# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.750000 350.939405 253.025052 191.054063 151.609396 127.507695 112.411675 81.791304 54.519811 36.570673 339.199907 280.318108 217.070671 183.512359 125.078731 188.573129
86.800000 351.148498 253.179855 191.174397 151.707716 127.592523 112.488029 81.850397 54.563401 36.603940 339.402500 280.488061 217.205490 183.628489 125.162197 188.692080
86.850000 351.357584 253.334653 191.294726 151.806033 127.677348 112.564381 81.909489 54.606989 36.637207 339.605085 280.658008 217.340303 183.744615 125.245659 188.811026
86.900000 351.566663 253.489445 191.415051 151.904347 127.762170 112.640731 81.968578 54.650576 36.670473 339.807662 280.827949 217.475112 183.860737 125.329119 188.929969
86.950000 351.775733 253.644231 191.535372 152.002657 127.846989 112.717078 82.027666 54.694163 36.703738 340.010232 280.997883 217.609916 183.976854 125.412577 189.048907
87.000000 351.984796 253.799012 191.655688 152.100964 127.931806 112.793422 82.086753 54.737748 36.737002 340.212795 281.167812 217.744715 184.092968 125.496031 189.167841
87.050000 352.193851 253.953787 191.776001 152.199268 128.016619 112.869764 82.145837 54.781332 36.770266 340.415350 281.337734 217.879510 184.209078 125.579483 189.286772
87.100000 352.402899 254.108557 191.896309 152.297569 128.101430 112.946104 82.204920 54.824915 36.803529 340.617897 281.507651 218.014299 184.325184 125.662933 189.405698
87.150000 352.611939 254.263321 192.016613 152.395866 128.186239 113.022442 82.264001 54.868497 36.836792 340.820438 281.677561 218.149084 184.441286 125.746380 189.524620
87.200000 352.820971 254.418080 192.136914 152.494160 128.271045 113.098777 82.323081 54.912078 36.870054 341.022971 281.847465 218.283865 184.557384 125.829824 189.643538
87.250000 353.029995 254.572833 192.257209 152.592451 128.355848 113.175109 82.382159 54.955658 36.903315 341.225496 282.017363 218.418641 184.673478 125.913265 189.762452
87.300000 353.239012 254.727581 192.377501 152.690738 128.440648 113.251440 82.441235 54.999236 36.936576 341.428014 282.187254 218.553411 184.789568 125.996704 189.881362
87.350000 353.448021 254.882323 192.497789 152.789023 128.525445 113.327768 82.500309 55.042814 36.969836 341.630525 282.357140 218.688178 184.905654 126.080140 190.000268
87.400000 353.657023 255.037060 192.618073 152.887304 128.610240 113.404093 82.559382 55.086391 37.003095 341.833028 282.527020 218.822939 185.021736 126.163573 190.119169
87.450000 353.866017 255.191791 192.738352 152.985582 128.695032 113.480416 82.618453 55.129966 37.036353 342.035524 282.696893 218.957696 185.137815 126.247004 190.238067
87.500000 354.075003 255.346517 192.858628 153.083856 128.779822 113.556737 82.677523 55.173540 37.069611 342.238013 282.866761 219.092448 185.253889 126.330432 190.356961
87.550000 354.283982 255.501237 192.978899 153.182128 128.864608 113.633056 82.736590 55.217114 37.102869 342.440494 283.036622 219.227196 185.369959 126.413858 190.475850
87.600000 354.492953 255.655952 193.099166 153.280396 128.949392 113.709372 82.795656 55.260686 37.136125 342.642967 283.206477 219.361939 185.486026 126.497280 190.594736
87.650000 354.701916 255.810661 193.219429 153.378661 129.034174 113.785686 82.854721 55.304257 37.169381 342.845434 283.376326 219.496677 185.602088 126.580701 190.713617
87.700000 354.910872 255.965365 193.339688 153.476922 129.118952 113.861997 82.913783 55.347828 37.202636 343.047893 283.546170 219.631411 185.718147 126.664118 190.832495
87.750000 355.119820 256.120064 193.459943 153.575181 129.203728 113.938306 82.972844 55.391397 37.235891 343.250345 283.716007 219.766139 185.834201 126.747533 190.951368
87.800000 355.328761 256.274757 193.580194 153.673436 129.288502 114.014613 83.031904 55.434965 37.269145 343.452789 283.885838 219.900864 185.950252 126.830945 191.070237
87.850000 355.537694 256.429444 193.700440 153.771688 129.373272 114.090917 83.090961 55.478532 37.302398 343.655226 284.055663 220.035583 186.066299 126.914355 191.189103
87.900000 355.746619 256.584126 193.820683 153.869937 129.458040 114.167219 83.150017 55.522098 37.335651 343.857656 284.225482 220.170298 186.182341 126.997762 191.307964
87.950000 355.955537 256.738803 193.940922 153.968182 129.542805 114.243518 83.209072 55.565662 37.368903 344.060078 284.395295 220.305008 186.298380 127.081166 191.426821
88.000000 356.164447 256.893474 194.061156 154.066425 129.627568 114.319816 83.268124 55.609226 37.402154 344.262494 284.565102 220.439714 186.414415 127.164568 191.545675
88.050000 356.373350 257.048140 194.181386 154.164664 129.712328 114.396111 83.327175 55.652789 37.435405 344.464901 284.734903 220.574415 186.530446 127.247967 191.664524
88.100000 356.582245 257.202800 194.301613 154.262900 129.797085 114.472403 83.386225 55.696351 37.468655 344.667302 284.904697 220.709111 186.646474 127.331363 191.783369
88.150000 356.791133 257.357455 194.421835 154.361132 129.881839 114.548693 83.445272 55.739911 37.501904 344.869695 285.074486 220.843802 186.762497 127.414757 191.902210
88.200000 357.000013 257.512105 194.542053 154.459362 129.966591 114.624981 83.504318 55.783471 37.535153 345.072081 285.244269 220.978489 186.878516 127.498149 192.021047
88.250000 357.208886 257.666749 194.662267 154.557588 130.051340 114.701267 83.563362 55.827029 37.568401 345.274460 285.414046 221.113172 186.994532 127.581537 192.139880
88.300000 357.417751 257.821388 194.782477 154.655811 130.136086 114.777550 83.622405 55.870587 37.601649 345.476831 285.583817 221.247850 187.110543 127.664923 192.258710
88.350000 357.626608 257.976021 194.902683 154.754031 130.220830 114.853831 83.681446 55.914143 37.634895 345.679195 285.753582 221.382523 187.226551 127.748307 192.377535
88.400000 357.835458 258.130649 195.022885 154.852248 130.305571 114.930109 83.740485 55.957699 37.668142 345.881552 285.923341 221.517191 187.342555 127.831687 192.496356
88.450000 358.044300 258.285271 195.143083 154.950462 130.390310 115.006386 83.799523 56.001253 37.701387 346.083902 286.093093 221.651855 187.458555 127.915065 192.615173
88.500000 358.253135 258.439889 195.263277 155.048672 130.475046 115.082659 83.858559 56.044806 37.734632 346.286244 286.262840 221.786514 187.574551 127.998441 192.733986
88.550000 358.461963 258.594500 195.383467 155.146879 130.559779 115.158931 83.917593 56.088358 37.767876 346.488579 286.432581 221.921169 187.690543 128.081814 192.852795
88.600000 358.670783 258.749107 195.503652 155.245083 130.644509 115.235200 83.976626 56.131909 37.801120 346.690907 286.602316 222.055819 187.806531 128.165184 192.971601
88.650000 358.879595 258.903708 195.623834 155.343284 130.729237 115.311467 84.035657 56.175459 37.834362 346.893228 286.772045 222.190465 187.922516 128.248552 193.090402
88.700000 359.088400 259.058303 195.744012 155.441482 130.813962 115.387732 84.094686 56.219008 37.867605 347.095541 286.941768 222.325106 188.038496 128.331917 193.209199
88.750000 359.297198 259.212894 195.864186 155.539676 130.898685 115.463994 84.153714 56.262556 37.900846 347.297847 287.111485 222.459742 188.154473 128.415280 193.327992
88.800000 359.505988 259.367479 195.984355 155.637867 130.983405 115.540254 84.212740 56.306103 37.934087 347.500146 287.281196 222.594374 188.270446 128.498640 193.446782
88.850000 359.714770 259.522058 196.104521 155.736055 131.068122 115.616511 84.271765 56.349649 37.967327 347.702438 287.450902 222.729001 188.386414 128.581997 193.565567
88.900000 359.923546 259.676632 196.224682 155.834240 131.152836 115.692767 84.330787 56.393194 38.000567 347.904722 287.620601 222.863623 188.502380 128.665352 193.684348
88.950000 360.132313 259.831201 196.344840 155.932422 131.237548 115.769020 84.389809 56.436738 38.033806 348.107000 287.790294 222.998241 188.618341 128.748704 193.803126
89.000000 360.341074 259.985765 196.464994 156.030601 131.322258 115.845270 84.448828 56.480280 38.067044 348.309270 287.959981 223.132855 188.734298 128.832053 193.921899
89.050000 360.549826 260.140323 196.585143 156.128776 131.406964 115.921519 84.507846 56.523822 38.100282 348.511533 288.129663 223.267463 188.850252 128.915400 194.040669
89.100000 360.758572 260.294876 196.705289 156.226949 131.491668 115.997765 84.566862 56.567363 38.133519 348.713789 288.299338 223.402068 188.966201 128.998745 194.159434
89.150000 360.967310 260.449423 196.825430 156.325118 131.576370 116.074008 84.625877 56.610902 38.166755 348.916037 288.469008 223.536667 189.082147 129.082087 194.278196
89.200000 361.176040 260.603965 196.945568 156.423284 131.661068 116.150250 84.684890 56.654441 38.199991 349.118279 288.638672 223.671262 189.198089 129.165426 194.396953
89.250000 361.384763 260.758502 197.065701 156.521447 131.745765 116.226489 84.743901 56.697978 38.233226 349.320513 288.808330 223.805853 189.314028 129.248763 194.515707
89.300000 361.593479 260.913034 197.185831 156.619606 131.830458 116.302726 84.802910 56.741515 38.266461 349.522740 288.977981 223.940439 189.429962 129.332097 194.634457
89.350000 361.802187 261.067560 197.305957 156.717763 131.915149 116.378960 84.861918 56.785050 38.299694 349.724960 289.147627 224.075021 189.545892 129.415428 194.753203
89.400000 362.010888 261.222081 197.426078 156.815916 131.999837 116.455192 84.920925 56.828585 38.332928 349.927173 289.317268 224.209598 189.661819 129.498757 194.871945
89.450000 362.219582 261.376596 197.546196 156.914067 132.084523 116.531422 84.979930 56.872118 38.366160 350.129379 289.486902 224.344170 189.777742 129.582084 194.990682
89.500000 362.428268 261.531107 197.666309 157.012214 132.169206 116.607650 85.038933 56.915650 38.399392 350.331577 289.656530 224.478738 189.893661 129.665407 195.109417
89.550000 362.636947 261.685612 197.786419 157.110358 132.253886 116.683875 85.097934 56.959182 38.432623 350.533769 289.826153 224.613301 190.009576 129.748729 195.228147
89.600000 362.845618 261.840111 197.906525 157.208499 132.338564 116.760098 85.156934 57.002712 38.465854 350.735953 289.995769 224.747860 190.125488 129.832047 195.346873
89.650000 363.054282 261.994606 198.026626 157.306636 132.423239 116.836319 85.215932 57.046241 38.499084 350.938130 290.165380 224.882414 190.241395 129.915363 195.465595
89.700000 363.262939 262.149095 198.146724 157.404771 132.507912 116.912537 85.274929 57.089769 38.532313 351.140300 290.334985 225.016964 190.357299 129.998677 195.584313
89.750000 363.471588 262.303579 198.266818 157.502903 132.592582 116.988754 85.333924 57.133296 38.565542 351.342463 290.504584 225.151509 190.473199 130.081988 195.703028
89.800000 363.680230 262.458057 198.386908 157.601031 132.677249 117.064967 85.392917 57.176822 38.598770 351.544619 290.674177 225.286050 190.589095 130.165297 195.821738
89.850000 363.888865 262.612531 198.506994 157.699156 132.761914 117.141179 85.451909 57.220347 38.631997 351.746768 290.843764 225.420586 190.704988 130.248602 195.940445
89.900000 364.097493 262.766999 198.627076 157.797278 132.846576 117.217388 85.510899 57.263871 38.665224 351.948910 291.013346 225.555118 190.820877 130.331906 196.059148
89.950000 364.306113 262.921462 198.747154 157.895397 132.931235 117.293595 85.569887 57.307394 38.698450 352.151044 291.182921 225.689645 190.936761 130.415207 196.177847
90.000000 364.514725 263.075919 198.867228 157.993513 133.015892 117.369800 85.628874 57.350916 38.731675 352.353172 291.352491 225.824168 191.052642 130.498505 196.296541
90.050000 364.723331 263.230371 198.987298 158.091626 133.100547 117.446003 85.687859 57.394437 38.764900 352.555292 291.522055 225.958686 191.168520 130.581801 196.415233
90.100000 364.931929 263.384818 199.107364 158.189736 133.185198 117.522203 85.746843 57.437957 38.798124 352.757406 291.691613 226.093200 191.284393 130.665094 196.533920
90.150000 365.140520 263.539260 199.227426 158.287842 133.269847 117.598401 85.805825 57.481476 38.831348 352.959512 291.861166 226.227709 191.400263 130.748384 196.652603
90.200000 365.349103 263.693697 199.347484 158.385946 133.354494 117.674597 85.864805 57.524994 38.864571 353.161612 292.030712 226.362214 191.516129 130.831672 196.771282
90.250000 365.557679 263.848128 199.467538 158.484046 133.439138 117.750790 85.923784 57.568511 38.897793 353.363704 292.200253 226.496714 191.631991 130.914958 196.889958
90.300000 365.766248 264.002554 199.587589 158.582144 133.523779 117.826981 85.982761 57.612026 38.931014 353.565789 292.369788 226.631210 191.747849 130.998241 197.008629
90.350000 365.974810 264.156975 199.707635 158.680238 133.608418 117.903170 86.041737 57.655541 38.964235 353.767868 292.539317 226.765702 191.863704 131.081521 197.127297
90.400000 366.183364 264.311391 199.827678 158.778329 133.693054 117.979357 86.100710 57.699055 38.997456 353.969939 292.708840 226.900188 191.979555 131.164799 197.245961
90.450000 366.391911 264.465801 199.947717 158.876417 133.777688 118.055541 86.159683 57.742567 39.030675 354.172003 292.878358 227.034671 192.095402 131.248075 197.364621
90.500000 366.600451 264.620206 200.067751 158.974502 133.862319 118.131723 86.218653 57.786079 39.063895 354.374060 293.047870 227.169149 192.211245 131.331348 197.483277
90.550000 366.808984 264.774606 200.187782 159.072584 133.946947 118.207903 86.277623 57.829590 39.097113 354.576110 293.217376 227.303622 192.327085 131.414618 197.601930
90.600000 367.017509 264.929001 200.307809 159.170663 134.031573 118.284081 86.336590 57.873099 39.130331 354.778153 293.386876 227.438091 192.442921 131.497886 197.720578
90.650000 367.226027 265.083391 200.427832 159.268738 134.116197 118.360256 86.395556 57.916608 39.163548 354.980190 293.556370 227.572556 192.558753 131.581151 197.839223
90.700000 367.434538 265.237775 200.547851 159.366811 134.200817 118.436429 86.454520 57.960115 39.196764 355.182219 293.725859 227.707016 192.674581 131.664414 197.957863
90.750000 367.643042 265.392154 200.667866 159.464880 134.285436 118.512600 86.513483 58.003622 39.229980 355.384241 293.895342 227.841472 192.790406 131.747674 198.076500
90.800000 367.851538 265.546528 200.787877 159.562947 134.370051 118.588768 86.572444 58.047128 39.263196 355.586256 294.064819 227.975923 192.906227 131.830932 198.195133
90.850000 368.060027 265.700897 200.907885 159.661010 134.454664 118.664935 86.631403 58.090632 39.296410 355.788265 294.234290 228.110370 193.022044 131.914187 198.313762
90.900000 368.268509 265.855261 201.027888 159.759071 134.539275 118.741099 86.690361 58.134135 39.329624 355.990266 294.403756 228.244812 193.137857 131.997440 198.432388
90.950000 368.476984 266.009619 201.147888 159.857128 134.623883 118.817261 86.749317 58.177638 39.362837 356.192260 294.573216 228.379250 193.253667 132.080690 198.551009
91.000000 368.685452 266.163973 201.267884 159.955182 134.708488 118.893420 86.808272 58.221139 39.396050 356.394247 294.742670 228.513684 193.369473 132.163938 198.669627
91.050000 368.893912 266.318321 201.387876 160.053233 134.793091 118.969578 86.867225 58.264640 39.429262 356.596228 294.912118 228.648113 193.485275 132.247183 198.788241
91.100000 369.102365 266.472664 201.507863 160.151281 134.877691 119.045733 86.926177 58.308139 39.462474 356.798201 295.081561 228.782538 193.601073 132.330426 198.906851
91.150000 369.310811 266.627001 201.627848 160.249326 134.962289 119.121886 86.985126 58.351638 39.495685 357.000168 295.250998 228.916958 193.716868 132.413666 199.025457
91.200000 369.519250 266.781334 201.747828 160.347368 135.046884 119.198036 87.044075 58.395135 39.528895 357.202127 295.420429 229.051374 193.832659 132.496904 199.144060
91.250000 369.727682 266.935662 201.867804 160.445407 135.131477 119.274185 87.103021 58.438631 39.562104 357.404080 295.589855 229.185785 193.948446 132.580139 199.262658
91.300000 369.936106 267.089984 201.987777 160.543443 135.216067 119.350331 87.161966 58.482127 39.595313 357.606026 295.759275 229.320192 194.064230 132.663372 199.381253
91.350000 370.144524 267.244301 202.107745 160.641476 135.300654 119.426475 87.220910 58.525621 39.628522 357.807965 295.928689 229.454595 194.180010 132.746602 199.499844
91.400000 370.352934 267.398613 202.227710 160.739506 135.385239 119.502617 87.279852 58.569114 39.661729 358.009897 296.098097 229.588993 194.295786 132.829830 199.618431
91.450000 370.561337 267.552920 202.347671 160.837533 135.469822 119.578756 87.338792 58.612607 39.694936 358.211822 296.267500 229.723387 194.411559 132.913055 199.737014
91.500000 370.769733 267.707222 202.467628 160.935556 135.554402 119.654893 87.397731 58.656098 39.728143 358.413740 296.436897 229.857777 194.527328 132.996278 199.855594
91.550000 370.978122 267.861519 202.587581 161.033577 135.638979 119.731028 87.456668 58.699588 39.761348 358.615651 296.606288 229.992162 194.643093 133.079498 199.974170
91.600000 371.186503 268.015810 202.707531 161.131595 135.723554 119.807161 87.515604 58.743078 39.794554 358.817555 296.775674 230.126543 194.758854 133.162716 200.092741
91.650000 371.394878 268.170097 202.827476 161.229609 135.808126 119.883292 87.574538 58.786566 39.827758 359.019453 296.945054 230.260919 194.874612 133.245931 200.211310
91.700000 371.603245 268.324378 202.947418 161.327621 135.892696 119.959420 87.633470 58.830053 39.860962 359.221343 297.114429 230.395291 194.990366 133.329144 200.329874
91.750000 371.811606 268.478654 203.067356 161.425630 135.977263 120.035546 87.692401 58.873539 39.894165 359.423227 297.283797 230.529659 195.106116 133.412355 200.448435
91.800000 372.019959 268.632925 203.187290 161.523635 136.061828 120.111670 87.751330 58.917025 39.927368 359.625104 297.453160 230.664022 195.221863 133.495562 200.566991
91.850000 372.228305 268.787191 203.307220 161.621638 136.146390 120.187792 87.810258 58.960509 39.960570 359.826974 297.622518 230.798381 195.337606 133.578768 200.685544
91.900000 372.436644 268.941452 203.427146 161.719637 136.230950 120.263912 87.869184 59.003992 39.993771 360.028837 297.791869 230.932735 195.453345 133.661971 200.804094
91.950000 372.644976 269.095708 203.547069 161.817634 136.315507 120.340029 87.928109 59.047474 40.026972 360.230693 297.961215 231.067085 195.569081 133.745171 200.922639
92.000000 372.853301 269.249959 203.666987 161.915627 136.400062 120.416144 87.987032 59.090955 40.060172 360.432543 298.130556 231.201431 195.684813 133.828369 201.041181
92.050000 373.061618 269.404205 203.786902 162.013618 136.484614 120.492257 88.045953 59.134436 40.093372 360.634385 298.299890 231.335772 195.800541 133.911565 201.159719
92.100000 373.269929 269.558445 203.906813 162.111605 136.569163 120.568368 88.104873 59.177915 40.126571 360.836221 298.469219 231.470110 195.916266 133.994758 201.278253
92.150000 373.478233 269.712681 204.026721 162.209590 136.653710 120.644476 88.163791 59.221393 40.159769 361.038050 298.638543 231.604442 196.031987 134.077948 201.396783
92.200000 373.686529 269.866911 204.146624 162.307571 136.738255 120.720583 88.222708 59.264870 40.192967 361.239872 298.807861 231.738771 196.147704 134.161137 201.515310
92.250000 373.894819 270.021137 204.266524 162.405549 136.822797 120.796687 88.281623 59.308347 40.226164 361.441687 298.977173 231.873095 196.263418 134.244322 201.633833
92.300000 374.103101 270.175357 204.386419 162.503525 136.907336 120.872789 88.340536 59.351822 40.259360 361.643496 299.146480 232.007415 196.379128 134.327505 201.752352
92.350000 374.311377 270.329572 204.506311 162.601497 136.991874 120.948888 88.399448 59.395296 40.292556 361.845298 299.315781 232.141730 196.494835 134.410686 201.870867
92.400000 374.519645 270.483782 204.626200 162.699467 137.076408 121.024986 88.458359 59.438769 40.325751 362.047092 299.485076 232.276041 196.610537 134.493865 201.989379
92.450000 374.727906 270.637987 204.746084 162.797433 137.160940 121.101081 88.517267 59.482241 40.358945 362.248881 299.654366 232.410348 196.726237 134.577040 202.107887
92.500000 374.936161 270.792187 204.865965 162.895397 137.245470 121.177174 88.576175 59.525713 40.392139 362.450662 299.823650 232.544650 196.841932 134.660214 202.226391
92.550000 375.144408 270.946383 204.985842 162.993357 137.329997 121.253265 88.635081 59.569183 40.425333 362.652436 299.992929 232.678948 196.957624 134.743385 202.344891
92.600000 375.352648 271.100573 205.105715 163.091315 137.414521 121.329354 88.693985 59.612652 40.458525 362.854204 300.162202 232.813242 197.073312 134.826553 202.463388
92.650000 375.560882 271.254757 205.225584 163.189269 137.499043 121.405441 88.752887 59.656120 40.491717 363.055965 300.331469 232.947532 197.188997 134.909719 202.581881
92.700000 375.769108 271.408937 205.345449 163.287221 137.583563 121.481525 88.811788 59.699588 40.524909 363.257719 300.500731 233.081817 197.304678 134.992883 202.700370
92.750000 375.977327 271.563112 205.465311 163.385169 137.668080 121.557607 88.870688 59.743054 40.558100 363.459467 300.669987 233.216098 197.420355 135.076044 202.818855
92.800000 376.185540 271.717282 205.585169 163.483115 137.752595 121.633687 88.929586 59.786519 40.591290 363.661207 300.839238 233.350374 197.536029 135.159203 202.937337
92.850000 376.393745 271.871447 205.705023 163.581057 137.837107 121.709765 88.988482 59.829983 40.624479 363.862941 301.008483 233.484647 197.651699 135.242359 203.055815
92.900000 376.601943 272.025607 205.824874 163.678997 137.921616 121.785841 89.047377 59.873447 40.657668 364.064669 301.177723 233.618915 197.767365 135.325513 203.174289
92.950000 376.810135 272.179762 205.944720 163.776934 138.006123 121.861914 89.106270 59.916909 40.690857 364.266389 301.346957 233.753178 197.883028 135.408665 203.292760
93.000000 377.018319 272.333912 206.064563 163.874867 138.090628 121.937986 89.165162 59.960370 40.724044 364.468103 301.516185 233.887438 197.998687 135.491814 203.411227
93.050000 377.226497 272.488056 206.184402 163.972798 138.175130 122.014055 89.224052 60.003830 40.757231 364.669810 301.685408 234.021693 198.114343 135.574960 203.529690
93.100000 377.434667 272.642196 206.304238 164.070726 138.259630 122.090122 89.282941 60.047290 40.790418 364.871510 301.854625 234.155944 198.229995 135.658104 203.648149
93.150000 377.642831 272.796331 206.424069 164.168651 138.344127 122.166186 89.341828 60.090748 40.823604 365.073204 302.023837 234.290190 198.345643 135.741246 203.766605
93.200000 377.850987 272.950461 206.543897 164.266572 138.428622 122.242249 89.400713 60.134205 40.856789 365.274890 302.193043 234.424433 198.461288 135.824385 203.885057
93.250000 378.059137 273.104586 206.663721 164.364491 138.513114 122.318310 89.459597 60.177662 40.889973 365.476571 302.362244 234.558671 198.576930 135.907522 204.003506
93.300000 378.267279 273.258706 206.783541 164.462407 138.597604 122.394368 89.518480 60.221117 40.923157 365.678244 302.531439 234.692904 198.692567 135.990657 204.121950
93.350000 378.475415 273.412821 206.903358 164.560320 138.682091 122.470424 89.577361 60.264571 40.956341 365.879911 302.700629 234.827134 198.808201 136.073789 204.240391
93.400000 378.683544 273.566931 207.023171 164.658230 138.766576 122.546478 89.636240 60.308025 40.989524 366.081571 302.869813 234.961359 198.923832 136.156918 204.358828
93.450000 378.891666 273.721035 207.142980 164.756137 138.851059 122.622530 89.695118 60.351477 41.022706 366.283224 303.038992 235.095580 199.039459 136.240046 204.477262
93.500000 379.099781 273.875135 207.262786 164.854041 138.935539 122.698580 89.753994 60.394928 41.055887 366.484871 303.208165 235.229797 199.155082 136.323170 204.595692
93.550000 379.307889 274.029230 207.382587 164.951943 139.020016 122.774627 89.812869 60.438379 41.089068 366.686511 303.377333 235.364010 199.270702 136.406293 204.714118
93.600000 379.515990 274.183321 207.502385 165.049841 139.104491 122.850672 89.871742 60.481828 41.122249 366.888144 303.546495 235.498218 199.386318 136.489413 204.832541
93.650000 379.724085 274.337406 207.622179 165.147736 139.188964 122.926716 89.930614 60.525277 41.155428 367.089771 303.715652 235.632422 199.501930 136.572530 204.950960
93.700000 379.932172 274.491486 207.741970 165.245629 139.273434 123.002757 89.989484 60.568724 41.188607 367.291391 303.884803 235.766622 199.617539 136.655645 205.069375
93.750000 380.140253 274.645561 207.861757 165.343518 139.357902 123.078796 90.048352 60.612171 41.221786 367.493004 304.053948 235.900817 199.733145 136.738758 205.187786
93.800000 380.348326 274.799631 207.981540 165.441405 139.442367 123.154832 90.107219 60.655616 41.254964 367.694611 304.223089 236.035008 199.848747 136.821869 205.306194
93.850000 380.556393 274.953697 208.101319 165.539288 139.526830 123.230867 90.166085 60.699061 41.288141 367.896211 304.392223 236.169196 199.964345 136.904977 205.424598
93.900000 380.764453 275.107757 208.221095 165.637169 139.611290 123.306899 90.224949 60.742504 41.321318 368.097805 304.561352 236.303378 200.079940 136.988082 205.542999
93.950000 380.972506 275.261812 208.340867 165.735047 139.695748 123.382930 90.283811 60.785947 41.354494 368.299391 304.730476 236.437557 200.195531 137.071185 205.661396
94.000000 381.180553 275.415863 208.460635 165.832921 139.780203 123.458958 90.342672 60.829388 41.387669 368.500972 304.899595 236.571731 200.311118 137.154286 205.779789
94.050000 381.388592 275.569909 208.580400 165.930793 139.864656 123.534984 90.401532 60.872829 41.420844 368.702545 305.068707 236.705902 200.426703 137.237385 205.898179
94.100000 381.596624 275.723949 208.700160 166.028662 139.949107 123.611008 90.460390 60.916269 41.454018 368.904112 305.237815 236.840068 200.542283 137.320481 206.016564
94.150000 381.804650 275.877985 208.819918 166.126528 140.033555 123.687030 90.519246 60.959707 41.487192 369.105673 305.406917 236.974229 200.657860 137.403574 206.134947
94.200000 382.012669 276.032016 208.939671 166.224391 140.118001 123.763049 90.578101 61.003145 41.520365 369.307226 305.576013 237.108387 200.773433 137.486665 206.253325
94.250000 382.220681 276.186042 209.059421 166.322252 140.202444 123.839067 90.636954 61.046582 41.553537 369.508773 305.745104 237.242540 200.889003 137.569754 206.371700
94.300000 382.428686 276.340063 209.179167 166.420109 140.286885 123.915082 90.695806 61.090018 41.586709 369.710314 305.914190 237.376690 201.004570 137.652841 206.490072
94.350000 382.636685 276.494079 209.298909 166.517963 140.371323 123.991095 90.754656 61.133452 41.619880 369.911848 306.083270 237.510835 201.120133 137.735925 206.608439
94.400000 382.844676 276.648090 209.418648 166.615815 140.455759 124.067107 90.813505 61.176886 41.653050 370.113375 306.252345 237.644975 201.235692 137.819006 206.726804
94.450000 383.052661 276.802096 209.538383 166.713664 140.540193 124.143115 90.872352 61.220319 41.686220 370.314896 306.421414 237.779112 201.351248 137.902086 206.845164
94.500000 383.260639 276.956098 209.658114 166.811509 140.624624 124.219122 90.931198 61.263751 41.719390 370.516410 306.590478 237.913244 201.466800 137.985163 206.963521
94.550000 383.468610 277.110094 209.777842 166.909352 140.709053 124.295127 90.990042 61.307182 41.752558 370.717918 306.759536 238.047373 201.582349 138.068237 207.081874
94.600000 383.676574 277.264086 209.897566 167.007192 140.793479 124.371130 91.048885 61.350612 41.785727 370.919419 306.928589 238.181497 201.697894 138.151309 207.200224
94.650000 383.884532 277.418073 210.017286 167.105029 140.877903 124.447130 91.107726 61.394040 41.818894 371.120914 307.097637 238.315617 201.813435 138.234379 207.318570
94.700000 384.092483 277.572055 210.137003 167.202863 140.962324 124.523129 91.166566 61.437468 41.852061 371.322402 307.266679 238.449732 201.928974 138.317447 207.436912
94.750000 384.300427 277.726032 210.256716 167.300694 141.046743 124.599125 91.225404 61.480895 41.885227 371.523883 307.435716 238.583844 202.044508 138.400512 207.555251
94.800000 384.508364 277.880004 210.376426 167.398523 141.131160 124.675119 91.284241 61.524322 41.918393 371.725358 307.604747 238.717951 202.160039 138.483574 207.673586
94.850000 384.716294 278.033972 210.496131 167.496348 141.215574 124.751111 91.343076 61.567747 41.951558 371.926826 307.773773 238.852054 202.275567 138.566635 207.791917
94.900000 384.924218 278.187934 210.615833 167.594171 141.299986 124.827101 91.401909 61.611171 41.984722 372.128288 307.942794 238.986154 202.391091 138.649693 207.910245
94.950000 385.132135 278.341892 210.735532 167.691991 141.384395 124.903089 91.460741 61.654594 42.017886 372.329744 308.111809 239.120248 202.506612 138.732748 208.028570
95.000000 385.340045 278.495844 210.855227 167.789808 141.468802 124.979074 91.519572 61.698016 42.051050 372.531192 308.280819 239.254339 202.622129 138.815802 208.146890
95.050000 385.547949 278.649792 210.974918 167.887621 141.553207 125.055058 91.578401 61.741437 42.084212 372.732635 308.449824 239.388426 202.737642 138.898853 208.265207
95.100000 385.755846 278.803735 211.094605 167.985433 141.637609 125.131039 91.637229 61.784857 42.117374 372.934070 308.618823 239.522508 202.853153 138.981901 208.383521
95.150000 385.963736 278.957674 211.214289 168.083241 141.722009 125.207019 91.696055 61.828277 42.150536 373.135500 308.787816 239.656587 202.968659 139.064947 208.501831
