# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.300000 363.162999 262.245037 198.367034 157.704504 132.856327 117.291524 85.716194 57.586972 39.066758 351.063818 290.376265 225.185012 190.592775 130.352006 195.809611
66.350000 363.437284 262.448106 198.524886 157.833481 132.967604 117.391687 85.793714 57.644155 39.110401 351.329574 290.599207 225.361865 190.745114 130.461497 195.965650
66.400000 363.711559 262.651167 198.682733 157.962453 133.078878 117.491846 85.871232 57.701337 39.154043 351.595321 290.822141 225.538712 190.897447 130.570985 196.121684
66.450000 363.985822 262.854220 198.840575 158.091421 133.190149 117.592003 85.948748 57.758517 39.197685 351.861057 291.045066 225.715553 191.049775 130.680468 196.277712
66.500000 364.260075 263.057266 198.998410 158.220385 133.301415 117.692156 86.026262 57.815697 39.241325 352.126783 291.267982 225.892386 191.202097 130.789949 196.433734
66.550000 364.534318 263.260304 199.156240 158.349344 133.412678 117.792306 86.103773 57.872875 39.284965 352.392499 291.490890 226.069214 191.354414 130.899425 196.589751
66.600000 364.808550 263.463335 199.314065 158.478299 133.523938 117.892453 86.181283 57.930051 39.328605 352.658204 291.713790 226.246035 191.506726 131.008898 196.745762
66.650000 365.082771 263.666358 199.471884 158.607249 133.635193 117.992596 86.258790 57.987227 39.372243 352.923899 291.936681 226.422850 191.659032 131.118368 196.901768
66.700000 365.356981 263.869373 199.629697 158.736195 133.746445 118.092737 86.336295 58.044401 39.415881 353.189584 292.159564 226.599658 191.811333 131.227834 197.057768
66.750000 365.631181 264.072381 199.787504 158.865137 133.857694 118.192874 86.413797 58.101573 39.459518 353.455258 292.382438 226.776459 191.963629 131.337296 197.213763
66.800000 365.905370 264.275381 199.945306 158.994074 133.968939 118.293008 86.491298 58.158745 39.503154 353.720922 292.605304 226.953255 192.115919 131.446755 197.369752
66.850000 366.179549 264.478374 200.103102 159.123007 134.080180 118.393139 86.568796 58.215915 39.546790 353.986576 292.828161 227.130044 192.268203 131.556210 197.525735
66.900000 366.453717 264.681359 200.260893 159.251935 134.191418 118.493267 86.646293 58.273084 39.590425 354.252220 293.051010 227.306826 192.420483 131.665662 197.681713
66.950000 366.727874 264.884337 200.418678 159.380859 134.302652 118.593392 86.723787 58.330251 39.634059 354.517854 293.273851 227.483602 192.572757 131.775110 197.837686
67.000000 367.002021 265.087307 200.576458 159.509779 134.413882 118.693514 86.801279 58.387418 39.677692 354.783477 293.496683 227.660372 192.725025 131.884555 197.993652
67.050000 367.276157 265.290269 200.734232 159.638694 134.525109 118.793632 86.878768 58.444583 39.721325 355.049090 293.719507 227.837135 192.877289 131.993996 198.149614
67.100000 367.550283 265.493224 200.892000 159.767605 134.636332 118.893748 86.956256 58.501746 39.764957 355.314693 293.942323 228.013892 193.029547 132.103434 198.305570
67.150000 367.824398 265.696172 201.049763 159.896512 134.747552 118.993860 87.033741 58.558909 39.808588 355.580286 294.165130 228.190642 193.181799 132.212868 198.461520
67.200000 368.098503 265.899112 201.207520 160.025414 134.858768 119.093969 87.111225 58.616070 39.852219 355.845869 294.387929 228.367386 193.334046 132.322298 198.617465
67.250000 368.372597 266.102045 201.365271 160.154312 134.969980 119.194075 87.188706 58.673229 39.895849 356.111441 294.610720 228.544124 193.486288 132.431725 198.773404
67.300000 368.646680 266.304970 201.523017 160.283206 135.081189 119.294178 87.266185 58.730388 39.939478 356.377004 294.833502 228.720855 193.638525 132.541149 198.929338
67.350000 368.920754 266.507887 201.680758 160.412095 135.192394 119.394278 87.343662 58.787545 39.983106 356.642556 295.056276 228.897580 193.790756 132.650569 199.085267
67.400000 369.194816 266.710797 201.838492 160.540980 135.303596 119.494374 87.421136 58.844701 40.026734 356.908098 295.279041 229.074298 193.942982 132.759986 199.241190
67.450000 369.468868 266.913700 201.996222 160.669860 135.414794 119.594468 87.498609 58.901856 40.070361 357.173630 295.501799 229.251010 194.095202 132.869399 199.397107
67.500000 369.742910 267.116595 202.153946 160.798737 135.525988 119.694558 87.576079 58.959009 40.113987 357.439152 295.724548 229.427716 194.247418 132.978808 199.553019
67.550000 370.016941 267.319483 202.311664 160.927609 135.637179 119.794646 87.653547 59.016161 40.157613 357.704664 295.947288 229.604416 194.399628 133.088214 199.708926
67.600000 370.290962 267.522363 202.469376 161.056476 135.748366 119.894730 87.731013 59.073311 40.201238 357.970165 296.170021 229.781109 194.551832 133.197617 199.864827
67.650000 370.564972 267.725236 202.627084 161.185340 135.859550 119.994811 87.808477 59.130461 40.244862 358.235657 296.392745 229.957796 194.704031 133.307016 200.020722
67.700000 370.838972 267.928102 202.784785 161.314199 135.970730 120.094889 87.885939 59.187609 40.288485 358.501138 296.615461 230.134476 194.856226 133.416411 200.176613
67.750000 371.112962 268.130960 202.942481 161.443053 136.081907 120.194964 87.963398 59.244756 40.332108 358.766610 296.838168 230.311150 195.008414 133.525803 200.332497
67.800000 371.386941 268.333810 203.100172 161.571904 136.193080 120.295036 88.040856 59.301901 40.375730 359.032071 297.060868 230.487818 195.160598 133.635192 200.488377
67.850000 371.660910 268.536653 203.257857 161.700750 136.304250 120.395104 88.118311 59.359046 40.419351 359.297522 297.283559 230.664479 195.312776 133.744577 200.644250
67.900000 371.934868 268.739489 203.415536 161.829592 136.415416 120.495170 88.195764 59.416189 40.462971 359.562964 297.506242 230.841135 195.464949 133.853958 200.800119
67.950000 372.208816 268.942318 203.573211 161.958429 136.526578 120.595233 88.273215 59.473330 40.506591 359.828395 297.728916 231.017784 195.617116 133.963337 200.955982
68.000000 372.482753 269.145139 203.730879 162.087262 136.637737 120.695292 88.350664 59.530471 40.550210 360.093816 297.951583 231.194426 195.769279 134.072711 201.111839
68.050000 372.756680 269.347952 203.888542 162.216091 136.748892 120.795349 88.428111 59.587610 40.593828 360.359228 298.174241 231.371063 195.921436 134.182082 201.267691
68.100000 373.030597 269.550758 204.046200 162.344916 136.860044 120.895402 88.505555 59.644748 40.637446 360.624629 298.396891 231.547693 196.073588 134.291450 201.423538
68.150000 373.304504 269.753557 204.203852 162.473736 136.971192 120.995452 88.582998 59.701884 40.681063 360.890020 298.619533 231.724316 196.225734 134.400814 201.579379
68.200000 373.578400 269.956349 204.361498 162.602552 137.082337 121.095499 88.660438 59.759019 40.724679 361.155402 298.842166 231.900934 196.377876 134.510175 201.735215
68.250000 373.852286 270.159133 204.519140 162.731364 137.193478 121.195543 88.737876 59.816153 40.768294 361.420773 299.064792 232.077545 196.530012 134.619532 201.891046
68.300000 374.126161 270.361910 204.676775 162.860172 137.304615 121.295584 88.815313 59.873286 40.811909 361.686134 299.287409 232.254150 196.682143 134.728886 202.046871
68.350000 374.400027 270.564679 204.834405 162.988975 137.415750 121.395622 88.892747 59.930418 40.855523 361.951486 299.510018 232.430749 196.834268 134.838237 202.202691
68.400000 374.673881 270.767441 204.992030 163.117774 137.526880 121.495657 88.970178 59.987548 40.899136 362.216827 299.732619 232.607341 196.986389 134.947584 202.358505
68.450000 374.947726 270.970196 205.149649 163.246569 137.638007 121.595689 89.047608 60.044677 40.942749 362.482159 299.955212 232.783927 197.138504 135.056927 202.514314
68.500000 375.221560 271.172944 205.307263 163.375359 137.749131 121.695718 89.125036 60.101804 40.986361 362.747481 300.177797 232.960507 197.290614 135.166267 202.670118
68.550000 375.495385 271.375684 205.464872 163.504145 137.860251 121.795744 89.202461 60.158930 41.029972 363.012792 300.400373 233.137081 197.442718 135.275604 202.825916
68.600000 375.769198 271.578417 205.622475 163.632927 137.971367 121.895766 89.279885 60.216055 41.073582 363.278094 300.622941 233.313649 197.594818 135.384937 202.981709
68.650000 376.043002 271.781142 205.780072 163.761705 138.082480 121.995786 89.357306 60.273179 41.117192 363.543386 300.845502 233.490210 197.746912 135.494267 203.137496
68.700000 376.316795 271.983860 205.937664 163.890479 138.193590 122.095802 89.434725 60.330302 41.160801 363.808668 301.068054 233.666765 197.899001 135.603593 203.293278
68.750000 376.590579 272.186571 206.095251 164.019248 138.304696 122.195816 89.512142 60.387423 41.204409 364.073940 301.290598 233.843314 198.051085 135.712916 203.449055
68.800000 376.864351 272.389275 206.252832 164.148013 138.415798 122.295826 89.589557 60.444543 41.248017 364.339203 301.513134 234.019857 198.203164 135.822235 203.604826
68.850000 377.138114 272.591971 206.410408 164.276774 138.526897 122.395834 89.666970 60.501661 41.291624 364.604455 301.735661 234.196393 198.355237 135.931551 203.760593
68.900000 377.411867 272.794660 206.567978 164.405530 138.637992 122.495838 89.744380 60.558779 41.335230 364.869698 301.958181 234.372924 198.507306 136.040864 203.916353
68.950000 377.685609 272.997342 206.725543 164.534283 138.749084 122.595840 89.821789 60.615895 41.378835 365.134931 302.180693 234.549448 198.659369 136.150173 204.072109
69.000000 377.959341 273.200017 206.883103 164.663031 138.860173 122.695838 89.899195 60.673010 41.422440 365.400154 302.403196 234.725966 198.811427 136.259479 204.227859
69.050000 378.233063 273.402684 207.040657 164.791775 138.971258 122.795833 89.976600 60.730123 41.466044 365.665367 302.625692 234.902477 198.963480 136.368781 204.383604
69.100000 378.506775 273.605344 207.198206 164.920515 139.082339 122.895825 90.054002 60.787236 41.509647 365.930570 302.848179 235.078983 199.115527 136.478080 204.539343
69.150000 378.780477 273.807997 207.355749 165.049250 139.193417 122.995815 90.131402 60.844347 41.553250 366.195764 303.070659 235.255482 199.267570 136.587376 204.695077
69.200000 379.054168 274.010643 207.513288 165.177982 139.304492 123.095801 90.208800 60.901456 41.596852 366.460947 303.293130 235.431976 199.419607 136.696668 204.850806
69.250000 379.327850 274.213281 207.670820 165.306709 139.415563 123.195784 90.286196 60.958565 41.640453 366.726121 303.515593 235.608463 199.571639 136.805956 205.006530
69.300000 379.601521 274.415912 207.828348 165.435432 139.526631 123.295764 90.363590 61.015672 41.684053 366.991285 303.738049 235.784944 199.723666 136.915242 205.162248
69.350000 379.875182 274.618536 207.985869 165.564150 139.637695 123.395741 90.440982 61.072778 41.727653 367.256440 303.960496 235.961419 199.875688 137.024524 205.317961
69.400000 380.148833 274.821153 208.143386 165.692865 139.748755 123.495715 90.518372 61.129883 41.771252 367.521585 304.182935 236.137887 200.027705 137.133802 205.473669
69.450000 380.422474 275.023763 208.300897 165.821575 139.859813 123.595687 90.595759 61.186986 41.814850 367.786720 304.405366 236.314350 200.179717 137.243077 205.629371
69.500000 380.696105 275.226365 208.458403 165.950282 139.970866 123.695655 90.673145 61.244088 41.858448 368.051845 304.627790 236.490806 200.331723 137.352349 205.785068
69.550000 380.969726 275.428960 208.615904 166.078984 140.081917 123.795620 90.750528 61.301189 41.902044 368.316960 304.850205 236.667257 200.483724 137.461617 205.940760
69.600000 381.243337 275.631548 208.773399 166.207681 140.192963 123.895582 90.827909 61.358289 41.945640 368.582066 305.072612 236.843701 200.635721 137.570882 206.096446
69.650000 381.516937 275.834129 208.930889 166.336375 140.304007 123.995541 90.905289 61.415387 41.989236 368.847162 305.295011 237.020139 200.787712 137.680144 206.252128
69.700000 381.790528 276.036703 209.088373 166.465065 140.415047 124.095497 90.982666 61.472484 42.032831 369.112248 305.517403 237.196571 200.939698 137.789402 206.407804
69.750000 382.064109 276.239269 209.245852 166.593750 140.526083 124.195450 91.060041 61.529580 42.076425 369.377325 305.739786 237.372997 201.091679 137.898657 206.563474
69.800000 382.337679 276.441829 209.403326 166.722431 140.637116 124.295400 91.137414 61.586675 42.120018 369.642392 305.962162 237.549416 201.243654 138.007908 206.719140
69.850000 382.611240 276.644381 209.560795 166.851108 140.748146 124.395347 91.214785 61.643768 42.163610 369.907449 306.184529 237.725830 201.395625 138.117156 206.874800
69.900000 382.884790 276.846926 209.718258 166.979781 140.859172 124.495291 91.292154 61.700860 42.207202 370.172497 306.406889 237.902238 201.547591 138.226401 207.030455
69.950000 383.158331 277.049464 209.875716 167.108450 140.970195 124.595233 91.369520 61.757951 42.250793 370.437535 306.629240 238.078639 201.699551 138.335643 207.186105
70.000000 383.431861 277.251995 210.033168 167.237114 141.081214 124.695171 91.446885 61.815040 42.294384 370.702563 306.851584 238.255035 201.851507 138.444881 207.341750
70.050000 383.705382 277.454519 210.190615 167.365775 141.192230 124.795106 91.524248 61.872129 42.337973 370.967582 307.073920 238.431424 202.003457 138.554115 207.497389
70.100000 383.978893 277.657035 210.348057 167.494431 141.303242 124.895038 91.601608 61.929216 42.381562 371.232591 307.296247 238.607808 202.155402 138.663346 207.653023
70.150000 384.252393 277.859545 210.505494 167.623083 141.414251 124.994967 91.678967 61.986302 42.425151 371.497590 307.518567 238.784185 202.307342 138.772574 207.808652
70.200000 384.525884 278.062047 210.662926 167.751731 141.525257 125.094893 91.756323 62.043386 42.468738 371.762580 307.740879 238.960556 202.459278 138.881799 207.964275
70.250000 384.799365 278.264543 210.820352 167.880375 141.636259 125.194817 91.833677 62.100469 42.512325 372.027560 307.963184 239.136921 202.611208 138.991020 208.119894
70.300000 385.072836 278.467031 210.977772 168.009015 141.747258 125.294737 91.911030 62.157551 42.555911 372.292531 308.185480 239.313280 202.763133 139.100238 208.275507
70.350000 385.346296 278.669512 211.135188 168.137651 141.858253 125.394654 91.988380 62.214632 42.599497 372.557492 308.407768 239.489634 202.915053 139.209453 208.431115
70.400000 385.619747 278.871986 211.292598 168.266282 141.969245 125.494569 92.065728 62.271712 42.643081 372.822443 308.630049 239.665981 203.066967 139.318664 208.586718
70.450000 385.893188 279.074453 211.450003 168.394910 142.080233 125.594480 92.143074 62.328790 42.686665 373.087385 308.852321 239.842322 203.218877 139.427872 208.742316
70.500000 386.166620 279.276913 211.607403 168.523533 142.191218 125.694388 92.220418 62.385867 42.730249 373.352317 309.074586 240.018657 203.370782 139.537076 208.897908
70.550000 386.440041 279.479366 211.764798 168.652152 142.302200 125.794294 92.297760 62.442943 42.773831 373.617240 309.296843 240.194986 203.522682 139.646277 209.053495
70.600000 386.713452 279.681812 211.922187 168.780767 142.413178 125.894196 92.375100 62.500017 42.817413 373.882153 309.519092 240.371309 203.674577 139.755475 209.209077
70.650000 386.986854 279.884250 212.079571 168.909378 142.524153 125.994096 92.452438 62.557091 42.860994 374.147057 309.741333 240.547626 203.826466 139.864670 209.364654
70.700000 387.260245 280.086682 212.236950 169.037985 142.635125 126.093992 92.529773 62.614163 42.904575 374.411951 309.963567 240.723937 203.978351 139.973861 209.520226
70.750000 387.533627 280.289107 212.394323 169.166588 142.746093 126.193886 92.607107 62.671233 42.948155 374.676836 310.185793 240.900242 204.130231 140.083049 209.675793
70.800000 387.806999 280.491524 212.551691 169.295187 142.857057 126.293777 92.684439 62.728303 42.991734 374.941711 310.408010 241.076541 204.282105 140.192234 209.831354
70.850000 388.080361 280.693935 212.709054 169.423781 142.968019 126.393664 92.761768 62.785371 43.035312 375.206576 310.630220 241.252834 204.433975 140.301415 209.986910
70.900000 388.353713 280.896339 212.866412 169.552372 143.078977 126.493549 92.839096 62.842438 43.078889 375.471432 310.852423 241.429121 204.585840 140.410593 210.142461
70.950000 388.627056 281.098735 213.023765 169.680959 143.189931 126.593431 92.916422 62.899504 43.122466 375.736279 311.074617 241.605402 204.737699 140.519767 210.298007
71.000000 388.900388 281.301125 213.181112 169.809541 143.300883 126.693310 92.993745 62.956569 43.166043 376.001116 311.296804 241.781677 204.889554 140.628939 210.453548
71.050000 389.173711 281.503508 213.338454 169.938119 143.411830 126.793186 93.071066 63.013632 43.209618 376.265944 311.518982 241.957946 205.041403 140.738107 210.609084
71.100000 389.447024 281.705883 213.495791 170.066694 143.522775 126.893059 93.148386 63.070694 43.253193 376.530762 311.741154 242.134210 205.193248 140.847271 210.764614
71.150000 389.720328 281.908252 213.653123 170.195264 143.633716 126.992929 93.225703 63.127755 43.296767 376.795571 311.963317 242.310467 205.345088 140.956433 210.920140
71.200000 389.993621 282.110614 213.810450 170.323830 143.744654 127.092796 93.303019 63.184815 43.340340 377.060370 312.185472 242.486718 205.496922 141.065591 211.075660
71.250000 390.266905 282.312968 213.967771 170.452392 143.855588 127.192660 93.380332 63.241873 43.383913 377.325160 312.407620 242.662964 205.648752 141.174746 211.231175
71.300000 390.540179 282.515316 214.125087 170.580950 143.966519 127.292522 93.457643 63.298930 43.427485 377.589941 312.629760 242.839203 205.800577 141.283897 211.386685
71.350000 390.813443 282.717657 214.282398 170.709504 144.077446 127.392380 93.534952 63.355986 43.471056 377.854712 312.851893 243.015437 205.952397 141.393046 211.542190
71.400000 391.086697 282.919991 214.439704 170.838054 144.188371 127.492236 93.612259 63.413041 43.514627 378.119473 313.074017 243.191664 206.104211 141.502191 211.697690
71.450000 391.359942 283.122318 214.597005 170.966600 144.299292 127.592088 93.689565 63.470094 43.558197 378.384226 313.296134 243.367886 206.256021 141.611332 211.853185
71.500000 391.633177 283.324638 214.754300 171.095142 144.410209 127.691938 93.766868 63.527146 43.601766 378.648968 313.518243 243.544102 206.407826 141.720471 212.008674
71.550000 391.906402 283.526951 214.911591 171.223679 144.521123 127.791784 93.844169 63.584197 43.645334 378.913702 313.740345 243.720312 206.559626 141.829606 212.164159
71.600000 392.179618 283.729257 215.068876 171.352213 144.632034 127.891628 93.921468 63.641247 43.688902 379.178426 313.962438 243.896516 206.711421 141.938738 212.319638
71.650000 392.452824 283.931556 215.226156 171.480743 144.742942 127.991469 93.998765 63.698295 43.732469 379.443141 314.184525 244.072714 206.863211 142.047866 212.475112
71.700000 392.726020 284.133848 215.383430 171.609268 144.853846 128.091307 94.076060 63.755342 43.776035 379.707846 314.406603 244.248906 207.014996 142.156992 212.630582
71.750000 392.999206 284.336134 215.540700 171.737790 144.964747 128.191142 94.153353 63.812388 43.819601 379.972542 314.628674 244.425092 207.166776 142.266114 212.786046
71.800000 393.272383 284.538412 215.697965 171.866308 145.075644 128.290974 94.230644 63.869433 43.863166 380.237229 314.850737 244.601272 207.318552 142.375232 212.941505
71.850000 393.545550 284.740684 215.855224 171.994821 145.186538 128.390804 94.307933 63.926477 43.906730 380.501906 315.072792 244.777447 207.470322 142.484348 213.096959
71.900000 393.818708 284.942948 216.012478 172.123331 145.297429 128.490630 94.385220 63.983519 43.950293 380.766574 315.294840 244.953616 207.622087 142.593460 213.252408
71.950000 394.091856 285.145206 216.169727 172.251837 145.408317 128.590454 94.462504 64.040560 43.993856 381.031233 315.516880 245.129778 207.773848 142.702569 213.407852
72.000000 394.364994 285.347457 216.326971 172.380338 145.519201 128.690274 94.539787 64.097600 44.037418 381.295883 315.738912 245.305935 207.925603 142.811675 213.563291
72.050000 394.638123 285.549701 216.484210 172.508836 145.630082 128.790092 94.617068 64.154639 44.080979 381.560523 315.960937 245.482086 208.077354 142.920777 213.718724
72.100000 394.911242 285.751938 216.641444 172.637329 145.740959 128.889907 94.694347 64.211676 44.124540 381.825154 316.182954 245.658231 208.229100 143.029877 213.874153
72.150000 395.184351 285.954168 216.798673 172.765819 145.851834 128.989719 94.771624 64.268712 44.168100 382.089775 316.404963 245.834371 208.380840 143.138973 214.029577
72.200000 395.457451 286.156392 216.955896 172.894304 145.962705 129.089528 94.848899 64.325747 44.211659 382.354387 316.626965 246.010504 208.532576 143.248065 214.184995
72.250000 395.730541 286.358608 217.113115 173.022786 146.073572 129.189334 94.926172 64.382781 44.255218 382.618990 316.848959 246.186632 208.684307 143.357155 214.340409
72.300000 396.003622 286.560818 217.270328 173.151264 146.184436 129.289137 95.003442 64.439813 44.298776 382.883584 317.070946 246.362754 208.836034 143.466241 214.495817
72.350000 396.276693 286.763021 217.427536 173.279737 146.295297 129.388938 95.080711 64.496845 44.342333 383.148169 317.292925 246.538870 208.987755 143.575324 214.651221
72.400000 396.549754 286.965217 217.584739 173.408207 146.406155 129.488735 95.157978 64.553875 44.385889 383.412744 317.514896 246.714980 209.139471 143.684404 214.806620
72.450000 396.822806 287.167406 217.741937 173.536672 146.517010 129.588530 95.235243 64.610903 44.429445 383.677310 317.736860 246.891084 209.291183 143.793480 214.962013
72.500000 397.095848 287.369589 217.899130 173.665134 146.627861 129.688321 95.312505 64.667931 44.473000 383.941867 317.958816 247.067183 209.442889 143.902554 215.117402
72.550000 397.368881 287.571765 218.056318 173.793592 146.738708 129.788110 95.389766 64.724957 44.516554 384.206414 318.180765 247.243276 209.594591 144.011624 215.272785
72.600000 397.641904 287.773933 218.213501 173.922045 146.849553 129.887896 95.467025 64.781983 44.560108 384.470953 318.402706 247.419363 209.746288 144.120691 215.428163
72.650000 397.914918 287.976095 218.370679 174.050495 146.960394 129.987680 95.544282 64.839006 44.603661 384.735482 318.624640 247.595444 209.897980 144.229754 215.583537
72.700000 398.187922 288.178251 218.527851 174.178941 147.071232 130.087460 95.621537 64.896029 44.647213 385.000002 318.846566 247.771519 210.049667 144.338815 215.738905
72.750000 398.460917 288.380399 218.685019 174.307383 147.182067 130.187237 95.698789 64.953051 44.690765 385.264513 319.068484 247.947588 210.201349 144.447872 215.894269
72.800000 398.733902 288.582541 218.842181 174.435821 147.292898 130.287012 95.776040 65.010071 44.734315 385.529014 319.290395 248.123652 210.353027 144.556926 216.049627
72.850000 399.006878 288.784675 218.999339 174.564255 147.403726 130.386784 95.853289 65.067090 44.777866 385.793507 319.512298 248.299710 210.504700 144.665977 216.204981
72.900000 399.279844 288.986804 219.156491 174.692685 147.514551 130.486553 95.930536 65.124108 44.821415 386.057990 319.734194 248.475762 210.656367 144.775024 216.360329
72.950000 399.552801 289.188925 219.313639 174.821111 147.625372 130.586319 96.007781 65.181124 44.864964 386.322464 319.956082 248.651809 210.808030 144.884069 216.515673
73.000000 399.825748 289.391039 219.470781 174.949533 147.736191 130.686082 96.085023 65.238140 44.908512 386.586929 320.177963 248.827850 210.959688 144.993110 216.671011
73.050000 400.098686 289.593147 219.627918 175.077951 147.847006 130.785842 96.162264 65.295154 44.952059 386.851385 320.399837 249.003884 211.111342 145.102148 216.826345
73.100000 400.371614 289.795248 219.785051 175.206365 147.957817 130.885600 96.239503 65.352167 44.995606 387.115832 320.621702 249.179914 211.262990 145.211183 216.981674
73.150000 400.644533 289.997343 219.942178 175.334775 148.068626 130.985354 96.316740 65.409179 45.039152 387.380269 320.843561 249.355937 211.414634 145.320214 217.136997
73.200000 400.917443 290.199430 220.099300 175.463181 148.179431 131.085106 96.393975 65.466189 45.082697 387.644698 321.065411 249.531955 211.566273 145.429243 217.292316
73.250000 401.190343 290.401511 220.256417 175.591584 148.290233 131.184855 96.471208 65.523199 45.126241 387.909117 321.287255 249.707967 211.717907 145.538268 217.447630
73.300000 401.463233 290.603585 220.413529 175.719982 148.401032 131.284601 96.548439 65.580207 45.169785 388.173528 321.509090 249.883973 211.869536 145.647290 217.602938
73.350000 401.736114 290.805653 220.570636 175.848377 148.511827 131.384344 96.625668 65.637214 45.213328 388.437929 321.730919 250.059973 212.021160 145.756309 217.758242
73.400000 402.008986 291.007713 220.727739 175.976767 148.622619 131.484085 96.702895 65.694219 45.256871 388.702321 321.952740 250.235968 212.172780 145.865324 217.913541
73.450000 402.281849 291.209767 220.884836 176.105154 148.733408 131.583823 96.780120 65.751224 45.300412 388.966704 322.174553 250.411957 212.324395 145.974337 218.068835
73.500000 402.554702 291.411814 221.041928 176.233537 148.844194 131.683557 96.857343 65.808227 45.343953 389.231078 322.396359 250.587940 212.476005 146.083346 218.224124
73.550000 402.827545 291.613855 221.199015 176.361916 148.954976 131.783289 96.934564 65.865229 45.387494 389.495443 322.618158 250.763918 212.627610 146.192352 218.379408
73.600000 403.100380 291.815889 221.356097 176.490291 149.065755 131.883019 97.011783 65.922230 45.431033 389.759799 322.839949 250.939890 212.779210 146.301355 218.534688
73.650000 403.373205 292.017916 221.513174 176.618662 149.176531 131.982745 97.089000 65.979230 45.474572 390.024146 323.061732 251.115856 212.930806 146.410355 218.689962
73.700000 403.646020 292.219937 221.670246 176.747029 149.287304 132.082468 97.166215 66.036228 45.518110 390.288483 323.283508 251.291816 213.082397 146.519351 218.845231
73.750000 403.918826 292.421950 221.827314 176.875392 149.398074 132.182189 97.243428 66.093225 45.561648 390.552812 323.505277 251.467771 213.233983 146.628345 219.000496
73.800000 404.191623 292.623957 221.984376 177.003752 149.508840 132.281907 97.320639 66.150221 45.605185 390.817132 323.727039 251.643720 213.385564 146.737335 219.155755
73.850000 404.464411 292.825958 222.141433 177.132107 149.619603 132.381622 97.397849 66.207216 45.648721 391.081443 323.948793 251.819663 213.537141 146.846322 219.311010
73.900000 404.737189 293.027952 222.298485 177.260459 149.730363 132.481334 97.475056 66.264210 45.692256 391.345745 324.170539 251.995601 213.688712 146.955306 219.466259
73.950000 405.009958 293.229939 222.455533 177.388806 149.841119 132.581044 97.552261 66.321202 45.735791 391.610037 324.392278 252.171533 213.840279 147.064287 219.621504
74.000000 405.282718 293.431920 222.612575 177.517150 149.951872 132.680750 97.629464 66.378193 45.779325 391.874321 324.614010 252.347460 213.991842 147.173264 219.776744
74.050000 405.555468 293.633893 222.769612 177.645490 150.062623 132.780454 97.706666 66.435183 45.822858 392.138596 324.835735 252.523380 214.143399 147.282239 219.931979
74.100000 405.828209 293.835861 222.926645 177.773826 150.173370 132.880155 97.783865 66.492172 45.866391 392.402862 325.057452 252.699295 214.294952 147.391210 220.087209
74.150000 406.100941 294.037821 223.083672 177.902158 150.284113 132.979853 97.861063 66.549160 45.909923 392.667118 325.279161 252.875205 214.446500 147.500178 220.242435
74.200000 406.373663 294.239775 223.240695 178.030487 150.394854 133.079549 97.938258 66.606146 45.953454 392.931366 325.500864 253.051109 214.598043 147.609143 220.397655
74.250000 406.646376 294.441723 223.397713 178.158811 150.505591 133.179242 98.015452 66.663132 45.996985 393.195605 325.722558 253.227007 214.749582 147.718105 220.552871
74.300000 406.919080 294.643663 223.554725 178.287132 150.616325 133.278931 98.092643 66.720116 46.040514 393.459835 325.944246 253.402899 214.901116 147.827064 220.708081
74.350000 407.191775 294.845598 223.711733 178.415449 150.727056 133.378618 98.169833 66.777098 46.084044 393.724056 326.165926 253.578786 215.052645 147.936019 220.863287
74.400000 407.464460 295.047525 223.868736 178.543761 150.837784 133.478303 98.247021 66.834080 46.127572 393.988269 326.387599 253.754667 215.204169 148.044972 221.018488
74.450000 407.737137 295.249446 224.025734 178.672071 150.948508 133.577984 98.324206 66.891060 46.171100 394.252472 326.609265 253.930543 215.355689 148.153921 221.173684
74.500000 408.009804 295.451360 224.182727 178.800376 151.059229 133.677663 98.401390 66.948040 46.214627 394.516666 326.830923 254.106413 215.507204 148.262867 221.328875
74.550000 408.282461 295.653268 224.339715 178.928677 151.169947 133.777339 98.478572 67.005018 46.258153 394.780852 327.052574 254.282277 215.658714 148.371810 221.484062
74.600000 408.555110 295.855169 224.496698 179.056974 151.280662 133.877012 98.555752 67.061995 46.301679 395.045028 327.274217 254.458136 215.810220 148.480750 221.639243
74.650000 408.827749 296.057064 224.653676 179.185268 151.391374 133.976682 98.632930 67.118970 46.345204 395.309196 327.495854 254.633989 215.961721 148.589687 221.794420
74.700000 409.100380 296.258952 224.810649 179.313558 151.502082 134.076350 98.710106 67.175945 46.388728 395.573354 327.717483 254.809836 216.113217 148.698621 221.949592
