# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.050000 242.044165 172.436720 128.438002 100.470828 83.404147 72.726069 51.105517 31.917521 19.350362 233.694440 191.830592 146.902261 123.087959 81.685359 126.677912
113.100000 242.156923 172.520127 128.502774 100.523699 83.449723 72.767064 51.137181 31.940803 19.368064 233.803683 191.922190 146.974863 123.150459 81.730199 126.741937
113.150000 242.269679 172.603533 128.567545 100.576569 83.495299 72.808059 51.168844 31.964084 19.385765 233.912924 192.013786 147.047465 123.212957 81.775038 126.805960
113.200000 242.382433 172.686937 128.632314 100.629439 83.540874 72.849053 51.200507 31.987366 19.403467 234.022164 192.105380 147.120065 123.275454 81.819877 126.869982
113.250000 242.495185 172.770340 128.697083 100.682307 83.586448 72.890047 51.232170 32.010648 19.421168 234.131401 192.196973 147.192664 123.337951 81.864716 126.934004
113.300000 242.607935 172.853741 128.761851 100.735175 83.632022 72.931041 51.263832 32.033929 19.438870 234.240636 192.288564 147.265262 123.400446 81.909553 126.998024
113.350000 242.720683 172.937141 128.826617 100.788042 83.677596 72.972034 51.295494 32.057211 19.456571 234.349870 192.380153 147.337859 123.462940 81.954390 127.062043
113.400000 242.833429 173.020540 128.891383 100.840909 83.723169 73.013026 51.327156 32.080492 19.474273 234.459101 192.471741 147.410455 123.525434 81.999227 127.126062
113.450000 242.946172 173.103937 128.956148 100.893774 83.768741 73.054018 51.358818 32.103773 19.491974 234.568330 192.563328 147.483049 123.587926 82.044063 127.190079
113.500000 243.058914 173.187332 129.020911 100.946639 83.814312 73.095010 51.390479 32.127054 19.509676 234.677558 192.654913 147.555642 123.650418 82.088898 127.254095
113.550000 243.171654 173.270726 129.085674 100.999503 83.859883 73.136001 51.422140 32.150335 19.527377 234.786783 192.746496 147.628234 123.712908 82.133733 127.318111
113.600000 243.284391 173.354119 129.150436 101.052366 83.905454 73.176991 51.453801 32.173616 19.545079 234.896007 192.838077 147.700825 123.775398 82.178567 127.382125
113.650000 243.397126 173.437511 129.215196 101.105229 83.951023 73.217981 51.485461 32.196897 19.562780 235.005228 192.929657 147.773415 123.837887 82.223400 127.446138
113.700000 243.509860 173.520901 129.279956 101.158091 83.996593 73.258970 51.517121 32.220177 19.580482 235.114447 193.021236 147.846003 123.900374 82.268234 127.510151
113.750000 243.622591 173.604289 129.344714 101.210952 84.042161 73.299959 51.548781 32.243458 19.598184 235.223665 193.112812 147.918591 123.962861 82.313066 127.574162
113.800000 243.735320 173.687676 129.409472 101.263812 84.087729 73.340948 51.580441 32.266738 19.615885 235.332881 193.204388 147.991177 124.025347 82.357898 127.638172
113.850000 243.848048 173.771062 129.474229 101.316672 84.133297 73.381936 51.612100 32.290018 19.633587 235.442094 193.295961 148.063762 124.087832 82.402729 127.702182
113.900000 243.960773 173.854446 129.538984 101.369531 84.178864 73.422923 51.643759 32.313299 19.651288 235.551306 193.387533 148.136345 124.150315 82.447560 127.766190
113.950000 244.073496 173.937829 129.603739 101.422389 84.224430 73.463911 51.675417 32.336579 19.668990 235.660515 193.479104 148.208928 124.212798 82.492390 127.830197
114.000000 244.186217 174.021211 129.668492 101.475246 84.269995 73.504897 51.707076 32.359859 19.686692 235.769723 193.570672 148.281509 124.275280 82.537220 127.894204
114.050000 244.298936 174.104591 129.733245 101.528103 84.315560 73.545883 51.738734 32.383139 19.704393 235.878928 193.662240 148.354090 124.337761 82.582049 127.958209
114.100000 244.411653 174.187969 129.797996 101.580958 84.361125 73.586869 51.770392 32.406418 19.722095 235.988132 193.753805 148.426669 124.400241 82.626877 128.022214
114.150000 244.524368 174.271346 129.862747 101.633813 84.406689 73.627854 51.802049 32.429698 19.739797 236.097334 193.845369 148.499246 124.462720 82.671705 128.086217
114.200000 244.637081 174.354722 129.927496 101.686668 84.452252 73.668838 51.833707 32.452978 19.757499 236.206534 193.936932 148.571823 124.525198 82.716532 128.150219
114.250000 244.749791 174.438097 129.992245 101.739521 84.497815 73.709822 51.865363 32.476257 19.775200 236.315731 194.028493 148.644399 124.587675 82.761359 128.214221
114.300000 244.862500 174.521470 130.056992 101.792374 84.543377 73.750806 51.897020 32.499536 19.792902 236.424927 194.120052 148.716973 124.650152 82.806185 128.278221
114.350000 244.975207 174.604841 130.121739 101.845226 84.588938 73.791789 51.928676 32.522816 19.810604 236.534121 194.211610 148.789546 124.712627 82.851010 128.342221
114.400000 245.087912 174.688211 130.186484 101.898078 84.634499 73.832772 51.960333 32.546095 19.828306 236.643313 194.303166 148.862118 124.775101 82.895835 128.406219
114.450000 245.200614 174.771580 130.251229 101.950928 84.680060 73.873754 51.991988 32.569374 19.846007 236.752503 194.394720 148.934689 124.837574 82.940660 128.470217
114.500000 245.313315 174.854948 130.315972 102.003778 84.725619 73.914735 52.023644 32.592653 19.863709 236.861691 194.486273 149.007259 124.900047 82.985484 128.534213
114.550000 245.426014 174.938314 130.380715 102.056627 84.771179 73.955716 52.055299 32.615932 19.881411 236.970877 194.577825 149.079827 124.962518 83.030307 128.598209
114.600000 245.538710 175.021678 130.445456 102.109475 84.816737 73.996697 52.086954 32.639210 19.899113 237.080061 194.669375 149.152395 125.024989 83.075130 128.662203
114.650000 245.651405 175.105041 130.510197 102.162323 84.862295 74.037677 52.118609 32.662489 19.916815 237.189243 194.760923 149.224961 125.087458 83.119952 128.726197
114.700000 245.764097 175.188403 130.574936 102.215170 84.907853 74.078657 52.150263 32.685767 19.934516 237.298423 194.852469 149.297526 125.149927 83.164773 128.790189
114.750000 245.876788 175.271763 130.639675 102.268016 84.953409 74.119636 52.181917 32.709046 19.952218 237.407601 194.944015 149.370089 125.212394 83.209594 128.854181
114.800000 245.989476 175.355122 130.704412 102.320861 84.998966 74.160615 52.213571 32.732324 19.969920 237.516777 195.035558 149.442652 125.274861 83.254415 128.918172
114.850000 246.102162 175.438480 130.769148 102.373706 85.044521 74.201593 52.245224 32.755602 19.987622 237.625952 195.127100 149.515214 125.337327 83.299234 128.982161
114.900000 246.214847 175.521836 130.833884 102.426550 85.090076 74.242571 52.276877 32.778880 20.005324 237.735124 195.218640 149.587774 125.399791 83.344054 129.046150
114.950000 246.327529 175.605191 130.898618 102.479393 85.135631 74.283548 52.308530 32.802158 20.023026 237.844294 195.310179 149.660333 125.462255 83.388872 129.110137
115.000000 246.440209 175.688544 130.963352 102.532235 85.181185 74.324525 52.340183 32.825436 20.040728 237.953463 195.401716 149.732891 125.524718 83.433690 129.174124
115.050000 246.552888 175.771896 131.028084 102.585077 85.226738 74.365501 52.371835 32.848714 20.058430 238.062629 195.493252 149.805448 125.587180 83.478508 129.238110
115.100000 246.665564 175.855247 131.092816 102.637918 85.272291 74.406477 52.403487 32.871991 20.076132 238.171794 195.584786 149.878003 125.649641 83.523325 129.302094
115.150000 246.778238 175.938596 131.157546 102.690758 85.317843 74.447452 52.435139 32.895269 20.093833 238.280956 195.676319 149.950558 125.712101 83.568141 129.366078
115.200000 246.890911 176.021944 131.222276 102.743598 85.363394 74.488427 52.466790 32.918546 20.111535 238.390117 195.767849 150.023111 125.774560 83.612957 129.430061
115.250000 247.003581 176.105290 131.287004 102.796436 85.408945 74.529401 52.498442 32.941823 20.129237 238.499275 195.859379 150.095663 125.837018 83.657772 129.494043
115.300000 247.116249 176.188635 131.351732 102.849274 85.454496 74.570375 52.530092 32.965101 20.146939 238.608432 195.950907 150.168214 125.899475 83.702587 129.558023
115.350000 247.228915 176.271979 131.416458 102.902112 85.500045 74.611348 52.561743 32.988378 20.164641 238.717587 196.042433 150.240764 125.961931 83.747401 129.622003
115.400000 247.341579 176.355321 131.481184 102.954948 85.545595 74.652321 52.593393 33.011655 20.182343 238.826740 196.133957 150.313313 126.024387 83.792215 129.685982
115.450000 247.454241 176.438662 131.545908 103.007784 85.591143 74.693293 52.625043 33.034931 20.200045 238.935891 196.225481 150.385860 126.086841 83.837028 129.749960
115.500000 247.566902 176.522002 131.610632 103.060619 85.636691 74.734265 52.656693 33.058208 20.217747 239.045040 196.317002 150.458407 126.149294 83.881840 129.813937
115.550000 247.679560 176.605340 131.675355 103.113453 85.682239 74.775237 52.688343 33.081485 20.235449 239.154187 196.408522 150.530952 126.211747 83.926652 129.877913
115.600000 247.792216 176.688676 131.740076 103.166286 85.727786 74.816208 52.719992 33.104761 20.253151 239.263332 196.500040 150.603496 126.274198 83.971463 129.941888
115.650000 247.904870 176.772012 131.804797 103.219119 85.773332 74.857178 52.751641 33.128038 20.270853 239.372475 196.591557 150.676039 126.336649 84.016274 130.005862
115.700000 248.017522 176.855345 131.869516 103.271951 85.818877 74.898148 52.783289 33.151314 20.288555 239.481616 196.683073 150.748581 126.399098 84.061084 130.069835
115.750000 248.130172 176.938678 131.934235 103.324783 85.864423 74.939117 52.814937 33.174590 20.306258 239.590755 196.774586 150.821121 126.461547 84.105894 130.133807
115.800000 248.242820 177.022009 131.998952 103.377613 85.909967 74.980086 52.846585 33.197866 20.323960 239.699893 196.866099 150.893661 126.523995 84.150703 130.197778
115.850000 248.355466 177.105339 132.063669 103.430443 85.955511 75.021055 52.878233 33.221142 20.341662 239.809028 196.957609 150.966199 126.586442 84.195511 130.261748
115.900000 248.468110 177.188667 132.128385 103.483272 86.001054 75.062023 52.909881 33.244418 20.359364 239.918162 197.049118 151.038736 126.648887 84.240319 130.325717
115.950000 248.580752 177.271994 132.193099 103.536100 86.046597 75.102990 52.941528 33.267694 20.377066 240.027293 197.140626 151.111272 126.711332 84.285126 130.389685
116.000000 248.693392 177.355320 132.257813 103.588928 86.092139 75.143957 52.973175 33.290970 20.394768 240.136423 197.232132 151.183807 126.773776 84.329933 130.453652
116.050000 248.806030 177.438644 132.322526 103.641755 86.137681 75.184924 53.004821 33.314245 20.412470 240.245550 197.323636 151.256340 126.836219 84.374739 130.517618
116.100000 248.918666 177.521967 132.387237 103.694581 86.183222 75.225890 53.036467 33.337520 20.430172 240.354676 197.415139 151.328873 126.898661 84.419545 130.581583
116.150000 249.031300 177.605288 132.451948 103.747407 86.228763 75.266855 53.068114 33.360796 20.447874 240.463800 197.506640 151.401404 126.961103 84.464350 130.645548
116.200000 249.143932 177.688608 132.516658 103.800231 86.274302 75.307820 53.099759 33.384071 20.465576 240.572922 197.598140 151.473935 127.023543 84.509154 130.709511
116.250000 249.256563 177.771927 132.581366 103.853055 86.319842 75.348785 53.131405 33.407346 20.483279 240.682042 197.689638 151.546464 127.085982 84.553958 130.773473
116.300000 249.369191 177.855244 132.646074 103.905878 86.365380 75.389749 53.163050 33.430621 20.500981 240.791160 197.781135 151.618991 127.148421 84.598762 130.837434
116.350000 249.481817 177.938560 132.710781 103.958701 86.410919 75.430713 53.194695 33.453896 20.518683 240.900276 197.872630 151.691518 127.210858 84.643565 130.901395
116.400000 249.594441 178.021875 132.775487 104.011523 86.456456 75.471676 53.226339 33.477171 20.536385 241.009390 197.964123 151.764044 127.273294 84.688367 130.965354
116.450000 249.707063 178.105188 132.840191 104.064344 86.501993 75.512639 53.257984 33.500445 20.554087 241.118503 198.055615 151.836568 127.335730 84.733168 131.029313
116.500000 249.819683 178.188500 132.904895 104.117164 86.547530 75.553601 53.289628 33.523720 20.571789 241.227613 198.147106 151.909092 127.398165 84.777970 131.093270
116.550000 249.932301 178.271811 132.969598 104.169984 86.593065 75.594562 53.321271 33.546994 20.589492 241.336722 198.238595 151.981614 127.460598 84.822770 131.157227
116.600000 250.044917 178.355120 133.034300 104.222802 86.638601 75.635524 53.352915 33.570269 20.607194 241.445828 198.330082 152.054135 127.523031 84.867570 131.221182
116.650000 250.157531 178.438427 133.099001 104.275620 86.684135 75.676484 53.384558 33.593543 20.624896 241.554933 198.421568 152.126655 127.585463 84.912370 131.285137
116.700000 250.270143 178.521734 133.163701 104.328438 86.729669 75.717445 53.416201 33.616817 20.642598 241.664036 198.513052 152.199173 127.647894 84.957168 131.349090
116.750000 250.382753 178.605039 133.228399 104.381254 86.775203 75.758404 53.447843 33.640091 20.660300 241.773136 198.604535 152.271691 127.710324 85.001967 131.413043
116.800000 250.495362 178.688342 133.293097 104.434070 86.820736 75.799364 53.479486 33.663365 20.678003 241.882235 198.696016 152.344207 127.772753 85.046764 131.476995
116.850000 250.607968 178.771644 133.357794 104.486886 86.866268 75.840323 53.511128 33.686639 20.695705 241.991332 198.787496 152.416723 127.835181 85.091562 131.540945
116.900000 250.720572 178.854945 133.422490 104.539700 86.911800 75.881281 53.542769 33.709912 20.713407 242.100427 198.878974 152.489237 127.897608 85.136358 131.604895
116.950000 250.833174 178.938245 133.487185 104.592514 86.957331 75.922239 53.574411 33.733186 20.731109 242.209521 198.970450 152.561750 127.960034 85.181154 131.668844
117.000000 250.945774 179.021543 133.551879 104.645327 87.002862 75.963196 53.606052 33.756459 20.748812 242.318612 199.061925 152.634262 128.022459 85.225950 131.732792
117.050000 251.058373 179.104840 133.616572 104.698139 87.048392 76.004153 53.637693 33.779733 20.766514 242.427701 199.153399 152.706772 128.084884 85.270745 131.796738
117.100000 251.170969 179.188135 133.681264 104.750951 87.093922 76.045109 53.669333 33.803006 20.784216 242.536789 199.244871 152.779282 128.147307 85.315539 131.860684
117.150000 251.283563 179.271429 133.745955 104.803761 87.139450 76.086065 53.700974 33.826279 20.801919 242.645874 199.336341 152.851791 128.209730 85.360333 131.924629
117.200000 251.396156 179.354722 133.810645 104.856571 87.184979 76.127021 53.732614 33.849552 20.819621 242.754958 199.427810 152.924298 128.272151 85.405126 131.988573
117.250000 251.508746 179.438013 133.875335 104.909381 87.230507 76.167976 53.764253 33.872825 20.837323 242.864040 199.519278 152.996804 128.334572 85.449919 132.052516
117.300000 251.621334 179.521303 133.940023 104.962189 87.276034 76.208930 53.795893 33.896098 20.855025 242.973120 199.610743 153.069309 128.396992 85.494711 132.116458
117.350000 251.733921 179.604592 134.004710 105.014997 87.321560 76.249884 53.827532 33.919371 20.872728 243.082198 199.702208 153.141813 128.459410 85.539503 132.180399
117.400000 251.846505 179.687879 134.069396 105.067804 87.367086 76.290838 53.859171 33.942643 20.890430 243.191274 199.793670 153.214316 128.521828 85.584294 132.244340
117.450000 251.959088 179.771165 134.134081 105.120611 87.412612 76.331791 53.890809 33.965916 20.908132 243.300348 199.885132 153.286817 128.584245 85.629084 132.308279
117.500000 252.071668 179.854449 134.198766 105.173417 87.458137 76.372744 53.922448 33.989188 20.925835 243.409420 199.976591 153.359318 128.646661 85.673874 132.372217
117.550000 252.184247 179.937732 134.263449 105.226222 87.503661 76.413696 53.954086 34.012460 20.943537 243.518491 200.068049 153.431817 128.709076 85.718663 132.436154
117.600000 252.296823 180.021014 134.328131 105.279026 87.549185 76.454647 53.985723 34.035732 20.961239 243.627559 200.159506 153.504315 128.771490 85.763452 132.500091
117.650000 252.409398 180.104295 134.392813 105.331830 87.594708 76.495598 54.017361 34.059004 20.978942 243.736626 200.250961 153.576813 128.833904 85.808240 132.564026
117.700000 252.521970 180.187574 134.457493 105.384632 87.640231 76.536549 54.048998 34.082276 20.996644 243.845690 200.342415 153.649309 128.896316 85.853028 132.627960
117.750000 252.634541 180.270851 134.522172 105.437434 87.685753 76.577499 54.080635 34.105548 21.014346 243.954753 200.433867 153.721803 128.958727 85.897815 132.691894
117.800000 252.747110 180.354128 134.586851 105.490236 87.731274 76.618449 54.112271 34.128820 21.032049 244.063814 200.525317 153.794297 129.021138 85.942602 132.755826
117.850000 252.859677 180.437403 134.651528 105.543037 87.776795 76.659398 54.143908 34.152091 21.049751 244.172873 200.616766 153.866790 129.083547 85.987388 132.819758
117.900000 252.972241 180.520676 134.716205 105.595836 87.822315 76.700347 54.175544 34.175363 21.067453 244.281930 200.708214 153.939281 129.145956 86.032173 132.883688
117.950000 253.084804 180.603949 134.780880 105.648636 87.867835 76.741295 54.207180 34.198634 21.085156 244.390986 200.799660 154.011771 129.208364 86.076958 132.947618
118.000000 253.197365 180.687220 134.845555 105.701434 87.913354 76.782243 54.238815 34.221906 21.102858 244.500039 200.891104 154.084261 129.270771 86.121742 133.011547
118.050000 253.309924 180.770489 134.910228 105.754232 87.958873 76.823190 54.270450 34.245177 21.120561 244.609090 200.982547 154.156749 129.333176 86.166526 133.075474
118.100000 253.422481 180.853758 134.974901 105.807029 88.004391 76.864137 54.302085 34.268448 21.138263 244.718140 201.073989 154.229236 129.395581 86.211309 133.139401
118.150000 253.535036 180.937024 135.039573 105.859825 88.049908 76.905084 54.333720 34.291719 21.155965 244.827188 201.165429 154.301721 129.457985 86.256092 133.203327
118.200000 253.647589 181.020290 135.104243 105.912621 88.095425 76.946030 54.365354 34.314989 21.173668 244.936234 201.256867 154.374206 129.520389 86.300874 133.267252
118.250000 253.760140 181.103554 135.168913 105.965416 88.140942 76.986975 54.396988 34.338260 21.191370 245.045278 201.348304 154.446690 129.582791 86.345656 133.331176
118.300000 253.872689 181.186817 135.233582 106.018210 88.186457 77.027920 54.428622 34.361531 21.209073 245.154320 201.439739 154.519172 129.645192 86.390437 133.395099
118.350000 253.985236 181.270079 135.298250 106.071003 88.231973 77.068865 54.460255 34.384801 21.226775 245.263360 201.531173 154.591653 129.707592 86.435217 133.459021
118.400000 254.097782 181.353339 135.362917 106.123796 88.277487 77.109809 54.491889 34.408072 21.244477 245.372398 201.622605 154.664133 129.769992 86.479997 133.522942
118.450000 254.210325 181.436598 135.427583 106.176588 88.323001 77.150752 54.523521 34.431342 21.262180 245.481435 201.714036 154.736613 129.832390 86.524777 133.586862
118.500000 254.322866 181.519855 135.492247 106.229380 88.368515 77.191695 54.555154 34.454612 21.279882 245.590469 201.805465 154.809090 129.894788 86.569555 133.650781
118.550000 254.435406 181.603111 135.556911 106.282170 88.414028 77.232638 54.586786 34.477882 21.297585 245.699502 201.896893 154.881567 129.957185 86.614334 133.714700
118.600000 254.547943 181.686366 135.621574 106.334960 88.459540 77.273580 54.618418 34.501152 21.315287 245.808533 201.988319 154.954043 130.019581 86.659111 133.778617
118.650000 254.660479 181.769619 135.686236 106.387749 88.505052 77.314522 54.650050 34.524422 21.332989 245.917562 202.079744 155.026517 130.081975 86.703888 133.842533
118.700000 254.773012 181.852871 135.750897 106.440538 88.550563 77.355463 54.681682 34.547691 21.350692 246.026589 202.171167 155.098991 130.144369 86.748665 133.906449
118.750000 254.885544 181.936122 135.815558 106.493325 88.596074 77.396403 54.713313 34.570961 21.368394 246.135614 202.262589 155.171463 130.206762 86.793441 133.970363
118.800000 254.998073 182.019372 135.880217 106.546112 88.641584 77.437344 54.744944 34.594231 21.386097 246.244637 202.354009 155.243934 130.269155 86.838216 134.034277
118.850000 255.110601 182.102620 135.944875 106.598899 88.687093 77.478283 54.776575 34.617500 21.403799 246.353659 202.445428 155.316405 130.331546 86.882991 134.098189
118.900000 255.223127 182.185866 136.009532 106.651684 88.732602 77.519223 54.808205 34.640769 21.421502 246.462678 202.536845 155.388873 130.393936 86.927766 134.162101
118.950000 255.335651 182.269112 136.074188 106.704469 88.778110 77.560161 54.839835 34.664038 21.439204 246.571696 202.628261 155.461341 130.456325 86.972540 134.226012
119.000000 255.448173 182.352356 136.138844 106.757253 88.823618 77.601100 54.871465 34.687307 21.456907 246.680712 202.719675 155.533808 130.518714 87.017313 134.289921
119.050000 255.560693 182.435599 136.203498 106.810037 88.869126 77.642038 54.903094 34.710576 21.474609 246.789726 202.811088 155.606274 130.581102 87.062086 134.353830
119.100000 255.673211 182.518840 136.268152 106.862819 88.914632 77.682975 54.934724 34.733845 21.492312 246.898738 202.902499 155.678738 130.643488 87.106858 134.417738
119.150000 255.785727 182.602080 136.332804 106.915601 88.960138 77.723912 54.966353 34.757114 21.510014 247.007749 202.993909 155.751202 130.705874 87.151629 134.481645
119.200000 255.898241 182.685319 136.397456 106.968383 89.005644 77.764848 54.997981 34.780382 21.527716 247.116757 203.085317 155.823664 130.768259 87.196400 134.545551
119.250000 256.010753 182.768556 136.462106 107.021163 89.051149 77.805784 55.029610 34.803651 21.545419 247.225764 203.176724 155.896125 130.830643 87.241171 134.609456
119.300000 256.123264 182.851792 136.526756 107.073943 89.096653 77.846720 55.061238 34.826919 21.563121 247.334768 203.268129 155.968585 130.893026 87.285941 134.673360
119.350000 256.235772 182.935027 136.591404 107.126722 89.142157 77.887655 55.092866 34.850188 21.580824 247.443771 203.359532 156.041044 130.955408 87.330710 134.737263
119.400000 256.348279 183.018260 136.656052 107.179501 89.187660 77.928589 55.124493 34.873456 21.598526 247.552772 203.450935 156.113502 131.017789 87.375479 134.801166
119.450000 256.460783 183.101492 136.720699 107.232278 89.233163 77.969524 55.156120 34.896724 21.616229 247.661771 203.542335 156.185958 131.080169 87.420248 134.865067
119.500000 256.573286 183.184723 136.785344 107.285055 89.278665 78.010457 55.187747 34.919992 21.633931 247.770769 203.633735 156.258414 131.142549 87.465015 134.928967
119.550000 256.685786 183.267953 136.849989 107.337832 89.324167 78.051390 55.219374 34.943259 21.651634 247.879764 203.725132 156.330868 131.204927 87.509783 134.992867
119.600000 256.798285 183.351181 136.914633 107.390607 89.369668 78.092323 55.251001 34.966527 21.669336 247.988758 203.816528 156.403322 131.267305 87.554549 135.056765
119.650000 256.910782 183.434407 136.979276 107.443382 89.415168 78.133255 55.282627 34.989795 21.687039 248.097749 203.907923 156.475774 131.329682 87.599315 135.120663
119.700000 257.023277 183.517633 137.043918 107.496156 89.460668 78.174187 55.314253 35.013062 21.704741 248.206739 203.999316 156.548225 131.392057 87.644081 135.184559
119.750000 257.135770 183.600857 137.108559 107.548930 89.506168 78.215118 55.345878 35.036330 21.722444 248.315727 204.090708 156.620675 131.454432 87.688846 135.248455
119.800000 257.248261 183.684080 137.173199 107.601702 89.551667 78.256049 55.377504 35.059597 21.740146 248.424713 204.182098 156.693124 131.516806 87.733611 135.312350
119.850000 257.360750 183.767301 137.237838 107.654475 89.597165 78.296979 55.409129 35.082864 21.757849 248.533698 204.273487 156.765572 131.579179 87.778375 135.376243
119.900000 257.473237 183.850521 137.302476 107.707246 89.642662 78.337909 55.440753 35.106131 21.775551 248.642680 204.364874 156.838019 131.641551 87.823138 135.440136
119.950000 257.585723 183.933740 137.367114 107.760016 89.688160 78.378839 55.472378 35.129398 21.793254 248.751661 204.456260 156.910464 131.703923 87.867901 135.504028
120.000000 257.698206 184.016957 137.431750 107.812786 89.733656 78.419767 55.504002 35.152665 21.810956 248.860640 204.547644 156.982909 131.766293 87.912663 135.567919
120.050000 257.810688 184.100173 137.496385 107.865556 89.779152 78.460696 55.535626 35.175932 21.828659 248.969617 204.639027 157.055352 131.828662 87.957425 135.631809
120.100000 257.923167 184.183388 137.561020 107.918324 89.824648 78.501624 55.567249 35.199198 21.846361 249.078592 204.730408 157.127795 131.891031 88.002186 135.695698
120.150000 258.035645 184.266602 137.625653 107.971092 89.870142 78.542551 55.598873 35.222465 21.864064 249.187565 204.821788 157.200236 131.953399 88.046947 135.759587
120.200000 258.148121 184.349814 137.690286 108.023859 89.915637 78.583478 55.630496 35.245731 21.881766 249.296536 204.913166 157.272676 132.015765 88.091707 135.823474
120.250000 258.260595 184.433025 137.754917 108.076625 89.961130 78.624405 55.662119 35.268997 21.899469 249.405506 205.004543 157.345115 132.078131 88.136466 135.887360
120.300000 258.373066 184.516234 137.819548 108.129391 90.006624 78.665331 55.693741 35.292263 21.917171 249.514474 205.095919 157.417553 132.140496 88.181226 135.951246
120.350000 258.485537 184.599443 137.884177 108.182156 90.052116 78.706257 55.725363 35.315529 21.934874 249.623440 205.187293 157.489989 132.202860 88.225984 136.015130
120.400000 258.598005 184.682649 137.948806 108.234920 90.097608 78.747182 55.756985 35.338795 21.952576 249.732404 205.278665 157.562425 132.265223 88.270742 136.079014
120.450000 258.710471 184.765855 138.013434 108.287684 90.143100 78.788107 55.788607 35.362061 21.970279 249.841366 205.370036 157.634860 132.327586 88.315499 136.142896
120.500000 258.822935 184.849059 138.078061 108.340447 90.188591 78.829031 55.820228 35.385327 21.987981 249.950326 205.461405 157.707293 132.389947 88.360256 136.206778
120.550000 258.935398 184.932262 138.142687 108.393209 90.234081 78.869955 55.851849 35.408592 22.005684 250.059285 205.552773 157.779726 132.452308 88.405013 136.270659
120.600000 259.047858 185.015464 138.207311 108.445970 90.279571 78.910878 55.883470 35.431858 22.023386 250.168242 205.644140 157.852157 132.514667 88.449768 136.334539
120.650000 259.160317 185.098664 138.271935 108.498731 90.325060 78.951801 55.915091 35.455123 22.041089 250.277197 205.735505 157.924587 132.577026 88.494524 136.398418
120.700000 259.272773 185.181863 138.336558 108.551491 90.370549 78.992723 55.946711 35.478388 22.058791 250.386150 205.826868 157.997016 132.639384 88.539278 136.462296
120.750000 259.385228 185.265061 138.401181 108.604250 90.416037 79.033645 55.978331 35.501654 22.076494 250.495101 205.918230 158.069444 132.701740 88.584032 136.526173
120.800000 259.497681 185.348257 138.465802 108.657009 90.461525 79.074567 56.009951 35.524919 22.094196 250.604050 206.009591 158.141871 132.764096 88.628786 136.590049
120.850000 259.610132 185.431452 138.530422 108.709767 90.507012 79.115488 56.041570 35.548184 22.111899 250.712998 206.100950 158.214297 132.826452 88.673539 136.653924
120.900000 259.722581 185.514646 138.595041 108.762524 90.552498 79.156408 56.073189 35.571448 22.129601 250.821944 206.192307 158.286721 132.888806 88.718292 136.717798
120.950000 259.835028 185.597838 138.659660 108.815281 90.597984 79.197328 56.104808 35.594713 22.147303 250.930888 206.283664 158.359145 132.951159 88.763044 136.781672
121.000000 259.947474 185.681030 138.724277 108.868037 90.643470 79.238248 56.136427 35.617978 22.165006 251.039830 206.375018 158.431567 133.013511 88.807795 136.845544
121.050000 260.059917 185.764219 138.788894 108.920792 90.688954 79.279167 56.168045 35.641242 22.182708 251.148770 206.466371 158.503989 133.075863 88.852546 136.909416
121.100000 260.172359 185.847408 138.853509 108.973546 90.734439 79.320086 56.199663 35.664506 22.200411 251.257708 206.557723 158.576409 133.138214 88.897296 136.973286
121.150000 260.284798 185.930595 138.918124 109.026300 90.779922 79.361004 56.231281 35.687771 22.218113 251.366645 206.649073 158.648828 133.200563 88.942046 137.037156
121.200000 260.397236 186.013781 138.982737 109.079053 90.825406 79.401921 56.262898 35.711035 22.235816 251.475580 206.740422 158.721247 133.262912 88.986795 137.101025
121.250000 260.509672 186.096965 139.047350 109.131805 90.870888 79.442839 56.294516 35.734299 22.253518 251.584513 206.831769 158.793664 133.325260 89.031544 137.164893
121.300000 260.622106 186.180149 139.111962 109.184557 90.916370 79.483756 56.326133 35.757563 22.271221 251.693444 206.923115 158.866080 133.387607 89.076292 137.228759
121.350000 260.734538 186.263331 139.176573 109.237308 90.961852 79.524672 56.357749 35.780827 22.288923 251.802373 207.014460 158.938494 133.449953 89.121040 137.292625
121.400000 260.846968 186.346511 139.241183 109.290058 91.007333 79.565588 56.389366 35.804090 22.306626 251.911301 207.105802 159.010908 133.512299 89.165787 137.356491
121.450000 260.959397 186.429691 139.305792 109.342807 91.052813 79.606503 56.420982 35.827354 22.324328 252.020227 207.197144 159.083321 133.574643 89.210534 137.420355
