# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.800000 303.882657 218.060306 163.766620 129.224850 108.128333 94.919547 68.143673 44.325247 28.675156 293.591185 241.979028 186.557054 157.161139 106.002739 161.593612
91.850000 304.052719 218.186168 163.864421 129.304730 108.197228 94.981544 68.191617 44.360570 28.702075 293.755954 242.117225 186.666647 157.255517 106.070525 161.690287
91.900000 304.222775 218.312028 163.962219 129.384607 108.266122 95.043539 68.239561 44.395892 28.728994 293.920718 242.255418 186.776237 157.349893 106.138309 161.786960
91.950000 304.392827 218.437884 164.060015 129.464483 108.335014 95.105534 68.287504 44.431214 28.755913 294.085477 242.393607 186.885824 157.444267 106.206093 161.883630
92.000000 304.562875 218.563737 164.157808 129.544357 108.403904 95.167527 68.335446 44.466535 28.782832 294.250233 242.531793 186.995409 157.538639 106.273874 161.980298
92.050000 304.732918 218.689587 164.255599 129.624230 108.472793 95.229518 68.383387 44.501856 28.809750 294.414983 242.669975 187.104991 157.633009 106.341655 162.076964
92.100000 304.902956 218.815433 164.353388 129.704100 108.541681 95.291509 68.431327 44.537177 28.836669 294.579730 242.808153 187.214570 157.727376 106.409434 162.173628
92.150000 305.072990 218.941277 164.451175 129.783969 108.610567 95.353498 68.479266 44.572497 28.863587 294.744472 242.946328 187.324147 157.821741 106.477211 162.270289
92.200000 305.243020 219.067117 164.548959 129.863835 108.679452 95.415486 68.527205 44.607816 28.890505 294.909210 243.084499 187.433721 157.916103 106.544987 162.366947
92.250000 305.413044 219.192954 164.646740 129.943700 108.748335 95.477472 68.575142 44.643135 28.917422 295.073943 243.222667 187.543292 158.010464 106.612761 162.463604
92.300000 305.583065 219.318787 164.744520 130.023564 108.817216 95.539458 68.623079 44.678454 28.944340 295.238672 243.360831 187.652860 158.104822 106.680535 162.560258
92.350000 305.753080 219.444618 164.842297 130.103425 108.886097 95.601442 68.671015 44.713772 28.971257 295.403396 243.498992 187.762426 158.199178 106.748306 162.656910
92.400000 305.923092 219.570445 164.940071 130.183285 108.954975 95.663424 68.718950 44.749090 28.998174 295.568117 243.637149 187.871989 158.293532 106.816076 162.753559
92.450000 306.093098 219.696270 165.037844 130.263142 109.023853 95.725406 68.766884 44.784407 29.025091 295.732832 243.775303 187.981549 158.387883 106.883845 162.850207
92.500000 306.263101 219.822091 165.135614 130.342998 109.092728 95.787386 68.814818 44.819724 29.052007 295.897544 243.913453 188.091107 158.482233 106.951613 162.946851
92.550000 306.433098 219.947908 165.233381 130.422853 109.161603 95.849365 68.862750 44.855040 29.078924 296.062251 244.051599 188.200662 158.576580 107.019378 163.043494
92.600000 306.603091 220.073723 165.331147 130.502705 109.230475 95.911343 68.910682 44.890356 29.105840 296.226954 244.189742 188.310214 158.670924 107.087143 163.140134
92.650000 306.773080 220.199534 165.428909 130.582556 109.299347 95.973320 68.958613 44.925671 29.132756 296.391652 244.327881 188.419764 158.765267 107.154906 163.236772
92.700000 306.943064 220.325343 165.526670 130.662404 109.368217 96.035295 69.006543 44.960986 29.159671 296.556346 244.466017 188.529310 158.859607 107.222667 163.333408
92.750000 307.113044 220.451148 165.624428 130.742251 109.437085 96.097269 69.054472 44.996301 29.186587 296.721036 244.604149 188.638855 158.953945 107.290428 163.430041
92.800000 307.283019 220.576949 165.722184 130.822096 109.505952 96.159241 69.102400 45.031615 29.213502 296.885721 244.742278 188.748396 159.048281 107.358186 163.526672
92.850000 307.452990 220.702748 165.819938 130.901940 109.574817 96.221213 69.150328 45.066928 29.240417 297.050402 244.880403 188.857935 159.142615 107.425944 163.623301
92.900000 307.622956 220.828544 165.917689 130.981781 109.643681 96.283183 69.198255 45.102241 29.267332 297.215079 245.018524 188.967471 159.236946 107.493699 163.719927
92.950000 307.792918 220.954336 166.015438 131.061621 109.712544 96.345152 69.246181 45.137554 29.294247 297.379751 245.156642 189.077004 159.331275 107.561454 163.816552
93.000000 307.962875 221.080125 166.113185 131.141459 109.781405 96.407119 69.294106 45.172866 29.321161 297.544419 245.294757 189.186535 159.425602 107.629207 163.913173
93.050000 308.132827 221.205911 166.210929 131.221295 109.850265 96.469086 69.342030 45.208177 29.348076 297.709083 245.432868 189.296063 159.519927 107.696958 164.009793
93.100000 308.302776 221.331694 166.308671 131.301130 109.919123 96.531051 69.389953 45.243489 29.374990 297.873742 245.570975 189.405588 159.614249 107.764708 164.106410
93.150000 308.472719 221.457474 166.406411 131.380962 109.987979 96.593015 69.437875 45.278799 29.401904 298.038397 245.709079 189.515111 159.708569 107.832457 164.203025
93.200000 308.642659 221.583250 166.504148 131.460793 110.056835 96.654977 69.485797 45.314110 29.428817 298.203048 245.847180 189.624631 159.802887 107.900204 164.299638
93.250000 308.812593 221.709024 166.601883 131.540622 110.125688 96.716939 69.533718 45.349419 29.455731 298.367695 245.985276 189.734149 159.897203 107.967950 164.396248
93.300000 308.982524 221.834794 166.699616 131.620449 110.194541 96.778899 69.581638 45.384729 29.482644 298.532337 246.123370 189.843663 159.991517 108.035694 164.492856
93.350000 309.152450 221.960561 166.797346 131.700275 110.263392 96.840858 69.629557 45.420038 29.509557 298.696975 246.261460 189.953175 160.085828 108.103437 164.589462
93.400000 309.322371 222.086325 166.895074 131.780099 110.332241 96.902815 69.677475 45.455346 29.536470 298.861608 246.399546 190.062685 160.180137 108.171179 164.686066
93.450000 309.492288 222.212086 166.992800 131.859920 110.401089 96.964772 69.725393 45.490654 29.563382 299.026237 246.537629 190.172191 160.274444 108.238919 164.782667
93.500000 309.662200 222.337843 167.090523 131.939741 110.469935 97.026727 69.773309 45.525961 29.590295 299.190862 246.675708 190.281695 160.368749 108.306658 164.879266
93.550000 309.832108 222.463598 167.188244 132.019559 110.538780 97.088681 69.821225 45.561269 29.617207 299.355483 246.813784 190.391197 160.463051 108.374395 164.975863
93.600000 310.002012 222.589349 167.285963 132.099375 110.607624 97.150633 69.869140 45.596575 29.644119 299.520099 246.951856 190.500695 160.557352 108.442131 165.072457
93.650000 310.171911 222.715098 167.383679 132.179190 110.676466 97.212585 69.917054 45.631881 29.671030 299.684711 247.089925 190.610191 160.651650 108.509865 165.169049
93.700000 310.341806 222.840843 167.481394 132.259003 110.745307 97.274535 69.964968 45.667187 29.697942 299.849319 247.227990 190.719685 160.745946 108.577598 165.265639
93.750000 310.511696 222.966585 167.579105 132.338814 110.814146 97.336483 70.012880 45.702492 29.724853 300.013922 247.366052 190.829175 160.840239 108.645330 165.362227
93.800000 310.681582 223.092323 167.676815 132.418624 110.882984 97.398431 70.060792 45.737797 29.751764 300.178521 247.504110 190.938664 160.934531 108.713060 165.458812
93.850000 310.851463 223.218059 167.774522 132.498432 110.951820 97.460377 70.108702 45.773101 29.778675 300.343116 247.642165 191.048149 161.028820 108.780789 165.555395
93.900000 311.021340 223.343792 167.872227 132.578237 111.020655 97.522323 70.156612 45.808405 29.805586 300.507707 247.780216 191.157632 161.123107 108.848516 165.651976
93.950000 311.191213 223.469521 167.969930 132.658042 111.089488 97.584266 70.204522 45.843708 29.832496 300.672293 247.918264 191.267112 161.217392 108.916242 165.748555
94.000000 311.361081 223.595247 168.067630 132.737844 111.158320 97.646209 70.252430 45.879011 29.859407 300.836875 248.056308 191.376589 161.311675 108.983967 165.845131
94.050000 311.530944 223.720971 168.165328 132.817645 111.227151 97.708150 70.300337 45.914314 29.886317 301.001453 248.194349 191.486064 161.405955 109.051690 165.941705
94.100000 311.700804 223.846691 168.263024 132.897443 111.295980 97.770091 70.348244 45.949616 29.913226 301.166027 248.332386 191.595536 161.500233 109.119411 166.038277
94.150000 311.870658 223.972408 168.360717 132.977240 111.364807 97.832029 70.396150 45.984917 29.940136 301.330596 248.470420 191.705006 161.594510 109.187132 166.134846
94.200000 312.040509 224.098121 168.458409 133.057036 111.433633 97.893967 70.444055 46.020218 29.967045 301.495161 248.608450 191.814473 161.688783 109.254850 166.231413
94.250000 312.210355 224.223832 168.556098 133.136829 111.502458 97.955903 70.491959 46.055519 29.993955 301.659722 248.746477 191.923937 161.783055 109.322568 166.327978
94.300000 312.380197 224.349540 168.653784 133.216621 111.571281 98.017839 70.539862 46.090819 30.020864 301.824278 248.884501 192.033399 161.877325 109.390284 166.424541
94.350000 312.550034 224.475244 168.751468 133.296411 111.640103 98.079773 70.587765 46.126119 30.047772 301.988831 249.022521 192.142858 161.971592 109.457999 166.521102
94.400000 312.719867 224.600946 168.849151 133.376199 111.708924 98.141705 70.635666 46.161418 30.074681 302.153379 249.160537 192.252314 162.065857 109.525712 166.617660
94.450000 312.889695 224.726644 168.946830 133.455986 111.777743 98.203637 70.683567 46.196717 30.101589 302.317923 249.298550 192.361768 162.160120 109.593424 166.714216
94.500000 313.059519 224.852339 169.044508 133.535770 111.846560 98.265567 70.731467 46.232015 30.128497 302.482462 249.436560 192.471219 162.254381 109.661134 166.810769
94.550000 313.229339 224.978031 169.142183 133.615553 111.915376 98.327496 70.779366 46.267313 30.155405 302.646997 249.574566 192.580668 162.348640 109.728843 166.907321
94.600000 313.399154 225.103720 169.239856 133.695335 111.984191 98.389424 70.827265 46.302610 30.182313 302.811529 249.712569 192.690114 162.442896 109.796551 167.003870
94.650000 313.568965 225.229406 169.337526 133.775114 112.053004 98.451350 70.875162 46.337907 30.209220 302.976055 249.850568 192.799557 162.537150 109.864257 167.100417
94.700000 313.738771 225.355089 169.435195 133.854892 112.121816 98.513275 70.923059 46.373204 30.236128 303.140578 249.988564 192.908998 162.631402 109.931962 167.196962
94.750000 313.908573 225.480769 169.532861 133.934668 112.190626 98.575199 70.970955 46.408500 30.263035 303.305096 250.126556 193.018436 162.725652 109.999665 167.293504
94.800000 314.078371 225.606445 169.630525 134.014442 112.259435 98.637122 71.018850 46.443795 30.289942 303.469611 250.264545 193.127871 162.819900 110.067367 167.390045
94.850000 314.248164 225.732119 169.728186 134.094214 112.328243 98.699044 71.066744 46.479090 30.316848 303.634121 250.402530 193.237304 162.914146 110.135068 167.486583
94.900000 314.417953 225.857789 169.825845 134.173985 112.397049 98.760964 71.114638 46.514385 30.343755 303.798626 250.540512 193.346734 163.008389 110.202767 167.583118
94.950000 314.587738 225.983457 169.923502 134.253754 112.465853 98.822883 71.162530 46.549679 30.370661 303.963128 250.678490 193.456162 163.102630 110.270464 167.679652
95.000000 314.757518 226.109121 170.021157 134.333521 112.534657 98.884801 71.210422 46.584973 30.397567 304.127625 250.816466 193.565587 163.196869 110.338161 167.776183
95.050000 314.927294 226.234782 170.118810 134.413287 112.603458 98.946718 71.258313 46.620266 30.424473 304.292118 250.954437 193.675009 163.291106 110.405856 167.872712
95.100000 315.097066 226.360440 170.216460 134.493050 112.672259 99.008633 71.306203 46.655559 30.451378 304.456607 251.092405 193.784429 163.385341 110.473549 167.969239
95.150000 315.266833 226.486095 170.314108 134.572812 112.741058 99.070548 71.354092 46.690851 30.478284 304.621092 251.230370 193.893846 163.479573 110.541242 168.065764
95.200000 315.436596 226.611747 170.411753 134.652572 112.809855 99.132460 71.401981 46.726143 30.505189 304.785573 251.368332 194.003260 163.573804 110.608933 168.162286
95.250000 315.606354 226.737396 170.509397 134.732331 112.878651 99.194372 71.449869 46.761435 30.532094 304.950049 251.506289 194.112672 163.668032 110.676622 168.258806
95.300000 315.776108 226.863042 170.607038 134.812088 112.947446 99.256283 71.497756 46.796726 30.558998 305.114521 251.644244 194.222082 163.762258 110.744310 168.355324
95.350000 315.945858 226.988685 170.704677 134.891843 113.016239 99.318192 71.545642 46.832016 30.585903 305.278989 251.782195 194.331488 163.856482 110.811997 168.451840
95.400000 316.115604 227.114325 170.802314 134.971596 113.085031 99.380100 71.593527 46.867307 30.612807 305.443453 251.920143 194.440893 163.950704 110.879682 168.548353
95.450000 316.285345 227.239961 170.899948 135.051347 113.153821 99.442007 71.641411 46.902596 30.639711 305.607912 252.058087 194.550294 164.044923 110.947366 168.644864
95.500000 316.455082 227.365595 170.997580 135.131097 113.222610 99.503913 71.689295 46.937885 30.666615 305.772368 252.196028 194.659693 164.139141 111.015048 168.741373
95.550000 316.624814 227.491225 171.095210 135.210845 113.291398 99.565817 71.737178 46.973174 30.693519 305.936819 252.333965 194.769089 164.233356 111.082729 168.837880
95.600000 316.794542 227.616853 171.192838 135.290591 113.360184 99.627720 71.785059 47.008462 30.720422 306.101266 252.471899 194.878483 164.327569 111.150409 168.934385
95.650000 316.964266 227.742477 171.290463 135.370336 113.428969 99.689622 71.832941 47.043750 30.747325 306.265709 252.609830 194.987874 164.421780 111.218087 169.030887
95.700000 317.133986 227.868099 171.388086 135.450079 113.497752 99.751523 71.880821 47.079038 30.774228 306.430148 252.747757 195.097263 164.515989 111.285764 169.127387
95.750000 317.303701 227.993717 171.485707 135.529820 113.566534 99.813422 71.928700 47.114325 30.801131 306.594582 252.885681 195.206649 164.610196 111.353440 169.223885
95.800000 317.473412 228.119332 171.583326 135.609559 113.635314 99.875321 71.976579 47.149611 30.828034 306.759013 253.023601 195.316033 164.704400 111.421114 169.320381
95.850000 317.643118 228.244944 171.680942 135.689297 113.704093 99.937218 72.024457 47.184897 30.854936 306.923439 253.161518 195.425413 164.798603 111.488787 169.416875
95.900000 317.812820 228.370554 171.778556 135.769033 113.772871 99.999114 72.072334 47.220183 30.881838 307.087861 253.299432 195.534792 164.892803 111.556458 169.513366
95.950000 317.982518 228.496160 171.876168 135.848767 113.841647 100.061008 72.120210 47.255468 30.908740 307.252279 253.437342 195.644167 164.987001 111.624128 169.609855
96.000000 318.152212 228.621763 171.973778 135.928500 113.910422 100.122902 72.168086 47.290752 30.935642 307.416693 253.575249 195.753541 165.081197 111.691797 169.706342
96.050000 318.321901 228.747363 172.071385 136.008230 113.979195 100.184794 72.215960 47.326037 30.962544 307.581102 253.713152 195.862911 165.175391 111.759464 169.802827
96.100000 318.491586 228.872960 172.168990 136.087959 114.047967 100.246685 72.263834 47.361320 30.989445 307.745508 253.851052 195.972279 165.269582 111.827130 169.899309
96.150000 318.661267 228.998554 172.266593 136.167687 114.116738 100.308575 72.311707 47.396604 31.016346 307.909909 253.988949 196.081645 165.363772 111.894794 169.995789
96.200000 318.830944 229.124145 172.364194 136.247412 114.185507 100.370464 72.359579 47.431886 31.043247 308.074306 254.126842 196.191008 165.457959 111.962457 170.092268
96.250000 319.000616 229.249733 172.461793 136.327136 114.254275 100.432351 72.407451 47.467169 31.070148 308.238700 254.264732 196.300368 165.552145 112.030119 170.188743
96.300000 319.170284 229.375318 172.559389 136.406858 114.323041 100.494237 72.455321 47.502451 31.097048 308.403088 254.402618 196.409726 165.646328 112.097779 170.285217
96.350000 319.339947 229.500900 172.656983 136.486579 114.391806 100.556122 72.503191 47.537732 31.123948 308.567473 254.540501 196.519081 165.740509 112.165438 170.381689
96.400000 319.509607 229.626479 172.754575 136.566297 114.460569 100.618006 72.551060 47.573013 31.150848 308.731854 254.678381 196.628433 165.834688 112.233096 170.478158
96.450000 319.679262 229.752054 172.852164 136.646014 114.529331 100.679888 72.598928 47.608294 31.177748 308.896230 254.816257 196.737783 165.928865 112.300752 170.574625
96.500000 319.848913 229.877627 172.949752 136.725729 114.598092 100.741770 72.646795 47.643574 31.204648 309.060603 254.954130 196.847131 166.023039 112.368407 170.671090
96.550000 320.018559 230.003197 173.047337 136.805443 114.666851 100.803650 72.694662 47.678854 31.231547 309.224971 255.092000 196.956476 166.117212 112.436061 170.767553
96.600000 320.188201 230.128764 173.144920 136.885155 114.735609 100.865529 72.742527 47.714133 31.258446 309.389335 255.229866 197.065818 166.211382 112.503713 170.864013
96.650000 320.357839 230.254328 173.242501 136.964865 114.804366 100.927407 72.790392 47.749412 31.285345 309.553695 255.367729 197.175158 166.305550 112.571364 170.960472
96.700000 320.527473 230.379888 173.340079 137.044573 114.873121 100.989283 72.838256 47.784690 31.312244 309.718051 255.505589 197.284495 166.399717 112.639013 171.056928
96.750000 320.697103 230.505446 173.437656 137.124280 114.941875 101.051158 72.886120 47.819968 31.339143 309.882403 255.643445 197.393830 166.493881 112.706661 171.153382
96.800000 320.866728 230.631001 173.535230 137.203985 115.010627 101.113032 72.933982 47.855245 31.366041 310.046751 255.781298 197.503162 166.588043 112.774308 171.249834
96.850000 321.036349 230.756553 173.632801 137.283688 115.079378 101.174905 72.981844 47.890522 31.392939 310.211095 255.919147 197.612492 166.682202 112.841953 171.346283
96.900000 321.205966 230.882101 173.730371 137.363390 115.148127 101.236777 73.029705 47.925799 31.419837 310.375434 256.056993 197.721819 166.776360 112.909597 171.442731
96.950000 321.375578 231.007647 173.827939 137.443090 115.216876 101.298648 73.077565 47.961075 31.446735 310.539770 256.194836 197.831144 166.870516 112.977239 171.539176
97.000000 321.545186 231.133190 173.925504 137.522788 115.285622 101.360517 73.125424 47.996351 31.473632 310.704101 256.332676 197.940466 166.964669 113.044881 171.635619
97.050000 321.714790 231.258730 174.023067 137.602484 115.354368 101.422385 73.173282 48.031626 31.500529 310.868428 256.470512 198.049785 167.058821 113.112520 171.732060
97.100000 321.884390 231.384266 174.120628 137.682179 115.423112 101.484252 73.221140 48.066900 31.527426 311.032752 256.608345 198.159102 167.152970 113.180159 171.828499
97.150000 322.053986 231.509800 174.218186 137.761872 115.491854 101.546118 73.268997 48.102175 31.554323 311.197071 256.746174 198.268416 167.247117 113.247796 171.924935
97.200000 322.223577 231.635331 174.315743 137.841564 115.560595 101.607982 73.316853 48.137449 31.581220 311.361386 256.884000 198.377728 167.341262 113.315432 172.021370
97.250000 322.393164 231.760859 174.413297 137.921253 115.629335 101.669845 73.364708 48.172722 31.608116 311.525697 257.021823 198.487038 167.435405 113.383066 172.117802
97.300000 322.562747 231.886384 174.510849 138.000941 115.698073 101.731707 73.412563 48.207995 31.635012 311.690003 257.159642 198.596344 167.529546 113.450699 172.214232
97.350000 322.732325 232.011905 174.608399 138.080628 115.766810 101.793568 73.460416 48.243267 31.661908 311.854306 257.297458 198.705649 167.623684 113.518331 172.310660
97.400000 322.901900 232.137424 174.705946 138.160312 115.835546 101.855428 73.508269 48.278539 31.688804 312.018605 257.435271 198.814950 167.717821 113.585961 172.407086
97.450000 323.071470 232.262940 174.803492 138.239995 115.904280 101.917287 73.556121 48.313811 31.715700 312.182900 257.573080 198.924250 167.811956 113.653590 172.503509
97.500000 323.241036 232.388453 174.901035 138.319676 115.973013 101.979144 73.603972 48.349082 31.742595 312.347190 257.710887 199.033546 167.906088 113.721218 172.599931
97.550000 323.410598 232.513963 174.998576 138.399356 116.041744 102.041000 73.651823 48.384353 31.769490 312.511477 257.848689 199.142840 168.000218 113.788844 172.696350
97.600000 323.580155 232.639470 175.096115 138.479034 116.110475 102.102855 73.699672 48.419623 31.796385 312.675759 257.986489 199.252132 168.094346 113.856469 172.792767
97.650000 323.749708 232.764974 175.193652 138.558710 116.179203 102.164709 73.747521 48.454893 31.823280 312.840037 258.124285 199.361421 168.188473 113.924092 172.889182
97.700000 323.919258 232.890475 175.291186 138.638384 116.247930 102.226561 73.795369 48.490162 31.850174 313.004312 258.262078 199.470708 168.282597 113.991715 172.985595
97.750000 324.088803 233.015973 175.388718 138.718057 116.316656 102.288413 73.843216 48.525431 31.877069 313.168582 258.399867 199.579992 168.376719 114.059335 173.082005
97.800000 324.258343 233.141468 175.486248 138.797728 116.385381 102.350263 73.891063 48.560699 31.903963 313.332848 258.537654 199.689273 168.470838 114.126955 173.178414
97.850000 324.427880 233.266960 175.583776 138.877397 116.454104 102.412112 73.938908 48.595967 31.930856 313.497111 258.675436 199.798553 168.564956 114.194573 173.274820
97.900000 324.597412 233.392449 175.681302 138.957065 116.522826 102.473960 73.986753 48.631235 31.957750 313.661369 258.813216 199.907829 168.659072 114.262190 173.371224
97.950000 324.766940 233.517935 175.778825 139.036731 116.591546 102.535806 74.034597 48.666502 31.984644 313.825623 258.950992 200.017103 168.753185 114.329805 173.467626
98.000000 324.936464 233.643418 175.876347 139.116395 116.660265 102.597652 74.082440 48.701769 32.011537 313.989873 259.088765 200.126375 168.847297 114.397419 173.564026
98.050000 325.105984 233.768898 175.973866 139.196058 116.728983 102.659496 74.130283 48.737035 32.038430 314.154119 259.226535 200.235644 168.941406 114.465032 173.660424
98.100000 325.275500 233.894376 176.071383 139.275719 116.797699 102.721339 74.178124 48.772301 32.065322 314.318361 259.364301 200.344910 169.035514 114.532643 173.756819
98.150000 325.445011 234.019850 176.168898 139.355378 116.866414 102.783181 74.225965 48.807566 32.092215 314.482599 259.502064 200.454174 169.129619 114.600253 173.853213
98.200000 325.614518 234.145321 176.266410 139.435036 116.935127 102.845021 74.273805 48.842831 32.119107 314.646833 259.639824 200.563436 169.223722 114.667862 173.949604
98.250000 325.784021 234.270790 176.363921 139.514691 117.003840 102.906861 74.321644 48.878095 32.145999 314.811063 259.777581 200.672695 169.317823 114.735469 174.045993
98.300000 325.953520 234.396255 176.461429 139.594346 117.072550 102.968699 74.369483 48.913359 32.172891 314.975289 259.915334 200.781951 169.411922 114.803075 174.142380
98.350000 326.123015 234.521718 176.558935 139.673998 117.141260 103.030536 74.417320 48.948623 32.199783 315.139510 260.053084 200.891205 169.506019 114.870680 174.238765
98.400000 326.292506 234.647177 176.656439 139.753649 117.209968 103.092372 74.465157 48.983886 32.226675 315.303728 260.190831 201.000457 169.600114 114.938283 174.335147
98.450000 326.461992 234.772634 176.753941 139.833298 117.278674 103.154207 74.512993 49.019149 32.253566 315.467942 260.328574 201.109706 169.694207 115.005885 174.431528
98.500000 326.631474 234.898088 176.851441 139.912946 117.347379 103.216041 74.560829 49.054411 32.280457 315.632152 260.466314 201.218953 169.788298 115.073486 174.527906
98.550000 326.800953 235.023539 176.948938 139.992592 117.416083 103.277873 74.608663 49.089673 32.307348 315.796358 260.604051 201.328197 169.882386 115.141085 174.624283
98.600000 326.970427 235.148986 177.046434 140.072236 117.484786 103.339704 74.656497 49.124934 32.334238 315.960560 260.741784 201.437438 169.976473 115.208683 174.720657
98.650000 327.139896 235.274431 177.143927 140.151878 117.553487 103.401534 74.704330 49.160195 32.361129 316.124757 260.879515 201.546677 170.070557 115.276280 174.817029
98.700000 327.309362 235.399873 177.241418 140.231519 117.622187 103.463363 74.752162 49.195455 32.388019 316.288951 261.017242 201.655914 170.164640 115.343875 174.913399
98.750000 327.478824 235.525312 177.338906 140.311158 117.690885 103.525191 74.799993 49.230715 32.414909 316.453141 261.154965 201.765148 170.258720 115.411469 175.009767
98.800000 327.648281 235.650748 177.436393 140.390796 117.759582 103.587018 74.847824 49.265975 32.441799 316.617327 261.292686 201.874380 170.352798 115.479062 175.106132
98.850000 327.817734 235.776181 177.533878 140.470432 117.828278 103.648843 74.895653 49.301234 32.468688 316.781509 261.430403 201.983609 170.446875 115.546653 175.202496
98.900000 327.987183 235.901612 177.631360 140.550066 117.896972 103.710667 74.943482 49.336492 32.495578 316.945686 261.568117 202.092835 170.540949 115.614243 175.298857
98.950000 328.156628 236.027039 177.728840 140.629698 117.965665 103.772490 74.991310 49.371750 32.522467 317.109860 261.705828 202.202060 170.635021 115.681832 175.395216
99.000000 328.326069 236.152463 177.826318 140.709329 118.034357 103.834312 75.039138 49.407008 32.549356 317.274030 261.843535 202.311281 170.729091 115.749419 175.491573
99.050000 328.495506 236.277885 177.923794 140.788959 118.103047 103.896132 75.086964 49.442266 32.576244 317.438196 261.981239 202.420501 170.823159 115.817005 175.587929
99.100000 328.664938 236.403304 178.021268 140.868586 118.171736 103.957952 75.134790 49.477522 32.603133 317.602358 262.118940 202.529717 170.917225 115.884590 175.684281
99.150000 328.834367 236.528719 178.118739 140.948212 118.240423 104.019770 75.182615 49.512779 32.630021 317.766516 262.256638 202.638932 171.011289 115.952173 175.780632
99.200000 329.003791 236.654132 178.216209 141.027836 118.309110 104.081587 75.230439 49.548035 32.656909 317.930670 262.394332 202.748144 171.105351 116.019755 175.876981
99.250000 329.173212 236.779542 178.313676 141.107459 118.377794 104.143403 75.278263 49.583290 32.683797 318.094820 262.532023 202.857353 171.199410 116.087336 175.973327
99.300000 329.342628 236.904949 178.411141 141.187080 118.446478 104.205218 75.326085 49.618545 32.710685 318.258966 262.669711 202.966560 171.293468 116.154915 176.069672
99.350000 329.512040 237.030353 178.508604 141.266699 118.515160 104.267032 75.373907 49.653800 32.737572 318.423108 262.807396 203.075764 171.387524 116.222493 176.166014
99.400000 329.681448 237.155754 178.606065 141.346316 118.583841 104.328844 75.421728 49.689054 32.764459 318.587246 262.945077 203.184966 171.481577 116.290070 176.262354
99.450000 329.850851 237.281152 178.703524 141.425932 118.652520 104.390656 75.469549 49.724308 32.791346 318.751380 263.082756 203.294166 171.575629 116.357645 176.358692
99.500000 330.020251 237.406547 178.800980 141.505547 118.721198 104.452466 75.517368 49.759561 32.818233 318.915510 263.220431 203.403363 171.669679 116.425219 176.455028
99.550000 330.189647 237.531940 178.898435 141.585159 118.789875 104.514275 75.565187 49.794814 32.845120 319.079636 263.358102 203.512557 171.763726 116.492792 176.551362
99.600000 330.359038 237.657329 178.995887 141.664770 118.858550 104.576082 75.613005 49.830067 32.872006 319.243758 263.495771 203.621750 171.857771 116.560363 176.647694
99.650000 330.528426 237.782716 179.093337 141.744380 118.927224 104.637889 75.660822 49.865319 32.898892 319.407877 263.633436 203.730939 171.951815 116.627933 176.744024
99.700000 330.697809 237.908100 179.190785 141.823987 118.995897 104.699694 75.708638 49.900570 32.925778 319.571991 263.771098 203.840126 172.045856 116.695502 176.840351
99.750000 330.867188 238.033480 179.288231 141.903593 119.064568 104.761499 75.756454 49.935821 32.952664 319.736101 263.908757 203.949311 172.139896 116.763069 176.936677
99.800000 331.036563 238.158858 179.385675 141.983198 119.133238 104.823302 75.804268 49.971072 32.979549 319.900208 264.046412 204.058494 172.233933 116.830635 177.033000
99.850000 331.205934 238.284233 179.483117 142.062800 119.201906 104.885104 75.852082 50.006322 33.006435 320.064310 264.184065 204.167673 172.327968 116.898200 177.129321
99.900000 331.375301 238.409605 179.580556 142.142401 119.270574 104.946905 75.899896 50.041572 33.033320 320.228409 264.321714 204.276851 172.422001 116.965763 177.225641
99.950000 331.544664 238.534975 179.677993 142.222001 119.339239 105.008704 75.947708 50.076821 33.060204 320.392504 264.459360 204.386026 172.516032 117.033326 177.321958
100.000000 331.714023 238.660341 179.775429 142.301599 119.407904 105.070503 75.995520 50.112070 33.087089 320.556594 264.597002 204.495198 172.610062 117.100886 177.418273
100.050000 331.883378 238.785705 179.872862 142.381195 119.476567 105.132300 76.043331 50.147319 33.113973 320.720681 264.734642 204.604368 172.704089 117.168446 177.514585
100.100000 332.052729 238.911065 179.970293 142.460789 119.545229 105.194096 76.091141 50.182567 33.140858 320.884764 264.872278 204.713536 172.798114 117.236004 177.610896
100.150000 332.222075 239.036423 180.067722 142.540382 119.613889 105.255891 76.138950 50.217814 33.167742 321.048843 265.009911 204.822701 172.892137 117.303561 177.707205
100.200000 332.391418 239.161778 180.165148 142.619973 119.682548 105.317685 76.186758 50.253061 33.194625 321.212918 265.147541 204.931864 172.986158 117.371116 177.803512
