# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.100000 474.889332 345.605872 263.718397 211.554618 179.656860 159.664971 119.071193 82.841742 58.928409 459.393363 381.652634 298.104357 253.747941 176.440893 260.438638
108.150000 475.107558 345.767513 263.844113 211.657391 179.745570 159.744850 119.133082 82.887473 58.963381 459.604812 381.830066 298.245170 253.869275 176.528184 260.562913
108.200000 475.325779 345.929152 263.969827 211.760162 179.834279 159.824728 119.194970 82.933203 58.998353 459.816258 382.007494 298.385980 253.990608 176.615473 260.687186
108.250000 475.543997 346.090788 264.095539 211.862932 179.922987 159.904605 119.256857 82.978932 59.033325 460.027699 382.184919 298.526788 254.111939 176.702761 260.811457
108.300000 475.762210 346.252420 264.221248 211.965699 180.011693 159.984480 119.318744 83.024661 59.068296 460.239137 382.362341 298.667593 254.233268 176.790048 260.935725
108.350000 475.980419 346.414050 264.346955 212.068466 180.100398 160.064355 119.380629 83.070390 59.103267 460.450571 382.539760 298.808396 254.354594 176.877333 261.059992
108.400000 476.198624 346.575677 264.472660 212.171230 180.189101 160.144228 119.442514 83.116118 59.138238 460.662000 382.717175 298.949196 254.475919 176.964617 261.184256
108.450000 476.416825 346.737301 264.598363 212.273993 180.277803 160.224100 119.504398 83.161845 59.173209 460.873426 382.894587 299.089994 254.597241 177.051900 261.308518
108.500000 476.635022 346.898922 264.724064 212.376754 180.366504 160.303970 119.566281 83.207572 59.208179 461.084848 383.071996 299.230789 254.718562 177.139181 261.432778
108.550000 476.853215 347.060541 264.849763 212.479514 180.455203 160.383840 119.628164 83.253299 59.243149 461.296266 383.249402 299.371582 254.839880 177.226461 261.557036
108.600000 477.071404 347.222156 264.975459 212.582272 180.543901 160.463708 119.690045 83.299025 59.278119 461.507680 383.426804 299.512372 254.961196 177.313739 261.681292
108.650000 477.289588 347.383769 265.101153 212.685028 180.632597 160.543575 119.751926 83.344750 59.313088 461.719091 383.604203 299.653160 255.082510 177.401016 261.805546
108.700000 477.507769 347.545378 265.226846 212.787782 180.721292 160.623441 119.813805 83.390475 59.348057 461.930497 383.781599 299.793946 255.203823 177.488292 261.929797
108.750000 477.725946 347.706985 265.352536 212.890535 180.809986 160.703306 119.875684 83.436200 59.383026 462.141899 383.958992 299.934729 255.325133 177.575567 262.054047
108.800000 477.944118 347.868589 265.478224 212.993286 180.898678 160.783169 119.937563 83.481924 59.417995 462.353298 384.136382 300.075509 255.446441 177.662840 262.178294
108.850000 478.162287 348.030190 265.603909 213.096036 180.987369 160.863031 119.999440 83.527647 59.452963 462.564692 384.313768 300.216287 255.567747 177.750111 262.302539
108.900000 478.380451 348.191788 265.729593 213.198784 181.076059 160.942892 120.061316 83.573370 59.487931 462.776083 384.491151 300.357063 255.689051 177.837382 262.426782
108.950000 478.598612 348.353383 265.855274 213.301530 181.164747 161.022752 120.123192 83.619093 59.522899 462.987469 384.668531 300.497836 255.810352 177.924651 262.551023
109.000000 478.816768 348.514975 265.980954 213.404274 181.253434 161.102611 120.185067 83.664815 59.557866 463.198852 384.845908 300.638607 255.931652 178.011918 262.675262
109.050000 479.034921 348.676564 266.106631 213.507017 181.342119 161.182468 120.246941 83.710536 59.592834 463.410231 385.023282 300.779375 256.052950 178.099185 262.799499
109.100000 479.253069 348.838151 266.232306 213.609758 181.430803 161.262324 120.308814 83.756257 59.627801 463.621606 385.200652 300.920141 256.174246 178.186450 262.923733
109.150000 479.471213 348.999735 266.357978 213.712497 181.519486 161.342179 120.370686 83.801978 59.662767 463.832977 385.378019 301.060904 256.295539 178.273713 263.047966
109.200000 479.689353 349.161315 266.483649 213.815235 181.608167 161.422033 120.432557 83.847698 59.697734 464.044344 385.555383 301.201665 256.416831 178.360975 263.172196
109.250000 479.907490 349.322893 266.609318 213.917971 181.696847 161.501886 120.494428 83.893417 59.732700 464.255708 385.732744 301.342424 256.538120 178.448236 263.296425
109.300000 480.125622 349.484468 266.734984 214.020706 181.785525 161.581737 120.556298 83.939136 59.767665 464.467067 385.910102 301.483180 256.659408 178.535496 263.420651
109.350000 480.343750 349.646040 266.860648 214.123438 181.874202 161.661587 120.618167 83.984855 59.802631 464.678423 386.087456 301.623933 256.780693 178.622754 263.544875
109.400000 480.561874 349.807610 266.986311 214.226170 181.962878 161.741436 120.680035 84.030573 59.837596 464.889774 386.264807 301.764684 256.901977 178.710011 263.669097
109.450000 480.779994 349.969176 267.111971 214.328899 182.051552 161.821284 120.741902 84.076290 59.872561 465.101122 386.442155 301.905433 257.023258 178.797266 263.793317
109.500000 480.998110 350.130739 267.237629 214.431627 182.140225 161.901131 120.803769 84.122007 59.907526 465.312466 386.619500 302.046179 257.144537 178.884520 263.917534
109.550000 481.216222 350.292300 267.363284 214.534353 182.228897 161.980976 120.865634 84.167723 59.942490 465.523806 386.796841 302.186923 257.265815 178.971773 264.041750
109.600000 481.434330 350.453858 267.488938 214.637077 182.317567 162.060820 120.927499 84.213439 59.977454 465.735142 386.974180 302.327665 257.387090 179.059025 264.165964
109.650000 481.652434 350.615413 267.614589 214.739800 182.406236 162.140663 120.989363 84.259155 60.012418 465.946474 387.151515 302.468403 257.508363 179.146275 264.290175
109.700000 481.870534 350.776965 267.740239 214.842521 182.494903 162.220505 121.051226 84.304870 60.047381 466.157802 387.328847 302.609140 257.629634 179.233523 264.414384
109.750000 482.088630 350.938514 267.865886 214.945240 182.583569 162.300346 121.113088 84.350584 60.082345 466.369127 387.506176 302.749874 257.750903 179.320771 264.538592
109.800000 482.306722 351.100060 267.991531 215.047958 182.672234 162.380185 121.174950 84.396298 60.117308 466.580448 387.683502 302.890606 257.872170 179.408017 264.662797
109.850000 482.524810 351.261604 268.117174 215.150674 182.760897 162.460024 121.236811 84.442012 60.152270 466.791764 387.860824 303.031335 257.993435 179.495261 264.787000
109.900000 482.742894 351.423145 268.242815 215.253389 182.849559 162.539861 121.298670 84.487725 60.187233 467.003077 388.038144 303.172061 258.114698 179.582505 264.911201
109.950000 482.960974 351.584682 268.368454 215.356102 182.938220 162.619696 121.360529 84.533437 60.222195 467.214386 388.215460 303.312786 258.235959 179.669747 265.035400
110.000000 483.179050 351.746217 268.494090 215.458813 183.026879 162.699531 121.422388 84.579149 60.257157 467.425691 388.392773 303.453508 258.357218 179.756987 265.159596
110.050000 483.397122 351.907749 268.619725 215.561522 183.115537 162.779365 121.484245 84.624860 60.292118 467.636993 388.570083 303.594227 258.478475 179.844227 265.283791
110.100000 483.615190 352.069279 268.745357 215.664230 183.204193 162.859197 121.546101 84.670571 60.327079 467.848290 388.747389 303.734944 258.599730 179.931465 265.407984
110.150000 483.833254 352.230805 268.870987 215.766936 183.292848 162.939028 121.607957 84.716282 60.362040 468.059583 388.924693 303.875659 258.720983 180.018701 265.532174
110.200000 484.051314 352.392329 268.996615 215.869641 183.381502 163.018858 121.669812 84.761992 60.397001 468.270873 389.101993 304.016371 258.842234 180.105937 265.656363
110.250000 484.269370 352.553849 269.122241 215.972343 183.470154 163.098687 121.731666 84.807701 60.431962 468.482159 389.279290 304.157081 258.963482 180.193171 265.780549
110.300000 484.487422 352.715367 269.247865 216.075045 183.558805 163.178514 121.793519 84.853410 60.466922 468.693441 389.456584 304.297788 259.084729 180.280403 265.904733
110.350000 484.705470 352.876882 269.373487 216.177744 183.647455 163.258340 121.855372 84.899119 60.501882 468.904719 389.633875 304.438493 259.205974 180.367634 266.028915
110.400000 484.923514 353.038394 269.499107 216.280442 183.736103 163.338166 121.917223 84.944827 60.536841 469.115993 389.811163 304.579195 259.327217 180.454864 266.153095
110.450000 485.141554 353.199904 269.624724 216.383138 183.824750 163.417989 121.979074 84.990534 60.571801 469.327264 389.988447 304.719895 259.448457 180.542093 266.277273
110.500000 485.359590 353.361410 269.750340 216.485833 183.913395 163.497812 122.040924 85.036241 60.606760 469.538530 390.165728 304.860593 259.569696 180.629320 266.401449
110.550000 485.577622 353.522914 269.875953 216.588526 184.002039 163.577634 122.102773 85.081948 60.641718 469.749793 390.343007 305.001288 259.690932 180.716546 266.525623
110.600000 485.795650 353.684414 270.001564 216.691217 184.090682 163.657454 122.164621 85.127654 60.676677 469.961052 390.520282 305.141981 259.812167 180.803771 266.649795
110.650000 486.013674 353.845912 270.127173 216.793907 184.179324 163.737273 122.226469 85.173359 60.711635 470.172307 390.697553 305.282672 259.933400 180.890994 266.773964
110.700000 486.231694 354.007408 270.252780 216.896595 184.267964 163.817091 122.288315 85.219064 60.746593 470.383558 390.874822 305.423360 260.054630 180.978216 266.898132
110.750000 486.449711 354.168900 270.378385 216.999281 184.356602 163.896908 122.350161 85.264769 60.781550 470.594806 391.052088 305.564045 260.175859 181.065436 267.022297
110.800000 486.667723 354.330389 270.503988 217.101966 184.445240 163.976724 122.412006 85.310472 60.816508 470.806049 391.229350 305.704728 260.297085 181.152656 267.146461
110.850000 486.885731 354.491876 270.629589 217.204649 184.533876 164.056538 122.473850 85.356176 60.851465 471.017289 391.406610 305.845409 260.418310 181.239874 267.270622
110.900000 487.103735 354.653360 270.755187 217.307330 184.622510 164.136352 122.535693 85.401879 60.886422 471.228525 391.583866 305.986087 260.539532 181.327090 267.394781
110.950000 487.321736 354.814841 270.880784 217.410010 184.711143 164.216164 122.597536 85.447581 60.921378 471.439757 391.761119 306.126763 260.660753 181.414305 267.518939
111.000000 487.539732 354.976319 271.006378 217.512688 184.799775 164.295975 122.659378 85.493283 60.956334 471.650986 391.938369 306.267437 260.781971 181.501519 267.643094
111.050000 487.757725 355.137795 271.131970 217.615365 184.888406 164.375784 122.721218 85.538985 60.991290 471.862210 392.115615 306.408108 260.903187 181.588732 267.767247
111.100000 487.975713 355.299267 271.257560 217.718040 184.977035 164.455593 122.783058 85.584686 61.026246 472.073431 392.292859 306.548777 261.024402 181.675943 267.891398
111.150000 488.193698 355.460737 271.383149 217.820713 185.065663 164.535400 122.844898 85.630386 61.061201 472.284648 392.470099 306.689443 261.145614 181.763153 268.015547
111.200000 488.411678 355.622204 271.508734 217.923385 185.154289 164.615207 122.906736 85.676086 61.096156 472.495861 392.647337 306.830107 261.266825 181.850362 268.139693
111.250000 488.629655 355.783668 271.634318 218.026055 185.242914 164.695012 122.968574 85.721786 61.131111 472.707070 392.824571 306.970769 261.388033 181.937569 268.263838
111.300000 488.847627 355.945129 271.759900 218.128723 185.331538 164.774815 123.030410 85.767485 61.166066 472.918275 393.001802 307.111428 261.509239 182.024775 268.387981
111.350000 489.065596 356.106588 271.885480 218.231390 185.420160 164.854618 123.092246 85.813184 61.201020 473.129477 393.179030 307.252085 261.630444 182.111980 268.512121
111.400000 489.283561 356.268043 272.011057 218.334055 185.508781 164.934420 123.154081 85.858882 61.235974 473.340675 393.356255 307.392739 261.751646 182.199183 268.636260
111.450000 489.501522 356.429496 272.136633 218.436718 185.597401 165.014220 123.215916 85.904579 61.270928 473.551869 393.533476 307.533391 261.872847 182.286385 268.760396
111.500000 489.719479 356.590946 272.262206 218.539380 185.686019 165.094019 123.277749 85.950276 61.305881 473.763059 393.710695 307.674040 261.994045 182.373586 268.884531
111.550000 489.937432 356.752393 272.387778 218.642040 185.774636 165.173817 123.339582 85.995973 61.340834 473.974245 393.887911 307.814688 262.115241 182.460785 269.008663
111.600000 490.155381 356.913838 272.513347 218.744698 185.863252 165.253614 123.401414 86.041669 61.375787 474.185428 394.065123 307.955332 262.236436 182.547983 269.132794
111.650000 490.373326 357.075279 272.638914 218.847355 185.951866 165.333409 123.463245 86.087364 61.410740 474.396606 394.242332 308.095975 262.357628 182.635180 269.256922
111.700000 490.591267 357.236718 272.764479 218.950011 186.040479 165.413204 123.525075 86.133059 61.445692 474.607781 394.419538 308.236615 262.478818 182.722375 269.381048
111.750000 490.809204 357.398154 272.890042 219.052664 186.129091 165.492997 123.586904 86.178754 61.480644 474.818953 394.596741 308.377253 262.600007 182.809569 269.505172
111.800000 491.027138 357.559588 273.015603 219.155316 186.217701 165.572789 123.648733 86.224448 61.515596 475.030120 394.773941 308.517888 262.721193 182.896762 269.629294
111.850000 491.245067 357.721018 273.141162 219.257967 186.306310 165.652580 123.710561 86.270141 61.550547 475.241284 394.951138 308.658521 262.842377 182.983953 269.753414
111.900000 491.462993 357.882446 273.266718 219.360615 186.394917 165.732370 123.772388 86.315835 61.585498 475.452444 395.128331 308.799151 262.963560 183.071143 269.877532
111.950000 491.680914 358.043870 273.392273 219.463262 186.483524 165.812158 123.834214 86.361527 61.620449 475.663600 395.305522 308.939779 263.084740 183.158332 270.001648
112.000000 491.898832 358.205293 273.517826 219.565908 186.572128 165.891946 123.896039 86.407219 61.655400 475.874752 395.482709 309.080405 263.205919 183.245519 270.125762
112.050000 492.116746 358.366712 273.643376 219.668552 186.660732 165.971732 123.957864 86.452911 61.690350 476.085900 395.659894 309.221028 263.327095 183.332705 270.249874
112.100000 492.334655 358.528128 273.768924 219.771194 186.749334 166.051517 124.019687 86.498602 61.725300 476.297045 395.837075 309.361649 263.448269 183.419890 270.373984
112.150000 492.552561 358.689542 273.894471 219.873835 186.837935 166.131301 124.081510 86.544293 61.760250 476.508186 396.014253 309.502268 263.569442 183.507074 270.498091
112.200000 492.770463 358.850953 274.020015 219.976474 186.926534 166.211083 124.143332 86.589983 61.795199 476.719323 396.191428 309.642884 263.690612 183.594256 270.622197
112.250000 492.988362 359.012361 274.145557 220.079111 187.015132 166.290865 124.205154 86.635672 61.830149 476.930457 396.368600 309.783498 263.811781 183.681437 270.746301
112.300000 493.206256 359.173766 274.271097 220.181747 187.103729 166.370645 124.266974 86.681361 61.865097 477.141586 396.545769 309.924109 263.932947 183.768616 270.870402
112.350000 493.424146 359.335169 274.396635 220.284381 187.192325 166.450425 124.328794 86.727050 61.900046 477.352712 396.722935 310.064718 264.054111 183.855795 270.994502
112.400000 493.642032 359.496569 274.522171 220.387013 187.280919 166.530203 124.390613 86.772738 61.934994 477.563834 396.900097 310.205325 264.175274 183.942971 271.118599
112.450000 493.859915 359.657966 274.647705 220.489644 187.369511 166.609979 124.452431 86.818426 61.969943 477.774953 397.077257 310.345929 264.296434 184.030147 271.242695
112.500000 494.077794 359.819360 274.773237 220.592274 187.458103 166.689755 124.514248 86.864113 62.004890 477.986067 397.254413 310.486531 264.417593 184.117321 271.366788
112.550000 494.295668 359.980751 274.898767 220.694901 187.546693 166.769530 124.576064 86.909800 62.039838 478.197178 397.431567 310.627131 264.538749 184.204494 271.490880
112.600000 494.513539 360.142140 275.024294 220.797527 187.635282 166.849303 124.637880 86.955486 62.074785 478.408285 397.608717 310.767728 264.659904 184.291666 271.614969
112.650000 494.731406 360.303526 275.149820 220.900152 187.723869 166.929075 124.699695 87.001172 62.109732 478.619388 397.785864 310.908323 264.781056 184.378836 271.739056
112.700000 494.949269 360.464909 275.275343 221.002775 187.812455 167.008846 124.761509 87.046857 62.144679 478.830488 397.963008 311.048916 264.902207 184.466005 271.863141
112.750000 495.167128 360.626289 275.400865 221.105396 187.901040 167.088616 124.823322 87.092541 62.179625 479.041584 398.140149 311.189506 265.023356 184.553173 271.987225
112.800000 495.384984 360.787667 275.526384 221.208015 187.989623 167.168385 124.885134 87.138226 62.214571 479.252676 398.317287 311.330094 265.144502 184.640340 272.111306
112.850000 495.602835 360.949041 275.651902 221.310633 188.078205 167.248153 124.946946 87.183909 62.249517 479.463764 398.494422 311.470679 265.265647 184.727505 272.235385
112.900000 495.820683 361.110413 275.777417 221.413250 188.166786 167.327919 125.008756 87.229593 62.284463 479.674849 398.671554 311.611262 265.386790 184.814669 272.359462
112.950000 496.038526 361.271783 275.902930 221.515864 188.255365 167.407684 125.070566 87.275275 62.319408 479.885929 398.848683 311.751843 265.507930 184.901831 272.483537
113.000000 496.256366 361.433149 276.028441 221.618478 188.343943 167.487448 125.132375 87.320958 62.354353 480.097007 399.025808 311.892421 265.629069 184.988992 272.607610
113.050000 496.474202 361.594513 276.153950 221.721089 188.432520 167.567211 125.194184 87.366639 62.389298 480.308080 399.202931 312.032997 265.750206 185.076152 272.731681
113.100000 496.692034 361.755874 276.279457 221.823699 188.521095 167.646973 125.255991 87.412321 62.424242 480.519149 399.380050 312.173571 265.871340 185.163311 272.855750
113.150000 496.909862 361.917232 276.404962 221.926307 188.609669 167.726733 125.317798 87.458001 62.459186 480.730215 399.557167 312.314142 265.992473 185.250468 272.979817
113.200000 497.127687 362.078588 276.530465 222.028914 188.698242 167.806493 125.379604 87.503682 62.494130 480.941277 399.734280 312.454711 266.113604 185.337624 273.103882
113.250000 497.345507 362.239940 276.655966 222.131519 188.786813 167.886251 125.441409 87.549361 62.529074 481.152336 399.911390 312.595278 266.234733 185.424779 273.227945
113.300000 497.563324 362.401290 276.781465 222.234123 188.875383 167.966008 125.503213 87.595041 62.564017 481.363391 400.088498 312.735842 266.355860 185.511932 273.352006
113.350000 497.781136 362.562637 276.906962 222.336725 188.963952 168.045764 125.565016 87.640719 62.598960 481.574441 400.265602 312.876404 266.476985 185.599084 273.476065
113.400000 497.998945 362.723982 277.032457 222.439325 189.052519 168.125519 125.626819 87.686398 62.633903 481.785489 400.442703 313.016964 266.598108 185.686235 273.600122
113.450000 498.216750 362.885323 277.157949 222.541924 189.141085 168.205273 125.688621 87.732076 62.668845 481.996532 400.619801 313.157521 266.719229 185.773384 273.724176
113.500000 498.434551 363.046662 277.283440 222.644521 189.229650 168.285025 125.750422 87.777753 62.703787 482.207572 400.796896 313.298076 266.840348 185.860533 273.848229
113.550000 498.652349 363.207999 277.408928 222.747116 189.318214 168.364777 125.812222 87.823430 62.738729 482.418608 400.973988 313.438628 266.961465 185.947679 273.972280
113.600000 498.870142 363.369332 277.534415 222.849710 189.406776 168.444527 125.874022 87.869106 62.773671 482.629640 401.151077 313.579178 267.082580 186.034825 274.096329
113.650000 499.087932 363.530663 277.659899 222.952302 189.495336 168.524276 125.935820 87.914782 62.808612 482.840669 401.328163 313.719726 267.203693 186.121969 274.220375
113.700000 499.305718 363.691991 277.785382 223.054893 189.583896 168.604024 125.997618 87.960457 62.843553 483.051694 401.505245 313.860272 267.324804 186.209112 274.344420
113.750000 499.523500 363.853316 277.910862 223.157482 189.672454 168.683770 126.059415 88.006132 62.878494 483.262715 401.682325 314.000815 267.445914 186.296254 274.468463
113.800000 499.741278 364.014638 278.036341 223.260070 189.761011 168.763516 126.121211 88.051807 62.913435 483.473733 401.859402 314.141356 267.567021 186.383394 274.592504
113.850000 499.959052 364.175958 278.161817 223.362656 189.849566 168.843260 126.183007 88.097481 62.948375 483.684746 402.036475 314.281894 267.688126 186.470533 274.716542
113.900000 500.176822 364.337275 278.287291 223.465240 189.938120 168.923004 126.244801 88.143154 62.983315 483.895756 402.213546 314.422430 267.809229 186.557671 274.840579
113.950000 500.394589 364.498589 278.412763 223.567823 190.026673 169.002746 126.306595 88.188827 63.018255 484.106763 402.390614 314.562964 267.930331 186.644808 274.964614
114.000000 500.612352 364.659901 278.538234 223.670404 190.115225 169.082487 126.368388 88.234499 63.053194 484.317765 402.567678 314.703496 268.051430 186.731943 275.088646
114.050000 500.830110 364.821209 278.663702 223.772983 190.203775 169.162227 126.430181 88.280171 63.088133 484.528764 402.744740 314.844025 268.172528 186.819077 275.212677
114.100000 501.047866 364.982515 278.789168 223.875561 190.292324 169.241965 126.491972 88.325843 63.123072 484.739760 402.921798 314.984552 268.293623 186.906209 275.336705
114.150000 501.265617 365.143819 278.914632 223.978137 190.380871 169.321703 126.553763 88.371514 63.158011 484.950751 403.098853 315.125076 268.414717 186.993341 275.460732
114.200000 501.483364 365.305119 279.040094 224.080712 190.469417 169.401439 126.615552 88.417184 63.192949 485.161739 403.275906 315.265599 268.535809 187.080471 275.584757
114.250000 501.701108 365.466417 279.165554 224.183285 190.557962 169.481174 126.677341 88.462854 63.227887 485.372723 403.452955 315.406118 268.656898 187.167599 275.708779
114.300000 501.918848 365.627712 279.291012 224.285857 190.646506 169.560908 126.739130 88.508524 63.262825 485.583704 403.630001 315.546636 268.777986 187.254727 275.832800
114.350000 502.136584 365.789005 279.416468 224.388427 190.735048 169.640641 126.800917 88.554193 63.297762 485.794681 403.807045 315.687151 268.899072 187.341853 275.956818
114.400000 502.354316 365.950294 279.541922 224.490995 190.823589 169.720373 126.862704 88.599861 63.332699 486.005654 403.984085 315.827664 269.020156 187.428978 276.080835
114.450000 502.572044 366.111581 279.667374 224.593562 190.912128 169.800104 126.924489 88.645530 63.367636 486.216623 404.161122 315.968175 269.141237 187.516102 276.204849
114.500000 502.789769 366.272865 279.792823 224.696127 191.000667 169.879833 126.986274 88.691197 63.402573 486.427589 404.338156 316.108683 269.262317 187.603224 276.328862
114.550000 503.007489 366.434147 279.918271 224.798691 191.089204 169.959562 127.048059 88.736864 63.437509 486.638551 404.515187 316.249189 269.383395 187.690345 276.452873
114.600000 503.225206 366.595426 280.043717 224.901253 191.177739 170.039289 127.109842 88.782531 63.472445 486.849509 404.692215 316.389692 269.504471 187.777465 276.576881
114.650000 503.442919 366.756702 280.169161 225.003813 191.266274 170.119015 127.171625 88.828197 63.507381 487.060464 404.869240 316.530194 269.625546 187.864583 276.700888
114.700000 503.660629 366.917975 280.294602 225.106372 191.354807 170.198740 127.233407 88.873863 63.542316 487.271415 405.046263 316.670693 269.746618 187.951700 276.824892
114.750000 503.878334 367.079246 280.420042 225.208929 191.443338 170.278464 127.295188 88.919528 63.577252 487.482362 405.223282 316.811189 269.867688 188.038816 276.948895
114.800000 504.096036 367.240514 280.545480 225.311485 191.531869 170.358186 127.356968 88.965192 63.612186 487.693306 405.400298 316.951684 269.988756 188.125931 277.072895
114.850000 504.313734 367.401779 280.670916 225.414039 191.620398 170.437908 127.418747 89.010857 63.647121 487.904246 405.577311 317.092176 270.109823 188.213044 277.196894
114.900000 504.531428 367.563041 280.796349 225.516592 191.708926 170.517628 127.480526 89.056520 63.682055 488.115183 405.754321 317.232665 270.230887 188.300156 277.320891
114.950000 504.749118 367.724301 280.921781 225.619143 191.797452 170.597347 127.542304 89.102183 63.716990 488.326115 405.931328 317.373153 270.351950 188.387267 277.444885
115.000000 504.966804 367.885558 281.047210 225.721692 191.885977 170.677065 127.604081 89.147846 63.751923 488.537044 406.108332 317.513638 270.473010 188.474376 277.568878
115.050000 505.184487 368.046813 281.172638 225.824240 191.974501 170.756782 127.665857 89.193508 63.786857 488.747970 406.285333 317.654121 270.594069 188.561484 277.692868
115.100000 505.402166 368.208064 281.298064 225.926786 192.063024 170.836498 127.727632 89.239170 63.821790 488.958891 406.462331 317.794601 270.715125 188.648591 277.816857
115.150000 505.619841 368.369313 281.423487 226.029331 192.151545 170.916213 127.789407 89.284831 63.856723 489.169809 406.639326 317.935079 270.836180 188.735697 277.940844
115.200000 505.837513 368.530559 281.548909 226.131874 192.240065 170.995926 127.851181 89.330492 63.891656 489.380724 406.816318 318.075555 270.957233 188.822801 278.064828
115.250000 506.055180 368.691803 281.674328 226.234415 192.328584 171.075639 127.912954 89.376152 63.926588 489.591635 406.993306 318.216029 271.078284 188.909904 278.188811
115.300000 506.272844 368.853044 281.799746 226.336955 192.417101 171.155350 127.974726 89.421812 63.961520 489.802542 407.170292 318.356500 271.199333 188.997006 278.312792
115.350000 506.490504 369.014282 281.925161 226.439494 192.505617 171.235060 128.036498 89.467472 63.996452 490.013445 407.347275 318.496969 271.320380 189.084106 278.436770
115.400000 506.708160 369.175517 282.050575 226.542030 192.594132 171.314769 128.098269 89.513130 64.031384 490.224345 407.524255 318.637436 271.441425 189.171205 278.560747
115.450000 506.925813 369.336750 282.175986 226.644566 192.682645 171.394477 128.160039 89.558789 64.066315 490.435241 407.701232 318.777900 271.562468 189.258303 278.684722
115.500000 507.143461 369.497980 282.301396 226.747099 192.771157 171.474183 128.221808 89.604447 64.101246 490.646133 407.878206 318.918362 271.683510 189.345400 278.808695
115.550000 507.361106 369.659208 282.426803 226.849631 192.859668 171.553889 128.283576 89.650104 64.136177 490.857022 408.055177 319.058822 271.804549 189.432495 278.932665
115.600000 507.578747 369.820432 282.552208 226.952162 192.948178 171.633593 128.345343 89.695761 64.171107 491.067908 408.232145 319.199279 271.925586 189.519590 279.056634
115.650000 507.796385 369.981654 282.677612 227.054691 193.036686 171.713297 128.407110 89.741417 64.206038 491.278789 408.409110 319.339735 272.046622 189.606682 279.180601
115.700000 508.014018 370.142874 282.803013 227.157218 193.125193 171.792999 128.468876 89.787073 64.240967 491.489667 408.586072 319.480188 272.167655 189.693774 279.304566
115.750000 508.231648 370.304090 282.928413 227.259744 193.213698 171.872700 128.530641 89.832729 64.275897 491.700541 408.763031 319.620638 272.288687 189.780864 279.428529
115.800000 508.449274 370.465304 283.053810 227.362268 193.302203 171.952400 128.592406 89.878384 64.310826 491.911412 408.939987 319.761087 272.409717 189.867953 279.552490
115.850000 508.666896 370.626515 283.179206 227.464791 193.390706 172.032098 128.654169 89.924038 64.345756 492.122279 409.116940 319.901533 272.530744 189.955041 279.676448
115.900000 508.884515 370.787724 283.304599 227.567312 193.479207 172.111796 128.715932 89.969692 64.380684 492.333142 409.293890 320.041976 272.651770 190.042127 279.800405
115.950000 509.102130 370.948930 283.429990 227.669831 193.567708 172.191493 128.777694 90.015346 64.415613 492.544002 409.470837 320.182418 272.772794 190.129213 279.924360
116.000000 509.319741 371.110133 283.555380 227.772349 193.656207 172.271188 128.839455 90.060999 64.450541 492.754858 409.647781 320.322857 272.893816 190.216296 280.048313
116.050000 509.537348 371.271333 283.680767 227.874866 193.744705 172.350882 128.901216 90.106651 64.485469 492.965711 409.824722 320.463294 273.014836 190.303379 280.172264
116.100000 509.754952 371.432531 283.806153 227.977381 193.833201 172.430575 128.962975 90.152303 64.520397 493.176560 410.001661 320.603728 273.135855 190.390460 280.296213
116.150000 509.972551 371.593726 283.931536 228.079894 193.921696 172.510267 129.024734 90.197955 64.555324 493.387405 410.178596 320.744161 273.256871 190.477541 280.420160
116.200000 510.190147 371.754919 284.056918 228.182405 194.010190 172.589958 129.086492 90.243606 64.590251 493.598247 410.355528 320.884591 273.377885 190.564619 280.544105
116.250000 510.407740 371.916109 284.182297 228.284916 194.098683 172.669648 129.148250 90.289257 64.625178 493.809085 410.532457 321.025018 273.498898 190.651697 280.668049
116.300000 510.625328 372.077296 284.307675 228.387424 194.187174 172.749336 129.210006 90.334907 64.660105 494.019919 410.709383 321.165444 273.619908 190.738773 280.791990
116.350000 510.842913 372.238480 284.433050 228.489931 194.275664 172.829024 129.271762 90.380556 64.695031 494.230750 410.886307 321.305867 273.740917 190.825848 280.915929
116.400000 511.060494 372.399662 284.558423 228.592437 194.364153 172.908710 129.333517 90.426206 64.729957 494.441577 411.063227 321.446288 273.861924 190.912922 281.039866
116.450000 511.278071 372.560841 284.683795 228.694941 194.452640 172.988395 129.395271 90.471854 64.764883 494.652401 411.240144 321.586707 273.982929 190.999995 281.163801
116.500000 511.495645 372.722018 284.809164 228.797443 194.541126 173.068079 129.457024 90.517503 64.799808 494.863221 411.417059 321.727123 274.103932 191.087066 281.287735
