# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.200000 332.663591 240.501414 182.182525 145.070170 122.398038 108.199776 79.408236 53.779370 36.923890 321.612920 266.189296 206.664439 175.086182 120.113386 179.848071
92.250000 332.846144 240.636545 182.287548 145.155965 122.472047 108.266385 79.459767 53.817359 36.952864 321.789795 266.337661 206.782114 175.187534 120.186207 179.951887
92.300000 333.028693 240.771674 182.392569 145.241759 122.546056 108.332993 79.511298 53.855349 36.981837 321.966665 266.486022 206.899787 175.288884 120.259026 180.055700
92.350000 333.211237 240.906800 182.497588 145.327551 122.620064 108.399599 79.562829 53.893338 37.010810 322.143531 266.634381 207.017458 175.390231 120.331843 180.159512
92.400000 333.393778 241.041923 182.602605 145.413342 122.694070 108.466205 79.614358 53.931327 37.039784 322.320394 266.782736 207.135126 175.491577 120.404660 180.263321
92.450000 333.576315 241.177043 182.707620 145.499131 122.768074 108.532809 79.665887 53.969315 37.068757 322.497252 266.931088 207.252792 175.592921 120.477475 180.367129
92.500000 333.758848 241.312160 182.812633 145.584919 122.842078 108.599412 79.717415 54.007303 37.097729 322.674107 267.079437 207.370455 175.694262 120.550289 180.470934
92.550000 333.941376 241.447274 182.917644 145.670705 122.916080 108.666015 79.768943 54.045290 37.126702 322.850958 267.227782 207.488116 175.795602 120.623102 180.574738
92.600000 334.123901 241.582386 183.022652 145.756489 122.990081 108.732616 79.820470 54.083278 37.155675 323.027804 267.376125 207.605775 175.896940 120.695913 180.678539
92.650000 334.306421 241.717495 183.127659 145.842272 123.064081 108.799216 79.871996 54.121265 37.184647 323.204647 267.524464 207.723431 175.998276 120.768724 180.782338
92.700000 334.488938 241.852601 183.232664 145.928053 123.138080 108.865815 79.923521 54.159251 37.213620 323.381487 267.672800 207.841085 176.099610 120.841533 180.886136
92.750000 334.671451 241.987704 183.337666 146.013833 123.212077 108.932413 79.975046 54.197237 37.242592 323.558322 267.821133 207.958736 176.200942 120.914340 180.989931
92.800000 334.853959 242.122804 183.442667 146.099611 123.286073 108.999009 80.026570 54.235223 37.271564 323.735153 267.969463 208.076386 176.302272 120.987147 181.093724
92.850000 335.036464 242.257902 183.547665 146.185387 123.360067 109.065605 80.078093 54.273208 37.300536 323.911981 268.117790 208.194032 176.403600 121.059952 181.197515
92.900000 335.218964 242.392997 183.652662 146.271162 123.434061 109.132200 80.129616 54.311194 37.329508 324.088804 268.266113 208.311677 176.504926 121.132756 181.301305
92.950000 335.401461 242.528089 183.757656 146.356936 123.508053 109.198793 80.181137 54.349178 37.358479 324.265624 268.414434 208.429319 176.606250 121.205559 181.405092
93.000000 335.583953 242.663178 183.862649 146.442708 123.582044 109.265386 80.232659 54.387163 37.387451 324.442440 268.562751 208.546959 176.707572 121.278361 181.508877
93.050000 335.766442 242.798264 183.967639 146.528478 123.656033 109.331977 80.284179 54.425147 37.416422 324.619252 268.711065 208.664596 176.808892 121.351161 181.612660
93.100000 335.948926 242.933348 184.072627 146.614247 123.730022 109.398567 80.335699 54.463130 37.445394 324.796060 268.859376 208.782231 176.910210 121.423960 181.716441
93.150000 336.131407 243.068428 184.177613 146.700014 123.804009 109.465157 80.387218 54.501114 37.474365 324.972865 269.007684 208.899863 177.011526 121.496758 181.820221
93.200000 336.313883 243.203506 184.282598 146.785780 123.877995 109.531745 80.438736 54.539096 37.503336 325.149665 269.155989 209.017494 177.112841 121.569555 181.923998
93.250000 336.496356 243.338581 184.387580 146.871544 123.951979 109.598332 80.490254 54.577079 37.532307 325.326462 269.304290 209.135121 177.214153 121.642350 182.027773
93.300000 336.678824 243.473654 184.492560 146.957306 124.025962 109.664918 80.541771 54.615061 37.561278 325.503255 269.452589 209.252747 177.315464 121.715144 182.131546
93.350000 336.861289 243.608723 184.597538 147.043067 124.099944 109.731503 80.593287 54.653043 37.590248 325.680044 269.600884 209.370370 177.416772 121.787937 182.235317
93.400000 337.043749 243.743790 184.702514 147.128826 124.173925 109.798087 80.644803 54.691025 37.619219 325.856829 269.749176 209.487991 177.518079 121.860729 182.339086
93.450000 337.226206 243.878854 184.807488 147.214584 124.247905 109.864669 80.696318 54.729006 37.648189 326.033610 269.897465 209.605609 177.619383 121.933519 182.442853
93.500000 337.408659 244.013915 184.912460 147.300340 124.321883 109.931251 80.747832 54.766986 37.677159 326.210387 270.045751 209.723225 177.720686 122.006308 182.546618
93.550000 337.591107 244.148973 185.017429 147.386095 124.395860 109.997832 80.799345 54.804967 37.706130 326.387161 270.194034 209.840839 177.821986 122.079096 182.650381
93.600000 337.773552 244.284029 185.122397 147.471848 124.469835 110.064411 80.850858 54.842947 37.735100 326.563931 270.342314 209.958450 177.923285 122.151883 182.754142
93.650000 337.955993 244.419081 185.227363 147.557600 124.543810 110.130990 80.902370 54.880927 37.764069 326.740697 270.490590 210.076059 178.024582 122.224669 182.857901
93.700000 338.138429 244.554131 185.332327 147.643350 124.617783 110.197567 80.953881 54.918906 37.793039 326.917459 270.638864 210.193666 178.125877 122.297453 182.961658
93.750000 338.320862 244.689179 185.437289 147.729098 124.691755 110.264143 81.005392 54.956885 37.822009 327.094217 270.787134 210.311270 178.227170 122.370236 183.065413
93.800000 338.503291 244.824223 185.542248 147.814845 124.765726 110.330719 81.056902 54.994863 37.850978 327.270972 270.935401 210.428872 178.328461 122.443018 183.169167
93.850000 338.685716 244.959265 185.647206 147.900591 124.839695 110.397293 81.108411 55.032842 37.879947 327.447722 271.083666 210.546472 178.429750 122.515799 183.272918
93.900000 338.868137 245.094304 185.752162 147.986335 124.913663 110.463866 81.159920 55.070820 37.908917 327.624469 271.231927 210.664069 178.531037 122.588578 183.376667
93.950000 339.050554 245.229340 185.857115 148.072077 124.987630 110.530438 81.211428 55.108797 37.937886 327.801212 271.380185 210.781664 178.632322 122.661356 183.480414
94.000000 339.232967 245.364373 185.962067 148.157818 125.061596 110.597009 81.262935 55.146774 37.966855 327.977951 271.528439 210.899257 178.733605 122.734133 183.584159
94.050000 339.415376 245.499403 186.067016 148.243557 125.135560 110.663579 81.314442 55.184751 37.995823 328.154687 271.676691 211.016847 178.834887 122.806909 183.687902
94.100000 339.597781 245.634431 186.171964 148.329295 125.209523 110.730148 81.365947 55.222728 38.024792 328.331418 271.824940 211.134435 178.936166 122.879684 183.791643
94.150000 339.780182 245.769456 186.276909 148.415031 125.283485 110.796715 81.417453 55.260704 38.053760 328.508146 271.973185 211.252021 179.037443 122.952457 183.895382
94.200000 339.962579 245.904478 186.381853 148.500765 125.357446 110.863282 81.468957 55.298679 38.082729 328.684870 272.121428 211.369604 179.138719 123.025229 183.999119
94.250000 340.144972 246.039498 186.486794 148.586498 125.431405 110.929848 81.520461 55.336655 38.111697 328.861590 272.269667 211.487185 179.239992 123.098000 184.102854
94.300000 340.327361 246.174515 186.591734 148.672230 125.505363 110.996412 81.571964 55.374630 38.140665 329.038307 272.417903 211.604763 179.341264 123.170769 184.206587
94.350000 340.509747 246.309529 186.696671 148.757960 125.579320 111.062976 81.623466 55.412605 38.169633 329.215019 272.566137 211.722340 179.442534 123.243538 184.310318
94.400000 340.692128 246.444540 186.801607 148.843688 125.653276 111.129538 81.674968 55.450579 38.198601 329.391728 272.714367 211.839914 179.543802 123.316305 184.414048
94.450000 340.874506 246.579548 186.906540 148.929415 125.727230 111.196100 81.726469 55.488553 38.227569 329.568433 272.862594 211.957485 179.645067 123.389071 184.517775
94.500000 341.056879 246.714554 187.011472 149.015140 125.801183 111.262660 81.777969 55.526526 38.256536 329.745135 273.010818 212.075055 179.746331 123.461836 184.621500
94.550000 341.239249 246.849557 187.116401 149.100864 125.875135 111.329219 81.829469 55.564500 38.285504 329.921832 273.159038 212.192622 179.847593 123.534599 184.725223
94.600000 341.421615 246.984557 187.221329 149.186586 125.949086 111.395777 81.880968 55.602472 38.314471 330.098526 273.307256 212.310186 179.948854 123.607362 184.828944
94.650000 341.603977 247.119554 187.326254 149.272307 126.023035 111.462334 81.932466 55.640445 38.343438 330.275216 273.455471 212.427748 180.050112 123.680123 184.932664
94.700000 341.786334 247.254549 187.431177 149.358026 126.096983 111.528890 81.983963 55.678417 38.372405 330.451902 273.603682 212.545308 180.151368 123.752883 185.036381
94.750000 341.968688 247.389541 187.536099 149.443744 126.170930 111.595445 82.035460 55.716389 38.401372 330.628584 273.751891 212.662866 180.252622 123.825641 185.140096
94.800000 342.151039 247.524530 187.641018 149.529460 126.244876 111.661999 82.086956 55.754360 38.430339 330.805263 273.900096 212.780422 180.353875 123.898399 185.243809
94.850000 342.333385 247.659516 187.745935 149.615175 126.318820 111.728552 82.138452 55.792331 38.459305 330.981937 274.048299 212.897975 180.455125 123.971155 185.347521
94.900000 342.515727 247.794500 187.850851 149.700888 126.392764 111.795104 82.189946 55.830302 38.488272 331.158608 274.196498 213.015525 180.556374 124.043910 185.451230
94.950000 342.698065 247.929481 187.955764 149.786599 126.466706 111.861655 82.241440 55.868273 38.517238 331.335276 274.344694 213.133074 180.657621 124.116664 185.554937
95.000000 342.880400 248.064459 188.060675 149.872309 126.540646 111.928204 82.292934 55.906243 38.546204 331.511939 274.492888 213.250620 180.758866 124.189416 185.658643
95.050000 343.062730 248.199435 188.165585 149.958018 126.614586 111.994753 82.344426 55.944212 38.575170 331.688599 274.641078 213.368164 180.860108 124.262168 185.762346
95.100000 343.245057 248.334407 188.270492 150.043725 126.688524 112.061301 82.395918 55.982182 38.604136 331.865255 274.789265 213.485705 180.961349 124.334918 185.866048
95.150000 343.427380 248.469377 188.375397 150.129430 126.762461 112.127847 82.447410 56.020150 38.633102 332.041907 274.937449 213.603244 181.062588 124.407667 185.969747
95.200000 343.609699 248.604345 188.480301 150.215134 126.836397 112.194392 82.498900 56.058119 38.662068 332.218556 275.085630 213.720781 181.163826 124.480415 186.073445
95.250000 343.792014 248.739309 188.585202 150.300836 126.910331 112.260937 82.550390 56.096087 38.691033 332.395200 275.233808 213.838316 181.265061 124.553161 186.177140
95.300000 343.974325 248.874271 188.690102 150.386537 126.984265 112.327480 82.601879 56.134055 38.719998 332.571841 275.381983 213.955848 181.366294 124.625907 186.280834
95.350000 344.156632 249.009230 188.794999 150.472236 127.058197 112.394022 82.653368 56.172023 38.748964 332.748479 275.530154 214.073378 181.467526 124.698651 186.384526
95.400000 344.338935 249.144186 188.899894 150.557934 127.132127 112.460564 82.704856 56.209990 38.777929 332.925112 275.678323 214.190906 181.568755 124.771394 186.488215
95.450000 344.521235 249.279140 189.004788 150.643630 127.206057 112.527104 82.756343 56.247957 38.806894 333.101742 275.826489 214.308431 181.669983 124.844135 186.591903
95.500000 344.703530 249.414091 189.109679 150.729325 127.279985 112.593643 82.807829 56.285923 38.835858 333.278368 275.974652 214.425954 181.771209 124.916876 186.695589
95.550000 344.885822 249.549039 189.214569 150.815018 127.353912 112.660181 82.859315 56.323889 38.864823 333.454990 276.122811 214.543475 181.872432 124.989615 186.799273
95.600000 345.068110 249.683985 189.319456 150.900710 127.427838 112.726718 82.910800 56.361855 38.893788 333.631609 276.270968 214.660993 181.973654 125.062353 186.902954
95.650000 345.250394 249.818927 189.424341 150.986400 127.501763 112.793254 82.962285 56.399820 38.922752 333.808224 276.419121 214.778510 182.074874 125.135090 187.006634
95.700000 345.432674 249.953867 189.529225 151.072089 127.575686 112.859789 83.013768 56.437785 38.951716 333.984835 276.567272 214.896024 182.176093 125.207826 187.110312
95.750000 345.614950 250.088805 189.634106 151.157776 127.649608 112.926323 83.065251 56.475750 38.980680 334.161442 276.715419 215.013535 182.277309 125.280561 187.213988
95.800000 345.797222 250.223739 189.738986 151.243462 127.723529 112.992855 83.116734 56.513714 39.009644 334.338046 276.863564 215.131044 182.378523 125.353294 187.317662
95.850000 345.979491 250.358671 189.843863 151.329146 127.797449 113.059387 83.168215 56.551678 39.038608 334.514646 277.011705 215.248551 182.479736 125.426026 187.421334
95.900000 346.161756 250.493600 189.948739 151.414828 127.871368 113.125918 83.219696 56.589642 39.067572 334.691242 277.159844 215.366056 182.580946 125.498757 187.525004
95.950000 346.344016 250.628527 190.053612 151.500510 127.945285 113.192448 83.271177 56.627605 39.096536 334.867834 277.307979 215.483559 182.682155 125.571487 187.628673
96.000000 346.526273 250.763451 190.158484 151.586189 128.019201 113.258976 83.322656 56.665568 39.125499 335.044423 277.456111 215.601059 182.783362 125.644215 187.732339
96.050000 346.708526 250.898372 190.263354 151.671867 128.093116 113.325504 83.374135 56.703530 39.154462 335.221008 277.604241 215.718557 182.884567 125.716942 187.836003
96.100000 346.890776 251.033290 190.368221 151.757544 128.167029 113.392030 83.425614 56.741492 39.183425 335.397589 277.752367 215.836052 182.985770 125.789669 187.939665
96.150000 347.073021 251.168206 190.473087 151.843219 128.240942 113.458556 83.477091 56.779454 39.212388 335.574167 277.900490 215.953546 183.086971 125.862393 188.043326
96.200000 347.255263 251.303119 190.577951 151.928892 128.314853 113.525080 83.528568 56.817416 39.241351 335.750741 278.048610 216.071037 183.188170 125.935117 188.146984
96.250000 347.437500 251.438029 190.682812 152.014564 128.388763 113.591603 83.580044 56.855377 39.270314 335.927311 278.196728 216.188526 183.289368 126.007840 188.250641
96.300000 347.619734 251.572937 190.787672 152.100235 128.462671 113.658126 83.631520 56.893337 39.299277 336.103878 278.344842 216.306012 183.390563 126.080561 188.354295
96.350000 347.801964 251.707841 190.892530 152.185904 128.536579 113.724647 83.682995 56.931298 39.328239 336.280441 278.492953 216.423496 183.491757 126.153281 188.457948
96.400000 347.984191 251.842744 190.997386 152.271571 128.610485 113.791167 83.734469 56.969258 39.357201 336.457000 278.641061 216.540978 183.592948 126.226000 188.561599
96.450000 348.166413 251.977643 191.102239 152.357237 128.684390 113.857686 83.785942 57.007217 39.386163 336.633555 278.789166 216.658458 183.694138 126.298718 188.665247
96.500000 348.348631 252.112540 191.207091 152.442902 128.758294 113.924205 83.837415 57.045177 39.415125 336.810107 278.937269 216.775935 183.795326 126.371434 188.768894
96.550000 348.530846 252.247434 191.311941 152.528565 128.832196 113.990722 83.888887 57.083136 39.444087 336.986655 279.085368 216.893411 183.896512 126.444150 188.872539
96.600000 348.713057 252.382325 191.416789 152.614226 128.906098 114.057238 83.940359 57.121094 39.473049 337.163199 279.233464 217.010883 183.997697 126.516864 188.976182
96.650000 348.895264 252.517214 191.521635 152.699886 128.979998 114.123753 83.991829 57.159052 39.502011 337.339740 279.381557 217.128354 184.098879 126.589577 189.079823
96.700000 349.077468 252.652100 191.626479 152.785545 129.053897 114.190267 84.043299 57.197010 39.530972 337.516277 279.529647 217.245822 184.200059 126.662289 189.183462
96.750000 349.259667 252.786984 191.731321 152.871202 129.127794 114.256780 84.094769 57.234968 39.559934 337.692810 279.677734 217.363288 184.301238 126.734999 189.287099
96.800000 349.441863 252.921864 191.836161 152.956857 129.201691 114.323291 84.146237 57.272925 39.588895 337.869340 279.825819 217.480752 184.402415 126.807709 189.390734
96.850000 349.624054 253.056742 191.940999 153.042511 129.275586 114.389802 84.197705 57.310882 39.617856 338.045866 279.973900 217.598214 184.503590 126.880417 189.494368
96.900000 349.806242 253.191618 192.045836 153.128164 129.349480 114.456312 84.249173 57.348838 39.646817 338.222388 280.121978 217.715673 184.604763 126.953124 189.597999
96.950000 349.988427 253.326490 192.150670 153.213815 129.423373 114.522821 84.300639 57.386794 39.675777 338.398907 280.270053 217.833130 184.705934 127.025830 189.701628
97.000000 350.170607 253.461360 192.255502 153.299464 129.497264 114.589329 84.352105 57.424750 39.704738 338.575422 280.418125 217.950585 184.807103 127.098534 189.805256
97.050000 350.352784 253.596228 192.360332 153.385112 129.571155 114.655835 84.403571 57.462705 39.733698 338.751933 280.566195 218.068038 184.908270 127.171238 189.908881
97.100000 350.534957 253.731092 192.465161 153.470759 129.645044 114.722341 84.455035 57.500660 39.762659 338.928441 280.714261 218.185488 185.009436 127.243940 190.012505
97.150000 350.717126 253.865954 192.569987 153.556404 129.718932 114.788846 84.506499 57.538615 39.791619 339.104945 280.862324 218.302936 185.110600 127.316641 190.116127
97.200000 350.899291 254.000814 192.674812 153.642047 129.792819 114.855349 84.557963 57.576569 39.820579 339.281445 281.010384 218.420382 185.211761 127.389341 190.219747
97.250000 351.081452 254.135670 192.779634 153.727689 129.866704 114.921852 84.609425 57.614523 39.849539 339.457942 281.158442 218.537825 185.312921 127.462040 190.323364
97.300000 351.263610 254.270524 192.884455 153.813330 129.940588 114.988353 84.660887 57.652477 39.878499 339.634435 281.306496 218.655266 185.414079 127.534737 190.426980
97.350000 351.445764 254.405376 192.989273 153.898969 130.014472 115.054854 84.712348 57.690430 39.907458 339.810924 281.454547 218.772706 185.515236 127.607434 190.530594
97.400000 351.627914 254.540224 193.094090 153.984606 130.088353 115.121353 84.763809 57.728383 39.936418 339.987410 281.602596 218.890142 185.616390 127.680129 190.634207
97.450000 351.810060 254.675070 193.198905 154.070242 130.162234 115.187851 84.815269 57.766335 39.965377 340.163892 281.750641 219.007577 185.717542 127.752823 190.737817
97.500000 351.992203 254.809914 193.303717 154.155877 130.236114 115.254349 84.866728 57.804288 39.994336 340.340370 281.898684 219.125009 185.818693 127.825516 190.841425
97.550000 352.174341 254.944755 193.408528 154.241510 130.309992 115.320845 84.918186 57.842239 40.023295 340.516845 282.046723 219.242439 185.919842 127.898207 190.945031
97.600000 352.356476 255.079593 193.513337 154.327142 130.383869 115.387340 84.969644 57.880191 40.052254 340.693316 282.194760 219.359867 186.020989 127.970898 191.048636
97.650000 352.538608 255.214428 193.618144 154.412772 130.457745 115.453835 85.021101 57.918142 40.081213 340.869784 282.342793 219.477293 186.122134 128.043587 191.152238
97.700000 352.720735 255.349261 193.722949 154.498400 130.531620 115.520328 85.072558 57.956093 40.110172 341.046248 282.490824 219.594716 186.223277 128.116275 191.255839
97.750000 352.902859 255.484091 193.827752 154.584028 130.605493 115.586820 85.124014 57.994043 40.139130 341.222708 282.638851 219.712137 186.324419 128.188962 191.359438
97.800000 353.084979 255.618918 193.932553 154.669653 130.679365 115.653311 85.175469 58.031993 40.168089 341.399164 282.786876 219.829556 186.425558 128.261648 191.463035
97.850000 353.267095 255.753743 194.037353 154.755277 130.753236 115.719801 85.226923 58.069943 40.197047 341.575617 282.934898 219.946973 186.526696 128.334332 191.566630
97.900000 353.449207 255.888565 194.142150 154.840900 130.827106 115.786291 85.278377 58.107892 40.226005 341.752067 283.082916 220.064387 186.627832 128.407016 191.670223
97.950000 353.631316 256.023385 194.246945 154.926521 130.900975 115.852779 85.329830 58.145841 40.254963 341.928512 283.230932 220.181799 186.728966 128.479698 191.773814
98.000000 353.813421 256.158202 194.351739 155.012141 130.974842 115.919266 85.381283 58.183790 40.283921 342.104954 283.378945 220.299209 186.830098 128.552379 191.877403
98.050000 353.995522 256.293016 194.456530 155.097759 131.048708 115.985752 85.432735 58.221738 40.312878 342.281393 283.526955 220.416617 186.931228 128.625059 191.980990
98.100000 354.177619 256.427828 194.561320 155.183376 131.122573 116.052237 85.484186 58.259686 40.341836 342.457828 283.674962 220.534022 187.032356 128.697738 192.084576
98.150000 354.359713 256.562637 194.666107 155.268991 131.196437 116.118721 85.535636 58.297633 40.370793 342.634259 283.822966 220.651426 187.133483 128.770415 192.188159
98.200000 354.541802 256.697443 194.770893 155.354605 131.270300 116.185204 85.587086 58.335581 40.399750 342.810687 283.970967 220.768827 187.234608 128.843092 192.291741
98.250000 354.723889 256.832247 194.875677 155.440218 131.344161 116.251686 85.638535 58.373527 40.428707 342.987111 284.118965 220.886225 187.335731 128.915767 192.395320
98.300000 354.905971 256.967048 194.980459 155.525829 131.418021 116.318166 85.689983 58.411474 40.457664 343.163531 284.266960 221.003622 187.436852 128.988441 192.498898
98.350000 355.088050 257.101846 195.085238 155.611438 131.491880 116.384646 85.741431 58.449420 40.486621 343.339948 284.414952 221.121016 187.537971 129.061114 192.602474
98.400000 355.270124 257.236642 195.190016 155.697046 131.565738 116.451125 85.792878 58.487366 40.515578 343.516361 284.562942 221.238409 187.639088 129.133785 192.706048
98.450000 355.452196 257.371435 195.294793 155.782652 131.639595 116.517603 85.844325 58.525311 40.544534 343.692771 284.710928 221.355799 187.740204 129.206456 192.809620
98.500000 355.634263 257.506226 195.399567 155.868257 131.713450 116.584080 85.895770 58.563256 40.573490 343.869177 284.858911 221.473186 187.841318 129.279125 192.913190
98.550000 355.816327 257.641014 195.504339 155.953861 131.787305 116.650556 85.947215 58.601201 40.602447 344.045579 285.006892 221.590572 187.942430 129.351793 193.016759
98.600000 355.998387 257.775799 195.609109 156.039463 131.861158 116.717030 85.998660 58.639145 40.631403 344.221978 285.154869 221.707955 188.043540 129.424460 193.120325
98.650000 356.180443 257.910582 195.713878 156.125063 131.935009 116.783504 86.050103 58.677089 40.660358 344.398373 285.302844 221.825336 188.144648 129.497126 193.223890
98.700000 356.362495 258.045362 195.818644 156.210663 132.008860 116.849977 86.101547 58.715033 40.689314 344.574765 285.450816 221.942715 188.245754 129.569791 193.327453
98.750000 356.544544 258.180139 195.923409 156.296260 132.082710 116.916448 86.152989 58.752976 40.718270 344.751153 285.598785 222.060092 188.346859 129.642454 193.431013
98.800000 356.726589 258.314914 196.028171 156.381856 132.156558 116.982919 86.204431 58.790919 40.747225 344.927537 285.746750 222.177466 188.447962 129.715117 193.534572
98.850000 356.908631 258.449687 196.132932 156.467451 132.230405 117.049389 86.255872 58.828862 40.776181 345.103918 285.894713 222.294838 188.549063 129.787778 193.638129
98.900000 357.090668 258.584456 196.237691 156.553044 132.304251 117.115857 86.307312 58.866804 40.805136 345.280295 286.042673 222.412208 188.650162 129.860438 193.741684
98.950000 357.272702 258.719223 196.342448 156.638636 132.378096 117.182325 86.358752 58.904746 40.834091 345.456669 286.190630 222.529576 188.751259 129.933097 193.845238
99.000000 357.454733 258.853988 196.447203 156.724226 132.451939 117.248792 86.410191 58.942687 40.863046 345.633039 286.338585 222.646942 188.852354 130.005754 193.948789
99.050000 357.636759 258.988749 196.551956 156.809815 132.525781 117.315257 86.461629 58.980628 40.892000 345.809406 286.486536 222.764305 188.953448 130.078411 194.052338
99.100000 357.818782 259.123509 196.656707 156.895403 132.599622 117.381722 86.513067 59.018569 40.920955 345.985769 286.634484 222.881667 189.054540 130.151066 194.155886
99.150000 358.000801 259.258265 196.761456 156.980989 132.673462 117.448185 86.564504 59.056510 40.949909 346.162128 286.782430 222.999026 189.155630 130.223720 194.259432
99.200000 358.182816 259.393019 196.866204 157.066573 132.747301 117.514648 86.615940 59.094450 40.978864 346.338484 286.930372 223.116382 189.256718 130.296373 194.362976
99.250000 358.364828 259.527771 196.970949 157.152156 132.821139 117.581109 86.667376 59.132390 41.007818 346.514836 287.078312 223.233737 189.357804 130.369025 194.466518
99.300000 358.546836 259.662519 197.075693 157.237738 132.894975 117.647570 86.718811 59.170329 41.036772 346.691185 287.226249 223.351089 189.458889 130.441676 194.570058
99.350000 358.728840 259.797266 197.180434 157.323318 132.968810 117.714029 86.770245 59.208268 41.065726 346.867530 287.374182 223.468440 189.559972 130.514325 194.673596
99.400000 358.910841 259.932009 197.285174 157.408896 133.042644 117.780488 86.821679 59.246207 41.094679 347.043871 287.522113 223.585788 189.661052 130.586974 194.777132
99.450000 359.092838 260.066750 197.389912 157.494473 133.116477 117.846945 86.873112 59.284145 41.123633 347.220209 287.670041 223.703134 189.762132 130.659621 194.880667
99.500000 359.274831 260.201489 197.494648 157.580049 133.190309 117.913402 86.924544 59.322083 41.152586 347.396544 287.817966 223.820477 189.863209 130.732267 194.984199
99.550000 359.456821 260.336225 197.599382 157.665623 133.264139 117.979857 86.975976 59.360021 41.181540 347.572875 287.965889 223.937819 189.964284 130.804912 195.087730
99.600000 359.638807 260.470958 197.704114 157.751196 133.337968 118.046311 87.027407 59.397958 41.210493 347.749202 288.113808 224.055158 190.065358 130.877556 195.191259
99.650000 359.820789 260.605688 197.808844 157.836768 133.411796 118.112765 87.078837 59.435895 41.239446 347.925526 288.261724 224.172495 190.166430 130.950198 195.294786
99.700000 360.002767 260.740416 197.913573 157.922337 133.485623 118.179217 87.130267 59.473831 41.268399 348.101846 288.409638 224.289830 190.267500 131.022840 195.398311
99.750000 360.184742 260.875142 198.018299 158.007906 133.559449 118.245668 87.181696 59.511767 41.297351 348.278163 288.557549 224.407163 190.368568 131.095480 195.501834
99.800000 360.366714 261.009865 198.123024 158.093473 133.633274 118.312119 87.233124 59.549703 41.326304 348.454476 288.705456 224.524493 190.469634 131.168119 195.605356
99.850000 360.548681 261.144585 198.227747 158.179038 133.707097 118.378568 87.284552 59.587639 41.355256 348.630786 288.853361 224.641822 190.570699 131.240757 195.708875
99.900000 360.730645 261.279303 198.332467 158.264603 133.780919 118.445016 87.335979 59.625574 41.384209 348.807092 289.001263 224.759148 190.671762 131.313394 195.812393
99.950000 360.912605 261.414018 198.437186 158.350165 133.854740 118.511464 87.387406 59.663509 41.413161 348.983394 289.149162 224.876472 190.772823 131.386030 195.915909
100.000000 361.094562 261.548731 198.541903 158.435726 133.928560 118.577910 87.438831 59.701443 41.442113 349.159693 289.297059 224.993794 190.873882 131.458664 196.019422
100.050000 361.276514 261.683441 198.646618 158.521286 134.002379 118.644355 87.490256 59.739377 41.471064 349.335989 289.444952 225.111113 190.974939 131.531298 196.122935
100.100000 361.458464 261.818148 198.751332 158.606844 134.076196 118.710800 87.541681 59.777311 41.500016 349.512281 289.592842 225.228431 191.075995 131.603930 196.226445
100.150000 361.640409 261.952853 198.856043 158.692401 134.150012 118.777243 87.593104 59.815244 41.528968 349.688569 289.740730 225.345746 191.177048 131.676561 196.329953
100.200000 361.822351 262.087555 198.960752 158.777957 134.223827 118.843685 87.644527 59.853177 41.557919 349.864854 289.888615 225.463059 191.278100 131.749191 196.433460
100.250000 362.004289 262.222255 199.065460 158.863511 134.297641 118.910127 87.695950 59.891110 41.586870 350.041136 290.036497 225.580370 191.379150 131.821820 196.536964
100.300000 362.186224 262.356952 199.170166 158.949063 134.371454 118.976567 87.747372 59.929042 41.615821 350.217413 290.184376 225.697679 191.480199 131.894448 196.640467
100.350000 362.368155 262.491646 199.274870 159.034614 134.445266 119.043006 87.798793 59.966974 41.644772 350.393688 290.332252 225.814985 191.581245 131.967074 196.743968
100.400000 362.550082 262.626338 199.379572 159.120164 134.519076 119.109444 87.850213 60.004906 41.673723 350.569959 290.480125 225.932290 191.682290 132.039699 196.847467
100.450000 362.732006 262.761028 199.484272 159.205712 134.592885 119.175882 87.901633 60.042837 41.702674 350.746226 290.627995 226.049592 191.783333 132.112324 196.950964
100.500000 362.913926 262.895715 199.588970 159.291259 134.666693 119.242318 87.953052 60.080768 41.731624 350.922490 290.775863 226.166892 191.884374 132.184947 197.054460
100.550000 363.095842 263.030399 199.693666 159.376804 134.740500 119.308753 88.004470 60.118699 41.760574 351.098750 290.923727 226.284190 191.985414 132.257569 197.157953
100.600000 363.277755 263.165081 199.798361 159.462348 134.814306 119.375187 88.055888 60.156629 41.789525 351.275007 291.071589 226.401486 192.086451 132.330189 197.261445
