# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.600000 171.595180 120.401360 88.093592 67.592520 55.102114 47.297904 31.531729 17.602042 8.535858 165.450499 134.656818 101.645052 84.169224 53.845296 86.802411
87.650000 171.711358 120.487232 88.160223 67.646863 55.148925 47.339985 31.564175 17.625834 8.553888 165.563048 134.751147 101.719769 84.233508 53.891347 86.868270
87.700000 171.827529 120.573100 88.226850 67.701203 55.195734 47.382064 31.596619 17.649624 8.571917 165.675590 134.845470 101.794481 84.297789 53.937395 86.934126
87.750000 171.943694 120.658962 88.293474 67.755541 55.242540 47.424141 31.629062 17.673414 8.589945 165.788126 134.939789 101.869189 84.362067 53.983441 86.999978
87.800000 172.059852 120.744820 88.360094 67.809875 55.289344 47.466217 31.661504 17.697203 8.607973 165.900655 135.034102 101.943894 84.426341 54.029485 87.065826
87.850000 172.176003 120.830673 88.426711 67.864207 55.336146 47.508290 31.693944 17.720991 8.626001 166.013179 135.128410 102.018594 84.490612 54.075527 87.131672
87.900000 172.292148 120.916522 88.493324 67.918536 55.382946 47.550361 31.726383 17.744778 8.644028 166.125695 135.222713 102.093290 84.554879 54.121566 87.197513
87.950000 172.408286 121.002366 88.559934 67.972862 55.429743 47.592430 31.758820 17.768565 8.662054 166.238206 135.317011 102.167982 84.619143 54.167604 87.263351
88.000000 172.524418 121.088205 88.626540 68.027186 55.476538 47.634497 31.791257 17.792350 8.680080 166.350710 135.411303 102.242671 84.683404 54.213639 87.329186
88.050000 172.640543 121.174039 88.693142 68.081506 55.523331 47.676563 31.823691 17.816135 8.698106 166.463208 135.505590 102.317355 84.747662 54.259672 87.395017
88.100000 172.756662 121.259869 88.759741 68.135825 55.570121 47.718626 31.856124 17.839919 8.716131 166.575699 135.599872 102.392035 84.811916 54.305702 87.460845
88.150000 172.872773 121.345694 88.826337 68.190140 55.616909 47.760687 31.888556 17.863702 8.734156 166.688184 135.694149 102.466711 84.876166 54.351730 87.526670
88.200000 172.988879 121.431514 88.892929 68.244452 55.663695 47.802746 31.920987 17.887484 8.752180 166.800663 135.788421 102.541384 84.940413 54.397757 87.592490
88.250000 173.104977 121.517330 88.959518 68.298762 55.710479 47.844803 31.953416 17.911265 8.770203 166.913135 135.882687 102.616052 85.004657 54.443780 87.658308
88.300000 173.221070 121.603141 89.026103 68.353069 55.757260 47.886859 31.985844 17.935045 8.788226 167.025601 135.976948 102.690716 85.068898 54.489802 87.724122
88.350000 173.337155 121.688947 89.092684 68.407373 55.804039 47.928912 32.018270 17.958825 8.806249 167.138060 136.071203 102.765376 85.133135 54.535821 87.789932
88.400000 173.453234 121.774748 89.159262 68.461675 55.850816 47.970963 32.050695 17.982604 8.824271 167.250514 136.165454 102.840032 85.197369 54.581838 87.855739
88.450000 173.569306 121.860545 89.225837 68.515974 55.897590 48.013012 32.083118 18.006381 8.842292 167.362960 136.259699 102.914684 85.261599 54.627853 87.921543
88.500000 173.685372 121.946337 89.292408 68.570270 55.944363 48.055060 32.115541 18.030158 8.860313 167.475401 136.353939 102.989332 85.325826 54.673866 87.987343
88.550000 173.801431 122.032124 89.358975 68.624563 55.991133 48.097105 32.147961 18.053934 8.878334 167.587835 136.448174 103.063976 85.390050 54.719876 88.053139
88.600000 173.917483 122.117907 89.425539 68.678853 56.037900 48.139148 32.180381 18.077710 8.896354 167.700262 136.542403 103.138616 85.454270 54.765885 88.118932
88.650000 174.033529 122.203684 89.492099 68.733141 56.084665 48.181189 32.212798 18.101484 8.914373 167.812684 136.636628 103.213252 85.518487 54.811890 88.184722
88.700000 174.149569 122.289457 89.558656 68.787426 56.131428 48.223229 32.245215 18.125258 8.932392 167.925098 136.730847 103.287884 85.582700 54.857894 88.250508
88.750000 174.265601 122.375226 89.625210 68.841708 56.178189 48.265266 32.277630 18.149030 8.950411 168.037507 136.825061 103.362512 85.646911 54.903896 88.316291
88.800000 174.381627 122.460989 89.691759 68.895988 56.224947 48.307301 32.310044 18.172802 8.968429 168.149909 136.919269 103.437136 85.711117 54.949895 88.382070
88.850000 174.497647 122.546748 89.758306 68.950264 56.271704 48.349334 32.342456 18.196573 8.986446 168.262305 137.013472 103.511756 85.775321 54.995892 88.447846
88.900000 174.613660 122.632503 89.824848 69.004538 56.318457 48.391366 32.374867 18.220343 9.004463 168.374694 137.107670 103.586372 85.839521 55.041886 88.513618
88.950000 174.729666 122.718252 89.891388 69.058809 56.365209 48.433395 32.407276 18.244112 9.022480 168.487077 137.201863 103.660984 85.903717 55.087879 88.579386
89.000000 174.845666 122.803997 89.957923 69.113078 56.411958 48.475422 32.439685 18.267880 9.040496 168.599454 137.296051 103.735591 85.967910 55.133869 88.645152
89.050000 174.961659 122.889737 90.024455 69.167343 56.458705 48.517447 32.472091 18.291648 9.058511 168.711824 137.390233 103.810195 86.032100 55.179857 88.710913
89.100000 175.077645 122.975472 90.090984 69.221606 56.505450 48.559471 32.504496 18.315414 9.076526 168.824188 137.484410 103.884795 86.096287 55.225842 88.776672
89.150000 175.193625 123.061203 90.157509 69.275866 56.552192 48.601492 32.536900 18.339180 9.094541 168.936545 137.578582 103.959390 86.160470 55.271826 88.842426
89.200000 175.309598 123.146929 90.224031 69.330123 56.598932 48.643511 32.569303 18.362945 9.112554 169.048896 137.672748 104.033982 86.224649 55.317807 88.908178
89.250000 175.425565 123.232650 90.290549 69.384378 56.645670 48.685528 32.601704 18.386709 9.130568 169.161241 137.766909 104.108570 86.288826 55.363786 88.973926
89.300000 175.541525 123.318366 90.357063 69.438629 56.692405 48.727543 32.634103 18.410472 9.148581 169.273579 137.861065 104.183153 86.352998 55.409762 89.039670
89.350000 175.657478 123.404078 90.423574 69.492878 56.739138 48.769557 32.666502 18.434234 9.166593 169.385911 137.955216 104.257733 86.417168 55.455737 89.105411
89.400000 175.773425 123.489785 90.490082 69.547125 56.785869 48.811568 32.698898 18.457995 9.184605 169.498237 138.049362 104.332308 86.481334 55.501709 89.171148
89.450000 175.889365 123.575487 90.556585 69.601368 56.832597 48.853577 32.731294 18.481756 9.202616 169.610556 138.143502 104.406880 86.545497 55.547679 89.236882
89.500000 176.005298 123.661184 90.623086 69.655609 56.879324 48.895584 32.763688 18.505516 9.220627 169.722868 138.237637 104.481447 86.609656 55.593646 89.302612
89.550000 176.121225 123.746877 90.689583 69.709847 56.926047 48.937589 32.796080 18.529274 9.238637 169.835175 138.331767 104.556010 86.673812 55.639612 89.368339
89.600000 176.237145 123.832565 90.756076 69.764082 56.972769 48.979592 32.828471 18.553032 9.256647 169.947475 138.425891 104.630570 86.737964 55.685575 89.434063
89.650000 176.353059 123.918248 90.822566 69.818314 57.019488 49.021593 32.860861 18.576789 9.274656 170.059768 138.520010 104.705125 86.802114 55.731536 89.499782
89.700000 176.468966 124.003927 90.889052 69.872543 57.066205 49.063592 32.893250 18.600545 9.292665 170.172055 138.614124 104.779676 86.866259 55.777494 89.565499
89.750000 176.584867 124.089600 90.955534 69.926770 57.112920 49.105590 32.925636 18.624300 9.310673 170.284336 138.708233 104.854223 86.930402 55.823450 89.631212
89.800000 176.700760 124.175269 91.022014 69.980994 57.159632 49.147585 32.958022 18.648055 9.328681 170.396611 138.802336 104.928766 86.994541 55.869404 89.696921
89.850000 176.816648 124.260934 91.088489 70.035215 57.206342 49.189578 32.990406 18.671808 9.346688 170.508879 138.896434 105.003306 87.058676 55.915356 89.762627
89.900000 176.932528 124.346593 91.154961 70.089434 57.253050 49.231569 33.022789 18.695560 9.364695 170.621140 138.990527 105.077841 87.122808 55.961306 89.828330
89.950000 177.048402 124.432248 91.221430 70.143650 57.299755 49.273558 33.055170 18.719312 9.382701 170.733395 139.084615 105.152372 87.186937 56.007253 89.894029
90.000000 177.164270 124.517898 91.287895 70.197862 57.346458 49.315545 33.087550 18.743063 9.400706 170.845644 139.178697 105.226899 87.251063 56.053198 89.959724
90.050000 177.280130 124.603544 91.354356 70.252072 57.393159 49.357530 33.119928 18.766813 9.418711 170.957887 139.272774 105.301421 87.315184 56.099141 90.025416
90.100000 177.395984 124.689184 91.420814 70.306280 57.439857 49.399513 33.152305 18.790562 9.436716 171.070123 139.366846 105.375940 87.379303 56.145081 90.091104
90.150000 177.511832 124.774820 91.487268 70.360484 57.486554 49.441493 33.184680 18.814310 9.454720 171.182352 139.460913 105.450455 87.443418 56.191019 90.156789
90.200000 177.627673 124.860451 91.553719 70.414686 57.533247 49.483472 33.217055 18.838057 9.472723 171.294575 139.554974 105.524966 87.507530 56.236955 90.222471
90.250000 177.743507 124.946078 91.620166 70.468885 57.579939 49.525449 33.249427 18.861804 9.490726 171.406792 139.649030 105.599473 87.571638 56.282889 90.288149
90.300000 177.859335 125.031699 91.686610 70.523081 57.626628 49.567424 33.281799 18.885549 9.508729 171.519003 139.743081 105.673975 87.635743 56.328820 90.353823
90.350000 177.975156 125.117316 91.753050 70.577275 57.673315 49.609397 33.314168 18.909294 9.526731 171.631207 139.837127 105.748474 87.699845 56.374749 90.419494
90.400000 178.090970 125.202928 91.819486 70.631465 57.720000 49.651368 33.346537 18.933037 9.544732 171.743404 139.931167 105.822969 87.763943 56.420676 90.485162
90.450000 178.206778 125.288536 91.885920 70.685653 57.766682 49.693337 33.378904 18.956780 9.562733 171.855596 140.025202 105.897459 87.828038 56.466601 90.550826
90.500000 178.322579 125.374139 91.952349 70.739838 57.813362 49.735303 33.411269 18.980522 9.580733 171.967781 140.119232 105.971946 87.892129 56.512523 90.616486
90.550000 178.438374 125.459737 92.018775 70.794020 57.860039 49.777268 33.443634 19.004263 9.598733 172.079959 140.213256 106.046428 87.956217 56.558443 90.682143
90.600000 178.554161 125.545330 92.085197 70.848200 57.906715 49.819231 33.475996 19.028003 9.616732 172.192131 140.307275 106.120907 88.020302 56.604361 90.747797
90.650000 178.669943 125.630918 92.151616 70.902377 57.953388 49.861192 33.508358 19.051742 9.634731 172.304297 140.401289 106.195381 88.084383 56.650276 90.813447
90.700000 178.785717 125.716502 92.218032 70.956550 58.000058 49.903150 33.540717 19.075481 9.652729 172.416456 140.495298 106.269851 88.148461 56.696190 90.879093
90.750000 178.901486 125.802081 92.284443 71.010722 58.046727 49.945107 33.573076 19.099218 9.670727 172.528609 140.589301 106.344318 88.212535 56.742101 90.944736
90.800000 179.017247 125.887655 92.350852 71.064890 58.093393 49.987062 33.605433 19.122955 9.688724 172.640756 140.683300 106.418780 88.276606 56.788009 91.010376
90.850000 179.133002 125.973225 92.417256 71.119056 58.140057 50.029014 33.637788 19.146690 9.706720 172.752896 140.777293 106.493238 88.340674 56.833916 91.076012
90.900000 179.248750 126.058790 92.483657 71.173218 58.186718 50.070965 33.670143 19.170425 9.724716 172.865030 140.871280 106.567692 88.404738 56.879820 91.141644
90.950000 179.364492 126.144350 92.550055 71.227378 58.233377 50.112913 33.702495 19.194159 9.742712 172.977157 140.965263 106.642142 88.468799 56.925722 91.207273
91.000000 179.480227 126.229905 92.616449 71.281536 58.280034 50.154860 33.734847 19.217892 9.760707 173.089278 141.059240 106.716588 88.532856 56.971621 91.272899
91.050000 179.595955 126.315456 92.682840 71.335690 58.326688 50.196804 33.767196 19.241624 9.778701 173.201392 141.153212 106.791030 88.596910 57.017519 91.338521
91.100000 179.711677 126.401002 92.749226 71.389842 58.373340 50.238747 33.799545 19.265355 9.796695 173.313501 141.247178 106.865468 88.660961 57.063414 91.404139
91.150000 179.827392 126.486543 92.815610 71.443990 58.419990 50.280687 33.831892 19.289086 9.814688 173.425602 141.341139 106.939902 88.725008 57.109306 91.469754
91.200000 179.943101 126.572079 92.881990 71.498136 58.466638 50.322626 33.864237 19.312815 9.832681 173.537698 141.435096 107.014332 88.789052 57.155197 91.535366
91.250000 180.058802 126.657611 92.948366 71.552280 58.513283 50.364562 33.896582 19.336544 9.850673 173.649787 141.529046 107.088758 88.853092 57.201085 91.600974
91.300000 180.174498 126.743138 93.014739 71.606420 58.559926 50.406496 33.928924 19.360271 9.868665 173.761869 141.622992 107.163180 88.917129 57.246971 91.666578
91.350000 180.290186 126.828660 93.081108 71.660558 58.606566 50.448429 33.961266 19.383998 9.886656 173.873946 141.716932 107.237597 88.981163 57.292855 91.732179
91.400000 180.405869 126.914177 93.147474 71.714693 58.653204 50.490359 33.993605 19.407724 9.904647 173.986016 141.810867 107.312011 89.045193 57.338736 91.797777
91.450000 180.521544 126.999690 93.213836 71.768825 58.699840 50.532287 34.025944 19.431449 9.922637 174.098079 141.904797 107.386421 89.109220 57.384615 91.863371
91.500000 180.637213 127.085198 93.280194 71.822954 58.746474 50.574214 34.058281 19.455173 9.940627 174.210136 141.998722 107.460826 89.173243 57.430492 91.928961
91.550000 180.752875 127.170701 93.346549 71.877081 58.793105 50.616138 34.090616 19.478896 9.958616 174.322187 142.092641 107.535228 89.237263 57.476367 91.994548
91.600000 180.868531 127.256200 93.412901 71.931205 58.839734 50.658060 34.122950 19.502618 9.976604 174.434231 142.186555 107.609625 89.301279 57.522239 92.060132
91.650000 180.984180 127.341694 93.479249 71.985326 58.886360 50.699980 34.155283 19.526340 9.994592 174.546269 142.280464 107.684019 89.365293 57.568109 92.125712
91.700000 181.099822 127.427183 93.545593 72.039444 58.932985 50.741898 34.187614 19.550060 10.012579 174.658301 142.374367 107.758408 89.429302 57.613977 92.191288
91.750000 181.215458 127.512667 93.611934 72.093559 58.979607 50.783814 34.219944 19.573780 10.030566 174.770326 142.468265 107.832793 89.493309 57.659842 92.256861
91.800000 181.331087 127.598146 93.678271 72.147672 59.026226 50.825728 34.252272 19.597498 10.048553 174.882345 142.562158 107.907175 89.557312 57.705706 92.322431
91.850000 181.446710 127.683621 93.744605 72.201782 59.072844 50.867641 34.284599 19.621216 10.066538 174.994357 142.656046 107.981552 89.621311 57.751567 92.387997
91.900000 181.562326 127.769091 93.810935 72.255889 59.119459 50.909551 34.316925 19.644933 10.084524 175.106363 142.749928 108.055925 89.685307 57.797425 92.453559
91.950000 181.677936 127.854557 93.877262 72.309993 59.166071 50.951459 34.349249 19.668649 10.102508 175.218363 142.843806 108.130294 89.749300 57.843282 92.519118
92.000000 181.793538 127.940017 93.943585 72.364094 59.212682 50.993364 34.381572 19.692364 10.120492 175.330356 142.937678 108.204659 89.813289 57.889136 92.584674
92.050000 181.909135 128.025473 94.009905 72.418193 59.259290 51.035268 34.413893 19.716078 10.138476 175.442343 143.031544 108.279021 89.877275 57.934988 92.650226
92.100000 182.024724 128.110924 94.076221 72.472289 59.305895 51.077170 34.446213 19.739791 10.156459 175.554323 143.125406 108.353378 89.941258 57.980837 92.715775
92.150000 182.140307 128.196371 94.142533 72.526382 59.352499 51.119070 34.478531 19.763503 10.174441 175.666297 143.219262 108.427731 90.005237 58.026684 92.781320
92.200000 182.255884 128.281812 94.208842 72.580472 59.399100 51.160968 34.510848 19.787215 10.192423 175.778265 143.313113 108.502079 90.069213 58.072529 92.846861
92.250000 182.371453 128.367249 94.275147 72.634560 59.445698 51.202864 34.543163 19.810925 10.210405 175.890227 143.406959 108.576424 90.133185 58.118372 92.912399
92.300000 182.487017 128.452682 94.341449 72.688645 59.492295 51.244758 34.575477 19.834635 10.228385 176.002182 143.500799 108.650765 90.197154 58.164213 92.977934
92.350000 182.602573 128.538109 94.407747 72.742727 59.538889 51.286649 34.607790 19.858344 10.246366 176.114130 143.594634 108.725102 90.261120 58.210051 93.043465
92.400000 182.718123 128.623532 94.474042 72.796806 59.585481 51.328539 34.640101 19.882051 10.264345 176.226073 143.688464 108.799435 90.325082 58.255887 93.108992
92.450000 182.833667 128.708950 94.540333 72.850882 59.632070 51.370427 34.672411 19.905758 10.282325 176.338008 143.782289 108.873764 90.389041 58.301720 93.174516
92.500000 182.949204 128.794363 94.606621 72.904956 59.678657 51.412312 34.704719 19.929464 10.300303 176.449938 143.876108 108.948088 90.452996 58.347552 93.240037
92.550000 183.064734 128.879772 94.672905 72.959027 59.725242 51.454196 34.737026 19.953169 10.318281 176.561861 143.969922 109.022409 90.516948 58.393381 93.305554
92.600000 183.180257 128.965176 94.739186 73.013095 59.771824 51.496077 34.769331 19.976874 10.336259 176.673778 144.063731 109.096726 90.580896 58.439207 93.371068
92.650000 183.295775 129.050575 94.805463 73.067160 59.818404 51.537957 34.801635 20.000577 10.354236 176.785688 144.157535 109.171038 90.644842 58.485032 93.436578
92.700000 183.411285 129.135969 94.871736 73.121222 59.864982 51.579834 34.833937 20.024279 10.372212 176.897592 144.251333 109.245347 90.708783 58.530854 93.502084
92.750000 183.526789 129.221359 94.938006 73.175282 59.911558 51.621710 34.866238 20.047981 10.390188 177.009490 144.345127 109.319651 90.772722 58.576674 93.567587
92.800000 183.642286 129.306744 95.004273 73.229339 59.958131 51.663583 34.898538 20.071681 10.408163 177.121381 144.438915 109.393952 90.836657 58.622492 93.633087
92.850000 183.757777 129.392124 95.070536 73.283393 60.004702 51.705455 34.930836 20.095381 10.426138 177.233266 144.532697 109.468248 90.900588 58.668307 93.698583
92.900000 183.873261 129.477500 95.136795 73.337444 60.051270 51.747324 34.963133 20.119080 10.444112 177.345145 144.626475 109.542540 90.964516 58.714120 93.764076
92.950000 183.988739 129.562871 95.203051 73.391493 60.097836 51.789192 34.995428 20.142777 10.462086 177.457017 144.720247 109.616829 91.028441 58.759931 93.829565
93.000000 184.104210 129.648237 95.269303 73.445539 60.144400 51.831057 35.027722 20.166474 10.480059 177.568883 144.814014 109.691113 91.092363 58.805740 93.895050
93.050000 184.219674 129.733598 95.335552 73.499582 60.190962 51.872920 35.060014 20.190170 10.498031 177.680743 144.907776 109.765393 91.156281 58.851546 93.960532
93.100000 184.335132 129.818955 95.401797 73.553622 60.237521 51.914781 35.092305 20.213865 10.516003 177.792596 145.001532 109.839670 91.220195 58.897350 94.026011
93.150000 184.450583 129.904307 95.468039 73.607659 60.284078 51.956641 35.124595 20.237560 10.533975 177.904443 145.095284 109.913942 91.284106 58.943152 94.091486
93.200000 184.566028 129.989654 95.534277 73.661694 60.330633 51.998498 35.156883 20.261253 10.551946 178.016283 145.189030 109.988210 91.348014 58.988952 94.156958
93.250000 184.681466 130.074996 95.600511 73.715726 60.377185 52.040353 35.189170 20.284945 10.569916 178.128117 145.282771 110.062474 91.411919 59.034749 94.222426
93.300000 184.796897 130.160334 95.666742 73.769755 60.423735 52.082206 35.221455 20.308637 10.587886 178.239945 145.376506 110.136734 91.475820 59.080544 94.287891
93.350000 184.912322 130.245667 95.732970 73.823781 60.470282 52.124057 35.253739 20.332327 10.605855 178.351767 145.470237 110.210990 91.539717 59.126336 94.353352
93.400000 185.027741 130.330995 95.799194 73.877804 60.516828 52.165906 35.286021 20.356017 10.623824 178.463582 145.563962 110.285242 91.603612 59.172127 94.418810
93.450000 185.143153 130.416319 95.865414 73.931825 60.563371 52.207753 35.318302 20.379706 10.641792 178.575390 145.657682 110.359490 91.667502 59.217915 94.484264
93.500000 185.258558 130.501638 95.931631 73.985843 60.609911 52.249598 35.350581 20.403393 10.659759 178.687193 145.751396 110.433734 91.731390 59.263701 94.549715
93.550000 185.373956 130.586952 95.997844 74.039858 60.656450 52.291441 35.382859 20.427080 10.677726 178.798989 145.845106 110.507974 91.795274 59.309484 94.615162
93.600000 185.489349 130.672262 96.064054 74.093870 60.702986 52.333282 35.415136 20.450766 10.695693 178.910778 145.938810 110.582210 91.859155 59.355266 94.680606
93.650000 185.604734 130.757567 96.130261 74.147880 60.749520 52.375121 35.447411 20.474451 10.713658 179.022562 146.032509 110.656442 91.923032 59.401045 94.746046
93.700000 185.720113 130.842867 96.196463 74.201887 60.796051 52.416958 35.479685 20.498136 10.731624 179.134339 146.126203 110.730670 91.986906 59.446821 94.811483
93.750000 185.835486 130.928162 96.262663 74.255891 60.842580 52.458793 35.511957 20.521819 10.749588 179.246110 146.219891 110.804894 92.050776 59.492596 94.876916
93.800000 185.950851 131.013453 96.328858 74.309892 60.889107 52.500626 35.544228 20.545501 10.767553 179.357874 146.313574 110.879114 92.114644 59.538368 94.942346
93.850000 186.066211 131.098739 96.395051 74.363891 60.935631 52.542457 35.576497 20.569183 10.785516 179.469632 146.407253 110.953330 92.178507 59.584138 95.007772
93.900000 186.181563 131.184020 96.461239 74.417886 60.982153 52.584285 35.608765 20.592863 10.803479 179.581384 146.500925 111.027541 92.242368 59.629906 95.073195
93.950000 186.296910 131.269297 96.527424 74.471879 61.028673 52.626112 35.641032 20.616543 10.821442 179.693129 146.594593 111.101749 92.306225 59.675671 95.138615
94.000000 186.412249 131.354568 96.593606 74.525869 61.075191 52.667937 35.673297 20.640221 10.839404 179.804868 146.688256 111.175953 92.370078 59.721434 95.204031
94.050000 186.527582 131.439836 96.659784 74.579857 61.121706 52.709759 35.705560 20.663899 10.857365 179.916601 146.781913 111.250153 92.433928 59.767195 95.269443
94.100000 186.642909 131.525098 96.725959 74.633841 61.168219 52.751580 35.737822 20.687576 10.875326 180.028327 146.875565 111.324348 92.497775 59.812954 95.334852
94.150000 186.758229 131.610356 96.792130 74.687823 61.214729 52.793399 35.770083 20.711252 10.893286 180.140047 146.969212 111.398540 92.561619 59.858710 95.400257
94.200000 186.873542 131.695609 96.858297 74.741802 61.261237 52.835215 35.802342 20.734927 10.911246 180.251761 147.062853 111.472728 92.625459 59.904464 95.465659
94.250000 186.988849 131.780857 96.924461 74.795778 61.307743 52.877030 35.834600 20.758601 10.929205 180.363468 147.156489 111.546911 92.689296 59.950216 95.531058
94.300000 187.104150 131.866101 96.990621 74.849752 61.354247 52.918842 35.866857 20.782274 10.947163 180.475169 147.250121 111.621091 92.753129 59.995965 95.596453
94.350000 187.219444 131.951340 97.056778 74.903722 61.400748 52.960653 35.899112 20.805947 10.965121 180.586864 147.343747 111.695267 92.816959 60.041713 95.661845
94.400000 187.334731 132.036574 97.122932 74.957690 61.447247 53.002461 35.931365 20.829618 10.983079 180.698552 147.437367 111.769438 92.880785 60.087458 95.727233
94.450000 187.450012 132.121804 97.189082 75.011655 61.493744 53.044268 35.963617 20.853289 11.001036 180.810235 147.530983 111.843606 92.944608 60.133200 95.792617
94.500000 187.565286 132.207029 97.255228 75.065618 61.540238 53.086072 35.995868 20.876958 11.018992 180.921910 147.624593 111.917770 93.008428 60.178941 95.857998
94.550000 187.680554 132.292249 97.321371 75.119577 61.586730 53.127875 36.028117 20.900627 11.036948 181.033580 147.718198 111.991929 93.072245 60.224679 95.923376
94.600000 187.795815 132.377464 97.387510 75.173534 61.633220 53.169675 36.060365 20.924295 11.054903 181.145243 147.811798 112.066085 93.136058 60.270415 95.988750
94.650000 187.911069 132.462675 97.453646 75.227488 61.679707 53.211474 36.092611 20.947961 11.072857 181.256900 147.905393 112.140236 93.199867 60.316148 96.054121
94.700000 188.026318 132.547881 97.519778 75.281440 61.726192 53.253270 36.124856 20.971627 11.090811 181.368550 147.998982 112.214384 93.263674 60.361880 96.119488
94.750000 188.141559 132.633083 97.585907 75.335388 61.772675 53.295064 36.157099 20.995292 11.108765 181.480195 148.092567 112.288527 93.327477 60.407609 96.184852
94.800000 188.256794 132.718280 97.652032 75.389334 61.819155 53.336856 36.189341 21.018956 11.126718 181.591833 148.186146 112.362667 93.391276 60.453336 96.250212
94.850000 188.372023 132.803472 97.718154 75.443277 61.865633 53.378647 36.221582 21.042619 11.144670 181.703464 148.279720 112.436803 93.455072 60.499060 96.315569
94.900000 188.487245 132.888659 97.784272 75.497217 61.912109 53.420435 36.253821 21.066282 11.162622 181.815090 148.373289 112.510934 93.518865 60.544782 96.380923
94.950000 188.602460 132.973842 97.850387 75.551155 61.958583 53.462221 36.286059 21.089943 11.180573 181.926709 148.466852 112.585062 93.582655 60.590503 96.446273
95.000000 188.717669 133.059020 97.916498 75.605089 62.005054 53.504005 36.318295 21.113603 11.198524 182.038322 148.560410 112.659185 93.646441 60.636220 96.511619
95.050000 188.832872 133.144194 97.982606 75.659021 62.051523 53.545787 36.350530 21.137263 11.216474 182.149928 148.653964 112.733305 93.710223 60.681936 96.576962
95.100000 188.948068 133.229362 98.048710 75.712950 62.097989 53.587568 36.382763 21.160922 11.234423 182.261528 148.747512 112.807420 93.774003 60.727649 96.642302
95.150000 189.063257 133.314526 98.114811 75.766877 62.144454 53.629346 36.414995 21.184579 11.252372 182.373122 148.841054 112.881532 93.837779 60.773360 96.707638
95.200000 189.178440 133.399686 98.180908 75.820800 62.190916 53.671122 36.447226 21.208236 11.270321 182.484710 148.934592 112.955639 93.901551 60.819069 96.772970
95.250000 189.293617 133.484840 98.247002 75.874721 62.237375 53.712896 36.479455 21.231892 11.288269 182.596291 149.028124 113.029743 93.965320 60.864775 96.838299
95.300000 189.408787 133.569990 98.313092 75.928639 62.283833 53.754668 36.511682 21.255547 11.306216 182.707866 149.121652 113.103842 94.029086 60.910479 96.903625
95.350000 189.523950 133.655136 98.379178 75.982555 62.330288 53.796438 36.543908 21.279201 11.324163 182.819435 149.215174 113.177938 94.092849 60.956181 96.968947
95.400000 189.639107 133.740276 98.445262 76.036467 62.376740 53.838206 36.576133 21.302854 11.342109 182.930997 149.308691 113.252029 94.156608 61.001881 97.034266
95.450000 189.754258 133.825413 98.511341 76.090377 62.423191 53.879972 36.608356 21.326506 11.360054 183.042554 149.402202 113.326117 94.220364 61.047578 97.099581
95.500000 189.869402 133.910544 98.577417 76.144284 62.469639 53.921736 36.640578 21.350157 11.377999 183.154104 149.495709 113.400201 94.284116 61.093274 97.164893
95.550000 189.984539 133.995671 98.643490 76.198188 62.516085 53.963498 36.672799 21.373808 11.395944 183.265647 149.589210 113.474280 94.347865 61.138966 97.230202
95.600000 190.099670 134.080793 98.709559 76.252090 62.562528 54.005258 36.705018 21.397457 11.413887 183.377185 149.682706 113.548356 94.411611 61.184657 97.295507
95.650000 190.214794 134.165910 98.775625 76.305989 62.608970 54.047016 36.737235 21.421106 11.431831 183.488716 149.776197 113.622427 94.475353 61.230345 97.360808
95.700000 190.329913 134.251023 98.841687 76.359885 62.655408 54.088772 36.769451 21.444753 11.449773 183.600241 149.869683 113.696495 94.539092 61.276032 97.426106
95.750000 190.445024 134.336131 98.907746 76.413778 62.701845 54.130526 36.801666 21.468400 11.467716 183.711759 149.963164 113.770559 94.602828 61.321715 97.491401
95.800000 190.560129 134.421234 98.973801 76.467668 62.748279 54.172277 36.833879 21.492046 11.485657 183.823272 150.056640 113.844618 94.666560 61.367397 97.556692
95.850000 190.675228 134.506333 99.039852 76.521556 62.794711 54.214027 36.866091 21.515691 11.503598 183.934778 150.150110 113.918674 94.730289 61.413076 97.621980
95.900000 190.790320 134.591427 99.105901 76.575441 62.841141 54.255775 36.898301 21.539334 11.521539 184.046278 150.243575 113.992726 94.794015 61.458754 97.687264
95.950000 190.905405 134.676517 99.171945 76.629323 62.887569 54.297521 36.930510 21.562977 11.539478 184.157771 150.337035 114.066773 94.857737 61.504428 97.752545
96.000000 191.020485 134.761601 99.237986 76.683203 62.933994 54.339265 36.962718 21.586620 11.557418 184.269258 150.430490 114.140817 94.921456 61.550101 97.817822
