# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.600000 321.906190 231.429947 174.181469 137.752703 115.499570 101.564438 73.308918 48.161498 31.626564 311.057412 256.647361 198.213572 167.215660 113.257217 171.889948
118.650000 322.045543 231.533096 174.261632 137.818187 115.556056 101.615273 73.348243 48.190484 31.648667 311.192429 256.760613 198.303395 167.293020 113.312795 171.969190
118.700000 322.184894 231.636243 174.341794 137.883670 115.612542 101.666108 73.387568 48.219471 31.670770 311.327444 256.873863 198.393215 167.370379 113.368372 172.048430
118.750000 322.324241 231.739389 174.421955 137.949151 115.669026 101.716943 73.426892 48.248457 31.692873 311.462456 256.987111 198.483035 167.447737 113.423948 172.127668
118.800000 322.463586 231.842532 174.502114 138.014632 115.725510 101.767776 73.466216 48.277443 31.714976 311.597466 257.100357 198.572853 167.525093 113.479523 172.206905
118.850000 322.602929 231.945674 174.582271 138.080112 115.781993 101.818609 73.505539 48.306428 31.737079 311.732474 257.213600 198.662669 167.602448 113.535098 172.286141
118.900000 322.742269 232.048814 174.662428 138.145590 115.838475 101.869441 73.544862 48.335414 31.759182 311.867479 257.326842 198.752483 167.679801 113.590672 172.365376
118.950000 322.881606 232.151952 174.742583 138.211068 115.894956 101.920273 73.584185 48.364399 31.781284 312.002481 257.440082 198.842296 167.757154 113.646245 172.444609
119.000000 323.020941 232.255089 174.822737 138.276544 115.951436 101.971103 73.623507 48.393384 31.803387 312.137481 257.553320 198.932108 167.834505 113.701817 172.523841
119.050000 323.160273 232.358223 174.902889 138.342020 116.007916 102.021933 73.662828 48.422369 31.825489 312.272479 257.666555 199.021918 167.911855 113.757388 172.603072
119.100000 323.299602 232.461356 174.983040 138.407495 116.064394 102.072763 73.702149 48.451353 31.847592 312.407473 257.779789 199.111727 167.989203 113.812959 172.682301
119.150000 323.438929 232.564487 175.063190 138.472968 116.120872 102.123591 73.741470 48.480337 31.869694 312.542466 257.893021 199.201534 168.066551 113.868528 172.761529
119.200000 323.578254 232.667616 175.143339 138.538440 116.177349 102.174419 73.780790 48.509321 31.891796 312.677456 258.006250 199.291339 168.143897 113.924097 172.840756
119.250000 323.717576 232.770743 175.223486 138.603912 116.233825 102.225246 73.820109 48.538305 31.913898 312.812443 258.119478 199.381143 168.221241 113.979665 172.919981
119.300000 323.856895 232.873869 175.303631 138.669382 116.290301 102.276073 73.859428 48.567288 31.936000 312.947428 258.232703 199.470945 168.298585 114.035233 172.999205
119.350000 323.996211 232.976992 175.383776 138.734852 116.346775 102.326899 73.898747 48.596271 31.958102 313.082411 258.345927 199.560746 168.375927 114.090799 173.078428
119.400000 324.135525 233.080114 175.463919 138.800320 116.403249 102.377724 73.938065 48.625254 31.980204 313.217391 258.459148 199.650545 168.453268 114.146365 173.157650
119.450000 324.274837 233.183234 175.544061 138.865788 116.459722 102.428548 73.977383 48.654237 32.002305 313.352368 258.572368 199.740343 168.530608 114.201930 173.236870
119.500000 324.414146 233.286352 175.624201 138.931254 116.516194 102.479372 74.016700 48.683219 32.024407 313.487343 258.685585 199.830139 168.607946 114.257494 173.316089
119.550000 324.553452 233.389469 175.704340 138.996719 116.572665 102.530194 74.056017 48.712201 32.046508 313.622316 258.798800 199.919934 168.685283 114.313057 173.395306
119.600000 324.692756 233.492583 175.784478 139.062184 116.629135 102.581017 74.095333 48.741183 32.068609 313.757286 258.912014 200.009727 168.762619 114.368619 173.474522
119.650000 324.832057 233.595696 175.864615 139.127647 116.685605 102.631838 74.134649 48.770165 32.090710 313.892254 259.025225 200.099519 168.839954 114.424181 173.553737
119.700000 324.971356 233.698807 175.944750 139.193109 116.742073 102.682659 74.173964 48.799146 32.112812 314.027219 259.138434 200.189309 168.917287 114.479742 173.632951
119.750000 325.110652 233.801916 176.024884 139.258570 116.798541 102.733479 74.213279 48.828128 32.134912 314.162182 259.251642 200.279098 168.994619 114.535302 173.712163
119.800000 325.249945 233.905024 176.105016 139.324031 116.855008 102.784298 74.252594 48.857109 32.157013 314.297142 259.364847 200.368885 169.071950 114.590861 173.791374
119.850000 325.389236 234.008129 176.185147 139.389490 116.911475 102.835117 74.291908 48.886089 32.179114 314.432099 259.478050 200.458670 169.149279 114.646419 173.870584
119.900000 325.528525 234.111233 176.265277 139.454948 116.967940 102.885935 74.331221 48.915070 32.201215 314.567055 259.591251 200.548454 169.226608 114.701977 173.949792
119.950000 325.667810 234.214335 176.345406 139.520405 117.024404 102.936752 74.370534 48.944050 32.223315 314.702007 259.704451 200.638237 169.303935 114.757534 174.028999
120.000000 325.807094 234.317435 176.425533 139.585862 117.080868 102.987569 74.409847 48.973030 32.245416 314.836958 259.817648 200.728018 169.381260 114.813090 174.108205
120.050000 325.946374 234.420533 176.505659 139.651317 117.137331 103.038385 74.449159 49.002009 32.267516 314.971906 259.930843 200.817797 169.458585 114.868645 174.187410
120.100000 326.085652 234.523630 176.585784 139.716771 117.193793 103.089200 74.488471 49.030989 32.289616 315.106851 260.044036 200.907575 169.535908 114.924199 174.266613
120.150000 326.224928 234.626725 176.665907 139.782224 117.250255 103.140014 74.527782 49.059968 32.311716 315.241794 260.157227 200.997351 169.613230 114.979753 174.345815
120.200000 326.364201 234.729818 176.746029 139.847676 117.306715 103.190828 74.567093 49.088947 32.333816 315.376734 260.270417 201.087126 169.690551 115.035305 174.425016
120.250000 326.503472 234.832909 176.826149 139.913127 117.363175 103.241641 74.606403 49.117926 32.355916 315.511672 260.383604 201.176900 169.767870 115.090857 174.504215
120.300000 326.642739 234.935998 176.906269 139.978578 117.419633 103.292453 74.645713 49.146904 32.378016 315.646608 260.496789 201.266671 169.845188 115.146409 174.583413
120.350000 326.782005 235.039086 176.986387 140.044027 117.476091 103.343265 74.685022 49.175882 32.400116 315.781541 260.609972 201.356442 169.922505 115.201959 174.662610
120.400000 326.921268 235.142172 177.066503 140.109475 117.532549 103.394076 74.724331 49.204860 32.422216 315.916471 260.723153 201.446211 169.999821 115.257508 174.741805
120.450000 327.060528 235.245256 177.146619 140.174922 117.589005 103.444886 74.763639 49.233838 32.444315 316.051399 260.836332 201.535978 170.077135 115.313057 174.820999
120.500000 327.199786 235.348338 177.226733 140.240368 117.645460 103.495695 74.802947 49.262815 32.466414 316.186325 260.949510 201.625744 170.154449 115.368605 174.900192
120.550000 327.339041 235.451418 177.306846 140.305813 117.701915 103.546504 74.842255 49.291792 32.488514 316.321248 261.062685 201.715508 170.231761 115.424152 174.979384
120.600000 327.478293 235.554497 177.386957 140.371257 117.758369 103.597312 74.881562 49.320769 32.510613 316.456169 261.175858 201.805271 170.309071 115.479698 175.058574
120.650000 327.617543 235.657574 177.467067 140.436700 117.814822 103.648120 74.920868 49.349746 32.532712 316.591087 261.289029 201.895032 170.386381 115.535244 175.137763
120.700000 327.756791 235.760649 177.547176 140.502142 117.871274 103.698926 74.960174 49.378722 32.554811 316.726003 261.402198 201.984792 170.463689 115.590789 175.216950
120.750000 327.896036 235.863722 177.627283 140.567583 117.927726 103.749732 74.999480 49.407699 32.576910 316.860917 261.515365 202.074550 170.540996 115.646333 175.296137
120.800000 328.035279 235.966793 177.707390 140.633024 117.984176 103.800538 75.038785 49.436675 32.599009 316.995828 261.628530 202.164306 170.618301 115.701876 175.375322
120.850000 328.174518 236.069863 177.787494 140.698463 118.040626 103.851342 75.078090 49.465650 32.621107 317.130736 261.741694 202.254062 170.695606 115.757418 175.454506
120.900000 328.313756 236.172931 177.867598 140.763901 118.097075 103.902146 75.117394 49.494626 32.643206 317.265642 261.854855 202.343815 170.772909 115.812960 175.533688
120.950000 328.452991 236.275997 177.947700 140.829338 118.153523 103.952949 75.156698 49.523601 32.665304 317.400546 261.968014 202.433568 170.850211 115.868500 175.612869
121.000000 328.592223 236.379061 178.027801 140.894774 118.209970 104.003752 75.196001 49.552576 32.687403 317.535447 262.081171 202.523318 170.927511 115.924040 175.692049
121.050000 328.731453 236.482124 178.107901 140.960209 118.266417 104.054554 75.235304 49.581551 32.709501 317.670346 262.194326 202.613067 171.004811 115.979579 175.771228
121.100000 328.870680 236.585184 178.187999 141.025643 118.322863 104.105355 75.274607 49.610525 32.731599 317.805242 262.307480 202.702815 171.082109 116.035118 175.850405
121.150000 329.009905 236.688243 178.268096 141.091076 118.379308 104.156155 75.313909 49.639499 32.753697 317.940136 262.420631 202.792561 171.159406 116.090655 175.929581
121.200000 329.149127 236.791301 178.348192 141.156508 118.435752 104.206955 75.353210 49.668473 32.775795 318.075027 262.533780 202.882306 171.236702 116.146192 176.008756
121.250000 329.288347 236.894356 178.428286 141.221939 118.492195 104.257754 75.392511 49.697447 32.797893 318.209916 262.646927 202.972049 171.313996 116.201728 176.087930
121.300000 329.427564 236.997410 178.508380 141.287369 118.548637 104.308552 75.431812 49.726420 32.819990 318.344803 262.760072 203.061791 171.391289 116.257263 176.167102
121.350000 329.566779 237.100461 178.588471 141.352798 118.605079 104.359350 75.471112 49.755394 32.842088 318.479687 262.873216 203.151531 171.468581 116.312797 176.246273
121.400000 329.705991 237.203512 178.668562 141.418226 118.661520 104.410146 75.510411 49.784367 32.864186 318.614569 262.986357 203.241269 171.545872 116.368331 176.325442
121.450000 329.845200 237.306560 178.748651 141.483653 118.717960 104.460943 75.549710 49.813339 32.886283 318.749448 263.099496 203.331007 171.623161 116.423864 176.404611
121.500000 329.984407 237.409606 178.828739 141.549079 118.774399 104.511738 75.589009 49.842312 32.908380 318.884325 263.212634 203.420742 171.700449 116.479396 176.483778
121.550000 330.123612 237.512651 178.908826 141.614504 118.830837 104.562533 75.628307 49.871284 32.930477 319.019199 263.325769 203.510476 171.777736 116.534927 176.562944
121.600000 330.262814 237.615694 178.988911 141.679928 118.887275 104.613327 75.667605 49.900256 32.952574 319.154071 263.438902 203.600209 171.855022 116.590457 176.642108
121.650000 330.402014 237.718735 179.068995 141.745351 118.943712 104.664120 75.706903 49.929228 32.974671 319.288941 263.552034 203.689940 171.932306 116.645987 176.721271
121.700000 330.541211 237.821775 179.149078 141.810773 119.000147 104.714913 75.746199 49.958199 32.996768 319.423808 263.665163 203.779670 172.009590 116.701516 176.800433
121.750000 330.680405 237.924812 179.229159 141.876194 119.056583 104.765705 75.785496 49.987170 33.018865 319.558673 263.778290 203.869398 172.086872 116.757044 176.879594
121.800000 330.819597 238.027848 179.309239 141.941614 119.113017 104.816497 75.824792 50.016141 33.040962 319.693535 263.891416 203.959125 172.164152 116.812571 176.958753
121.850000 330.958787 238.130882 179.389318 142.007033 119.169450 104.867287 75.864087 50.045112 33.063058 319.828395 264.004539 204.048850 172.241432 116.868097 177.037912
121.900000 331.097974 238.233915 179.469396 142.072451 119.225883 104.918077 75.903382 50.074083 33.085155 319.963252 264.117661 204.138573 172.318710 116.923623 177.117068
121.950000 331.237158 238.336945 179.549472 142.137869 119.282315 104.968866 75.942677 50.103053 33.107251 320.098107 264.230780 204.228296 172.395987 116.979148 177.196224
122.000000 331.376340 238.439974 179.629547 142.203285 119.338746 105.019655 75.981971 50.132023 33.129347 320.232960 264.343898 204.318016 172.473263 117.034672 177.275378
122.050000 331.515519 238.543001 179.709620 142.268700 119.395176 105.070443 76.021265 50.160993 33.151443 320.367810 264.457014 204.407735 172.550538 117.090195 177.354531
122.100000 331.654696 238.646027 179.789693 142.334114 119.451606 105.121230 76.060558 50.189962 33.173539 320.502658 264.570127 204.497453 172.627811 117.145717 177.433683
122.150000 331.793871 238.749050 179.869764 142.399527 119.508034 105.172016 76.099851 50.218931 33.195635 320.637503 264.683239 204.587169 172.705083 117.201239 177.512833
122.200000 331.933043 238.852072 179.949834 142.464939 119.564462 105.222802 76.139143 50.247900 33.217731 320.772346 264.796348 204.676884 172.782354 117.256760 177.591983
122.250000 332.072212 238.955092 180.029902 142.530350 119.620889 105.273587 76.178435 50.276869 33.239827 320.907187 264.909456 204.766597 172.859623 117.312280 177.671131
122.300000 332.211379 239.058110 180.109969 142.595760 119.677315 105.324372 76.217726 50.305838 33.261922 321.042025 265.022562 204.856309 172.936892 117.367799 177.750277
122.350000 332.350544 239.161127 180.190035 142.661169 119.733741 105.375155 76.257017 50.334806 33.284018 321.176861 265.135666 204.946019 173.014159 117.423318 177.829423
122.400000 332.489706 239.264142 180.270100 142.726578 119.790165 105.425938 76.296307 50.363774 33.306113 321.311694 265.248768 205.035728 173.091425 117.478836 177.908567
122.450000 332.628865 239.367155 180.350163 142.791985 119.846589 105.476721 76.335597 50.392742 33.328208 321.446525 265.361867 205.125435 173.168690 117.534353 177.987710
122.500000 332.768022 239.470166 180.430225 142.857391 119.903012 105.527502 76.374887 50.421709 33.350304 321.581353 265.474965 205.215141 173.245953 117.589869 178.066851
122.550000 332.907177 239.573175 180.510286 142.922796 119.959434 105.578283 76.414176 50.450677 33.372399 321.716179 265.588061 205.304846 173.323215 117.645384 178.145992
122.600000 333.046329 239.676183 180.590346 142.988200 120.015856 105.629063 76.453465 50.479644 33.394494 321.851003 265.701155 205.394548 173.400476 117.700899 178.225131
122.650000 333.185478 239.779189 180.670404 143.053603 120.072276 105.679843 76.492753 50.508611 33.416589 321.985824 265.814247 205.484250 173.477736 117.756412 178.304268
122.700000 333.324625 239.882193 180.750461 143.119006 120.128696 105.730622 76.532041 50.537577 33.438683 322.120643 265.927337 205.573950 173.554995 117.811925 178.383405
122.750000 333.463770 239.985196 180.830516 143.184407 120.185115 105.781400 76.571328 50.566543 33.460778 322.255460 266.040425 205.663648 173.632252 117.867438 178.462540
122.800000 333.602912 240.088197 180.910571 143.249807 120.241533 105.832177 76.610615 50.595509 33.482872 322.390274 266.153512 205.753345 173.709508 117.922949 178.541674
122.850000 333.742051 240.191196 180.990624 143.315206 120.297951 105.882954 76.649901 50.624475 33.504967 322.525086 266.266596 205.843040 173.786763 117.978460 178.620807
122.900000 333.881189 240.294193 181.070675 143.380605 120.354367 105.933730 76.689187 50.653441 33.527061 322.659895 266.379678 205.932734 173.864016 118.033970 178.699938
122.950000 334.020323 240.397188 181.150726 143.446002 120.410783 105.984506 76.728472 50.682406 33.549155 322.794702 266.492758 206.022427 173.941269 118.089479 178.779068
123.000000 334.159455 240.500182 181.230775 143.511398 120.467198 106.035280 76.767757 50.711371 33.571249 322.929507 266.605837 206.112118 174.018520 118.144987 178.858197
123.050000 334.298585 240.603174 181.310823 143.576794 120.523612 106.086054 76.807042 50.740336 33.593343 323.064309 266.718913 206.201807 174.095770 118.200495 178.937325
123.100000 334.437712 240.706164 181.390870 143.642188 120.580025 106.136828 76.846326 50.769301 33.615437 323.199108 266.831988 206.291496 174.173019 118.256001 179.016451
123.150000 334.576837 240.809153 181.470915 143.707581 120.636438 106.187600 76.885610 50.798265 33.637531 323.333906 266.945060 206.381182 174.250266 118.311507 179.095577
123.200000 334.715959 240.912140 181.550959 143.772974 120.692850 106.238372 76.924893 50.827229 33.659625 323.468701 267.058131 206.470867 174.327513 118.367012 179.174700
123.250000 334.855079 241.015125 181.631002 143.838365 120.749261 106.289144 76.964175 50.856193 33.681718 323.603493 267.171199 206.560551 174.404758 118.422517 179.253823
123.300000 334.994196 241.118108 181.711043 143.903755 120.805671 106.339914 77.003458 50.885157 33.703812 323.738284 267.284266 206.650233 174.482002 118.478020 179.332944
123.350000 335.133311 241.221089 181.791084 143.969145 120.862080 106.390684 77.042739 50.914120 33.725905 323.873072 267.397331 206.739914 174.559244 118.533523 179.412065
123.400000 335.272423 241.324069 181.871123 144.034533 120.918489 106.441453 77.082021 50.943083 33.747998 324.007857 267.510393 206.829593 174.636486 118.589025 179.491183
123.450000 335.411533 241.427047 181.951160 144.099921 120.974896 106.492222 77.121302 50.972046 33.770092 324.142640 267.623454 206.919271 174.713726 118.644526 179.570301
123.500000 335.550641 241.530024 182.031197 144.165307 121.031303 106.542990 77.160582 51.001009 33.792185 324.277421 267.736513 207.008947 174.790965 118.700027 179.649417
123.550000 335.689746 241.632998 182.111232 144.230693 121.087710 106.593757 77.199862 51.029971 33.814278 324.412199 267.849570 207.098622 174.868203 118.755527 179.728532
123.600000 335.828848 241.735971 182.191266 144.296077 121.144115 106.644524 77.239142 51.058933 33.836370 324.546975 267.962625 207.188295 174.945439 118.811026 179.807646
123.650000 335.967948 241.838942 182.271298 144.361461 121.200519 106.695289 77.278421 51.087895 33.858463 324.681749 268.075678 207.277967 175.022674 118.866524 179.886759
123.700000 336.107046 241.941912 182.351330 144.426843 121.256923 106.746055 77.317699 51.116857 33.880556 324.816520 268.188729 207.367637 175.099908 118.922021 179.965870
123.750000 336.246141 242.044879 182.431360 144.492225 121.313326 106.796819 77.356978 51.145818 33.902648 324.951289 268.301779 207.457306 175.177141 118.977518 180.044980
123.800000 336.385234 242.147845 182.511389 144.557606 121.369728 106.847583 77.396255 51.174779 33.924741 325.086055 268.414826 207.546974 175.254373 119.033013 180.124089
123.850000 336.524324 242.250809 182.591416 144.622985 121.426130 106.898346 77.435533 51.203740 33.946833 325.220819 268.527871 207.636640 175.331604 119.088508 180.203197
123.900000 336.663412 242.353772 182.671442 144.688364 121.482530 106.949108 77.474809 51.232701 33.968925 325.355581 268.640915 207.726305 175.408833 119.144003 180.282303
123.950000 336.802497 242.456733 182.751467 144.753742 121.538930 106.999870 77.514086 51.261661 33.991017 325.490340 268.753956 207.815968 175.486061 119.199496 180.361408
124.000000 336.941580 242.559692 182.831491 144.819118 121.595329 107.050631 77.553362 51.290621 34.013109 325.625097 268.866996 207.905629 175.563288 119.254989 180.440512
124.050000 337.080660 242.662649 182.911514 144.884494 121.651727 107.101391 77.592637 51.319581 34.035201 325.759852 268.980033 207.995289 175.640513 119.310481 180.519614
124.100000 337.219738 242.765605 182.991535 144.949869 121.708125 107.152151 77.631912 51.348541 34.057293 325.894604 269.093069 208.084948 175.717738 119.365972 180.598716
124.150000 337.358814 242.868558 183.071555 145.015243 121.764521 107.202910 77.671187 51.377500 34.079384 326.029354 269.206103 208.174605 175.794961 119.421462 180.677816
124.200000 337.497887 242.971510 183.151573 145.080616 121.820917 107.253668 77.710461 51.406460 34.101476 326.164102 269.319135 208.264261 175.872183 119.476952 180.756915
124.250000 337.636957 243.074461 183.231591 145.145987 121.877312 107.304426 77.749735 51.435419 34.123567 326.298847 269.432164 208.353916 175.949404 119.532441 180.836012
124.300000 337.776025 243.177410 183.311607 145.211358 121.933706 107.355183 77.789008 51.464377 34.145659 326.433590 269.545192 208.443568 176.026623 119.587929 180.915108
124.350000 337.915091 243.280356 183.391622 145.276728 121.990100 107.405939 77.828281 51.493336 34.167750 326.568330 269.658218 208.533220 176.103842 119.643416 180.994203
124.400000 338.054154 243.383302 183.471635 145.342097 122.046492 107.456695 77.867553 51.522294 34.189841 326.703068 269.771243 208.622870 176.181059 119.698903 181.073297
124.450000 338.193215 243.486245 183.551648 145.407465 122.102884 107.507450 77.906825 51.551252 34.211932 326.837804 269.884265 208.712518 176.258275 119.754388 181.152390
124.500000 338.332274 243.589187 183.631659 145.472832 122.159275 107.558204 77.946096 51.580210 34.234023 326.972537 269.997285 208.802165 176.335489 119.809873 181.231481
124.550000 338.471330 243.692127 183.711668 145.538198 122.215666 107.608957 77.985367 51.609167 34.256114 327.107268 270.110304 208.891811 176.412703 119.865357 181.310571
124.600000 338.610383 243.795065 183.791677 145.603563 122.272055 107.659710 78.024638 51.638124 34.278204 327.241997 270.223320 208.981455 176.489915 119.920841 181.389660
124.650000 338.749434 243.898002 183.871684 145.668927 122.328444 107.710462 78.063908 51.667081 34.300295 327.376724 270.336335 209.071098 176.567126 119.976323 181.468748
124.700000 338.888483 244.000937 183.951690 145.734290 122.384832 107.761214 78.103177 51.696038 34.322385 327.511448 270.449347 209.160739 176.644336 120.031805 181.547834
124.750000 339.027529 244.103870 184.031695 145.799653 122.441219 107.811965 78.142446 51.724995 34.344476 327.646169 270.562358 209.250379 176.721545 120.087286 181.626919
124.800000 339.166573 244.206802 184.111698 145.865014 122.497605 107.862715 78.181715 51.753951 34.366566 327.780889 270.675367 209.340017 176.798752 120.142767 181.706003
124.850000 339.305614 244.309731 184.191701 145.930374 122.553991 107.913465 78.220983 51.782907 34.388656 327.915605 270.788374 209.429654 176.875959 120.198246 181.785086
124.900000 339.444653 244.412659 184.271702 145.995733 122.610375 107.964213 78.260251 51.811863 34.410746 328.050320 270.901379 209.519290 176.953164 120.253725 181.864167
124.950000 339.583690 244.515586 184.351701 146.061092 122.666759 108.014961 78.299519 51.840818 34.432836 328.185032 271.014382 209.608924 177.030368 120.309203 181.943247
125.000000 339.722724 244.618510 184.431700 146.126449 122.723142 108.065709 78.338786 51.869773 34.454926 328.319742 271.127383 209.698556 177.107571 120.364680 182.022326
125.050000 339.861755 244.721433 184.511697 146.191805 122.779525 108.116456 78.378052 51.898729 34.477016 328.454450 271.240382 209.788187 177.184772 120.420157 182.101404
125.100000 340.000785 244.824355 184.591693 146.257161 122.835906 108.167202 78.417318 51.927683 34.499105 328.589155 271.353379 209.877817 177.261972 120.475632 182.180481
125.150000 340.139811 244.927274 184.671688 146.322515 122.892287 108.217947 78.456584 51.956638 34.521195 328.723858 271.466375 209.967445 177.339171 120.531107 182.259556
125.200000 340.278836 245.030192 184.751681 146.387868 122.948667 108.268692 78.495849 51.985592 34.543284 328.858559 271.579368 210.057072 177.416369 120.586581 182.338630
125.250000 340.417858 245.133108 184.831673 146.453221 123.005046 108.319436 78.535113 52.014546 34.565373 328.993257 271.692360 210.146697 177.493566 120.642055 182.417703
125.300000 340.556877 245.236022 184.911664 146.518572 123.061425 108.370179 78.574378 52.043500 34.587462 329.127953 271.805350 210.236321 177.570762 120.697527 182.496774
125.350000 340.695894 245.338935 184.991654 146.583923 123.117803 108.420922 78.613642 52.072454 34.609552 329.262646 271.918337 210.325944 177.647956 120.752999 182.575844
125.400000 340.834909 245.441846 185.071643 146.649273 123.174179 108.471664 78.652905 52.101407 34.631640 329.397338 272.031323 210.415565 177.725149 120.808470 182.654913
125.450000 340.973921 245.544755 185.151630 146.714621 123.230556 108.522406 78.692168 52.130360 34.653729 329.532027 272.144307 210.505184 177.802341 120.863941 182.733981
125.500000 341.112931 245.647663 185.231616 146.779969 123.286931 108.573146 78.731430 52.159313 34.675818 329.666713 272.257289 210.594802 177.879532 120.919410 182.813048
125.550000 341.251939 245.750569 185.311600 146.845316 123.343305 108.623886 78.770692 52.188266 34.697907 329.801398 272.370270 210.684419 177.956721 120.974879 182.892113
125.600000 341.390944 245.853473 185.391584 146.910662 123.399679 108.674626 78.809954 52.217218 34.719995 329.936079 272.483248 210.774034 178.033910 121.030347 182.971177
125.650000 341.529946 245.956375 185.471566 146.976006 123.456052 108.725365 78.849215 52.246170 34.742084 330.070759 272.596224 210.863648 178.111097 121.085814 183.050240
125.700000 341.668947 246.059276 185.551547 147.041350 123.512424 108.776103 78.888476 52.275122 34.764172 330.205436 272.709199 210.953261 178.188283 121.141281 183.129302
125.750000 341.807944 246.162175 185.631527 147.106693 123.568796 108.826840 78.927736 52.304074 34.786260 330.340111 272.822171 211.042871 178.265467 121.196747 183.208362
125.800000 341.946940 246.265073 185.711505 147.172035 123.625166 108.877577 78.966996 52.333025 34.808348 330.474784 272.935142 211.132481 178.342651 121.252212 183.287422
125.850000 342.085933 246.367968 185.791482 147.237376 123.681536 108.928313 79.006255 52.361976 34.830436 330.609454 273.048111 211.222089 178.419833 121.307676 183.366480
125.900000 342.224923 246.470862 185.871458 147.302716 123.737905 108.979048 79.045514 52.390927 34.852524 330.744122 273.161078 211.311696 178.497015 121.363139 183.445536
125.950000 342.363912 246.573755 185.951433 147.368055 123.794273 109.029783 79.084772 52.419878 34.874612 330.878788 273.274043 211.401301 178.574195 121.418602 183.524592
126.000000 342.502897 246.676645 186.031407 147.433393 123.850641 109.080517 79.124030 52.448828 34.896700 331.013451 273.387006 211.490905 178.651373 121.474064 183.603646
126.050000 342.641881 246.779534 186.111379 147.498730 123.907008 109.131250 79.163288 52.477778 34.918787 331.148112 273.499967 211.580507 178.728551 121.529525 183.682699
126.100000 342.780862 246.882421 186.191350 147.564066 123.963374 109.181983 79.202545 52.506728 34.940875 331.282771 273.612927 211.670108 178.805727 121.584985 183.761751
126.150000 342.919840 246.985307 186.271320 147.629402 124.019739 109.232715 79.241802 52.535678 34.962962 331.417428 273.725884 211.759707 178.882903 121.640445 183.840802
126.200000 343.058817 247.088191 186.351288 147.694736 124.076103 109.283446 79.281058 52.564627 34.985049 331.552082 273.838840 211.849305 178.960077 121.695904 183.919851
126.250000 343.197791 247.191073 186.431255 147.760069 124.132467 109.334177 79.320313 52.593577 35.007136 331.686734 273.951794 211.938902 179.037250 121.751362 183.998899
126.300000 343.336762 247.293953 186.511221 147.825402 124.188829 109.384907 79.359569 52.622526 35.029223 331.821383 274.064745 212.028497 179.114421 121.806819 184.077946
126.350000 343.475731 247.396832 186.591186 147.890733 124.245191 109.435636 79.398824 52.651474 35.051310 331.956030 274.177695 212.118091 179.191592 121.862276 184.156992
126.400000 343.614698 247.499709 186.671150 147.956064 124.301553 109.486365 79.438078 52.680423 35.073397 332.090675 274.290643 212.207683 179.268761 121.917732 184.236037
126.450000 343.753662 247.602584 186.751112 148.021393 124.357913 109.537093 79.477332 52.709371 35.095484 332.225318 274.403589 212.297274 179.345929 121.973187 184.315080
126.500000 343.892624 247.705458 186.831073 148.086722 124.414273 109.587820 79.516586 52.738319 35.117570 332.359958 274.516534 212.386864 179.423096 122.028641 184.394122
126.550000 344.031583 247.808330 186.911033 148.152049 124.470632 109.638546 79.555839 52.767267 35.139657 332.494596 274.629476 212.476452 179.500262 122.084095 184.473163
126.600000 344.170540 247.911201 186.990992 148.217376 124.526990 109.689272 79.595091 52.796214 35.161743 332.629232 274.742417 212.566038 179.577427 122.139547 184.552202
126.650000 344.309495 248.014069 187.070949 148.282702 124.583347 109.739998 79.634344 52.825162 35.183829 332.763865 274.855355 212.655624 179.654590 122.194999 184.631241
126.700000 344.448447 248.116936 187.150905 148.348026 124.639704 109.790722 79.673595 52.854109 35.205915 332.898496 274.968292 212.745207 179.731752 122.250451 184.710278
126.750000 344.587397 248.219802 187.230860 148.413350 124.696060 109.841446 79.712847 52.883055 35.228001 333.033125 275.081227 212.834790 179.808913 122.305901 184.789314
126.800000 344.726345 248.322665 187.310814 148.478673 124.752415 109.892170 79.752098 52.912002 35.250087 333.167751 275.194160 212.924371 179.886073 122.361351 184.868349
126.850000 344.865290 248.425527 187.390766 148.543995 124.808769 109.942892 79.791348 52.940948 35.272173 333.302375 275.307091 213.013950 179.963232 122.416800 184.947382
126.900000 345.004233 248.528387 187.470717 148.609316 124.865123 109.993614 79.830598 52.969894 35.294259 333.436997 275.420020 213.103528 180.040389 122.472248 185.026415
126.950000 345.143173 248.631246 187.550667 148.674636 124.921475 110.044336 79.869848 52.998840 35.316345 333.571617 275.532948 213.193105 180.117546 122.527696 185.105446
127.000000 345.282111 248.734103 187.630616 148.739955 124.977827 110.095056 79.909097 53.027786 35.338430 333.706234 275.645873 213.282680 180.194701 122.583142 185.184476
