# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.250000 483.907745 351.775914 268.079988 214.761291 182.155637 161.719195 120.219814 83.176965 58.722073 468.070681 388.617529 303.225900 257.888996 178.868209 264.727694
67.300000 484.261206 352.037729 268.283616 214.927759 182.299329 161.848584 120.320065 83.251045 58.778728 468.413167 388.904918 303.453979 258.085529 179.009602 264.928988
67.350000 484.614653 352.299534 268.487237 215.094222 182.443016 161.977968 120.420313 83.325123 58.835382 468.755640 389.192296 303.682050 258.282054 179.150990 265.130275
67.400000 484.968086 352.561329 268.690850 215.260679 182.586699 162.107348 120.520557 83.399199 58.892035 469.098099 389.479663 303.910113 258.478572 179.292373 265.331555
67.450000 485.321506 352.823114 268.894455 215.427129 182.730376 162.236723 120.620799 83.473273 58.948686 469.440545 389.767019 304.138166 258.675082 179.433751 265.532827
67.500000 485.674911 353.084889 269.098053 215.593574 182.874048 162.366094 120.721037 83.547344 59.005336 469.782978 390.054364 304.366212 258.871586 179.575125 265.734091
67.550000 486.028303 353.346654 269.301644 215.760013 183.017715 162.495461 120.821273 83.621414 59.061985 470.125398 390.341698 304.594248 259.068082 179.716493 265.935348
67.600000 486.381681 353.608409 269.505227 215.926446 183.161378 162.624824 120.921505 83.695482 59.118633 470.467804 390.629021 304.822277 259.264571 179.857857 266.136598
67.650000 486.735045 353.870154 269.708802 216.092874 183.305035 162.754182 121.021734 83.769548 59.175279 470.810196 390.916333 305.050296 259.461053 179.999216 266.337841
67.700000 487.088396 354.131889 269.912371 216.259295 183.448688 162.883536 121.121960 83.843612 59.231924 471.152576 391.203634 305.278308 259.657528 180.140570 266.539076
67.750000 487.441732 354.393615 270.115931 216.425710 183.592335 163.012885 121.222183 83.917673 59.288568 471.494942 391.490924 305.506310 259.853996 180.281919 266.740304
67.800000 487.795055 354.655330 270.319485 216.592120 183.735978 163.142231 121.322403 83.991733 59.345210 471.837295 391.778203 305.734305 260.050457 180.423263 266.941524
67.850000 488.148364 354.917036 270.523030 216.758524 183.879616 163.271572 121.422619 84.065791 59.401852 472.179635 392.065471 305.962291 260.246910 180.564603 267.142737
67.900000 488.501660 355.178732 270.726569 216.924921 184.023249 163.400908 121.522833 84.139847 59.458492 472.521961 392.352728 306.190268 260.443356 180.705938 267.343943
67.950000 488.854942 355.440418 270.930100 217.091313 184.166877 163.530240 121.623043 84.213901 59.515130 472.864274 392.639974 306.418237 260.639795 180.847268 267.545142
68.000000 489.208210 355.702094 271.133623 217.257699 184.310500 163.659568 121.723251 84.287953 59.571768 473.206574 392.927209 306.646198 260.836228 180.988593 267.746333
68.050000 489.561464 355.963760 271.337140 217.424080 184.454118 163.788892 121.823455 84.362003 59.628404 473.548861 393.214434 306.874150 261.032652 181.129913 267.947517
68.100000 489.914705 356.225417 271.540648 217.590454 184.597731 163.918212 121.923657 84.436050 59.685039 473.891134 393.501647 307.102094 261.229070 181.271229 268.148693
68.150000 490.267932 356.487063 271.744150 217.756823 184.741339 164.047527 122.023855 84.510096 59.741673 474.233395 393.788850 307.330029 261.425481 181.412539 268.349862
68.200000 490.621146 356.748700 271.947644 217.923185 184.884943 164.176837 122.124050 84.584140 59.798305 474.575642 394.076042 307.557956 261.621885 181.553845 268.551024
68.250000 490.974346 357.010327 272.151130 218.089542 185.028541 164.306144 122.224242 84.658182 59.854936 474.917876 394.363222 307.785874 261.818281 181.695146 268.752179
68.300000 491.327532 357.271944 272.354609 218.255893 185.172135 164.435446 122.324431 84.732222 59.911566 475.260097 394.650392 308.013784 262.014671 181.836443 268.953326
68.350000 491.680705 357.533551 272.558081 218.422239 185.315724 164.564744 122.424617 84.806260 59.968195 475.602304 394.937552 308.241686 262.211053 181.977734 269.154466
68.400000 492.033864 357.795149 272.761546 218.588578 185.459308 164.694038 122.524800 84.880296 60.024822 475.944499 395.224700 308.469579 262.407429 182.119021 269.355599
68.450000 492.387010 358.056737 272.965003 218.754912 185.602887 164.823327 122.624979 84.954330 60.081449 476.286680 395.511837 308.697464 262.603797 182.260303 269.556725
68.500000 492.740142 358.318315 273.168453 218.921239 185.746461 164.952612 122.725156 85.028362 60.138073 476.628849 395.798964 308.925341 262.800158 182.401580 269.757843
68.550000 493.093260 358.579883 273.371895 219.087561 185.890030 165.081893 122.825330 85.102392 60.194697 476.971004 396.086080 309.153209 262.996512 182.542853 269.958954
68.600000 493.446365 358.841442 273.575330 219.253877 186.033595 165.211170 122.925500 85.176420 60.251319 477.313146 396.373185 309.381069 263.192859 182.684121 270.160058
68.650000 493.799457 359.102991 273.778758 219.420188 186.177154 165.340442 123.025668 85.250446 60.307941 477.655276 396.660279 309.608921 263.389200 182.825384 270.361155
68.700000 494.152535 359.364530 273.982179 219.586492 186.320709 165.469710 123.125832 85.324470 60.364560 477.997392 396.947363 309.836764 263.585533 182.966642 270.562244
68.750000 494.505599 359.626059 274.185592 219.752791 186.464259 165.598974 123.225994 85.398492 60.421179 478.339495 397.234436 310.064599 263.781859 183.107895 270.763327
68.800000 494.858650 359.887579 274.388998 219.919084 186.607804 165.728233 123.326152 85.472512 60.477796 478.681585 397.521498 310.292426 263.978178 183.249144 270.964402
68.850000 495.211687 360.149089 274.592396 220.085372 186.751345 165.857489 123.426308 85.546531 60.534413 479.023662 397.808549 310.520244 264.174490 183.390388 271.165469
68.900000 495.564711 360.410590 274.795788 220.251653 186.894880 165.986740 123.526460 85.620547 60.591027 479.365726 398.095589 310.748054 264.370795 183.531627 271.366530
68.950000 495.917722 360.672080 274.999172 220.417929 187.038411 166.115987 123.626609 85.694561 60.647641 479.707777 398.382619 310.975856 264.567093 183.672862 271.567583
69.000000 496.270719 360.933561 275.202548 220.584199 187.181936 166.245229 123.726755 85.768573 60.704253 480.049815 398.669638 311.203649 264.763384 183.814092 271.768630
69.050000 496.623703 361.195033 275.405918 220.750463 187.325457 166.374468 123.826899 85.842584 60.760865 480.391840 398.956646 311.431434 264.959668 183.955317 271.969669
69.100000 496.976673 361.456494 275.609280 220.916722 187.468974 166.503702 123.927039 85.916592 60.817474 480.733852 399.243644 311.659211 265.155945 184.096537 272.170700
69.150000 497.329630 361.717946 275.812635 221.082974 187.612485 166.632932 124.027176 85.990599 60.874083 481.075851 399.530631 311.886980 265.352215 184.237753 272.371725
69.200000 497.682574 361.979389 276.015982 221.249222 187.755992 166.762157 124.127310 86.064603 60.930690 481.417837 399.817607 312.114740 265.548479 184.378964 272.572743
69.250000 498.035504 362.240822 276.219323 221.415463 187.899493 166.891379 124.227441 86.138606 60.987297 481.759811 400.104573 312.342492 265.744735 184.520170 272.773753
69.300000 498.388421 362.502245 276.422656 221.581698 188.042990 167.020596 124.327569 86.212606 61.043901 482.101771 400.391528 312.570236 265.940984 184.661371 272.974756
69.350000 498.741324 362.763658 276.625982 221.747928 188.186483 167.149809 124.427694 86.286605 61.100505 482.443719 400.678472 312.797972 266.137226 184.802568 273.175752
69.400000 499.094215 363.025062 276.829301 221.914152 188.329970 167.279018 124.527816 86.360601 61.157108 482.785653 400.965406 313.025699 266.333462 184.943760 273.376741
69.450000 499.447091 363.286457 277.032612 222.080371 188.473452 167.408223 124.627935 86.434596 61.213709 483.127575 401.252329 313.253418 266.529690 185.084948 273.577723
69.500000 499.799955 363.547842 277.235916 222.246584 188.616930 167.537423 124.728051 86.508589 61.270309 483.469484 401.539241 313.481129 266.725912 185.226131 273.778698
69.550000 500.152805 363.809217 277.439213 222.412791 188.760403 167.666620 124.828164 86.582579 61.326907 483.811380 401.826143 313.708832 266.922126 185.367309 273.979666
69.600000 500.505642 364.070582 277.642503 222.578992 188.903872 167.795812 124.928274 86.656568 61.383505 484.153263 402.113034 313.936527 267.118334 185.508482 274.180626
69.650000 500.858466 364.331939 277.845786 222.745188 189.047335 167.925000 125.028381 86.730555 61.440101 484.495134 402.399915 314.164213 267.314535 185.649651 274.381580
69.700000 501.211276 364.593285 278.049061 222.911377 189.190794 168.054183 125.128485 86.804540 61.496696 484.836991 402.686785 314.391891 267.510729 185.790815 274.582526
69.750000 501.564074 364.854622 278.252330 223.077562 189.334248 168.183363 125.228586 86.878523 61.553290 485.178836 402.973644 314.619561 267.706916 185.931974 274.783465
69.800000 501.916858 365.115950 278.455591 223.243740 189.477697 168.312538 125.328684 86.952504 61.609882 485.520668 403.260493 314.847223 267.903096 186.073129 274.984397
69.850000 502.269628 365.377268 278.658845 223.409913 189.621142 168.441709 125.428779 87.026483 61.666473 485.862487 403.547332 315.074877 268.099269 186.214279 275.185322
69.900000 502.622386 365.638576 278.862092 223.576081 189.764581 168.570876 125.528871 87.100460 61.723063 486.204294 403.834159 315.302523 268.295435 186.355424 275.386240
69.950000 502.975130 365.899875 279.065331 223.742242 189.908016 168.700039 125.628960 87.174436 61.779652 486.546087 404.120977 315.530160 268.491595 186.496565 275.587151
70.000000 503.327861 366.161165 279.268564 223.908398 190.051447 168.829198 125.729045 87.248409 61.836240 486.887868 404.407783 315.757789 268.687747 186.637701 275.788055
70.050000 503.680579 366.422445 279.471789 224.074548 190.194872 168.958352 125.829128 87.322380 61.892826 487.229637 404.694580 315.985411 268.883893 186.778833 275.988952
70.100000 504.033284 366.683715 279.675007 224.240693 190.338293 169.087503 125.929208 87.396350 61.949411 487.571392 404.981365 316.213024 269.080032 186.919960 276.189842
70.150000 504.385976 366.944976 279.878218 224.406832 190.481709 169.216649 126.029285 87.470317 62.005995 487.913135 405.268141 316.440629 269.276164 187.061082 276.390724
70.200000 504.738655 367.206228 280.081422 224.572965 190.625120 169.345791 126.129359 87.544283 62.062577 488.254865 405.554905 316.668226 269.472289 187.202199 276.591600
70.250000 505.091320 367.467470 280.284619 224.739093 190.768527 169.474929 126.229430 87.618246 62.119159 488.596583 405.841660 316.895814 269.668407 187.343312 276.792469
70.300000 505.443972 367.728703 280.487808 224.905215 190.911929 169.604063 126.329499 87.692208 62.175739 488.938287 406.128403 317.123395 269.864519 187.484421 276.993330
70.350000 505.796611 367.989926 280.690991 225.071332 191.055326 169.733192 126.429564 87.766168 62.232318 489.279979 406.415137 317.350967 270.060624 187.625524 277.194185
70.400000 506.149238 368.251140 280.894166 225.237443 191.198718 169.862318 126.529626 87.840126 62.288895 489.621659 406.701860 317.578532 270.256722 187.766623 277.395033
70.450000 506.501851 368.512344 281.097335 225.403548 191.342106 169.991439 126.629685 87.914082 62.345472 489.963326 406.988572 317.806088 270.452813 187.907718 277.595873
70.500000 506.854451 368.773539 281.300496 225.569647 191.485489 170.120556 126.729741 87.988036 62.402047 490.304980 407.275274 318.033637 270.648897 188.048808 277.796707
70.550000 507.207038 369.034725 281.503650 225.735741 191.628868 170.249669 126.829794 88.061988 62.458621 490.646621 407.561966 318.261177 270.844974 188.189893 277.997533
70.600000 507.559612 369.295901 281.706797 225.901830 191.772241 170.378778 126.929844 88.135938 62.515194 490.988250 407.848647 318.488709 271.041045 188.330974 278.198353
70.650000 507.912172 369.557068 281.909937 226.067913 191.915610 170.507883 127.029892 88.209886 62.571765 491.329867 408.135318 318.716233 271.237109 188.472050 278.399166
70.700000 508.264720 369.818225 282.113070 226.233990 192.058975 170.636984 127.129936 88.283832 62.628336 491.671471 408.421978 318.943750 271.433166 188.613121 278.599971
70.750000 508.617255 370.079373 282.316196 226.400062 192.202334 170.766081 127.229977 88.357777 62.684905 492.013062 408.708628 319.171258 271.629216 188.754188 278.800770
70.800000 508.969777 370.340512 282.519315 226.566128 192.345689 170.895173 127.330016 88.431719 62.741472 492.354640 408.995268 319.398758 271.825260 188.895250 279.001562
70.850000 509.322286 370.601641 282.722427 226.732188 192.489039 171.024262 127.430051 88.505660 62.798039 492.696207 409.281897 319.626250 272.021296 189.036308 279.202347
70.900000 509.674782 370.862761 282.925532 226.898243 192.632385 171.153346 127.530084 88.579599 62.854604 493.037760 409.568516 319.853734 272.217326 189.177361 279.403125
70.950000 510.027265 371.123872 283.128630 227.064293 192.775726 171.282426 127.630113 88.653535 62.911169 493.379301 409.855125 320.081210 272.413350 189.318410 279.603895
71.000000 510.379735 371.384973 283.331720 227.230336 192.919062 171.411502 127.730140 88.727470 62.967732 493.720830 410.141723 320.308678 272.609366 189.459454 279.804659
71.050000 510.732192 371.646065 283.534804 227.396375 193.062394 171.540574 127.830164 88.801403 63.024293 494.062346 410.428311 320.536138 272.805376 189.600493 280.005417
71.100000 511.084636 371.907148 283.737881 227.562407 193.205721 171.669642 127.930184 88.875334 63.080854 494.403849 410.714888 320.763590 273.001379 189.741528 280.206167
71.150000 511.437067 372.168222 283.940950 227.728435 193.349043 171.798706 128.030202 88.949263 63.137413 494.745341 411.001456 320.991034 273.197375 189.882558 280.406910
71.200000 511.789486 372.429286 284.144013 227.894456 193.492361 171.927766 128.130217 89.023190 63.193971 495.086819 411.288013 321.218471 273.393365 190.023584 280.607646
71.250000 512.141891 372.690341 284.347069 228.060472 193.635674 172.056821 128.230229 89.097116 63.250528 495.428285 411.574559 321.445899 273.589348 190.164605 280.808376
71.300000 512.494284 372.951386 284.550117 228.226483 193.778982 172.185873 128.330238 89.171039 63.307084 495.769739 411.861096 321.673319 273.785324 190.305622 281.009098
71.350000 512.846663 373.212423 284.753159 228.392488 193.922286 172.314921 128.430244 89.244960 63.363638 496.111180 412.147622 321.900732 273.981293 190.446634 281.209814
71.400000 513.199030 373.473450 284.956194 228.558487 194.065585 172.443964 128.530247 89.318880 63.420191 496.452609 412.434138 322.128136 274.177256 190.587642 281.410522
71.450000 513.551384 373.734467 285.159222 228.724481 194.208880 172.573003 128.630248 89.392798 63.476743 496.794026 412.720643 322.355532 274.373212 190.728645 281.611224
71.500000 513.903725 373.995476 285.362242 228.890470 194.352170 172.702039 128.730245 89.466714 63.533294 497.135430 413.007139 322.582921 274.569161 190.869643 281.811919
71.550000 514.256054 374.256475 285.565256 229.056453 194.495455 172.831070 128.830239 89.540627 63.589843 497.476821 413.293624 322.810302 274.765104 191.010637 282.012607
71.600000 514.608369 374.517465 285.768263 229.222430 194.638736 172.960097 128.930231 89.614539 63.646392 497.818201 413.580099 323.037674 274.961040 191.151627 282.213288
71.650000 514.960672 374.778446 285.971263 229.388402 194.782012 173.089121 129.030219 89.688450 63.702939 498.159567 413.866564 323.265039 275.156969 191.292611 282.413963
71.700000 515.312962 375.039418 286.174256 229.554369 194.925283 173.218140 129.130205 89.762358 63.759485 498.500922 414.153018 323.492396 275.352892 191.433592 282.614630
71.750000 515.665239 375.300380 286.377242 229.720330 195.068550 173.347155 129.230188 89.836264 63.816029 498.842264 414.439462 323.719745 275.548808 191.574568 282.815291
71.800000 516.017504 375.561334 286.580221 229.886285 195.211812 173.476166 129.330167 89.910168 63.872573 499.183594 414.725896 323.947086 275.744717 191.715539 283.015945
71.850000 516.369755 375.822278 286.783193 230.052235 195.355070 173.605173 129.430144 89.984071 63.929115 499.524912 415.012320 324.174419 275.940620 191.856506 283.216592
71.900000 516.721994 376.083213 286.986158 230.218180 195.498323 173.734176 129.530118 90.057972 63.985656 499.866217 415.298734 324.401745 276.136516 191.997468 283.417232
71.950000 517.074221 376.344138 287.189117 230.384119 195.641571 173.863175 129.630089 90.131870 64.042196 500.207510 415.585138 324.629062 276.332405 192.138426 283.617865
72.000000 517.426434 376.605055 287.392068 230.550052 195.784815 173.992170 129.730058 90.205767 64.098735 500.548790 415.871531 324.856372 276.528288 192.279380 283.818492
72.050000 517.778635 376.865962 287.595013 230.715981 195.928055 174.121160 129.830023 90.279662 64.155272 500.890059 416.157914 325.083674 276.724164 192.420329 284.019112
72.100000 518.130823 377.126861 287.797950 230.881903 196.071289 174.250147 129.929985 90.353555 64.211808 501.231315 416.444288 325.310968 276.920034 192.561273 284.219724
72.150000 518.482999 377.387750 288.000881 231.047821 196.214519 174.379130 130.029945 90.427447 64.268343 501.572559 416.730651 325.538254 277.115897 192.702213 284.420331
72.200000 518.835161 377.648630 288.203805 231.213732 196.357745 174.508109 130.129901 90.501336 64.324877 501.913790 417.017004 325.765532 277.311753 192.843148 284.620930
72.250000 519.187311 377.909501 288.406722 231.379639 196.500966 174.637084 130.229855 90.575223 64.381410 502.255010 417.303346 325.992803 277.507603 192.984079 284.821522
72.300000 519.539449 378.170362 288.609632 231.545540 196.644182 174.766054 130.329806 90.649109 64.437941 502.596217 417.589679 326.220065 277.703446 193.125006 285.022108
72.350000 519.891574 378.431215 288.812535 231.711435 196.787394 174.895021 130.429754 90.722993 64.494471 502.937412 417.876002 326.447320 277.899282 193.265928 285.222687
72.400000 520.243686 378.692058 289.015432 231.877325 196.930602 175.023984 130.529699 90.796874 64.551000 503.278595 418.162314 326.674567 278.095112 193.406845 285.423259
72.450000 520.595786 378.952893 289.218321 232.043210 197.073805 175.152943 130.629641 90.870754 64.607528 503.619765 418.448617 326.901807 278.290936 193.547758 285.623825
72.500000 520.947873 379.213718 289.421204 232.209089 197.217003 175.281898 130.729580 90.944633 64.664054 503.960923 418.734909 327.129038 278.486752 193.688667 285.824383
72.550000 521.299947 379.474535 289.624080 232.374963 197.360196 175.410848 130.829517 91.018509 64.720580 504.302070 419.021191 327.356262 278.682563 193.829571 286.024935
72.600000 521.652009 379.735342 289.826949 232.540831 197.503386 175.539795 130.929450 91.092383 64.777104 504.643204 419.307464 327.583478 278.878366 193.970471 286.225481
72.650000 522.004058 379.996140 290.029811 232.706694 197.646570 175.668738 131.029381 91.166256 64.833627 504.984325 419.593726 327.810686 279.074163 194.111366 286.426019
72.700000 522.356095 380.256929 290.232666 232.872551 197.789750 175.797677 131.129309 91.240126 64.890149 505.325435 419.879978 328.037886 279.269954 194.252257 286.626551
72.750000 522.708119 380.517709 290.435515 233.038404 197.932926 175.926612 131.229234 91.313995 64.946669 505.666533 420.166220 328.265079 279.465738 194.393143 286.827076
72.800000 523.060130 380.778480 290.638356 233.204250 198.076097 176.055543 131.329156 91.387862 65.003188 506.007618 420.452452 328.492264 279.661515 194.534025 287.027594
72.850000 523.412129 381.039242 290.841191 233.370092 198.219263 176.184469 131.429075 91.461727 65.059707 506.348692 420.738675 328.719441 279.857286 194.674903 287.228105
72.900000 523.764116 381.299995 291.044019 233.535928 198.362425 176.313392 131.528992 91.535590 65.116224 506.689753 421.024887 328.946610 280.053050 194.815776 287.428610
72.950000 524.116090 381.560739 291.246841 233.701758 198.505583 176.442311 131.628905 91.609451 65.172739 507.030802 421.311089 329.173772 280.248808 194.956645 287.629108
73.000000 524.468052 381.821474 291.449655 233.867583 198.648736 176.571226 131.728816 91.683311 65.229254 507.371839 421.597281 329.400926 280.444559 195.097509 287.829600
73.050000 524.820001 382.082200 291.652463 234.033403 198.791884 176.700137 131.828724 91.757168 65.285767 507.712864 421.883463 329.628072 280.640304 195.238369 288.030084
73.100000 525.171937 382.342917 291.855264 234.199218 198.935028 176.829044 131.928629 91.831024 65.342279 508.053877 422.169636 329.855211 280.836042 195.379224 288.230562
73.150000 525.523861 382.603625 292.058058 234.365027 199.078168 176.957947 132.028531 91.904878 65.398790 508.394878 422.455798 330.082342 281.031774 195.520075 288.431034
73.200000 525.875773 382.864324 292.260845 234.530831 199.221303 177.086847 132.128430 91.978730 65.455300 508.735867 422.741950 330.309465 281.227499 195.660922 288.631498
73.250000 526.227672 383.125014 292.463626 234.696629 199.364433 177.215742 132.228326 92.052580 65.511809 509.076844 423.028093 330.536580 281.423218 195.801764 288.831956
73.300000 526.579559 383.385695 292.666400 234.862422 199.507559 177.344633 132.328220 92.126428 65.568316 509.417809 423.314225 330.763688 281.618930 195.942602 289.032408
73.350000 526.931434 383.646367 292.869167 235.028210 199.650681 177.473520 132.428111 92.200275 65.624822 509.758762 423.600348 330.990788 281.814636 196.083435 289.232852
73.400000 527.283296 383.907031 293.071927 235.193992 199.793798 177.602404 132.527998 92.274119 65.681327 510.099702 423.886460 331.217881 282.010336 196.224264 289.433290
73.450000 527.635145 384.167685 293.274681 235.359769 199.936910 177.731283 132.627883 92.347962 65.737831 510.440631 424.172563 331.444966 282.206028 196.365089 289.633722
73.500000 527.986982 384.428330 293.477428 235.525541 200.080019 177.860159 132.727766 92.421803 65.794334 510.781548 424.458656 331.672043 282.401715 196.505909 289.834146
73.550000 528.338807 384.688967 293.680168 235.691307 200.223122 177.989030 132.827645 92.495642 65.850835 511.122453 424.744739 331.899112 282.597395 196.646725 290.034564
73.600000 528.690620 384.949594 293.882902 235.857068 200.366221 178.117898 132.927522 92.569479 65.907335 511.463346 425.030812 332.126174 282.793068 196.787536 290.234976
73.650000 529.042420 385.210213 294.085628 236.022824 200.509316 178.246762 133.027395 92.643314 65.963834 511.804227 425.316876 332.353228 282.988735 196.928343 290.435380
73.700000 529.394208 385.470822 294.288348 236.188574 200.652406 178.375621 133.127266 92.717148 66.020332 512.145097 425.602929 332.580275 283.184396 197.069146 290.635779
73.750000 529.745983 385.731423 294.491062 236.354319 200.795492 178.504477 133.227134 92.790979 66.076829 512.485954 425.888973 332.807314 283.380050 197.209944 290.836170
73.800000 530.097746 385.992015 294.693768 236.520059 200.938573 178.633329 133.326999 92.864809 66.133324 512.826799 426.175006 333.034345 283.575698 197.350738 291.036555
73.850000 530.449497 386.252598 294.896468 236.685794 201.081650 178.762177 133.426862 92.938637 66.189819 513.167633 426.461030 333.261369 283.771339 197.491528 291.236933
73.900000 530.801236 386.513172 295.099162 236.851523 201.224723 178.891021 133.526721 93.012463 66.246312 513.508454 426.747044 333.488385 283.966974 197.632313 291.437305
73.950000 531.152962 386.773738 295.301848 237.017247 201.367791 179.019862 133.626578 93.086288 66.302804 513.849264 427.033048 333.715393 284.162602 197.773094 291.637670
74.000000 531.504676 387.034294 295.504528 237.182965 201.510854 179.148698 133.726432 93.160110 66.359294 514.190061 427.319043 333.942394 284.358224 197.913871 291.838029
74.050000 531.856377 387.294842 295.707201 237.348679 201.653913 179.277530 133.826283 93.233931 66.415784 514.530847 427.605027 334.169388 284.553840 198.054643 292.038381
74.100000 532.208067 387.555381 295.909868 237.514387 201.796968 179.406359 133.926132 93.307750 66.472272 514.871622 427.891002 334.396373 284.749449 198.195411 292.238726
74.150000 532.559744 387.815910 296.112528 237.680090 201.940018 179.535183 134.025977 93.381567 66.528759 515.212384 428.176967 334.623352 284.945052 198.336174 292.439065
74.200000 532.911409 388.076432 296.315181 237.845787 202.083064 179.664004 134.125820 93.455382 66.585245 515.553134 428.462923 334.850322 285.140648 198.476933 292.639397
74.250000 533.263062 388.336944 296.517828 238.011479 202.226105 179.792821 134.225660 93.529195 66.641730 515.893873 428.748868 335.077285 285.336238 198.617688 292.839723
74.300000 533.614702 388.597447 296.720467 238.177166 202.369142 179.921634 134.325497 93.603006 66.698214 516.234600 429.034804 335.304241 285.531822 198.758439 293.040042
74.350000 533.966331 388.857942 296.923101 238.342848 202.512175 180.050443 134.425331 93.676816 66.754696 516.575315 429.320730 335.531189 285.727399 198.899185 293.240354
74.400000 534.317947 389.118428 297.125727 238.508524 202.655203 180.179248 134.525163 93.750624 66.811178 516.916018 429.606646 335.758129 285.922970 199.039927 293.440660
74.450000 534.669551 389.378905 297.328347 238.674196 202.798227 180.308050 134.624992 93.824430 66.867658 517.256709 429.892553 335.985062 286.118535 199.180664 293.640960
74.500000 535.021142 389.639374 297.530961 238.839861 202.941246 180.436847 134.724818 93.898234 66.924137 517.597389 430.178449 336.211987 286.314093 199.321397 293.841253
74.550000 535.372722 389.899833 297.733568 239.005522 203.084261 180.565641 134.824641 93.972036 66.980614 517.938057 430.464337 336.438905 286.509645 199.462126 294.041539
74.600000 535.724290 390.160284 297.936168 239.171178 203.227272 180.694430 134.924461 94.045837 67.037091 518.278713 430.750214 336.665815 286.705190 199.602851 294.241819
74.650000 536.075845 390.420726 298.138761 239.336828 203.370278 180.823216 135.024279 94.119636 67.093566 518.619357 431.036082 336.892718 286.900729 199.743571 294.442092
74.700000 536.427388 390.681159 298.341348 239.502473 203.513280 180.951998 135.124093 94.193433 67.150040 518.959990 431.321940 337.119614 287.096262 199.884287 294.642359
74.750000 536.778919 390.941584 298.543929 239.668113 203.656277 181.080776 135.223905 94.267228 67.206513 519.300611 431.607788 337.346501 287.291789 200.024999 294.842620
74.800000 537.130438 391.202000 298.746503 239.833747 203.799270 181.209551 135.323715 94.341021 67.262985 519.641220 431.893626 337.573382 287.487309 200.165706 295.042873
74.850000 537.481945 391.462407 298.949070 239.999377 203.942259 181.338321 135.423521 94.414812 67.319456 519.981818 432.179455 337.800255 287.682823 200.306409 295.243121
74.900000 537.833440 391.722805 299.151630 240.165001 204.085243 181.467088 135.523325 94.488602 67.375925 520.322404 432.465275 338.027120 287.878330 200.447108 295.443362
74.950000 538.184922 391.983195 299.354184 240.330620 204.228223 181.595851 135.623126 94.562390 67.432394 520.662978 432.751084 338.253978 288.073831 200.587803 295.643596
75.000000 538.536393 392.243576 299.556732 240.496233 204.371198 181.724609 135.722924 94.636176 67.488861 521.003541 433.036884 338.480828 288.269326 200.728493 295.843824
75.050000 538.887852 392.503948 299.759273 240.661842 204.514170 181.853364 135.822719 94.709960 67.545327 521.344092 433.322675 338.707671 288.464815 200.869179 296.044045
75.100000 539.239298 392.764312 299.961807 240.827445 204.657136 181.982116 135.922512 94.783742 67.601792 521.684631 433.608455 338.934507 288.660297 201.009861 296.244260
75.150000 539.590733 393.024667 300.164335 240.993043 204.800099 182.110863 136.022301 94.857523 67.658255 522.025159 433.894227 339.161335 288.855773 201.150538 296.444468
75.200000 539.942155 393.285013 300.366856 241.158636 204.943057 182.239607 136.122089 94.931302 67.714718 522.365675 434.179988 339.388155 289.051243 201.291211 296.644670
75.250000 540.293565 393.545351 300.569371 241.324224 205.086011 182.368346 136.221873 95.005079 67.771179 522.706179 434.465740 339.614968 289.246706 201.431880 296.844866
75.300000 540.644964 393.805680 300.771879 241.489807 205.228960 182.497082 136.321654 95.078854 67.827639 523.046672 434.751482 339.841774 289.442163 201.572544 297.045055
75.350000 540.996350 394.066000 300.974381 241.655384 205.371905 182.625814 136.421433 95.152627 67.884098 523.387153 435.037215 340.068573 289.637614 201.713205 297.245238
75.400000 541.347725 394.326311 301.176876 241.820956 205.514846 182.754543 136.521209 95.226399 67.940556 523.727623 435.322938 340.295363 289.833059 201.853861 297.445414
75.450000 541.699087 394.586614 301.379365 241.986523 205.657782 182.883267 136.620982 95.300168 67.997013 524.068081 435.608652 340.522147 290.028497 201.994513 297.645584
75.500000 542.050438 394.846909 301.581847 242.152085 205.800714 183.011988 136.720753 95.373936 68.053468 524.408527 435.894356 340.748923 290.223929 202.135160 297.845747
75.550000 542.401776 395.107194 301.784322 242.317642 205.943642 183.140705 136.820521 95.447702 68.109923 524.748962 436.180050 340.975692 290.419355 202.275804 298.045904
75.600000 542.753103 395.367472 301.986791 242.483194 206.086565 183.269418 136.920286 95.521467 68.166376 525.089385 436.465735 341.202453 290.614774 202.416443 298.246054
75.650000 543.104417 395.627740 302.189254 242.648740 206.229484 183.398127 137.020048 95.595229 68.222828 525.429797 436.751411 341.429207 290.810188 202.557078 298.446198
