# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.300000 381.928586 276.547120 209.835203 167.362874 141.405397 125.143962 92.149518 62.745669 43.376812 369.294897 305.923911 237.844055 201.715358 138.789094 207.164116
80.350000 382.166669 276.723404 209.972251 167.474864 141.502028 125.230949 92.216856 62.795360 43.414753 369.525579 306.117441 237.997590 201.847621 138.884175 207.299590
80.400000 382.404746 276.899683 210.109295 167.586851 141.598657 125.317933 92.284192 62.845049 43.452693 369.756255 306.310965 238.151122 201.979880 138.979254 207.435060
80.450000 382.642816 277.075958 210.246335 167.698836 141.695284 125.404915 92.351528 62.894738 43.490632 369.986925 306.504484 238.304650 202.112136 139.074330 207.570527
80.500000 382.880879 277.252228 210.383373 167.810818 141.791909 125.491896 92.418862 62.944426 43.528572 370.217589 306.697998 238.458174 202.244389 139.169405 207.705991
80.550000 383.118936 277.428494 210.520406 167.922797 141.888532 125.578874 92.486195 62.994114 43.566511 370.448247 306.891507 238.611693 202.376638 139.264477 207.841451
80.600000 383.356987 277.604755 210.657437 168.034774 141.985152 125.665851 92.553527 63.043800 43.604449 370.678898 307.085010 238.765209 202.508885 139.359548 207.976908
80.650000 383.595031 277.781011 210.794464 168.146748 142.081771 125.752826 92.620857 63.093486 43.642388 370.909543 307.278509 238.918721 202.641128 139.454616 208.112361
80.700000 383.833068 277.957263 210.931487 168.258720 142.178387 125.839799 92.688186 63.143171 43.680326 371.140181 307.472002 239.072230 202.773368 139.549682 208.247812
80.750000 384.071099 278.133510 211.068507 168.370689 142.275001 125.926771 92.755514 63.192856 43.718263 371.370814 307.665490 239.225734 202.905604 139.644746 208.383258
80.800000 384.309124 278.309753 211.205524 168.482655 142.371613 126.013740 92.822840 63.242539 43.756200 371.601440 307.858974 239.379234 203.037837 139.739808 208.518702
80.850000 384.547142 278.485991 211.342538 168.594619 142.468222 126.100707 92.890166 63.292222 43.794137 371.832060 308.052452 239.532731 203.170068 139.834867 208.654142
80.900000 384.785154 278.662225 211.479548 168.706580 142.564830 126.187673 92.957490 63.341905 43.832073 372.062673 308.245925 239.686223 203.302294 139.929925 208.789579
80.950000 385.023159 278.838453 211.616554 168.818538 142.661435 126.274637 93.024813 63.391586 43.870009 372.293281 308.439393 239.839712 203.434518 140.024981 208.925012
81.000000 385.261158 279.014678 211.753558 168.930494 142.758038 126.361599 93.092134 63.441267 43.907945 372.523882 308.632855 239.993197 203.566738 140.120034 209.060443
81.050000 385.499150 279.190898 211.890557 169.042447 142.854640 126.448559 93.159454 63.490947 43.945880 372.754477 308.826313 240.146678 203.698956 140.215085 209.195869
81.100000 385.737136 279.367113 212.027554 169.154398 142.951239 126.535517 93.226773 63.540627 43.983815 372.985066 309.019766 240.300155 203.831169 140.310134 209.331293
81.150000 385.975115 279.543323 212.164547 169.266346 143.047835 126.622473 93.294091 63.590305 44.021750 373.215648 309.213213 240.453628 203.963380 140.405182 209.466713
81.200000 386.213088 279.719529 212.301537 169.378291 143.144430 126.709428 93.361408 63.639983 44.059684 373.446225 309.406656 240.607097 204.095588 140.500227 209.602130
81.250000 386.451055 279.895731 212.438523 169.490234 143.241022 126.796380 93.428723 63.689660 44.097618 373.676795 309.600093 240.760563 204.227792 140.595269 209.737543
81.300000 386.689015 280.071928 212.575506 169.602174 143.337613 126.883331 93.496037 63.739337 44.135552 373.907359 309.793525 240.914024 204.359993 140.690310 209.872954
81.350000 386.926969 280.248120 212.712486 169.714112 143.434201 126.970280 93.563350 63.789013 44.173485 374.137917 309.986952 241.067482 204.492191 140.785349 210.008361
81.400000 387.164916 280.424308 212.849462 169.826047 143.530787 127.057227 93.630661 63.838688 44.211418 374.368468 310.180375 241.220936 204.624385 140.880386 210.143764
81.450000 387.402857 280.600491 212.986435 169.937979 143.627371 127.144173 93.697971 63.888362 44.249350 374.599014 310.373792 241.374386 204.756577 140.975420 210.279164
81.500000 387.640791 280.776670 213.123405 170.049909 143.723953 127.231116 93.765280 63.938036 44.287282 374.829553 310.567204 241.527832 204.888765 141.070453 210.414561
81.550000 387.878719 280.952844 213.260371 170.161836 143.820532 127.318058 93.832588 63.987709 44.325214 375.060086 310.760611 241.681274 205.020950 141.165483 210.549955
81.600000 388.116641 281.129014 213.397334 170.273761 143.917110 127.404997 93.899894 64.037381 44.363145 375.290613 310.954012 241.834713 205.153131 141.260511 210.685345
81.650000 388.354556 281.305179 213.534293 170.385682 144.013685 127.491935 93.967200 64.087052 44.401076 375.521133 311.147409 241.988148 205.285310 141.355537 210.820732
81.700000 388.592465 281.481340 213.671250 170.497602 144.110259 127.578871 94.034504 64.136723 44.439006 375.751648 311.340801 242.141578 205.417485 141.450561 210.956116
81.750000 388.830368 281.657496 213.808203 170.609519 144.206830 127.665805 94.101806 64.186393 44.476937 375.982156 311.534188 242.295005 205.549657 141.545584 211.091497
81.800000 389.068264 281.833648 213.945152 170.721433 144.303399 127.752738 94.169108 64.236062 44.514866 376.212658 311.727570 242.448428 205.681826 141.640603 211.226874
81.850000 389.306154 282.009795 214.082098 170.833344 144.399966 127.839668 94.236408 64.285731 44.552796 376.443154 311.920946 242.601848 205.813992 141.735621 211.362248
81.900000 389.544037 282.185937 214.219041 170.945253 144.496530 127.926597 94.303707 64.335399 44.590725 376.673644 312.114318 242.755263 205.946155 141.830637 211.497618
81.950000 389.781914 282.362075 214.355980 171.057160 144.593093 128.013524 94.371005 64.385066 44.628654 376.904128 312.307685 242.908675 206.078314 141.925651 211.632985
82.000000 390.019785 282.538209 214.492917 171.169064 144.689654 128.100449 94.438301 64.434732 44.666582 377.134606 312.501046 243.062082 206.210470 142.020662 211.768349
82.050000 390.257649 282.714338 214.629849 171.280965 144.786212 128.187372 94.505596 64.484398 44.704510 377.365077 312.694403 243.215486 206.342623 142.115672 211.903710
82.100000 390.495507 282.890462 214.766779 171.392863 144.882768 128.274293 94.572890 64.534063 44.742438 377.595543 312.887754 243.368886 206.474773 142.210679 212.039068
82.150000 390.733359 283.066582 214.903705 171.504760 144.979322 128.361213 94.640183 64.583727 44.780365 377.826002 313.081101 243.522283 206.606920 142.305685 212.174422
82.200000 390.971204 283.242698 215.040628 171.616653 145.075874 128.448130 94.707474 64.633391 44.818292 378.056455 313.274442 243.675675 206.739063 142.400688 212.309773
82.250000 391.209043 283.418809 215.177547 171.728544 145.172424 128.535046 94.774765 64.683054 44.856218 378.286902 313.467779 243.829064 206.871203 142.495689 212.445120
82.300000 391.446876 283.594916 215.314464 171.840432 145.268972 128.621960 94.842054 64.732716 44.894144 378.517343 313.661111 243.982449 207.003340 142.590688 212.580465
82.350000 391.684702 283.771018 215.451377 171.952318 145.365518 128.708872 94.909341 64.782377 44.932070 378.747778 313.854437 244.135830 207.135474 142.685686 212.715806
82.400000 391.922522 283.947115 215.588286 172.064201 145.462061 128.795783 94.976628 64.832038 44.969996 378.978206 314.047759 244.289207 207.267605 142.780681 212.851143
82.450000 392.160336 284.123208 215.725192 172.176082 145.558603 128.882691 95.043913 64.881698 45.007921 379.208629 314.241075 244.442581 207.399732 142.875674 212.986478
82.500000 392.398143 284.299297 215.862095 172.287960 145.655142 128.969598 95.111197 64.931357 45.045845 379.439046 314.434387 244.595950 207.531857 142.970664 213.121809
82.550000 392.635944 284.475381 215.998995 172.399836 145.751679 129.056503 95.178480 64.981015 45.083770 379.669456 314.627693 244.749316 207.663978 143.065653 213.257137
82.600000 392.873739 284.651461 216.135891 172.511708 145.848214 129.143406 95.245761 65.030673 45.121694 379.899860 314.820995 244.902678 207.796096 143.160640 213.392462
82.650000 393.111528 284.827536 216.272784 172.623579 145.944747 129.230307 95.313042 65.080330 45.159617 380.130259 315.014292 245.056036 207.928211 143.255625 213.527783
82.700000 393.349310 285.003607 216.409674 172.735447 146.041278 129.317207 95.380321 65.129987 45.197540 380.360651 315.207583 245.209391 208.060323 143.350607 213.663102
82.750000 393.587086 285.179673 216.546560 172.847312 146.137807 129.404104 95.447599 65.179642 45.235463 380.591037 315.400870 245.362742 208.192431 143.445588 213.798417
82.800000 393.824855 285.355735 216.683444 172.959175 146.234334 129.491000 95.514875 65.229297 45.273386 380.821417 315.594152 245.516088 208.324536 143.540567 213.933728
82.850000 394.062619 285.531792 216.820323 173.071035 146.330858 129.577894 95.582151 65.278951 45.311308 381.051791 315.787428 245.669432 208.456639 143.635543 214.069037
82.900000 394.300376 285.707845 216.957200 173.182892 146.427381 129.664786 95.649425 65.328605 45.349229 381.282159 315.980700 245.822771 208.588738 143.730517 214.204342
82.950000 394.538126 285.883894 217.094073 173.294747 146.523901 129.751676 95.716698 65.378258 45.387151 381.512521 316.173967 245.976106 208.720834 143.825490 214.339644
83.000000 394.775871 286.059938 217.230943 173.406600 146.620419 129.838565 95.783969 65.427910 45.425072 381.742877 316.367229 246.129438 208.852927 143.920460 214.474943
83.050000 395.013609 286.235978 217.367810 173.518450 146.716936 129.925452 95.851240 65.477561 45.462992 381.973227 316.560486 246.282766 208.985016 144.015428 214.610238
83.100000 395.251341 286.412013 217.504673 173.630297 146.813450 130.012337 95.918509 65.527212 45.500913 382.203570 316.753738 246.436090 209.117103 144.110395 214.745530
83.150000 395.489067 286.588043 217.641533 173.742142 146.909962 130.099220 95.985777 65.576862 45.538833 382.433908 316.946985 246.589411 209.249186 144.205359 214.880819
83.200000 395.726787 286.764070 217.778390 173.853985 147.006472 130.186101 96.053043 65.626511 45.576752 382.664240 317.140227 246.742728 209.381266 144.300321 215.016105
83.250000 395.964500 286.940092 217.915244 173.965824 147.102980 130.272980 96.120309 65.676159 45.614671 382.894565 317.333464 246.896041 209.513343 144.395281 215.151388
83.300000 396.202207 287.116109 218.052094 174.077662 147.199485 130.359858 96.187573 65.725807 45.652590 383.124885 317.526696 247.049350 209.645417 144.490239 215.286667
83.350000 396.439908 287.292122 218.188941 174.189496 147.295989 130.446734 96.254836 65.775454 45.690508 383.355199 317.719924 247.202655 209.777488 144.585195 215.421943
83.400000 396.677602 287.468131 218.325785 174.301328 147.392490 130.533608 96.322098 65.825101 45.728426 383.585506 317.913146 247.355957 209.909556 144.680149 215.557216
83.450000 396.915291 287.644135 218.462625 174.413158 147.488990 130.620480 96.389359 65.874746 45.766344 383.815808 318.106363 247.509255 210.041620 144.775101 215.692486
83.500000 397.152973 287.820135 218.599462 174.524985 147.585487 130.707351 96.456618 65.924391 45.804261 384.046104 318.299576 247.662549 210.173682 144.870051 215.827752
83.550000 397.390649 287.996130 218.736296 174.636810 147.681983 130.794219 96.523876 65.974036 45.842178 384.276393 318.492784 247.815840 210.305740 144.964999 215.963015
83.600000 397.628318 288.172121 218.873127 174.748632 147.778476 130.881086 96.591133 66.023679 45.880095 384.506677 318.685986 247.969126 210.437795 145.059944 216.098275
83.650000 397.865982 288.348108 219.009954 174.860451 147.874967 130.967951 96.658389 66.073322 45.918011 384.736954 318.879184 248.122409 210.569847 145.154888 216.233532
83.700000 398.103639 288.524090 219.146778 174.972268 147.971456 131.054814 96.725643 66.122964 45.955927 384.967226 319.072377 248.275688 210.701896 145.249830 216.368786
83.750000 398.341290 288.700068 219.283599 175.084083 148.067943 131.141676 96.792896 66.172605 45.993842 385.197492 319.265565 248.428964 210.833942 145.344770 216.504036
83.800000 398.578935 288.876041 219.420417 175.195895 148.164428 131.228535 96.860148 66.222246 46.031757 385.427752 319.458748 248.582236 210.965985 145.439707 216.639283
83.850000 398.816574 289.052010 219.557231 175.307704 148.260911 131.315393 96.927399 66.271886 46.069672 385.658005 319.651926 248.735504 211.098025 145.534643 216.774527
83.900000 399.054206 289.227974 219.694042 175.419511 148.357392 131.402249 96.994648 66.321525 46.107586 385.888253 319.845100 248.888768 211.230061 145.629577 216.909768
83.950000 399.291833 289.403935 219.830850 175.531315 148.453870 131.489104 97.061897 66.371164 46.145500 386.118495 320.038268 249.042029 211.362095 145.724508 217.045005
84.000000 399.529453 289.579890 219.967655 175.643117 148.550347 131.575956 97.129144 66.420802 46.183414 386.348731 320.231432 249.195285 211.494125 145.819438 217.180240
84.050000 399.767067 289.755842 220.104456 175.754916 148.646821 131.662807 97.196390 66.470439 46.221327 386.578960 320.424590 249.348539 211.626152 145.914365 217.315471
84.100000 400.004675 289.931789 220.241255 175.866713 148.743294 131.749656 97.263634 66.520075 46.259240 386.809184 320.617744 249.501788 211.758176 146.009291 217.450699
84.150000 400.242276 290.107732 220.378050 175.978507 148.839764 131.836503 97.330878 66.569711 46.297153 387.039402 320.810893 249.655034 211.890197 146.104214 217.585924
84.200000 400.479872 290.283670 220.514841 176.090299 148.936233 131.923348 97.398120 66.619346 46.335065 387.269614 321.004037 249.808276 212.022215 146.199136 217.721145
84.250000 400.717461 290.459604 220.651630 176.202089 149.032699 132.010192 97.465361 66.668980 46.372977 387.499820 321.197176 249.961514 212.154230 146.294055 217.856364
84.300000 400.955044 290.635534 220.788415 176.313875 149.129163 132.097033 97.532601 66.718614 46.410888 387.730021 321.390311 250.114748 212.286241 146.388972 217.991579
84.350000 401.192622 290.811459 220.925197 176.425660 149.225625 132.183873 97.599839 66.768246 46.448799 387.960215 321.583440 250.267979 212.418250 146.483888 218.126791
84.400000 401.430192 290.987380 221.061976 176.537441 149.322085 132.270712 97.667077 66.817879 46.486710 388.190403 321.776565 250.421206 212.550256 146.578801 218.262000
84.450000 401.667757 291.163296 221.198751 176.649221 149.418543 132.357548 97.734313 66.867510 46.524620 388.420586 321.969685 250.574430 212.682258 146.673713 218.397205
84.500000 401.905316 291.339208 221.335524 176.760997 149.514999 132.444383 97.801548 66.917141 46.562530 388.650762 322.162800 250.727650 212.814257 146.768622 218.532408
84.550000 402.142868 291.515116 221.472293 176.872772 149.611453 132.531215 97.868781 66.966771 46.600439 388.880933 322.355910 250.880866 212.946254 146.863529 218.667607
84.600000 402.380415 291.691020 221.609059 176.984543 149.707905 132.618046 97.936014 67.016400 46.638349 389.111097 322.549015 251.034078 213.078247 146.958435 218.802803
84.650000 402.617955 291.866919 221.745821 177.096313 149.804355 132.704876 98.003245 67.066029 46.676257 389.341256 322.742115 251.187287 213.210237 147.053338 218.937996
84.700000 402.855489 292.042814 221.882581 177.208079 149.900803 132.791703 98.070475 67.115657 46.714166 389.571409 322.935211 251.340492 213.342224 147.148239 219.073186
84.750000 403.093017 292.218704 222.019337 177.319844 149.997248 132.878529 98.137704 67.165284 46.752074 389.801556 323.128302 251.493693 213.474208 147.243138 219.208373
84.800000 403.330539 292.394590 222.156090 177.431605 150.093692 132.965353 98.204931 67.214910 46.789982 390.031697 323.321388 251.646891 213.606189 147.338036 219.343556
84.850000 403.568055 292.570472 222.292840 177.543365 150.190133 133.052175 98.272158 67.264536 46.827889 390.261832 323.514469 251.800085 213.738167 147.432931 219.478736
84.900000 403.805565 292.746349 222.429587 177.655122 150.286573 133.138995 98.339383 67.314161 46.865796 390.491961 323.707545 251.953275 213.870141 147.527824 219.613914
84.950000 404.043069 292.922222 222.566330 177.766876 150.383010 133.225814 98.406607 67.363786 46.903702 390.722084 323.900616 252.106462 214.002113 147.622716 219.749088
85.000000 404.280566 293.098091 222.703070 177.878628 150.479446 133.312631 98.473830 67.413409 46.941609 390.952202 324.093683 252.259645 214.134082 147.717605 219.884258
85.050000 404.518058 293.273956 222.839807 177.990377 150.575879 133.399446 98.541051 67.463032 46.979514 391.182314 324.286745 252.412824 214.266047 147.812492 220.019426
85.100000 404.755543 293.449816 222.976541 178.102124 150.672311 133.486259 98.608272 67.512654 47.017420 391.412419 324.479802 252.565999 214.398010 147.907377 220.154591
85.150000 404.993023 293.625672 223.113272 178.213868 150.768740 133.573071 98.675491 67.562276 47.055325 391.642519 324.672854 252.719171 214.529969 148.002261 220.289752
85.200000 405.230496 293.801523 223.249999 178.325610 150.865167 133.659881 98.742709 67.611897 47.093230 391.872613 324.865901 252.872340 214.661926 148.097142 220.424910
85.250000 405.467963 293.977371 223.386723 178.437350 150.961592 133.746689 98.809925 67.661517 47.131134 392.102702 325.058944 253.025504 214.793879 148.192021 220.560065
85.300000 405.705424 294.153214 223.523444 178.549087 151.058016 133.833495 98.877141 67.711136 47.169038 392.332784 325.251982 253.178665 214.925829 148.286898 220.695217
85.350000 405.942880 294.329052 223.660162 178.660821 151.154437 133.920299 98.944355 67.760755 47.206942 392.562860 325.445015 253.331822 215.057776 148.381774 220.830366
85.400000 406.180329 294.504887 223.796877 178.772553 151.250856 134.007102 99.011568 67.810373 47.244845 392.792931 325.638043 253.484976 215.189721 148.476647 220.965512
85.450000 406.417772 294.680717 223.933588 178.884283 151.347273 134.093903 99.078780 67.859991 47.282748 393.022996 325.831067 253.638126 215.321662 148.571518 221.100654
85.500000 406.655209 294.856542 224.070297 178.996010 151.443688 134.180702 99.145991 67.909607 47.320650 393.253055 326.024085 253.791272 215.453600 148.666388 221.235794
85.550000 406.892639 295.032364 224.207002 179.107734 151.540101 134.267500 99.213201 67.959223 47.358553 393.483108 326.217099 253.944415 215.585535 148.761255 221.370930
85.600000 407.130064 295.208181 224.343704 179.219456 151.636512 134.354295 99.280409 68.008838 47.396454 393.713155 326.410108 254.097554 215.717467 148.856120 221.506063
85.650000 407.367483 295.383994 224.480403 179.331176 151.732921 134.441089 99.347616 68.058453 47.434356 393.943197 326.603113 254.250690 215.849396 148.950984 221.641193
85.700000 407.604896 295.559802 224.617098 179.442893 151.829328 134.527882 99.414822 68.108067 47.472257 394.173233 326.796112 254.403821 215.981322 149.045845 221.776320
85.750000 407.842303 295.735607 224.753791 179.554608 151.925733 134.614672 99.482026 68.157680 47.510157 394.403262 326.989107 254.556950 216.113245 149.140704 221.911443
85.800000 408.079704 295.911407 224.890480 179.666320 152.022136 134.701461 99.549230 68.207292 47.548058 394.633286 327.182097 254.710074 216.245164 149.235562 222.046564
85.850000 408.317098 296.087203 225.027166 179.778030 152.118536 134.788247 99.616432 68.256904 47.585958 394.863305 327.375082 254.863195 216.377081 149.330417 222.181682
85.900000 408.554487 296.262994 225.163849 179.889737 152.214935 134.875033 99.683633 68.306515 47.623857 395.093317 327.568063 255.016312 216.508995 149.425271 222.316796
85.950000 408.791870 296.438781 225.300529 180.001442 152.311332 134.961816 99.750833 68.356125 47.661756 395.323324 327.761039 255.169426 216.640906 149.520122 222.451907
86.000000 409.029247 296.614564 225.437206 180.113145 152.407727 135.048598 99.818032 68.405735 47.699655 395.553325 327.954010 255.322536 216.772814 149.614972 222.587015
86.050000 409.266617 296.790343 225.573879 180.224845 152.504120 135.135378 99.885229 68.455344 47.737554 395.783320 328.146976 255.475642 216.904718 149.709819 222.722120
86.100000 409.503982 296.966118 225.710549 180.336542 152.600510 135.222156 99.952426 68.504952 47.775452 396.013309 328.339938 255.628745 217.036620 149.804665 222.857222
86.150000 409.741341 297.141888 225.847217 180.448238 152.696899 135.308932 100.019621 68.554559 47.813349 396.243293 328.532894 255.781844 217.168519 149.899508 222.992321
86.200000 409.978694 297.317654 225.983881 180.559930 152.793286 135.395707 100.086815 68.604166 47.851247 396.473270 328.725847 255.934940 217.300414 149.994350 223.127417
86.250000 410.216041 297.493416 226.120542 180.671620 152.889670 135.482480 100.154008 68.653772 47.889144 396.703242 328.918794 256.088032 217.432307 150.089189 223.262509
86.300000 410.453381 297.669173 226.257199 180.783308 152.986053 135.569251 100.221199 68.703378 47.927040 396.933208 329.111737 256.241120 217.564197 150.184027 223.397599
86.350000 410.690716 297.844926 226.393854 180.894993 153.082434 135.656020 100.288389 68.752982 47.964936 397.163169 329.304674 256.394205 217.696083 150.278863 223.532685
86.400000 410.928045 298.020675 226.530505 181.006676 153.178812 135.742788 100.355579 68.802586 48.002832 397.393123 329.497608 256.547286 217.827967 150.373696 223.667769
86.450000 411.165368 298.196420 226.667154 181.118357 153.275189 135.829554 100.422766 68.852190 48.040728 397.623072 329.690536 256.700363 217.959848 150.468528 223.802849
86.500000 411.402685 298.372161 226.803799 181.230035 153.371564 135.916318 100.489953 68.901792 48.078623 397.853016 329.883460 256.853437 218.091725 150.563358 223.937926
86.550000 411.639996 298.547897 226.940441 181.341710 153.467936 136.003081 100.557139 68.951394 48.116517 398.082953 330.076379 257.006507 218.223600 150.658186 224.073000
86.600000 411.877301 298.723629 227.077080 181.453383 153.564307 136.089841 100.624323 69.000995 48.154412 398.312885 330.269293 257.159574 218.355471 150.753011 224.208071
86.650000 412.114600 298.899357 227.213715 181.565054 153.660675 136.176600 100.691506 69.050596 48.192306 398.542811 330.462203 257.312637 218.487340 150.847835 224.343139
86.700000 412.351894 299.075080 227.350348 181.676722 153.757042 136.263358 100.758688 69.100196 48.230199 398.772731 330.655108 257.465697 218.619206 150.942657 224.478203
86.750000 412.589181 299.250800 227.486978 181.788388 153.853407 136.350113 100.825869 69.149795 48.268093 399.002645 330.848008 257.618753 218.751068 151.037477 224.613265
86.800000 412.826462 299.426515 227.623604 181.900052 153.949769 136.436867 100.893049 69.199393 48.305986 399.232554 331.040903 257.771805 218.882928 151.132295 224.748324
86.850000 413.063737 299.602226 227.760227 182.011713 154.046130 136.523619 100.960227 69.248991 48.343878 399.462457 331.233794 257.924854 219.014784 151.227111 224.883379
86.900000 413.301007 299.777933 227.896847 182.123371 154.142488 136.610369 101.027404 69.298588 48.381770 399.692354 331.426680 258.077899 219.146638 151.321925 225.018431
86.950000 413.538270 299.953635 228.033464 182.235027 154.238845 136.697118 101.094580 69.348184 48.419662 399.922246 331.619562 258.230941 219.278489 151.416737 225.153481
87.000000 413.775528 300.129334 228.170078 182.346681 154.335200 136.783865 101.161755 69.397780 48.457553 400.152131 331.812439 258.383979 219.410336 151.511547 225.288527
87.050000 414.012780 300.305028 228.306689 182.458332 154.431552 136.870610 101.228929 69.447375 48.495444 400.382012 332.005311 258.537013 219.542181 151.606356 225.423570
87.100000 414.250025 300.480718 228.443297 182.569981 154.527903 136.957353 101.296102 69.496969 48.533335 400.611886 332.198178 258.690044 219.674023 151.701162 225.558610
87.150000 414.487265 300.656403 228.579901 182.681628 154.624251 137.044095 101.363273 69.546563 48.571225 400.841755 332.391041 258.843072 219.805862 151.795966 225.693647
87.200000 414.724499 300.832085 228.716503 182.793272 154.720598 137.130835 101.430443 69.596155 48.609115 401.071618 332.583899 258.996095 219.937697 151.890769 225.828681
87.250000 414.961727 301.007762 228.853101 182.904913 154.816942 137.217573 101.497612 69.645747 48.647005 401.301475 332.776752 259.149116 220.069530 151.985569 225.963712
87.300000 415.198950 301.183435 228.989696 183.016552 154.913285 137.304309 101.564780 69.695339 48.684894 401.531327 332.969601 259.302132 220.201360 152.080367 226.098740
87.350000 415.436166 301.359104 229.126288 183.128189 155.009626 137.391044 101.631946 69.744930 48.722783 401.761173 333.162445 259.455145 220.333187 152.175164 226.233765
87.400000 415.673376 301.534769 229.262877 183.239824 155.105964 137.477777 101.699112 69.794520 48.760671 401.991013 333.355284 259.608155 220.465011 152.269959 226.368787
87.450000 415.910581 301.710430 229.399463 183.351455 155.202301 137.564509 101.766276 69.844109 48.798559 402.220848 333.548119 259.761161 220.596831 152.364751 226.503806
87.500000 416.147779 301.886086 229.536046 183.463085 155.298636 137.651238 101.833439 69.893698 48.836447 402.450677 333.740949 259.914163 220.728649 152.459542 226.638821
87.550000 416.384972 302.061739 229.672626 183.574712 155.394968 137.737966 101.900601 69.943286 48.874334 402.680500 333.933775 260.067162 220.860464 152.554331 226.773834
87.600000 416.622159 302.237387 229.809203 183.686337 155.491299 137.824692 101.967761 69.992873 48.912221 402.910317 334.126596 260.220157 220.992276 152.649117 226.908843
87.650000 416.859340 302.413031 229.945776 183.797959 155.587628 137.911417 102.034921 70.042460 48.950108 403.140129 334.319412 260.373149 221.124085 152.743902 227.043850
87.700000 417.096515 302.588670 230.082347 183.909579 155.683955 137.998139 102.102079 70.092046 48.987994 403.369936 334.512223 260.526137 221.255891 152.838685 227.178853
87.750000 417.333685 302.764306 230.218914 184.021197 155.780279 138.084860 102.169236 70.141631 49.025880 403.599736 334.705030 260.679122 221.387695 152.933466 227.313854
87.800000 417.570848 302.939937 230.355478 184.132812 155.876602 138.171580 102.236392 70.191215 49.063765 403.829531 334.897832 260.832103 221.519495 153.028245 227.448851
87.850000 417.808006 303.115565 230.492039 184.244425 155.972923 138.258297 102.303547 70.240799 49.101650 404.059320 335.090630 260.985081 221.651292 153.123022 227.583845
87.900000 418.045157 303.291188 230.628598 184.356035 156.069242 138.345013 102.370701 70.290382 49.139535 404.289104 335.283423 261.138055 221.783086 153.217797 227.718837
87.950000 418.282303 303.466807 230.765153 184.467643 156.165559 138.431727 102.437853 70.339965 49.177419 404.518882 335.476211 261.291026 221.914878 153.312571 227.853825
88.000000 418.519443 303.642422 230.901705 184.579248 156.261873 138.518440 102.505005 70.389546 49.215303 404.748655 335.668995 261.443993 222.046666 153.407342 227.988810
88.050000 418.756578 303.818032 231.038253 184.690851 156.358186 138.605150 102.572155 70.439127 49.253187 404.978421 335.861774 261.596956 222.178451 153.502111 228.123792
88.100000 418.993706 303.993639 231.174799 184.802452 156.454497 138.691860 102.639304 70.488708 49.291070 405.208182 336.054549 261.749916 222.310234 153.596879 228.258771
88.150000 419.230829 304.169241 231.311342 184.914051 156.550806 138.778567 102.706451 70.538287 49.328953 405.437938 336.247319 261.902873 222.442013 153.691644 228.393747
88.200000 419.467946 304.344839 231.447882 185.025647 156.647113 138.865272 102.773598 70.587866 49.366835 405.667688 336.440084 262.055826 222.573790 153.786408 228.528720
88.250000 419.705057 304.520434 231.584418 185.137240 156.743418 138.951976 102.840743 70.637445 49.404717 405.897432 336.632845 262.208775 222.705564 153.881170 228.663690
88.300000 419.942162 304.696023 231.720952 185.248831 156.839721 139.038679 102.907888 70.687022 49.442599 406.127171 336.825601 262.361721 222.837334 153.975929 228.798658
88.350000 420.179261 304.871609 231.857482 185.360420 156.936022 139.125379 102.975031 70.736599 49.480480 406.356904 337.018352 262.514663 222.969102 154.070687 228.933622
88.400000 420.416355 305.047191 231.994010 185.472007 157.032322 139.212078 103.042173 70.786175 49.518361 406.586631 337.211099 262.667602 223.100867 154.165443 229.068583
88.450000 420.653442 305.222769 232.130534 185.583591 157.128619 139.298775 103.109313 70.835751 49.556242 406.816353 337.403842 262.820538 223.232629 154.260197 229.203540
88.500000 420.890524 305.398342 232.267055 185.695172 157.224914 139.385470 103.176453 70.885326 49.594122 407.046069 337.596579 262.973470 223.364388 154.354949 229.338495
88.550000 421.127600 305.573912 232.403574 185.806752 157.321207 139.472164 103.243591 70.934900 49.632002 407.275780 337.789312 263.126398 223.496144 154.449699 229.473447
88.600000 421.364671 305.749477 232.540089 185.918329 157.417498 139.558856 103.310729 70.984473 49.669882 407.505485 337.982041 263.279323 223.627897 154.544447 229.608396
88.650000 421.601735 305.925038 232.676601 186.029903 157.513788 139.645546 103.377865 71.034046 49.707761 407.735185 338.174765 263.432244 223.759647 154.639194 229.743342
88.700000 421.838794 306.100595 232.813110 186.141475 157.610075 139.732235 103.445000 71.083618 49.745640 407.964879 338.367484 263.585162 223.891395 154.733938 229.878285
