# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.050000 526.499280 383.973913 293.679052 236.146127 200.957404 178.898812 134.094939 94.084047 67.653036 509.417583 423.715896 331.597984 282.683341 197.409218 290.062083
110.100000 526.735678 384.149042 293.815280 236.257512 201.053562 178.985407 134.162054 94.133666 67.691006 509.646644 423.908122 331.750559 282.814825 197.503838 290.196751
110.150000 526.972073 384.324167 293.951505 236.368895 201.149718 179.072001 134.229168 94.183284 67.728975 509.875701 424.100345 331.903131 282.946307 197.598458 290.331416
110.200000 527.208462 384.499290 294.087729 236.480277 201.245873 179.158593 134.296282 94.232901 67.766943 510.104754 424.292564 332.055700 283.077786 197.693075 290.466079
110.250000 527.444848 384.674409 294.223950 236.591656 201.342026 179.245185 134.363394 94.282518 67.804912 510.333803 424.484780 332.208267 283.209264 197.787691 290.600740
110.300000 527.681229 384.849525 294.360168 236.703034 201.438178 179.331775 134.430506 94.332135 67.842880 510.562848 424.676993 332.360831 283.340739 197.882306 290.735398
110.350000 527.917606 385.024638 294.496384 236.814410 201.534328 179.418363 134.497616 94.381750 67.880848 510.791888 424.869202 332.513393 283.472212 197.976919 290.870055
110.400000 528.153978 385.199748 294.632598 236.925784 201.630477 179.504951 134.564726 94.431366 67.918815 511.020924 425.061407 332.665952 283.603683 198.071531 291.004708
110.450000 528.390347 385.374855 294.768810 237.037156 201.726624 179.591537 134.631835 94.480980 67.956782 511.249956 425.253609 332.818508 283.735151 198.166141 291.139360
110.500000 528.626710 385.549959 294.905019 237.148527 201.822770 179.678121 134.698943 94.530594 67.994749 511.478984 425.445808 332.971062 283.866617 198.260750 291.274009
110.550000 528.863070 385.725060 295.041226 237.259895 201.918914 179.764705 134.766049 94.580208 68.032715 511.708008 425.638003 333.123613 283.998081 198.355357 291.408656
110.600000 529.099425 385.900157 295.177431 237.371262 202.015056 179.851287 134.833155 94.629821 68.070681 511.937028 425.830195 333.276161 284.129543 198.449963 291.543301
110.650000 529.335776 386.075252 295.313634 237.482627 202.111198 179.937867 134.900261 94.679433 68.108647 512.166043 426.022384 333.428707 284.261003 198.544568 291.677944
110.700000 529.572123 386.250343 295.449834 237.593990 202.207337 180.024447 134.967365 94.729045 68.146612 512.395054 426.214569 333.581250 284.392460 198.639171 291.812584
110.750000 529.808465 386.425432 295.586032 237.705352 202.303476 180.111025 135.034468 94.778656 68.184577 512.624061 426.406750 333.733791 284.523916 198.733772 291.947222
110.800000 530.044803 386.600517 295.722227 237.816711 202.399612 180.197602 135.101570 94.828266 68.222542 512.853064 426.598929 333.886329 284.655369 198.828372 292.081858
110.850000 530.281137 386.775599 295.858420 237.928069 202.495747 180.284177 135.168672 94.877876 68.260506 513.082063 426.791103 334.038864 284.786819 198.922970 292.216491
110.900000 530.517466 386.950678 295.994611 238.039425 202.591881 180.370752 135.235772 94.927486 68.298470 513.311058 426.983275 334.191396 284.918268 199.017568 292.351122
110.950000 530.753791 387.125755 296.130800 238.150780 202.688013 180.457324 135.302872 94.977095 68.336434 513.540048 427.175443 334.343926 285.049715 199.112163 292.485751
111.000000 530.990112 387.300828 296.266986 238.262132 202.784144 180.543896 135.369970 95.026703 68.374397 513.769035 427.367607 334.496454 285.181159 199.206757 292.620378
111.050000 531.226428 387.475898 296.403170 238.373483 202.880273 180.630466 135.437068 95.076311 68.412360 513.998017 427.559768 334.648979 285.312601 199.301350 292.755002
111.100000 531.462741 387.650964 296.539352 238.484831 202.976401 180.717035 135.504165 95.125918 68.450323 514.226995 427.751926 334.801501 285.444041 199.395941 292.889624
111.150000 531.699049 387.826028 296.675531 238.596178 203.072527 180.803603 135.571261 95.175525 68.488285 514.455969 427.944080 334.954020 285.575478 199.490531 293.024244
111.200000 531.935352 388.001089 296.811708 238.707524 203.168652 180.890169 135.638356 95.225131 68.526247 514.684938 428.136231 335.106537 285.706914 199.585119 293.158862
111.250000 532.171652 388.176147 296.947883 238.818867 203.264775 180.976734 135.705450 95.274736 68.564209 514.913904 428.328379 335.259051 285.838347 199.679706 293.293477
111.300000 532.407947 388.351201 297.084056 238.930209 203.360897 181.063298 135.772543 95.324341 68.602170 515.142866 428.520523 335.411563 285.969778 199.774291 293.428090
111.350000 532.644237 388.526253 297.220226 239.041548 203.457017 181.149861 135.839635 95.373946 68.640131 515.371823 428.712663 335.564072 286.101207 199.868875 293.562701
111.400000 532.880524 388.701301 297.356394 239.152887 203.553136 181.236422 135.906726 95.423549 68.678091 515.600776 428.904800 335.716578 286.232633 199.963457 293.697309
111.450000 533.116806 388.876347 297.492560 239.264223 203.649253 181.322982 135.973817 95.473153 68.716052 515.829725 429.096934 335.869082 286.364058 200.058038 293.831916
111.500000 533.353084 389.051389 297.628723 239.375557 203.745369 181.409540 136.040906 95.522755 68.754012 516.058670 429.289065 336.021583 286.495480 200.152618 293.966520
111.550000 533.589358 389.226428 297.764884 239.486890 203.841483 181.496097 136.107995 95.572357 68.791971 516.287611 429.481192 336.174082 286.626900 200.247196 294.101121
111.600000 533.825627 389.401464 297.901043 239.598221 203.937596 181.582653 136.175082 95.621959 68.829931 516.516548 429.673316 336.326578 286.758318 200.341772 294.235721
111.650000 534.061892 389.576498 298.037200 239.709550 204.033707 181.669208 136.242169 95.671560 68.867890 516.745480 429.865436 336.479071 286.889734 200.436347 294.370318
111.700000 534.298153 389.751528 298.173354 239.820877 204.129817 181.755761 136.309255 95.721160 68.905848 516.974409 430.057553 336.631562 287.021147 200.530921 294.504913
111.750000 534.534410 389.926555 298.309506 239.932203 204.225925 181.842313 136.376340 95.770760 68.943806 517.203333 430.249666 336.784050 287.152558 200.625493 294.639506
111.800000 534.770662 390.101579 298.445656 240.043526 204.322032 181.928864 136.443424 95.820359 68.981764 517.432253 430.441776 336.936536 287.283967 200.720064 294.774096
111.850000 535.006910 390.276600 298.581803 240.154848 204.418138 182.015414 136.510507 95.869958 69.019722 517.661169 430.633883 337.089019 287.415374 200.814633 294.908685
111.900000 535.243154 390.451618 298.717948 240.266168 204.514242 182.101962 136.577589 95.919556 69.057679 517.890081 430.825986 337.241499 287.546779 200.909201 295.043271
111.950000 535.479394 390.626633 298.854091 240.377487 204.610344 182.188509 136.644670 95.969154 69.095636 518.118989 431.018086 337.393977 287.678182 201.003767 295.177855
112.000000 535.715629 390.801645 298.990232 240.488803 204.706445 182.275054 136.711751 96.018751 69.133593 518.347893 431.210183 337.546452 287.809582 201.098332 295.312436
112.050000 535.951860 390.976654 299.126370 240.600118 204.802544 182.361599 136.778830 96.068347 69.171549 518.576793 431.402276 337.698925 287.940980 201.192896 295.447015
112.100000 536.188087 391.151659 299.262506 240.711431 204.898642 182.448142 136.845909 96.117943 69.209505 518.805688 431.594366 337.851395 288.072376 201.287458 295.581592
112.150000 536.424310 391.326662 299.398640 240.822742 204.994739 182.534683 136.912986 96.167538 69.247461 519.034580 431.786452 338.003862 288.203770 201.382018 295.716167
112.200000 536.660528 391.501662 299.534772 240.934052 205.090834 182.621224 136.980063 96.217133 69.285416 519.263467 431.978536 338.156327 288.335162 201.476577 295.850740
112.250000 536.896742 391.676659 299.670901 241.045359 205.186927 182.707763 137.047139 96.266727 69.323371 519.492351 432.170615 338.308789 288.466551 201.571135 295.985310
112.300000 537.132952 391.851652 299.807028 241.156665 205.283019 182.794301 137.114214 96.316321 69.361325 519.721230 432.362692 338.461249 288.597939 201.665691 296.119878
112.350000 537.369158 392.026643 299.943153 241.267969 205.379110 182.880837 137.181288 96.365914 69.399280 519.950105 432.554765 338.613706 288.729324 201.760246 296.254444
112.400000 537.605359 392.201630 300.079275 241.379272 205.475199 182.967372 137.248361 96.415506 69.437234 520.178976 432.746834 338.766161 288.860707 201.854799 296.389008
112.450000 537.841556 392.376615 300.215395 241.490572 205.571286 183.053906 137.315433 96.465098 69.475187 520.407843 432.938901 338.918612 288.992088 201.949351 296.523569
112.500000 538.077749 392.551597 300.351513 241.601871 205.667372 183.140439 137.382504 96.514690 69.513140 520.636706 433.130963 339.071062 289.123466 202.043901 296.658128
112.550000 538.313938 392.726575 300.487629 241.713168 205.763457 183.226970 137.449575 96.564280 69.551093 520.865565 433.323023 339.223508 289.254843 202.138450 296.792685
112.600000 538.550123 392.901551 300.623742 241.824463 205.859540 183.313500 137.516644 96.613871 69.589046 521.094419 433.515079 339.375953 289.386217 202.232998 296.927240
112.650000 538.786303 393.076523 300.759854 241.935757 205.955622 183.400029 137.583713 96.663460 69.626998 521.323270 433.707132 339.528394 289.517589 202.327544 297.061793
112.700000 539.022479 393.251492 300.895962 242.047048 206.051702 183.486557 137.650780 96.713049 69.664950 521.552116 433.899181 339.680833 289.648959 202.422089 297.196343
112.750000 539.258651 393.426459 301.032069 242.158338 206.147781 183.573083 137.717847 96.762638 69.702902 521.780959 434.091228 339.833270 289.780327 202.516632 297.330891
112.800000 539.494819 393.601422 301.168173 242.269626 206.243858 183.659608 137.784913 96.812226 69.740853 522.009797 434.283270 339.985703 289.911693 202.611174 297.465437
112.850000 539.730982 393.776383 301.304276 242.380913 206.339934 183.746132 137.851978 96.861813 69.778804 522.238632 434.475310 340.138135 290.043056 202.705714 297.599980
112.900000 539.967141 393.951340 301.440375 242.492197 206.436008 183.832654 137.919042 96.911400 69.816754 522.467462 434.667346 340.290563 290.174418 202.800253 297.734522
112.950000 540.203296 394.126295 301.576473 242.603480 206.532081 183.919175 137.986105 96.960986 69.854705 522.696288 434.859379 340.442989 290.305777 202.894790 297.869061
113.000000 540.439447 394.301246 301.712568 242.714761 206.628153 184.005695 138.053167 97.010572 69.892655 522.925110 435.051408 340.595413 290.437134 202.989326 298.003598
113.050000 540.675594 394.476194 301.848662 242.826041 206.724222 184.092213 138.120229 97.060157 69.930604 523.153928 435.243434 340.747834 290.568489 203.083861 298.138132
113.100000 540.911736 394.651140 301.984752 242.937318 206.820291 184.178731 138.187289 97.109742 69.968553 523.382742 435.435457 340.900252 290.699841 203.178394 298.272665
113.150000 541.147874 394.826082 302.120841 243.048594 206.916358 184.265247 138.254349 97.159326 70.006502 523.611552 435.627476 341.052668 290.831192 203.272925 298.407195
113.200000 541.384008 395.001021 302.256928 243.159868 207.012423 184.351761 138.321407 97.208910 70.044451 523.840358 435.819492 341.205081 290.962540 203.367456 298.541723
113.250000 541.620138 395.175958 302.393012 243.271140 207.108487 184.438275 138.388465 97.258492 70.082399 524.069160 436.011505 341.357492 291.093886 203.461984 298.676249
113.300000 541.856264 395.350891 302.529094 243.382411 207.204550 184.524787 138.455522 97.308075 70.120347 524.297958 436.203514 341.509900 291.225231 203.556512 298.810773
113.350000 542.092385 395.525821 302.665173 243.493679 207.300611 184.611298 138.522578 97.357657 70.158294 524.526752 436.395520 341.662306 291.356573 203.651038 298.945294
113.400000 542.328503 395.700749 302.801251 243.604946 207.396671 184.697807 138.589633 97.407238 70.196242 524.755542 436.587523 341.814709 291.487912 203.745562 299.079813
113.450000 542.564616 395.875673 302.937326 243.716212 207.492729 184.784315 138.656687 97.456819 70.234189 524.984327 436.779522 341.967109 291.619250 203.840085 299.214330
113.500000 542.800725 396.050594 303.073399 243.827475 207.588786 184.870822 138.723740 97.506399 70.272135 525.213109 436.971518 342.119507 291.750585 203.934607 299.348845
113.550000 543.036829 396.225513 303.209469 243.938737 207.684841 184.957328 138.790792 97.555978 70.310081 525.441886 437.163511 342.271903 291.881919 204.029127 299.483357
113.600000 543.272930 396.400428 303.345538 244.049997 207.780895 185.043833 138.857844 97.605557 70.348027 525.670660 437.355500 342.424295 292.013250 204.123646 299.617868
113.650000 543.509026 396.575341 303.481604 244.161255 207.876947 185.130336 138.924894 97.655136 70.385973 525.899430 437.547487 342.576686 292.144579 204.218163 299.752376
113.700000 543.745118 396.750250 303.617668 244.272511 207.972998 185.216838 138.991944 97.704714 70.423918 526.128195 437.739469 342.729073 292.275906 204.312679 299.886882
113.750000 543.981206 396.925156 303.753730 244.383766 208.069047 185.303338 139.058993 97.754291 70.461863 526.356957 437.931449 342.881458 292.407231 204.407194 300.021386
113.800000 544.217290 397.100060 303.889789 244.495019 208.165095 185.389838 139.126040 97.803868 70.499808 526.585714 438.123425 343.033841 292.538553 204.501707 300.155887
113.850000 544.453370 397.274960 304.025847 244.606270 208.261142 185.476336 139.193087 97.853444 70.537752 526.814467 438.315398 343.186221 292.669874 204.596218 300.290386
113.900000 544.689445 397.449858 304.161902 244.717520 208.357187 185.562833 139.260133 97.903020 70.575696 527.043217 438.507367 343.338599 292.801192 204.690728 300.424884
113.950000 544.925517 397.624752 304.297955 244.828767 208.453231 185.649328 139.327178 97.952595 70.613639 527.271962 438.699333 343.490974 292.932508 204.785237 300.559379
114.000000 545.161584 397.799644 304.434005 244.940013 208.549273 185.735822 139.394223 98.002169 70.651582 527.500704 438.891296 343.643346 293.063822 204.879745 300.693871
114.050000 545.397647 397.974532 304.570053 245.051257 208.645313 185.822315 139.461266 98.051743 70.689525 527.729441 439.083256 343.795716 293.195134 204.974250 300.828362
114.100000 545.633706 398.149418 304.706100 245.162500 208.741353 185.908807 139.528309 98.101317 70.727468 527.958174 439.275212 343.948083 293.326444 205.068755 300.962850
114.150000 545.869761 398.324300 304.842144 245.273740 208.837390 185.995298 139.595350 98.150889 70.765410 528.186904 439.467165 344.100448 293.457752 205.163258 301.097336
114.200000 546.105811 398.499180 304.978185 245.384979 208.933427 186.081787 139.662391 98.200462 70.803352 528.415629 439.659115 344.252810 293.589057 205.257760 301.231820
114.250000 546.341858 398.674057 305.114225 245.496217 209.029462 186.168275 139.729431 98.250033 70.841294 528.644350 439.851061 344.405170 293.720361 205.352260 301.366302
114.300000 546.577900 398.848930 305.250262 245.607452 209.125495 186.254761 139.796469 98.299605 70.879235 528.873067 440.043004 344.557527 293.851662 205.446759 301.500782
114.350000 546.813938 399.023801 305.386297 245.718686 209.221527 186.341247 139.863507 98.349175 70.917176 529.101781 440.234944 344.709882 293.982961 205.541256 301.635259
114.400000 547.049972 399.198669 305.522330 245.829918 209.317558 186.427731 139.930544 98.398745 70.955116 529.330490 440.426880 344.862234 294.114258 205.635752 301.769734
114.450000 547.286002 399.373533 305.658360 245.941148 209.413587 186.514214 139.997581 98.448315 70.993057 529.559195 440.618814 345.014583 294.245553 205.730247 301.904207
114.500000 547.522028 399.548395 305.794389 246.052376 209.509614 186.600695 140.064616 98.497884 71.030996 529.787897 440.810744 345.166930 294.376846 205.824740 302.038678
114.550000 547.758049 399.723254 305.930415 246.163603 209.605640 186.687176 140.131650 98.547452 71.068936 530.016594 441.002670 345.319275 294.508136 205.919231 302.173147
114.600000 547.994067 399.898110 306.066439 246.274828 209.701665 186.773655 140.198684 98.597020 71.106875 530.245287 441.194593 345.471617 294.639425 206.013722 302.307613
114.650000 548.230080 400.072963 306.202461 246.386051 209.797688 186.860133 140.265717 98.646587 71.144814 530.473976 441.386513 345.623956 294.770711 206.108210 302.442077
114.700000 548.466089 400.247813 306.338480 246.497273 209.893710 186.946609 140.332748 98.696154 71.182753 530.702662 441.578430 345.776293 294.901996 206.202698 302.576539
114.750000 548.702094 400.422660 306.474497 246.608493 209.989731 187.033084 140.399779 98.745720 71.220691 530.931343 441.770344 345.928628 295.033278 206.297184 302.710999
114.800000 548.938095 400.597504 306.610512 246.719711 210.085750 187.119558 140.466809 98.795286 71.258629 531.160020 441.962254 346.080960 295.164558 206.391669 302.845457
114.850000 549.174092 400.772345 306.746525 246.830927 210.181767 187.206031 140.533838 98.844851 71.296566 531.388694 442.154161 346.233289 295.295836 206.486152 302.979913
114.900000 549.410084 400.947183 306.882536 246.942142 210.277783 187.292503 140.600866 98.894416 71.334504 531.617363 442.346064 346.385616 295.427111 206.580634 303.114366
114.950000 549.646073 401.122018 307.018544 247.053355 210.373798 187.378973 140.667894 98.943980 71.372441 531.846029 442.537965 346.537940 295.558385 206.675114 303.248817
115.000000 549.882057 401.296851 307.154551 247.164566 210.469811 187.465442 140.734920 98.993543 71.410377 532.074690 442.729862 346.690262 295.689657 206.769593 303.383266
115.050000 550.118038 401.471680 307.290555 247.275775 210.565823 187.551910 140.801946 99.043106 71.448313 532.303347 442.921756 346.842581 295.820926 206.864070 303.517713
115.100000 550.354014 401.646506 307.426557 247.386983 210.661833 187.638376 140.868970 99.092668 71.486249 532.532001 443.113646 346.994898 295.952193 206.958547 303.652158
115.150000 550.589986 401.821330 307.562556 247.498189 210.757842 187.724841 140.935994 99.142230 71.524185 532.760650 443.305533 347.147212 296.083459 207.053021 303.786600
115.200000 550.825954 401.996150 307.698554 247.609393 210.853849 187.811305 141.003017 99.191791 71.562120 532.989296 443.497417 347.299524 296.214722 207.147495 303.921040
115.250000 551.061918 402.170968 307.834549 247.720595 210.949855 187.897768 141.070039 99.241352 71.600055 533.217937 443.689298 347.451833 296.345983 207.241966 304.055478
115.300000 551.297878 402.345782 307.970542 247.831796 211.045860 187.984229 141.137060 99.290912 71.637990 533.446575 443.881176 347.604140 296.477242 207.336437 304.189914
115.350000 551.533833 402.520594 308.106533 247.942995 211.141863 188.070689 141.204080 99.340471 71.675924 533.675209 444.073050 347.756444 296.608498 207.430906 304.324348
115.400000 551.769785 402.695403 308.242522 248.054192 211.237864 188.157148 141.271100 99.390030 71.713858 533.903838 444.264921 347.908746 296.739753 207.525374 304.458780
115.450000 552.005732 402.870208 308.378508 248.165388 211.333865 188.243606 141.338118 99.439589 71.751791 534.132464 444.456788 348.061045 296.871006 207.619840 304.593209
115.500000 552.241676 403.045011 308.514492 248.276582 211.429863 188.330062 141.405135 99.489147 71.789725 534.361086 444.648653 348.213342 297.002256 207.714305 304.727637
115.550000 552.477615 403.219811 308.650474 248.387774 211.525861 188.416518 141.472152 99.538704 71.827658 534.589704 444.840514 348.365636 297.133504 207.808768 304.862062
115.600000 552.713550 403.394608 308.786454 248.498964 211.621857 188.502971 141.539168 99.588261 71.865590 534.818318 445.032372 348.517928 297.264751 207.903230 304.996485
115.650000 552.949481 403.569402 308.922432 248.610153 211.717851 188.589424 141.606183 99.637817 71.903522 535.046927 445.224227 348.670217 297.395995 207.997691 305.130905
115.700000 553.185408 403.744193 309.058407 248.721340 211.813844 188.675875 141.673197 99.687373 71.941454 535.275533 445.416078 348.822504 297.527237 208.092150 305.265324
115.750000 553.421331 403.918982 309.194381 248.832525 211.909836 188.762326 141.740210 99.736928 71.979386 535.504135 445.607926 348.974788 297.658477 208.186608 305.399741
115.800000 553.657250 404.093767 309.330352 248.943709 212.005826 188.848775 141.807222 99.786482 72.017317 535.732733 445.799771 349.127069 297.789715 208.281065 305.534155
115.850000 553.893165 404.268549 309.466321 249.054890 212.101815 188.935222 141.874234 99.836036 72.055248 535.961328 445.991613 349.279349 297.920950 208.375520 305.668567
115.900000 554.129076 404.443329 309.602287 249.166070 212.197802 189.021669 141.941244 99.885590 72.093179 536.189918 446.183451 349.431625 298.052184 208.469973 305.802977
115.950000 554.364982 404.618105 309.738252 249.277249 212.293788 189.108114 142.008254 99.935143 72.131109 536.418504 446.375286 349.583900 298.183416 208.564425 305.937385
116.000000 554.600885 404.792879 309.874214 249.388425 212.389772 189.194558 142.075262 99.984695 72.169039 536.647086 446.567118 349.736171 298.314645 208.658876 306.071791
116.050000 554.836783 404.967649 310.010174 249.499600 212.485756 189.281000 142.142270 100.034247 72.206969 536.875665 446.758947 349.888440 298.445872 208.753326 306.206194
116.100000 555.072678 405.142417 310.146132 249.610773 212.581737 189.367442 142.209277 100.083798 72.244898 537.104239 446.950772 350.040707 298.577098 208.847774 306.340595
116.150000 555.308568 405.317182 310.282088 249.721945 212.677717 189.453882 142.276283 100.133349 72.282827 537.332810 447.142595 350.192971 298.708321 208.942220 306.474995
116.200000 555.544454 405.491944 310.418042 249.833115 212.773696 189.540321 142.343289 100.182899 72.320755 537.561376 447.334414 350.345233 298.839542 209.036666 306.609392
116.250000 555.780337 405.666703 310.553993 249.944283 212.869673 189.626758 142.410293 100.232449 72.358684 537.789939 447.526229 350.497492 298.970761 209.131109 306.743787
116.300000 556.016215 405.841459 310.689943 250.055449 212.965649 189.713195 142.477296 100.281998 72.396612 538.018498 447.718042 350.649749 299.101978 209.225552 306.878179
116.350000 556.252089 406.016212 310.825890 250.166614 213.061624 189.799630 142.544299 100.331546 72.434539 538.247052 447.909851 350.802003 299.233193 209.319993 307.012570
116.400000 556.487959 406.190963 310.961835 250.277777 213.157597 189.886064 142.611301 100.381094 72.472467 538.475603 448.101657 350.954255 299.364405 209.414433 307.146959
116.450000 556.723825 406.365710 311.097777 250.388938 213.253569 189.972497 142.678301 100.430642 72.510394 538.704150 448.293460 351.106505 299.495616 209.508871 307.281345
116.500000 556.959687 406.540454 311.233718 250.500098 213.349539 190.058928 142.745301 100.480188 72.548320 538.932693 448.485260 351.258751 299.626824 209.603308 307.415729
116.550000 557.195544 406.715196 311.369656 250.611255 213.445508 190.145358 142.812300 100.529735 72.586246 539.161233 448.677056 351.410996 299.758031 209.697743 307.550111
116.600000 557.431398 406.889935 311.505593 250.722411 213.541475 190.231787 142.879299 100.579281 72.624172 539.389768 448.868849 351.563238 299.889235 209.792177 307.684491
116.650000 557.667248 407.064670 311.641527 250.833566 213.637441 190.318215 142.946296 100.628826 72.662098 539.618299 449.060639 351.715477 300.020438 209.886610 307.818869
116.700000 557.903094 407.239403 311.777458 250.944719 213.733405 190.404641 143.013292 100.678370 72.700023 539.846826 449.252426 351.867714 300.151638 209.981041 307.953244
116.750000 558.138935 407.414133 311.913388 251.055870 213.829368 190.491067 143.080288 100.727915 72.737948 540.075350 449.444209 352.019949 300.282836 210.075471 308.087618
116.800000 558.374773 407.588860 312.049316 251.167019 213.925330 190.577491 143.147283 100.777458 72.775873 540.303870 449.635990 352.172180 300.414032 210.169900 308.221989
116.850000 558.610607 407.763585 312.185241 251.278166 214.021290 190.663913 143.214276 100.827001 72.813797 540.532385 449.827767 352.324410 300.545226 210.264327 308.356359
116.900000 558.846436 407.938306 312.321164 251.389312 214.117249 190.750335 143.281269 100.876544 72.851721 540.760897 450.019541 352.476637 300.676418 210.358753 308.490726
116.950000 559.082262 408.113024 312.457085 251.500456 214.213207 190.836755 143.348261 100.926086 72.889645 540.989405 450.211311 352.628862 300.807608 210.453177 308.625091
117.000000 559.318083 408.287740 312.593004 251.611599 214.309163 190.923174 143.415252 100.975627 72.927568 541.217909 450.403079 352.781084 300.938796 210.547600 308.759453
117.050000 559.553901 408.462453 312.728921 251.722740 214.405117 191.009592 143.482243 101.025168 72.965491 541.446409 450.594843 352.933303 301.069981 210.642022 308.893814
117.100000 559.789714 408.637162 312.864836 251.833879 214.501071 191.096009 143.549232 101.074708 73.003414 541.674905 450.786604 353.085521 301.201165 210.736442 309.028173
117.150000 560.025524 408.811869 313.000748 251.945016 214.597022 191.182424 143.616221 101.124248 73.041336 541.903398 450.978362 353.237735 301.332346 210.830861 309.162529
117.200000 560.261329 408.986573 313.136658 252.056152 214.692973 191.268838 143.683208 101.173787 73.079258 542.131886 451.170116 353.389947 301.463526 210.925278 309.296883
117.250000 560.497130 409.161274 313.272566 252.167286 214.788922 191.355251 143.750195 101.223326 73.117180 542.360371 451.361868 353.542157 301.594703 211.019694 309.431235
117.300000 560.732928 409.335972 313.408472 252.278418 214.884869 191.441662 143.817181 101.272864 73.155101 542.588851 451.553616 353.694365 301.725879 211.114109 309.565585
117.350000 560.968721 409.510668 313.544376 252.389549 214.980815 191.528073 143.884166 101.322401 73.193022 542.817328 451.745361 353.846569 301.857052 211.208522 309.699933
117.400000 561.204510 409.685360 313.680278 252.500678 215.076760 191.614482 143.951151 101.371938 73.230943 543.045801 451.937103 353.998772 301.988223 211.302934 309.834279
117.450000 561.440296 409.860050 313.816177 252.611805 215.172703 191.700890 144.018134 101.421475 73.268864 543.274270 452.128842 354.150972 302.119392 211.397344 309.968623
117.500000 561.676077 410.034737 313.952074 252.722930 215.268645 191.787297 144.085116 101.471011 73.306784 543.502735 452.320577 354.303169 302.250559 211.491754 310.102964
117.550000 561.911854 410.209420 314.087970 252.834054 215.364586 191.873702 144.152098 101.520546 73.344703 543.731197 452.512309 354.455364 302.381724 211.586161 310.237304
117.600000 562.147627 410.384101 314.223863 252.945176 215.460525 191.960106 144.219079 101.570081 73.382623 543.959654 452.704038 354.607557 302.512887 211.680568 310.371641
117.650000 562.383397 410.558780 314.359753 253.056297 215.556463 192.046509 144.286058 101.619615 73.420542 544.188108 452.895764 354.759747 302.644048 211.774973 310.505976
117.700000 562.619162 410.733455 314.495642 253.167416 215.652399 192.132911 144.353037 101.669149 73.458460 544.416557 453.087487 354.911935 302.775207 211.869376 310.640309
117.750000 562.854923 410.908127 314.631529 253.278533 215.748334 192.219312 144.420016 101.718682 73.496379 544.645003 453.279207 355.064120 302.906364 211.963779 310.774640
117.800000 563.090680 411.082797 314.767413 253.389648 215.844267 192.305711 144.486993 101.768215 73.534297 544.873445 453.470923 355.216303 303.037518 212.058179 310.908969
117.850000 563.326434 411.257463 314.903295 253.500762 215.940199 192.392109 144.553969 101.817747 73.572215 545.101883 453.662636 355.368483 303.168671 212.152579 311.043295
117.900000 563.562183 411.432127 315.039175 253.611874 216.036130 192.478506 144.620945 101.867278 73.610132 545.330317 453.854346 355.520661 303.299822 212.246977 311.177620
117.950000 563.797928 411.606788 315.175053 253.722984 216.132059 192.564902 144.687919 101.916809 73.648049 545.558748 454.046053 355.672836 303.430970 212.341374 311.311942
118.000000 564.033670 411.781446 315.310929 253.834093 216.227987 192.651296 144.754893 101.966340 73.685966 545.787174 454.237757 355.825009 303.562117 212.435769 311.446263
118.050000 564.269407 411.956101 315.446803 253.945200 216.323914 192.737689 144.821866 102.015870 73.723882 546.015597 454.429457 355.977180 303.693261 212.530163 311.580581
118.100000 564.505140 412.130753 315.582675 254.056305 216.419839 192.824081 144.888838 102.065399 73.761798 546.244016 454.621154 356.129348 303.824403 212.624556 311.714897
118.150000 564.740869 412.305403 315.718544 254.167409 216.515762 192.910472 144.955809 102.114928 73.799714 546.472431 454.812848 356.281514 303.955544 212.718947 311.849211
118.200000 564.976595 412.480050 315.854411 254.278511 216.611684 192.996861 145.022780 102.164456 73.837629 546.700842 455.004539 356.433677 304.086682 212.813337 311.983523
118.250000 565.212316 412.654693 315.990276 254.389611 216.707605 193.083250 145.089749 102.213984 73.875545 546.929249 455.196227 356.585838 304.217818 212.907725 312.117833
118.300000 565.448033 412.829334 316.126139 254.500710 216.803525 193.169637 145.156718 102.263511 73.913459 547.157652 455.387912 356.737996 304.348952 213.002113 312.252141
118.350000 565.683747 413.003972 316.262000 254.611806 216.899443 193.256023 145.223685 102.313038 73.951374 547.386052 455.579593 356.890152 304.480084 213.096498 312.386446
118.400000 565.919456 413.178608 316.397859 254.722902 216.995359 193.342407 145.290652 102.362564 73.989288 547.614448 455.771271 357.042305 304.611214 213.190883 312.520750
118.450000 566.155162 413.353240 316.533716 254.833995 217.091275 193.428791 145.357618 102.412090 74.027202 547.842840 455.962947 357.194456 304.742342 213.285266 312.655051
