# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.050000 316.392737 228.049156 172.154722 136.590678 114.867569 101.265287 73.687820 49.149416 33.019965 305.799346 252.671440 195.617826 165.354034 112.678720 169.917510
79.100000 316.596383 228.199886 172.271855 136.686356 114.950095 101.339555 73.745264 49.191749 33.052236 305.996656 252.836937 195.749077 165.467070 112.759919 170.033296
79.150000 316.800024 228.350612 172.388985 136.782031 115.032620 101.413820 73.802706 49.234080 33.084507 306.193960 253.002429 195.880325 165.580104 112.841116 170.149079
79.200000 317.003659 228.501334 172.506112 136.877704 115.115142 101.488085 73.860147 49.276412 33.116778 306.391258 253.167916 196.011569 165.693134 112.922311 170.264858
79.250000 317.207287 228.652051 172.623236 136.973374 115.197663 101.562347 73.917588 49.318742 33.149049 306.588551 253.333399 196.142810 165.806161 113.003504 170.380635
79.300000 317.410910 228.802765 172.740357 137.069042 115.280181 101.636608 73.975027 49.361072 33.181319 306.785837 253.498877 196.274047 165.919186 113.084696 170.496408
79.350000 317.614527 228.953474 172.857475 137.164708 115.362698 101.710868 74.032465 49.403402 33.213589 306.983118 253.664350 196.405281 166.032207 113.165885 170.612179
79.400000 317.818137 229.104179 172.974590 137.260371 115.445213 101.785125 74.089902 49.445731 33.245859 307.180394 253.829819 196.536511 166.145226 113.247072 170.727946
79.450000 318.021742 229.254880 173.091702 137.356032 115.527726 101.859381 74.147338 49.488059 33.278129 307.377663 253.995283 196.667738 166.258242 113.328258 170.843711
79.500000 318.225341 229.405577 173.208810 137.451691 115.610237 101.933636 74.204772 49.530387 33.310398 307.574927 254.160742 196.798961 166.371254 113.409442 170.959472
79.550000 318.428934 229.556269 173.325916 137.547347 115.692746 102.007888 74.262206 49.572714 33.342668 307.772185 254.326197 196.930180 166.484264 113.490624 171.075231
79.600000 318.632521 229.706957 173.443018 137.643001 115.775253 102.082139 74.319639 49.615040 33.374936 307.969437 254.491647 197.061396 166.597271 113.571803 171.190986
79.650000 318.836102 229.857641 173.560118 137.738652 115.857758 102.156389 74.377070 49.657366 33.407205 308.166684 254.657092 197.192609 166.710275 113.652982 171.306738
79.700000 319.039677 230.008321 173.677214 137.834301 115.940261 102.230636 74.434500 49.699691 33.439473 308.363925 254.822532 197.323818 166.823275 113.734158 171.422488
79.750000 319.243246 230.158997 173.794307 137.929948 116.022763 102.304883 74.491930 49.742016 33.471741 308.561160 254.987968 197.455023 166.936273 113.815332 171.538234
79.800000 319.446810 230.309668 173.911398 138.025592 116.105262 102.379127 74.549358 49.784340 33.504009 308.758389 255.153399 197.586225 167.049269 113.896504 171.653977
79.850000 319.650367 230.460336 174.028485 138.121234 116.187760 102.453370 74.606785 49.826664 33.536277 308.955613 255.318826 197.717423 167.162261 113.977675 171.769718
79.900000 319.853918 230.610999 174.145569 138.216874 116.270255 102.527611 74.664211 49.868987 33.568544 309.152831 255.484248 197.848618 167.275250 114.058844 171.885455
79.950000 320.057464 230.761658 174.262650 138.312512 116.352749 102.601850 74.721636 49.911309 33.600811 309.350043 255.649665 197.979809 167.388236 114.140011 172.001189
80.000000 320.261004 230.912313 174.379728 138.408147 116.435241 102.676088 74.779060 49.953631 33.633078 309.547250 255.815078 198.110997 167.501220 114.221176 172.116921
80.050000 320.464537 231.062964 174.496803 138.503779 116.517730 102.750325 74.836483 49.995952 33.665345 309.744451 255.980486 198.242181 167.614200 114.302339 172.232649
80.100000 320.668065 231.213610 174.613875 138.599410 116.600218 102.824559 74.893904 50.038272 33.697611 309.941646 256.145889 198.373362 167.727178 114.383500 172.348374
80.150000 320.871587 231.364253 174.730943 138.695038 116.682704 102.898792 74.951325 50.080592 33.729877 310.138836 256.311288 198.504539 167.840152 114.464659 172.464096
80.200000 321.075103 231.514891 174.848009 138.790663 116.765188 102.973023 75.008744 50.122912 33.762143 310.336020 256.476682 198.635713 167.953124 114.545817 172.579816
80.250000 321.278613 231.665525 174.965072 138.886287 116.847671 103.047253 75.066163 50.165231 33.794408 310.533198 256.642072 198.766883 168.066093 114.626972 172.695532
80.300000 321.482118 231.816155 175.082132 138.981907 116.930151 103.121481 75.123580 50.207549 33.826674 310.730371 256.807457 198.898050 168.179059 114.708126 172.811245
80.350000 321.685616 231.966781 175.199188 139.077526 117.012629 103.195708 75.180997 50.249867 33.858939 310.927538 256.972837 199.029213 168.292022 114.789278 172.926955
80.400000 321.889109 232.117403 175.316242 139.173142 117.095106 103.269932 75.238412 50.292184 33.891203 311.124699 257.138213 199.160373 168.404982 114.870428 173.042663
80.450000 322.092596 232.268021 175.433293 139.268756 117.177581 103.344156 75.295826 50.334500 33.923468 311.321855 257.303584 199.291529 168.517939 114.951576 173.158367
80.500000 322.296077 232.418634 175.550340 139.364368 117.260053 103.418377 75.353239 50.376816 33.955732 311.519005 257.468950 199.422682 168.630894 115.032723 173.274068
80.550000 322.499552 232.569244 175.667385 139.459977 117.342524 103.492597 75.410651 50.419131 33.987996 311.716149 257.634312 199.553831 168.743845 115.113867 173.389767
80.600000 322.703021 232.719849 175.784427 139.555585 117.424993 103.566815 75.468062 50.461446 34.020260 311.913288 257.799669 199.684977 168.856794 115.195010 173.505462
80.650000 322.906485 232.870450 175.901465 139.651189 117.507460 103.641032 75.525472 50.503760 34.052523 312.110421 257.965022 199.816119 168.969739 115.276151 173.621154
80.700000 323.109942 233.021047 176.018501 139.746792 117.589925 103.715247 75.582880 50.546074 34.084786 312.307549 258.130370 199.947258 169.082682 115.357290 173.736844
80.750000 323.313394 233.171640 176.135533 139.842392 117.672388 103.789461 75.640288 50.588387 34.117049 312.504670 258.295713 200.078394 169.195622 115.438427 173.852530
80.800000 323.516840 233.322229 176.252563 139.937989 117.754850 103.863672 75.697694 50.630699 34.149312 312.701787 258.461052 200.209525 169.308559 115.519562 173.968214
80.850000 323.720280 233.472814 176.369589 140.033585 117.837309 103.937883 75.755100 50.673011 34.181574 312.898897 258.626387 200.340654 169.421493 115.600695 174.083894
80.900000 323.923714 233.623395 176.486613 140.129178 117.919767 104.012091 75.812504 50.715322 34.213837 313.096003 258.791716 200.471779 169.534425 115.681827 174.199572
80.950000 324.127143 233.773971 176.603633 140.224769 118.002223 104.086298 75.869908 50.757633 34.246098 313.293102 258.957042 200.602900 169.647353 115.762957 174.315247
81.000000 324.330566 233.924544 176.720651 140.320357 118.084676 104.160503 75.927310 50.799943 34.278360 313.490196 259.122362 200.734018 169.760279 115.844085 174.430918
81.050000 324.533983 234.075112 176.837665 140.415944 118.167128 104.234707 75.984711 50.842252 34.310621 313.687284 259.287678 200.865133 169.873201 115.925211 174.546587
81.100000 324.737394 234.225676 176.954677 140.511527 118.249578 104.308909 76.042111 50.884561 34.342883 313.884367 259.452990 200.996244 169.986121 116.006335 174.662253
81.150000 324.940799 234.376237 177.071685 140.607109 118.332027 104.383110 76.099510 50.926869 34.375143 314.081444 259.618297 201.127352 170.099038 116.087457 174.777915
81.200000 325.144199 234.526793 177.188691 140.702688 118.414473 104.457309 76.156908 50.969177 34.407404 314.278516 259.783599 201.258456 170.211952 116.168578 174.893575
81.250000 325.347593 234.677345 177.305693 140.798265 118.496917 104.531506 76.214305 51.011484 34.439664 314.475582 259.948897 201.389557 170.324864 116.249697 175.009232
81.300000 325.550981 234.827893 177.422693 140.893840 118.579360 104.605702 76.271701 51.053791 34.471925 314.672642 260.114190 201.520654 170.437772 116.330813 175.124886
81.350000 325.754363 234.978437 177.539689 140.989412 118.661801 104.679896 76.329096 51.096097 34.504184 314.869697 260.279479 201.651748 170.550677 116.411928 175.240537
81.400000 325.957739 235.128977 177.656683 141.084983 118.744239 104.754088 76.386490 51.138402 34.536444 315.066746 260.444763 201.782839 170.663580 116.493042 175.356185
81.450000 326.161110 235.279513 177.773674 141.180550 118.826676 104.828279 76.443882 51.180707 34.568703 315.263790 260.610043 201.913926 170.776480 116.574153 175.471830
81.500000 326.364475 235.430045 177.890661 141.276116 118.909111 104.902468 76.501274 51.223011 34.600962 315.460828 260.775318 202.045010 170.889377 116.655263 175.587472
81.550000 326.567835 235.580573 178.007646 141.371679 118.991545 104.976656 76.558664 51.265315 34.633221 315.657861 260.940589 202.176090 171.002271 116.736370 175.703112
81.600000 326.771188 235.731096 178.124627 141.467240 119.073976 105.050842 76.616054 51.307618 34.665480 315.854888 261.105855 202.307167 171.115163 116.817476 175.818748
81.650000 326.974536 235.881616 178.241606 141.562799 119.156405 105.125026 76.673442 51.349920 34.697738 316.051910 261.271117 202.438240 171.228051 116.898580 175.934381
81.700000 327.177878 236.032132 178.358582 141.658355 119.238833 105.199209 76.730830 51.392222 34.729996 316.248926 261.436374 202.569310 171.340937 116.979683 176.050012
81.750000 327.381214 236.182643 178.475555 141.753909 119.321259 105.273390 76.788216 51.434523 34.762254 316.445936 261.601627 202.700376 171.453819 117.060783 176.165640
81.800000 327.584545 236.333151 178.592524 141.849461 119.403683 105.347570 76.845601 51.476824 34.794511 316.642941 261.766875 202.831440 171.566699 117.141882 176.281264
81.850000 327.787870 236.483654 178.709491 141.945011 119.486105 105.421748 76.902985 51.519124 34.826768 316.839941 261.932118 202.962499 171.679577 117.222979 176.396886
81.900000 327.991189 236.634154 178.826455 142.040558 119.568525 105.495924 76.960368 51.561424 34.859025 317.036935 262.097357 203.093556 171.792451 117.304074 176.512505
81.950000 328.194503 236.784649 178.943416 142.136103 119.650943 105.570099 77.017750 51.603723 34.891282 317.233924 262.262592 203.224608 171.905322 117.385167 176.628121
82.000000 328.397811 236.935141 179.060374 142.231646 119.733360 105.644272 77.075131 51.646021 34.923538 317.430907 262.427822 203.355658 172.018191 117.466258 176.743734
82.050000 328.601113 237.085628 179.177329 142.327186 119.815774 105.718444 77.132511 51.688319 34.955795 317.627884 262.593048 203.486704 172.131057 117.547348 176.859344
82.100000 328.804409 237.236112 179.294281 142.422724 119.898187 105.792614 77.189890 51.730616 34.988051 317.824856 262.758269 203.617747 172.243920 117.628435 176.974951
82.150000 329.007700 237.386591 179.411230 142.518260 119.980598 105.866783 77.247268 51.772913 35.020306 318.021823 262.923486 203.748786 172.356780 117.709521 177.090555
82.200000 329.210985 237.537067 179.528176 142.613794 120.063007 105.940950 77.304645 51.815209 35.052562 318.218784 263.088698 203.879822 172.469637 117.790606 177.206156
82.250000 329.414264 237.687538 179.645120 142.709325 120.145414 106.015115 77.362020 51.857504 35.084817 318.415739 263.253906 204.010854 172.582492 117.871688 177.321755
82.300000 329.617538 237.838005 179.762060 142.804854 120.227820 106.089279 77.419395 51.899799 35.117072 318.612690 263.419109 204.141884 172.695344 117.952768 177.437351
82.350000 329.820806 237.988469 179.878997 142.900381 120.310223 106.163441 77.476769 51.942094 35.149326 318.809634 263.584308 204.272909 172.808193 118.033847 177.552943
82.400000 330.024069 238.138928 179.995932 142.995906 120.392625 106.237601 77.534141 51.984388 35.181581 319.006573 263.749502 204.403932 172.921039 118.114924 177.668533
82.450000 330.227325 238.289384 180.112863 143.091428 120.475025 106.311760 77.591513 52.026681 35.213835 319.203507 263.914692 204.534951 173.033882 118.195999 177.784120
82.500000 330.430576 238.439835 180.229792 143.186948 120.557423 106.385918 77.648883 52.068973 35.246089 319.400436 264.079878 204.665966 173.146723 118.277073 177.899704
82.550000 330.633822 238.590283 180.346717 143.282466 120.639819 106.460073 77.706252 52.111265 35.278342 319.597358 264.245059 204.796979 173.259561 118.358144 178.015285
82.600000 330.837062 238.740726 180.463640 143.377982 120.722213 106.534228 77.763621 52.153557 35.310596 319.794276 264.410235 204.927988 173.372396 118.439214 178.130863
82.650000 331.040296 238.891166 180.580560 143.473495 120.804605 106.608380 77.820988 52.195848 35.342849 319.991188 264.575407 205.058993 173.485228 118.520282 178.246439
82.700000 331.243524 239.041601 180.697477 143.569006 120.886996 106.682531 77.878354 52.238138 35.375102 320.188094 264.740575 205.189995 173.598057 118.601348 178.362011
82.750000 331.446747 239.192033 180.814391 143.664515 120.969385 106.756681 77.935719 52.280428 35.407354 320.384995 264.905738 205.320994 173.710884 118.682412 178.477581
82.800000 331.649965 239.342460 180.931302 143.760022 121.051772 106.830829 77.993083 52.322717 35.439606 320.581891 265.070897 205.451989 173.823707 118.763475 178.593147
82.850000 331.853176 239.492884 181.048210 143.855526 121.134157 106.904975 78.050447 52.365006 35.471858 320.778781 265.236051 205.582982 173.936528 118.844535 178.708711
82.900000 332.056382 239.643304 181.165115 143.951028 121.216540 106.979120 78.107809 52.407294 35.504110 320.975666 265.401201 205.713970 174.049347 118.925594 178.824272
82.950000 332.259583 239.793719 181.282017 144.046528 121.298922 107.053263 78.165170 52.449581 35.536362 321.172546 265.566347 205.844956 174.162162 119.006652 178.939830
83.000000 332.462778 239.944131 181.398917 144.142026 121.381301 107.127405 78.222529 52.491868 35.568613 321.369420 265.731488 205.975938 174.274975 119.087707 179.055386
83.050000 332.665967 240.094539 181.515813 144.237521 121.463679 107.201545 78.279888 52.534154 35.600864 321.566288 265.896625 206.106916 174.387785 119.168761 179.170938
83.100000 332.869150 240.244943 181.632707 144.333014 121.546055 107.275683 78.337246 52.576440 35.633115 321.763151 266.061757 206.237892 174.500592 119.249812 179.286487
83.150000 333.072328 240.395343 181.749598 144.428505 121.628429 107.349820 78.394603 52.618725 35.665365 321.960009 266.226885 206.368864 174.613396 119.330863 179.402034
83.200000 333.275501 240.545739 181.866485 144.523994 121.710802 107.423956 78.451959 52.661010 35.697615 322.156862 266.392009 206.499832 174.726198 119.411911 179.517578
83.250000 333.478668 240.696131 181.983370 144.619480 121.793172 107.498090 78.509313 52.703294 35.729865 322.353709 266.557128 206.630798 174.838996 119.492957 179.633119
83.300000 333.681829 240.846519 182.100252 144.714965 121.875541 107.572222 78.566667 52.745577 35.762115 322.550550 266.722242 206.761760 174.951793 119.574002 179.748657
83.350000 333.884985 240.996903 182.217131 144.810447 121.957908 107.646352 78.624020 52.787860 35.794364 322.747387 266.887353 206.892718 175.064586 119.655045 179.864192
83.400000 334.088135 241.147283 182.334007 144.905926 122.040273 107.720482 78.681371 52.830142 35.826614 322.944217 267.052459 207.023674 175.177376 119.736086 179.979725
83.450000 334.291279 241.297659 182.450881 145.001404 122.122636 107.794609 78.738722 52.872424 35.858863 323.141043 267.217560 207.154626 175.290164 119.817125 180.095254
83.500000 334.494418 241.448032 182.567751 145.096879 122.204998 107.868735 78.796071 52.914705 35.891111 323.337863 267.382657 207.285574 175.402949 119.898163 180.210781
83.550000 334.697552 241.598400 182.684619 145.192352 122.287357 107.942860 78.853420 52.956986 35.923360 323.534678 267.547750 207.416520 175.515731 119.979199 180.326305
83.600000 334.900680 241.748765 182.801483 145.287823 122.369715 108.016982 78.910767 52.999266 35.955608 323.731487 267.712839 207.547462 175.628511 120.060233 180.441826
83.650000 335.103802 241.899125 182.918345 145.383292 122.452071 108.091104 78.968114 53.041545 35.987856 323.928292 267.877923 207.678401 175.741287 120.141265 180.557344
83.700000 335.306919 242.049482 183.035204 145.478759 122.534425 108.165223 79.025459 53.083824 36.020103 324.125090 268.043002 207.809336 175.854061 120.222296 180.672859
83.750000 335.510030 242.199835 183.152060 145.574223 122.616778 108.239342 79.082803 53.126102 36.052351 324.321884 268.208078 207.940268 175.966833 120.303325 180.788372
83.800000 335.713136 242.350184 183.268913 145.669685 122.699128 108.313458 79.140147 53.168380 36.084598 324.518672 268.373149 208.071197 176.079601 120.384351 180.903882
83.850000 335.916236 242.500529 183.385764 145.765145 122.781477 108.387573 79.197489 53.210657 36.116844 324.715455 268.538215 208.202123 176.192367 120.465377 181.019389
83.900000 336.119331 242.650870 183.502611 145.860602 122.863824 108.461687 79.254830 53.252934 36.149091 324.912232 268.703277 208.333045 176.305130 120.546400 181.134893
83.950000 336.322420 242.801207 183.619456 145.956058 122.946169 108.535799 79.312170 53.295210 36.181337 325.109004 268.868335 208.463964 176.417890 120.627422 181.250394
84.000000 336.525504 242.951541 183.736297 146.051511 123.028512 108.609909 79.369510 53.337485 36.213583 325.305771 269.033389 208.594879 176.530648 120.708442 181.365892
84.050000 336.728582 243.101870 183.853136 146.146962 123.110854 108.684018 79.426848 53.379760 36.245829 325.502532 269.198438 208.725792 176.643402 120.789460 181.481388
84.100000 336.931655 243.252195 183.969972 146.242411 123.193194 108.758126 79.484185 53.422034 36.278075 325.699289 269.363483 208.856701 176.756154 120.870476 181.596881
84.150000 337.134722 243.402517 184.086805 146.337857 123.275532 108.832232 79.541521 53.464308 36.310320 325.896039 269.528524 208.987607 176.868904 120.951491 181.712371
84.200000 337.337783 243.552835 184.203636 146.433302 123.357868 108.906336 79.598856 53.506581 36.342565 326.092785 269.693560 209.118509 176.981650 121.032504 181.827858
84.250000 337.540840 243.703149 184.320463 146.528744 123.440202 108.980439 79.656190 53.548854 36.374810 326.289525 269.858592 209.249408 177.094394 121.113515 181.943342
84.300000 337.743890 243.853459 184.437288 146.624184 123.522535 109.054540 79.713523 53.591126 36.407054 326.486260 270.023619 209.380304 177.207135 121.194525 182.058824
84.350000 337.946935 244.003765 184.554109 146.719622 123.604866 109.128639 79.770855 53.633397 36.439298 326.682990 270.188643 209.511197 177.319874 121.275532 182.174302
84.400000 338.149975 244.154067 184.670928 146.815058 123.687195 109.202738 79.828186 53.675668 36.471542 326.879714 270.353661 209.642086 177.432609 121.356538 182.289778
84.450000 338.353009 244.304366 184.787744 146.910491 123.769522 109.276834 79.885516 53.717939 36.503786 327.076433 270.518676 209.772972 177.545342 121.437542 182.405251
84.500000 338.556038 244.454660 184.904558 147.005922 123.851847 109.350929 79.942845 53.760208 36.536029 327.273147 270.683686 209.903855 177.658073 121.518545 182.520722
84.550000 338.759061 244.604951 185.021368 147.101351 123.934171 109.425023 80.000172 53.802478 36.568273 327.469856 270.848692 210.034735 177.770800 121.599545 182.636189
84.600000 338.962079 244.755238 185.138176 147.196778 124.016493 109.499115 80.057499 53.844746 36.600515 327.666559 271.013694 210.165611 177.883525 121.680544 182.751654
84.650000 339.165092 244.905521 185.254980 147.292203 124.098813 109.573205 80.114825 53.887014 36.632758 327.863257 271.178691 210.296484 177.996247 121.761541 182.867116
84.700000 339.368099 245.055800 185.371782 147.387626 124.181131 109.647294 80.172150 53.929282 36.665000 328.059950 271.343685 210.427354 178.108967 121.842537 182.982575
84.750000 339.571100 245.206075 185.488581 147.483046 124.263448 109.721381 80.229473 53.971549 36.697243 328.256637 271.508673 210.558220 178.221683 121.923530 183.098031
84.800000 339.774096 245.356347 185.605377 147.578464 124.345762 109.795467 80.286796 54.013815 36.729484 328.453319 271.673658 210.689083 178.334397 122.004522 183.213485
84.850000 339.977087 245.506614 185.722171 147.673880 124.428075 109.869551 80.344118 54.056081 36.761726 328.649996 271.838638 210.819943 178.447109 122.085513 183.328936
84.900000 340.180072 245.656878 185.838961 147.769294 124.510386 109.943634 80.401439 54.098346 36.793967 328.846668 272.003614 210.950800 178.559817 122.166501 183.444384
84.950000 340.383052 245.807138 185.955749 147.864706 124.592696 110.017715 80.458758 54.140611 36.826208 329.043334 272.168586 211.081654 178.672523 122.247488 183.559829
85.000000 340.586026 245.957394 186.072534 147.960115 124.675003 110.091795 80.516077 54.182875 36.858449 329.239996 272.333553 211.212504 178.785226 122.328473 183.675271
85.050000 340.788995 246.107646 186.189316 148.055522 124.757309 110.165873 80.573394 54.225138 36.890690 329.436652 272.498516 211.343351 178.897927 122.409456 183.790711
85.100000 340.991958 246.257895 186.306095 148.150927 124.839613 110.239950 80.630711 54.267401 36.922930 329.633303 272.663475 211.474195 179.010625 122.490437 183.906148
85.150000 341.194916 246.408139 186.422872 148.246330 124.921915 110.314025 80.688027 54.309664 36.955170 329.829948 272.828430 211.605035 179.123320 122.571417 184.021582
85.200000 341.397869 246.558380 186.539645 148.341731 125.004216 110.388099 80.745341 54.351926 36.987410 330.026588 272.993380 211.735873 179.236012 122.652395 184.137013
85.250000 341.600816 246.708617 186.656416 148.437130 125.086515 110.462171 80.802655 54.394187 37.019649 330.223224 273.158326 211.866707 179.348702 122.733372 184.252442
85.300000 341.803758 246.858850 186.773184 148.532526 125.168812 110.536241 80.859967 54.436448 37.051889 330.419854 273.323268 211.997537 179.461389 122.814346 184.367868
85.350000 342.006694 247.009080 186.889950 148.627921 125.251107 110.610310 80.917279 54.478708 37.084128 330.616478 273.488205 212.128365 179.574074 122.895319 184.483291
85.400000 342.209626 247.159305 187.006712 148.723313 125.333400 110.684378 80.974589 54.520967 37.116366 330.813098 273.653139 212.259189 179.686755 122.976290 184.598711
85.450000 342.412551 247.309527 187.123472 148.818703 125.415692 110.758444 81.031899 54.563226 37.148605 331.009712 273.818068 212.390011 179.799434 123.057260 184.714128
85.500000 342.615471 247.459745 187.240229 148.914091 125.497982 110.832509 81.089207 54.605485 37.180843 331.206321 273.982992 212.520829 179.912111 123.138227 184.829543
85.550000 342.818386 247.609959 187.356983 149.009476 125.580270 110.906571 81.146515 54.647743 37.213081 331.402925 274.147913 212.651643 180.024784 123.219193 184.944955
85.600000 343.021296 247.760170 187.473734 149.104860 125.662556 110.980633 81.203821 54.690000 37.245319 331.599524 274.312829 212.782455 180.137455 123.300157 185.060364
85.650000 343.224200 247.910376 187.590482 149.200241 125.744841 111.054693 81.261127 54.732257 37.277556 331.796118 274.477741 212.913263 180.250124 123.381120 185.175771
85.700000 343.427099 248.060579 187.707228 149.295620 125.827124 111.128751 81.318431 54.774513 37.309793 331.992706 274.642649 213.044068 180.362789 123.462081 185.291175
85.750000 343.629992 248.210778 187.823971 149.390997 125.909405 111.202808 81.375734 54.816769 37.342030 332.189289 274.807553 213.174870 180.475452 123.543040 185.406576
85.800000 343.832880 248.360973 187.940711 149.486372 125.991684 111.276864 81.433037 54.859024 37.374267 332.385867 274.972452 213.305669 180.588113 123.623997 185.521974
85.850000 344.035763 248.511164 188.057448 149.581745 126.073962 111.350918 81.490338 54.901278 37.406503 332.582440 275.137347 213.436464 180.700770 123.704953 185.637369
85.900000 344.238640 248.661352 188.174183 149.677116 126.156238 111.424970 81.547639 54.943532 37.438739 332.779008 275.302238 213.567257 180.813426 123.785907 185.752762
85.950000 344.441512 248.811536 188.290915 149.772484 126.238512 111.499021 81.604938 54.985786 37.470975 332.975570 275.467125 213.698046 180.926078 123.866859 185.868152
86.000000 344.644379 248.961716 188.407644 149.867851 126.320784 111.573070 81.662236 55.028038 37.503210 333.172128 275.632008 213.828832 181.038728 123.947810 185.983540
86.050000 344.847240 249.111892 188.524370 149.963215 126.403055 111.647118 81.719534 55.070291 37.535446 333.368680 275.796886 213.959614 181.151375 124.028758 186.098924
86.100000 345.050096 249.262065 188.641093 150.058577 126.485324 111.721165 81.776830 55.112542 37.567681 333.565227 275.961760 214.090394 181.264019 124.109705 186.214306
86.150000 345.252947 249.412234 188.757814 150.153937 126.567591 111.795209 81.834125 55.154794 37.599916 333.761769 276.126630 214.221170 181.376661 124.190651 186.329685
86.200000 345.455792 249.562399 188.874532 150.249295 126.649856 111.869253 81.891420 55.197044 37.632150 333.958306 276.291496 214.351943 181.489300 124.271594 186.445061
86.250000 345.658632 249.712560 188.991247 150.344650 126.732120 111.943295 81.948713 55.239294 37.664384 334.154838 276.456357 214.482713 181.601936 124.352536 186.560435
86.300000 345.861467 249.862718 189.107959 150.440004 126.814381 112.017335 82.006005 55.281544 37.696618 334.351364 276.621215 214.613480 181.714570 124.433477 186.675806
86.350000 346.064297 250.012871 189.224669 150.535355 126.896642 112.091374 82.063297 55.323793 37.728852 334.547886 276.786068 214.744243 181.827201 124.514415 186.791174
86.400000 346.267121 250.163021 189.341376 150.630705 126.978900 112.165411 82.120587 55.366041 37.761086 334.744402 276.950917 214.875004 181.939830 124.595352 186.906540
86.450000 346.469940 250.313168 189.458080 150.726052 127.061157 112.239447 82.177876 55.408289 37.793319 334.940913 277.115762 215.005761 182.052456 124.676287 187.021902
86.500000 346.672753 250.463310 189.574781 150.821397 127.143411 112.313481 82.235165 55.450536 37.825552 335.137420 277.280602 215.136515 182.165079 124.757221 187.137262
86.550000 346.875561 250.613449 189.691480 150.916740 127.225665 112.387514 82.292452 55.492783 37.857784 335.333921 277.445439 215.267266 182.277700 124.838152 187.252620
86.600000 347.078364 250.763584 189.808175 151.012080 127.307916 112.461546 82.349738 55.535029 37.890017 335.530416 277.610271 215.398014 182.390318 124.919082 187.367974
86.650000 347.281162 250.913715 189.924868 151.107419 127.390166 112.535576 82.407023 55.577275 37.922249 335.726907 277.775099 215.528758 182.502933 125.000011 187.483326
86.700000 347.483954 251.063843 190.041559 151.202756 127.472414 112.609604 82.464308 55.619520 37.954481 335.923393 277.939923 215.659500 182.615546 125.080937 187.598675
86.750000 347.686741 251.213967 190.158246 151.298090 127.554660 112.683631 82.521591 55.661764 37.986713 336.119874 278.104743 215.790238 182.728156 125.161862 187.714022
86.800000 347.889523 251.364087 190.274931 151.393422 127.636904 112.757656 82.578873 55.704008 38.018944 336.316349 278.269558 215.920973 182.840764 125.242786 187.829366
86.850000 348.092299 251.514203 190.391613 151.488752 127.719147 112.831680 82.636155 55.746251 38.051175 336.512820 278.434370 216.051705 182.953368 125.323707 187.944707
86.900000 348.295071 251.664316 190.508293 151.584081 127.801388 112.905703 82.693435 55.788494 38.083406 336.709285 278.599177 216.182434 183.065971 125.404627 188.060045
86.950000 348.497837 251.814425 190.624969 151.679406 127.883627 112.979724 82.750714 55.830736 38.115636 336.905745 278.763980 216.313159 183.178570 125.485545 188.175381
87.000000 348.700597 251.964530 190.741643 151.774730 127.965865 113.053743 82.807993 55.872978 38.147867 337.102200 278.928779 216.443882 183.291167 125.566462 188.290714
87.050000 348.903353 252.114632 190.858314 151.870052 128.048101 113.127761 82.865270 55.915219 38.180097 337.298651 279.093574 216.574601 183.403762 125.647377 188.406044
87.100000 349.106103 252.264729 190.974983 151.965372 128.130335 113.201778 82.922546 55.957460 38.212327 337.495096 279.258365 216.705317 183.516354 125.728290 188.521372
87.150000 349.308848 252.414823 191.091648 152.060689 128.212567 113.275793 82.979822 55.999700 38.244556 337.691536 279.423152 216.836030 183.628943 125.809201 188.636697
87.200000 349.511588 252.564914 191.208311 152.156005 128.294798 113.349806 83.037096 56.041939 38.276785 337.887971 279.587934 216.966740 183.741529 125.890111 188.752019
87.250000 349.714322 252.715001 191.324971 152.251318 128.377027 113.423818 83.094369 56.084178 38.309014 338.084400 279.752712 217.097447 183.854113 125.971019 188.867338
87.300000 349.917052 252.865084 191.441629 152.346629 128.459254 113.497829 83.151642 56.126417 38.341243 338.280825 279.917487 217.228151 183.966695 126.051926 188.982655
87.350000 350.119776 253.015163 191.558284 152.441938 128.541479 113.571838 83.208913 56.168654 38.373472 338.477245 280.082257 217.358851 184.079273 126.132830 189.097969
87.400000 350.322494 253.165239 191.674936 152.537245 128.623703 113.645845 83.266183 56.210892 38.405700 338.673660 280.247023 217.489549 184.191850 126.213733 189.213281
87.450000 350.525208 253.315310 191.791585 152.632550 128.705925 113.719851 83.323453 56.253128 38.437928 338.870070 280.411785 217.620243 184.304423 126.294635 189.328590
