# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.850000 214.553819 152.252847 112.893065 87.888419 72.637590 63.099854 43.802302 26.700788 15.522806 207.079049 169.607811 129.407939 108.108725 71.102110 111.319036
63.900000 214.730554 152.383528 112.994504 87.971185 72.708910 63.163987 43.851792 26.737126 15.550389 207.250268 169.751343 129.521666 108.206599 71.172275 111.419303
63.950000 214.907282 152.514204 113.095941 88.053949 72.780229 63.228118 43.901282 26.773464 15.577971 207.421482 169.894870 129.635390 108.304470 71.242438 111.519567
64.000000 215.084004 152.644875 113.197374 88.136710 72.851545 63.292247 43.950770 26.809802 15.605553 207.592689 170.038392 129.749109 108.402338 71.312600 111.619828
64.050000 215.260720 152.775541 113.298805 88.219469 72.922860 63.356375 44.000257 26.846139 15.633135 207.763890 170.181909 129.862825 108.500203 71.382759 111.720086
64.100000 215.437428 152.906204 113.400231 88.302226 72.994173 63.420501 44.049743 26.882476 15.660717 207.935085 170.325420 129.976538 108.598065 71.452917 111.820340
64.150000 215.614130 153.036861 113.501655 88.384980 73.065484 63.484626 44.099229 26.918813 15.688299 208.106273 170.468927 130.090246 108.695923 71.523072 111.920591
64.200000 215.790826 153.167514 113.603075 88.467731 73.136793 63.548749 44.148713 26.955149 15.715881 208.277455 170.612428 130.203951 108.793779 71.593226 112.020839
64.250000 215.967515 153.298163 113.704493 88.550481 73.208100 63.612870 44.198196 26.991485 15.743464 208.448630 170.755925 130.317651 108.891631 71.663378 112.121083
64.300000 216.144197 153.428807 113.805906 88.633228 73.279405 63.676990 44.247679 27.027820 15.771046 208.619800 170.899416 130.431348 108.989481 71.733528 112.221325
64.350000 216.320873 153.559446 113.907317 88.715972 73.350708 63.741108 44.297160 27.064156 15.798628 208.790962 171.042902 130.545042 109.087327 71.803676 112.321563
64.400000 216.497542 153.690081 114.008724 88.798714 73.422009 63.805225 44.346641 27.100490 15.826210 208.962119 171.186383 130.658731 109.185170 71.873823 112.421798
64.450000 216.674205 153.820712 114.110129 88.881454 73.493309 63.869340 44.396121 27.136825 15.853793 209.133269 171.329859 130.772417 109.283010 71.943967 112.522030
64.500000 216.850861 153.951338 114.211530 88.964191 73.564606 63.933453 44.445599 27.173159 15.881375 209.304413 171.473330 130.886099 109.380848 72.014110 112.622259
64.550000 217.027510 154.081959 114.312927 89.046926 73.635902 63.997565 44.495077 27.209492 15.908957 209.475551 171.616796 130.999777 109.478682 72.084251 112.722485
64.600000 217.204154 154.212576 114.414322 89.129658 73.707196 64.061675 44.544554 27.245826 15.936540 209.646683 171.760257 131.113451 109.576513 72.154390 112.822707
64.650000 217.380790 154.343188 114.515713 89.212388 73.778487 64.125784 44.594030 27.282159 15.964122 209.817808 171.903712 131.227122 109.674340 72.224527 112.922927
64.700000 217.557420 154.473796 114.617101 89.295116 73.849777 64.189891 44.643505 27.318491 15.991704 209.988927 172.047163 131.340789 109.772165 72.294662 113.023143
64.750000 217.734044 154.604400 114.718486 89.377841 73.921065 64.253996 44.692979 27.354823 16.019287 210.160039 172.190608 131.454452 109.869987 72.364796 113.123356
64.800000 217.910661 154.734999 114.819868 89.460564 73.992351 64.318100 44.742452 27.391155 16.046869 210.331146 172.334049 131.568112 109.967806 72.434927 113.223565
64.850000 218.087272 154.865593 114.921246 89.543285 74.063636 64.382203 44.791924 27.427487 16.074452 210.502246 172.477485 131.681767 110.065621 72.505057 113.323772
64.900000 218.263876 154.996183 115.022622 89.626003 74.134918 64.446304 44.841395 27.463818 16.102034 210.673340 172.620915 131.795419 110.163434 72.575185 113.423976
64.950000 218.440473 155.126768 115.123994 89.708718 74.206198 64.510403 44.890865 27.500149 16.129617 210.844427 172.764340 131.909067 110.261244 72.645311 113.524176
65.000000 218.617064 155.257350 115.225362 89.791432 74.277477 64.574500 44.940335 27.536479 16.157199 211.015509 172.907761 132.022712 110.359050 72.715435 113.624373
65.050000 218.793649 155.387926 115.326728 89.874143 74.348754 64.638597 44.989803 27.572809 16.184782 211.186584 173.051176 132.136353 110.456854 72.785558 113.724567
65.100000 218.970227 155.518498 115.428091 89.956851 74.420029 64.702691 45.039271 27.609139 16.212364 211.357653 173.194587 132.249990 110.554654 72.855678 113.824758
65.150000 219.146799 155.649066 115.529450 90.039557 74.491301 64.766784 45.088737 27.645468 16.239947 211.528716 173.337992 132.363623 110.652451 72.925797 113.924946
65.200000 219.323365 155.779629 115.630806 90.122261 74.562572 64.830875 45.138203 27.681797 16.267529 211.699772 173.481392 132.477252 110.750246 72.995914 114.025130
65.250000 219.499923 155.910188 115.732159 90.204963 74.633842 64.894965 45.187667 27.718125 16.295112 211.870823 173.624788 132.590878 110.848037 73.066029 114.125312
65.300000 219.676476 156.040742 115.833509 90.287662 74.705109 64.959053 45.237131 27.754453 16.322694 212.041867 173.768178 132.704500 110.945826 73.136142 114.225490
65.350000 219.853022 156.171292 115.934855 90.370358 74.776374 65.023140 45.286594 27.790781 16.350277 212.212905 173.911563 132.818119 111.043611 73.206254 114.325666
65.400000 220.029562 156.301838 116.036199 90.453053 74.847638 65.087225 45.336055 27.827109 16.377859 212.383937 174.054944 132.931734 111.141393 73.276363 114.425838
65.450000 220.206095 156.432379 116.137539 90.535745 74.918900 65.151309 45.385516 27.863436 16.405442 212.554962 174.198319 133.045345 111.239172 73.346471 114.526007
65.500000 220.382622 156.562915 116.238876 90.618434 74.990159 65.215390 45.434976 27.899762 16.433025 212.725982 174.341689 133.158952 111.336949 73.416577 114.626173
65.550000 220.559142 156.693447 116.340210 90.701121 75.061417 65.279471 45.484435 27.936089 16.460607 212.896995 174.485055 133.272556 111.434722 73.486681 114.726335
65.600000 220.735656 156.823975 116.441541 90.783806 75.132673 65.343550 45.533893 27.972415 16.488190 213.068002 174.628415 133.386156 111.532492 73.556784 114.826495
65.650000 220.912164 156.954498 116.542868 90.866489 75.203927 65.407627 45.583350 28.008740 16.515772 213.239003 174.771771 133.499752 111.630259 73.626884 114.926652
65.700000 221.088665 157.085017 116.644192 90.949169 75.275180 65.471703 45.632807 28.045066 16.543355 213.409998 174.915121 133.613345 111.728024 73.696983 115.026805
65.750000 221.265160 157.215532 116.745514 91.031847 75.346430 65.535777 45.682262 28.081390 16.570938 213.580987 175.058467 133.726934 111.825785 73.767080 115.126955
65.800000 221.441648 157.346042 116.846832 91.114522 75.417679 65.599849 45.731716 28.117715 16.598520 213.751969 175.201807 133.840519 111.923543 73.837175 115.227103
65.850000 221.618131 157.476548 116.948147 91.197195 75.488925 65.663920 45.781170 28.154039 16.626103 213.922946 175.345143 133.954100 112.021298 73.907268 115.327247
65.900000 221.794606 157.607049 117.049459 91.279866 75.560170 65.727990 45.830622 28.190363 16.653685 214.093916 175.488474 134.067678 112.119051 73.977359 115.427388
65.950000 221.971076 157.737546 117.150767 91.362534 75.631413 65.792058 45.880074 28.226686 16.681268 214.264880 175.631800 134.181252 112.216800 74.047449 115.527526
66.000000 222.147539 157.868039 117.252073 91.445200 75.702654 65.856124 45.929524 28.263009 16.708851 214.435838 175.775121 134.294823 112.314546 74.117537 115.627661
66.050000 222.323996 157.998527 117.353375 91.527864 75.773894 65.920189 45.978974 28.299332 16.736433 214.606790 175.918436 134.408390 112.412289 74.187623 115.727793
66.100000 222.500446 158.129011 117.454674 91.610525 75.845131 65.984252 46.028423 28.335654 16.764016 214.777736 176.061747 134.521953 112.510030 74.257707 115.827921
66.150000 222.676890 158.259490 117.555971 91.693184 75.916367 66.048314 46.077871 28.371976 16.791599 214.948676 176.205054 134.635513 112.607767 74.327789 115.928047
66.200000 222.853328 158.389965 117.657264 91.775841 75.987600 66.112374 46.127318 28.408297 16.819181 215.119610 176.348355 134.749069 112.705501 74.397870 116.028169
66.250000 223.029759 158.520436 117.758553 91.858495 76.058832 66.176433 46.176764 28.444619 16.846764 215.290537 176.491651 134.862621 112.803233 74.467949 116.128289
66.300000 223.206185 158.650902 117.859840 91.941147 76.130062 66.240490 46.226209 28.480939 16.874347 215.461459 176.634942 134.976170 112.900961 74.538026 116.228405
66.350000 223.382603 158.781364 117.961124 92.023797 76.201290 66.304545 46.275653 28.517260 16.901929 215.632374 176.778229 135.089715 112.998686 74.608101 116.328519
66.400000 223.559016 158.911822 118.062404 92.106444 76.272517 66.368599 46.325096 28.553580 16.929512 215.803284 176.921511 135.203256 113.096409 74.678174 116.428629
66.450000 223.735422 159.042275 118.163682 92.189089 76.343741 66.432652 46.374538 28.589899 16.957095 215.974187 177.064787 135.316794 113.194128 74.748246 116.528736
66.500000 223.911822 159.172724 118.264956 92.271732 76.414964 66.496703 46.423980 28.626219 16.984677 216.145084 177.208059 135.430328 113.291845 74.818316 116.628840
66.550000 224.088216 159.303169 118.366227 92.354372 76.486185 66.560752 46.473420 28.662538 17.012260 216.315976 177.351326 135.543859 113.389558 74.888384 116.728941
66.600000 224.264603 159.433609 118.467495 92.437010 76.557403 66.624800 46.522860 28.698856 17.039842 216.486861 177.494588 135.657385 113.487269 74.958450 116.829039
66.650000 224.440985 159.564045 118.568760 92.519646 76.628621 66.688846 46.572298 28.735174 17.067425 216.657740 177.637845 135.770909 113.584977 75.028514 116.929134
66.700000 224.617360 159.694476 118.670022 92.602279 76.699836 66.752891 46.621736 28.771492 17.095008 216.828613 177.781098 135.884428 113.682681 75.098577 117.029226
66.750000 224.793728 159.824904 118.771281 92.684911 76.771049 66.816934 46.671173 28.807810 17.122590 216.999481 177.924345 135.997944 113.780383 75.168638 117.129315
66.800000 224.970091 159.955327 118.872536 92.767539 76.842261 66.880976 46.720608 28.844127 17.150173 217.170342 178.067588 136.111457 113.878082 75.238697 117.229401
66.850000 225.146447 160.085745 118.973789 92.850166 76.913471 66.945016 46.770043 28.880443 17.177755 217.341197 178.210825 136.224966 113.975778 75.308754 117.329483
66.900000 225.322797 160.216160 119.075038 92.932790 76.984679 67.009055 46.819477 28.916760 17.205338 217.512046 178.354058 136.338471 114.073471 75.378809 117.429563
66.950000 225.499141 160.346570 119.176285 93.015412 77.055885 67.073092 46.868910 28.953076 17.232921 217.682889 178.497286 136.451972 114.171161 75.448863 117.529640
67.000000 225.675478 160.476976 119.277528 93.098031 77.127089 67.137127 46.918342 28.989391 17.260503 217.853726 178.640510 136.565470 114.268848 75.518915 117.629713
67.050000 225.851810 160.607377 119.378768 93.180648 77.198291 67.201161 46.967774 29.025706 17.288086 218.024558 178.783728 136.678965 114.366532 75.588965 117.729784
67.100000 226.028135 160.737774 119.480006 93.263263 77.269492 67.265194 47.017204 29.062021 17.315668 218.195383 178.926942 136.792456 114.464213 75.659013 117.829852
67.150000 226.204454 160.868167 119.581240 93.345876 77.340691 67.329225 47.066633 29.098336 17.343251 218.366202 179.070150 136.905943 114.561891 75.729060 117.929916
67.200000 226.380766 160.998556 119.682471 93.428486 77.411888 67.393254 47.116062 29.134650 17.370833 218.537015 179.213354 137.019427 114.659567 75.799105 118.029978
67.250000 226.557073 161.128940 119.783699 93.511094 77.483083 67.457282 47.165489 29.170963 17.398416 218.707823 179.356553 137.132907 114.757239 75.869148 118.130036
67.300000 226.733373 161.259320 119.884923 93.593700 77.554276 67.521308 47.214916 29.207277 17.425998 218.878624 179.499748 137.246383 114.854908 75.939189 118.230092
67.350000 226.909667 161.389696 119.986145 93.676303 77.625468 67.585333 47.264342 29.243590 17.453581 219.049419 179.642937 137.359856 114.952575 76.009228 118.330144
67.400000 227.085955 161.520067 120.087364 93.758905 77.696657 67.649357 47.313766 29.279902 17.481163 219.220209 179.786122 137.473325 115.050239 76.079266 118.430194
67.450000 227.262237 161.650434 120.188580 93.841503 77.767845 67.713378 47.363190 29.316214 17.508746 219.390992 179.929302 137.586791 115.147899 76.149302 118.530240
67.500000 227.438513 161.780797 120.289792 93.924100 77.839031 67.777399 47.412613 29.352526 17.536328 219.561770 180.072477 137.700253 115.245557 76.219336 118.630283
67.550000 227.614782 161.911156 120.391002 94.006694 77.910215 67.841418 47.462035 29.388838 17.563911 219.732541 180.215647 137.813712 115.343212 76.289369 118.730324
67.600000 227.791045 162.041510 120.492208 94.089286 77.981398 67.905435 47.511456 29.425149 17.591493 219.903307 180.358813 137.927167 115.440864 76.359399 118.830361
67.650000 227.967303 162.171860 120.593412 94.171876 78.052578 67.969451 47.560876 29.461459 17.619076 220.074067 180.501974 138.040619 115.538513 76.429428 118.930396
67.700000 228.143554 162.302206 120.694612 94.254463 78.123757 68.033465 47.610296 29.497770 17.646658 220.244821 180.645130 138.154067 115.636159 76.499455 119.030427
67.750000 228.319799 162.432548 120.795809 94.337049 78.194934 68.097478 47.659714 29.534080 17.674240 220.415569 180.788281 138.267511 115.733803 76.569480 119.130456
67.800000 228.496037 162.562886 120.897004 94.419631 78.266109 68.161489 47.709132 29.570389 17.701823 220.586311 180.931427 138.380952 115.831443 76.639504 119.230481
67.850000 228.672270 162.693219 120.998195 94.502212 78.337283 68.225498 47.758548 29.606698 17.729405 220.757047 181.074569 138.494390 115.929081 76.709526 119.330503
67.900000 228.848497 162.823548 121.099383 94.584790 78.408454 68.289507 47.807964 29.643007 17.756987 220.927777 181.217706 138.607823 116.026715 76.779546 119.430523
67.950000 229.024717 162.953872 121.200568 94.667366 78.479624 68.353513 47.857378 29.679316 17.784570 221.098502 181.360838 138.721254 116.124347 76.849564 119.530539
68.000000 229.200932 163.084193 121.301751 94.749940 78.550792 68.417518 47.906792 29.715624 17.812152 221.269220 181.503965 138.834680 116.221976 76.919581 119.630553
68.050000 229.377140 163.214509 121.402930 94.832512 78.621958 68.481522 47.956205 29.751931 17.839734 221.439933 181.647088 138.948104 116.319602 76.989595 119.730563
68.100000 229.553342 163.344821 121.504106 94.915081 78.693122 68.545524 48.005617 29.788239 17.867317 221.610640 181.790206 139.061523 116.417225 77.059608 119.830571
68.150000 229.729538 163.475129 121.605279 94.997648 78.764285 68.609525 48.055028 29.824546 17.894899 221.781341 181.933319 139.174940 116.514845 77.129620 119.930575
68.200000 229.905728 163.605433 121.706449 95.080213 78.835446 68.673524 48.104438 29.860852 17.922481 221.952036 182.076428 139.288352 116.612462 77.199629 120.030577
68.250000 230.081912 163.735732 121.807616 95.162775 78.906604 68.737522 48.153848 29.897158 17.950063 222.122725 182.219532 139.401761 116.710077 77.269637 120.130575
68.300000 230.258090 163.866028 121.908780 95.245335 78.977762 68.801518 48.203256 29.933464 17.977645 222.293408 182.362631 139.515167 116.807688 77.339643 120.230571
68.350000 230.434262 163.996319 122.009941 95.327893 79.048917 68.865512 48.252663 29.969770 18.005228 222.464086 182.505725 139.628569 116.905297 77.409647 120.330564
68.400000 230.610427 164.126606 122.111099 95.410449 79.120071 68.929505 48.302070 30.006075 18.032810 222.634758 182.648814 139.741968 117.002903 77.479650 120.430553
68.450000 230.786587 164.256888 122.212254 95.493002 79.191222 68.993497 48.351475 30.042379 18.060392 222.805424 182.791899 139.855363 117.100506 77.549651 120.530540
68.500000 230.962741 164.387167 122.313406 95.575554 79.262372 69.057487 48.400880 30.078684 18.087974 222.976084 182.934979 139.968754 117.198106 77.619650 120.630524
68.550000 231.138888 164.517441 122.414555 95.658102 79.333521 69.121476 48.450284 30.114988 18.115556 223.146738 183.078055 140.082142 117.295703 77.689647 120.730505
68.600000 231.315030 164.647711 122.515701 95.740649 79.404667 69.185463 48.499687 30.151291 18.143138 223.317386 183.221126 140.195527 117.393298 77.759643 120.830483
68.650000 231.491165 164.777977 122.616844 95.823194 79.475812 69.249449 48.549089 30.187594 18.170720 223.488029 183.364192 140.308908 117.490889 77.829636 120.930458
68.700000 231.667295 164.908239 122.717984 95.905736 79.546954 69.313433 48.598490 30.223897 18.198302 223.658666 183.507253 140.422286 117.588478 77.899629 121.030430
68.750000 231.843418 165.038496 122.819121 95.988276 79.618095 69.377415 48.647890 30.260200 18.225884 223.829297 183.650310 140.535660 117.686064 77.969619 121.130399
68.800000 232.019536 165.168750 122.920255 96.070813 79.689235 69.441396 48.697289 30.296502 18.253466 223.999922 183.793362 140.649031 117.783647 78.039608 121.230365
68.850000 232.195647 165.298999 123.021386 96.153349 79.760372 69.505376 48.746688 30.332803 18.281048 224.170541 183.936409 140.762398 117.881227 78.109594 121.330328
68.900000 232.371753 165.429244 123.122514 96.235882 79.831508 69.569354 48.796085 30.369105 18.308630 224.341155 184.079452 140.875762 117.978804 78.179580 121.430288
68.950000 232.547852 165.559485 123.223639 96.318413 79.902642 69.633331 48.845482 30.405405 18.336211 224.511763 184.222490 140.989122 118.076379 78.249563 121.530245
69.000000 232.723946 165.689722 123.324762 96.400942 79.973774 69.697306 48.894877 30.441706 18.363793 224.682365 184.365523 141.102479 118.173950 78.319545 121.630200
69.050000 232.900033 165.819955 123.425881 96.483468 80.044904 69.761280 48.944272 30.478006 18.391375 224.852962 184.508552 141.215832 118.271519 78.389525 121.730151
69.100000 233.076115 165.950183 123.526997 96.565993 80.116033 69.825252 48.993666 30.514306 18.418957 225.023552 184.651576 141.329182 118.369085 78.459503 121.830099
69.150000 233.252190 166.080408 123.628110 96.648515 80.187160 69.889223 49.043059 30.550605 18.446539 225.194137 184.794596 141.442528 118.466648 78.529479 121.930045
69.200000 233.428260 166.210628 123.729220 96.731035 80.258285 69.953192 49.092451 30.586904 18.474120 225.364716 184.937610 141.555871 118.564209 78.599454 122.029988
69.250000 233.604324 166.340844 123.830327 96.813552 80.329408 70.017160 49.141842 30.623203 18.501702 225.535289 185.080621 141.669210 118.661766 78.669427 122.129927
69.300000 233.780381 166.471056 123.931432 96.896068 80.400530 70.081126 49.191232 30.659501 18.529284 225.705857 185.223626 141.782546 118.759321 78.739399 122.229864
69.350000 233.956433 166.601264 124.032533 96.978581 80.471650 70.145091 49.240621 30.695799 18.556865 225.876419 185.366627 141.895879 118.856873 78.809368 122.329798
69.400000 234.132479 166.731468 124.133631 97.061092 80.542768 70.209054 49.290010 30.732097 18.584447 226.046975 185.509623 142.009208 118.954422 78.879336 122.429729
69.450000 234.308519 166.861668 124.234727 97.143601 80.613884 70.273016 49.339397 30.768394 18.612028 226.217526 185.652615 142.122534 119.051968 78.949302 122.529657
69.500000 234.484553 166.991863 124.335819 97.226107 80.684998 70.336976 49.388784 30.804690 18.639610 226.388070 185.795602 142.235856 119.149511 79.019267 122.629582
69.550000 234.660581 167.122055 124.436909 97.308611 80.756111 70.400935 49.438170 30.840987 18.667191 226.558609 185.938584 142.349175 119.247052 79.089229 122.729504
69.600000 234.836603 167.252242 124.537995 97.391114 80.827222 70.464893 49.487555 30.877283 18.694773 226.729143 186.081562 142.462490 119.344590 79.159191 122.829424
69.650000 235.012619 167.382425 124.639079 97.473613 80.898331 70.528848 49.536939 30.913578 18.722354 226.899670 186.224535 142.575802 119.442125 79.229150 122.929340
69.700000 235.188629 167.512604 124.740159 97.556111 80.969439 70.592803 49.586322 30.949874 18.749936 227.070192 186.367503 142.689110 119.539657 79.299107 123.029254
69.750000 235.364633 167.642779 124.841237 97.638607 81.040544 70.656756 49.635704 30.986168 18.777517 227.240709 186.510467 142.802415 119.637186 79.369063 123.129164
69.800000 235.540632 167.772950 124.942312 97.721100 81.111648 70.720707 49.685085 31.022463 18.805098 227.411219 186.653427 142.915717 119.734713 79.439017 123.229072
69.850000 235.716624 167.903117 125.043384 97.803591 81.182750 70.784657 49.734465 31.058757 18.832679 227.581724 186.796382 143.029015 119.832236 79.508970 123.328977
69.900000 235.892611 168.033280 125.144453 97.886080 81.253851 70.848606 49.783845 31.095051 18.860261 227.752223 186.939332 143.142310 119.929757 79.578921 123.428879
69.950000 236.068592 168.163439 125.245518 97.968566 81.324949 70.912553 49.833223 31.131344 18.887842 227.922717 187.082277 143.255601 120.027276 79.648870 123.528778
70.000000 236.244567 168.293593 125.346581 98.051051 81.396046 70.976499 49.882601 31.167637 18.915423 228.093205 187.225218 143.368889 120.124791 79.718817 123.628674
70.050000 236.420536 168.423744 125.447642 98.133533 81.467142 71.040443 49.931978 31.203929 18.943004 228.263687 187.368155 143.482174 120.222304 79.788763 123.728567
70.100000 236.596499 168.553890 125.548699 98.216013 81.538235 71.104385 49.981354 31.240222 18.970585 228.434163 187.511087 143.595455 120.319813 79.858707 123.828458
70.150000 236.772456 168.684033 125.649753 98.298491 81.609327 71.168327 50.030729 31.276513 18.998166 228.604634 187.654014 143.708733 120.417320 79.928649 123.928345
70.200000 236.948408 168.814171 125.750804 98.380967 81.680417 71.232266 50.080103 31.312805 19.025747 228.775100 187.796937 143.822007 120.514825 79.998590 124.028230
70.250000 237.124353 168.944306 125.851853 98.463440 81.751505 71.296205 50.129476 31.349096 19.053328 228.945559 187.939855 143.935278 120.612326 80.068528 124.128112
70.300000 237.300293 169.074436 125.952898 98.545912 81.822591 71.360141 50.178848 31.385387 19.080909 229.116013 188.082768 144.048546 120.709825 80.138466 124.227991
70.350000 237.476227 169.204562 126.053941 98.628381 81.893676 71.424077 50.228219 31.421677 19.108490 229.286462 188.225677 144.161810 120.807321 80.208401 124.327867
70.400000 237.652155 169.334684 126.154980 98.710848 81.964759 71.488011 50.277590 31.457967 19.136071 229.456904 188.368582 144.275071 120.904814 80.278335 124.427740
70.450000 237.828077 169.464802 126.256017 98.793312 82.035840 71.551943 50.326960 31.494256 19.163652 229.627341 188.511482 144.388328 121.002304 80.348267 124.527611
70.500000 238.003993 169.594916 126.357051 98.875775 82.106919 71.615874 50.376328 31.530545 19.191232 229.797773 188.654377 144.501582 121.099792 80.418197 124.627478
70.550000 238.179904 169.725026 126.458082 98.958235 82.177997 71.679804 50.425696 31.566834 19.218813 229.968199 188.797268 144.614833 121.197277 80.488126 124.727343
70.600000 238.355809 169.855132 126.559110 99.040693 82.249073 71.743732 50.475063 31.603122 19.246394 230.138619 188.940155 144.728080 121.294759 80.558053 124.827204
70.650000 238.531708 169.985234 126.660135 99.123150 82.320147 71.807658 50.524429 31.639410 19.273974 230.309034 189.083037 144.841324 121.392238 80.627978 124.927063
70.700000 238.707601 170.115332 126.761157 99.205603 82.391220 71.871583 50.573794 31.675698 19.301555 230.479443 189.225914 144.954564 121.489715 80.697902 125.026919
70.750000 238.883488 170.245426 126.862177 99.288055 82.462291 71.935507 50.623159 31.711985 19.329136 230.649847 189.368787 145.067801 121.587189 80.767824 125.126773
70.800000 239.059370 170.375516 126.963193 99.370505 82.533360 71.999429 50.672522 31.748272 19.356716 230.820245 189.511655 145.181035 121.684660 80.837744 125.226623
70.850000 239.235245 170.505602 127.064207 99.452952 82.604427 72.063350 50.721884 31.784559 19.384297 230.990637 189.654519 145.294266 121.782128 80.907662 125.326470
70.900000 239.411115 170.635684 127.165218 99.535397 82.675493 72.127270 50.771246 31.820845 19.411877 231.161024 189.797378 145.407493 121.879593 80.977579 125.426315
70.950000 239.586979 170.765762 127.266225 99.617840 82.746557 72.191187 50.820607 31.857130 19.439457 231.331405 189.940233 145.520716 121.977056 81.047494 125.526157
71.000000 239.762838 170.895836 127.367230 99.700281 82.817619 72.255104 50.869967 31.893416 19.467038 231.501781 190.083083 145.633937 122.074516 81.117408 125.625996
71.050000 239.938691 171.025906 127.468232 99.782720 82.888679 72.319019 50.919326 31.929701 19.494618 231.672151 190.225929 145.747154 122.171974 81.187320 125.725832
71.100000 240.114537 171.155972 127.569231 99.865156 82.959738 72.382932 50.968684 31.965985 19.522198 231.842515 190.368770 145.860367 122.269428 81.257230 125.825665
71.150000 240.290379 171.286033 127.670228 99.947590 83.030795 72.446845 51.018041 32.002269 19.549778 232.012874 190.511607 145.973578 122.366880 81.327138 125.925496
71.200000 240.466214 171.416091 127.771221 100.030023 83.101850 72.510755 51.067397 32.038553 19.577358 232.183228 190.654439 146.086785 122.464329 81.397045 126.025324
71.250000 240.642044 171.546145 127.872212 100.112453 83.172904 72.574664 51.116752 32.074837 19.604939 232.353576 190.797267 146.199988 122.561775 81.466950 126.125149
71.300000 240.817867 171.676195 127.973199 100.194881 83.243956 72.638572 51.166107 32.111120 19.632519 232.523918 190.940091 146.313189 122.659219 81.536854 126.224971
71.350000 240.993686 171.806241 128.074184 100.277306 83.315006 72.702478 51.215461 32.147402 19.660099 232.694255 191.082909 146.426386 122.756660 81.606756 126.324790
71.400000 241.169498 171.936283 128.175166 100.359730 83.386054 72.766383 51.264813 32.183684 19.687678 232.864587 191.225724 146.539579 122.854098 81.676656 126.424606
71.450000 241.345305 172.066321 128.276145 100.442151 83.457101 72.830287 51.314165 32.219966 19.715258 233.034912 191.368534 146.652769 122.951534 81.746554 126.524420
71.500000 241.521106 172.196355 128.377122 100.524571 83.528146 72.894189 51.363516 32.256248 19.742838 233.205233 191.511339 146.765956 123.048966 81.816451 126.624231
71.550000 241.696901 172.326385 128.478095 100.606988 83.599189 72.958089 51.412866 32.292529 19.770418 233.375548 191.654140 146.879140 123.146396 81.886346 126.724038
71.600000 241.872690 172.456411 128.579065 100.689403 83.670231 73.021988 51.462215 32.328810 19.797998 233.545857 191.796937 146.992320 123.243824 81.956239 126.823844
71.650000 242.048474 172.586433 128.680033 100.771816 83.741271 73.085886 51.511564 32.365090 19.825577 233.716161 191.939729 147.105497 123.341248 82.026131 126.923646
71.700000 242.224252 172.716452 128.780998 100.854226 83.812309 73.149782 51.560911 32.401370 19.853157 233.886459 192.082517 147.218671 123.438670 82.096021 127.023445
71.750000 242.400025 172.846466 128.881960 100.936635 83.883345 73.213677 51.610258 32.437649 19.880737 234.056752 192.225300 147.331841 123.536089 82.165910 127.123242
71.800000 242.575792 172.976476 128.982919 101.019041 83.954380 73.277571 51.659604 32.473929 19.908316 234.227039 192.368079 147.445009 123.633506 82.235796 127.223036
71.850000 242.751553 173.106482 129.083875 101.101446 84.025413 73.341463 51.708948 32.510207 19.935896 234.397321 192.510853 147.558172 123.730919 82.305681 127.322827
71.900000 242.927308 173.236485 129.184829 101.183848 84.096444 73.405353 51.758292 32.546486 19.963475 234.567598 192.653623 147.671333 123.828330 82.375565 127.422616
71.950000 243.103058 173.366483 129.285779 101.266248 84.167474 73.469242 51.807635 32.582764 19.991054 234.737869 192.796389 147.784490 123.925739 82.445447 127.522401
72.000000 243.278802 173.496478 129.386727 101.348646 84.238502 73.533130 51.856978 32.619042 20.018634 234.908134 192.939150 147.897644 124.023144 82.515327 127.622184
72.050000 243.454540 173.626468 129.487672 101.431041 84.309528 73.597016 51.906319 32.655319 20.046213 235.078394 193.081907 148.010794 124.120547 82.585205 127.721964
72.100000 243.630273 173.756455 129.588614 101.513435 84.380553 73.660901 51.955659 32.691596 20.073792 235.248649 193.224659 148.123942 124.217948 82.655082 127.821741
72.150000 243.806000 173.886438 129.689554 101.595827 84.451575 73.724784 52.004999 32.727872 20.101371 235.418898 193.367407 148.237086 124.315345 82.724957 127.921515
72.200000 243.981721 174.016416 129.790490 101.678216 84.522597 73.788666 52.054337 32.764148 20.128950 235.589142 193.510151 148.350226 124.412740 82.794831 128.021287
72.250000 244.157437 174.146391 129.891424 101.760603 84.593616 73.852547 52.103675 32.800424 20.156529 235.759380 193.652890 148.463364 124.510132 82.864703 128.121056
