# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.500000 484.725078 353.025667 269.604287 216.460921 183.962735 163.593781 122.231883 85.312518 60.939841 468.939797 389.746612 304.634828 259.446775 180.686155 266.263005
60.550000 485.117751 353.316526 269.830504 216.645856 184.122367 163.737523 122.343254 85.394815 61.002781 469.320277 390.065883 304.888209 259.665109 180.843233 266.486629
60.600000 485.510407 353.607374 270.056713 216.830785 184.281994 163.881260 122.454622 85.477110 61.065719 469.700742 390.385141 305.141581 259.883436 181.000306 266.710245
60.650000 485.903048 353.898211 270.282913 217.015707 184.441615 164.024992 122.565987 85.559403 61.128656 470.081192 390.704387 305.394943 260.101754 181.157372 266.933853
60.700000 486.295674 354.189036 270.509105 217.200622 184.601230 164.168720 122.677348 85.641694 61.191591 470.461626 391.023620 305.648295 260.320064 181.314434 267.157453
60.750000 486.688284 354.479851 270.735289 217.385531 184.760840 164.312442 122.788706 85.723983 61.254526 470.842046 391.342841 305.901638 260.538366 181.471490 267.381044
60.800000 487.080878 354.770654 270.961464 217.570434 184.920445 164.456160 122.900061 85.806269 61.317459 471.222451 391.662050 306.154972 260.756660 181.628541 267.604627
60.850000 487.473457 355.061446 271.187631 217.755330 185.080044 164.599873 123.011412 85.888553 61.380390 471.602841 391.981246 306.408296 260.974946 181.785586 267.828202
60.900000 487.866020 355.352227 271.413789 217.940219 185.239637 164.743581 123.122760 85.970835 61.443320 471.983216 392.300430 306.661610 261.193224 181.942626 268.051769
60.950000 488.258568 355.642997 271.639940 218.125102 185.399226 164.887284 123.234104 86.053115 61.506249 472.363576 392.619601 306.914915 261.411494 182.099661 268.275327
61.000000 488.651101 355.933756 271.866082 218.309978 185.558808 165.030983 123.345445 86.135393 61.569177 472.743921 392.938761 307.168210 261.629756 182.256690 268.498877
61.050000 489.043618 356.224503 272.092215 218.494847 185.718386 165.174677 123.456783 86.217669 61.632103 473.124251 393.257908 307.421496 261.848010 182.413714 268.722419
61.100000 489.436119 356.515240 272.318341 218.679710 185.877957 165.318366 123.568117 86.299942 61.695028 473.504566 393.577042 307.674772 262.066257 182.570733 268.945953
61.150000 489.828605 356.805965 272.544457 218.864567 186.037524 165.462050 123.679447 86.382214 61.757952 473.884866 393.896164 307.928039 262.284495 182.727746 269.169479
61.200000 490.221076 357.096680 272.770566 219.049417 186.197084 165.605729 123.790775 86.464483 61.820874 474.265151 394.215275 308.181297 262.502725 182.884754 269.392996
61.250000 490.613531 357.387383 272.996667 219.234260 186.356640 165.749404 123.902099 86.546750 61.883795 474.645422 394.534372 308.434545 262.720947 183.041757 269.616505
61.300000 491.005971 357.678076 273.222759 219.419097 186.516190 165.893074 124.013419 86.629015 61.946715 475.025678 394.853458 308.687783 262.939162 183.198754 269.840006
61.350000 491.398396 357.968757 273.448843 219.603928 186.675734 166.036739 124.124737 86.711278 62.009633 475.405918 395.172531 308.941013 263.157368 183.355746 270.063499
61.400000 491.790805 358.259427 273.674918 219.788752 186.835273 166.180400 124.236050 86.793538 62.072551 475.786144 395.491592 309.194232 263.375566 183.512733 270.286984
61.450000 492.183199 358.550087 273.900985 219.973569 186.994807 166.324055 124.347361 86.875797 62.135466 476.166355 395.810641 309.447443 263.593757 183.669714 270.510461
61.500000 492.575578 358.840735 274.127045 220.158380 187.154335 166.467706 124.458668 86.958053 62.198381 476.546552 396.129678 309.700644 263.811940 183.826690 270.733929
61.550000 492.967941 359.131373 274.353095 220.343184 187.313858 166.611352 124.569972 87.040308 62.261294 476.926733 396.448702 309.953835 264.030114 183.983661 270.957390
61.600000 493.360289 359.421999 274.579138 220.527982 187.473376 166.754994 124.681272 87.122560 62.324206 477.306900 396.767715 310.207017 264.248281 184.140626 271.180842
61.650000 493.752622 359.712614 274.805172 220.712774 187.632888 166.898631 124.792569 87.204810 62.387116 477.687052 397.086715 310.460190 264.466440 184.297586 271.404286
61.700000 494.144939 360.003219 275.031199 220.897559 187.792394 167.042263 124.903863 87.287058 62.450026 478.067189 397.405703 310.713354 264.684591 184.454541 271.627722
61.750000 494.537241 360.293812 275.257216 221.082337 187.951896 167.185890 125.015153 87.369303 62.512934 478.447312 397.724679 310.966508 264.902734 184.611491 271.851150
61.800000 494.929528 360.584395 275.483226 221.267109 188.111391 167.329512 125.126440 87.451547 62.575840 478.827419 398.043642 311.219652 265.120870 184.768435 272.074570
61.850000 495.321800 360.874967 275.709228 221.451875 188.270882 167.473130 125.237724 87.533789 62.638746 479.207513 398.362594 311.472788 265.338997 184.925374 272.297982
61.900000 495.714057 361.165528 275.935221 221.636634 188.430367 167.616743 125.349004 87.616028 62.701650 479.587591 398.681534 311.725914 265.557117 185.082308 272.521385
61.950000 496.106298 361.456078 276.161206 221.821387 188.589847 167.760352 125.460281 87.698265 62.764552 479.967655 399.000461 311.979031 265.775228 185.239236 272.744781
62.000000 496.498524 361.746617 276.387183 222.006133 188.749321 167.903956 125.571555 87.780500 62.827454 480.347704 399.319376 312.232138 265.993332 185.396159 272.968168
62.050000 496.890735 362.037145 276.613152 222.190873 188.908790 168.047555 125.682825 87.862733 62.890354 480.727738 399.638280 312.485236 266.211428 185.553077 273.191548
62.100000 497.282931 362.327662 276.839113 222.375607 189.068254 168.191149 125.794092 87.944964 62.953253 481.107758 399.957171 312.738325 266.429517 185.709990 273.414919
62.150000 497.675112 362.618168 277.065066 222.560334 189.227712 168.334739 125.905355 88.027193 63.016150 481.487764 400.276050 312.991405 266.647597 185.866897 273.638283
62.200000 498.067278 362.908664 277.291010 222.745054 189.387165 168.478324 126.016615 88.109420 63.079046 481.867754 400.594917 313.244475 266.865670 186.023799 273.861638
62.250000 498.459429 363.199149 277.516946 222.929769 189.546612 168.621904 126.127872 88.191644 63.141941 482.247730 400.913772 313.497536 267.083735 186.180696 274.084985
62.300000 498.851564 363.489623 277.742875 223.114476 189.706055 168.765479 126.239126 88.273867 63.204835 482.627692 401.232616 313.750588 267.301792 186.337588 274.308325
62.350000 499.243685 363.780086 277.968795 223.299178 189.865492 168.909050 126.350376 88.356087 63.267727 483.007639 401.551447 314.003630 267.519841 186.494474 274.531656
62.400000 499.635790 364.070538 278.194707 223.483873 190.024923 169.052617 126.461623 88.438305 63.330618 483.387571 401.870266 314.256663 267.737882 186.651356 274.754980
62.450000 500.027881 364.360980 278.420611 223.668562 190.184349 169.196178 126.572867 88.520521 63.393508 483.767489 402.189073 314.509687 267.955916 186.808232 274.978295
62.500000 500.419956 364.651411 278.646506 223.853244 190.343770 169.339735 126.684107 88.602735 63.456396 484.147393 402.507868 314.762702 268.173942 186.965103 275.201602
62.550000 500.812016 364.941831 278.872394 224.037920 190.503186 169.483287 126.795344 88.684947 63.519283 484.527282 402.826652 315.015708 268.391960 187.121968 275.424902
62.600000 501.204062 365.232240 279.098274 224.222590 190.662596 169.626835 126.906578 88.767157 63.582169 484.907156 403.145423 315.268704 268.609971 187.278829 275.648193
62.650000 501.596092 365.522638 279.324145 224.407253 190.822001 169.770378 127.017808 88.849365 63.645053 485.287016 403.464182 315.521692 268.827973 187.435684 275.871477
62.700000 501.988108 365.813026 279.550009 224.591910 190.981401 169.913916 127.129035 88.931571 63.707936 485.666862 403.782930 315.774670 269.045968 187.592534 276.094752
62.750000 502.380109 366.103403 279.775864 224.776560 191.140795 170.057450 127.240259 89.013774 63.770818 486.046693 404.101665 316.027638 269.263956 187.749378 276.318020
62.800000 502.772094 366.393769 280.001712 224.961204 191.300184 170.200979 127.351480 89.095975 63.833699 486.426509 404.420389 316.280598 269.481935 187.906218 276.541279
62.850000 503.164065 366.684125 280.227551 225.145842 191.459568 170.344504 127.462697 89.178175 63.896578 486.806312 404.739101 316.533549 269.699907 188.063053 276.764531
62.900000 503.556021 366.974470 280.453382 225.330474 191.618947 170.488023 127.573911 89.260372 63.959456 487.186099 405.057801 316.786490 269.917871 188.219882 276.987775
62.950000 503.947962 367.264804 280.679206 225.515099 191.778320 170.631538 127.685121 89.342567 64.022333 487.565873 405.376489 317.039422 270.135828 188.376706 277.211011
63.000000 504.339888 367.555128 280.905021 225.699718 191.937688 170.775049 127.796328 89.424760 64.085208 487.945632 405.695165 317.292345 270.353776 188.533525 277.434239
63.050000 504.731799 367.845441 281.130828 225.884330 192.097050 170.918555 127.907533 89.506951 64.148082 488.325377 406.013830 317.545259 270.571717 188.690338 277.657459
63.100000 505.123696 368.135743 281.356628 226.068937 192.256408 171.062056 128.018733 89.589140 64.210955 488.705107 406.332482 317.798164 270.789651 188.847147 277.880671
63.150000 505.515577 368.426034 281.582419 226.253537 192.415760 171.205553 128.129931 89.671327 64.273827 489.084823 406.651123 318.051060 271.007576 189.003951 278.103875
63.200000 505.907444 368.716315 281.808202 226.438130 192.575107 171.349045 128.241125 89.753512 64.336697 489.464525 406.969752 318.303947 271.225494 189.160749 278.327072
63.250000 506.299296 369.006586 282.033978 226.622718 192.734449 171.492533 128.352316 89.835694 64.399566 489.844213 407.288369 318.556824 271.443405 189.317542 278.550260
63.300000 506.691133 369.296845 282.259745 226.807299 192.893785 171.636016 128.463503 89.917875 64.462433 490.223886 407.606975 318.809693 271.661308 189.474330 278.773441
63.350000 507.082956 369.587094 282.485504 226.991874 193.053116 171.779494 128.574688 90.000053 64.525300 490.603545 407.925568 319.062552 271.879203 189.631113 278.996614
63.400000 507.474763 369.877333 282.711256 227.176442 193.212442 171.922968 128.685869 90.082230 64.588165 490.983190 408.244150 319.315402 272.097090 189.787890 279.219778
63.450000 507.866556 370.167561 282.936999 227.361005 193.371763 172.066437 128.797047 90.164404 64.651029 491.362820 408.562720 319.568244 272.314970 189.944663 279.442936
63.500000 508.258335 370.457778 283.162735 227.545561 193.531078 172.209901 128.908221 90.246576 64.713891 491.742437 408.881279 319.821076 272.532842 190.101431 279.666085
63.550000 508.650098 370.747985 283.388463 227.730111 193.690389 172.353361 129.019393 90.328746 64.776752 492.122039 409.199825 320.073899 272.750707 190.258193 279.889226
63.600000 509.041847 371.038181 283.614182 227.914654 193.849694 172.496817 129.130561 90.410914 64.839612 492.501626 409.518360 320.326713 272.968564 190.414950 280.112360
63.650000 509.433581 371.328367 283.839894 228.099191 194.008993 172.640268 129.241726 90.493080 64.902471 492.881200 409.836884 320.579519 273.186413 190.571702 280.335486
63.700000 509.825301 371.618542 284.065598 228.283723 194.168288 172.783714 129.352887 90.575244 64.965328 493.260760 410.155395 320.832315 273.404255 190.728449 280.558604
63.750000 510.217006 371.908707 284.291294 228.468247 194.327577 172.927156 129.464045 90.657406 65.028184 493.640305 410.473895 321.085102 273.622089 190.885191 280.781714
63.800000 510.608696 372.198861 284.516982 228.652766 194.486862 173.070593 129.575200 90.739566 65.091039 494.019836 410.792384 321.337880 273.839916 191.041928 281.004816
63.850000 511.000371 372.489004 284.742662 228.837278 194.646141 173.214025 129.686352 90.821723 65.153893 494.399353 411.110860 321.590649 274.057735 191.198660 281.227911
63.900000 511.392032 372.779138 284.968334 229.021785 194.805414 173.357453 129.797501 90.903879 65.216745 494.778856 411.429325 321.843409 274.275546 191.355386 281.450998
63.950000 511.783679 373.069260 285.193999 229.206285 194.964683 173.500877 129.908646 90.986033 65.279596 495.158345 411.747779 322.096161 274.493350 191.512108 281.674077
64.000000 512.175311 373.359372 285.419655 229.390778 195.123947 173.644296 130.019788 91.068184 65.342445 495.537820 412.066220 322.348903 274.711147 191.668824 281.897148
64.050000 512.566928 373.649474 285.645304 229.575266 195.283205 173.787710 130.130927 91.150334 65.405294 495.917281 412.384650 322.601636 274.928936 191.825536 282.120212
64.100000 512.958531 373.939565 285.870945 229.759747 195.442458 173.931120 130.242063 91.232481 65.468141 496.296727 412.703069 322.854361 275.146717 191.982242 282.343268
64.150000 513.350119 374.229646 286.096578 229.944223 195.601706 174.074526 130.353195 91.314626 65.530986 496.676160 413.021476 323.107076 275.364491 192.138943 282.566316
64.200000 513.741692 374.519717 286.322203 230.128692 195.760949 174.217927 130.464324 91.396770 65.593831 497.055578 413.339871 323.359782 275.582257 192.295640 282.789356
64.250000 514.133252 374.809777 286.547821 230.313154 195.920186 174.361323 130.575450 91.478911 65.656674 497.434983 413.658255 323.612480 275.800016 192.452331 283.012389
64.300000 514.524796 375.099826 286.773430 230.497611 196.079419 174.504715 130.686573 91.561050 65.719516 497.814373 413.976627 323.865169 276.017767 192.609017 283.235414
64.350000 514.916326 375.389865 286.999032 230.682062 196.238646 174.648102 130.797693 91.643187 65.782357 498.193750 414.294988 324.117848 276.235511 192.765698 283.458431
64.400000 515.307842 375.679894 287.224626 230.866506 196.397868 174.791485 130.908809 91.725322 65.845196 498.573113 414.613337 324.370519 276.453247 192.922374 283.681441
64.450000 515.699343 375.969912 287.450212 231.050944 196.557085 174.934863 131.019922 91.807455 65.908034 498.952461 414.931675 324.623181 276.670976 193.079045 283.904442
64.500000 516.090830 376.259920 287.675790 231.235376 196.716297 175.078237 131.131032 91.889586 65.970871 499.331796 415.250001 324.875834 276.888697 193.235711 284.127436
64.550000 516.482303 376.549918 287.901361 231.419802 196.875504 175.221606 131.242139 91.971715 66.033707 499.711117 415.568316 325.128479 277.106411 193.392372 284.350423
64.600000 516.873761 376.839905 288.126923 231.604222 197.034705 175.364971 131.353242 92.053842 66.096541 500.090423 415.886619 325.381114 277.324117 193.549028 284.573402
64.650000 517.265204 377.129882 288.352478 231.788636 197.193902 175.508331 131.464342 92.135967 66.159374 500.469716 416.204911 325.633740 277.541816 193.705678 284.796373
64.700000 517.656633 377.419849 288.578026 231.973043 197.353093 175.651687 131.575439 92.218090 66.222206 500.848995 416.523191 325.886358 277.759508 193.862324 285.019336
64.750000 518.048048 377.709805 288.803565 232.157445 197.512280 175.795038 131.686533 92.300210 66.285036 501.228260 416.841460 326.138967 277.977192 194.018965 285.242292
64.800000 518.439449 377.999751 289.029097 232.341840 197.671461 175.938385 131.797624 92.382329 66.347865 501.607511 417.159717 326.391567 278.194868 194.175601 285.465240
64.850000 518.830835 378.289686 289.254621 232.526229 197.830637 176.081728 131.908711 92.464446 66.410693 501.986749 417.477963 326.644158 278.412538 194.332232 285.688180
64.900000 519.222207 378.579612 289.480137 232.710612 197.989808 176.225065 132.019796 92.546560 66.473520 502.365972 417.796197 326.896740 278.630199 194.488858 285.911113
64.950000 519.613564 378.869527 289.705645 232.894989 198.148974 176.368399 132.130877 92.628673 66.536345 502.745182 418.114420 327.149314 278.847854 194.645478 286.134039
65.000000 520.004907 379.159432 289.931146 233.079360 198.308134 176.511728 132.241955 92.710783 66.599169 503.124378 418.432632 327.401879 279.065500 194.802094 286.356956
65.050000 520.396236 379.449326 290.156639 233.263725 198.467290 176.655052 132.353030 92.792892 66.661992 503.503560 418.750832 327.654435 279.283140 194.958705 286.579866
65.100000 520.787551 379.739210 290.382124 233.448084 198.626441 176.798372 132.464101 92.874998 66.724814 503.882728 419.069021 327.906982 279.500772 195.115311 286.802768
65.150000 521.178851 380.029084 290.607602 233.632436 198.785586 176.941688 132.575169 92.957103 66.787634 504.261883 419.387199 328.159520 279.718397 195.271912 287.025663
65.200000 521.570137 380.318948 290.833072 233.816783 198.944727 177.084999 132.686235 93.039205 66.850453 504.641023 419.705365 328.412050 279.936014 195.428508 287.248550
65.250000 521.961409 380.608802 291.058534 234.001123 199.103862 177.228306 132.797297 93.121306 66.913271 505.020150 420.023520 328.664571 280.153624 195.585099 287.471430
65.300000 522.352667 380.898645 291.283989 234.185458 199.262992 177.371608 132.908356 93.203404 66.976087 505.399264 420.341663 328.917083 280.371226 195.741685 287.694302
65.350000 522.743910 381.188478 291.509436 234.369786 199.422117 177.514906 133.019411 93.285500 67.038902 505.778363 420.659795 329.169586 280.588822 195.898266 287.917166
65.400000 523.135139 381.478301 291.734875 234.554109 199.581238 177.658199 133.130464 93.367595 67.101716 506.157449 420.977916 329.422081 280.806409 196.054842 288.140023
65.450000 523.526354 381.768114 291.960306 234.738425 199.740353 177.801488 133.241513 93.449687 67.164529 506.536521 421.296026 329.674567 281.023990 196.211413 288.362873
65.500000 523.917555 382.057916 292.185730 234.922735 199.899463 177.944773 133.352559 93.531777 67.227341 506.915579 421.614124 329.927044 281.241563 196.367979 288.585714
65.550000 524.308742 382.347708 292.411146 235.107040 200.058568 178.088053 133.463602 93.613865 67.290151 507.294624 421.932211 330.179513 281.459129 196.524540 288.808549
65.600000 524.699915 382.637491 292.636555 235.291338 200.217668 178.231329 133.574642 93.695952 67.352960 507.673655 422.250287 330.431973 281.676687 196.681096 289.031375
65.650000 525.091073 382.927263 292.861956 235.475630 200.376763 178.374600 133.685679 93.778036 67.415767 508.052672 422.568351 330.684424 281.894238 196.837648 289.254194
65.700000 525.482218 383.217025 293.087349 235.659916 200.535853 178.517867 133.796713 93.860118 67.478574 508.431676 422.886404 330.936866 282.111782 196.994194 289.477006
65.750000 525.873348 383.506776 293.312735 235.844196 200.694938 178.661129 133.907743 93.942198 67.541379 508.810666 423.204446 331.189300 282.329319 197.150736 289.699810
65.800000 526.264464 383.796518 293.538113 236.028470 200.854018 178.804387 134.018770 94.024276 67.604182 509.189643 423.522477 331.441725 282.546848 197.307272 289.922607
65.850000 526.655566 384.086249 293.763484 236.212739 201.013092 178.947641 134.129795 94.106352 67.666985 509.568606 423.840496 331.694141 282.764370 197.463804 290.145396
65.900000 527.046654 384.375971 293.988847 236.397001 201.172162 179.090890 134.240816 94.188426 67.729786 509.947555 424.158505 331.946549 282.981884 197.620330 290.368177
65.950000 527.437728 384.665682 294.214202 236.581257 201.331227 179.234135 134.351833 94.270499 67.792586 510.326491 424.476502 332.198948 283.199392 197.776852 290.590951
66.000000 527.828788 384.955383 294.439550 236.765507 201.490287 179.377376 134.462848 94.352569 67.855385 510.705413 424.794488 332.451339 283.416892 197.933369 290.813718
66.050000 528.219834 385.245074 294.664890 236.949751 201.649342 179.520612 134.573860 94.434637 67.918183 511.084322 425.112462 332.703721 283.634385 198.089881 291.036477
66.100000 528.610866 385.534755 294.890223 237.133990 201.808392 179.663843 134.684868 94.516703 67.980979 511.463217 425.430426 332.956094 283.851870 198.246388 291.259229
66.150000 529.001884 385.824426 295.115548 237.318222 201.967436 179.807071 134.795874 94.598767 68.043774 511.842098 425.748378 333.208459 284.069348 198.402890 291.481973
66.200000 529.392888 386.114087 295.340865 237.502448 202.126476 179.950294 134.906876 94.680829 68.106568 512.220967 426.066319 333.460815 284.286819 198.559388 291.704710
66.250000 529.783878 386.403738 295.566175 237.686668 202.285511 180.093512 135.017875 94.762889 68.169360 512.599821 426.384250 333.713162 284.504283 198.715880 291.927439
66.300000 530.174854 386.693379 295.791477 237.870883 202.444541 180.236726 135.128871 94.844947 68.232152 512.978662 426.702168 333.965501 284.721740 198.872368 292.150161
66.350000 530.565816 386.983010 296.016772 238.055091 202.603566 180.379936 135.239864 94.927003 68.294942 513.357490 427.020076 334.217831 284.939189 199.028850 292.372875
66.400000 530.956765 387.272631 296.242059 238.239294 202.762586 180.523142 135.350853 95.009057 68.357730 513.736304 427.337973 334.470153 285.156631 199.185328 292.595582
66.450000 531.347699 387.562242 296.467339 238.423490 202.921601 180.666343 135.461840 95.091109 68.420518 514.115105 427.655859 334.722466 285.374066 199.341801 292.818282
66.500000 531.738619 387.851842 296.692612 238.607681 203.080611 180.809540 135.572824 95.173159 68.483304 514.493892 427.973733 334.974771 285.591493 199.498269 293.040974
66.550000 532.129526 388.141433 296.917876 238.791866 203.239616 180.952732 135.683804 95.255207 68.546089 514.872666 428.291597 335.227067 285.808914 199.654732 293.263659
66.600000 532.520418 388.431014 297.143134 238.976044 203.398616 181.095920 135.794781 95.337254 68.608873 515.251426 428.609449 335.479354 286.026327 199.811191 293.486336
66.650000 532.911297 388.720585 297.368383 239.160217 203.557611 181.239104 135.905756 95.419298 68.671655 515.630173 428.927290 335.731633 286.243733 199.967644 293.709006
66.700000 533.302162 389.010146 297.593626 239.344384 203.716601 181.382283 136.016727 95.501340 68.734436 516.008907 429.245121 335.983903 286.461132 200.124093 293.931668
66.750000 533.693013 389.299697 297.818860 239.528545 203.875587 181.525458 136.127695 95.583380 68.797216 516.387627 429.562940 336.236165 286.678523 200.280537 294.154324
66.800000 534.083850 389.589238 298.044088 239.712700 204.034567 181.668629 136.238660 95.665418 68.859995 516.766334 429.880748 336.488419 286.895908 200.436976 294.376971
66.850000 534.474674 389.878769 298.269307 239.896849 204.193542 181.811795 136.349621 95.747454 68.922773 517.145028 430.198545 336.740664 287.113285 200.593410 294.599612
66.900000 534.865483 390.168290 298.494520 240.080993 204.352513 181.954957 136.460580 95.829488 68.985549 517.523708 430.516332 336.992900 287.330655 200.749839 294.822245
66.950000 535.256279 390.457801 298.719725 240.265130 204.511478 182.098115 136.571536 95.911520 69.048324 517.902375 430.834107 337.245128 287.548018 200.906263 295.044870
67.000000 535.647061 390.747303 298.944922 240.449262 204.670439 182.241269 136.682488 95.993551 69.111097 518.281029 431.151871 337.497347 287.765374 201.062683 295.267489
67.050000 536.037829 391.036794 299.170112 240.633387 204.829395 182.384418 136.793438 96.075579 69.173870 518.659669 431.469624 337.749558 287.982723 201.219098 295.490100
67.100000 536.428584 391.326276 299.395295 240.817507 204.988345 182.527563 136.904384 96.157605 69.236641 519.038296 431.787367 338.001760 288.200064 201.375508 295.712703
67.150000 536.819325 391.615747 299.620470 241.001621 205.147291 182.670703 137.015327 96.239629 69.299411 519.416910 432.105098 338.253954 288.417398 201.531913 295.935300
67.200000 537.210052 391.905209 299.845638 241.185729 205.306232 182.813839 137.126267 96.321651 69.362180 519.795510 432.422818 338.506140 288.634726 201.688313 296.157889
67.250000 537.600765 392.194661 300.070798 241.369831 205.465168 182.956971 137.237205 96.403672 69.424947 520.174098 432.740528 338.758317 288.852046 201.844709 296.380470
67.300000 537.991465 392.484103 300.295951 241.553928 205.624099 183.100099 137.348139 96.485690 69.487714 520.552672 433.058226 339.010486 289.069359 202.001100 296.603044
67.350000 538.382151 392.773536 300.521096 241.738018 205.783026 183.243222 137.459070 96.567706 69.550479 520.931232 433.375914 339.262646 289.286665 202.157486 296.825612
67.400000 538.772823 393.062958 300.746234 241.922103 205.941947 183.386341 137.569998 96.649721 69.613242 521.309780 433.693591 339.514798 289.503964 202.313867 297.048171
67.450000 539.163482 393.352371 300.971365 242.106182 206.100864 183.529456 137.680922 96.731733 69.676005 521.688314 434.011257 339.766941 289.721255 202.470243 297.270724
67.500000 539.554127 393.641773 301.196488 242.290255 206.259775 183.672566 137.791844 96.813744 69.738766 522.066835 434.328911 340.019076 289.938540 202.626615 297.493269
67.550000 539.944758 393.931166 301.421604 242.474322 206.418682 183.815672 137.902763 96.895752 69.801526 522.445343 434.646556 340.271203 290.155817 202.782982 297.715807
67.600000 540.335376 394.220549 301.646713 242.658383 206.577584 183.958774 138.013679 96.977759 69.864285 522.823838 434.964189 340.523321 290.373088 202.939344 297.938337
67.650000 540.725980 394.509923 301.871814 242.842439 206.736481 184.101872 138.124591 97.059763 69.927043 523.202320 435.281811 340.775431 290.590351 203.095701 298.160861
67.700000 541.116571 394.799286 302.096908 243.026489 206.895373 184.244965 138.235501 97.141766 69.989799 523.580789 435.599423 341.027532 290.807608 203.252054 298.383377
67.750000 541.507148 395.088640 302.321994 243.210533 207.054260 184.388054 138.346407 97.223766 70.052554 523.959244 435.917023 341.279625 291.024857 203.408401 298.605885
67.800000 541.897711 395.377984 302.547074 243.394571 207.213143 184.531139 138.457311 97.305765 70.115308 524.337686 436.234613 341.531710 291.242099 203.564744 298.828387
67.850000 542.288261 395.667319 302.772145 243.578603 207.372020 184.674220 138.568211 97.387761 70.178060 524.716115 436.552192 341.783786 291.459334 203.721083 299.050881
67.900000 542.678797 395.956643 302.997210 243.762630 207.530893 184.817296 138.679108 97.469756 70.240812 525.094532 436.869760 342.035854 291.676563 203.877416 299.273368
67.950000 543.069320 396.245958 303.222267 243.946650 207.689761 184.960368 138.790003 97.551749 70.303562 525.472935 437.187318 342.287914 291.893784 204.033745 299.495848
68.000000 543.459829 396.535263 303.447317 244.130665 207.848624 185.103436 138.900894 97.633740 70.366311 525.851324 437.504864 342.539965 292.110998 204.190069 299.718321
68.050000 543.850325 396.824558 303.672359 244.314675 208.007482 185.246500 139.011782 97.715728 70.429058 526.229701 437.822400 342.792008 292.328205 204.346388 299.940786
68.100000 544.240807 397.113844 303.897394 244.498678 208.166336 185.389559 139.122667 97.797715 70.491805 526.608065 438.139925 343.044043 292.545405 204.502703 300.163244
68.150000 544.631276 397.403120 304.122422 244.682676 208.325184 185.532614 139.233549 97.879700 70.554550 526.986416 438.457439 343.296069 292.762598 204.659012 300.385695
68.200000 545.021731 397.692386 304.347443 244.866667 208.484028 185.675665 139.344429 97.961683 70.617294 527.364754 438.774943 343.548087 292.979784 204.815317 300.608139
68.250000 545.412173 397.981643 304.572456 245.050654 208.642867 185.818712 139.455305 98.043664 70.680037 527.743079 439.092436 343.800097 293.196963 204.971618 300.830576
68.300000 545.802601 398.270890 304.797462 245.234634 208.801701 185.961754 139.566178 98.125643 70.742778 528.121390 439.409918 344.052098 293.414135 205.127913 301.053005
68.350000 546.193016 398.560127 305.022461 245.418609 208.960530 186.104792 139.677048 98.207620 70.805518 528.499689 439.727389 344.304092 293.631300 205.284204 301.275427
68.400000 546.583417 398.849355 305.247452 245.602577 209.119355 186.247826 139.787915 98.289596 70.868257 528.877975 440.044850 344.556077 293.848458 205.440490 301.497842
68.450000 546.973805 399.138572 305.472437 245.786541 209.278174 186.390856 139.898779 98.371569 70.930995 529.256248 440.362300 344.808053 294.065609 205.596772 301.720250
68.500000 547.364180 399.427781 305.697414 245.970498 209.436989 186.533881 140.009640 98.453540 70.993732 529.634508 440.679739 345.060022 294.282753 205.753049 301.942651
68.550000 547.754541 399.716979 305.922383 246.154450 209.595799 186.676903 140.120498 98.535509 71.056467 530.012755 440.997167 345.311982 294.499891 205.909321 302.165045
68.600000 548.144889 400.006168 306.147346 246.338396 209.754605 186.819920 140.231353 98.617477 71.119201 530.390989 441.314585 345.563934 294.717021 206.065588 302.387431
68.650000 548.535224 400.295348 306.372301 246.522336 209.913405 186.962933 140.342205 98.699442 71.181934 530.769210 441.631993 345.815877 294.934144 206.221851 302.609810
68.700000 548.925545 400.584517 306.597249 246.706270 210.072201 187.105941 140.453053 98.781406 71.244666 531.147418 441.949389 346.067813 295.151261 206.378109 302.832182
68.750000 549.315853 400.873678 306.822190 246.890199 210.230992 187.248946 140.563899 98.863367 71.307396 531.525613 442.266775 346.319740 295.368370 206.534362 303.054547
68.800000 549.706147 401.162828 307.047123 247.074122 210.389778 187.391946 140.674742 98.945327 71.370125 531.903796 442.584150 346.571659 295.585472 206.690611 303.276905
68.850000 550.096428 401.451969 307.272050 247.258040 210.548559 187.534942 140.785582 99.027285 71.432853 532.281965 442.901515 346.823570 295.802568 206.846855 303.499256
68.900000 550.486696 401.741101 307.496969 247.441951 210.707336 187.677934 140.896419 99.109240 71.495580 532.660122 443.218869 347.075472 296.019657 207.003094 303.721600
