# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.550000 nan 550.499205 423.155912 341.963030 292.272165 261.106331 197.750033 141.075645 103.550103 727.307602 606.524738 476.643422 407.642261 287.260005 418.052978
75.600000 nan 550.855250 423.432995 342.189687 292.467914 261.282669 197.886831 141.176928 103.627739 727.773121 606.915488 476.953687 407.909716 287.452634 418.326894
75.650000 nan 551.211283 423.710070 342.416337 292.663656 261.459002 198.023624 141.278207 103.705374 728.238625 607.306226 477.263942 408.177162 287.645256 418.600802
75.700000 nan 551.567306 423.987136 342.642981 292.859393 261.635330 198.160414 141.379485 103.783007 728.704114 607.696951 477.574187 408.444600 287.837873 418.874702
75.750000 nan 551.923317 424.264194 342.869617 293.055125 261.811653 198.297200 141.480759 103.860639 729.169588 608.087665 477.884423 408.712030 288.030485 419.148593
75.800000 nan 552.279318 424.541244 343.096247 293.250850 261.987971 198.433982 141.582032 103.938268 729.635047 608.478365 478.194650 408.979451 288.223090 419.422476
75.850000 nan 552.635307 424.818285 343.322870 293.446570 262.164284 198.570761 141.683301 104.015896 730.100492 608.869054 478.504866 409.246865 288.415691 419.696350
75.900000 nan 552.991285 425.095317 343.549486 293.642284 262.340591 198.707536 141.784568 104.093522 730.565921 609.259730 478.815074 409.514270 288.608285 419.970216
75.950000 nan 553.347251 425.372341 343.776096 293.837992 262.516894 198.844307 141.885833 104.171146 731.031336 609.650393 479.125271 409.781667 288.800874 420.244074
76.000000 nan 553.703207 425.649357 344.002698 294.033695 262.693191 198.981074 141.987095 104.248769 731.496735 610.041045 479.435459 410.049057 288.993457 420.517923
76.050000 nan 554.059151 425.926364 344.229294 294.229392 262.869484 199.117838 142.088354 104.326390 731.962121 610.431684 479.745637 410.316437 289.186035 420.791765
76.100000 nan 554.415085 426.203363 344.455884 294.425083 263.045771 199.254598 142.189611 104.404009 732.427491 610.822311 480.055806 410.583810 289.378607 421.065597
76.150000 nan 554.771007 426.480353 344.682466 294.620768 263.222054 199.391354 142.290866 104.481627 732.892846 611.212925 480.365965 410.851175 289.571173 421.339422
76.200000 nan 555.126918 426.757335 344.909042 294.816448 263.398331 199.528107 142.392118 104.559242 733.358187 611.603528 480.676115 411.118532 289.763734 421.613238
76.250000 nan 555.482819 427.034308 345.135611 295.012122 263.574603 199.664856 142.493367 104.636856 733.823513 611.994118 480.986255 411.385880 289.956289 421.887045
76.300000 nan 555.838708 427.311273 345.362173 295.207790 263.750871 199.801601 142.594614 104.714469 734.288824 612.384696 481.296386 411.653220 290.148839 422.160845
76.350000 nan 556.194586 427.588230 345.588728 295.403453 263.927133 199.938342 142.695859 104.792079 734.754120 612.775261 481.606507 411.920553 290.341383 422.434636
76.400000 nan 556.550452 427.865178 345.815277 295.599110 264.103390 200.075080 142.797101 104.869688 735.219402 613.165815 481.916618 412.187877 290.533922 422.708418
76.450000 nan 556.906308 428.142117 346.041819 295.794761 264.279642 200.211814 142.898340 104.947295 735.684669 613.556356 482.226720 412.455193 290.726455 422.982193
76.500000 nan 557.262153 428.419049 346.268354 295.990407 264.455889 200.348544 142.999577 105.024901 736.149921 613.946885 482.536813 412.722501 290.918982 423.255959
76.550000 nan 557.617987 428.695972 346.494883 296.186047 264.632131 200.485271 143.100811 105.102504 736.615158 614.337401 482.846896 412.989801 291.111504 423.529717
76.600000 nan 557.973810 428.972886 346.721405 296.381681 264.808368 200.621993 143.202043 105.180106 737.080381 614.727906 483.156970 413.257093 291.304020 423.803467
76.650000 nan 558.329621 429.249792 346.947920 296.577310 264.984601 200.758713 143.303272 105.257706 737.545589 615.118398 483.467034 413.524377 291.496531 424.077208
76.700000 nan 558.685422 429.526690 347.174429 296.772933 265.160828 200.895428 143.404499 105.335305 738.010783 615.508879 483.777088 413.791653 291.689036 424.350941
76.750000 nan 559.041212 429.803579 347.400931 296.968550 265.337050 201.032140 143.505724 105.412902 738.475962 615.899347 484.087133 414.058920 291.881535 424.624666
76.800000 nan 559.396991 430.080460 347.627426 297.164162 265.513267 201.168848 143.606945 105.490497 738.941126 616.289803 484.397169 414.326180 292.074029 424.898382
76.850000 nan 559.752759 430.357333 347.853915 297.359768 265.689479 201.305553 143.708165 105.568090 739.406276 616.680247 484.707195 414.593432 292.266518 425.172091
76.900000 nan 560.108515 430.634198 348.080396 297.555369 265.865686 201.442253 143.809382 105.645682 739.871411 617.070678 485.017212 414.860676 292.459001 425.445791
76.950000 nan 560.464261 430.911054 348.306872 297.750963 266.041888 201.578950 143.910596 105.723272 inf 617.461098 485.327219 415.127911 292.651478 425.719483
77.000000 nan 560.819996 431.187901 348.533340 297.946553 266.218085 201.715644 144.011808 105.800860 nan 617.851505 485.637217 415.395139 292.843950 425.993166
77.050000 nan 561.175720 431.464741 348.759802 298.142136 266.394277 201.852334 144.113017 105.878447 nan 618.241901 485.947206 415.662358 293.036417 426.266842
77.100000 nan 561.531433 431.741572 348.986257 298.337714 266.570464 201.989020 144.214224 105.956032 nan 618.632284 486.257185 415.929570 293.228878 426.540509
77.150000 nan 561.887135 432.018394 349.212706 298.533286 266.746647 202.125702 144.315428 106.033615 nan 619.022655 486.567154 416.196774 293.421333 426.814168
77.200000 nan 562.242827 432.295209 349.439148 298.728853 266.922824 202.262381 144.416630 106.111196 nan 619.413014 486.877114 416.463969 293.613783 427.087819
77.250000 nan 562.598507 432.572015 349.665583 298.924414 267.098996 202.399056 144.517830 106.188776 nan 619.803362 487.187065 416.731157 293.806227 427.361461
77.300000 nan 562.954176 432.848813 349.892012 299.119970 267.275163 202.535728 144.619027 106.266354 nan 620.193697 487.497007 416.998337 293.998666 427.635096
77.350000 nan 563.309835 433.125603 350.118434 299.315519 267.451326 202.672395 144.720221 106.343931 nan 620.584020 487.806939 417.265509 294.191099 427.908722
77.400000 nan 563.665482 433.402384 350.344850 299.511064 267.627483 202.809060 144.821413 106.421505 nan 620.974331 488.116861 417.532673 294.383527 428.182340
77.450000 nan 564.021119 433.679157 350.571259 299.706602 267.803635 202.945720 144.922603 106.499078 nan 621.364630 488.426775 417.799828 294.575950 428.455950
77.500000 nan 564.376745 433.955922 350.797661 299.902135 267.979783 203.082377 145.023790 106.576649 nan 621.754917 488.736679 418.066976 294.768367 428.729552
77.550000 nan 564.732360 434.232678 351.024057 300.097663 268.155925 203.219030 145.124974 106.654219 nan 622.145192 489.046573 418.334116 294.960778 429.003146
77.600000 nan 565.087964 434.509426 351.250446 300.293185 268.332063 203.355680 145.226156 106.731787 nan 622.535455 489.356459 418.601248 295.153184 429.276731
77.650000 nan 565.443558 434.786167 351.476828 300.488701 268.508196 203.492326 145.327336 106.809353 nan 622.925706 489.666335 418.868372 295.345584 429.550308
77.700000 nan 565.799140 435.062898 351.703204 300.684212 268.684323 203.628968 145.428513 106.886917 nan 623.315945 489.976201 419.135489 295.537979 429.823878
77.750000 nan 566.154712 435.339622 351.929574 300.879717 268.860446 203.765607 145.529688 106.964480 nan 623.706172 490.286059 419.402597 295.730369 430.097439
77.800000 nan 566.510273 435.616337 352.155936 301.075217 269.036564 203.902242 145.630860 107.042041 nan 624.096387 490.595907 419.669697 295.922753 430.370992
77.850000 nan 566.865823 435.893044 352.382293 301.270711 269.212677 204.038873 145.732030 107.119601 nan 624.486590 490.905745 419.936790 296.115132 430.644536
77.900000 nan 567.221362 436.169743 352.608642 301.466200 269.388785 204.175501 145.833197 107.197158 nan 624.876782 491.215575 420.203874 296.307505 430.918073
77.950000 nan 567.576891 436.446434 352.834985 301.661683 269.564888 204.312125 145.934362 107.274714 nan 625.266961 491.525395 420.470951 296.499873 431.191602
78.000000 nan 567.932409 436.723116 353.061322 301.857160 269.740986 204.448746 146.035524 107.352269 nan 625.657129 491.835206 420.738020 296.692235 431.465122
78.050000 nan 568.287916 436.999791 353.287652 302.052632 269.917080 204.585363 146.136684 107.429821 nan 626.047284 492.145007 421.005081 296.884592 431.738635
78.100000 nan 568.643412 437.276457 353.513975 302.248099 270.093168 204.721976 146.237841 107.507372 nan 626.437428 492.454800 421.272134 297.076943 432.012139
78.150000 nan 568.998897 437.553115 353.740292 302.443560 270.269252 204.858586 146.338996 107.584922 nan 626.827560 492.764583 421.539179 297.269289 432.285635
78.200000 nan 569.354372 437.829765 353.966603 302.639015 270.445330 204.995192 146.440149 107.662469 nan 627.217680 493.074356 421.806216 297.461630 432.559124
78.250000 nan 569.709836 438.106406 354.192907 302.834465 270.621404 205.131794 146.541299 107.740015 nan 627.607788 493.384121 422.073246 297.653965 432.832604
78.300000 nan 570.065289 438.383040 354.419204 303.029909 270.797473 205.268393 146.642447 107.817559 nan 627.997884 493.693876 422.340267 297.846295 433.106076
78.350000 nan 570.420732 438.659665 354.645495 303.225348 270.973537 205.404989 146.743592 107.895102 nan 628.387968 494.003622 422.607281 298.038619 433.379540
78.400000 nan 570.776164 438.936282 354.871779 303.420781 271.149596 205.541580 146.844735 107.972643 nan 628.778041 494.313359 422.874287 298.230938 433.652996
78.450000 nan 571.131585 439.212891 355.098057 303.616209 271.325650 205.678168 146.945875 108.050182 nan 629.168102 494.623087 423.141285 298.423251 433.926444
78.500000 nan 571.486996 439.489492 355.324328 303.811631 271.501699 205.814753 147.047013 108.127719 nan 629.558151 494.932805 423.408276 298.615560 434.199884
78.550000 nan 571.842395 439.766085 355.550593 304.007048 271.677744 205.951334 147.148148 108.205255 nan 629.948188 495.242515 423.675258 298.807862 434.473316
78.600000 nan 572.197784 440.042669 355.776851 304.202459 271.853783 206.087911 147.249281 108.282789 nan 630.338213 495.552215 423.942233 299.000160 434.746740
78.650000 nan 572.553163 440.319246 356.003103 304.397865 272.029818 206.224485 147.350412 108.360322 nan 630.728227 495.861906 424.209200 299.192452 435.020155
78.700000 nan 572.908531 440.595814 356.229349 304.593266 272.205848 206.361055 147.451540 108.437853 nan 631.118228 496.171587 424.476159 299.384738 435.293563
78.750000 nan 573.263888 440.872375 356.455588 304.788660 272.381873 206.497622 147.552665 108.515382 nan 631.508218 496.481260 424.743110 299.577019 435.566963
78.800000 nan 573.619234 441.148927 356.681820 304.984050 272.557893 206.634185 147.653789 108.592909 nan 631.898197 496.790923 425.010053 299.769295 435.840355
78.850000 nan 573.974570 441.425471 356.908046 305.179434 272.733908 206.770744 147.754909 108.670435 nan 632.288163 497.100577 425.276989 299.961566 436.113739
78.900000 nan 574.329896 441.702007 357.134265 305.374812 272.909919 206.907300 147.856028 108.747959 nan 632.678118 497.410222 425.543917 300.153831 436.387115
78.950000 nan 574.685210 441.978535 357.360478 305.570185 273.085925 207.043852 147.957144 108.825482 nan 633.068061 497.719858 425.810837 300.346090 436.660483
79.000000 nan 575.040514 442.255055 357.586685 305.765553 273.261925 207.180401 148.058257 108.903003 nan 633.457992 498.029485 426.077750 300.538345 436.933843
79.050000 nan 575.395808 442.531567 357.812885 305.960915 273.437921 207.316946 148.159368 108.980522 nan 633.847912 498.339103 426.344654 300.730594 437.207195
79.100000 nan 575.751091 442.808071 358.039079 306.156271 273.613913 207.453488 148.260477 109.058039 nan 634.237820 498.648711 426.611551 300.922837 437.480539
79.150000 nan 576.106363 443.084566 358.265266 306.351622 273.789899 207.590026 148.361583 109.135555 nan 634.627716 498.958311 426.878441 301.115076 437.753875
79.200000 nan 576.461625 443.361054 358.491447 306.546968 273.965880 207.726560 148.462687 109.213069 nan 635.017601 499.267901 427.145322 301.307309 438.027203
79.250000 nan 576.816876 443.637534 358.717621 306.742308 274.141857 207.863091 148.563788 109.290582 nan 635.407473 499.577482 427.412196 301.499536 438.300523
79.300000 nan 577.172117 443.914005 358.943789 306.937643 274.317829 207.999619 148.664887 109.368092 nan 635.797335 499.887054 427.679062 301.691759 438.573836
79.350000 nan 577.527347 444.190469 359.169951 307.132973 274.493796 208.136143 148.765984 109.445601 nan 636.187184 500.196617 427.945920 301.883976 438.847140
79.400000 nan 577.882566 444.466925 359.396106 307.328297 274.669758 208.272663 148.867078 109.523109 nan 636.577022 500.506171 428.212771 302.076187 439.120436
79.450000 nan 578.237775 444.743372 359.622255 307.523615 274.845716 208.409180 148.968170 109.600615 nan 636.966848 500.815716 428.479613 302.268393 439.393725
79.500000 nan 578.592974 445.019812 359.848397 307.718928 275.021668 208.545693 149.069259 109.678119 nan 637.356663 501.125252 428.746449 302.460594 439.667006
79.550000 nan 578.948162 445.296243 360.074533 307.914236 275.197616 208.682202 149.170346 109.755621 nan 637.746466 501.434779 429.013276 302.652790 439.940278
79.600000 nan 579.303339 445.572667 360.300663 308.109539 275.373559 208.818709 149.271431 109.833122 nan 638.136258 501.744296 429.280096 302.844980 440.213543
79.650000 nan 579.658506 445.849082 360.526786 308.304835 275.549497 208.955211 149.372513 109.910622 nan 638.526037 502.053805 429.546908 303.037166 440.486800
79.700000 nan 580.013662 446.125490 360.752903 308.500127 275.725431 209.091710 149.473592 109.988119 nan 638.915806 502.363305 429.813712 303.229345 440.760049
79.750000 nan 580.368808 446.401890 360.979013 308.695413 275.901360 209.228206 149.574670 110.065615 nan 639.305562 502.672795 430.080509 303.421520 441.033290
79.800000 nan 580.723944 446.678281 361.205117 308.890694 276.077284 209.364698 149.675745 110.143109 nan 639.695307 502.982277 430.347298 303.613689 441.306524
79.850000 nan 581.079069 446.954665 361.431215 309.085969 276.253203 209.501186 149.776817 110.220602 nan 640.085041 503.291749 430.614079 303.805853 441.579749
79.900000 nan 581.434184 447.231041 361.657306 309.281239 276.429117 209.637671 149.877887 110.298093 nan 640.474763 503.601213 430.880853 303.998011 441.852967
79.950000 nan 581.789288 447.507408 361.883391 309.476504 276.605027 209.774153 149.978955 110.375582 nan 640.864473 503.910667 431.147619 304.190165 442.126177
80.000000 nan 582.144382 447.783768 362.109470 309.671763 276.780932 209.910631 150.080020 110.453070 nan 641.254172 504.220113 431.414378 304.382313 442.399378
80.050000 nan 582.499465 448.060120 362.335542 309.867017 276.956832 210.047105 150.181083 110.530556 nan 641.643860 504.529550 431.681129 304.574455 442.672573
80.100000 nan 582.854538 448.336464 362.561608 310.062265 277.132727 210.183576 150.282144 110.608040 nan 642.033535 504.838977 431.947872 304.766593 442.945759
80.150000 nan 583.209600 448.612800 362.787667 310.257508 277.308617 210.320044 150.383202 110.685523 nan 642.423200 505.148396 432.214607 304.958725 443.218937
80.200000 nan 583.564652 448.889128 363.013721 310.452746 277.484503 210.456507 150.484258 110.763004 nan 642.812853 505.457806 432.481335 305.150852 443.492108
80.250000 nan 583.919694 449.165448 363.239767 310.647978 277.660384 210.592968 150.585311 110.840483 nan 643.202494 505.767206 432.748056 305.342974 443.765271
80.300000 nan 584.274725 449.441761 363.465808 310.843205 277.836261 210.729425 150.686362 110.917961 nan 643.592124 506.076598 433.014769 305.535090 444.038426
80.350000 nan 584.629746 449.718065 363.691842 311.038427 278.012132 210.865878 150.787411 110.995437 nan 643.981742 506.385981 433.281474 305.727201 444.311573
80.400000 nan 584.984757 449.994361 363.917870 311.233643 278.187999 211.002328 150.888457 111.072912 nan 644.371349 506.695355 433.548171 305.919307 444.584712
80.450000 nan 585.339757 450.270650 364.143892 311.428854 278.363861 211.138774 150.989501 111.150385 nan 644.760945 507.004720 433.814861 306.111408 444.857844
80.500000 nan 585.694746 450.546931 364.369907 311.624060 278.539719 211.275217 151.090542 111.227856 nan 645.150529 507.314076 434.081544 306.303503 445.130967
80.550000 nan 586.049726 450.823204 364.595916 311.819260 278.715571 211.411657 151.191581 111.305325 nan 645.540101 507.623423 434.348218 306.495594 445.404083
80.600000 nan 586.404695 451.099469 364.821919 312.014455 278.891419 211.548093 151.292618 111.382793 nan 645.929663 507.932761 434.614886 306.687679 445.677192
80.650000 nan 586.759654 451.375726 365.047915 312.209645 279.067263 211.684525 151.393652 111.460260 nan 646.319212 508.242090 434.881545 306.879758 445.950292
80.700000 nan 587.114602 451.651975 365.273906 312.404829 279.243101 211.820954 151.494684 111.537724 nan 646.708751 508.551411 435.148197 307.071833 446.223385
80.750000 nan 587.469540 451.928216 365.499889 312.600008 279.418935 211.957380 151.595714 111.615188 nan 647.098278 508.860722 435.414842 307.263902 446.496470
80.800000 nan 587.824468 452.204450 365.725867 312.795182 279.594764 212.093802 151.696741 111.692649 nan 647.487793 509.170025 435.681479 307.455966 446.769547
80.850000 nan 588.179386 452.480675 365.951838 312.990351 279.770588 212.230220 151.797766 111.770109 nan 647.877297 509.479318 435.948108 307.648025 447.042616
80.900000 nan 588.534293 452.756893 366.177803 313.185514 279.946408 212.366635 151.898789 111.847567 nan 648.266790 509.788603 436.214730 307.840079 447.315678
80.950000 nan 588.889190 453.033103 366.403762 313.380671 280.122223 212.503047 151.999809 111.925023 nan 648.656272 510.097879 436.481345 308.032127 447.588732
81.000000 nan 589.244076 453.309305 366.629715 313.575824 280.298033 212.639455 152.100827 112.002478 nan 649.045742 510.407146 436.747952 308.224171 447.861778
81.050000 nan 589.598953 453.585500 366.855661 313.770971 280.473839 212.775860 152.201842 112.079932 nan 649.435200 510.716405 437.014551 308.416209 448.134817
81.100000 nan 589.953819 453.861686 367.081601 313.966113 280.649640 212.912261 152.302855 112.157383 nan 649.824648 511.025654 437.281143 308.608242 448.407848
81.150000 nan 590.308675 454.137865 367.307535 314.161250 280.825436 213.048659 152.403866 112.234833 nan 650.214084 511.334895 437.547727 308.800269 448.680871
81.200000 nan 590.663520 454.414036 367.533462 314.356381 281.001228 213.185053 152.504874 112.312282 nan 650.603509 511.644127 437.814304 308.992292 448.953886
81.250000 nan 591.018356 454.690199 367.759384 314.551507 281.177014 213.321444 152.605880 112.389728 nan 650.992922 511.953350 438.080873 309.184309 449.226894
81.300000 nan 591.373181 454.966355 367.985299 314.746628 281.352797 213.457831 152.706884 112.467174 nan 651.382324 512.262564 438.347435 309.376321 449.499894
81.350000 nan 591.727996 455.242502 368.211208 314.941743 281.528574 213.594215 152.807885 112.544617 nan 651.771715 512.571769 438.613989 309.568328 449.772886
81.400000 nan 592.082801 455.518642 368.437110 315.136854 281.704347 213.730596 152.908884 112.622059 nan 652.161095 512.880966 438.880536 309.760330 450.045871
81.450000 nan 592.437595 455.794774 368.663007 315.331959 281.880115 213.866973 153.009880 112.699499 nan 652.550463 513.190153 439.147076 309.952327 450.318848
81.500000 nan 592.792379 456.070898 368.888897 315.527058 282.055879 214.003347 153.110875 112.776938 nan 652.939820 513.499332 439.413608 310.144318 450.591817
81.550000 nan 593.147153 456.347015 369.114781 315.722153 282.231638 214.139717 153.211866 112.854375 nan 653.329166 513.808503 439.680132 310.336304 450.864779
81.600000 nan 593.501917 456.623124 369.340659 315.917242 282.407392 214.276084 153.312856 112.931811 nan 653.718500 514.117664 439.946649 310.528286 451.137733
81.650000 nan 593.856671 456.899225 369.566530 316.112326 282.583141 214.412447 153.413843 113.009244 nan 654.107824 514.426817 440.213159 310.720262 451.410679
81.700000 nan 594.211415 457.175318 369.792396 316.307405 282.758886 214.548807 153.514828 113.086677 nan 654.497136 514.735961 440.479661 310.912232 451.683618
81.750000 nan 594.566148 457.451403 370.018255 316.502478 282.934627 214.685163 153.615811 113.164107 nan 654.886436 515.045096 440.746155 311.104198 451.956549
81.800000 nan 594.920871 457.727481 370.244108 316.697547 283.110362 214.821516 153.716791 113.241536 nan 655.275726 515.354222 441.012643 311.296159 452.229472
81.850000 nan 595.275585 458.003551 370.469955 316.892610 283.286093 214.957866 153.817769 113.318964 nan 655.665004 515.663340 441.279122 311.488114 452.502388
81.900000 nan 595.630288 458.279614 370.695796 317.087667 283.461820 215.094212 153.918744 113.396389 nan 656.054271 515.972449 441.545595 311.680065 452.775296
81.950000 nan 595.984980 458.555668 370.921630 317.282720 283.637541 215.230555 154.019717 113.473813 nan 656.443527 516.281549 441.812060 311.872010 453.048197
82.000000 nan 596.339663 458.831715 371.147459 317.477767 283.813259 215.366894 154.120688 113.551236 nan 656.832772 516.590640 442.078517 312.063950 453.321090
82.050000 nan 596.694336 459.107754 371.373281 317.672810 283.988971 215.503230 154.221657 113.628657 nan 657.222006 516.899723 442.344967 312.255885 453.593975
82.100000 nan 597.048998 459.383786 371.599097 317.867846 284.164679 215.639563 154.322623 113.706076 nan 657.611228 517.208797 442.611410 312.447815 453.866853
82.150000 nan 597.403651 459.659810 371.824907 318.062878 284.340382 215.775892 154.423587 113.783494 nan 658.000440 517.517862 442.877846 312.639739 454.139723
82.200000 nan 597.758293 459.935826 372.050710 318.257905 284.516081 215.912217 154.524548 113.860910 nan 658.389640 517.826919 443.144274 312.831659 454.412586
82.250000 nan 598.112925 460.211834 372.276508 318.452926 284.691775 216.048540 154.625507 113.938325 nan 658.778829 518.135967 443.410694 313.023573 454.685441
82.300000 nan 598.467547 460.487835 372.502299 318.647942 284.867464 216.184858 154.726464 114.015738 nan 659.168007 518.445006 443.677107 313.215483 454.958288
82.350000 nan 598.822160 460.763828 372.728085 318.842953 285.043149 216.321174 154.827419 114.093149 nan 659.557174 518.754037 443.943513 313.407387 455.231128
82.400000 nan 599.176762 461.039814 372.953864 319.037959 285.218829 216.457486 154.928371 114.170559 nan 659.946329 519.063059 444.209912 313.599286 455.503960
82.450000 nan 599.531354 461.315792 373.179637 319.232959 285.394505 216.593795 155.029321 114.247967 nan 660.335474 519.372072 444.476303 313.791180 455.776785
82.500000 nan 599.885936 461.591762 373.405404 319.427955 285.570176 216.730100 155.130269 114.325373 nan 660.724607 519.681077 444.742686 313.983069 456.049602
82.550000 nan 600.240507 461.867724 373.631165 319.622945 285.745842 216.866402 155.231214 114.402778 nan 661.113730 519.990073 445.009063 314.174953 456.322412
82.600000 nan 600.595069 462.143679 373.856920 319.817930 285.921504 217.002700 155.332157 114.480181 nan 661.502841 520.299060 445.275432 314.366832 456.595214
82.650000 nan 600.949621 462.419627 374.082668 320.012910 286.097161 217.138996 155.433097 114.557583 nan 661.891941 520.608039 445.541793 314.558706 456.868008
82.700000 nan 601.304163 462.695566 374.308411 320.207884 286.272814 217.275287 155.534036 114.634983 nan 662.281030 520.917009 445.808148 314.750575 457.140795
82.750000 nan 601.658695 462.971498 374.534147 320.402854 286.448462 217.411576 155.634972 114.712382 nan 662.670108 521.225970 446.074495 314.942438 457.413575
82.800000 nan 602.013217 463.247423 374.759877 320.597818 286.624106 217.547861 155.735906 114.789779 nan 663.059175 521.534923 446.340835 315.134297 457.686347
82.850000 nan 602.367729 463.523340 374.985602 320.792777 286.799745 217.684142 155.836837 114.867174 nan 663.448231 521.843867 446.607167 315.326150 457.959111
82.900000 nan 602.722231 463.799249 375.211320 320.987732 286.975379 217.820420 155.937766 114.944568 nan 663.837276 522.152803 446.873492 315.517999 458.231868
82.950000 nan 603.076722 464.075150 375.437032 321.182680 287.151009 217.956695 156.038693 115.021960 nan 664.226310 522.461730 447.139810 315.709842 458.504618
83.000000 nan 603.431204 464.351044 375.662738 321.377624 287.326634 218.092967 156.139617 115.099350 nan 664.615333 522.770648 447.406120 315.901680 458.777360
83.050000 nan 603.785676 464.626931 375.888438 321.572563 287.502255 218.229235 156.240540 115.176739 nan 665.004345 523.079558 447.672423 316.093514 459.050094
83.100000 nan 604.140138 464.902810 376.114132 321.767496 287.677871 218.365500 156.341460 115.254127 nan 665.393346 523.388459 447.938719 316.285342 459.322821
83.150000 nan 604.494590 465.178681 376.339820 321.962425 287.853483 218.501761 156.442377 115.331513 nan 665.782336 523.697352 448.205008 316.477165 459.595541
83.200000 nan 604.849032 465.454545 376.565501 322.157348 288.029090 218.638019 156.543292 115.408897 nan 666.171315 524.006236 448.471289 316.668983 459.868253
83.250000 nan 605.203465 465.730401 376.791177 322.352266 288.204692 218.774274 156.644206 115.486279 nan 666.560283 524.315111 448.737563 316.860796 460.140957
83.300000 nan 605.557887 466.006249 377.016847 322.547179 288.380290 218.910525 156.745116 115.563660 nan 666.949240 524.623978 449.003830 317.052605 460.413654
83.350000 nan 605.912299 466.282090 377.242510 322.742087 288.555884 219.046773 156.846025 115.641040 nan 667.338186 524.932837 449.270089 317.244408 460.686344
83.400000 nan 606.266702 466.557924 377.468168 322.936989 288.731473 219.183017 156.946931 115.718418 nan 667.727121 525.241687 449.536342 317.436206 460.959026
83.450000 nan 606.621094 466.833750 377.693819 323.131887 288.907057 219.319259 157.047835 115.795794 nan 668.116045 525.550528 449.802587 317.627999 461.231701
83.500000 nan 606.975477 467.109568 377.919465 323.326780 289.082637 219.455497 157.148736 115.873169 nan 668.504959 525.859361 450.068824 317.819787 461.504368
83.550000 nan 607.329850 467.385379 378.145104 323.521667 289.258212 219.591731 157.249636 115.950542 nan 668.893861 526.168185 450.335055 318.011570 461.777028
83.600000 nan 607.684213 467.661182 378.370738 323.716549 289.433783 219.727962 157.350533 116.027913 nan 669.282752 526.477001 450.601278 318.203348 462.049680
83.650000 nan 608.038566 467.936978 378.596365 323.911426 289.609349 219.864190 157.451427 116.105283 nan 669.671633 526.785808 450.867494 318.395121 462.322325
83.700000 nan 608.392909 468.212766 378.821986 324.106298 289.784911 220.000415 157.552320 116.182652 nan 670.060503 527.094607 451.133703 318.586889 462.594963
83.750000 nan 608.747242 468.488547 379.047602 324.301166 289.960468 220.136636 157.653210 116.260018 nan 670.449361 527.403398 451.399904 318.778652 462.867593
83.800000 nan 609.101565 468.764320 379.273211 324.496027 290.136021 220.272854 157.754098 116.337384 nan 670.838209 527.712179 451.666099 318.970410 463.140216
83.850000 nan 609.455879 469.040086 379.498815 324.690884 290.311569 220.409068 157.854983 116.414747 nan 671.227046 528.020953 451.932286 319.162163 463.412831
83.900000 nan 609.810183 469.315844 379.724412 324.885736 290.487113 220.545279 157.955867 116.492109 nan 671.615872 528.329718 452.198466 319.353911 463.685439
83.950000 nan 610.164477 469.591595 379.950004 325.080583 290.662652 220.681487 158.056748 116.569470 nan 672.004688 528.638474 452.464638 319.545654 463.958039
84.000000 nan 610.518761 469.867339 380.175589 325.275424 290.838187 220.817692 158.157626 116.646829 nan 672.393492 528.947222 452.730804 319.737392 464.230633
84.050000 nan 610.873035 470.143074 380.401168 325.470261 291.013717 220.953893 158.258503 116.724186 nan 672.782285 529.255961 452.996962 319.929125 464.503218
84.100000 nan 611.227300 470.418803 380.626742 325.665092 291.189243 221.090091 158.359377 116.801542 nan 673.171068 529.564692 453.263113 320.120853 464.775797
84.150000 nan 611.581554 470.694524 380.852309 325.859919 291.364764 221.226286 158.460249 116.878896 nan 673.559840 529.873415 453.529257 320.312576 465.048368
84.200000 nan 611.935799 470.970237 381.077871 326.054740 291.540281 221.362477 158.561119 116.956249 nan 673.948601 530.182129 453.795394 320.504295 465.320931
84.250000 nan 612.290034 471.245943 381.303426 326.249557 291.715793 221.498665 158.661986 117.033600 nan 674.337351 530.490835 454.061524 320.696008 465.593488
84.300000 nan 612.644260 471.521642 381.528976 326.444368 291.891301 221.634849 158.762851 117.110949 nan 674.726091 530.799532 454.327646 320.887716 465.866037
84.350000 nan 612.998475 471.797333 381.754520 326.639174 292.066804 221.771031 158.863714 117.188297 nan 675.114820 531.108221 454.593762 321.079419 466.138578
