# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 269.033563 192.367633 143.887430 113.058279 94.237376 82.457660 58.592953 37.389292 23.480107 259.838579 213.731210 164.234908 137.990884 92.341502 141.947593
71.550000 269.234711 192.516473 144.003058 113.152697 94.318795 82.530914 58.649576 37.430978 23.511848 260.033463 213.894647 164.364492 138.102462 92.421608 142.061889
71.600000 269.435850 192.665305 144.118680 113.247112 94.400210 82.604165 58.706198 37.472662 23.543587 260.228338 214.058075 164.494071 138.214035 92.501711 142.176180
71.650000 269.636978 192.814131 144.234298 113.341522 94.481621 82.677414 58.762817 37.514346 23.575326 260.423203 214.221496 164.623643 138.325603 92.581810 142.290466
71.700000 269.838098 192.962949 144.349911 113.435929 94.563030 82.750660 58.819435 37.556028 23.607064 260.618059 214.384910 164.753210 138.437166 92.661907 142.404746
71.750000 270.039207 193.111761 144.465518 113.530331 94.644435 82.823902 58.876050 37.597708 23.638802 260.812906 214.548315 164.882770 138.548724 92.742000 142.519022
71.800000 270.240307 193.260566 144.581120 113.624730 94.725836 82.897142 58.932663 37.639388 23.670538 261.007744 214.711714 165.012325 138.660278 92.822089 142.633293
71.850000 270.441397 193.409364 144.696718 113.719124 94.807235 82.970379 58.989275 37.681067 23.702275 261.202572 214.875104 165.141874 138.771826 92.902176 142.747558
71.900000 270.642478 193.558155 144.812310 113.813515 94.888630 83.043613 59.045884 37.722744 23.734010 261.397391 215.038487 165.271417 138.883370 92.982259 142.861819
71.950000 270.843549 193.706939 144.927897 113.907901 94.970022 83.116845 59.102491 37.764420 23.765745 261.592200 215.201862 165.400954 138.994908 93.062339 142.976074
72.000000 271.044610 193.855716 145.043478 114.002283 95.051410 83.190073 59.159096 37.806094 23.797479 261.787001 215.365229 165.530485 139.106442 93.142416 143.090324
72.050000 271.245662 194.004487 145.159055 114.096662 95.132795 83.263298 59.215700 37.847768 23.829212 261.981792 215.528589 165.660011 139.217971 93.222489 143.204570
72.100000 271.446704 194.153251 145.274627 114.191036 95.214177 83.336521 59.272301 37.889440 23.860944 262.176574 215.691941 165.789530 139.329495 93.302559 143.318810
72.150000 271.647737 194.302007 145.390193 114.285407 95.295556 83.409741 59.328900 37.931111 23.892676 262.371346 215.855286 165.919044 139.441014 93.382626 143.433045
72.200000 271.848760 194.450757 145.505755 114.379773 95.376931 83.482957 59.385498 37.972781 23.924408 262.566110 216.018623 166.048552 139.552528 93.462690 143.547276
72.250000 272.049773 194.599500 145.621311 114.474136 95.458303 83.556171 59.442093 38.014450 23.956138 262.760864 216.181952 166.178054 139.664037 93.542751 143.661501
72.300000 272.250777 194.748237 145.736862 114.568494 95.539671 83.629382 59.498686 38.056117 23.987868 262.955608 216.345274 166.307551 139.775542 93.622808 143.775721
72.350000 272.451772 194.896966 145.852408 114.662849 95.621037 83.702591 59.555277 38.097783 24.019597 263.150344 216.508588 166.437041 139.887041 93.702862 143.889936
72.400000 272.652756 195.045689 145.967949 114.757199 95.702399 83.775796 59.611867 38.139448 24.051325 263.345070 216.671895 166.566526 139.998536 93.782913 144.004146
72.450000 272.853732 195.194405 146.083485 114.851546 95.783757 83.848998 59.668454 38.181112 24.083053 263.539787 216.835194 166.696005 140.110026 93.862960 144.118352
72.500000 273.054697 195.343114 146.199016 114.945888 95.865113 83.922198 59.725039 38.222774 24.114780 263.734495 216.998486 166.825478 140.221511 93.943005 144.232552
72.550000 273.255654 195.491816 146.314542 115.040227 95.946465 83.995395 59.781622 38.264436 24.146506 263.929194 217.161770 166.954945 140.332991 94.023046 144.346747
72.600000 273.456600 195.640512 146.430063 115.134562 96.027814 84.068589 59.838204 38.306096 24.178232 264.123884 217.325046 167.084407 140.444466 94.103084 144.460937
72.650000 273.657537 195.789200 146.545579 115.228892 96.109159 84.141780 59.894783 38.347755 24.209957 264.318564 217.488315 167.213863 140.555937 94.183119 144.575122
72.700000 273.858465 195.937882 146.661089 115.323219 96.190502 84.214968 59.951360 38.389412 24.241681 264.513235 217.651576 167.343312 140.667402 94.263150 144.689303
72.750000 274.059383 196.086557 146.776595 115.417542 96.271841 84.288153 60.007935 38.431069 24.273404 264.707897 217.814830 167.472757 140.778863 94.343179 144.803478
72.800000 274.260292 196.235226 146.892095 115.511861 96.353176 84.361335 60.064509 38.472724 24.305127 264.902550 217.978077 167.602195 140.890319 94.423204 144.917648
72.850000 274.461191 196.383887 147.007591 115.606176 96.434509 84.434515 60.121080 38.514378 24.336849 265.097194 218.141315 167.731628 141.001770 94.503226 145.031813
72.900000 274.662081 196.532542 147.123081 115.700487 96.515838 84.507692 60.177649 38.556031 24.368571 265.291828 218.304547 167.861055 141.113216 94.583244 145.145974
72.950000 274.862961 196.681190 147.238567 115.794794 96.597164 84.580866 60.234217 38.597682 24.400291 265.486454 218.467770 167.990476 141.224657 94.663260 145.260129
73.000000 275.063832 196.829831 147.354047 115.889097 96.678487 84.654037 60.290782 38.639333 24.432011 265.681070 218.630986 168.119891 141.336094 94.743272 145.374279
73.050000 275.264693 196.978466 147.469523 115.983396 96.759806 84.727205 60.347345 38.680982 24.463731 265.875677 218.794195 168.249301 141.447525 94.823281 145.488425
73.100000 275.465545 197.127094 147.584993 116.077691 96.841122 84.800370 60.403907 38.722630 24.495449 266.070275 218.957396 168.378705 141.558952 94.903287 145.602565
73.150000 275.666388 197.275715 147.700458 116.171983 96.922435 84.873533 60.460466 38.764277 24.527167 266.264864 219.120590 168.508103 141.670374 94.983290 145.716701
73.200000 275.867221 197.424329 147.815919 116.266270 97.003745 84.946693 60.517024 38.805922 24.558884 266.459444 219.283776 168.637495 141.781792 95.063290 145.830831
73.250000 276.068045 197.572937 147.931374 116.360553 97.085051 85.019850 60.573579 38.847566 24.590601 266.654015 219.446955 168.766882 141.893204 95.143286 145.944957
73.300000 276.268859 197.721538 148.046824 116.454833 97.166354 85.093004 60.630133 38.889210 24.622317 266.848577 219.610127 168.896263 142.004612 95.223279 146.059077
73.350000 276.469664 197.870132 148.162269 116.549109 97.247654 85.166155 60.686684 38.930851 24.654032 267.043129 219.773290 169.025638 142.116015 95.303269 146.173193
73.400000 276.670459 198.018720 148.277710 116.643380 97.328951 85.239303 60.743234 38.972492 24.685746 267.237673 219.936447 169.155007 142.227413 95.383256 146.287304
73.450000 276.871245 198.167300 148.393145 116.737648 97.410244 85.312449 60.799781 39.014132 24.717460 267.432207 220.099596 169.284371 142.338806 95.463240 146.401410
73.500000 277.072022 198.315875 148.508575 116.831912 97.491534 85.385591 60.856327 39.055770 24.749173 267.626733 220.262737 169.413729 142.450194 95.543220 146.515511
73.550000 277.272790 198.464442 148.624001 116.926172 97.572821 85.458731 60.912870 39.097407 24.780885 267.821249 220.425871 169.543082 142.561578 95.623197 146.629607
73.600000 277.473548 198.613003 148.739421 117.020428 97.654105 85.531868 60.969412 39.139043 24.812597 268.015757 220.588998 169.672428 142.672957 95.703171 146.743698
73.650000 277.674296 198.761557 148.854836 117.114680 97.735385 85.605003 61.025952 39.180678 24.844308 268.210255 220.752117 169.801769 142.784331 95.783142 146.857784
73.700000 277.875036 198.910104 148.970247 117.208928 97.816663 85.678134 61.082489 39.222311 24.876018 268.404744 220.915229 169.931104 142.895701 95.863110 146.971865
73.750000 278.075766 199.058645 149.085652 117.303173 97.897937 85.751263 61.139025 39.263943 24.907728 268.599225 221.078334 170.060434 143.007065 95.943075 147.085942
73.800000 278.276486 199.207179 149.201052 117.397413 97.979207 85.824389 61.195559 39.305574 24.939436 268.793696 221.241431 170.189758 143.118425 96.023036 147.200013
73.850000 278.477198 199.355706 149.316448 117.491650 98.060475 85.897512 61.252091 39.347204 24.971145 268.988158 221.404520 170.319076 143.229780 96.102995 147.314080
73.900000 278.677900 199.504227 149.431838 117.585883 98.141739 85.970632 61.308621 39.388833 25.002852 269.182612 221.567602 170.448389 143.341131 96.182950 147.428141
73.950000 278.878592 199.652741 149.547224 117.680112 98.223000 86.043749 61.365148 39.430460 25.034559 269.377056 221.730677 170.577696 143.452476 96.262902 147.542198
74.000000 279.079276 199.801249 149.662604 117.774337 98.304258 86.116864 61.421674 39.472086 25.066265 269.571491 221.893745 170.706997 143.563817 96.342851 147.656250
74.050000 279.279950 199.949750 149.777980 117.868558 98.385513 86.189976 61.478198 39.513712 25.097970 269.765918 222.056805 170.836292 143.675153 96.422796 147.770297
74.100000 279.480615 200.098244 149.893351 117.962775 98.466764 86.263085 61.534720 39.555335 25.129675 269.960335 222.219857 170.965582 143.786485 96.502739 147.884339
74.150000 279.681270 200.246731 150.008716 118.056988 98.548013 86.336191 61.591240 39.596958 25.161379 270.154743 222.382903 171.094867 143.897811 96.582678 147.998376
74.200000 279.881917 200.395212 150.124077 118.151198 98.629258 86.409294 61.647759 39.638579 25.193082 270.349143 222.545941 171.224145 144.009133 96.662615 148.112409
74.250000 280.082554 200.543687 150.239433 118.245403 98.710499 86.482395 61.704275 39.680200 25.224785 270.543533 222.708971 171.353418 144.120450 96.742548 148.226436
74.300000 280.283182 200.692155 150.354784 118.339605 98.791738 86.555493 61.760789 39.721819 25.256487 270.737915 222.871995 171.482686 144.231763 96.822478 148.340459
74.350000 280.483800 200.840616 150.470130 118.433803 98.872973 86.628588 61.817301 39.763437 25.288188 270.932288 223.035011 171.611947 144.343070 96.902405 148.454477
74.400000 280.684410 200.989070 150.585471 118.527997 98.954206 86.701680 61.873812 39.805053 25.319888 271.126652 223.198019 171.741204 144.454373 96.982328 148.568490
74.450000 280.885010 201.137518 150.700807 118.622188 99.035435 86.774770 61.930320 39.846669 25.351588 271.321006 223.361021 171.870454 144.565672 97.062249 148.682498
74.500000 281.085601 201.285960 150.816139 118.716374 99.116661 86.847856 61.986826 39.888283 25.383287 271.515352 223.524015 171.999699 144.676965 97.142166 148.796501
74.550000 281.286182 201.434394 150.931465 118.810556 99.197883 86.920940 62.043331 39.929896 25.414986 271.709690 223.687001 172.128938 144.788254 97.222081 148.910499
74.600000 281.486755 201.582823 151.046786 118.904735 99.279103 86.994022 62.099833 39.971508 25.446683 271.904018 223.849981 172.258172 144.899538 97.301992 149.024493
74.650000 281.687318 201.731244 151.162103 118.998910 99.360319 87.067100 62.156334 40.013119 25.478380 272.098337 224.012953 172.387400 145.010818 97.381900 149.138482
74.700000 281.887872 201.879659 151.277414 119.093081 99.441532 87.140175 62.212833 40.054728 25.510077 272.292647 224.175917 172.516622 145.122093 97.461805 149.252466
74.750000 282.088417 202.028068 151.392721 119.187248 99.522742 87.213248 62.269329 40.096337 25.541772 272.486949 224.338875 172.645839 145.233363 97.541707 149.366445
74.800000 282.288953 202.176470 151.508023 119.281412 99.603949 87.286318 62.325824 40.137944 25.573467 272.681242 224.501825 172.775050 145.344628 97.621606 149.480419
74.850000 282.489480 202.324865 151.623320 119.375571 99.685152 87.359386 62.382317 40.179550 25.605161 272.875526 224.664768 172.904256 145.455889 97.701501 149.594388
74.900000 282.689997 202.473254 151.738612 119.469727 99.766353 87.432450 62.438808 40.221154 25.636855 273.069801 224.827704 173.033456 145.567145 97.781394 149.708353
74.950000 282.890506 202.621637 151.853899 119.563879 99.847550 87.505512 62.495297 40.262758 25.668548 273.264067 224.990632 173.162651 145.678396 97.861283 149.822313
75.000000 283.091005 202.770013 151.969182 119.658027 99.928744 87.578571 62.551784 40.304360 25.700240 273.458324 225.153553 173.291840 145.789643 97.941170 149.936268
75.050000 283.291495 202.918382 152.084459 119.752171 100.009935 87.651627 62.608269 40.345961 25.731932 273.652573 225.316467 173.421023 145.900885 98.021053 150.050218
75.100000 283.491976 203.066745 152.199732 119.846311 100.091122 87.724681 62.664752 40.387561 25.763622 273.846813 225.479374 173.550201 146.012122 98.100933 150.164163
75.150000 283.692447 203.215101 152.314999 119.940448 100.172307 87.797731 62.721233 40.429160 25.795312 274.041043 225.642273 173.679373 146.123355 98.180810 150.278104
75.200000 283.892910 203.363451 152.430262 120.034581 100.253488 87.870779 62.777713 40.470758 25.827002 274.235266 225.805165 173.808540 146.234583 98.260684 150.392040
75.250000 284.093364 203.511794 152.545520 120.128710 100.334666 87.943824 62.834190 40.512354 25.858691 274.429479 225.968050 173.937701 146.345806 98.340555 150.505971
75.300000 284.293808 203.660131 152.660773 120.222835 100.415842 88.016867 62.890666 40.553950 25.890379 274.623684 226.130928 174.066857 146.457025 98.420423 150.619897
75.350000 284.494244 203.808461 152.776022 120.316957 100.497013 88.089907 62.947139 40.595544 25.922066 274.817879 226.293798 174.196007 146.568239 98.500287 150.733818
75.400000 284.694670 203.956785 152.891265 120.411074 100.578182 88.162944 63.003611 40.637137 25.953753 275.012066 226.456661 174.325151 146.679448 98.580149 150.847735
75.450000 284.895087 204.105102 153.006504 120.505188 100.659348 88.235978 63.060080 40.678728 25.985439 275.206245 226.619517 174.454290 146.790653 98.660008 150.961647
75.500000 285.095495 204.253413 153.121738 120.599298 100.740510 88.309009 63.116548 40.720319 26.017124 275.400414 226.782366 174.583424 146.901853 98.739863 151.075554
75.550000 285.295895 204.401717 153.236967 120.693404 100.821670 88.382038 63.173014 40.761908 26.048808 275.594575 226.945208 174.712552 147.013049 98.819715 151.189456
75.600000 285.496285 204.550015 153.352191 120.787507 100.902826 88.455064 63.229478 40.803496 26.080492 275.788727 227.108042 174.841674 147.124240 98.899565 151.303354
75.650000 285.696666 204.698306 153.467410 120.881606 100.983979 88.528087 63.285940 40.845083 26.112176 275.982870 227.270870 174.970791 147.235426 98.979411 151.417247
75.700000 285.897038 204.846591 153.582624 120.975700 101.065129 88.601108 63.342400 40.886669 26.143858 276.177005 227.433690 175.099903 147.346608 99.059254 151.531135
75.750000 286.097401 204.994870 153.697834 121.069792 101.146276 88.674126 63.398858 40.928254 26.175540 276.371131 227.596503 175.229009 147.457785 99.139094 151.645018
75.800000 286.297755 205.143142 153.813039 121.163879 101.227419 88.747141 63.455315 40.969837 26.207221 276.565248 227.759309 175.358109 147.568957 99.218931 151.758897
75.850000 286.498100 205.291408 153.928239 121.257963 101.308560 88.820153 63.511769 41.011419 26.238901 276.759356 227.922107 175.487204 147.680125 99.298765 151.872770
75.900000 286.698436 205.439667 154.043434 121.352043 101.389697 88.893163 63.568221 41.053001 26.270581 276.953456 228.084899 175.616293 147.791288 99.378596 151.986640
75.950000 286.898763 205.587920 154.158625 121.446119 101.470831 88.966170 63.624672 41.094580 26.302260 277.147547 228.247683 175.745377 147.902447 99.458424 152.100504
76.000000 287.099081 205.736166 154.273810 121.540191 101.551963 89.039174 63.681121 41.136159 26.333939 277.341629 228.410460 175.874456 148.013601 99.538248 152.214363
76.050000 287.299390 205.884406 154.388991 121.634260 101.633091 89.112175 63.737567 41.177737 26.365616 277.535703 228.573230 176.003529 148.124750 99.618070 152.328218
76.100000 287.499690 206.032639 154.504167 121.728324 101.714215 89.185174 63.794012 41.219313 26.397293 277.729768 228.735993 176.132596 148.235895 99.697889 152.442069
76.150000 287.699981 206.180866 154.619338 121.822385 101.795337 89.258170 63.850455 41.260888 26.428970 277.923824 228.898749 176.261658 148.347035 99.777704 152.555914
76.200000 287.900263 206.329087 154.734505 121.916443 101.876456 89.331163 63.906896 41.302462 26.460645 278.117872 229.061498 176.390715 148.458171 99.857517 152.669755
76.250000 288.100536 206.477301 154.849667 122.010496 101.957572 89.404154 63.963335 41.344035 26.492320 278.311911 229.224239 176.519766 148.569302 99.937326 152.783591
76.300000 288.300800 206.625509 154.964824 122.104546 102.038684 89.477142 64.019773 41.385607 26.523994 278.505942 229.386974 176.648812 148.680428 100.017133 152.897422
76.350000 288.501056 206.773711 155.079976 122.198592 102.119793 89.550127 64.076208 41.427178 26.555668 278.699964 229.549701 176.777852 148.791550 100.096936 153.011249
76.400000 288.701302 206.921906 155.195123 122.292635 102.200900 89.623109 64.132641 41.468747 26.587341 278.893977 229.712421 176.906887 148.902667 100.176737 153.125070
76.450000 288.901540 207.070095 155.310266 122.386673 102.282003 89.696089 64.189073 41.510315 26.619013 279.087981 229.875135 177.035916 149.013780 100.256534 153.238888
76.500000 289.101768 207.218277 155.425404 122.480708 102.363103 89.769066 64.245503 41.551882 26.650685 279.281977 230.037841 177.164940 149.124888 100.336328 153.352700
76.550000 289.301988 207.366453 155.540537 122.574739 102.444200 89.842041 64.301930 41.593448 26.682355 279.475965 230.200540 177.293959 149.235992 100.416119 153.466508
76.600000 289.502198 207.514623 155.655665 122.668767 102.525294 89.915012 64.358356 41.635013 26.714026 279.669943 230.363232 177.422972 149.347091 100.495908 153.580311
76.650000 289.702400 207.662786 155.770789 122.762791 102.606384 89.987981 64.414780 41.676576 26.745695 279.863914 230.525917 177.551979 149.458186 100.575693 153.694110
76.700000 289.902593 207.810943 155.885908 122.856811 102.687472 90.060947 64.471202 41.718139 26.777364 280.057875 230.688594 177.680981 149.569276 100.655475 153.807903
76.750000 290.102777 207.959094 156.001022 122.950827 102.768557 90.133911 64.527622 41.759700 26.809032 280.251828 230.851265 177.809978 149.680361 100.735254 153.921692
76.800000 290.302953 208.107238 156.116131 123.044840 102.849638 90.206872 64.584041 41.801260 26.840699 280.445773 231.013929 177.938970 149.791442 100.815030 154.035477
76.850000 290.503119 208.255376 156.231236 123.138849 102.930717 90.279830 64.640457 41.842819 26.872366 280.639709 231.176586 178.067956 149.902518 100.894804 154.149257
76.900000 290.703276 208.403507 156.346336 123.232854 103.011792 90.352786 64.696872 41.884376 26.904032 280.833636 231.339235 178.196936 150.013590 100.974574 154.263032
76.950000 290.903425 208.551633 156.461431 123.326855 103.092864 90.425738 64.753284 41.925933 26.935697 281.027555 231.501878 178.325911 150.124657 101.054341 154.376802
77.000000 291.103565 208.699752 156.576521 123.420853 103.173934 90.498689 64.809695 41.967488 26.967362 281.221465 231.664514 178.454881 150.235720 101.134105 154.490568
77.050000 291.303696 208.847864 156.691607 123.514847 103.255000 90.571636 64.866104 42.009042 26.999026 281.415367 231.827142 178.583846 150.346778 101.213866 154.604329
77.100000 291.503818 208.995970 156.806688 123.608837 103.336063 90.644581 64.922511 42.050595 27.030689 281.609260 231.989764 178.712805 150.457832 101.293624 154.718085
77.150000 291.703932 209.144070 156.921765 123.702824 103.417123 90.717523 64.978916 42.092147 27.062352 281.803145 232.152379 178.841758 150.568881 101.373379 154.831837
77.200000 291.904036 209.292164 157.036836 123.796807 103.498180 90.790462 65.035319 42.133698 27.094014 281.997021 232.314986 178.970706 150.679926 101.453131 154.945584
77.250000 292.104132 209.440252 157.151903 123.890786 103.579234 90.863399 65.091721 42.175248 27.125675 282.190889 232.477587 179.099649 150.790966 101.532880 155.059327
77.300000 292.304219 209.588333 157.266966 123.984762 103.660284 90.936333 65.148120 42.216796 27.157336 282.384748 232.640180 179.228587 150.902002 101.612626 155.173065
77.350000 292.504297 209.736408 157.382023 124.078734 103.741332 91.009265 65.204518 42.258343 27.188996 282.578599 232.802767 179.357519 151.013033 101.692369 155.286798
77.400000 292.704366 209.884476 157.497076 124.172702 103.822377 91.082194 65.260914 42.299889 27.220655 282.772441 232.965347 179.486446 151.124060 101.772109 155.400527
77.450000 292.904427 210.032539 157.612124 124.266667 103.903418 91.155120 65.317308 42.341434 27.252313 282.966275 233.127920 179.615367 151.235082 101.851846 155.514251
77.500000 293.104479 210.180595 157.727168 124.360628 103.984457 91.228043 65.373700 42.382978 27.283971 283.160100 233.290485 179.744283 151.346100 101.931581 155.627970
77.550000 293.304522 210.328644 157.842206 124.454585 104.065493 91.300964 65.430090 42.424521 27.315628 283.353917 233.453044 179.873194 151.457113 102.011312 155.741685
77.600000 293.504557 210.476688 157.957241 124.548539 104.146525 91.373882 65.486478 42.466062 27.347285 283.547726 233.615596 180.002100 151.568122 102.091040 155.855395
77.650000 293.704582 210.624725 158.072270 124.642489 104.227555 91.446798 65.542865 42.507603 27.378941 283.741526 233.778141 180.131000 151.679126 102.170765 155.969101
77.700000 293.904599 210.772756 158.187295 124.736435 104.308581 91.519710 65.599249 42.549142 27.410596 283.935317 233.940679 180.259894 151.790126 102.250487 156.082802
77.750000 294.104607 210.920781 158.302315 124.830378 104.389604 91.592621 65.655632 42.590680 27.442250 284.129100 234.103210 180.388784 151.901121 102.330206 156.196498
77.800000 294.304607 211.068800 158.417330 124.924317 104.470625 91.665528 65.712013 42.632217 27.473904 284.322875 234.265734 180.517668 152.012112 102.409922 156.310190
77.850000 294.504597 211.216812 158.532341 125.018252 104.551642 91.738433 65.768392 42.673752 27.505557 284.516641 234.428251 180.646547 152.123098 102.489636 156.423877
77.900000 294.704580 211.364818 158.647347 125.112184 104.632656 91.811335 65.824769 42.715287 27.537209 284.710399 234.590761 180.775420 152.234080 102.569346 156.537560
77.950000 294.904553 211.512818 158.762349 125.206112 104.713667 91.884235 65.881144 42.756820 27.568861 284.904149 234.753265 180.904288 152.345058 102.649053 156.651238
78.000000 295.104518 211.660812 158.877346 125.300036 104.794676 91.957132 65.937518 42.798353 27.600512 285.097890 234.915761 181.033151 152.456031 102.728758 156.764911
78.050000 295.304474 211.808799 158.992338 125.393957 104.875681 92.030026 65.993889 42.839884 27.632162 285.291623 235.078251 181.162009 152.566999 102.808459 156.878580
78.100000 295.504421 211.956780 159.107326 125.487874 104.956683 92.102918 66.050259 42.881414 27.663812 285.485347 235.240733 181.290861 152.677964 102.888157 156.992244
78.150000 295.704359 212.104755 159.222309 125.581787 105.037682 92.175807 66.106627 42.922942 27.695461 285.679063 235.403209 181.419708 152.788923 102.967853 157.105904
78.200000 295.904289 212.252724 159.337287 125.675697 105.118678 92.248693 66.162993 42.964470 27.727109 285.872771 235.565678 181.548550 152.899879 103.047545 157.219559
78.250000 296.104211 212.400687 159.452261 125.769603 105.199671 92.321577 66.219357 43.005997 27.758757 286.066470 235.728140 181.677386 153.010829 103.127235 157.333209
78.300000 296.304124 212.548643 159.567230 125.863506 105.280661 92.394458 66.275719 43.047522 27.790404 286.260161 235.890595 181.806217 153.121776 103.206922 157.446855
78.350000 296.504028 212.696594 159.682194 125.957405 105.361649 92.467337 66.332080 43.089046 27.822050 286.453843 236.053043 181.935043 153.232718 103.286605 157.560497
78.400000 296.703923 212.844538 159.797154 126.051300 105.442633 92.540212 66.388438 43.130569 27.853696 286.647518 236.215485 182.063864 153.343655 103.366286 157.674134
78.450000 296.903810 212.992476 159.912109 126.145192 105.523614 92.613086 66.444795 43.172091 27.885341 286.841183 236.377919 182.192679 153.454588 103.445964 157.787766
78.500000 297.103688 213.140407 160.027060 126.239080 105.604592 92.685956 66.501150 43.213612 27.916985 287.034841 236.540347 182.321489 153.565517 103.525638 157.901394
78.550000 297.303558 213.288333 160.142006 126.332965 105.685567 92.758824 66.557503 43.255132 27.948629 287.228490 236.702768 182.450294 153.676441 103.605310 158.015017
78.600000 297.503419 213.436253 160.256947 126.426846 105.766539 92.831690 66.613855 43.296650 27.980272 287.422131 236.865182 182.579093 153.787361 103.684979 158.128636
78.650000 297.703271 213.584166 160.371884 126.520723 105.847508 92.904552 66.670204 43.338168 28.011914 287.615764 237.027589 182.707888 153.898276 103.764645 158.242250
78.700000 297.903115 213.732073 160.486816 126.614597 105.928474 92.977413 66.726552 43.379684 28.043555 287.809388 237.189989 182.836677 154.009188 103.844308 158.355860
78.750000 298.102950 213.879974 160.601744 126.708467 106.009437 93.050270 66.782897 43.421199 28.075196 288.003004 237.352383 182.965461 154.120094 103.923968 158.469465
78.800000 298.302777 214.027869 160.716667 126.802333 106.090397 93.123125 66.839241 43.462713 28.106837 288.196612 237.514769 183.094239 154.230996 104.003626 158.583065
78.850000 298.502595 214.175758 160.831586 126.896196 106.171354 93.195977 66.895583 43.504226 28.138476 288.390212 237.677149 183.223012 154.341894 104.083280 158.696661
78.900000 298.702404 214.323640 160.946499 126.990055 106.252308 93.268827 66.951923 43.545737 28.170115 288.583803 237.839522 183.351781 154.452788 104.162931 158.810253
78.950000 298.902205 214.471517 161.061409 127.083911 106.333259 93.341674 67.008262 43.587248 28.201753 288.777386 238.001889 183.480543 154.563677 104.242580 158.923840
79.000000 299.101998 214.619387 161.176314 127.177763 106.414208 93.414519 67.064598 43.628757 28.233391 288.970960 238.164248 183.609301 154.674561 104.322225 159.037423
79.050000 299.301781 214.767252 161.291214 127.271612 106.495153 93.487361 67.120933 43.670266 28.265027 289.164527 238.326601 183.738054 154.785442 104.401868 159.151001
79.100000 299.501557 214.915110 161.406109 127.365457 106.576095 93.560200 67.177266 43.711773 28.296664 289.358085 238.488947 183.866801 154.896318 104.481507 159.264574
79.150000 299.701324 215.062962 161.521000 127.459298 106.657034 93.633037 67.233597 43.753279 28.328299 289.551635 238.651286 183.995543 155.007189 104.561144 159.378143
79.200000 299.901082 215.210808 161.635887 127.553136 106.737970 93.705871 67.289927 43.794784 28.359934 289.745177 238.813618 184.124280 155.118056 104.640778 159.491708
79.250000 300.100832 215.358648 161.750769 127.646970 106.818904 93.778702 67.346254 43.836288 28.391568 289.938711 238.975944 184.253011 155.228919 104.720409 159.605268
79.300000 300.300573 215.506482 161.865646 127.740801 106.899834 93.851531 67.402580 43.877790 28.423202 290.132236 239.138263 184.381738 155.339778 104.800037 159.718823
79.350000 300.500306 215.654310 161.980519 127.834628 106.980761 93.924358 67.458903 43.919292 28.454834 290.325753 239.300575 184.510459 155.450632 104.879662 159.832374
79.400000 300.700030 215.802131 162.095387 127.928452 107.061686 93.997182 67.515225 43.960792 28.486466 290.519262 239.462881 184.639175 155.561482 104.959284 159.945921
79.450000 300.899746 215.949947 162.210251 128.022272 107.142607 94.070003 67.571546 44.002291 28.518098 290.712763 239.625179 184.767886 155.672327 105.038903 160.059463
79.500000 301.099453 216.097756 162.325110 128.116088 107.223526 94.142821 67.627864 44.043789 28.549729 290.906255 239.787471 184.896592 155.783168 105.118520 160.173001
79.550000 301.299152 216.245560 162.439965 128.209901 107.304441 94.215637 67.684181 44.085286 28.581359 291.099740 239.949756 185.025292 155.894005 105.198133 160.286534
79.600000 301.498843 216.393357 162.554815 128.303710 107.385354 94.288451 67.740495 44.126782 28.612988 291.293216 240.112035 185.153987 156.004837 105.277744 160.400063
79.650000 301.698525 216.541149 162.669661 128.397516 107.466263 94.361262 67.796808 44.168277 28.644617 291.486684 240.274306 185.282678 156.115665 105.357352 160.513587
79.700000 301.898198 216.688934 162.784502 128.491318 107.547170 94.434070 67.853119 44.209770 28.676245 291.680144 240.436571 185.411363 156.226489 105.436957 160.627107
79.750000 302.097864 216.836714 162.899339 128.585117 107.628073 94.506876 67.909429 44.251263 28.707873 291.873596 240.598830 185.540043 156.337308 105.516559 160.740622
79.800000 302.297520 216.984487 163.014171 128.678912 107.708974 94.579679 67.965736 44.292754 28.739499 292.067039 240.761081 185.668717 156.448123 105.596158 160.854133
79.850000 302.497168 217.132254 163.128999 128.772704 107.789872 94.652479 68.022042 44.334244 28.771125 292.260475 240.923326 185.797387 156.558934 105.675754 160.967639
79.900000 302.696808 217.280015 163.243822 128.866492 107.870767 94.725277 68.078346 44.375733 28.802751 292.453902 241.085565 185.926051 156.669741 105.755347 161.081141
