# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.650000 nan nan 638.396535 517.768236 443.905812 397.560410 303.281713 218.833311 162.815872 nan nan 717.833096 615.352574 436.453562 630.816857
122.700000 nan nan 638.651171 517.976609 444.085829 397.722620 303.407647 218.926663 162.887530 nan nan 718.118173 615.598376 436.630717 631.068588
122.750000 nan nan 638.905802 518.184979 444.265843 397.884827 303.533579 219.020013 162.959187 nan nan 718.403245 615.844173 436.807868 631.320313
122.800000 nan nan 639.160428 518.393344 444.445854 398.047030 303.659508 219.113362 163.030844 nan nan 718.688311 616.089966 436.985017 631.572034
122.850000 nan nan 639.415049 518.601706 444.625861 398.209231 303.785436 219.206709 163.102499 nan nan 718.973372 616.335754 437.162161 631.823750
122.900000 nan nan 639.669666 518.810064 444.805865 398.371429 303.911361 219.300054 163.174153 nan nan 719.258427 616.581537 437.339303 632.075461
122.950000 nan nan 639.924278 519.018418 444.985866 398.533624 304.037284 219.393398 163.245806 nan nan 719.543477 616.827316 437.516441 632.327167
123.000000 nan nan 640.178885 519.226768 445.165863 398.695816 304.163204 219.486741 163.317458 nan nan 719.828522 617.073090 437.693577 632.578869
123.050000 nan nan 640.433487 519.435114 445.345857 398.858005 304.289123 219.580082 163.389108 nan nan 720.113561 617.318859 437.870708 632.830566
123.100000 nan nan 640.688084 519.643456 445.525848 399.020191 304.415039 219.673421 163.460758 nan nan 720.398595 617.564624 438.047837 633.082258
123.150000 nan nan 640.942676 519.851794 445.705835 399.182374 304.540953 219.766759 163.532406 nan nan 720.683623 617.810384 438.224963 633.333946
123.200000 nan nan 641.197264 520.060129 445.885819 399.344555 304.666865 219.860095 163.604054 nan nan 720.968646 618.056139 438.402085 633.585629
123.250000 nan nan 641.451847 520.268460 446.065800 399.506732 304.792775 219.953430 163.675700 nan nan 721.253663 618.301890 438.579204 633.837307
123.300000 nan nan 641.706425 520.476787 446.245777 399.668906 304.918682 220.046763 163.747345 nan nan 721.538675 618.547636 438.756319 634.088980
123.350000 nan nan 641.960998 520.685109 446.425752 399.831078 305.044588 220.140094 163.818989 nan nan 721.823682 618.793378 438.933432 634.340648
123.400000 nan nan 642.215567 520.893429 446.605723 399.993246 305.170491 220.233424 163.890632 nan nan 722.108683 619.039115 439.110541 634.592312
123.450000 nan nan 642.470130 521.101744 446.785690 400.155412 305.296392 220.326753 163.962274 nan nan 722.393679 619.284847 439.287647 634.843971
123.500000 nan nan 642.724689 521.310055 446.965655 400.317575 305.422290 220.420080 164.033915 nan nan 722.678670 619.530575 439.464750 635.095626
123.550000 nan nan 642.979243 521.518363 447.145616 400.479735 305.548187 220.513405 164.105555 nan nan 722.963655 619.776299 439.641849 635.347275
123.600000 nan nan 643.233793 521.726666 447.325574 400.641891 305.674081 220.606729 164.177193 nan nan 723.248634 620.022017 439.818946 635.598920
123.650000 nan nan 643.488337 521.934966 447.505528 400.804045 305.799973 220.700052 164.248831 nan nan 723.533609 620.267731 439.996039 635.850560
123.700000 nan nan 643.742877 522.143262 447.685479 400.966196 305.925863 220.793372 164.320467 nan nan 723.818577 620.513441 440.173129 636.102196
123.750000 nan nan 643.997412 522.351554 447.865427 401.128344 306.051751 220.886692 164.392102 nan nan 724.103541 620.759145 440.350216 636.353826
123.800000 nan nan 644.251943 522.559843 448.045372 401.290490 306.177637 220.980009 164.463736 nan nan 724.388499 621.004846 440.527299 636.605452
123.850000 nan nan 644.506468 522.768127 448.225314 401.452632 306.303520 221.073326 164.535370 nan nan 724.673452 621.250541 440.704379 636.857074
123.900000 nan nan 644.760989 522.976408 448.405252 401.614771 306.429401 221.166640 164.607002 nan nan 724.958399 621.496232 440.881456 637.108690
123.950000 nan nan 645.015505 523.184684 448.585187 401.776908 306.555280 221.259954 164.678632 nan nan 725.243341 621.741919 441.058530 637.360302
124.000000 nan nan 645.270016 523.392957 448.765118 401.939041 306.681157 221.353265 164.750262 nan nan 725.528278 621.987600 441.235601 637.611909
124.050000 nan nan 645.524522 523.601226 448.945047 402.101172 306.807032 221.446575 164.821891 nan nan 725.813209 622.233278 441.412668 637.863512
124.100000 nan nan 645.779024 523.809492 449.124972 402.263299 306.932904 221.539884 164.893518 nan nan 726.098135 622.478950 441.589732 638.115110
124.150000 nan nan 646.033521 524.017753 449.304894 402.425424 307.058774 221.633191 164.965145 nan nan 726.383055 622.724619 441.766793 638.366703
124.200000 nan nan 646.288013 524.226011 449.484812 402.587546 307.184642 221.726496 165.036770 nan nan 726.667970 622.970282 441.943851 638.618291
124.250000 nan nan 646.542501 524.434265 449.664728 402.749665 307.310508 221.819800 165.108394 nan nan 726.952880 623.215941 442.120906 638.869875
124.300000 nan nan 646.796983 524.642515 449.844640 402.911781 307.436372 221.913103 165.180018 nan nan 727.237785 623.461596 442.297957 639.121454
124.350000 nan nan 647.051461 524.850761 450.024549 403.073894 307.562234 222.006404 165.251640 nan nan 727.522684 623.707245 442.475005 639.373028
124.400000 nan nan 647.305934 525.059003 450.204454 403.236004 307.688093 222.099703 165.323261 nan nan 727.807578 623.952891 442.652050 639.624598
124.450000 nan nan 647.560403 525.267241 450.384356 403.398112 307.813950 222.193001 165.394881 nan nan 728.092466 624.198531 442.829092 639.876163
124.500000 nan nan 647.814866 525.475476 450.564255 403.560216 307.939805 222.286297 165.466499 nan nan 728.377349 624.444167 443.006131 640.127723
124.550000 nan nan 648.069325 525.683707 450.744151 403.722318 308.065658 222.379592 165.538117 nan nan 728.662227 624.689799 443.183166 640.379279
124.600000 nan nan 648.323780 525.891934 450.924044 403.884417 308.191509 222.472885 165.609734 nan nan 728.947099 624.935426 443.360198 640.630830
124.650000 nan nan 648.578229 526.100157 451.103933 404.046512 308.317357 222.566177 165.681349 nan nan 729.231966 625.181049 443.537227 640.882376
124.700000 nan nan 648.832674 526.308377 451.283819 404.208605 308.443204 222.659467 165.752964 nan nan 729.516828 625.426667 443.714253 641.133918
124.750000 nan nan 649.087114 526.516592 451.463702 404.370695 308.569048 222.752756 165.824577 nan nan 729.801684 625.672280 443.891276 641.385455
124.800000 nan nan 649.341549 526.724804 451.643582 404.532782 308.694890 222.846043 165.896189 nan nan 730.086535 625.917889 444.068295 641.636987
124.850000 nan nan 649.595980 526.933012 451.823458 404.694867 308.820730 222.939329 165.967800 nan nan 730.371381 626.163493 444.245312 641.888515
124.900000 nan nan 649.850406 527.141217 452.003331 404.856948 308.946567 223.032613 166.039410 nan nan 730.656221 626.409093 444.422325 642.140038
124.950000 nan nan 650.104827 527.349417 452.183201 405.019027 309.072403 223.125896 166.111019 nan nan 730.941057 626.654688 444.599335 642.391556
125.000000 nan nan 650.359244 527.557614 452.363068 405.181102 309.198236 223.219177 166.182627 nan nan 731.225886 626.900279 444.776342 642.643069
125.050000 nan nan 650.613655 527.765806 452.542931 405.343175 309.324067 223.312456 166.254234 nan nan 731.510711 627.145865 444.953345 642.894578
125.100000 nan nan 650.868062 527.973996 452.722791 405.505245 309.449896 223.405734 166.325840 nan nan 731.795530 627.391446 445.130345 643.146083
125.150000 nan nan 651.122465 528.182181 452.902648 405.667312 309.575723 223.499011 166.397444 nan nan 732.080344 627.637023 445.307343 643.397582
125.200000 nan nan 651.376862 528.390362 453.082502 405.829376 309.701548 223.592286 166.469048 nan nan 732.365152 627.882596 445.484337 643.649078
125.250000 nan nan 651.631255 528.598540 453.262352 405.991437 309.827370 223.685560 166.540650 nan nan 732.649956 628.128164 445.661328 643.900568
125.300000 nan nan 651.885644 528.806714 453.442199 406.153495 309.953191 223.778832 166.612252 nan nan 732.934753 628.373727 445.838315 644.152054
125.350000 nan nan 652.140027 529.014884 453.622043 406.315551 310.079009 223.872102 166.683852 nan nan 733.219546 628.619286 446.015300 644.403535
125.400000 nan nan 652.394406 529.223050 453.801884 406.477603 310.204825 223.965371 166.755451 nan nan 733.504333 628.864841 446.192281 644.655011
125.450000 nan nan 652.648780 529.431213 453.981722 406.639653 310.330639 224.058639 166.827049 nan nan 733.789116 629.110391 446.369260 644.906483
125.500000 nan nan 652.903150 529.639372 454.161556 406.801700 310.456451 224.151904 166.898646 nan nan 734.073892 629.355936 446.546235 645.157950
125.550000 nan nan 653.157515 529.847527 454.341387 406.963744 310.582260 224.245169 166.970242 nan nan 734.358664 629.601477 446.723206 645.409413
125.600000 nan nan 653.411875 530.055678 454.521215 407.125785 310.708068 224.338432 167.041837 nan nan 734.643430 629.847013 446.900175 645.660871
125.650000 nan nan 653.666230 530.263825 454.701040 407.287823 310.833873 224.431693 167.113431 nan nan 734.928191 630.092545 447.077141 645.912324
125.700000 nan nan 653.920581 530.471969 454.880862 407.449858 310.959676 224.524953 167.185024 nan nan 735.212947 630.338073 447.254103 646.163773
125.750000 nan nan 654.174927 530.680109 455.060680 407.611891 311.085477 224.618212 167.256615 nan nan 735.497697 630.583596 447.431062 646.415217
125.800000 nan nan 654.429268 530.888245 455.240495 407.773921 311.211276 224.711469 167.328206 nan nan 735.782442 630.829114 447.608019 646.666656
125.850000 nan nan 654.683605 531.096377 455.420307 407.935947 311.337073 224.804724 167.399795 nan nan 736.067182 631.074628 447.784972 646.918091
125.900000 nan nan 654.937937 531.304506 455.600116 408.097971 311.462867 224.897978 167.471384 nan nan 736.351916 631.320137 447.961921 647.169522
125.950000 nan nan 655.192264 531.512631 455.779921 408.259992 311.588660 224.991230 167.542971 nan nan 736.636646 631.565642 448.138868 647.420947
126.000000 nan nan 655.446587 531.720752 455.959723 408.422011 311.714450 225.084481 167.614557 nan nan 736.921370 631.811142 448.315811 647.672368
126.050000 nan nan 655.700905 531.928869 456.139522 408.584026 311.840238 225.177730 167.686142 nan nan 737.206088 632.056638 448.492752 647.923785
126.100000 nan nan 655.955219 532.136983 456.319318 408.746039 311.966024 225.270978 167.757726 nan nan 737.490802 632.302130 448.669689 648.175196
126.150000 nan nan 656.209527 532.345093 456.499111 408.908048 312.091808 225.364225 167.829309 nan nan 737.775510 632.547617 448.846623 648.426604
126.200000 nan nan 656.463831 532.553199 456.678900 409.070055 312.217590 225.457470 167.900891 nan nan 738.060213 632.793099 449.023554 648.678006
126.250000 nan nan 656.718131 532.761301 456.858687 409.232059 312.343369 225.550713 167.972472 nan nan 738.344911 633.038577 449.200482 648.929404
126.300000 nan nan 656.972426 532.969400 457.038470 409.394060 312.469147 225.643955 168.044052 nan nan 738.629603 633.284051 449.377407 649.180798
126.350000 nan nan 657.226716 533.177495 457.218250 409.556059 312.594922 225.737195 168.115630 nan nan inf 633.529520 449.554328 649.432187
126.400000 nan nan 657.481001 533.385586 457.398026 409.718054 312.720695 225.830434 168.187208 nan nan nan 633.774984 449.731246 649.683571
126.450000 nan nan 657.735282 533.593673 457.577800 409.880047 312.846466 225.923671 168.258785 nan nan nan 634.020444 449.908162 649.934950
126.500000 nan nan 657.989558 533.801757 457.757570 410.042036 312.972235 226.016907 168.330360 nan nan nan 634.265900 450.085074 650.186326
126.550000 nan nan 658.243830 534.009837 457.937337 410.204023 313.098002 226.110142 168.401934 nan nan nan 634.511351 450.261983 650.437696
126.600000 nan nan 658.498097 534.217913 458.117101 410.366007 313.223766 226.203375 168.473508 nan nan nan 634.756797 450.438889 650.689062
126.650000 nan nan 658.752359 534.425985 458.296862 410.527989 313.349529 226.296606 168.545080 nan nan nan 635.002240 450.615791 650.940423
126.700000 nan nan 659.006617 534.634054 458.476620 410.689967 313.475289 226.389836 168.616651 nan nan nan 635.247677 450.792691 651.191780
126.750000 nan nan 659.260870 534.842119 458.656374 410.851943 313.601048 226.483064 168.688221 nan nan nan 635.493111 450.969588 651.443132
126.800000 nan nan 659.515118 535.050180 458.836125 411.013915 313.726804 226.576291 168.759790 nan nan nan 635.738539 451.146481 651.694480
126.850000 nan nan 659.769362 535.258237 459.015873 411.175885 313.852558 226.669517 168.831358 nan nan nan 635.983964 451.323371 651.945823
126.900000 nan nan 660.023601 535.466291 459.195618 411.337853 313.978310 226.762741 168.902925 nan nan nan 636.229384 451.500258 652.197161
126.950000 nan nan 660.277836 535.674341 459.375360 411.499817 314.104059 226.855963 168.974491 nan nan nan 636.474799 451.677142 652.448495
127.000000 nan nan 660.532065 535.882388 459.555098 411.661778 314.229807 226.949184 169.046055 nan nan nan 636.720210 451.854023 652.699824
127.050000 nan nan 660.786291 536.090430 459.734834 411.823737 314.355552 227.042403 169.117619 nan nan nan 636.965617 452.030901 652.951149
127.100000 nan nan 661.040511 536.298469 459.914566 411.985693 314.481296 227.135621 169.189182 nan nan nan 637.211019 452.207776 653.202469
127.150000 nan nan 661.294727 536.506504 460.094295 412.147646 314.607037 227.228838 169.260743 nan nan nan 637.456416 452.384647 653.453785
127.200000 nan nan 661.548939 536.714536 460.274021 412.309596 314.732776 227.322053 169.332304 nan nan nan 637.701810 452.561516 653.705096
127.250000 nan nan 661.803146 536.922563 460.453743 412.471543 314.858513 227.415266 169.403863 nan nan nan 637.947198 452.738381 653.956403
127.300000 nan nan 662.057348 537.130587 460.633463 412.633488 314.984248 227.508478 169.475421 nan nan nan 638.192583 452.915243 654.207705
127.350000 nan nan 662.311546 537.338608 460.813179 412.795429 315.109981 227.601689 169.546978 nan nan nan 638.437963 453.092102 654.459002
127.400000 nan nan 662.565739 537.546624 460.992893 412.957368 315.235712 227.694898 169.618535 nan nan nan 638.683338 453.268958 654.710295
127.450000 nan nan 662.819927 537.754637 461.172603 413.119304 315.361440 227.788105 169.690090 nan nan nan 638.928709 453.445811 654.961583
127.500000 nan nan 663.074111 537.962646 461.352310 413.281238 315.487167 227.881311 169.761644 nan nan nan 639.174076 453.622661 655.212867
127.550000 nan nan 663.328290 538.170652 461.532013 413.443168 315.612891 227.974516 169.833197 nan nan nan 639.419438 453.799508 655.464147
127.600000 nan nan 663.582465 538.378654 461.711714 413.605096 315.738613 228.067719 169.904749 nan nan nan 639.664796 453.976351 655.715421
127.650000 nan nan 663.836635 538.586652 461.891411 413.767020 315.864333 228.160921 169.976299 nan nan nan 639.910149 454.153192 655.966692
127.700000 nan nan 664.090800 538.794646 462.071106 413.928942 315.990051 228.254121 170.047849 nan nan nan 640.155498 454.330029 656.217957
127.750000 nan nan 664.344961 539.002637 462.250797 414.090862 316.115767 228.347319 170.119398 nan nan nan 640.400843 454.506864 656.469218
127.800000 nan nan 664.599117 539.210624 462.430485 414.252778 316.241481 228.440517 170.190946 nan nan nan 640.646183 454.683695 656.720475
127.850000 nan nan 664.853269 539.418607 462.610170 414.414692 316.367193 228.533712 170.262492 nan nan nan 640.891519 454.860523 656.971727
127.900000 nan nan 665.107416 539.626587 462.789851 414.576602 316.492902 228.626907 170.334038 nan nan nan 641.136850 455.037348 657.222975
127.950000 nan nan 665.361559 539.834563 462.969530 414.738510 316.618610 228.720099 170.405582 nan nan nan 641.382177 455.214170 657.474218
128.000000 nan nan 665.615697 540.042535 463.149205 414.900416 316.744315 228.813291 170.477126 nan nan nan 641.627500 455.390989 657.725456
128.050000 nan nan 665.869830 540.250504 463.328878 415.062318 316.870018 228.906480 170.548668 nan nan nan 641.872818 455.567805 657.976690
128.100000 nan nan 666.123959 540.458468 463.508547 415.224218 316.995720 228.999669 170.620209 nan nan nan 642.118131 455.744618 658.227920
128.150000 nan nan 666.378083 540.666430 463.688213 415.386115 317.121419 229.092855 170.691749 nan nan nan 642.363441 455.921427 658.479145
128.200000 nan nan 666.632203 540.874387 463.867876 415.548009 317.247116 229.186041 170.763289 nan nan nan 642.608746 456.098234 658.730365
128.250000 nan nan 666.886318 541.082341 464.047535 415.709900 317.372810 229.279225 170.834827 nan nan nan 642.854046 456.275037 658.981581
128.300000 nan nan 667.140429 541.290291 464.227192 415.871788 317.498503 229.372407 170.906364 nan nan nan 643.099342 456.451838 659.232793
128.350000 nan nan 667.394535 541.498238 464.406845 416.033674 317.624194 229.465588 170.977900 nan nan nan 643.344634 456.628635 659.484000
128.400000 nan nan 667.648636 541.706181 464.586496 416.195557 317.749882 229.558768 171.049435 nan nan nan 643.589921 456.805429 659.735202
128.450000 nan nan 667.902733 541.914120 464.766143 416.357437 317.875569 229.651945 171.120969 nan nan nan 643.835204 456.982220 659.986400
128.500000 nan nan 668.156826 542.122055 464.945787 416.519314 318.001253 229.745122 171.192501 nan nan nan 644.080483 457.159008 660.237594
128.550000 nan nan 668.410914 542.329987 465.125428 416.681189 318.126936 229.838297 171.264033 nan nan nan 644.325757 457.335794 660.488783
128.600000 nan nan 668.664997 542.537915 465.305066 416.843060 318.252616 229.931471 171.335564 nan nan nan 644.571027 457.512575 660.739967
128.650000 nan nan 668.919076 542.745840 465.484701 417.004929 318.378294 230.024643 171.407094 nan nan nan 644.816292 457.689354 660.991148
128.700000 nan nan 669.173150 542.953761 465.664332 417.166795 318.503970 230.117813 171.478622 nan nan nan 645.061553 457.866130 661.242323
128.750000 nan nan 669.427219 543.161678 465.843961 417.328659 318.629644 230.210983 171.550150 nan nan nan 645.306810 458.042903 661.493494
128.800000 nan nan 669.681285 543.369591 466.023586 417.490519 318.755316 230.304150 171.621676 nan nan nan 645.552063 458.219673 661.744661
128.850000 nan nan 669.935345 543.577501 466.203208 417.652377 318.880986 230.397317 171.693202 nan nan nan 645.797311 458.396439 661.995823
128.900000 nan nan 670.189401 543.785408 466.382827 417.814232 319.006653 230.490481 171.764726 nan nan nan 646.042554 458.573203 662.246980
128.950000 nan nan 670.443453 543.993310 466.562443 417.976084 319.132319 230.583645 171.836249 nan nan nan 646.287793 458.749963 662.498134
129.000000 nan nan 670.697500 544.201209 466.742056 418.137934 319.257982 230.676806 171.907772 nan nan nan 646.533028 458.926721 662.749282
129.050000 nan nan 670.951542 544.409104 466.921666 418.299781 319.383644 230.769967 171.979293 nan nan nan 646.778259 459.103475 663.000426
129.100000 nan nan 671.205580 544.616996 467.101273 418.461625 319.509303 230.863126 172.050813 nan nan nan 647.023485 459.280227 663.251566
129.150000 nan nan 671.459614 544.824884 467.280876 418.623466 319.634961 230.956283 172.122332 nan nan nan 647.268707 459.456975 663.502701
129.200000 nan nan 671.713643 545.032768 467.460477 418.785304 319.760616 231.049439 172.193850 nan nan nan 647.513924 459.633720 663.753832
129.250000 nan nan 671.967667 545.240649 467.640074 418.947140 319.886269 231.142594 172.265367 nan nan nan 647.759137 459.810463 664.004958
129.300000 nan nan 672.221687 545.448526 467.819669 419.108973 320.011920 231.235747 172.336883 nan nan nan 648.004346 459.987202 664.256080
129.350000 nan nan 672.475702 545.656399 467.999260 419.270803 320.137569 231.328899 172.408398 nan nan nan 648.249551 460.163938 664.507198
129.400000 nan nan 672.729713 545.864269 468.178848 419.432630 320.263216 231.422049 172.479912 nan nan nan 648.494751 460.340671 664.758311
129.450000 nan nan 672.983719 546.072135 468.358433 419.594455 320.388861 231.515197 172.551425 nan nan nan 648.739946 460.517401 665.009419
129.500000 nan nan 673.237721 546.279998 468.538015 419.756277 320.514503 231.608345 172.622937 nan nan nan 648.985138 460.694128 665.260523
129.550000 nan nan 673.491718 546.487857 468.717593 419.918096 320.640144 231.701490 172.694448 nan nan nan 649.230325 460.870852 665.511623
129.600000 nan nan 673.745711 546.695712 468.897169 420.079912 320.765783 231.794635 172.765957 nan nan nan 649.475507 461.047573 665.762718
129.650000 nan nan 673.999700 546.903564 469.076742 420.241726 320.891419 231.887778 172.837466 nan nan nan 649.720686 461.224291 666.013809
129.700000 nan nan 674.253683 547.111412 469.256311 420.403537 321.017054 231.980919 172.908973 nan nan nan 649.965860 461.401005 666.264895
129.750000 nan nan 674.507663 547.319256 469.435878 420.565345 321.142686 232.074059 172.980480 nan nan nan 650.211030 461.577717 666.515977
129.800000 nan nan 674.761638 547.527097 469.615441 420.727150 321.268316 232.167198 173.051986 nan nan nan 650.456195 461.754426 666.767054
129.850000 nan nan 675.015608 547.734934 469.795001 420.888953 321.393945 232.260335 173.123490 nan nan nan 650.701356 461.931132 667.018127
129.900000 nan nan 675.269574 547.942768 469.974558 421.050752 321.519571 232.353470 173.194993 nan nan nan 650.946513 462.107835 667.269196
129.950000 nan nan 675.523535 548.150598 470.154113 421.212549 321.645195 232.446604 173.266496 nan nan nan 651.191665 462.284534 667.520260
130.000000 nan nan 675.777492 548.358424 470.333664 421.374344 321.770817 232.539737 173.337997 nan nan nan 651.436813 462.461231 667.771319
130.050000 nan nan 676.031444 548.566247 470.513212 421.536135 321.896437 232.632868 173.409497 nan nan nan 651.681957 462.637924 668.022375
130.100000 nan nan 676.285392 548.774066 470.692756 421.697924 322.022055 232.725998 173.480997 nan nan nan 651.927097 462.814615 668.273425
130.150000 nan nan 676.539336 548.981881 470.872298 421.859710 322.147671 232.819126 173.552495 nan nan nan 652.172232 462.991303 668.524472
130.200000 nan nan 676.793275 549.189693 471.051837 422.021494 322.273285 232.912253 173.623992 nan nan nan 652.417363 463.167987 668.775514
130.250000 nan nan 677.047209 549.397501 471.231372 422.183274 322.398896 233.005379 173.695488 nan nan nan 652.662489 463.344669 669.026551
130.300000 nan nan 677.301139 549.605306 471.410905 422.345052 322.524506 233.098503 173.766983 nan nan nan 652.907612 463.521347 669.277584
130.350000 nan nan 677.555065 549.813107 471.590435 422.506827 322.650114 233.191625 173.838477 nan nan nan 653.152729 463.698023 669.528613
130.400000 nan nan 677.808986 550.020904 471.769961 422.668600 322.775719 233.284747 173.909970 nan nan nan 653.397843 463.874695 669.779637
130.450000 nan nan 678.062903 550.228698 471.949484 422.830369 322.901323 233.377866 173.981462 nan nan nan 653.642952 464.051365 670.030657
130.500000 nan nan 678.316815 550.436488 472.129005 422.992136 323.026924 233.470984 174.052953 nan nan nan 653.888058 464.228031 670.281673
130.550000 nan nan 678.570722 550.644275 472.308522 423.153900 323.152524 233.564101 174.124443 nan nan nan 654.133158 464.404695 670.532684
130.600000 nan nan 678.824626 550.852058 472.488036 423.315662 323.278121 233.657217 174.195932 nan nan nan 654.378255 464.581355 670.783690
130.650000 nan nan 679.078524 551.059838 472.667547 423.477421 323.403716 233.750330 174.267420 nan nan nan 654.623347 464.758013 671.034693
130.700000 nan nan 679.332419 551.267614 472.847055 423.639177 323.529310 233.843443 174.338907 nan nan nan 654.868435 464.934667 671.285691
130.750000 nan nan 679.586309 551.475386 473.026560 423.800930 323.654901 233.936554 174.410392 nan nan nan 655.113518 465.111318 671.536684
130.800000 nan nan 679.840194 551.683155 473.206062 423.962680 323.780490 234.029664 174.481877 nan nan nan 655.358598 465.287967 671.787673
130.850000 nan nan 680.094075 551.890920 473.385561 424.124428 323.906077 234.122772 174.553361 nan nan nan 655.603673 465.464612 672.038658
130.900000 nan nan 680.347952 552.098681 473.565057 424.286173 324.031662 234.215878 174.624843 nan nan nan 655.848743 465.641255 672.289638
130.950000 nan nan 680.601824 552.306439 473.744549 424.447916 324.157245 234.308984 174.696325 nan nan nan 656.093810 465.817894 672.540614
131.000000 nan nan 680.855691 552.514194 473.924039 424.609656 324.282826 234.402087 174.767806 nan nan nan 656.338872 465.994530 672.791585
131.050000 nan nan 681.109555 552.721944 474.103526 424.771392 324.408405 234.495190 174.839285 nan nan nan 656.583930 466.171164 673.042552
131.100000 nan nan 681.363413 552.929692 474.283009 424.933127 324.533982 234.588291 174.910764 nan nan nan 656.828984 466.347794 673.293515
131.150000 nan nan 681.617268 553.137435 474.462490 425.094858 324.659557 234.681390 174.982241 nan nan nan 657.074033 466.524422 673.544474
131.200000 nan nan 681.871118 553.345175 474.641967 425.256587 324.785130 234.774488 175.053718 nan nan nan 657.319078 466.701046 673.795428
131.250000 nan nan 682.124963 553.552912 474.821442 425.418313 324.910701 234.867585 175.125193 nan nan nan 657.564119 466.877667 674.046377
131.300000 nan nan 682.378804 553.760645 475.000913 425.580036 325.036269 234.960680 175.196667 nan nan nan 657.809155 467.054286 674.297322
131.350000 nan nan 682.632641 553.968374 475.180382 425.741757 325.161836 235.053774 175.268141 nan nan nan 658.054188 467.230901 674.548263
131.400000 nan nan 682.886473 554.176100 475.359847 425.903475 325.287401 235.146866 175.339613 nan nan nan 658.299216 467.407514 674.799200
131.450000 nan nan 683.140301 554.383822 475.539309 426.065190 325.412963 235.239957 175.411084 nan nan nan 658.544240 467.584123 675.050132
131.500000 nan nan 683.394124 554.591541 475.718768 426.226903 325.538524 235.333047 175.482555 nan nan nan 658.789259 467.760730 675.301060
131.550000 nan nan 683.647943 554.799256 475.898225 426.388613 325.664082 235.426135 175.554024 nan nan nan 659.034274 467.937333 675.551983
131.600000 nan nan 683.901757 555.006967 476.077678 426.550320 325.789639 235.519221 175.625492 nan nan nan 659.279285 468.113934 675.802902
131.650000 nan nan 684.155568 555.214675 476.257128 426.712024 325.915193 235.612307 175.696959 nan nan nan 659.524292 468.290531 676.053817
131.700000 nan nan 684.409373 555.422380 476.436575 426.873726 326.040746 235.705390 175.768425 nan nan nan 659.769295 468.467126 676.304727
131.750000 nan nan 684.663175 555.630081 476.616019 427.035425 326.166296 235.798473 175.839890 nan nan nan 660.014293 468.643718 676.555633
131.800000 nan nan 684.916971 555.837778 476.795460 427.197121 326.291845 235.891553 175.911354 nan nan nan 660.259287 468.820306 676.806534
131.850000 nan nan 685.170764 556.045472 476.974898 427.358815 326.417391 235.984633 175.982817 nan nan nan 660.504277 468.996892 677.057432
131.900000 nan nan 685.424552 556.253162 477.154333 427.520506 326.542935 236.077711 176.054280 nan nan nan 660.749262 469.173475 677.308325
131.950000 nan nan 685.678336 556.460849 477.333765 427.682194 326.668478 236.170788 176.125741 nan nan nan 660.994244 469.350054 677.559213
132.000000 nan nan 685.932115 556.668532 477.513194 427.843880 326.794018 236.263863 176.197200 nan nan nan 661.239221 469.526631 677.810097
132.050000 nan nan 686.185890 556.876212 477.692620 428.005562 326.919556 236.356937 176.268659 nan nan nan 661.484193 469.703205 678.060977
132.100000 nan nan 686.439660 557.083888 477.872043 428.167243 327.045093 236.450009 176.340117 nan nan nan 661.729162 469.879776 678.311853
132.150000 nan nan 686.693426 557.291560 478.051463 428.328920 327.170627 236.543080 176.411574 nan nan nan 661.974126 470.056343 678.562724
132.200000 nan nan 686.947188 557.499229 478.230880 428.490595 327.296159 236.636149 176.483030 nan nan nan 662.219087 470.232908 678.813591
132.250000 nan nan 687.200945 557.706894 478.410294 428.652267 327.421689 236.729217 176.554485 nan nan nan 662.464043 470.409470 679.064453
132.300000 nan nan 687.454698 557.914556 478.589705 428.813936 327.547217 236.822284 176.625939 nan nan nan 662.708994 470.586029 679.315311
132.350000 nan nan 687.708447 558.122215 478.769112 428.975603 327.672743 236.915349 176.697392 nan nan nan 662.953942 470.762585 679.566165
132.400000 nan nan 687.962191 558.329870 478.948517 429.137267 327.798267 237.008413 176.768843 nan nan nan 663.198885 470.939138 679.817015
132.450000 nan nan 688.215931 558.537521 479.127919 429.298928 327.923790 237.101475 176.840294 nan nan nan 663.443824 471.115688 680.067860
132.500000 nan nan 688.469666 558.745169 479.307318 429.460587 328.049310 237.194536 176.911744 nan nan nan 663.688759 471.292235 680.318701
