# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.700000 689.801217 504.208912 386.570524 311.575412 265.683409 236.903234 178.406778 126.097424 91.478114 667.562224 555.968939 435.979816 372.240356 261.054740 381.856841
110.750000 690.106392 504.435067 386.746508 311.719356 265.807716 237.015207 178.493628 126.161708 91.527375 667.857936 556.217145 436.176883 372.410222 261.177064 382.030813
110.800000 690.411560 504.661217 386.922489 311.863298 265.932019 237.127178 178.580477 126.225992 91.576635 668.153642 556.465345 436.373946 372.580085 261.299385 382.204782
110.850000 690.716721 504.887362 387.098466 312.007237 266.056320 237.239147 178.667323 126.290274 91.625894 668.449340 556.713540 436.571005 372.749944 261.421704 382.378747
110.900000 691.021875 505.113501 387.274439 312.151173 266.180619 237.351114 178.754168 126.354556 91.675152 668.745032 556.961729 436.768059 372.919800 261.544020 382.552708
110.950000 691.327021 505.339636 387.450409 312.295105 266.304915 237.463078 178.841012 126.418836 91.724410 669.040717 557.209912 436.965109 373.089652 261.666334 382.726665
111.000000 691.632161 505.565766 387.626374 312.439034 266.429208 237.575040 178.927853 126.483115 91.773667 669.336395 557.458090 437.162155 373.259500 261.788645 382.900618
111.050000 691.937294 505.791890 387.802335 312.582961 266.553499 237.687000 179.014693 126.547392 91.822923 669.632067 557.706262 437.359196 373.429344 261.910953 383.074568
111.100000 692.242420 506.018010 387.978293 312.726884 266.677787 237.798957 179.101531 126.611669 91.872178 669.927732 557.954429 437.556233 373.599185 262.033259 383.248514
111.150000 692.547539 506.244124 388.154247 312.870804 266.802072 237.910912 179.188368 126.675945 91.921432 670.223390 558.202590 437.753265 373.769022 262.155562 383.422456
111.200000 692.852651 506.470233 388.330197 313.014721 266.926355 238.022865 179.275203 126.740219 91.970686 670.519041 558.450745 437.950293 373.938855 262.277863 383.596394
111.250000 693.157756 506.696337 388.506143 313.158635 267.050635 238.134815 179.362036 126.804492 92.019939 670.814685 558.698895 438.147317 374.108684 262.400161 383.770328
111.300000 693.462853 506.922437 388.682085 313.302546 267.174913 238.246763 179.448867 126.868764 92.069191 671.110323 558.947039 438.344336 374.278510 262.522457 383.944259
111.350000 693.767944 507.148531 388.858024 313.446454 267.299188 238.358709 179.535697 126.933035 92.118442 671.405954 559.195178 438.541351 374.448332 262.644750 384.118185
111.400000 694.073028 507.374620 389.033958 313.590359 267.423461 238.470652 179.622525 126.997305 92.167693 671.701578 559.443311 438.738362 374.618150 262.767041 384.292108
111.450000 694.378105 507.600704 389.209889 313.734261 267.547730 238.582594 179.709352 127.061574 92.216943 671.997196 559.691438 438.935368 374.787965 262.889329 384.466028
111.500000 694.683175 507.826783 389.385816 313.878159 267.671998 238.694533 179.796176 127.125841 92.266192 672.292807 559.939560 439.132370 374.957776 263.011615 384.639943
111.550000 694.988238 508.052857 389.561739 314.022055 267.796262 238.806469 179.882999 127.190108 92.315440 672.588411 560.187676 439.329367 375.127584 263.133898 384.813854
111.600000 695.293294 508.278925 389.737658 314.165948 267.920525 238.918404 179.969821 127.254373 92.364687 672.884008 560.435787 439.526360 375.297387 263.256178 384.987762
111.650000 695.598344 508.504989 389.913574 314.309837 268.044784 239.030336 180.056640 127.318637 92.413934 673.179599 560.683892 439.723349 375.467187 263.378456 385.161666
111.700000 695.903386 508.731048 390.089485 314.453724 268.169041 239.142265 180.143458 127.382900 92.463180 673.475183 560.931991 439.920334 375.636983 263.500731 385.335566
111.750000 696.208421 508.957102 390.265393 314.597607 268.293295 239.254193 180.230275 127.447162 92.512425 673.770760 561.180085 440.117314 375.806776 263.623004 385.509463
111.800000 696.513449 509.183150 390.441297 314.741487 268.417547 239.366118 180.317089 127.511423 92.561669 674.066330 561.428173 440.314290 375.976565 263.745274 385.683356
111.850000 696.818471 509.409194 390.617197 314.885365 268.541796 239.478041 180.403902 127.575682 92.610913 674.361894 561.676256 440.511262 376.146350 263.867542 385.857244
111.900000 697.123485 509.635233 390.793093 315.029239 268.666043 239.589962 180.490714 127.639941 92.660156 674.657451 561.924334 440.708229 376.316132 263.989807 386.031130
111.950000 697.428493 509.861266 390.968986 315.173110 268.790287 239.701880 180.577523 127.704198 92.709398 674.953002 562.172405 440.905192 376.485910 264.112070 386.205011
112.000000 697.733494 510.087295 391.144874 315.316978 268.914529 239.813796 180.664331 127.768454 92.758639 675.248545 562.420471 441.102150 376.655684 264.234330 386.378889
112.050000 698.038487 510.313318 391.320759 315.460843 269.038768 239.925710 180.751137 127.832709 92.807879 675.544082 562.668532 441.299104 376.825454 264.356588 386.552762
112.100000 698.343474 510.539337 391.496640 315.604705 269.163004 240.037621 180.837942 127.896963 92.857119 675.839613 562.916587 441.496054 376.995221 264.478843 386.726632
112.150000 698.648454 510.765351 391.672517 315.748564 269.287238 240.149531 180.924745 127.961216 92.906358 676.135136 563.164636 441.693000 377.164984 264.601096 386.900499
112.200000 698.953427 510.991359 391.848391 315.892420 269.411469 240.261438 181.011546 128.025468 92.955596 676.430653 563.412680 441.889941 377.334744 264.723346 387.074361
112.250000 699.258393 511.217363 392.024260 316.036273 269.535697 240.373342 181.098346 128.089718 93.004834 676.726164 563.660719 442.086878 377.504500 264.845593 387.248220
112.300000 699.563352 511.443361 392.200126 316.180123 269.659923 240.485245 181.185143 128.153967 93.054070 677.021667 563.908752 442.283811 377.674252 264.967839 387.422075
112.350000 699.868305 511.669355 392.375988 316.323970 269.784147 240.597145 181.271940 128.218216 93.103306 677.317164 564.156779 442.480739 377.844001 265.090081 387.595926
112.400000 700.173250 511.895343 392.551846 316.467814 269.908368 240.709043 181.358734 128.282463 93.152541 677.612654 564.404801 442.677663 378.013746 265.212321 387.769774
112.450000 700.478189 512.121327 392.727701 316.611654 270.032586 240.820938 181.445527 128.346709 93.201775 677.908138 564.652817 442.874583 378.183487 265.334559 387.943618
112.500000 700.783121 512.347305 392.903551 316.755492 270.156802 240.932832 181.532318 128.410954 93.251009 678.203615 564.900828 443.071499 378.353225 265.456794 388.117458
112.550000 701.088045 512.573279 393.079398 316.899327 270.281015 241.044723 181.619108 128.475197 93.300242 678.499085 565.148833 443.268410 378.522959 265.579026 388.291294
112.600000 701.392963 512.799247 393.255241 317.043159 270.405226 241.156612 181.705896 128.539440 93.349474 678.794549 565.396833 443.465317 378.692689 265.701256 388.465126
112.650000 701.697874 513.025211 393.431080 317.186987 270.529434 241.268498 181.792682 128.603681 93.398705 679.090006 565.644828 443.662219 378.862416 265.823483 388.638955
112.700000 702.002779 513.251170 393.606916 317.330813 270.653640 241.380383 181.879467 128.667922 93.447935 679.385457 565.892816 443.859118 379.032139 265.945708 388.812780
112.750000 702.307676 513.477123 393.782747 317.474636 270.777843 241.492265 181.966249 128.732161 93.497165 679.680900 566.140800 444.056012 379.201858 266.067931 388.986602
112.800000 702.612566 513.703072 393.958575 317.618455 270.902043 241.604144 182.053031 128.796399 93.546394 679.976338 566.388777 444.252901 379.371574 266.190151 389.160419
112.850000 702.917450 513.929016 394.134399 317.762272 271.026241 241.716022 182.139810 128.860636 93.595622 680.271768 566.636750 444.449787 379.541286 266.312368 389.334233
112.900000 703.222327 514.154954 394.310220 317.906085 271.150437 241.827897 182.226588 128.924872 93.644850 680.567192 566.884716 444.646668 379.710995 266.434583 389.508043
112.950000 703.527197 514.380888 394.486036 318.049896 271.274629 241.939770 182.313364 128.989107 93.694076 680.862609 567.132678 444.843545 379.880700 266.556796 389.681850
113.000000 703.832060 514.606817 394.661849 318.193704 271.398820 242.051641 182.400139 129.053340 93.743302 681.158020 567.380634 445.040418 380.050401 266.679006 389.855652
113.050000 704.136916 514.832741 394.837658 318.337508 271.523007 242.163509 182.486912 129.117573 93.792527 681.453424 567.628584 445.237286 380.220099 266.801213 390.029451
113.100000 704.441766 515.058660 395.013463 318.481310 271.647193 242.275376 182.573683 129.181804 93.841751 681.748822 567.876529 445.434150 380.389793 266.923418 390.203247
113.150000 704.746609 515.284574 395.189265 318.625108 271.771375 242.387240 182.660453 129.246034 93.890975 682.044213 568.124468 445.631010 380.559483 267.045620 390.377038
113.200000 705.051444 515.510483 395.365062 318.768904 271.895555 242.499102 182.747221 129.310264 93.940198 682.339597 568.372402 445.827866 380.729170 267.167820 390.550826
113.250000 705.356274 515.736387 395.540856 318.912696 272.019733 242.610961 182.833987 129.374492 93.989420 682.634975 568.620331 446.024717 380.898853 267.290018 390.724610
113.300000 705.661096 515.962286 395.716647 319.056486 272.143908 242.722818 182.920752 129.438718 94.038641 682.930346 568.868254 446.221564 381.068533 267.412213 390.898390
113.350000 705.965911 516.188180 395.892433 319.200272 272.268080 242.834673 183.007515 129.502944 94.087862 683.225710 569.116171 446.418407 381.238209 267.534405 391.072167
113.400000 706.270720 516.414069 396.068216 319.344056 272.392250 242.946526 183.094276 129.567169 94.137081 683.521068 569.364083 446.615245 381.407881 267.656595 391.245940
113.450000 706.575522 516.639953 396.243995 319.487836 272.516418 243.058377 183.181036 129.631392 94.186300 683.816420 569.611990 446.812080 381.577550 267.778783 391.419709
113.500000 706.880317 516.865833 396.419770 319.631614 272.640583 243.170225 183.267794 129.695615 94.235519 684.111765 569.859891 447.008910 381.747215 267.900968 391.593475
113.550000 707.185105 517.091707 396.595541 319.775389 272.764745 243.282071 183.354550 129.759836 94.284736 684.407103 570.107787 447.205736 381.916876 268.023150 391.767237
113.600000 707.489886 517.317577 396.771309 319.919160 272.888905 243.393915 183.441305 129.824056 94.333953 684.702434 570.355677 447.402557 382.086534 268.145330 391.940995
113.650000 707.794661 517.543441 396.947073 320.062929 273.013062 243.505756 183.528058 129.888275 94.383169 684.997760 570.603562 447.599375 382.256189 268.267508 392.114749
113.700000 708.099429 517.769301 397.122833 320.206694 273.137217 243.617596 183.614810 129.952493 94.432384 685.293078 570.851441 447.796188 382.425839 268.389683 392.288500
113.750000 708.404190 517.995156 397.298590 320.350457 273.261369 243.729433 183.701560 130.016710 94.481598 685.588390 571.099315 447.992997 382.595487 268.511856 392.462247
113.800000 708.708944 518.221005 397.474342 320.494217 273.385519 243.841268 183.788308 130.080926 94.530812 685.883696 571.347184 448.189801 382.765130 268.634026 392.635991
113.850000 709.013692 518.446850 397.650091 320.637973 273.509666 243.953100 183.875054 130.145141 94.580025 686.178995 571.595047 448.386602 382.934770 268.756194 392.809730
113.900000 709.318433 518.672690 397.825837 320.781727 273.633811 244.064931 183.961799 130.209354 94.629237 686.474287 571.842904 448.583398 383.104407 268.878359 392.983466
113.950000 709.623167 518.898525 398.001578 320.925477 273.757953 244.176759 184.048543 130.273566 94.678448 686.769573 572.090757 448.780190 383.274039 269.000522 393.157199
114.000000 709.927894 519.124356 398.177316 321.069225 273.882093 244.288585 184.135284 130.337778 94.727659 687.064852 572.338604 448.976977 383.443669 269.122682 393.330927
114.050000 710.232615 519.350181 398.353050 321.212970 274.006230 244.400409 184.222024 130.401988 94.776869 687.360125 572.586445 449.173761 383.613294 269.244840 393.504652
114.100000 710.537328 519.576001 398.528780 321.356712 274.130365 244.512230 184.308763 130.466197 94.826078 687.655391 572.834281 449.370540 383.782916 269.366995 393.678374
114.150000 710.842036 519.801817 398.704507 321.500450 274.254497 244.624050 184.395499 130.530405 94.875286 687.950651 573.082111 449.567315 383.952535 269.489148 393.852091
114.200000 711.146736 520.027627 398.880230 321.644186 274.378626 244.735867 184.482234 130.594612 94.924494 688.245904 573.329937 449.764086 384.122150 269.611298 394.025805
114.250000 711.451429 520.253433 399.055949 321.787919 274.502754 244.847681 184.568968 130.658818 94.973701 688.541151 573.577756 449.960853 384.291761 269.733446 394.199516
114.300000 711.756116 520.479234 399.231665 321.931649 274.626878 244.959494 184.655700 130.723022 95.022907 688.836391 573.825571 450.157615 384.461369 269.855592 394.373222
114.350000 712.060796 520.705030 399.407376 322.075376 274.751000 245.071305 184.742430 130.787226 95.072112 689.131625 574.073380 450.354374 384.630973 269.977735 394.546925
114.400000 712.365470 520.930821 399.583084 322.219100 274.875120 245.183113 184.829158 130.851428 95.121316 689.426852 574.321183 450.551128 384.800573 270.099875 394.720625
114.450000 712.670137 521.156607 399.758789 322.362821 274.999237 245.294919 184.915885 130.915629 95.170520 689.722073 574.568982 450.747878 384.970170 270.222013 394.894320
114.500000 712.974797 521.382388 399.934490 322.506539 275.123351 245.406722 185.002611 130.979830 95.219723 690.017287 574.816774 450.944623 385.139764 270.344149 395.068012
114.550000 713.279450 521.608165 400.110186 322.650254 275.247464 245.518524 185.089334 131.044029 95.268926 690.312495 575.064562 451.141365 385.309354 270.466282 395.241701
114.600000 713.584096 521.833936 400.285880 322.793966 275.371573 245.630323 185.176056 131.108227 95.318127 690.607696 575.312344 451.338102 385.478940 270.588413 395.415385
114.650000 713.888736 522.059703 400.461569 322.937675 275.495680 245.742120 185.262777 131.172424 95.367328 690.902891 575.560121 451.534835 385.648523 270.710541 395.589066
114.700000 714.193370 522.285465 400.637255 323.081381 275.619785 245.853915 185.349496 131.236619 95.416528 691.198079 575.807892 451.731564 385.818102 270.832667 395.762744
114.750000 714.497996 522.511222 400.812937 323.225085 275.743887 245.965708 185.436213 131.300814 95.465727 691.493261 576.055658 451.928289 385.987678 270.954790 395.936417
114.800000 714.802616 522.736974 400.988616 323.368785 275.867986 246.077499 185.522928 131.365008 95.514926 691.788436 576.303418 452.125009 386.157250 271.076911 396.110087
114.850000 715.107229 522.962721 401.164291 323.512482 275.992084 246.189287 185.609642 131.429200 95.564123 692.083605 576.551173 452.321726 386.326819 271.199030 396.283754
114.900000 715.411835 523.188464 401.339962 323.656177 276.116178 246.301073 185.696354 131.493392 95.613320 692.378767 576.798923 452.518438 386.496384 271.321146 396.457417
114.950000 715.716435 523.414201 401.515629 323.799868 276.240270 246.412857 185.783065 131.557582 95.662517 692.673923 577.046668 452.715146 386.665945 271.443259 396.631076
115.000000 716.021028 523.639934 401.691293 323.943557 276.364360 246.524638 185.869774 131.621771 95.711712 692.969073 577.294407 452.911850 386.835503 271.565370 396.804731
115.050000 716.325615 523.865662 401.866953 324.087242 276.488447 246.636418 185.956482 131.685959 95.760907 693.264216 577.542141 453.108549 387.005058 271.687479 396.978383
115.100000 716.630194 524.091385 402.042609 324.230925 276.612532 246.748195 186.043187 131.750146 95.810101 693.559352 577.789869 453.305245 387.174608 271.809585 397.152031
115.150000 716.934767 524.317103 402.218262 324.374605 276.736614 246.859970 186.129891 131.814332 95.859294 693.854483 578.037592 453.501936 387.344156 271.931689 397.325676
115.200000 717.239334 524.542817 402.393911 324.518281 276.860694 246.971743 186.216594 131.878517 95.908487 694.149606 578.285310 453.698623 387.513700 272.053791 397.499317
115.250000 717.543893 524.768525 402.569556 324.661955 276.984771 247.083514 186.303295 131.942701 95.957679 694.444724 578.533022 453.895306 387.683240 272.175890 397.672954
115.300000 717.848447 524.994229 402.745198 324.805626 277.108846 247.195282 186.389994 132.006883 96.006870 694.739834 578.780729 454.091985 387.852777 272.297986 397.846588
115.350000 718.152993 525.219928 402.920836 324.949294 277.232918 247.307049 186.476692 132.071065 96.056060 695.034939 579.028431 454.288660 388.022310 272.420080 398.020218
115.400000 718.457533 525.445622 403.096470 325.092959 277.356988 247.418813 186.563388 132.135245 96.105249 695.330037 579.276127 454.485331 388.191839 272.542172 398.193845
115.450000 718.762066 525.671311 403.272101 325.236621 277.481055 247.530575 186.650083 132.199424 96.154438 695.625128 579.523818 454.681997 388.361366 272.664261 398.367468
115.500000 719.066593 525.896996 403.447728 325.380280 277.605120 247.642334 186.736775 132.263603 96.203626 695.920214 579.771504 454.878659 388.530888 272.786348 398.541087
115.550000 719.371112 526.122675 403.623351 325.523937 277.729182 247.754092 186.823467 132.327780 96.252813 696.215292 580.019184 455.075317 388.700407 272.908432 398.714702
115.600000 719.675626 526.348350 403.798971 325.667590 277.853242 247.865847 186.910156 132.391956 96.302000 696.510365 580.266860 455.271971 388.869923 273.030514 398.888314
115.650000 719.980132 526.574020 403.974587 325.811240 277.977299 247.977600 186.996844 132.456131 96.351186 696.805430 580.514529 455.468621 389.039435 273.152594 399.061923
115.700000 720.284632 526.799685 404.150199 325.954888 278.101354 248.089351 187.083531 132.520305 96.400371 697.100490 580.762194 455.665267 389.208944 273.274671 399.235528
115.750000 720.589126 527.025346 404.325808 326.098532 278.225407 248.201100 187.170216 132.584477 96.449555 697.395543 581.009853 455.861908 389.378449 273.396746 399.409129
115.800000 720.893613 527.251001 404.501413 326.242174 278.349457 248.312847 187.256899 132.648649 96.498738 697.690590 581.257507 456.058546 389.547950 273.518818 399.582726
115.850000 721.198093 527.476652 404.677014 326.385813 278.473504 248.424591 187.343580 132.712820 96.547921 697.985630 581.505155 456.255179 389.717448 273.640888 399.756320
115.900000 721.502567 527.702298 404.852612 326.529449 278.597549 248.536333 187.430260 132.776989 96.597103 698.280664 581.752799 456.451808 389.886943 273.762955 399.929911
115.950000 721.807034 527.927939 405.028206 326.673082 278.721592 248.648073 187.516939 132.841158 96.646285 698.575692 582.000436 456.648433 390.056434 273.885020 400.103498
116.000000 722.111494 528.153576 405.203797 326.816712 278.845632 248.759811 187.603616 132.905325 96.695465 698.870713 582.248069 456.845054 390.225921 274.007083 400.277081
116.050000 722.415948 528.379207 405.379383 326.960339 278.969670 248.871547 187.690291 132.969491 96.744645 699.165728 582.495697 457.041671 390.395405 274.129143 400.450660
116.100000 722.720395 528.604834 405.554967 327.103963 279.093705 248.983280 187.776964 133.033656 96.793824 699.460736 582.743319 457.238283 390.564886 274.251200 400.624236
116.150000 723.024836 528.830456 405.730546 327.247584 279.217738 249.095012 187.863636 133.097820 96.843002 699.755738 582.990935 457.434892 390.734363 274.373256 400.797809
116.200000 723.329270 529.056074 405.906122 327.391203 279.341768 249.206741 187.950307 133.161983 96.892180 700.050734 583.238547 457.631496 390.903837 274.495309 400.971378
116.250000 723.633697 529.281686 406.081694 327.534818 279.465796 249.318468 188.036975 133.226145 96.941357 700.345723 583.486153 457.828097 391.073307 274.617359 401.144943
116.300000 723.938118 529.507294 406.257263 327.678431 279.589821 249.430193 188.123643 133.290306 96.990533 700.640706 583.733754 458.024693 391.242773 274.739407 401.318505
116.350000 724.242532 529.732897 406.432828 327.822040 279.713844 249.541915 188.210308 133.354466 97.039708 700.935683 583.981350 458.221285 391.412236 274.861453 401.492063
116.400000 724.546940 529.958495 406.608389 327.965647 279.837865 249.653636 188.296972 133.418624 97.088883 701.230653 584.228940 458.417873 391.581696 274.983496 401.665617
116.450000 724.851341 530.184089 406.783947 328.109251 279.961883 249.765354 188.383635 133.482782 97.138057 701.525617 584.476525 458.614457 391.751152 275.105537 401.839168
116.500000 725.155736 530.409677 406.959501 328.252852 280.085899 249.877070 188.470295 133.546938 97.187230 701.820575 584.724105 458.811037 391.920604 275.227576 402.012715
116.550000 725.460124 530.635261 407.135052 328.396450 280.209912 249.988784 188.556955 133.611094 97.236402 702.115526 584.971680 459.007612 392.090054 275.349612 402.186259
116.600000 725.764506 530.860840 407.310599 328.540045 280.333923 250.100496 188.643612 133.675248 97.285574 702.410471 585.219249 459.204184 392.259499 275.471646 402.359799
116.650000 726.068881 531.086415 407.486142 328.683638 280.457931 250.212206 188.730268 133.739401 97.334745 702.705409 585.466813 459.400751 392.428941 275.593677 402.533336
116.700000 726.373249 531.311984 407.661682 328.827227 280.581937 250.323913 188.816923 133.803553 97.383915 703.000342 585.714372 459.597315 392.598380 275.715706 402.706869
116.750000 726.677611 531.537549 407.837218 328.970814 280.705940 250.435618 188.903575 133.867704 97.433084 703.295267 585.961926 459.793874 392.767815 275.837732 402.880399
116.800000 726.981967 531.763109 408.012750 329.114397 280.829941 250.547321 188.990227 133.931854 97.482253 703.590187 586.209474 459.990429 392.937247 275.959756 403.053924
116.850000 727.286315 531.988665 408.188279 329.257978 280.953940 250.659023 189.076876 133.996003 97.531421 703.885100 586.457017 460.186981 393.106675 276.081778 403.227447
116.900000 727.590658 532.214215 408.363805 329.401556 281.077936 250.770721 189.163524 134.060151 97.580588 704.180007 586.704555 460.383528 393.276100 276.203798 403.400966
116.950000 727.894994 532.439761 408.539326 329.545131 281.201929 250.882418 189.250171 134.124298 97.629754 704.474908 586.952088 460.580071 393.445522 276.325814 403.574481
117.000000 728.199323 532.665303 408.714844 329.688703 281.325921 250.994113 189.336816 134.188443 97.678920 704.769802 587.199615 460.776609 393.614939 276.447829 403.747993
117.050000 728.503646 532.890839 408.890359 329.832273 281.449909 251.105805 189.423459 134.252588 97.728085 705.064690 587.447137 460.973144 393.784354 276.569841 403.921501
117.100000 728.807962 533.116371 409.065870 329.975839 281.573896 251.217495 189.510101 134.316731 97.777249 705.359572 587.694654 461.169675 393.953765 276.691851 404.095005
117.150000 729.112272 533.341898 409.241377 330.119402 281.697880 251.329183 189.596741 134.380874 97.826413 705.654448 587.942166 461.366202 394.123172 276.813858 404.268506
117.200000 729.416575 533.567420 409.416881 330.262963 281.821861 251.440869 189.683379 134.445015 97.875576 705.949317 588.189673 461.562724 394.292576 276.935863 404.442004
117.250000 729.720872 533.792938 409.592381 330.406521 281.945840 251.552553 189.770016 134.509156 97.924738 706.244180 588.437174 461.759243 394.461977 277.057866 404.615498
117.300000 730.025162 534.018451 409.767877 330.550076 282.069817 251.664235 189.856652 134.573295 97.973899 706.539036 588.684670 461.955757 394.631374 277.179866 404.788988
117.350000 730.329446 534.243959 409.943370 330.693628 282.193791 251.775914 189.943285 134.637433 98.023059 706.833887 588.932161 462.152268 394.800768 277.301864 404.962475
117.400000 730.633723 534.469462 410.118859 330.837177 282.317763 251.887591 190.029918 134.701570 98.072219 707.128731 589.179646 462.348774 394.970158 277.423860 405.135958
117.450000 730.937994 534.694961 410.294345 330.980723 282.441732 251.999267 190.116548 134.765706 98.121378 707.423568 589.427127 462.545277 395.139545 277.545853 405.309438
117.500000 731.242258 534.920455 410.469827 331.124267 282.565699 252.110940 190.203177 134.829841 98.170537 707.718400 589.674602 462.741775 395.308928 277.667843 405.482914
117.550000 731.546516 535.145944 410.645306 331.267808 282.689664 252.222611 190.289805 134.893975 98.219694 708.013225 589.922072 462.938269 395.478308 277.789832 405.656387
117.600000 731.850767 535.371429 410.820781 331.411345 282.813626 252.334279 190.376431 134.958107 98.268851 708.308044 590.169537 463.134759 395.647685 277.911818 405.829856
117.650000 732.155012 535.596909 410.996252 331.554880 282.937586 252.445946 190.463055 135.022239 98.318007 708.602857 590.416997 463.331245 395.817058 278.033801 406.003322
117.700000 732.459250 535.822384 411.171720 331.698412 283.061543 252.557610 190.549678 135.086370 98.367163 708.897663 590.664451 463.527727 395.986427 278.155783 406.176784
117.750000 732.763482 536.047854 411.347184 331.841941 283.185498 252.669273 190.636299 135.150499 98.416317 709.192464 590.911900 463.724205 396.155794 278.277762 406.350243
117.800000 733.067708 536.273320 411.522645 331.985468 283.309450 252.780933 190.722918 135.214628 98.465471 709.487258 591.159345 463.920679 396.325156 278.399738 406.523698
117.850000 733.371927 536.498781 411.698102 332.128991 283.433400 252.892591 190.809536 135.278755 98.514625 709.782045 591.406784 464.117149 396.494516 278.521712 406.697149
117.900000 733.676139 536.724238 411.873556 332.272512 283.557348 253.004247 190.896153 135.342882 98.563777 710.076827 591.654217 464.313615 396.663872 278.643684 406.870597
117.950000 733.980345 536.949690 412.049006 332.416030 283.681293 253.115901 190.982768 135.407007 98.612929 710.371602 591.901646 464.510077 396.833224 278.765653 407.044042
118.000000 734.284545 537.175137 412.224452 332.559545 283.805236 253.227553 191.069381 135.471131 98.662080 710.666371 592.149069 464.706535 397.002573 278.887620 407.217483
118.050000 734.588738 537.400579 412.399895 332.703057 283.929176 253.339202 191.155993 135.535254 98.711230 710.961134 592.396487 464.902989 397.171919 279.009585 407.390920
118.100000 734.892925 537.626017 412.575335 332.846566 284.053115 253.450850 191.242603 135.599376 98.760380 711.255890 592.643900 465.099438 397.341261 279.131547 407.564354
118.150000 735.197106 537.851450 412.750770 332.990072 284.177050 253.562495 191.329212 135.663497 98.809529 711.550641 592.891308 465.295884 397.510600 279.253507 407.737785
118.200000 735.501280 538.076878 412.926203 333.133576 284.300983 253.674138 191.415819 135.727617 98.858677 711.845385 593.138711 465.492326 397.679935 279.375465 407.911212
118.250000 735.805447 538.302302 413.101631 333.277077 284.424914 253.785779 191.502424 135.791736 98.907824 712.140123 593.386109 465.688764 397.849267 279.497420 408.084635
118.300000 736.109608 538.527721 413.277056 333.420575 284.548843 253.897418 191.589028 135.855854 98.956971 712.434854 593.633501 465.885197 398.018596 279.619373 408.258055
118.350000 736.413763 538.753135 413.452478 333.564070 284.672769 254.009055 191.675630 135.919971 99.006117 712.729580 593.880888 466.081627 398.187921 279.741324 408.431472
118.400000 736.717911 538.978545 413.627896 333.707562 284.796692 254.120689 191.762231 135.984087 99.055262 713.024299 594.128270 466.278053 398.357242 279.863272 408.604884
118.450000 737.022053 539.203950 413.803311 333.851051 284.920613 254.232322 191.848830 136.048201 99.104406 713.319012 594.375647 466.474474 398.526561 279.985218 408.778294
118.500000 737.326188 539.429351 413.978722 333.994538 285.044532 254.343952 191.935428 136.112315 99.153550 713.613719 594.623019 466.670892 398.695876 280.107161 408.951700
118.550000 inf 539.654746 414.154129 334.138022 285.168449 254.455581 192.022024 136.176427 99.202693 713.908420 594.870386 466.867306 398.865187 280.229102 409.125102
118.600000 nan 539.880138 414.329533 334.281503 285.292363 254.567207 192.108618 136.240539 99.251835 714.203114 595.117747 467.063715 399.034495 280.351041 409.298501
118.650000 nan 540.105524 414.504933 334.424981 285.416274 254.678831 192.195211 136.304649 99.300977 714.497802 595.365104 467.260121 399.203800 280.472978 409.471897
118.700000 nan 540.330906 414.680330 334.568456 285.540184 254.790453 192.281803 136.368759 99.350118 714.792484 595.612455 467.456523 399.373101 280.594912 409.645289
118.750000 nan 540.556283 414.855723 334.711928 285.664091 254.902073 192.368393 136.432867 99.399258 715.087160 595.859801 467.652920 399.542399 280.716844 409.818677
118.800000 nan 540.781656 415.031113 334.855398 285.787995 255.013691 192.454981 136.496974 99.448397 715.381830 596.107142 467.849314 399.711694 280.838773 409.992062
118.850000 nan 541.007024 415.206499 334.998865 285.911897 255.125306 192.541568 136.561080 99.497536 715.676494 596.354478 468.045703 399.880985 280.960700 410.165444
118.900000 nan 541.232387 415.381882 335.142329 286.035797 255.236920 192.628153 136.625185 99.546674 715.971151 596.601809 468.242089 400.050272 281.082625 410.338822
118.950000 nan 541.457745 415.557261 335.285790 286.159694 255.348531 192.714736 136.689289 99.595811 716.265802 596.849135 468.438471 400.219557 281.204547 410.512196
119.000000 nan 541.683099 415.732637 335.429248 286.283589 255.460140 192.801319 136.753392 99.644947 716.560447 597.096455 468.634849 400.388838 281.326467 410.685568
119.050000 nan 541.908449 415.908009 335.572704 286.407482 255.571748 192.887899 136.817494 99.694083 716.855086 597.343771 468.831222 400.558115 281.448385 410.858935
119.100000 nan 542.133794 416.083378 335.716157 286.531372 255.683353 192.974478 136.881595 99.743218 717.149719 597.591081 469.027592 400.727390 281.570300 411.032299
