# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.050000 492.070402 358.369086 273.676681 219.721610 186.725898 166.044501 124.046122 86.555081 61.801783 476.045391 395.648673 309.241335 263.364172 183.399093 270.284419
73.100000 492.401713 358.614501 273.867560 219.877661 186.860601 166.165798 124.140110 86.624540 61.854910 476.366416 395.918057 309.455131 263.548400 183.531642 270.473111
73.150000 492.733014 358.859908 274.058433 220.033707 186.995301 166.287093 124.234095 86.693997 61.908037 476.687431 396.187434 309.668921 263.732623 183.664187 270.661797
73.200000 493.064304 359.105308 274.249301 220.189750 187.129997 166.408384 124.328079 86.763453 61.961163 477.008436 396.456802 309.882705 263.916841 183.796728 270.850477
73.250000 493.395584 359.350701 274.440163 220.345787 187.264690 166.529671 124.422060 86.832908 62.014288 477.329430 396.726162 310.096482 264.101053 183.929266 271.039152
73.300000 493.726854 359.596086 274.631020 220.501821 187.399378 166.650956 124.516039 86.902361 62.067412 477.650415 396.995514 310.310252 264.285260 184.061800 271.227822
73.350000 494.058113 359.841464 274.821871 220.657850 187.534064 166.772238 124.610015 86.971813 62.120535 477.971390 397.264857 310.524017 264.469462 184.194331 271.416486
73.400000 494.389362 360.086834 275.012716 220.813875 187.668745 166.893516 124.703990 87.041263 62.173657 478.292355 397.534192 310.737775 264.653658 184.326858 271.605145
73.450000 494.720600 360.332197 275.203556 220.969895 187.803423 167.014791 124.797962 87.110712 62.226778 478.613310 397.803519 310.951527 264.837849 184.459381 271.793798
73.500000 495.051829 360.577553 275.394391 221.125911 187.938098 167.136063 124.891931 87.180160 62.279899 478.934255 398.072838 311.165272 265.022035 184.591901 271.982445
73.550000 495.383046 360.822901 275.585219 221.281922 188.072768 167.257332 124.985899 87.249606 62.333019 479.255190 398.342149 311.379011 265.206215 184.724417 272.171088
73.600000 495.714254 361.068242 275.776043 221.437930 188.207435 167.378597 125.079864 87.319050 62.386138 479.576115 398.611451 311.592744 265.390391 184.856930 272.359724
73.650000 496.045451 361.313575 275.966861 221.593933 188.342099 167.499860 125.173828 87.388494 62.439256 479.897030 398.880745 311.806471 265.574560 184.989440 272.548356
73.700000 496.376638 361.558902 276.157673 221.749931 188.476759 167.621119 125.267788 87.457936 62.492373 480.217935 399.150031 312.020191 265.758725 185.121945 272.736981
73.750000 496.707815 361.804220 276.348480 221.905926 188.611415 167.742375 125.361747 87.527376 62.545489 480.538830 399.419309 312.233905 265.942884 185.254448 272.925602
73.800000 497.038982 362.049532 276.539281 222.061915 188.746068 167.863628 125.455704 87.596815 62.598605 480.859716 399.688579 312.447612 266.127038 185.386946 273.114217
73.850000 497.370138 362.294836 276.730077 222.217901 188.880717 167.984878 125.549658 87.666253 62.651719 481.180591 399.957840 312.661314 266.311187 185.519441 273.302826
73.900000 497.701284 362.540132 276.920867 222.373882 189.015362 168.106125 125.643610 87.735689 62.704833 481.501456 400.227094 312.875009 266.495330 185.651933 273.491430
73.950000 498.032420 362.785422 277.111652 222.529859 189.150004 168.227368 125.737559 87.805124 62.757946 481.822312 400.496339 313.088698 266.679468 185.784421 273.680029
74.000000 498.363545 363.030704 277.302431 222.685832 189.284642 168.348609 125.831507 87.874558 62.811058 482.143158 400.765576 313.302380 266.863601 185.916905 273.868622
74.050000 498.694661 363.275978 277.493205 222.841800 189.419277 168.469846 125.925452 87.943990 62.864169 482.463994 401.034805 313.516056 267.047729 186.049386 274.057210
74.100000 499.025766 363.521246 277.683973 222.997764 189.553908 168.591080 126.019395 88.013420 62.917280 482.784820 401.304026 313.729726 267.231851 186.181864 274.245793
74.150000 499.356861 363.766506 277.874736 223.153724 189.688535 168.712311 126.113336 88.082850 62.970389 483.105636 401.573238 313.943390 267.415968 186.314338 274.434370
74.200000 499.687945 364.011758 278.065493 223.309679 189.823159 168.833539 126.207275 88.152278 63.023498 483.426442 401.842443 314.157048 267.600080 186.446808 274.622941
74.250000 500.019020 364.257004 278.256245 223.465630 189.957779 168.954763 126.301211 88.221704 63.076606 483.747238 402.111639 314.370699 267.784186 186.579275 274.811507
74.300000 500.350084 364.502242 278.446992 223.621577 190.092396 169.075985 126.395145 88.291129 63.129713 484.068025 402.380828 314.584344 267.968288 186.711739 275.000068
74.350000 500.681138 364.747473 278.637732 223.777519 190.227009 169.197203 126.489077 88.360553 63.182819 484.388802 402.650008 314.797983 268.152384 186.844199 275.188623
74.400000 501.012182 364.992696 278.828468 223.933458 190.361618 169.318418 126.583007 88.429975 63.235924 484.709568 402.919180 315.011615 268.336475 186.976655 275.377173
74.450000 501.343216 365.237912 279.019198 224.089391 190.496224 169.439630 126.676934 88.499396 63.289029 485.030326 403.188344 315.225242 268.520560 187.109108 275.565718
74.500000 501.674240 365.483121 279.209922 224.245321 190.630827 169.560839 126.770860 88.568816 63.342132 485.351073 403.457500 315.438862 268.704640 187.241557 275.754257
74.550000 502.005253 365.728323 279.400642 224.401246 190.765426 169.682045 126.864783 88.638234 63.395235 485.671810 403.726648 315.652476 268.888716 187.374003 275.942791
74.600000 502.336257 365.973517 279.591355 224.557167 190.900021 169.803248 126.958704 88.707650 63.448337 485.992538 403.995788 315.866083 269.072785 187.506446 276.131320
74.650000 502.667250 366.218705 279.782063 224.713084 191.034612 169.924448 127.052622 88.777066 63.501438 486.313256 404.264920 316.079685 269.256850 187.638884 276.319843
74.700000 502.998233 366.463884 279.972766 224.868997 191.169200 170.045644 127.146539 88.846480 63.554538 486.633964 404.534043 316.293280 269.440910 187.771320 276.508361
74.750000 503.329206 366.709057 280.163464 225.024905 191.303785 170.166838 127.240453 88.915892 63.607638 486.954663 404.803159 316.506869 269.624964 187.903752 276.696873
74.800000 503.660169 366.954223 280.354155 225.180809 191.438366 170.288028 127.334365 88.985304 63.660736 487.275351 405.072267 316.720452 269.809013 188.036180 276.885380
74.850000 503.991122 367.199381 280.544842 225.336708 191.572943 170.409215 127.428275 89.054713 63.713834 487.596030 405.341366 316.934029 269.993057 188.168605 277.073882
74.900000 504.322065 367.444532 280.735523 225.492604 191.707517 170.530399 127.522183 89.124122 63.766931 487.916699 405.610458 317.147599 270.177095 188.301027 277.262378
74.950000 504.652997 367.689675 280.926199 225.648495 191.842087 170.651580 127.616088 89.193529 63.820027 488.237359 405.879541 317.361164 270.361129 188.433445 277.450869
75.000000 504.983920 367.934812 281.116869 225.804382 191.976654 170.772758 127.709991 89.262934 63.873122 488.558008 406.148617 317.574722 270.545157 188.565859 277.639355
75.050000 505.314832 368.179941 281.307534 225.960264 192.111217 170.893933 127.803892 89.332339 63.926216 488.878648 406.417685 317.788274 270.729180 188.698270 277.827835
75.100000 505.645735 368.425063 281.498193 226.116143 192.245777 171.015104 127.897791 89.401742 63.979310 489.199279 406.686744 318.001820 270.913198 188.830678 278.016310
75.150000 505.976628 368.670178 281.688847 226.272017 192.380333 171.136273 127.991688 89.471143 64.032402 489.519899 406.955796 318.215359 271.097211 188.963082 278.204780
75.200000 506.307510 368.915286 281.879496 226.427887 192.514886 171.257438 128.085582 89.540543 64.085494 489.840510 407.224839 318.428893 271.281218 189.095482 278.393244
75.250000 506.638382 369.160386 282.070139 226.583752 192.649435 171.378601 128.179475 89.609942 64.138585 490.161111 407.493875 318.642420 271.465221 189.227880 278.581703
75.300000 506.969245 369.405480 282.260777 226.739614 192.783980 171.499760 128.273365 89.679339 64.191675 490.481703 407.762902 318.855942 271.649218 189.360273 278.770157
75.350000 507.300097 369.650566 282.451410 226.895471 192.918522 171.620916 128.367253 89.748735 64.244765 490.802284 408.031922 319.069457 271.833210 189.492664 278.958605
75.400000 507.630940 369.895645 282.642037 227.051324 193.053061 171.742069 128.461138 89.818130 64.297853 491.122857 408.300934 319.282966 272.017197 189.625050 279.147049
75.450000 507.961772 370.140717 282.832658 227.207173 193.187596 171.863219 128.555022 89.887523 64.350941 491.443419 408.569938 319.496469 272.201179 189.757434 279.335486
75.500000 508.292594 370.385781 283.023275 227.363017 193.322127 171.984366 128.648903 89.956915 64.404027 491.763972 408.838933 319.709966 272.385155 189.889814 279.523919
75.550000 508.623407 370.630839 283.213886 227.518857 193.456655 172.105510 128.742783 90.026305 64.457113 492.084515 409.107921 319.923456 272.569127 190.022190 279.712346
75.600000 508.954209 370.875889 283.404491 227.674694 193.591179 172.226651 128.836660 90.095694 64.510198 492.405049 409.376901 320.136941 272.753093 190.154563 279.900768
75.650000 509.285002 371.120932 283.595092 227.830525 193.725700 172.347789 128.930534 90.165082 64.563282 492.725573 409.645873 320.350419 272.937054 190.286932 280.089185
75.700000 509.615784 371.365968 283.785687 227.986353 193.860218 172.468923 129.024407 90.234468 64.616366 493.046087 409.914837 320.563891 273.121010 190.419299 280.277596
75.750000 509.946557 371.610997 283.976276 228.142176 193.994731 172.590055 129.118277 90.303853 64.669448 493.366592 410.183793 320.777358 273.304961 190.551661 280.466002
75.800000 510.277320 371.856019 284.166861 228.297996 194.129242 172.711183 129.212146 90.373237 64.722530 493.687087 410.452741 320.990818 273.488907 190.684020 280.654403
75.850000 510.608073 372.101034 284.357439 228.453811 194.263749 172.832309 129.306012 90.442619 64.775611 494.007573 410.721682 321.204272 273.672847 190.816376 280.842799
75.900000 510.938815 372.346041 284.548013 228.609621 194.398252 172.953431 129.399876 90.512000 64.828691 494.328049 410.990614 321.417720 273.856783 190.948729 281.031189
75.950000 511.269548 372.591042 284.738581 228.765428 194.532752 173.074550 129.493737 90.581379 64.881770 494.648515 411.259539 321.631162 274.040713 191.081078 281.219574
76.000000 511.600271 372.836035 284.929144 228.921231 194.667248 173.195667 129.587597 90.650757 64.934848 494.968972 411.528455 321.844597 274.224639 191.213423 281.407954
76.050000 511.930985 373.081021 285.119702 229.077029 194.801741 173.316780 129.681454 90.720134 64.987926 495.289419 411.797364 322.058027 274.408559 191.345765 281.596328
76.100000 512.261688 373.326001 285.310254 229.232823 194.936230 173.437890 129.775310 90.789509 65.041003 495.609857 412.066265 322.271451 274.592474 191.478104 281.784698
76.150000 512.592381 373.570973 285.500801 229.388613 195.070716 173.558997 129.869163 90.858883 65.094078 495.930285 412.335158 322.484868 274.776384 191.610439 281.973062
76.200000 512.923065 373.815938 285.691343 229.544398 195.205198 173.680101 129.963014 90.928256 65.147153 496.250704 412.604043 322.698280 274.960289 191.742771 282.161420
76.250000 513.253738 374.060896 285.881879 229.700180 195.339677 173.801202 130.056862 90.997627 65.200228 496.571113 412.872921 322.911685 275.144189 191.875099 282.349774
76.300000 513.584402 374.305846 286.072410 229.855957 195.474153 173.922300 130.150709 91.066997 65.253301 496.891513 413.141790 323.125085 275.328083 192.007424 282.538122
76.350000 513.915056 374.550790 286.262936 230.011730 195.608625 174.043395 130.244554 91.136366 65.306373 497.211903 413.410652 323.338478 275.511973 192.139746 282.726465
76.400000 514.245700 374.795727 286.453456 230.167499 195.743093 174.164487 130.338396 91.205733 65.359445 497.532283 413.679505 323.551866 275.695857 192.272064 282.914803
76.450000 514.576334 375.040657 286.643971 230.323264 195.877558 174.285576 130.432236 91.275099 65.412516 497.852654 413.948351 323.765247 275.879737 192.404379 283.103136
76.500000 514.906959 375.285579 286.834481 230.479025 196.012020 174.406661 130.526074 91.344463 65.465586 498.173016 414.217190 323.978622 276.063611 192.536690 283.291463
76.550000 515.237573 375.530495 287.024986 230.634781 196.146478 174.527744 130.619910 91.413826 65.518655 498.493368 414.486020 324.191992 276.247481 192.668998 283.479786
76.600000 515.568178 375.775403 287.215485 230.790534 196.280932 174.648824 130.713743 91.483188 65.571723 498.813711 414.754842 324.405355 276.431345 192.801303 283.668103
76.650000 515.898773 376.020305 287.405979 230.946282 196.415383 174.769900 130.807575 91.552548 65.624791 499.134044 415.023657 324.618712 276.615204 192.933604 283.856415
76.700000 516.229358 376.265199 287.596468 231.102026 196.549831 174.890974 130.901404 91.621907 65.677857 499.454367 415.292464 324.832064 276.799058 193.065902 284.044721
76.750000 516.559934 376.510087 287.786952 231.257766 196.684275 175.012045 130.995231 91.691265 65.730923 499.774682 415.561263 325.045409 276.982907 193.198196 284.233023
76.800000 516.890500 376.754967 287.977430 231.413502 196.818716 175.133112 131.089056 91.760621 65.783988 500.094986 415.830054 325.258748 277.166752 193.330487 284.421319
76.850000 517.221055 376.999841 288.167903 231.569233 196.953153 175.254177 131.182879 91.829976 65.837052 500.415282 416.098838 325.472081 277.350591 193.462775 284.609610
76.900000 517.551602 377.244707 288.358370 231.724961 197.087587 175.375238 131.276700 91.899329 65.890115 500.735568 416.367614 325.685409 277.534425 193.595059 284.797896
76.950000 517.882138 377.489566 288.548833 231.880684 197.222017 175.496297 131.370519 91.968681 65.943178 501.055844 416.636382 325.898730 277.718253 193.727340 284.986176
77.000000 518.212665 377.734419 288.739290 232.036404 197.356444 175.617352 131.464335 92.038032 65.996239 501.376111 416.905142 326.112045 277.902077 193.859617 285.174452
77.050000 518.543181 377.979264 288.929742 232.192119 197.490868 175.738405 131.558150 92.107382 66.049300 501.696369 417.173894 326.325354 278.085896 193.991891 285.362722
77.100000 518.873689 378.224103 289.120189 232.347830 197.625288 175.859454 131.651962 92.176730 66.102360 502.016617 417.442639 326.538658 278.269710 194.124162 285.550987
77.150000 519.204186 378.468934 289.310630 232.503537 197.759704 175.980501 131.745772 92.246077 66.155419 502.336856 417.711376 326.751955 278.453519 194.256429 285.739247
77.200000 519.534674 378.713759 289.501067 232.659239 197.894117 176.101544 131.839580 92.315422 66.208478 502.657086 417.980105 326.965247 278.637323 194.388693 285.927502
77.250000 519.865152 378.958576 289.691498 232.814938 198.028527 176.222585 131.933386 92.384766 66.261535 502.977306 418.248827 327.178532 278.821122 194.520954 286.115752
77.300000 520.195620 379.203387 289.881924 232.970632 198.162933 176.343622 132.027189 92.454109 66.314592 503.297517 418.517541 327.391812 279.004915 194.653211 286.303996
77.350000 520.526079 379.448190 290.072344 233.126323 198.297336 176.464656 132.120991 92.523450 66.367648 503.617718 418.786247 327.605085 279.188704 194.785465 286.492236
77.400000 520.856528 379.692987 290.262760 233.282009 198.431736 176.585688 132.214790 92.592790 66.420703 503.937910 419.054945 327.818353 279.372488 194.917716 286.680470
77.450000 521.186967 379.937777 290.453170 233.437691 198.566132 176.706716 132.308587 92.662129 66.473757 504.258093 419.323636 328.031615 279.556267 195.049963 286.868699
77.500000 521.517397 380.182560 290.643575 233.593369 198.700524 176.827742 132.402383 92.731466 66.526810 504.578266 419.592319 328.244870 279.740040 195.182207 287.056923
77.550000 521.847817 380.427336 290.833975 233.749043 198.834914 176.948764 132.496176 92.800802 66.579862 504.898430 419.860994 328.458120 279.923809 195.314447 287.245142
77.600000 522.178227 380.672104 291.024369 233.904713 198.969299 177.069784 132.589966 92.870137 66.632914 505.218585 420.129662 328.671364 280.107573 195.446685 287.433356
77.650000 522.508627 380.916866 291.214759 234.060379 199.103682 177.190800 132.683755 92.939470 66.685965 505.538730 420.398322 328.884602 280.291332 195.578918 287.621564
77.700000 522.839018 381.161622 291.405143 234.216041 199.238061 177.311814 132.777542 93.008802 66.739015 505.858866 420.666974 329.097834 280.475086 195.711149 287.809768
77.750000 523.169400 381.406370 291.595522 234.371699 199.372436 177.432824 132.871326 93.078132 66.792064 506.178993 420.935618 329.311060 280.658835 195.843376 287.997966
77.800000 523.499772 381.651111 291.785896 234.527352 199.506808 177.553832 132.965109 93.147462 66.845112 506.499110 421.204255 329.524280 280.842578 195.975600 288.186159
77.850000 523.830134 381.895845 291.976264 234.683002 199.641177 177.674836 133.058889 93.216789 66.898160 506.819218 421.472884 329.737495 281.026317 196.107820 288.374347
77.900000 524.160486 382.140573 292.166628 234.838647 199.775542 177.795838 133.152667 93.286116 66.951207 507.139317 421.741506 329.950703 281.210051 196.240037 288.562530
77.950000 524.490829 382.385293 292.356986 234.994288 199.909904 177.916836 133.246443 93.355441 67.004252 507.459407 422.010120 330.163906 281.393780 196.372251 288.750708
78.000000 524.821163 382.630007 292.547339 235.149926 200.044263 178.037832 133.340217 93.424765 67.057297 507.779487 422.278726 330.377102 281.577504 196.504461 288.938881
78.050000 525.151486 382.874714 292.737687 235.305559 200.178618 178.158825 133.433989 93.494088 67.110342 508.099558 422.547325 330.590293 281.761223 196.636669 289.127049
78.100000 525.481800 383.119414 292.928030 235.461188 200.312969 178.279814 133.527759 93.563409 67.163385 508.419620 422.815916 330.803478 281.944938 196.768872 289.315211
78.150000 525.812105 383.364107 293.118368 235.616813 200.447318 178.400801 133.621526 93.632729 67.216428 508.739673 423.084499 331.016657 282.128647 196.901073 289.503369
78.200000 526.142400 383.608793 293.308700 235.772434 200.581663 178.521785 133.715292 93.702047 67.269469 509.059716 423.353075 331.229830 282.312351 197.033270 289.691521
78.250000 526.472686 383.853472 293.499027 235.928051 200.716004 178.642765 133.809055 93.771364 67.322510 509.379750 423.621643 331.442998 282.496050 197.165464 289.879669
78.300000 526.802962 384.098145 293.689350 236.083664 200.850342 178.763743 133.902816 93.840680 67.375550 509.699775 423.890204 331.656159 282.679745 197.297654 290.067811
78.350000 527.133228 384.342811 293.879667 236.239273 200.984677 178.884718 133.996576 93.909994 67.428590 510.019791 424.158757 331.869314 282.863434 197.429842 290.255948
78.400000 527.463485 384.587469 294.069979 236.394878 201.119009 179.005690 134.090333 93.979308 67.481628 510.339797 424.427302 332.082464 283.047119 197.562025 290.444080
78.450000 527.793732 384.832121 294.260285 236.550478 201.253337 179.126659 134.184088 94.048619 67.534666 510.659794 424.695840 332.295608 283.230798 197.694206 290.632207
78.500000 528.123970 385.076766 294.450587 236.706075 201.387661 179.247625 134.277840 94.117930 67.587702 510.979782 424.964370 332.508746 283.414473 197.826383 290.820329
78.550000 528.454198 385.321405 294.640884 236.861668 201.521983 179.368588 134.371591 94.187239 67.640738 511.299761 425.232893 332.721878 283.598143 197.958557 291.008446
78.600000 528.784417 385.566036 294.831175 237.017256 201.656301 179.489548 134.465340 94.256547 67.693773 511.619731 425.501408 332.935005 283.781807 198.090728 291.196558
78.650000 529.114626 385.810661 295.021461 237.172841 201.790615 179.610505 134.559086 94.325853 67.746808 511.939691 425.769915 333.148125 283.965467 198.222895 291.384665
78.700000 529.444826 386.055279 295.211743 237.328422 201.924926 179.731459 134.652831 94.395158 67.799841 512.259643 426.038415 333.361240 284.149122 198.355059 291.572767
78.750000 529.775017 386.299890 295.402019 237.483998 202.059234 179.852410 134.746573 94.464462 67.852874 512.579585 426.306908 333.574349 284.332772 198.487220 291.760864
78.800000 530.105197 386.544494 295.592290 237.639571 202.193539 179.973359 134.840313 94.533765 67.905906 512.899518 426.575392 333.787452 284.516418 198.619378 291.948956
78.850000 530.435369 386.789091 295.782555 237.795139 202.327840 180.094304 134.934052 94.603066 67.958937 513.219442 426.843870 334.000549 284.700058 198.751532 292.137042
78.900000 530.765531 387.033682 295.972816 237.950704 202.462137 180.215246 135.027788 94.672366 68.011967 513.539356 427.112339 334.213640 284.883693 198.883683 292.325124
78.950000 531.095683 387.278266 296.163072 238.106264 202.596432 180.336186 135.121522 94.741664 68.064996 513.859262 427.380802 334.426726 285.067324 199.015830 292.513201
79.000000 531.425826 387.522843 296.353323 238.261821 202.730723 180.457122 135.215254 94.810961 68.118025 514.179158 427.649256 334.639806 285.250950 199.147975 292.701272
79.050000 531.755960 387.767413 296.543568 238.417373 202.865011 180.578056 135.308983 94.880257 68.171052 514.499046 427.917704 334.852880 285.434570 199.280116 292.889339
79.100000 532.086084 388.011977 296.733808 238.572922 202.999295 180.698987 135.402711 94.949552 68.224079 514.818924 428.186143 335.065948 285.618186 199.412254 293.077400
79.150000 532.416199 388.256534 296.924044 238.728466 203.133576 180.819914 135.496437 95.018845 68.277105 515.138793 428.454575 335.279010 285.801797 199.544388 293.265457
79.200000 532.746304 388.501084 297.114274 238.884007 203.267854 180.940839 135.590160 95.088137 68.330131 515.458653 428.723000 335.492067 285.985403 199.676519 293.453509
79.250000 533.076400 388.745627 297.304499 239.039543 203.402128 181.061761 135.683882 95.157427 68.383155 515.778504 428.991417 335.705118 286.169005 199.808647 293.641555
79.300000 533.406487 388.990163 297.494719 239.195075 203.536399 181.182680 135.777601 95.226716 68.436179 516.098346 429.259827 335.918163 286.352601 199.940772 293.829597
79.350000 533.736564 389.234693 297.684934 239.350604 203.670667 181.303596 135.871319 95.296004 68.489201 516.418179 429.528229 336.131202 286.536193 200.072893 294.017633
79.400000 534.066632 389.479216 297.875144 239.506128 203.804931 181.424509 135.965034 95.365291 68.542223 516.738003 429.796624 336.344236 286.719779 200.205011 294.205665
79.450000 534.396690 389.723733 298.065349 239.661649 203.939192 181.545419 136.058747 95.434576 68.595245 517.057817 430.065011 336.557263 286.903361 200.337126 294.393691
79.500000 534.726739 389.968242 298.255549 239.817165 204.073450 181.666327 136.152458 95.503860 68.648265 517.377623 430.333391 336.770285 287.086938 200.469238 294.581713
79.550000 535.056779 390.212745 298.445744 239.972678 204.207704 181.787231 136.246167 95.573143 68.701284 517.697420 430.601763 336.983302 287.270510 200.601346 294.769730
79.600000 535.386809 390.457241 298.635934 240.128187 204.341955 181.908132 136.339874 95.642424 68.754303 518.017207 430.870128 337.196312 287.454078 200.733451 294.957741
79.650000 535.716830 390.701730 298.826119 240.283691 204.476203 182.029031 136.433579 95.711704 68.807321 518.336986 431.138485 337.409317 287.637640 200.865553 295.145748
79.700000 536.046842 390.946213 299.016298 240.439192 204.610447 182.149927 136.527282 95.780983 68.860338 518.656755 431.406835 337.622316 287.821198 200.997652 295.333750
79.750000 536.376844 391.190689 299.206473 240.594688 204.744688 182.270819 136.620983 95.850260 68.913354 518.976516 431.675178 337.835309 288.004750 201.129747 295.521746
79.800000 536.706837 391.435158 299.396643 240.750181 204.878926 182.391709 136.714681 95.919536 68.966370 519.296267 431.943513 338.048297 288.188298 201.261839 295.709738
79.850000 537.036821 391.679621 299.586807 240.905670 205.013161 182.512596 136.808378 95.988811 69.019384 519.616009 432.211841 338.261279 288.371842 201.393928 295.897725
79.900000 537.366795 391.924077 299.776967 241.061155 205.147392 182.633480 136.902073 96.058084 69.072398 519.935743 432.480161 338.474255 288.555380 201.526014 296.085707
79.950000 537.696760 392.168526 299.967121 241.216635 205.281620 182.754361 136.995765 96.127356 69.125411 520.255467 432.748474 338.687225 288.738913 201.658096 296.273684
80.000000 538.026716 392.412969 300.157271 241.372112 205.415844 182.875240 137.089455 96.196627 69.178423 520.575183 433.016779 338.900190 288.922442 201.790176 296.461656
80.050000 538.356662 392.657404 300.347416 241.527585 205.550065 182.996115 137.183144 96.265896 69.231435 520.894889 433.285077 339.113149 289.105966 201.922251 296.649623
80.100000 538.686599 392.901834 300.537555 241.683054 205.684283 183.116987 137.276830 96.335164 69.284445 521.214587 433.553368 339.326102 289.289485 202.054324 296.837585
80.150000 539.016527 393.146256 300.727690 241.838519 205.818498 183.237857 137.370514 96.404431 69.337455 521.534275 433.821651 339.539050 289.472999 202.186394 297.025542
80.200000 539.346446 393.390672 300.917819 241.993980 205.952709 183.358724 137.464197 96.473697 69.390464 521.853955 434.089927 339.751992 289.656509 202.318460 297.213494
80.250000 539.676355 393.635081 301.107944 242.149437 206.086918 183.479588 137.557877 96.542961 69.443472 522.173625 434.358195 339.964928 289.840014 202.450523 297.401441
80.300000 540.006255 393.879484 301.298063 242.304890 206.221122 183.600448 137.651555 96.612224 69.496479 522.493287 434.626456 340.177858 290.023513 202.582583 297.589383
80.350000 540.336146 394.123880 301.488178 242.460340 206.355324 183.721307 137.745231 96.681485 69.549486 522.812940 434.894710 340.390783 290.207009 202.714639 297.777321
80.400000 540.666028 394.368269 301.678287 242.615785 206.489522 183.842162 137.838905 96.750746 69.602491 523.132584 435.162956 340.603702 290.390499 202.846692 297.965253
80.450000 540.995900 394.612652 301.868392 242.771226 206.623717 183.963014 137.932577 96.820005 69.655496 523.452219 435.431195 340.816616 290.573984 202.978743 298.153181
80.500000 541.325763 394.857028 302.058492 242.926664 206.757909 184.083863 138.026247 96.889262 69.708500 523.771845 435.699427 341.029523 290.757465 203.110789 298.341103
80.550000 541.655617 395.101397 302.248586 243.082097 206.892097 184.204710 138.119914 96.958519 69.761503 524.091462 435.967651 341.242425 290.940941 203.242833 298.529021
80.600000 541.985462 395.345760 302.438676 243.237527 207.026282 184.325554 138.213580 97.027774 69.814506 524.411070 436.235868 341.455322 291.124412 203.374874 298.716934
80.650000 542.315297 395.590116 302.628760 243.392953 207.160464 184.446394 138.307244 97.097027 69.867507 524.730669 436.504078 341.668213 291.307879 203.506911 298.904842
80.700000 542.645124 395.834466 302.818840 243.548375 207.294642 184.567232 138.400906 97.166280 69.920508 525.050260 436.772280 341.881098 291.491340 203.638945 299.092745
80.750000 542.974941 396.078808 303.008915 243.703792 207.428818 184.688067 138.494565 97.235531 69.973508 525.369841 437.040475 342.093977 291.674797 203.770976 299.280643
80.800000 543.304749 396.323145 303.198985 243.859206 207.562990 184.808900 138.588223 97.304781 70.026507 525.689414 437.308663 342.306851 291.858250 203.903003 299.468536
80.850000 543.634547 396.567475 303.389050 244.014616 207.697158 184.929729 138.681879 97.374029 70.079506 526.008978 437.576843 342.519719 292.041697 204.035028 299.656425
80.900000 543.964337 396.811798 303.579109 244.170023 207.831324 185.050555 138.775532 97.443276 70.132503 526.328532 437.845016 342.732582 292.225140 204.167049 299.844308
80.950000 544.294117 397.056114 303.769164 244.325425 207.965486 185.171379 138.869184 97.512522 70.185500 526.648078 438.113182 342.945439 292.408578 204.299067 300.032187
81.000000 544.623889 397.300424 303.959214 244.480823 208.099645 185.292200 138.962833 97.581767 70.238496 526.967616 438.381340 343.158290 292.592011 204.431082 300.220060
81.050000 544.953651 397.544728 304.149259 244.636218 208.233801 185.413018 139.056480 97.651010 70.291491 527.287144 438.649491 343.371135 292.775439 204.563094 300.407929
81.100000 545.283404 397.789025 304.339300 244.791608 208.367953 185.533833 139.150126 97.720252 70.344485 527.606664 438.917635 343.583975 292.958863 204.695102 300.595793
81.150000 545.613147 398.033315 304.529335 244.946995 208.502102 185.654645 139.243769 97.789493 70.397479 527.926174 439.185771 343.796810 293.142282 204.827108 300.783652
81.200000 545.942882 398.277599 304.719365 245.102378 208.636248 185.775454 139.337411 97.858732 70.450471 528.245676 439.453901 344.009639 293.325696 204.959110 300.971506
81.250000 546.272608 398.521876 304.909390 245.257757 208.770391 185.896261 139.431050 97.927971 70.503463 528.565169 439.722023 344.222462 293.509105 205.091109 301.159356
81.300000 546.602324 398.766146 305.099411 245.413132 208.904530 186.017065 139.524687 97.997207 70.556454 528.884653 439.990137 344.435279 293.692510 205.223104 301.347200
81.350000 546.932031 399.010410 305.289426 245.568503 209.038667 186.137865 139.618322 98.066443 70.609444 529.204129 440.258245 344.648091 293.875910 205.355097 301.535040
81.400000 547.261730 399.254668 305.479437 245.723870 209.172800 186.258663 139.711956 98.135677 70.662434 529.523595 440.526345 344.860898 294.059306 205.487086 301.722875
81.450000 547.591419 399.498919 305.669442 245.879233 209.306929 186.379459 139.805587 98.204910 70.715422 529.843053 440.794438 345.073698 294.242696 205.619073 301.910705
