# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.500000 633.752480 462.902443 354.624033 285.606413 243.378256 216.898950 163.089610 114.990149 83.173781 613.278884 510.548566 400.100054 341.435285 239.119448 350.285767
88.550000 634.102253 463.161622 354.825693 285.771340 243.520668 217.027222 163.189079 115.063748 83.230155 613.617808 510.833026 400.325884 341.629931 239.259587 350.485120
88.600000 634.452016 463.420793 355.027348 285.936262 243.663076 217.155491 163.288546 115.137345 83.286528 613.956723 511.117478 400.551709 341.824571 239.399722 350.684468
88.650000 634.801769 463.679958 355.228996 286.101180 243.805480 217.283757 163.388010 115.210940 83.342900 614.295628 511.401921 400.777527 342.019206 239.539854 350.883810
88.700000 635.151513 463.939115 355.430640 286.266094 243.947881 217.412020 163.487472 115.284534 83.399270 614.634523 511.686357 401.003339 342.213836 239.679982 351.083146
88.750000 635.501246 464.198265 355.632278 286.431004 244.090278 217.540280 163.586932 115.358126 83.455640 614.973409 511.970785 401.229145 342.408461 239.820106 351.282478
88.800000 635.850969 464.457408 355.833911 286.595909 244.232672 217.668536 163.686390 115.431717 83.512009 615.312286 512.255205 401.454944 342.603080 239.960227 351.481804
88.850000 636.200683 464.716544 356.035538 286.760810 244.375062 217.796789 163.785845 115.505306 83.568376 615.651153 512.539617 401.680738 342.797694 240.100345 351.681124
88.900000 636.550387 464.975672 356.237159 286.925707 244.517448 217.925039 163.885297 115.578894 83.624743 615.990010 512.824021 401.906525 342.992303 240.240459 351.880439
88.950000 636.900080 465.234794 356.438776 287.090599 244.659831 218.053286 163.984748 115.652479 83.681108 616.328857 513.108417 402.132307 343.186907 240.380569 352.079749
89.000000 637.249764 465.493908 356.640387 287.255487 244.802210 218.181529 164.084196 115.726064 83.737473 616.667696 513.392805 402.358082 343.381506 240.520676 352.279054
89.050000 637.599438 465.753015 356.841992 287.420370 244.944585 218.309770 164.183642 115.799647 83.793836 617.006524 513.677185 402.583851 343.576099 240.660779 352.478353
89.100000 637.949103 466.012115 357.043592 287.585250 245.086957 218.438007 164.283085 115.873228 83.850198 617.345343 513.961558 402.809613 343.770687 240.800878 352.677647
89.150000 638.298757 466.271208 357.245187 287.750125 245.229325 218.566241 164.382526 115.946808 83.906560 617.684153 514.245922 403.035370 343.965270 240.940975 352.876935
89.200000 638.648401 466.530294 357.446776 287.914995 245.371689 218.694471 164.481965 116.020386 83.962920 618.022953 514.530279 403.261121 344.159848 241.081067 353.076218
89.250000 638.998036 466.789372 357.648360 288.079862 245.514050 218.822699 164.581401 116.093962 84.019279 618.361743 514.814627 403.486865 344.354420 241.221156 353.275496
89.300000 639.347661 467.048444 357.849938 288.244724 245.656407 218.950923 164.680835 116.167537 84.075637 618.700524 515.098968 403.712603 344.548988 241.361241 353.474769
89.350000 639.697276 467.307508 358.051511 288.409582 245.798761 219.079144 164.780267 116.241111 84.131994 619.039296 515.383301 403.938336 344.743550 241.501323 353.674036
89.400000 640.046881 467.566565 358.253079 288.574435 245.941111 219.207362 164.879696 116.314683 84.188350 619.378058 515.667626 404.164062 344.938107 241.641401 353.873298
89.450000 640.396477 467.825615 358.454641 288.739285 246.083457 219.335577 164.979123 116.388253 84.244705 619.716810 515.951943 404.389782 345.132659 241.781476 354.072554
89.500000 640.746062 468.084658 358.656198 288.904130 246.225800 219.463788 165.078548 116.461822 84.301059 620.055553 516.236253 404.615496 345.327205 241.921547 354.271805
89.550000 641.095638 468.343694 358.857750 289.068970 246.368139 219.591997 165.177970 116.535389 84.357412 620.394287 516.520554 404.841203 345.521747 242.061615 354.471051
89.600000 641.445204 468.602723 359.059296 289.233807 246.510475 219.720202 165.277390 116.608955 84.413764 620.733011 516.804848 405.066905 345.716283 242.201679 354.670292
89.650000 641.794760 468.861745 359.260837 289.398639 246.652807 219.848404 165.376808 116.682519 84.470115 621.071726 517.089134 405.292601 345.910814 242.341740 354.869527
89.700000 642.144306 469.120760 359.462372 289.563467 246.795135 219.976603 165.476223 116.756082 84.526465 621.410431 517.373412 405.518290 346.105340 242.481797 355.068757
89.750000 642.493843 469.379767 359.663902 289.728290 246.937460 220.104798 165.575636 116.829643 84.582814 621.749127 517.657682 405.743973 346.299861 242.621850 355.267982
89.800000 642.843370 469.638768 359.865427 289.893110 247.079781 220.232991 165.675047 116.903202 84.639161 622.087813 517.941945 405.969651 346.494377 242.761900 355.467201
89.850000 643.192887 469.897761 360.066946 290.057925 247.222098 220.361180 165.774455 116.976760 84.695508 622.426490 518.226199 406.195322 346.688887 242.901947 355.666415
89.900000 643.542395 470.156748 360.268460 290.222736 247.364412 220.489366 165.873861 117.050316 84.751854 622.765157 518.510446 406.420987 346.883393 243.041989 355.865624
89.950000 643.891892 470.415727 360.469969 290.387542 247.506723 220.617549 165.973265 117.123871 84.808198 623.103815 518.794685 406.646646 347.077893 243.182029 356.064828
90.000000 644.241380 470.674700 360.671472 290.552345 247.649030 220.745729 166.072667 117.197425 84.864542 623.442464 519.078916 406.872300 347.272388 243.322065 356.264026
90.050000 644.590858 470.933665 360.872970 290.717143 247.791333 220.873905 166.172066 117.270976 84.920885 623.781103 519.363140 407.097947 347.466878 243.462097 356.463219
90.100000 644.940327 471.192623 361.074463 290.881936 247.933632 221.002079 166.271463 117.344526 84.977226 624.119733 519.647355 407.323588 347.661363 243.602126 356.662407
90.150000 645.289786 471.451575 361.275950 291.046726 248.075928 221.130249 166.370857 117.418075 85.033567 624.458354 519.931563 407.549223 347.855843 243.742151 356.861589
90.200000 645.639235 471.710519 361.477432 291.211511 248.218221 221.258416 166.470249 117.491622 85.089906 624.796965 520.215763 407.774851 348.050318 243.882173 357.060767
90.250000 645.988674 471.969456 361.678909 291.376292 248.360510 221.386580 166.569639 117.565168 85.146244 625.135566 520.499955 408.000474 348.244787 244.022192 357.259939
90.300000 646.338104 472.228386 361.880380 291.541069 248.502795 221.514741 166.669027 117.638712 85.202582 625.474159 520.784140 408.226091 348.439252 244.162206 357.459105
90.350000 646.687524 472.487309 362.081846 291.705842 248.645077 221.642899 166.768412 117.712254 85.258918 625.812742 521.068317 408.451702 348.633711 244.302218 357.658267
90.400000 647.036934 472.746226 362.283307 291.870610 248.787355 221.771053 166.867795 117.785795 85.315254 626.151315 521.352486 408.677307 348.828165 244.442226 357.857423
90.450000 647.386335 473.005135 362.484762 292.035374 248.929630 221.899204 166.967176 117.859335 85.371588 626.489879 521.636647 408.902906 349.022614 244.582230 358.056574
90.500000 647.735726 473.264037 362.686213 292.200134 249.071901 222.027353 167.066555 117.932873 85.427921 626.828434 521.920801 409.128498 349.217058 244.722231 358.255720
90.550000 648.085107 473.522932 362.887657 292.364890 249.214168 222.155498 167.165931 118.006409 85.484253 627.166980 522.204946 409.354085 349.411497 244.862228 358.454861
90.600000 648.434479 473.781820 363.089097 292.529642 249.356432 222.283640 167.265305 118.079944 85.540585 627.505516 522.489084 409.579666 349.605931 245.002222 358.653996
90.650000 648.783841 474.040702 363.290531 292.694389 249.498693 222.411778 167.364676 118.153477 85.596915 627.844043 522.773215 409.805241 349.800360 245.142212 358.853126
90.700000 649.133194 474.299576 363.491960 292.859132 249.640950 222.539914 167.464045 118.227009 85.653244 628.182561 523.057337 410.030809 349.994783 245.282199 359.052251
90.750000 649.482537 474.558443 363.693384 293.023871 249.783203 222.668047 167.563412 118.300539 85.709572 628.521069 523.341452 410.256372 350.189202 245.422183 359.251371
90.800000 649.831870 474.817303 363.894802 293.188606 249.925453 222.796176 167.662777 118.374068 85.765899 628.859568 523.625560 410.481929 350.383616 245.562163 359.450485
90.850000 650.181193 475.076157 364.096215 293.353336 250.067699 222.924302 167.762139 118.447595 85.822225 629.198058 523.909659 410.707480 350.578024 245.702139 359.649594
90.900000 650.530507 475.335003 364.297623 293.518062 250.209941 223.052425 167.861500 118.521120 85.878550 629.536538 524.193751 410.933024 350.772427 245.842112 359.848698
90.950000 650.879812 475.593843 364.499026 293.682785 250.352181 223.180545 167.960857 118.594644 85.934874 629.875010 524.477835 411.158563 350.966826 245.982082 360.047797
91.000000 651.229107 475.852675 364.700423 293.847502 250.494416 223.308662 168.060213 118.668167 85.991197 630.213472 524.761912 411.384096 351.161219 246.122048 360.246891
91.050000 651.578392 476.111501 364.901815 294.012216 250.636648 223.436776 168.159566 118.741688 86.047519 630.551924 525.045981 411.609623 351.355607 246.262010 360.445979
91.100000 651.927668 476.370319 365.103202 294.176926 250.778877 223.564887 168.258917 118.815208 86.103840 630.890368 525.330042 411.835144 351.549990 246.401969 360.645063
91.150000 652.276934 476.629131 365.304583 294.341631 250.921102 223.692994 168.358266 118.888726 86.160160 631.228802 525.614095 412.060659 351.744368 246.541925 360.844141
91.200000 652.626190 476.887936 365.505960 294.506332 251.063323 223.821099 168.457612 118.962242 86.216479 631.567227 525.898141 412.286168 351.938742 246.681877 361.043214
91.250000 652.975437 477.146734 365.707331 294.671029 251.205541 223.949200 168.556956 119.035757 86.272797 631.905642 526.182179 412.511671 352.133110 246.821826 361.242281
91.300000 653.324675 477.405525 365.908697 294.835722 251.347756 224.077298 168.656298 119.109270 86.329114 632.244049 526.466210 412.737168 352.327473 246.961771 361.441344
91.350000 653.673903 477.664309 366.110057 295.000411 251.489967 224.205393 168.755638 119.182782 86.385430 632.582446 526.750232 412.962659 352.521830 247.101713 361.640401
91.400000 654.023121 477.923086 366.311412 295.165095 251.632174 224.333485 168.854975 119.256293 86.441744 632.920834 527.034248 413.188145 352.716183 247.241651 361.839454
91.450000 654.372330 478.181856 366.512762 295.329775 251.774378 224.461574 168.954310 119.329801 86.498058 633.259213 527.318255 413.413624 352.910531 247.381586 362.038501
91.500000 654.721529 478.440620 366.714107 295.494451 251.916578 224.589660 169.053643 119.403309 86.554371 633.597582 527.602255 413.639097 353.104874 247.521518 362.237542
91.550000 655.070719 478.699376 366.915447 295.659123 252.058775 224.717742 169.152974 119.476815 86.610683 633.935943 527.886248 413.864565 353.299212 247.661446 362.436579
91.600000 655.419900 478.958126 367.116781 295.823791 252.200969 224.845822 169.252302 119.550319 86.666994 634.274294 528.170232 414.090026 353.493545 247.801370 362.635611
91.650000 655.769070 479.216868 367.318111 295.988455 252.343158 224.973898 169.351628 119.623822 86.723303 634.612636 528.454210 414.315482 353.687873 247.941291 362.834637
91.700000 656.118232 479.475604 367.519435 296.153114 252.485345 225.101972 169.450952 119.697323 86.779612 634.950969 528.738179 414.540932 353.882195 248.081209 363.033658
91.750000 656.467384 479.734333 367.720753 296.317770 252.627528 225.230042 169.550273 119.770823 86.835920 635.289292 529.022141 414.766376 354.076513 248.221123 363.232675
91.800000 656.816526 479.993055 367.922067 296.482421 252.769707 225.358109 169.649592 119.844321 86.892226 635.627607 529.306095 414.991814 354.270826 248.361034 363.431686
91.850000 657.165659 480.251770 368.123375 296.647068 252.911883 225.486173 169.748909 119.917818 86.948532 635.965912 529.590042 415.217246 354.465134 248.500942 363.630691
91.900000 657.514782 480.510479 368.324678 296.811711 253.054055 225.614234 169.848224 119.991313 87.004837 636.304208 529.873981 415.442672 354.659437 248.640846 363.829692
91.950000 657.863896 480.769180 368.525976 296.976350 253.196224 225.742292 169.947537 120.064807 87.061140 636.642495 530.157913 415.668092 354.853734 248.780746 364.028688
92.000000 658.213001 481.027875 368.727269 297.140984 253.338389 225.870347 170.046847 120.138299 87.117443 636.980773 530.441837 415.893506 355.048027 248.920643 364.227678
92.050000 658.562096 481.286563 368.928557 297.305615 253.480551 225.998399 170.146155 120.211790 87.173744 637.319042 530.725753 416.118915 355.242315 249.060537 364.426664
92.100000 658.911182 481.545244 369.129839 297.470241 253.622710 226.126448 170.245460 120.285279 87.230045 637.657302 531.009662 416.344317 355.436598 249.200428 364.625644
92.150000 659.260258 481.803918 369.331116 297.634863 253.764865 226.254493 170.344764 120.358766 87.286345 637.995552 531.293564 416.569714 355.630876 249.340314 364.824619
92.200000 659.609325 482.062586 369.532389 297.799482 253.907016 226.382536 170.444065 120.432253 87.342643 638.333794 531.577457 416.795105 355.825149 249.480198 365.023589
92.250000 659.958382 482.321246 369.733655 297.964096 254.049164 226.510575 170.543364 120.505737 87.398941 638.672026 531.861344 417.020490 356.019416 249.620078 365.222554
92.300000 660.307430 482.579900 369.934917 298.128706 254.191309 226.638612 170.642661 120.579220 87.455237 639.010249 532.145222 417.245869 356.213679 249.759955 365.421514
92.350000 660.656469 482.838547 370.136174 298.293311 254.333450 226.766645 170.741955 120.652702 87.511533 639.348463 532.429093 417.471242 356.407937 249.899828 365.620468
92.400000 661.005498 483.097187 370.337425 298.457913 254.475587 226.894676 170.841247 120.726182 87.567827 639.686669 532.712957 417.696610 356.602190 250.039698 365.819418
92.450000 661.354518 483.355820 370.538671 298.622511 254.617722 227.022703 170.940537 120.799661 87.624121 640.024864 532.996813 417.921971 356.796438 250.179564 366.018362
92.500000 661.703528 483.614447 370.739912 298.787104 254.759852 227.150727 171.039825 120.873138 87.680413 640.363051 533.280662 418.147327 356.990682 250.319427 366.217302
92.550000 662.052529 483.873066 370.941148 298.951693 254.901979 227.278748 171.139111 120.946614 87.736705 640.701229 533.564503 418.372677 357.184920 250.459287 366.416236
92.600000 662.401521 484.131679 371.142379 299.116279 255.044103 227.406766 171.238394 121.020088 87.792995 641.039398 533.848336 418.598021 357.379153 250.599143 366.615165
92.650000 662.750503 484.390286 371.343605 299.280860 255.186223 227.534781 171.337675 121.093561 87.849285 641.377558 534.132163 418.823359 357.573381 250.738996 366.814090
92.700000 663.099476 484.648885 371.544825 299.445437 255.328340 227.662793 171.436954 121.167032 87.905573 641.715708 534.415981 419.048692 357.767605 250.878846 367.013009
92.750000 663.448440 484.907478 371.746041 299.610010 255.470454 227.790802 171.536231 121.240501 87.961861 642.053850 534.699792 419.274018 357.961823 251.018692 367.211923
92.800000 663.797394 485.166063 371.947251 299.774579 255.612563 227.918808 171.635505 121.313970 88.018147 642.391983 534.983596 419.499339 358.156036 251.158534 367.410832
92.850000 664.146339 485.424642 372.148456 299.939143 255.754670 228.046811 171.734777 121.387436 88.074433 642.730106 535.267392 419.724654 358.350245 251.298374 367.609736
92.900000 664.495275 485.683215 372.349656 300.103704 255.896773 228.174810 171.834047 121.460902 88.130717 643.068221 535.551181 419.949963 358.544448 251.438210 367.808634
92.950000 664.844201 485.941780 372.550851 300.268261 256.038873 228.302807 171.933315 121.534365 88.187001 643.406326 535.834962 420.175266 358.738647 251.578042 368.007528
93.000000 665.193118 486.200339 372.752041 300.432813 256.180969 228.430801 172.032580 121.607827 88.243283 643.744423 536.118736 420.400564 358.932841 251.717871 368.206417
93.050000 665.542026 486.458891 372.953225 300.597362 256.323061 228.558791 172.131843 121.681288 88.299565 644.082510 536.402502 420.625855 359.127030 251.857697 368.405301
93.100000 665.890924 486.717437 373.154405 300.761906 256.465151 228.686779 172.231104 121.754747 88.355845 644.420589 536.686261 420.851141 359.321214 251.997520 368.604179
93.150000 666.239813 486.975975 373.355579 300.926447 256.607237 228.814764 172.330363 121.828205 88.412124 644.758659 536.970012 421.076421 359.515393 252.137339 368.803053
93.200000 666.588693 487.234507 373.556748 301.090983 256.749319 228.942745 172.429620 121.901661 88.468403 645.096719 537.253756 421.301696 359.709567 252.277155 369.001921
93.250000 666.937564 487.493032 373.757913 301.255515 256.891398 229.070724 172.528874 121.975116 88.524680 645.434771 537.537492 421.526964 359.903736 252.416967 369.200785
93.300000 667.286425 487.751551 373.959072 301.420043 257.033473 229.198699 172.628126 122.048569 88.580957 645.772813 537.821221 421.752227 360.097900 252.556776 369.399643
93.350000 667.635277 488.010062 374.160226 301.584567 257.175546 229.326672 172.727376 122.122021 88.637232 646.110847 538.104943 421.977484 360.292060 252.696582 369.598497
93.400000 667.984120 488.268567 374.361375 301.749087 257.317614 229.454641 172.826624 122.195472 88.693507 646.448872 538.388657 422.202735 360.486214 252.836384 369.797345
93.450000 668.332953 488.527066 374.562518 301.913603 257.459680 229.582607 172.925869 122.268920 88.749780 646.786888 538.672364 422.427981 360.680364 252.976183 369.996189
93.500000 668.681777 488.785557 374.763657 302.078115 257.601741 229.710571 173.025113 122.342368 88.806053 647.124894 538.956064 422.653221 360.874509 253.115978 370.195027
93.550000 669.030592 489.044042 374.964791 302.242623 257.743800 229.838531 173.124354 122.415814 88.862324 647.462892 539.239755 422.878454 361.068649 253.255770 370.393861
93.600000 669.379398 489.302521 375.165919 302.407127 257.885855 229.966489 173.223593 122.489258 88.918594 647.800881 539.523440 423.103683 361.262784 253.395559 370.592689
93.650000 669.728195 489.560992 375.367043 302.571627 258.027907 230.094443 173.322829 122.562701 88.974864 648.138861 539.807117 423.328905 361.456914 253.535345 370.791512
93.700000 670.076982 489.819457 375.568161 302.736122 258.169955 230.222394 173.422064 122.636142 89.031132 648.476832 540.090787 423.554122 361.651039 253.675127 370.990331
93.750000 670.425760 490.077915 375.769275 302.900614 258.312000 230.350343 173.521296 122.709582 89.087400 648.814795 540.374449 423.779333 361.845159 253.814906 371.189144
93.800000 670.774529 490.336367 375.970383 303.065102 258.454041 230.478288 173.620526 122.783021 89.143666 649.152748 540.658104 424.004538 362.039275 253.954681 371.387952
93.850000 671.123289 490.594811 376.171486 303.229586 258.596079 230.606230 173.719754 122.856458 89.199932 649.490692 540.941752 424.229737 362.233385 254.094454 371.586756
93.900000 671.472039 490.853250 376.372585 303.394065 258.738114 230.734169 173.818980 122.929893 89.256196 649.828628 541.225392 424.454931 362.427491 254.234222 371.785554
93.950000 671.820780 491.111681 376.573678 303.558541 258.880145 230.862106 173.918203 123.003327 89.312460 650.166555 541.509025 424.680119 362.621592 254.373988 371.984348
94.000000 672.169512 491.370106 376.774766 303.723012 259.022173 230.990039 174.017424 123.076760 89.368722 650.504472 541.792651 424.905301 362.815688 254.513750 372.183136
94.050000 672.518235 491.628524 376.975849 303.887480 259.164197 231.117969 174.116643 123.150191 89.424984 650.842381 542.076269 425.130478 363.009779 254.653509 372.381919
94.100000 672.866949 491.886936 377.176927 304.051943 259.306218 231.245897 174.215860 123.223621 89.481244 651.180281 542.359880 425.355649 363.203866 254.793264 372.580698
94.150000 673.215654 492.145341 377.378000 304.216403 259.448236 231.373821 174.315075 123.297049 89.537504 651.518172 542.643483 425.580814 363.397947 254.933016 372.779471
94.200000 673.564349 492.403739 377.579068 304.380858 259.590250 231.501742 174.414287 123.370476 89.593762 651.856055 542.927080 425.805973 363.592024 255.072765 372.978240
94.250000 673.913036 492.662131 377.780131 304.545310 259.732261 231.629661 174.513498 123.443901 89.650020 652.193928 543.210668 426.031127 363.786096 255.212511 373.177003
94.300000 674.261713 492.920516 377.981189 304.709757 259.874269 231.757576 174.612706 123.517325 89.706276 652.531793 543.494250 426.256275 363.980163 255.352253 373.375762
94.350000 674.610381 493.178894 378.182242 304.874201 260.016273 231.885488 174.711912 123.590747 89.762532 652.869648 543.777824 426.481418 364.174225 255.491992 373.574516
94.400000 674.959040 493.437266 378.383289 305.038640 260.158273 232.013398 174.811116 123.664168 89.818787 653.207495 544.061391 426.706554 364.368282 255.631728 373.773264
94.450000 675.307689 493.695631 378.584332 305.203076 260.300271 232.141304 174.910317 123.737587 89.875040 653.545334 544.344951 426.931685 364.562335 255.771460 373.972008
94.500000 675.656330 493.953990 378.785370 305.367507 260.442265 232.269208 175.009517 123.811005 89.931293 653.883163 544.628503 427.156811 364.756383 255.911189 374.170747
94.550000 676.004962 494.212342 378.986403 305.531935 260.584255 232.397108 175.108714 123.884421 89.987544 654.220983 544.912048 427.381930 364.950426 256.050914 374.369480
94.600000 676.353584 494.470687 379.187431 305.696358 260.726243 232.525006 175.207909 123.957836 90.043795 654.558795 545.195585 427.607044 365.144464 256.190637 374.568209
94.650000 676.702197 494.729026 379.388453 305.860778 260.868227 232.652900 175.307102 124.031250 90.100045 654.896598 545.479116 427.832152 365.338497 256.330356 374.766933
94.700000 677.050802 494.987358 379.589471 306.025194 261.010207 232.780792 175.406292 124.104662 90.156293 655.234392 545.762639 428.057255 365.532526 256.470072 374.965652
94.750000 677.399397 495.245684 379.790484 306.189605 261.152184 232.908680 175.505481 124.178072 90.212541 655.572177 546.046155 428.282352 365.726549 256.609784 375.164366
94.800000 677.747983 495.504003 379.991492 306.354013 261.294158 233.036566 175.604667 124.251481 90.268788 655.909954 546.329663 428.507443 365.920568 256.749493 375.363075
94.850000 678.096560 495.762315 380.192495 306.518416 261.436129 233.164448 175.703851 124.324889 90.325033 656.247722 546.613164 428.732529 366.114582 256.889199 375.561780
94.900000 678.445128 496.020621 380.393493 306.682816 261.578096 233.292328 175.803033 124.398295 90.381278 656.585481 546.896658 428.957609 366.308591 257.028902 375.760479
94.950000 678.793687 496.278920 380.594485 306.847212 261.720060 233.420205 175.902213 124.471700 90.437522 656.923231 547.180145 429.182683 366.502596 257.168601 375.959173
95.000000 679.142236 496.537213 380.795473 307.011603 261.862020 233.548078 176.001391 124.545103 90.493765 657.260972 547.463624 429.407752 366.696596 257.308297 376.157863
95.050000 679.490777 496.795499 380.996456 307.175991 262.003977 233.675949 176.100566 124.618505 90.550006 657.598705 547.747097 429.632815 366.890591 257.447990 376.356547
95.100000 679.839309 497.053779 381.197434 307.340375 262.145931 233.803817 176.199740 124.691906 90.606247 657.936429 548.030562 429.857872 367.084581 257.587679 376.555227
95.150000 680.187832 497.312052 381.398407 307.504755 262.287881 233.931682 176.298911 124.765304 90.662487 658.274144 548.314019 430.082924 367.278566 257.727365 376.753902
95.200000 680.536345 497.570319 381.599375 307.669130 262.429828 234.059544 176.398080 124.838702 90.718726 658.611851 548.597470 430.307970 367.472547 257.867048 376.952571
95.250000 680.884850 497.828579 381.800338 307.833502 262.571772 234.187403 176.497247 124.912098 90.774964 658.949549 548.880913 430.533010 367.666523 258.006728 377.151236
95.300000 681.233345 498.086832 382.001296 307.997870 262.713712 234.315259 176.596411 124.985493 90.831200 659.287238 549.164349 430.758045 367.860494 258.146404 377.349896
95.350000 681.581832 498.345079 382.202249 308.162234 262.855649 234.443112 176.695574 125.058886 90.887436 659.624918 549.447778 430.983075 368.054460 258.286077 377.548551
95.400000 681.930310 498.603320 382.403197 308.326594 262.997583 234.570962 176.794734 125.132277 90.943671 659.962590 549.731199 431.208098 368.248422 258.425747 377.747202
95.450000 682.278778 498.861553 382.604141 308.490950 263.139513 234.698809 176.893892 125.205668 90.999905 660.300253 550.014614 431.433116 368.442378 258.565413 377.945847
95.500000 682.627238 499.119781 382.805079 308.655302 263.281440 234.826653 176.993048 125.279056 91.056138 660.637907 550.298021 431.658129 368.636330 258.705077 378.144488
95.550000 682.975689 499.378002 383.006012 308.819651 263.423364 234.954495 177.092202 125.352444 91.112370 660.975552 550.581421 431.883136 368.830278 258.844737 378.343123
95.600000 683.324130 499.636216 383.206941 308.983995 263.565284 235.082333 177.191354 125.425830 91.168601 661.313189 550.864813 432.108137 369.024220 258.984393 378.541754
95.650000 683.672563 499.894424 383.407864 309.148335 263.707201 235.210168 177.290504 125.499214 91.224831 661.650817 551.148199 432.333132 369.218158 259.124047 378.740380
95.700000 684.020987 500.152625 383.608783 309.312672 263.849115 235.338001 177.389651 125.572597 91.281060 661.988437 551.431577 432.558122 369.412091 259.263697 378.939001
95.750000 684.369401 500.410820 383.809696 309.477004 263.991026 235.465830 177.488796 125.645978 91.337288 662.326048 551.714949 432.783107 369.606019 259.403344 379.137617
95.800000 684.717807 500.669009 384.010605 309.641333 264.132933 235.593657 177.587940 125.719359 91.393515 662.663650 551.998313 433.008086 369.799943 259.542988 379.336228
95.850000 685.066204 500.927191 384.211509 309.805657 264.274837 235.721481 177.687081 125.792737 91.449742 663.001244 552.281669 433.233059 369.993862 259.682628 379.534834
95.900000 685.414592 501.185366 384.412407 309.969978 264.416737 235.849301 177.786219 125.866114 91.505967 663.338829 552.565019 433.458027 370.187776 259.822265 379.733436
95.950000 685.762971 501.443535 384.613301 310.134295 264.558634 235.977119 177.885356 125.939490 91.562191 663.676405 552.848362 433.682989 370.381685 259.961899 379.932033
96.000000 686.111341 501.701697 384.814190 310.298608 264.700528 236.104934 177.984491 126.012865 91.618414 664.013972 553.131697 433.907946 370.575590 260.101530 380.130624
96.050000 686.459702 501.959853 385.015074 310.462917 264.842419 236.232746 178.083623 126.086237 91.674636 664.351531 553.415025 434.132897 370.769490 260.241158 380.329211
96.100000 686.808054 502.218003 385.215953 310.627222 264.984306 236.360555 178.182753 126.159609 91.730858 664.689082 553.698346 434.357842 370.963385 260.380782 380.527794
96.150000 687.156398 502.476146 385.416828 310.791523 265.126190 236.488362 178.281882 126.232979 91.787078 665.026624 553.981660 434.582782 371.157276 260.520403 380.726371
96.200000 687.504732 502.734283 385.617697 310.955820 265.268071 236.616165 178.381008 126.306348 91.843297 665.364157 554.264967 434.807716 371.351161 260.660021 380.924943
96.250000 687.853058 502.992413 385.818562 311.120113 265.409948 236.743965 178.480131 126.379715 91.899516 665.701681 554.548266 435.032645 371.545043 260.799635 381.123511
96.300000 688.201374 503.250537 386.019421 311.284403 265.551822 236.871763 178.579253 126.453080 91.955733 666.039197 554.831559 435.257568 371.738919 260.939246 381.322074
96.350000 688.549682 503.508654 386.220276 311.448688 265.693693 236.999557 178.678373 126.526445 92.011949 666.376705 555.114844 435.482486 371.932791 261.078854 381.520632
96.400000 688.897981 503.766765 386.421126 311.612970 265.835560 237.127349 178.777490 126.599808 92.068165 666.714203 555.398123 435.707398 372.126658 261.218459 381.719185
96.450000 689.246271 504.024869 386.621971 311.777248 265.977425 237.255137 178.876606 126.673169 92.124379 667.051693 555.681394 435.932305 372.320520 261.358061 381.917733
96.500000 689.594552 504.282967 386.822811 311.941521 266.119286 237.382923 178.975719 126.746529 92.180593 667.389175 555.964658 436.157206 372.514378 261.497659 382.116277
96.550000 689.942824 504.541059 387.023646 312.105791 266.261143 237.510706 179.074830 126.819887 92.236805 667.726648 556.247915 436.382102 372.708231 261.637254 382.314815
96.600000 690.291087 504.799144 387.224476 312.270058 266.402998 237.638486 179.173939 126.893245 92.293017 668.064113 556.531165 436.606992 372.902079 261.776846 382.513349
96.650000 690.639342 505.057222 387.425302 312.434320 266.544849 237.766263 179.273046 126.966600 92.349228 668.401569 556.814407 436.831876 373.095922 261.916435 382.711878
96.700000 690.987588 505.315295 387.626122 312.598578 266.686697 237.894037 179.372151 127.039955 92.405437 668.739016 557.097643 437.056755 373.289761 262.056021 382.910403
96.750000 691.335824 505.573361 387.826938 312.762832 266.828541 238.021809 179.471253 127.113307 92.461646 669.076455 557.380872 437.281629 373.483595 262.195603 383.108922
96.800000 691.684052 505.831420 388.027749 312.927083 266.970382 238.149577 179.570354 127.186659 92.517854 669.413885 557.664093 437.506497 373.677425 262.335182 383.307437
96.850000 692.032272 506.089473 388.228555 313.091330 267.112221 238.277343 179.669452 127.260009 92.574060 669.751307 557.947307 437.731359 373.871250 262.474758 383.505947
96.900000 692.380482 506.347520 388.429356 313.255572 267.254055 238.405105 179.768548 127.333357 92.630266 670.088720 558.230515 437.956216 374.065070 262.614331 383.704452
