# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.450000 285.845031 204.828571 153.586182 120.993038 101.090912 88.632196 63.384293 40.938268 26.201918 276.129068 227.406185 175.094392 147.352796 99.085890 151.535557
90.500000 286.013503 204.953250 153.683056 121.072156 101.159147 88.693595 63.431769 40.973238 26.228562 276.292296 227.543085 175.202951 147.446280 99.153026 151.631317
90.550000 286.181969 205.077924 153.779927 121.151271 101.227379 88.754993 63.479244 41.008207 26.255205 276.455517 227.679979 175.311506 147.539761 99.220159 151.727073
90.600000 286.350428 205.202594 153.876795 121.230383 101.295608 88.816388 63.526717 41.043175 26.281848 276.618732 227.816869 175.420056 147.633238 99.287290 151.822825
90.650000 286.518880 205.327258 153.973659 121.309493 101.363836 88.877781 63.574189 41.078143 26.308490 276.781941 227.953752 175.528602 147.726711 99.354419 151.918574
90.700000 286.687325 205.451918 154.070519 121.388600 101.432060 88.939172 63.621659 41.113109 26.335132 276.945143 228.090631 175.637145 147.820181 99.421545 152.014319
90.750000 286.855763 205.576573 154.167375 121.467703 101.500283 89.000561 63.669127 41.148075 26.361773 277.108338 228.227504 175.745683 147.913648 99.488669 152.110060
90.800000 287.024195 205.701223 154.264228 121.546804 101.568503 89.061948 63.716595 41.183040 26.388413 277.271527 228.364371 175.854216 148.007111 99.555791 152.205798
90.850000 287.192620 205.825868 154.361077 121.625902 101.636721 89.123333 63.764060 41.218003 26.415053 277.434709 228.501233 175.962746 148.100570 99.622910 152.301533
90.900000 287.361038 205.950509 154.457923 121.704998 101.704936 89.184716 63.811524 41.252966 26.441693 277.597884 228.638090 176.071272 148.194027 99.690027 152.397263
90.950000 287.529449 206.075144 154.554765 121.784090 101.773149 89.246096 63.858987 41.287928 26.468331 277.761054 228.774941 176.179793 148.287479 99.757142 152.492991
91.000000 287.697853 206.199775 154.651603 121.863179 101.841359 89.307475 63.906448 41.322889 26.494970 277.924216 228.911787 176.288310 148.380928 99.824254 152.588714
91.050000 287.866251 206.324401 154.748438 121.942266 101.909567 89.368852 63.953908 41.357849 26.521607 278.087372 229.048628 176.396824 148.474374 99.891364 152.684434
91.100000 288.034642 206.449022 154.845269 122.021350 101.977773 89.430226 64.001367 41.392808 26.548244 278.250522 229.185463 176.505333 148.567816 99.958472 152.780151
91.150000 288.203027 206.573638 154.942096 122.100431 102.045977 89.491598 64.048823 41.427766 26.574881 278.413665 229.322293 176.613838 148.661255 100.025577 152.875864
91.200000 288.371404 206.698249 155.038920 122.179509 102.114178 89.552969 64.096279 41.462723 26.601517 278.576801 229.459118 176.722338 148.754690 100.092680 152.971573
91.250000 288.539775 206.822856 155.135740 122.258584 102.182376 89.614337 64.143733 41.497680 26.628152 278.739931 229.595937 176.830835 148.848122 100.159781 153.067279
91.300000 288.708139 206.947458 155.232557 122.337657 102.250573 89.675703 64.191185 41.532635 26.654787 278.903055 229.732751 176.939327 148.941550 100.226879 153.162981
91.350000 288.876497 207.072054 155.329370 122.416726 102.318766 89.737067 64.238636 41.567589 26.681422 279.066172 229.869559 177.047816 149.034975 100.293975 153.258679
91.400000 289.044847 207.196647 155.426179 122.495793 102.386958 89.798429 64.286086 41.602543 26.708055 279.229283 230.006362 177.156300 149.128396 100.361069 153.354374
91.450000 289.213191 207.321234 155.522985 122.574857 102.455147 89.859789 64.333534 41.637496 26.734688 279.392387 230.143160 177.264780 149.221814 100.428160 153.450066
91.500000 289.381528 207.445816 155.619787 122.653918 102.523334 89.921147 64.380980 41.672447 26.761321 279.555484 230.279952 177.373256 149.315229 100.495249 153.545754
91.550000 289.549859 207.570394 155.716586 122.732976 102.591519 89.982503 64.428426 41.707398 26.787953 279.718575 230.416740 177.481728 149.408640 100.562336 153.641438
91.600000 289.718183 207.694967 155.813381 122.812032 102.659701 90.043857 64.475869 41.742348 26.814585 279.881660 230.553521 177.590196 149.502047 100.629421 153.737119
91.650000 289.886500 207.819535 155.910172 122.891084 102.727881 90.105208 64.523312 41.777297 26.841216 280.044738 230.690298 177.698660 149.595451 100.696503 153.832797
91.700000 290.054811 207.944098 156.006960 122.970134 102.796058 90.166558 64.570752 41.812245 26.867846 280.207810 230.827069 177.807120 149.688852 100.763583 153.928470
91.750000 290.223115 208.068657 156.103744 123.049181 102.864233 90.227906 64.618192 41.847192 26.894476 280.370875 230.963835 177.915575 149.782249 100.830660 154.024141
91.800000 290.391412 208.193210 156.200525 123.128225 102.932406 90.289251 64.665630 41.882138 26.921105 280.533934 231.100595 178.024027 149.875643 100.897736 154.119807
91.850000 290.559702 208.317759 156.297302 123.207266 103.000576 90.350595 64.713066 41.917084 26.947734 280.696987 231.237351 178.132474 149.969034 100.964809 154.215470
91.900000 290.727986 208.442303 156.394076 123.286305 103.068744 90.411936 64.760501 41.952028 26.974362 280.860033 231.374101 178.240918 150.062421 101.031879 154.311130
91.950000 290.896263 208.566843 156.490845 123.365341 103.136910 90.473276 64.807935 41.986972 27.000990 281.023072 231.510845 178.349357 150.155804 101.098948 154.406786
92.000000 291.064534 208.691377 156.587612 123.444374 103.205073 90.534613 64.855367 42.021914 27.027617 281.186105 231.647585 178.457792 150.249184 101.166014 154.502439
92.050000 291.232798 208.815907 156.684375 123.523404 103.273234 90.595948 64.902797 42.056856 27.054243 281.349132 231.784319 178.566223 150.342561 101.233077 154.598088
92.100000 291.401055 208.940432 156.781134 123.602431 103.341393 90.657282 64.950226 42.091797 27.080869 281.512153 231.921048 178.674650 150.435934 101.300139 154.693733
92.150000 291.569306 209.064953 156.877889 123.681456 103.409549 90.718613 64.997654 42.126737 27.107495 281.675166 232.057771 178.783073 150.529304 101.367198 154.789375
92.200000 291.737550 209.189468 156.974642 123.760477 103.477703 90.779942 65.045080 42.161675 27.134120 281.838174 232.194489 178.891492 150.622670 101.434255 154.885014
92.250000 291.905787 209.313979 157.071390 123.839496 103.545855 90.841269 65.092505 42.196613 27.160744 282.001175 232.331202 178.999907 150.716033 101.501310 154.980649
92.300000 292.074018 209.438485 157.168135 123.918512 103.614004 90.902594 65.139929 42.231551 27.187368 282.164170 232.467910 179.108318 150.809393 101.568362 155.076281
92.350000 292.242242 209.562987 157.264876 123.997526 103.682151 90.963917 65.187351 42.266487 27.213991 282.327158 232.604612 179.216725 150.902749 101.635412 155.171909
92.400000 292.410460 209.687483 157.361614 124.076536 103.750296 91.025239 65.234771 42.301422 27.240614 282.490140 232.741310 179.325127 150.996102 101.702460 155.267533
92.450000 292.578671 209.811975 157.458349 124.155544 103.818438 91.086558 65.282190 42.336357 27.267236 282.653116 232.878002 179.433526 151.089451 101.769506 155.363154
92.500000 292.746875 209.936462 157.555079 124.234549 103.886579 91.147875 65.329608 42.371290 27.293857 282.816085 233.014688 179.541921 151.182797 101.836549 155.458772
92.550000 292.915073 210.060945 157.651807 124.313551 103.954716 91.209189 65.377024 42.406223 27.320478 282.979048 233.151370 179.650311 151.276140 101.903590 155.554386
92.600000 293.083264 210.185423 157.748530 124.392550 104.022852 91.270502 65.424439 42.441154 27.347099 283.142004 233.288046 179.758698 151.369479 101.970629 155.649996
92.650000 293.251449 210.309896 157.845251 124.471547 104.090985 91.331813 65.471852 42.476085 27.373719 283.304954 233.424717 179.867081 151.462815 102.037665 155.745603
92.700000 293.419627 210.434364 157.941967 124.550541 104.159116 91.393122 65.519264 42.511015 27.400338 283.467898 233.561383 179.975459 151.556147 102.104699 155.841207
92.750000 293.587798 210.558828 158.038680 124.629532 104.227244 91.454429 65.566675 42.545944 27.426957 283.630836 233.698043 180.083834 151.649476 102.171731 155.936807
92.800000 293.755963 210.683286 158.135390 124.708520 104.295370 91.515734 65.614084 42.580872 27.453575 283.793767 233.834698 180.192204 151.742802 102.238761 156.032403
92.850000 293.924122 210.807741 158.232096 124.787505 104.363494 91.577037 65.661491 42.615799 27.480193 283.956692 233.971348 180.300570 151.836124 102.305788 156.127997
92.900000 294.092274 210.932190 158.328799 124.866488 104.431616 91.638337 65.708898 42.650725 27.506810 284.119610 234.107993 180.408933 151.929443 102.372813 156.223586
92.950000 294.260419 211.056635 158.425498 124.945468 104.499735 91.699636 65.756302 42.685651 27.533427 284.282522 234.244633 180.517291 152.022759 102.439836 156.319172
93.000000 294.428558 211.181075 158.522193 125.024445 104.567852 91.760933 65.803706 42.720575 27.560043 284.445428 234.381267 180.625646 152.116071 102.506857 156.414755
93.050000 294.596690 211.305511 158.618885 125.103420 104.635966 91.822228 65.851107 42.755499 27.586658 284.608328 234.517897 180.733996 152.209380 102.573875 156.510334
93.100000 294.764816 211.429941 158.715574 125.182391 104.704079 91.883520 65.898508 42.790421 27.613273 284.771221 234.654521 180.842343 152.302685 102.640891 156.605910
93.150000 294.932935 211.554367 158.812259 125.261360 104.772189 91.944811 65.945907 42.825343 27.639888 284.934108 234.791140 180.950685 152.395987 102.707905 156.701483
93.200000 295.101047 211.678789 158.908940 125.340327 104.840296 92.006100 65.993305 42.860264 27.666501 285.096988 234.927753 181.059023 152.489286 102.774916 156.797051
93.250000 295.269154 211.803205 159.005618 125.419290 104.908402 92.067386 66.040701 42.895184 27.693115 285.259862 235.064362 181.167358 152.582581 102.841926 156.892617
93.300000 295.437253 211.927618 159.102293 125.498251 104.976505 92.128671 66.088096 42.930103 27.719728 285.422730 235.200965 181.275688 152.675873 102.908933 156.988179
93.350000 295.605346 212.052025 159.198964 125.577208 105.044606 92.189954 66.135489 42.965021 27.746340 285.585592 235.337563 181.384015 152.769162 102.975938 157.083737
93.400000 295.773433 212.176428 159.295631 125.656164 105.112704 92.251234 66.182881 42.999939 27.772951 285.748448 235.474156 181.492337 152.862447 103.042940 157.179292
93.450000 295.941513 212.300826 159.392295 125.735116 105.180801 92.312513 66.230271 43.034855 27.799563 285.911297 235.610744 181.600656 152.955729 103.109941 157.274844
93.500000 296.109587 212.425219 159.488956 125.814066 105.248895 92.373790 66.277660 43.069771 27.826173 286.074140 235.747326 181.708970 153.049007 103.176939 157.370392
93.550000 296.277654 212.549608 159.585613 125.893013 105.316986 92.435064 66.325048 43.104685 27.852783 286.236976 235.883904 181.817281 153.142283 103.243935 157.465937
93.600000 296.445715 212.673992 159.682266 125.971957 105.385076 92.496337 66.372434 43.139599 27.879393 286.399807 236.020476 181.925587 153.235555 103.310928 157.561478
93.650000 296.613769 212.798372 159.778916 126.050898 105.453163 92.557608 66.419819 43.174512 27.906002 286.562631 236.157043 182.033890 153.328823 103.377920 157.657016
93.700000 296.781816 212.922746 159.875563 126.129837 105.521248 92.618876 66.467203 43.209424 27.932610 286.725449 236.293605 182.142188 153.422088 103.444909 157.752551
93.750000 296.949858 213.047117 159.972206 126.208773 105.589330 92.680143 66.514585 43.244335 27.959218 286.888260 236.430162 182.250483 153.515350 103.511896 157.848082
93.800000 297.117893 213.171482 160.068846 126.287706 105.657410 92.741408 66.561965 43.279245 27.985825 287.051066 236.566714 182.358774 153.608609 103.578880 157.943609
93.850000 297.285921 213.295843 160.165482 126.366637 105.725488 92.802671 66.609345 43.314154 28.012432 287.213865 236.703260 182.467061 153.701864 103.645863 158.039133
93.900000 297.453943 213.420199 160.262114 126.445564 105.793564 92.863931 66.656722 43.349062 28.039038 287.376658 236.839802 182.575343 153.795116 103.712843 158.134654
93.950000 297.621958 213.544551 160.358744 126.524490 105.861638 92.925190 66.704099 43.383970 28.065644 287.539445 236.976338 182.683622 153.888364 103.779821 158.230171
94.000000 297.789967 213.668898 160.455370 126.603412 105.929709 92.986447 66.751474 43.418877 28.092249 287.702225 237.112869 182.791897 153.981610 103.846797 158.325685
94.050000 297.957970 213.793241 160.551992 126.682332 105.997778 93.047701 66.798847 43.453782 28.118854 287.864999 237.249395 182.900168 154.074852 103.913770 158.421196
94.100000 298.125966 213.917579 160.648611 126.761248 106.065844 93.108954 66.846219 43.488687 28.145458 288.027768 237.385916 183.008435 154.168090 103.980742 158.516703
94.150000 298.293956 214.041912 160.745226 126.840163 106.133909 93.170205 66.893590 43.523591 28.172062 288.190529 237.522432 183.116698 154.261326 104.047711 158.612207
94.200000 298.461939 214.166241 160.841838 126.919074 106.201971 93.231454 66.940960 43.558494 28.198665 288.353285 237.658943 183.224957 154.354558 104.114678 158.707707
94.250000 298.629916 214.290565 160.938447 126.997983 106.270031 93.292701 66.988328 43.593396 28.225267 288.516035 237.795449 183.333213 154.447786 104.181642 158.803204
94.300000 298.797887 214.414884 161.035052 127.076889 106.338088 93.353946 67.035694 43.628298 28.251869 288.678778 237.931949 183.441464 154.541012 104.248605 158.898697
94.350000 298.965851 214.539199 161.131653 127.155792 106.406144 93.415188 67.083059 43.663198 28.278470 288.841515 238.068445 183.549711 154.634234 104.315565 158.994187
94.400000 299.133809 214.663509 161.228252 127.234693 106.474197 93.476429 67.130423 43.698097 28.305071 289.004246 238.204935 183.657955 154.727453 104.382523 159.089674
94.450000 299.301760 214.787815 161.324846 127.313591 106.542248 93.537668 67.177785 43.732996 28.331672 289.166971 238.341420 183.766194 154.820668 104.449479 159.185158
94.500000 299.469705 214.912116 161.421438 127.392486 106.610296 93.598905 67.225146 43.767894 28.358271 289.329689 238.477900 183.874430 154.913880 104.516433 159.280637
94.550000 299.637644 215.036413 161.518026 127.471379 106.678343 93.660140 67.272506 43.802791 28.384870 289.492402 238.614375 183.982662 155.007089 104.583384 159.376114
94.600000 299.805576 215.160705 161.614610 127.550268 106.746387 93.721373 67.319864 43.837687 28.411469 289.655108 238.750845 184.090889 155.100295 104.650333 159.471587
94.650000 299.973502 215.284992 161.711191 127.629156 106.814428 93.782604 67.367221 43.872582 28.438067 289.817808 238.887310 184.199113 155.193497 104.717280 159.567057
94.700000 300.141422 215.409275 161.807769 127.708040 106.882468 93.843833 67.414576 43.907476 28.464665 289.980502 239.023770 184.307333 155.286696 104.784225 159.662523
94.750000 300.309335 215.533553 161.904343 127.786922 106.950505 93.905061 67.461930 43.942369 28.491262 290.143190 239.160225 184.415549 155.379892 104.851168 159.757986
94.800000 300.477241 215.657827 162.000914 127.865801 107.018540 93.966286 67.509283 43.977262 28.517859 290.305872 239.296675 184.523762 155.473085 104.918108 159.853446
94.850000 300.645142 215.782096 162.097481 127.944677 107.086573 94.027509 67.556634 44.012153 28.544455 290.468547 239.433120 184.631970 155.566274 104.985046 159.948902
94.900000 300.813036 215.906361 162.194045 128.023551 107.154604 94.088730 67.603984 44.047044 28.571050 290.631217 239.569559 184.740174 155.659460 105.051982 160.044355
94.950000 300.980924 216.030621 162.290606 128.102422 107.222632 94.149949 67.651332 44.081934 28.597645 290.793880 239.705994 184.848375 155.752643 105.118916 160.139805
95.000000 301.148805 216.154877 162.387163 128.181290 107.290659 94.211167 67.698679 44.116823 28.624239 290.956538 239.842424 184.956571 155.845822 105.185848 160.235251
95.050000 301.316680 216.279128 162.483717 128.260156 107.358682 94.272382 67.746025 44.151711 28.650833 291.119189 239.978848 185.064764 155.938998 105.252777 160.330694
95.100000 301.484549 216.403374 162.580267 128.339019 107.426704 94.333596 67.793369 44.186598 28.677427 291.281834 240.115268 185.172953 156.032171 105.319704 160.426134
95.150000 301.652412 216.527616 162.676814 128.417879 107.494724 94.394807 67.840712 44.221485 28.704019 291.444473 240.251682 185.281138 156.125341 105.386630 160.521570
95.200000 301.820268 216.651854 162.773358 128.496737 107.562741 94.456017 67.888054 44.256370 28.730612 291.607105 240.388092 185.389319 156.218507 105.453552 160.617002
95.250000 301.988118 216.776087 162.869898 128.575592 107.630756 94.517224 67.935394 44.291255 28.757203 291.769732 240.524496 185.497497 156.311670 105.520473 160.712432
95.300000 302.155961 216.900315 162.966435 128.654444 107.698769 94.578430 67.982732 44.326138 28.783794 291.932353 240.660895 185.605670 156.404830 105.587392 160.807858
95.350000 302.323799 217.024539 163.062968 128.733294 107.766779 94.639633 68.030070 44.361021 28.810385 292.094967 240.797290 185.713840 156.497987 105.654308 160.903281
95.400000 302.491630 217.148758 163.159498 128.812141 107.834787 94.700835 68.077406 44.395903 28.836975 292.257576 240.933679 185.822005 156.591140 105.721222 160.998700
95.450000 302.659454 217.272973 163.256025 128.890985 107.902794 94.762035 68.124740 44.430784 28.863565 292.420178 241.070064 185.930167 156.684290 105.788134 161.094116
95.500000 302.827273 217.397183 163.352548 128.969827 107.970797 94.823233 68.172074 44.465665 28.890154 292.582774 241.206443 186.038325 156.777437 105.855044 161.189529
95.550000 302.995085 217.521389 163.449068 129.048666 108.038799 94.884429 68.219405 44.500544 28.916742 292.745365 241.342817 186.146479 156.870581 105.921952 161.284939
95.600000 303.162891 217.645591 163.545584 129.127502 108.106799 94.945623 68.266736 44.535422 28.943330 292.907949 241.479187 186.254629 156.963721 105.988857 161.380345
95.650000 303.330690 217.769787 163.642097 129.206336 108.174796 95.006815 68.314065 44.570300 28.969918 293.070527 241.615551 186.362776 157.056859 106.055761 161.475747
95.700000 303.498484 217.893980 163.738607 129.285167 108.242791 95.068005 68.361393 44.605177 28.996505 293.233099 241.751911 186.470919 157.149992 106.122662 161.571147
95.750000 303.666271 218.018168 163.835114 129.363995 108.310784 95.129193 68.408719 44.640053 29.023091 293.395665 241.888265 186.579057 157.243123 106.189561 161.666543
95.800000 303.834052 218.142351 163.931617 129.442821 108.378774 95.190379 68.456044 44.674928 29.049677 293.558225 242.024615 186.687192 157.336251 106.256458 161.761936
95.850000 304.001826 218.266530 164.028116 129.521644 108.446763 95.251564 68.503368 44.709802 29.076262 293.720779 242.160959 186.795323 157.429375 106.323352 161.857325
95.900000 304.169594 218.390704 164.124613 129.600465 108.514749 95.312746 68.550690 44.744675 29.102847 293.883327 242.297299 186.903451 157.522496 106.390245 161.952711
95.950000 304.337357 218.514874 164.221106 129.679282 108.582733 95.373926 68.598011 44.779548 29.129431 294.045869 242.433633 187.011574 157.615614 106.457135 162.048094
96.000000 304.505112 218.639040 164.317595 129.758098 108.650715 95.435105 68.645330 44.814419 29.156015 294.208405 242.569963 187.119694 157.708729 106.524023 162.143474
96.050000 304.672862 218.763201 164.414081 129.836910 108.718694 95.496282 68.692649 44.849290 29.182598 294.370935 242.706287 187.227810 157.801840 106.590909 162.238850
96.100000 304.840606 218.887357 164.510564 129.915720 108.786672 95.557456 68.739965 44.884160 29.209181 294.533459 242.842607 187.335922 157.894948 106.657793 162.334223
96.150000 305.008343 219.011509 164.607044 129.994527 108.854647 95.618629 68.787281 44.919029 29.235763 294.695976 242.978922 187.444030 157.988053 106.724675 162.429593
96.200000 305.176074 219.135657 164.703520 130.073332 108.922620 95.679800 68.834595 44.953897 29.262345 294.858488 243.115232 187.552134 158.081155 106.791554 162.524959
96.250000 305.343799 219.259800 164.799993 130.152134 108.990591 95.740969 68.881907 44.988764 29.288926 295.020994 243.251537 187.660235 158.174253 106.858432 162.620322
96.300000 305.511517 219.383939 164.896463 130.230933 109.058559 95.802136 68.929219 45.023630 29.315507 295.183494 243.387836 187.768331 158.267349 106.925307 162.715682
96.350000 305.679230 219.508073 164.992929 130.309730 109.126526 95.863301 68.976529 45.058496 29.342087 295.345988 243.524131 187.876424 158.360441 106.992180 162.811038
96.400000 305.846936 219.632203 165.089392 130.388524 109.194490 95.924464 69.023837 45.093361 29.368666 295.508476 243.660421 187.984514 158.453530 107.059051 162.906392
96.450000 306.014636 219.756329 165.185851 130.467316 109.262452 95.985625 69.071145 45.128225 29.395245 295.670958 243.796707 188.092599 158.546616 107.125920 163.001742
96.500000 306.182330 219.880450 165.282307 130.546105 109.330412 96.046785 69.118451 45.163087 29.421824 295.833434 243.932987 188.200680 158.639698 107.192787 163.097088
96.550000 306.350017 220.004566 165.378760 130.624891 109.398370 96.107942 69.165755 45.197950 29.448402 295.995904 244.069262 188.308758 158.732778 107.259651 163.192432
96.600000 306.517699 220.128678 165.475210 130.703675 109.466325 96.169097 69.213058 45.232811 29.474979 296.158368 244.205532 188.416832 158.825854 107.326514 163.287772
96.650000 306.685374 220.252786 165.571656 130.782456 109.534279 96.230251 69.260360 45.267671 29.501556 296.320826 244.341798 188.524902 158.918927 107.393374 163.383108
96.700000 306.853043 220.376889 165.668099 130.861234 109.602230 96.291403 69.307661 45.302531 29.528132 296.483278 244.478059 188.632969 159.011997 107.460232 163.478442
96.750000 307.020706 220.500988 165.764539 130.940010 109.670179 96.352553 69.354960 45.337389 29.554708 296.645724 244.614314 188.741032 159.105064 107.527088 163.573772
96.800000 307.188363 220.625083 165.860975 131.018783 109.738126 96.413700 69.402258 45.372247 29.581283 296.808164 244.750565 188.849090 159.198127 107.593942 163.669099
96.850000 307.356014 220.749173 165.957408 131.097554 109.806070 96.474846 69.449554 45.407104 29.607858 296.970599 244.886811 188.957146 159.291187 107.660794 163.764423
96.900000 307.523659 220.873258 166.053838 131.176322 109.874013 96.535991 69.496849 45.441960 29.634432 297.133027 245.023052 189.065197 159.384245 107.727644 163.859743
96.950000 307.691297 220.997339 166.150264 131.255087 109.941953 96.597133 69.544143 45.476816 29.661006 297.295450 245.159288 189.173244 159.477299 107.794491 163.955061
97.000000 307.858929 221.121416 166.246687 131.333850 110.009891 96.658273 69.591435 45.511670 29.687579 297.457866 245.295519 189.281288 159.570349 107.861337 164.050375
97.050000 308.026556 221.245489 166.343107 131.412610 110.077827 96.719411 69.638726 45.546524 29.714152 297.620277 245.431745 189.389328 159.663397 107.928180 164.145685
97.100000 308.194176 221.369557 166.439524 131.491368 110.145761 96.780548 69.686016 45.581376 29.740724 297.782681 245.567967 189.497365 159.756442 107.995021 164.240993
97.150000 308.361790 221.493620 166.535937 131.570123 110.213693 96.841683 69.733304 45.616228 29.767296 297.945080 245.704183 189.605397 159.849483 108.061860 164.336297
97.200000 308.529397 221.617680 166.632347 131.648876 110.281622 96.902815 69.780591 45.651079 29.793867 298.107473 245.840395 189.713426 159.942521 108.128697 164.431598
97.250000 308.696999 221.741735 166.728753 131.727625 110.349549 96.963946 69.827877 45.685929 29.820438 298.269860 245.976602 189.821451 160.035556 108.195532 164.526896
97.300000 308.864595 221.865785 166.825157 131.806373 110.417475 97.025075 69.875161 45.720779 29.847008 298.432241 246.112804 189.929472 160.128588 108.262364 164.622190
97.350000 309.032184 221.989831 166.921557 131.885117 110.485398 97.086202 69.922444 45.755627 29.873577 298.594616 246.249001 190.037490 160.221617 108.329195 164.717481
97.400000 309.199768 222.113873 167.017954 131.963860 110.553318 97.147327 69.969726 45.790475 29.900146 298.756986 246.385193 190.145504 160.314642 108.396023 164.812769
97.450000 309.367345 222.237910 167.114347 132.042599 110.621237 97.208451 70.017006 45.825321 29.926715 298.919349 246.521381 190.253514 160.407665 108.462850 164.908054
97.500000 309.534917 222.361943 167.210738 132.121336 110.689154 97.269572 70.064285 45.860167 29.953283 299.081707 246.657563 190.361520 160.500684 108.529674 165.003336
97.550000 309.702482 222.485972 167.307125 132.200070 110.757068 97.330692 70.111563 45.895012 29.979850 299.244058 246.793741 190.469523 160.593700 108.596496 165.098614
97.600000 309.870041 222.609996 167.403508 132.278802 110.824980 97.391809 70.158839 45.929857 30.006417 299.406404 246.929914 190.577522 160.686713 108.663316 165.193889
97.650000 310.037594 222.734016 167.499889 132.357531 110.892890 97.452925 70.206114 45.964700 30.032984 299.568744 247.066082 190.685517 160.779723 108.730134 165.289161
97.700000 310.205141 222.858032 167.596266 132.436258 110.960798 97.514039 70.253388 45.999543 30.059550 299.731078 247.202245 190.793508 160.872730 108.796950 165.384430
97.750000 310.372682 222.982043 167.692640 132.514982 111.028704 97.575151 70.300660 46.034384 30.086115 299.893406 247.338404 190.901496 160.965734 108.863764 165.479695
97.800000 310.540217 223.106050 167.789010 132.593704 111.096608 97.636261 70.347931 46.069225 30.112680 300.055729 247.474557 191.009480 161.058734 108.930575 165.574957
97.850000 310.707746 223.230053 167.885378 132.672423 111.164509 97.697369 70.395201 46.104065 30.139244 300.218045 247.610706 191.117461 161.151732 108.997385 165.670216
97.900000 310.875268 223.354051 167.981742 132.751139 111.232409 97.758476 70.442469 46.138904 30.165808 300.380356 247.746850 191.225437 161.244726 109.064192 165.765472
97.950000 311.042785 223.478045 168.078103 132.829853 111.300306 97.819580 70.489736 46.173743 30.192372 300.542661 247.882989 191.333410 161.337717 109.130998 165.860725
98.000000 311.210296 223.602034 168.174461 132.908564 111.368201 97.880683 70.537002 46.208580 30.218934 300.704960 248.019124 191.441379 161.430705 109.197801 165.955974
98.050000 311.377801 223.726020 168.270815 132.987273 111.436094 97.941784 70.584266 46.243417 30.245497 300.867253 248.155253 191.549345 161.523690 109.264602 166.051220
98.100000 311.545299 223.850000 168.367166 133.065979 111.503985 98.002882 70.631529 46.278252 30.272058 301.029541 248.291378 191.657307 161.616672 109.331401 166.146463
98.150000 311.712792 223.973977 168.463514 133.144683 111.571874 98.063980 70.678791 46.313087 30.298620 301.191822 248.427498 191.765265 161.709650 109.398198 166.241703
98.200000 311.880279 224.097949 168.559859 133.223384 111.639760 98.125075 70.726051 46.347922 30.325181 301.354098 248.563613 191.873219 161.802626 109.464993 166.336939
98.250000 312.047759 224.221917 168.656200 133.302082 111.707645 98.186168 70.773310 46.382755 30.351741 301.516368 248.699724 191.981170 161.895598 109.531786 166.432173
98.300000 312.215234 224.345881 168.752538 133.380778 111.775527 98.247260 70.820568 46.417587 30.378300 301.678632 248.835829 192.089117 161.988568 109.598576 166.527403
98.350000 312.382703 224.469840 168.848873 133.459472 111.843407 98.308349 70.867824 46.452419 30.404860 301.840890 248.971930 192.197060 162.081534 109.665365 166.622630
98.400000 312.550165 224.593795 168.945205 133.538163 111.911286 98.369437 70.915079 46.487250 30.431418 302.003143 249.108026 192.305000 162.174497 109.732152 166.717854
98.450000 312.717622 224.717746 169.041534 133.616851 111.979162 98.430523 70.962333 46.522080 30.457977 302.165390 249.244118 192.412936 162.267457 109.798936 166.813074
98.500000 312.885072 224.841693 169.137859 133.695537 112.047035 98.491607 71.009585 46.556909 30.484534 302.327631 249.380204 192.520868 162.360414 109.865719 166.908292
98.550000 313.052517 224.965635 169.234181 133.774220 112.114907 98.552689 71.056836 46.591737 30.511091 302.489866 249.516286 192.628797 162.453368 109.932499 167.003506
98.600000 313.219956 225.089573 169.330500 133.852901 112.182777 98.613769 71.104086 46.626564 30.537648 302.652095 249.652363 192.736722 162.546319 109.999277 167.098717
98.650000 313.387389 225.213506 169.426816 133.931579 112.250644 98.674848 71.151335 46.661391 30.564204 302.814319 249.788435 192.844643 162.639267 110.066053 167.193925
98.700000 313.554815 225.337435 169.523128 134.010255 112.318510 98.735924 71.198582 46.696217 30.590760 302.976537 249.924503 192.952561 162.732211 110.132828 167.289130
98.750000 313.722236 225.461361 169.619437 134.088928 112.386373 98.796999 71.245828 46.731042 30.617315 303.138749 250.060565 193.060475 162.825153 110.199600 167.384332
98.800000 313.889651 225.585281 169.715743 134.167599 112.454234 98.858072 71.293072 46.765866 30.643869 303.300956 250.196623 193.168385 162.918092 110.266370 167.479530
98.850000 314.057060 225.709198 169.812046 134.246267 112.522093 98.919143 71.340315 46.800689 30.670423 303.463156 250.332677 193.276292 163.011027 110.333138 167.574725
