# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.250000 197.269892 140.350521 104.407558 81.584969 67.671612 58.973798 41.387258 25.822547 15.667767 190.439572 156.203722 119.486608 100.039889 66.271148 102.970574
73.300000 197.412054 140.455609 104.489106 81.651485 67.728913 59.025313 41.426985 25.851687 15.689858 190.577294 156.319156 119.578048 100.118567 66.327519 103.051178
73.350000 197.554212 140.560693 104.570652 81.717999 67.786213 59.076827 41.466712 25.880827 15.711949 190.715013 156.434585 119.669485 100.197242 66.383889 103.131780
73.400000 197.696366 140.665775 104.652196 81.784511 67.843512 59.128340 41.506438 25.909966 15.734040 190.852727 156.550012 119.760921 100.275916 66.440258 103.212380
73.450000 197.838516 140.770853 104.733738 81.851022 67.900810 59.179852 41.546164 25.939106 15.756131 190.990438 156.665436 119.852353 100.354588 66.496626 103.292978
73.500000 197.980662 140.875929 104.815278 81.917532 67.958106 59.231363 41.585889 25.968245 15.778223 191.128144 156.780856 119.943784 100.433258 66.552993 103.373574
73.550000 198.122803 140.981003 104.896817 81.984040 68.015402 59.282874 41.625614 25.997385 15.800314 191.265847 156.896274 120.035212 100.511926 66.609358 103.454168
73.600000 198.264941 141.086073 104.978353 82.050547 68.072697 59.334383 41.665339 26.026524 15.822406 191.403546 157.011688 120.126638 100.590592 66.665723 103.534761
73.650000 198.407074 141.191141 105.059887 82.117052 68.129990 59.385892 41.705063 26.055663 15.844498 191.541240 157.127099 120.218061 100.669257 66.722087 103.615351
73.700000 198.549203 141.296205 105.141419 82.183556 68.187283 59.437399 41.744786 26.084803 15.866590 191.678931 157.242507 120.309482 100.747919 66.778449 103.695940
73.750000 198.691328 141.401267 105.222950 82.250058 68.244574 59.488906 41.784509 26.113942 15.888682 191.816618 157.357911 120.400901 100.826580 66.834811 103.776526
73.800000 198.833450 141.506327 105.304478 82.316560 68.301864 59.540412 41.824232 26.143081 15.910775 191.954301 157.473313 120.492318 100.905239 66.891171 103.857111
73.850000 198.975567 141.611383 105.386005 82.383059 68.359153 59.591917 41.863954 26.172219 15.932867 192.091980 157.588711 120.583732 100.983896 66.947530 103.937693
73.900000 199.117679 141.716437 105.467529 82.449557 68.416441 59.643421 41.903676 26.201358 15.954960 192.229655 157.704107 120.675144 101.062551 67.003889 104.018274
73.950000 199.259788 141.821488 105.549052 82.516054 68.473728 59.694924 41.943397 26.230497 15.977053 192.367326 157.819499 120.766554 101.141205 67.060246 104.098853
74.000000 199.401893 141.926536 105.630572 82.582550 68.531014 59.746427 41.983117 26.259636 15.999146 192.504993 157.934888 120.857961 101.219856 67.116602 104.179430
74.050000 199.543994 142.031581 105.712091 82.649044 68.588299 59.797928 42.022838 26.288774 16.021239 192.642656 158.050273 120.949366 101.298506 67.172957 104.260005
74.100000 199.686090 142.136624 105.793608 82.715536 68.645583 59.849429 42.062557 26.317912 16.043333 192.780316 158.165656 121.040769 101.377154 67.229312 104.340578
74.150000 199.828183 142.241664 105.875123 82.782028 68.702866 59.900929 42.102277 26.347051 16.065426 192.917971 158.281036 121.132170 101.455800 67.285665 104.421150
74.200000 199.970271 142.346701 105.956636 82.848518 68.760147 59.952428 42.141996 26.376189 16.087520 193.055623 158.396412 121.223568 101.534444 67.342017 104.501719
74.250000 200.112355 142.451735 106.038146 82.915006 68.817428 60.003925 42.181714 26.405327 16.109614 193.193270 158.511785 121.314964 101.613086 67.398368 104.582286
74.300000 200.254436 142.556767 106.119655 82.981493 68.874707 60.055423 42.221432 26.434465 16.131708 193.330914 158.627156 121.406358 101.691727 67.454718 104.662852
74.350000 200.396512 142.661795 106.201163 83.047979 68.931985 60.106919 42.261149 26.463603 16.153802 193.468554 158.742523 121.497749 101.770366 67.511066 104.743416
74.400000 200.538584 142.766821 106.282668 83.114463 68.989263 60.158414 42.300866 26.492741 16.175896 193.606189 158.857887 121.589138 101.849002 67.567414 104.823977
74.450000 200.680652 142.871845 106.364171 83.180946 69.046539 60.209909 42.340583 26.521879 16.197991 193.743821 158.973247 121.680525 101.927637 67.623761 104.904537
74.500000 200.822716 142.976865 106.445672 83.247427 69.103814 60.261402 42.380299 26.551017 16.220085 193.881449 159.088605 121.771910 102.006271 67.680107 104.985095
74.550000 200.964776 143.081883 106.527172 83.313907 69.161088 60.312895 42.420015 26.580154 16.242180 194.019074 159.203960 121.863292 102.084902 67.736451 105.065651
74.600000 201.106832 143.186898 106.608669 83.380386 69.218361 60.364387 42.459730 26.609292 16.264275 194.156694 159.319311 121.954672 102.163532 67.792795 105.146206
74.650000 201.248884 143.291910 106.690165 83.446863 69.275633 60.415878 42.499445 26.638429 16.286370 194.294310 159.434660 122.046050 102.242159 67.849138 105.226758
74.700000 201.390932 143.396920 106.771658 83.513339 69.332904 60.467368 42.539159 26.667567 16.308465 194.431923 159.550005 122.137425 102.320785 67.905479 105.307308
74.750000 201.532976 143.501927 106.853150 83.579813 69.390173 60.518857 42.578873 26.696704 16.330561 194.569532 159.665347 122.228799 102.399409 67.961820 105.387857
74.800000 201.675016 143.606931 106.934640 83.646286 69.447442 60.570346 42.618586 26.725841 16.352656 194.707136 159.780686 122.320170 102.478032 68.018159 105.468403
74.850000 201.817052 143.711932 107.016128 83.712758 69.504710 60.621833 42.658299 26.754978 16.374752 194.844737 159.896022 122.411539 102.556652 68.074498 105.548948
74.900000 201.959083 143.816931 107.097614 83.779228 69.561976 60.673320 42.698011 26.784115 16.396848 194.982334 160.011355 122.502905 102.635271 68.130835 105.629491
74.950000 202.101111 143.921927 107.179098 83.845697 69.619241 60.724805 42.737723 26.813252 16.418944 195.119928 160.126685 122.594269 102.713888 68.187171 105.710032
75.000000 202.243135 144.026920 107.260580 83.912164 69.676506 60.776290 42.777435 26.842389 16.441040 195.257517 160.242012 122.685631 102.792503 68.243507 105.790571
75.050000 202.385155 144.131910 107.342060 83.978630 69.733769 60.827774 42.817146 26.871525 16.463136 195.395102 160.357335 122.776991 102.871116 68.299841 105.871108
75.100000 202.527170 144.236898 107.423538 84.045095 69.791031 60.879257 42.856856 26.900662 16.485233 195.532684 160.472656 122.868348 102.949727 68.356174 105.951644
75.150000 202.669182 144.341883 107.505015 84.111558 69.848292 60.930740 42.896566 26.929798 16.507329 195.670262 160.587973 122.959704 103.028337 68.412506 106.032177
75.200000 202.811190 144.446865 107.586489 84.178020 69.905553 60.982221 42.936276 26.958935 16.529426 195.807836 160.703288 123.051057 103.106945 68.468838 106.112709
75.250000 202.953194 144.551845 107.667962 84.244481 69.962812 61.033702 42.975985 26.988071 16.551523 195.945406 160.818599 123.142407 103.185551 68.525168 106.193239
75.300000 203.095194 144.656821 107.749432 84.310940 70.020070 61.085181 43.015694 27.017207 16.573620 196.082972 160.933907 123.233756 103.264155 68.581497 106.273767
75.350000 203.237189 144.761796 107.830901 84.377398 70.077326 61.136660 43.055402 27.046343 16.595717 196.220535 161.049213 123.325102 103.342757 68.637825 106.354293
75.400000 203.379181 144.866767 107.912368 84.443854 70.134582 61.188138 43.095110 27.075479 16.617815 196.358093 161.164515 123.416446 103.421358 68.694152 106.434817
75.450000 203.521169 144.971736 107.993833 84.510309 70.191837 61.239615 43.134817 27.104615 16.639912 196.495648 161.279814 123.507788 103.499957 68.750478 106.515339
75.500000 203.663153 145.076702 108.075296 84.576763 70.249091 61.291091 43.174524 27.133751 16.662010 196.633199 161.395110 123.599127 103.578554 68.806803 106.595859
75.550000 203.805133 145.181665 108.156757 84.643215 70.306343 61.342567 43.214230 27.162887 16.684107 196.770746 161.510403 123.690465 103.657149 68.863127 106.676378
75.600000 203.947109 145.286626 108.238217 84.709666 70.363595 61.394041 43.253936 27.192022 16.706205 196.908289 161.625693 123.781800 103.735742 68.919450 106.756895
75.650000 204.089081 145.391584 108.319674 84.776115 70.420845 61.445515 43.293642 27.221158 16.728303 197.045829 161.740980 123.873133 103.814334 68.975772 106.837410
75.700000 204.231049 145.496539 108.401130 84.842563 70.478095 61.496988 43.333347 27.250293 16.750402 197.183364 161.856263 123.964463 103.892924 69.032092 106.917923
75.750000 204.373013 145.601491 108.482583 84.909010 70.535343 61.548459 43.373051 27.279429 16.772500 197.320896 161.971544 124.055792 103.971512 69.088412 106.998434
75.800000 204.514973 145.706441 108.564035 84.975455 70.592590 61.599930 43.412755 27.308564 16.794598 197.458424 162.086822 124.147118 104.050098 69.144731 107.078943
75.850000 204.656929 145.811388 108.645485 85.041899 70.649837 61.651401 43.452459 27.337699 16.816697 197.595949 162.202097 124.238442 104.128682 69.201049 107.159450
75.900000 204.798881 145.916333 108.726933 85.108342 70.707082 61.702870 43.492162 27.366834 16.838796 197.733469 162.317368 124.329764 104.207265 69.257366 107.239956
75.950000 204.940829 146.021275 108.808379 85.174783 70.764326 61.754338 43.531865 27.395969 16.860895 197.870986 162.432637 124.421083 104.285846 69.313681 107.320460
76.000000 205.082774 146.126214 108.889823 85.241223 70.821569 61.805806 43.571567 27.425104 16.882994 198.008499 162.547902 124.512400 104.364425 69.369996 107.400962
76.050000 205.224714 146.231150 108.971265 85.307661 70.878811 61.857273 43.611269 27.454238 16.905093 198.146008 162.663165 124.603715 104.443002 69.426310 107.481462
76.100000 205.366650 146.336084 109.052706 85.374098 70.936052 61.908738 43.650970 27.483373 16.927192 198.283513 162.778424 124.695028 104.521578 69.482622 107.561960
76.150000 205.508583 146.441015 109.134144 85.440534 70.993292 61.960203 43.690671 27.512507 16.949292 198.421015 162.893681 124.786339 104.600151 69.538934 107.642456
76.200000 205.650511 146.545943 109.215581 85.506969 71.050531 62.011668 43.730371 27.541642 16.971391 198.558512 163.008934 124.877647 104.678723 69.595244 107.722951
76.250000 205.792436 146.650869 109.297016 85.573402 71.107769 62.063131 43.770071 27.570776 16.993491 198.696006 163.124185 124.968954 104.757294 69.651554 107.803443
76.300000 205.934357 146.755792 109.378449 85.639833 71.165006 62.114593 43.809771 27.599910 17.015591 198.833497 163.239432 125.060258 104.835862 69.707863 107.883934
76.350000 206.076273 146.860712 109.459880 85.706264 71.222241 62.166055 43.849470 27.629044 17.037691 198.970983 163.354677 125.151559 104.914429 69.764170 107.964423
76.400000 206.218186 146.965630 109.541309 85.772693 71.279476 62.217516 43.889168 27.658178 17.059791 199.108466 163.469918 125.242859 104.992994 69.820477 108.044910
76.450000 206.360095 147.070545 109.622737 85.839120 71.336709 62.268975 43.928867 27.687312 17.081891 199.245945 163.585156 125.334156 105.071557 69.876782 108.125395
76.500000 206.502000 147.175457 109.704162 85.905546 71.393942 62.320434 43.968564 27.716446 17.103992 199.383420 163.700392 125.425452 105.150118 69.933086 108.205879
76.550000 206.643901 147.280367 109.785586 85.971971 71.451174 62.371893 44.008261 27.745580 17.126092 199.520891 163.815624 125.516745 105.228677 69.989390 108.286360
76.600000 206.785799 147.385274 109.867007 86.038395 71.508404 62.423350 44.047958 27.774714 17.148193 199.658359 163.930854 125.608035 105.307235 70.045692 108.366840
76.650000 206.927692 147.490179 109.948427 86.104817 71.565633 62.474806 44.087654 27.803847 17.170294 199.795823 164.046080 125.699324 105.385791 70.101994 108.447318
76.700000 207.069581 147.595081 110.029845 86.171238 71.622862 62.526262 44.127350 27.832980 17.192395 199.933283 164.161303 125.790610 105.464346 70.158294 108.527794
76.750000 207.211467 147.699980 110.111262 86.237657 71.680089 62.577717 44.167046 27.862114 17.214496 200.070739 164.276524 125.881895 105.542898 70.214594 108.608268
76.800000 207.353349 147.804876 110.192676 86.304075 71.737315 62.629170 44.206741 27.891247 17.236597 200.208192 164.391741 125.973177 105.621449 70.270892 108.688741
76.850000 207.495226 147.909770 110.274088 86.370492 71.794541 62.680623 44.246435 27.920380 17.258698 200.345641 164.506956 126.064457 105.699998 70.327189 108.769212
76.900000 207.637100 148.014661 110.355499 86.436907 71.851765 62.732076 44.286129 27.949513 17.280800 200.483086 164.622167 126.155734 105.778545 70.383486 108.849680
76.950000 207.778970 148.119550 110.436908 86.503321 71.908988 62.783527 44.325822 27.978646 17.302901 200.620527 164.737375 126.247010 105.857090 70.439781 108.930147
77.000000 207.920837 148.224436 110.518314 86.569734 71.966210 62.834977 44.365516 28.007779 17.325003 200.757965 164.852581 126.338283 105.935634 70.496075 109.010613
77.050000 208.062699 148.329319 110.599720 86.636145 72.023431 62.886427 44.405208 28.036911 17.347105 200.895399 164.967783 126.429554 106.014176 70.552368 109.091076
77.100000 208.204557 148.434200 110.681123 86.702555 72.080651 62.937876 44.444900 28.066044 17.369207 201.032830 165.082983 126.520823 106.092716 70.608661 109.171537
77.150000 208.346412 148.539078 110.762524 86.768964 72.137870 62.989324 44.484592 28.095176 17.391309 201.170256 165.198179 126.612090 106.171255 70.664952 109.251997
77.200000 208.488262 148.643953 110.843924 86.835371 72.195088 63.040771 44.524283 28.124309 17.413411 201.307679 165.313373 126.703354 106.249791 70.721242 109.332455
77.250000 208.630109 148.748826 110.925321 86.901777 72.252305 63.092217 44.563974 28.153441 17.435514 201.445098 165.428563 126.794617 106.328326 70.777532 109.412911
77.300000 208.771952 148.853696 111.006717 86.968181 72.309520 63.143662 44.603664 28.182573 17.457616 201.582514 165.543751 126.885877 106.406859 70.833820 109.493365
77.350000 208.913791 148.958563 111.088111 87.034585 72.366735 63.195107 44.643354 28.211705 17.479719 201.719925 165.658935 126.977135 106.485391 70.890107 109.573818
77.400000 209.055627 149.063428 111.169503 87.100986 72.423949 63.246551 44.683044 28.240837 17.501821 201.857333 165.774117 127.068391 106.563921 70.946393 109.654269
77.450000 209.197458 149.168291 111.250893 87.167387 72.481162 63.297993 44.722733 28.269969 17.523924 201.994738 165.889296 127.159645 106.642448 71.002678 109.734717
77.500000 209.339286 149.273150 111.332282 87.233786 72.538373 63.349435 44.762421 28.299100 17.546027 202.132138 166.004472 127.250896 106.720975 71.058963 109.815164
77.550000 209.481109 149.378007 111.413668 87.300184 72.595584 63.400877 44.802109 28.328232 17.568130 202.269535 166.119644 127.342146 106.799499 71.115246 109.895610
77.600000 209.622929 149.482862 111.495053 87.366580 72.652794 63.452317 44.841797 28.357364 17.590234 202.406929 166.234814 127.433393 106.878022 71.171528 109.976053
77.650000 209.764745 149.587713 111.576436 87.432976 72.710002 63.503756 44.881484 28.386495 17.612337 202.544318 166.349981 127.524638 106.956543 71.227809 110.056495
77.700000 209.906558 149.692563 111.657817 87.499369 72.767210 63.555195 44.921171 28.415626 17.634441 202.681704 166.465145 127.615881 107.035062 71.284089 110.136934
77.750000 210.048366 149.797409 111.739196 87.565762 72.824416 63.606633 44.960857 28.444757 17.656544 202.819086 166.580306 127.707122 107.113579 71.340369 110.217372
77.800000 210.190171 149.902253 111.820574 87.632153 72.881622 63.658070 45.000543 28.473888 17.678648 202.956465 166.695464 127.798360 107.192095 71.396647 110.297809
77.850000 210.331971 150.007095 111.901949 87.698543 72.938826 63.709506 45.040228 28.503019 17.700752 203.093840 166.810619 127.889597 107.270609 71.452924 110.378243
77.900000 210.473768 150.111933 111.983323 87.764931 72.996030 63.760941 45.079913 28.532150 17.722856 203.231211 166.925771 127.980831 107.349122 71.509200 110.458676
77.950000 210.615562 150.216770 112.064695 87.831319 73.053232 63.812375 45.119597 28.561281 17.744960 203.368578 167.040920 128.072063 107.427632 71.565475 110.539107
78.000000 210.757351 150.321603 112.146065 87.897704 73.110433 63.863809 45.159281 28.590412 17.767064 203.505942 167.156067 128.163293 107.506141 71.621749 110.619536
78.050000 210.899136 150.426434 112.227434 87.964089 73.167634 63.915241 45.198965 28.619542 17.789169 203.643302 167.271210 128.254521 107.584648 71.678023 110.699963
78.100000 211.040918 150.531263 112.308800 88.030472 73.224833 63.966673 45.238648 28.648673 17.811273 203.780659 167.386351 128.345747 107.663153 71.734295 110.780388
78.150000 211.182696 150.636088 112.390165 88.096854 73.282031 64.018104 45.278330 28.677803 17.833378 203.918012 167.501488 128.436970 107.741657 71.790566 110.860812
78.200000 211.324470 150.740912 112.471527 88.163234 73.339228 64.069535 45.318012 28.706933 17.855482 204.055361 167.616623 128.528192 107.820159 71.846836 110.941234
78.250000 211.466241 150.845732 112.552888 88.229614 73.396424 64.120964 45.357694 28.736063 17.877587 204.192707 167.731754 128.619411 107.898659 71.903105 111.021654
78.300000 211.608007 150.950550 112.634248 88.295991 73.453620 64.172392 45.397375 28.765193 17.899692 204.330049 167.846883 128.710628 107.977158 71.959373 111.102072
78.350000 211.749770 151.055366 112.715605 88.362368 73.510814 64.223820 45.437056 28.794323 17.921797 204.467387 167.962009 128.801843 108.055654 72.015641 111.182489
78.400000 211.891529 151.160179 112.796961 88.428743 73.568007 64.275247 45.476736 28.823453 17.943903 204.604722 168.077132 128.893056 108.134149 72.071907 111.262903
78.450000 212.033284 151.264989 112.878314 88.495117 73.625199 64.326673 45.516416 28.852582 17.966008 204.742053 168.192252 128.984267 108.212643 72.128172 111.343316
78.500000 212.175035 151.369797 112.959666 88.561489 73.682390 64.378098 45.556095 28.881712 17.988113 204.879380 168.307369 129.075475 108.291134 72.184436 111.423728
78.550000 212.316783 151.474602 113.041016 88.627861 73.739580 64.429522 45.595774 28.910841 18.010219 205.016704 168.422483 129.166682 108.369624 72.240699 111.504137
78.600000 212.458527 151.579405 113.122365 88.694231 73.796769 64.480946 45.635453 28.939971 18.032325 205.154024 168.537594 129.257886 108.448112 72.296962 111.584545
78.650000 212.600267 151.684205 113.203711 88.760599 73.853957 64.532368 45.675131 28.969100 18.054430 205.291340 168.652703 129.349088 108.526599 72.353223 111.664950
78.700000 212.742003 151.789002 113.285056 88.826966 73.911144 64.583790 45.714808 28.998229 18.076536 205.428653 168.767808 129.440288 108.605083 72.409483 111.745354
78.750000 212.883736 151.893797 113.366399 88.893332 73.968330 64.635211 45.754485 29.027358 18.098642 205.565963 168.882911 129.531486 108.683566 72.465742 111.825757
78.800000 213.025465 151.998589 113.447740 88.959697 74.025515 64.686631 45.794162 29.056487 18.120748 205.703268 168.998010 129.622682 108.762048 72.522001 111.906157
78.850000 213.167190 152.103379 113.529079 89.026060 74.082699 64.738051 45.833838 29.085615 18.142855 205.840570 169.113107 129.713876 108.840527 72.578258 111.986556
78.900000 213.308911 152.208167 113.610417 89.092422 74.139882 64.789469 45.873514 29.114744 18.164961 205.977869 169.228201 129.805068 108.919005 72.634514 112.066953
78.950000 213.450629 152.312951 113.691753 89.158783 74.197063 64.840887 45.913189 29.143872 18.187068 206.115164 169.343292 129.896257 108.997481 72.690769 112.147348
79.000000 213.592343 152.417733 113.773086 89.225142 74.254244 64.892304 45.952864 29.173001 18.209174 206.252455 169.458380 129.987444 109.075956 72.747024 112.227741
79.050000 213.734053 152.522513 113.854419 89.291500 74.311424 64.943720 45.992539 29.202129 18.231281 206.389742 169.573465 130.078630 109.154429 72.803277 112.308133
79.100000 213.875759 152.627290 113.935749 89.357857 74.368603 64.995135 46.032213 29.231257 18.253388 206.527026 169.688547 130.169813 109.232900 72.859529 112.388523
79.150000 214.017462 152.732064 114.017077 89.424212 74.425781 65.046549 46.071886 29.260385 18.275495 206.664307 169.803627 130.260994 109.311369 72.915781 112.468911
79.200000 214.159160 152.836836 114.098404 89.490566 74.482957 65.097962 46.111559 29.289513 18.297602 206.801584 169.918703 130.352173 109.389837 72.972031 112.549298
79.250000 214.300856 152.941606 114.179729 89.556919 74.540133 65.149375 46.151232 29.318641 18.319709 206.938857 170.033777 130.443350 109.468303 73.028280 112.629682
79.300000 214.442547 153.046372 114.261052 89.623271 74.597308 65.200787 46.190904 29.347769 18.341816 207.076127 170.148848 130.534524 109.546767 73.084529 112.710065
79.350000 214.584235 153.151137 114.342374 89.689621 74.654482 65.252198 46.230575 29.376896 18.363923 207.213393 170.263916 130.625697 109.625229 73.140776 112.790446
79.400000 214.725919 153.255898 114.423693 89.755970 74.711654 65.303608 46.270247 29.406024 18.386031 207.350655 170.378981 130.716867 109.703690 73.197022 112.870825
79.450000 214.867599 153.360658 114.505011 89.822317 74.768826 65.355017 46.309917 29.435151 18.408138 207.487914 170.494043 130.808036 109.782149 73.253268 112.951203
79.500000 215.009275 153.465414 114.586327 89.888664 74.825997 65.406426 46.349588 29.464279 18.430246 207.625169 170.609102 130.899202 109.860607 73.309512 113.031579
79.550000 215.150948 153.570169 114.667641 89.955009 74.883166 65.457834 46.389258 29.493406 18.452354 207.762421 170.724159 130.990366 109.939063 73.365756 113.111953
79.600000 215.292617 153.674920 114.748953 90.021352 74.940335 65.509240 46.428927 29.522533 18.474462 207.899669 170.839213 131.081528 110.017517 73.421998 113.192325
79.650000 215.434283 153.779669 114.830264 90.087694 74.997503 65.560646 46.468596 29.551660 18.496570 208.036914 170.954263 131.172688 110.095969 73.478240 113.272696
79.700000 215.575944 153.884416 114.911573 90.154036 75.054669 65.612052 46.508264 29.580786 18.518678 208.174155 171.069311 131.263846 110.174420 73.534480 113.353065
79.750000 215.717602 153.989160 114.992880 90.220375 75.111835 65.663456 46.547932 29.609913 18.540786 208.311393 171.184356 131.355002 110.252869 73.590720 113.433432
79.800000 215.859257 154.093901 115.074185 90.286714 75.169000 65.714860 46.587600 29.639040 18.562895 208.448626 171.299399 131.446156 110.331316 73.646958 113.513797
79.850000 216.000907 154.198640 115.155489 90.353051 75.226163 65.766262 46.627267 29.668166 18.585003 208.585857 171.414438 131.537307 110.409762 73.703196 113.594160
79.900000 216.142554 154.303377 115.236791 90.419387 75.283326 65.817664 46.666934 29.697292 18.607112 208.723084 171.529474 131.628457 110.488206 73.759432 113.674522
79.950000 216.284197 154.408111 115.318091 90.485721 75.340488 65.869065 46.706600 29.726419 18.629220 208.860307 171.644508 131.719604 110.566648 73.815668 113.754882
80.000000 216.425837 154.512842 115.399389 90.552054 75.397648 65.920465 46.746266 29.755545 18.651329 208.997527 171.759539 131.810750 110.645089 73.871903 113.835241
80.050000 216.567473 154.617571 115.480685 90.618386 75.454808 65.971865 46.785931 29.784671 18.673438 209.134743 171.874567 131.901893 110.723528 73.928136 113.915597
80.100000 216.709105 154.722298 115.561980 90.684717 75.511966 66.023263 46.825596 29.813797 18.695547 209.271956 171.989592 131.993034 110.801965 73.984369 113.995952
80.150000 216.850733 154.827021 115.643273 90.751046 75.569124 66.074661 46.865261 29.842922 18.717656 209.409165 172.104614 132.084173 110.880401 74.040601 114.076305
80.200000 216.992358 154.931743 115.724564 90.817374 75.626280 66.126058 46.904925 29.872048 18.739765 209.546370 172.219634 132.175311 110.958834 74.096831 114.156657
80.250000 217.133979 155.036462 115.805853 90.883701 75.683436 66.177454 46.944588 29.901173 18.761874 209.683572 172.334650 132.266446 111.037267 74.153061 114.237006
80.300000 217.275597 155.141178 115.887141 90.950027 75.740591 66.228850 46.984251 29.930299 18.783984 209.820771 172.449664 132.357578 111.115697 74.209290 114.317354
80.350000 217.417210 155.245892 115.968427 91.016351 75.797744 66.280244 47.023914 29.959424 18.806093 209.957966 172.564675 132.448709 111.194126 74.265518 114.397700
80.400000 217.558821 155.350603 116.049711 91.082674 75.854897 66.331638 47.063576 29.988549 18.828203 210.095158 172.679683 132.539838 111.272553 74.321744 114.478045
80.450000 217.700427 155.455312 116.130993 91.148995 75.912048 66.383031 47.103238 30.017674 18.850313 210.232346 172.794689 132.630965 111.350979 74.377970 114.558388
80.500000 217.842030 155.560019 116.212274 91.215316 75.969199 66.434423 47.142899 30.046799 18.872422 210.369530 172.909691 132.722089 111.429403 74.434195 114.638729
80.550000 217.983629 155.664723 116.293553 91.281635 76.026348 66.485814 47.182560 30.075924 18.894532 210.506711 173.024691 132.813212 111.507825 74.490419 114.719068
80.600000 218.125225 155.769424 116.374830 91.347952 76.083497 66.537204 47.222220 30.105048 18.916642 210.643888 173.139688 132.904332 111.586245 74.546642 114.799405
80.650000 218.266816 155.874123 116.456105 91.414269 76.140645 66.588594 47.261880 30.134173 18.938752 210.781062 173.254682 132.995451 111.664664 74.602864 114.879741
80.700000 218.408405 155.978819 116.537379 91.480584 76.197791 66.639983 47.301540 30.163297 18.960863 210.918233 173.369673 133.086567 111.743081 74.659085 114.960075
80.750000 218.549989 156.083513 116.618650 91.546898 76.254937 66.691370 47.341199 30.192422 18.982973 211.055400 173.484662 133.177681 111.821497 74.715305 115.040408
80.800000 218.691570 156.188205 116.699920 91.613210 76.312081 66.742758 47.380857 30.221546 19.005083 211.192563 173.599647 133.268794 111.899911 74.771524 115.120738
80.850000 218.833148 156.292894 116.781189 91.679522 76.369225 66.794144 47.420515 30.250670 19.027194 211.329723 173.714630 133.359904 111.978323 74.827742 115.201067
80.900000 218.974721 156.397580 116.862455 91.745832 76.426367 66.845529 47.460173 30.279794 19.049304 211.466879 173.829610 133.451012 112.056734 74.883959 115.281394
80.950000 219.116291 156.502264 116.943720 91.812141 76.483509 66.896914 47.499830 30.308918 19.071415 211.604032 173.944588 133.542118 112.135142 74.940176 115.361720
81.000000 219.257858 156.606946 117.024983 91.878448 76.540650 66.948298 47.539487 30.338041 19.093526 211.741182 174.059562 133.633222 112.213550 74.996391 115.442044
81.050000 219.399421 156.711625 117.106244 91.944754 76.597789 66.999681 47.579143 30.367165 19.115637 211.878328 174.174534 133.724324 112.291955 75.052605 115.522366
81.100000 219.540980 156.816301 117.187504 92.011059 76.654928 67.051063 47.618799 30.396288 19.137748 212.015470 174.289503 133.815424 112.370359 75.108818 115.602686
81.150000 219.682535 156.920976 117.268762 92.077363 76.712065 67.102445 47.658455 30.425412 19.159859 212.152609 174.404469 133.906522 112.448761 75.165031 115.683005
81.200000 219.824087 157.025647 117.350018 92.143665 76.769202 67.153825 47.698110 30.454535 19.181970 212.289745 174.519432 133.997618 112.527162 75.221242 115.763321
81.250000 219.965636 157.130316 117.431272 92.209966 76.826338 67.205205 47.737764 30.483658 19.204081 212.426877 174.634392 134.088711 112.605561 75.277452 115.843637
81.300000 220.107180 157.234983 117.512525 92.276266 76.883472 67.256584 47.777418 30.512781 19.226193 212.564005 174.749350 134.179803 112.683958 75.333662 115.923950
81.350000 220.248721 157.339647 117.593776 92.342564 76.940606 67.307962 47.817072 30.541904 19.248304 212.701130 174.864305 134.270893 112.762354 75.389870 116.004262
81.400000 220.390259 157.444309 117.675025 92.408862 76.997739 67.359339 47.856725 30.571027 19.270416 212.838252 174.979257 134.361981 112.840748 75.446078 116.084572
81.450000 220.531793 157.548968 117.756272 92.475158 77.054870 67.410716 47.896378 30.600149 19.292527 212.975370 175.094207 134.453066 112.919140 75.502284 116.164880
81.500000 220.673323 157.653625 117.837518 92.541452 77.112001 67.462092 47.936030 30.629272 19.314639 213.112485 175.209153 134.544150 112.997531 75.558490 116.245187
81.550000 220.814850 157.758280 117.918762 92.607746 77.169131 67.513467 47.975682 30.658394 19.336751 213.249596 175.324097 134.635231 113.075920 75.614694 116.325492
81.600000 220.956373 157.862932 118.000004 92.674038 77.226259 67.564841 48.015333 30.687516 19.358863 213.386704 175.439038 134.726311 113.154308 75.670898 116.405795
81.650000 221.097893 157.967581 118.081244 92.740329 77.283387 67.616214 48.054984 30.716638 19.380975 213.523808 175.553976 134.817388 113.232693 75.727101 116.486097
