# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.100000 59.345866 38.013117 24.664369 16.270952 11.201815 8.058110 1.785881 -3.616494 -7.005207 56.777069 43.935693 30.248825 23.051994 10.694165 24.133610
108.150000 59.383445 38.040737 24.685667 16.288211 11.216600 8.071341 1.795945 -3.609273 -6.999880 56.813455 43.966092 30.272780 23.072520 10.708700 24.154655
108.200000 59.421022 38.068356 24.706964 16.305471 11.231384 8.084571 1.806010 -3.602052 -6.994552 56.849840 43.996490 30.296734 23.093046 10.723235 24.175698
108.250000 59.458598 38.095975 24.728261 16.322730 11.246169 8.097802 1.816074 -3.594831 -6.989224 56.886224 44.026888 30.320687 23.113572 10.737770 24.196741
108.300000 59.496173 38.123593 24.749557 16.339989 11.260953 8.111032 1.826139 -3.587610 -6.983896 56.922606 44.057284 30.344640 23.134097 10.752304 24.217784
108.350000 59.533747 38.151210 24.770852 16.357247 11.275737 8.124262 1.836203 -3.580389 -6.978568 56.958987 44.087680 30.368592 23.154622 10.766838 24.238825
108.400000 59.571319 38.178826 24.792147 16.374505 11.290521 8.137492 1.846268 -3.573167 -6.973240 56.995367 44.118074 30.392543 23.175146 10.781372 24.259867
108.450000 59.608890 38.206441 24.813441 16.391763 11.305304 8.150721 1.856332 -3.565946 -6.967911 57.031746 44.148467 30.416493 23.195669 10.795906 24.280908
108.500000 59.646460 38.234056 24.834735 16.409020 11.320087 8.163951 1.866396 -3.558724 -6.962582 57.068124 44.178860 30.440443 23.216192 10.810439 24.301948
108.550000 59.684028 38.261669 24.856029 16.426277 11.334870 8.177180 1.876461 -3.551503 -6.957254 57.104500 44.209252 30.464393 23.236715 10.824973 24.322988
108.600000 59.721595 38.289282 24.877321 16.443534 11.349653 8.190409 1.886525 -3.544281 -6.951925 57.140875 44.239642 30.488341 23.257237 10.839505 24.344027
108.650000 59.759161 38.316894 24.898614 16.460790 11.364436 8.203638 1.896589 -3.537060 -6.946595 57.177249 44.270032 30.512289 23.277759 10.854038 24.365066
108.700000 59.796726 38.344505 24.919905 16.478046 11.379218 8.216867 1.906653 -3.529838 -6.941266 57.213622 44.300421 30.536236 23.298280 10.868571 24.386104
108.750000 59.834289 38.372116 24.941196 16.495302 11.394000 8.230095 1.916717 -3.522616 -6.935936 57.249993 44.330809 30.560183 23.318800 10.883103 24.407142
108.800000 59.871851 38.399725 24.962487 16.512557 11.408781 8.243324 1.926782 -3.515394 -6.930607 57.286363 44.361195 30.584129 23.339320 10.897635 24.428179
108.850000 59.909412 38.427334 24.983777 16.529812 11.423563 8.256552 1.936846 -3.508172 -6.925277 57.322733 44.391581 30.608074 23.359840 10.912167 24.449216
108.900000 59.946972 38.454942 25.005067 16.547066 11.438344 8.269780 1.946910 -3.500950 -6.919947 57.359100 44.421966 30.632019 23.380359 10.926698 24.470252
108.950000 59.984530 38.482549 25.026356 16.564320 11.453125 8.283008 1.956974 -3.493727 -6.914616 57.395467 44.452350 30.655963 23.400877 10.941230 24.491287
109.000000 60.022087 38.510156 25.047644 16.581574 11.467906 8.296236 1.967038 -3.486505 -6.909286 57.431833 44.482734 30.679907 23.421395 10.955761 24.512322
109.050000 60.059643 38.537761 25.068932 16.598828 11.482686 8.309463 1.977102 -3.479282 -6.903955 57.468197 44.513116 30.703849 23.441913 10.970292 24.533357
109.100000 60.097198 38.565366 25.090220 16.616081 11.497467 8.322690 1.987166 -3.472060 -6.898624 57.504560 44.543497 30.727791 23.462430 10.984822 24.554391
109.150000 60.134751 38.592970 25.111507 16.633334 11.512247 8.335918 1.997229 -3.464837 -6.893293 57.540922 44.573877 30.751733 23.482947 10.999353 24.575425
109.200000 60.172303 38.620573 25.132793 16.650586 11.527027 8.349145 2.007293 -3.457614 -6.887962 57.577283 44.604257 30.775674 23.503463 11.013883 24.596458
109.250000 60.209854 38.648175 25.154079 16.667838 11.541806 8.362372 2.017357 -3.450392 -6.882631 57.613642 44.634635 30.799614 23.523978 11.028413 24.617490
109.300000 60.247404 38.675777 25.175364 16.685090 11.556585 8.375598 2.027421 -3.443169 -6.877299 57.650001 44.665013 30.823553 23.544493 11.042943 24.638522
109.350000 60.284952 38.703377 25.196649 16.702341 11.571365 8.388825 2.037485 -3.435946 -6.871968 57.686358 44.695390 30.847492 23.565008 11.057472 24.659554
109.400000 60.322499 38.730977 25.217933 16.719592 11.586143 8.402051 2.047549 -3.428722 -6.866636 57.722714 44.725765 30.871431 23.585522 11.072002 24.680585
109.450000 60.360045 38.758576 25.239217 16.736843 11.600922 8.415277 2.057612 -3.421499 -6.861304 57.759069 44.756140 30.895368 23.606036 11.086531 24.701615
109.500000 60.397590 38.786175 25.260500 16.754093 11.615700 8.428503 2.067676 -3.414276 -6.855972 57.795422 44.786514 30.919305 23.626549 11.101059 24.722645
109.550000 60.435134 38.813772 25.281783 16.771343 11.630479 8.441729 2.077740 -3.407052 -6.850639 57.831775 44.816887 30.943242 23.647062 11.115588 24.743675
109.600000 60.472676 38.841369 25.303065 16.788593 11.645257 8.454955 2.087803 -3.399829 -6.845307 57.868126 44.847259 30.967177 23.667574 11.130116 24.764704
109.650000 60.510217 38.868965 25.324347 16.805842 11.660034 8.468180 2.097867 -3.392605 -6.839974 57.904476 44.877630 30.991112 23.688086 11.144645 24.785732
109.700000 60.547757 38.896560 25.345628 16.823091 11.674812 8.481406 2.107930 -3.385382 -6.834641 57.940825 44.908001 31.015047 23.708597 11.159173 24.806760
109.750000 60.585296 38.924155 25.366909 16.840340 11.689589 8.494631 2.117994 -3.378158 -6.829308 57.977173 44.938370 31.038981 23.729108 11.173700 24.827788
109.800000 60.622833 38.951748 25.388189 16.857588 11.704366 8.507856 2.128058 -3.370934 -6.823974 58.013520 44.968739 31.062914 23.749618 11.188228 24.848815
109.850000 60.660369 38.979341 25.409469 16.874836 11.719143 8.521081 2.138121 -3.363710 -6.818641 58.049865 44.999106 31.086847 23.770128 11.202755 24.869841
109.900000 60.697905 39.006933 25.430748 16.892084 11.733919 8.534306 2.148185 -3.356486 -6.813307 58.086210 45.029473 31.110779 23.790637 11.217282 24.890867
109.950000 60.735438 39.034525 25.452027 16.909331 11.748696 8.547530 2.158248 -3.349262 -6.807973 58.122553 45.059839 31.134710 23.811146 11.231809 24.911893
110.000000 60.772971 39.062115 25.473305 16.926578 11.763472 8.560755 2.168311 -3.342037 -6.802639 58.158895 45.090204 31.158641 23.831655 11.246336 24.932918
110.050000 60.810503 39.089705 25.494583 16.943825 11.778248 8.573979 2.178375 -3.334813 -6.797305 58.195236 45.120568 31.182571 23.852163 11.260862 24.953942
110.100000 60.848033 39.117294 25.515860 16.961071 11.793023 8.587203 2.188438 -3.327588 -6.791971 58.231576 45.150931 31.206501 23.872670 11.275389 24.974966
110.150000 60.885562 39.144882 25.537137 16.978317 11.807799 8.600427 2.198502 -3.320364 -6.786636 58.267915 45.181293 31.230430 23.893177 11.289915 24.995990
110.200000 60.923090 39.172469 25.558413 16.995563 11.822574 8.613651 2.208565 -3.313139 -6.781302 58.304252 45.211655 31.254358 23.913684 11.304441 25.017013
110.250000 60.960617 39.200056 25.579689 17.012808 11.837349 8.626874 2.218628 -3.305914 -6.775967 58.340588 45.242015 31.278286 23.934190 11.318966 25.038035
110.300000 60.998142 39.227642 25.600964 17.030053 11.852124 8.640098 2.228692 -3.298689 -6.770632 58.376924 45.272375 31.302213 23.954695 11.333492 25.059058
110.350000 61.035666 39.255227 25.622239 17.047298 11.866898 8.653321 2.238755 -3.291464 -6.765296 58.413258 45.302734 31.326139 23.975201 11.348017 25.080079
110.400000 61.073190 39.282812 25.643513 17.064542 11.881673 8.666544 2.248818 -3.284239 -6.759961 58.449591 45.333091 31.350065 23.995705 11.362542 25.101100
110.450000 61.110712 39.310395 25.664787 17.081786 11.896447 8.679767 2.258881 -3.277014 -6.754625 58.485923 45.363448 31.373990 24.016210 11.377067 25.122121
110.500000 61.148232 39.337978 25.686060 17.099030 11.911221 8.692990 2.268945 -3.269789 -6.749289 58.522253 45.393805 31.397915 24.036713 11.391591 25.143141
110.550000 61.185752 39.365560 25.707332 17.116274 11.925994 8.706213 2.279008 -3.262563 -6.743953 58.558583 45.424160 31.421839 24.057217 11.406116 25.164161
110.600000 61.223271 39.393142 25.728605 17.133517 11.940768 8.719436 2.289071 -3.255338 -6.738617 58.594912 45.454514 31.445763 24.077720 11.420640 25.185180
110.650000 61.260788 39.420722 25.749877 17.150759 11.955541 8.732658 2.299134 -3.248112 -6.733281 58.631239 45.484868 31.469686 24.098222 11.435164 25.206199
110.700000 61.298304 39.448302 25.771148 17.168002 11.970314 8.745880 2.309197 -3.240887 -6.727944 58.667565 45.515220 31.493608 24.118724 11.449687 25.227217
110.750000 61.335819 39.475882 25.792419 17.185244 11.985087 8.759102 2.319260 -3.233661 -6.722608 58.703890 45.545572 31.517530 24.139226 11.464211 25.248235
110.800000 61.373333 39.503460 25.813689 17.202486 11.999860 8.772324 2.329324 -3.226435 -6.717271 58.740215 45.575923 31.541451 24.159727 11.478734 25.269252
110.850000 61.410846 39.531038 25.834959 17.219727 12.014632 8.785546 2.339387 -3.219209 -6.711934 58.776538 45.606273 31.565371 24.180227 11.493257 25.290269
110.900000 61.448357 39.558615 25.856228 17.236969 12.029404 8.798768 2.349450 -3.211983 -6.706596 58.812859 45.636622 31.589291 24.200727 11.507780 25.311285
110.950000 61.485868 39.586191 25.877497 17.254210 12.044176 8.811989 2.359513 -3.204757 -6.701259 58.849180 45.666971 31.613211 24.221227 11.522303 25.332301
111.000000 61.523377 39.613766 25.898765 17.271450 12.058948 8.825211 2.369576 -3.197530 -6.695921 58.885500 45.697318 31.637129 24.241726 11.536826 25.353317
111.050000 61.560885 39.641341 25.920033 17.288690 12.073720 8.838432 2.379639 -3.190304 -6.690584 58.921818 45.727665 31.661048 24.262225 11.551348 25.374332
111.100000 61.598392 39.668915 25.941301 17.305930 12.088491 8.851653 2.389702 -3.183077 -6.685246 58.958136 45.758011 31.684965 24.282724 11.565870 25.395346
111.150000 61.635898 39.696488 25.962568 17.323170 12.103262 8.864874 2.399765 -3.175851 -6.679908 58.994452 45.788356 31.708882 24.303222 11.580392 25.416360
111.200000 61.673402 39.724061 25.983834 17.340409 12.118033 8.878095 2.409828 -3.168624 -6.674569 59.030767 45.818700 31.732799 24.323719 11.594914 25.437374
111.250000 61.710906 39.751632 26.005100 17.357648 12.132804 8.891315 2.419891 -3.161397 -6.669231 59.067082 45.849043 31.756714 24.344216 11.609436 25.458387
111.300000 61.748408 39.779203 26.026366 17.374887 12.147574 8.904536 2.429954 -3.154170 -6.663892 59.103395 45.879386 31.780630 24.364713 11.623957 25.479399
111.350000 61.785909 39.806774 26.047631 17.392126 12.162345 8.917756 2.440017 -3.146943 -6.658553 59.139707 45.909727 31.804544 24.385209 11.638478 25.500412
111.400000 61.823410 39.834343 26.068896 17.409364 12.177115 8.930977 2.450080 -3.139716 -6.653214 59.176018 45.940068 31.828458 24.405705 11.652999 25.521423
111.450000 61.860908 39.861912 26.090160 17.426602 12.191885 8.944197 2.460143 -3.132489 -6.647875 59.212328 45.970408 31.852372 24.426200 11.667520 25.542435
111.500000 61.898406 39.889480 26.111423 17.443839 12.206654 8.957417 2.470206 -3.125262 -6.642535 59.248636 46.000747 31.876285 24.446695 11.682040 25.563446
111.550000 61.935903 39.917048 26.132687 17.461076 12.221424 8.970636 2.480269 -3.118034 -6.637196 59.284944 46.031085 31.900197 24.467189 11.696561 25.584456
111.600000 61.973399 39.944614 26.153949 17.478313 12.236193 8.983856 2.490332 -3.110807 -6.631856 59.321251 46.061423 31.924109 24.487683 11.711081 25.605466
111.650000 62.010893 39.972180 26.175212 17.495550 12.250962 8.997076 2.500394 -3.103579 -6.626516 59.357556 46.091759 31.948020 24.508177 11.725601 25.626475
111.700000 62.048387 39.999746 26.196474 17.512786 12.265731 9.010295 2.510457 -3.096351 -6.621176 59.393861 46.122095 31.971931 24.528670 11.740121 25.647484
111.750000 62.085879 40.027310 26.217735 17.530022 12.280500 9.023514 2.520520 -3.089123 -6.615836 59.430164 46.152430 31.995841 24.549163 11.754641 25.668493
111.800000 62.123370 40.054874 26.238996 17.547258 12.295268 9.036733 2.530583 -3.081895 -6.610495 59.466466 46.182764 32.019751 24.569655 11.769160 25.689501
111.850000 62.160860 40.082437 26.260256 17.564493 12.310037 9.049952 2.540646 -3.074667 -6.605155 59.502768 46.213097 32.043660 24.590147 11.783679 25.710509
111.900000 62.198349 40.110000 26.281516 17.581728 12.324805 9.063171 2.550709 -3.067439 -6.599814 59.539068 46.243430 32.067568 24.610638 11.798198 25.731516
111.950000 62.235837 40.137561 26.302776 17.598963 12.339573 9.076390 2.560772 -3.060211 -6.594473 59.575367 46.273761 32.091476 24.631129 11.812717 25.752523
112.000000 62.273324 40.165122 26.324035 17.616198 12.354341 9.089609 2.570834 -3.052983 -6.589131 59.611665 46.304092 32.115383 24.651620 11.827236 25.773529
112.050000 62.310809 40.192683 26.345293 17.633432 12.369108 9.102827 2.580897 -3.045754 -6.583790 59.647962 46.334422 32.139290 24.672110 11.841754 25.794535
112.100000 62.348294 40.220242 26.366552 17.650666 12.383875 9.116045 2.590960 -3.038525 -6.578448 59.684258 46.364751 32.163196 24.692600 11.856273 25.815540
112.150000 62.385777 40.247801 26.387809 17.667900 12.398643 9.129264 2.601023 -3.031297 -6.573107 59.720553 46.395080 32.187102 24.713089 11.870791 25.836545
112.200000 61.585366 39.664806 25.942853 17.311098 12.095874 8.860428 2.401312 -3.168921 -6.669394 58.946178 45.751413 31.684138 24.284966 11.573477 25.397125
112.250000 61.622469 39.692083 25.963891 17.328152 12.110486 8.873507 2.411266 -3.161773 -6.664114 58.982104 45.781432 31.707798 24.305244 11.587843 25.417913
112.300000 61.659571 39.719359 25.984929 17.345206 12.125098 8.886585 2.421221 -3.154624 -6.658834 59.018029 45.811451 31.731457 24.325521 11.602208 25.438701
112.350000 61.696672 39.746634 26.005966 17.362259 12.139710 8.899663 2.431175 -3.147476 -6.653553 59.053954 45.841468 31.755116 24.345797 11.616574 25.459488
112.400000 61.733772 39.773909 26.027003 17.379313 12.154322 8.912741 2.441129 -3.140327 -6.648272 59.089877 45.871485 31.778775 24.366074 11.630939 25.480275
112.450000 61.770871 39.801184 26.048040 17.396366 12.168933 8.925819 2.451084 -3.133178 -6.642992 59.125800 45.901501 31.802432 24.386349 11.645303 25.501061
112.500000 61.807969 39.828457 26.069076 17.413418 12.183544 8.938897 2.461038 -3.126029 -6.637711 59.161721 45.931516 31.826090 24.406625 11.659668 25.521847
112.550000 61.845065 39.855730 26.090112 17.430471 12.198155 8.951975 2.470992 -3.118880 -6.632429 59.197641 45.961530 31.849746 24.426900 11.674032 25.542633
112.600000 61.882161 39.883002 26.111147 17.447523 12.212766 8.965052 2.480947 -3.111731 -6.627148 59.233561 45.991543 31.873402 24.447175 11.688397 25.563418
112.650000 61.919256 39.910274 26.132182 17.464575 12.227376 8.978130 2.490901 -3.104582 -6.621867 59.269479 46.021556 31.897058 24.467449 11.702761 25.584202
112.700000 61.956349 39.937545 26.153216 17.481626 12.241987 8.991207 2.500856 -3.097433 -6.616585 59.305396 46.051568 31.920713 24.487723 11.717125 25.604987
112.750000 61.993442 39.964815 26.174250 17.498678 12.256597 9.004284 2.510810 -3.090283 -6.611303 59.341313 46.081579 31.944368 24.507996 11.731489 25.625770
112.800000 62.030533 39.992084 26.195283 17.515729 12.271207 9.017361 2.520764 -3.083134 -6.606021 59.377228 46.111590 31.968022 24.528269 11.745852 25.646554
112.850000 62.067624 40.019353 26.216317 17.532779 12.285817 9.030438 2.530719 -3.075984 -6.600739 59.413142 46.141599 31.991675 24.548542 11.760216 25.667337
112.900000 62.104713 40.046621 26.237349 17.549830 12.300426 9.043515 2.540673 -3.068834 -6.595456 59.449055 46.171608 32.015328 24.568814 11.774579 25.688119
112.950000 62.141801 40.073889 26.258381 17.566880 12.315036 9.056592 2.550627 -3.061685 -6.590173 59.484968 46.201616 32.038981 24.589086 11.788942 25.708901
113.000000 62.178888 40.101156 26.279413 17.583930 12.329645 9.069669 2.560582 -3.054535 -6.584891 59.520879 46.231623 32.062632 24.609357 11.803305 25.729683
113.050000 62.215975 40.128422 26.300445 17.600980 12.344254 9.082745 2.570536 -3.047385 -6.579608 59.556789 46.261630 32.086284 24.629628 11.817668 25.750464
113.100000 62.253060 40.155688 26.321475 17.618029 12.358863 9.095821 2.580490 -3.040234 -6.574324 59.592698 46.291636 32.109935 24.649899 11.832030 25.771245
113.150000 62.290144 40.182952 26.342506 17.635078 12.373472 9.108898 2.590445 -3.033084 -6.569041 59.628606 46.321641 32.133585 24.670169 11.846393 25.792026
113.200000 62.327227 40.210217 26.363536 17.652127 12.388081 9.121974 2.600399 -3.025934 -6.563757 59.664514 46.351645 32.157235 24.690439 11.860755 25.812806
113.250000 62.364309 40.237480 26.384566 17.669176 12.402689 9.135050 2.610353 -3.018783 -6.558474 59.700420 46.381648 32.180884 24.710709 11.875117 25.833585
113.300000 62.401390 40.264743 26.405595 17.686224 12.417297 9.148126 2.620308 -3.011632 -6.553190 59.736325 46.411651 32.204533 24.730978 11.889479 25.854365
113.350000 62.438470 40.292005 26.426624 17.703272 12.431905 9.161202 2.630262 -3.004482 -6.547906 59.772230 46.441653 32.228181 24.751246 11.903841 25.875143
113.400000 62.475549 40.319267 26.447652 17.720320 12.446513 9.174277 2.640216 -2.997331 -6.542621 59.808133 46.471654 32.251829 24.771515 11.918203 25.895922
113.450000 62.512627 40.346528 26.468680 17.737368 12.461121 9.187353 2.650171 -2.990180 -6.537337 59.844035 46.501654 32.275476 24.791783 11.932564 25.916700
113.500000 62.549704 40.373788 26.489708 17.754415 12.475729 9.200428 2.660125 -2.983029 -6.532052 59.879936 46.531654 32.299123 24.812050 11.946925 25.937478
113.550000 62.586780 40.401047 26.510735 17.771462 12.490336 9.213504 2.670080 -2.975878 -6.526767 59.915837 46.561653 32.322769 24.832317 11.961286 25.958255
113.600000 62.623854 40.428306 26.531762 17.788509 12.504943 9.226579 2.680034 -2.968726 -6.521482 59.951736 46.591651 32.346415 24.852584 11.975647 25.979032
113.650000 62.660928 40.455565 26.552788 17.805555 12.519550 9.239654 2.689988 -2.961575 -6.516197 59.987635 46.621648 32.370060 24.872850 11.990008 25.999808
113.700000 62.698001 40.482822 26.573814 17.822601 12.534157 9.252729 2.699943 -2.954423 -6.510912 60.023532 46.651645 32.393704 24.893116 12.004369 26.020584
113.750000 62.735073 40.510079 26.594840 17.839647 12.548764 9.265804 2.709897 -2.947272 -6.505626 60.059428 46.681641 32.417348 24.913382 12.018729 26.041359
113.800000 62.772143 40.537336 26.615865 17.856693 12.563371 9.278879 2.719852 -2.940120 -6.500340 60.095324 46.711636 32.440992 24.933647 12.033090 26.062135
113.850000 62.809213 40.564591 26.636889 17.873738 12.577977 9.291954 2.729806 -2.932968 -6.495054 60.131218 46.741630 32.464635 24.953912 12.047450 26.082909
113.900000 62.846282 40.591846 26.657914 17.890784 12.592583 9.305028 2.739761 -2.925816 -6.489768 60.167112 46.771624 32.488278 24.974177 12.061810 26.103684
113.950000 62.883350 40.619101 26.678938 17.907828 12.607189 9.318103 2.749715 -2.918664 -6.484482 60.203004 46.801617 32.511920 24.994441 12.076170 26.124458
114.000000 62.920416 40.646355 26.699961 17.924873 12.621795 9.331177 2.759670 -2.911512 -6.479195 60.238896 46.831609 32.535561 25.014704 12.090529 26.145231
114.050000 62.957482 40.673608 26.720984 17.941918 12.636401 9.344251 2.769624 -2.904359 -6.473909 60.274787 46.861600 32.559202 25.034968 12.104889 26.166005
114.100000 62.994547 40.700860 26.742007 17.958962 12.651007 9.357325 2.779579 -2.897207 -6.468622 60.310676 46.891591 32.582843 25.055231 12.119248 26.186777
114.150000 63.031610 40.728112 26.763029 17.976006 12.665612 9.370399 2.789533 -2.890054 -6.463335 60.346565 46.921581 32.606483 25.075493 12.133608 26.207550
114.200000 63.068673 40.755363 26.784051 17.993049 12.680217 9.383473 2.799488 -2.882901 -6.458047 60.382453 46.951570 32.630123 25.095755 12.147967 26.228322
114.250000 63.105735 40.782614 26.805072 18.010093 12.694822 9.396547 2.809442 -2.875749 -6.452760 60.418340 46.981558 32.653762 25.116017 12.162326 26.249093
114.300000 63.142795 40.809864 26.826093 18.027136 12.709427 9.409621 2.819397 -2.868596 -6.447472 60.454226 47.011546 32.677400 25.136279 12.176684 26.269865
114.350000 63.179855 40.837113 26.847114 18.044179 12.724032 9.422695 2.829351 -2.861443 -6.442185 60.490110 47.041533 32.701038 25.156540 12.191043 26.290635
114.400000 63.216914 40.864362 26.868134 18.061221 12.738636 9.435768 2.839306 -2.854290 -6.436897 60.525994 47.071519 32.724676 25.176801 12.205402 26.311406
114.450000 63.253972 40.891610 26.889154 18.078264 12.753241 9.448841 2.849260 -2.847136 -6.431608 60.561877 47.101505 32.748313 25.197061 12.219760 26.332176
114.500000 63.291028 40.918857 26.910174 18.095306 12.767845 9.461915 2.859215 -2.839983 -6.426320 60.597759 47.131489 32.771950 25.217321 12.234118 26.352946
114.550000 63.328084 40.946104 26.931193 18.112348 12.782449 9.474988 2.869169 -2.832829 -6.421032 60.633641 47.161473 32.795586 25.237581 12.248476 26.373715
114.600000 63.365139 40.973350 26.952211 18.129389 12.797053 9.488061 2.879124 -2.825676 -6.415743 60.669521 47.191457 32.819221 25.257840 12.262834 26.394484
114.650000 63.402193 41.000596 26.973230 18.146431 12.811657 9.501134 2.889079 -2.818522 -6.410454 60.705400 47.221439 32.842857 25.278099 12.277192 26.415252
114.700000 63.439245 41.027841 26.994248 18.163472 12.826261 9.514207 2.899033 -2.811368 -6.405165 60.741278 47.251421 32.866491 25.298357 12.291549 26.436020
114.750000 63.476297 41.055085 27.015265 18.180513 12.840864 9.527280 2.908988 -2.804214 -6.399876 60.777156 47.281402 32.890125 25.318615 12.305907 26.456788
114.800000 63.513348 41.082329 27.036282 18.197553 12.855467 9.540352 2.918943 -2.797060 -6.394586 60.813032 47.311383 32.913759 25.338873 12.320264 26.477556
114.850000 63.550398 41.109572 27.057299 18.214594 12.870071 9.553425 2.928897 -2.789906 -6.389297 60.848907 47.341362 32.937392 25.359130 12.334621 26.498322
114.900000 63.587447 41.136815 27.078315 18.231634 12.884674 9.566498 2.938852 -2.782752 -6.384007 60.884782 47.371341 32.961025 25.379388 12.348978 26.519089
114.950000 63.624495 41.164056 27.099331 18.248674 12.899276 9.579570 2.948807 -2.775597 -6.378717 60.920656 47.401320 32.984657 25.399644 12.363335 26.539855
115.000000 63.661541 41.191298 27.120347 18.265714 12.913879 9.592642 2.958761 -2.768443 -6.373426 60.956528 47.431297 33.008289 25.419901 12.377691 26.560621
115.050000 63.698587 41.218538 27.141362 18.282753 12.928482 9.605714 2.968716 -2.761288 -6.368136 60.992400 47.461274 33.031920 25.440157 12.392048 26.581387
115.100000 63.735632 41.245778 27.162377 18.299792 12.943084 9.618787 2.978671 -2.754133 -6.362846 61.028271 47.491250 33.055551 25.460412 12.406404 26.602152
115.150000 63.772676 41.273018 27.183391 18.316831 12.957686 9.631859 2.988625 -2.746979 -6.357555 61.064141 47.521226 33.079181 25.480667 12.420761 26.622916
115.200000 63.809719 41.300256 27.204405 18.333870 12.972288 9.644930 2.998580 -2.739824 -6.352264 61.100010 47.551200 33.102811 25.500922 12.435117 26.643681
115.250000 63.846761 41.327495 27.225419 18.350908 12.986890 9.658002 3.008535 -2.732668 -6.346973 61.135878 47.581174 33.126440 25.521177 12.449473 26.664445
115.300000 63.883803 41.354732 27.246432 18.367946 13.001492 9.671074 3.018490 -2.725513 -6.341682 61.171745 47.611148 33.150069 25.541431 12.463829 26.685208
115.350000 63.920843 41.381969 27.267445 18.384984 13.016094 9.684146 3.028445 -2.718358 -6.336390 61.207611 47.641120 33.173697 25.561685 12.478184 26.705971
115.400000 63.957882 41.409206 27.288457 18.402022 13.030695 9.697217 3.038399 -2.711202 -6.331098 61.243476 47.671092 33.197325 25.581938 12.492540 26.726734
115.450000 63.994920 41.436441 27.309469 18.419060 13.045297 9.710288 3.048354 -2.704047 -6.325807 61.279341 47.701063 33.220953 25.602191 12.506895 26.747497
115.500000 64.031958 41.463676 27.330481 18.436097 13.059898 9.723360 3.058309 -2.696891 -6.320515 61.315204 47.731034 33.244580 25.622444 12.521250 26.768259
115.550000 64.068994 41.490911 27.351492 18.453134 13.074499 9.736431 3.068264 -2.689735 -6.315222 61.351067 47.761004 33.268206 25.642697 12.535605 26.789020
115.600000 64.106029 41.518145 27.372503 18.470171 13.089100 9.749502 3.078219 -2.682579 -6.309930 61.386929 47.790973 33.291832 25.662949 12.549960 26.809782
115.650000 64.143064 41.545378 27.393514 18.487207 13.103700 9.762573 3.088174 -2.675423 -6.304637 61.422789 47.820941 33.315458 25.683200 12.564315 26.830543
115.700000 64.180097 41.572611 27.414524 18.504244 13.118301 9.775644 3.098129 -2.668267 -6.299345 61.458649 47.850909 33.339083 25.703452 12.578670 26.851303
115.750000 64.217130 41.599843 27.435534 18.521280 13.132901 9.788715 3.108084 -2.661111 -6.294052 61.494508 47.880876 33.362707 25.723703 12.593025 26.872064
115.800000 64.254161 41.627075 27.456543 18.538316 13.147502 9.801786 3.118039 -2.653954 -6.288758 61.530366 47.910842 33.386331 25.743953 12.607379 26.892824
115.850000 64.291192 41.654306 27.477552 18.555351 13.162102 9.814856 3.127994 -2.646798 -6.283465 61.566223 47.940808 33.409955 25.764204 12.621733 26.913583
115.900000 64.328222 41.681536 27.498561 18.572387 13.176702 9.827927 3.137949 -2.639641 -6.278172 61.602079 47.970773 33.433578 25.784454 12.636087 26.934342
115.950000 64.365250 41.708766 27.519569 18.589422 13.191302 9.840997 3.147904 -2.632485 -6.272878 61.637935 48.000737 33.457201 25.804703 12.650441 26.955101
116.000000 64.402278 41.735995 27.540577 18.606457 13.205901 9.854068 3.157859 -2.625328 -6.267584 61.673789 48.030701 33.480823 25.824953 12.664795 26.975859
116.050000 64.439305 41.763224 27.561585 18.623491 13.220501 9.867138 3.167814 -2.618171 -6.262290 61.709643 48.060663 33.504445 25.845202 12.679149 26.996617
116.100000 64.476331 41.790452 27.582592 18.640526 13.235100 9.880208 3.177769 -2.611014 -6.256996 61.745495 48.090626 33.528066 25.865450 12.693503 27.017375
116.150000 64.513356 41.817679 27.603599 18.657560 13.249699 9.893278 3.187724 -2.603856 -6.251701 61.781347 48.120587 33.551687 25.885698 12.707856 27.038132
116.200000 64.550380 41.844906 27.624605 18.674594 13.264299 9.906348 3.197679 -2.596699 -6.246407 61.817198 48.150548 33.575307 25.905946 12.722209 27.058889
116.250000 64.587403 41.872132 27.645611 18.691628 13.278898 9.919418 3.207634 -2.589542 -6.241112 61.853048 48.180508 33.598927 25.926194 12.736562 27.079646
116.300000 64.624426 41.899358 27.666617 18.708661 13.293496 9.932488 3.217589 -2.582384 -6.235817 61.888897 48.210467 33.622547 25.946441 12.750916 27.100402
