# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.350000 268.992835 193.524320 145.804364 115.460725 96.937411 85.344579 61.860575 40.998855 27.317334 259.941242 214.553753 165.832370 140.000528 95.071578 143.895020
78.400000 269.168525 193.654306 145.905332 115.543162 97.008490 85.408524 61.909989 41.035218 27.345007 260.111459 214.696493 165.945532 140.097958 95.141510 143.994825
78.450000 269.344210 193.784289 146.006299 115.625597 97.079567 85.472468 61.959403 41.071580 27.372681 260.281671 214.839229 166.058692 140.195386 95.211441 144.094627
78.500000 269.519891 193.914269 146.107262 115.708031 97.150642 85.536411 62.008816 41.107943 27.400354 260.451879 214.981962 166.171849 140.292811 95.281370 144.194427
78.550000 269.695567 194.044245 146.208224 115.790463 97.221717 85.600353 62.058228 41.144305 27.428027 260.622083 215.124691 166.285003 140.390234 95.351298 144.294225
78.600000 269.871238 194.174219 146.309183 115.872893 97.292790 85.664294 62.107640 41.180667 27.455700 260.792282 215.267416 166.398154 140.487655 95.421224 144.394020
78.650000 270.046905 194.304189 146.410140 115.955321 97.363861 85.728234 62.157051 41.217028 27.483374 260.962476 215.410138 166.511303 140.585074 95.491149 144.493813
78.700000 270.222567 194.434156 146.511095 116.037748 97.434932 85.792172 62.206461 41.253390 27.511047 261.132666 215.552857 166.624449 140.682491 95.561073 144.593604
78.750000 270.398224 194.564119 146.612047 116.120173 97.506001 85.856109 62.255871 41.289751 27.538720 261.302852 215.695572 166.737593 140.779905 95.630996 144.693393
78.800000 270.573877 194.694080 146.712997 116.202596 97.577068 85.920046 62.305280 41.326111 27.566393 261.473033 215.838283 166.850734 140.877318 95.700917 144.793180
78.850000 270.749526 194.824037 146.813945 116.285018 97.648134 85.983981 62.354688 41.362472 27.594067 261.643210 215.980990 166.963872 140.974728 95.770837 144.892964
78.900000 270.925169 194.953991 146.914890 116.367438 97.719199 86.047915 62.404095 41.398832 27.621740 261.813382 216.123694 167.077008 141.072136 95.840755 144.992746
78.950000 271.100809 195.083942 147.015833 116.449856 97.790263 86.111847 62.453502 41.435192 27.649413 261.983550 216.266395 167.190141 141.169541 95.910673 145.092526
79.000000 271.276443 195.213890 147.116774 116.532272 97.861325 86.175779 62.502908 41.471551 27.677086 262.153714 216.409092 167.303271 141.266945 95.980589 145.192303
79.050000 271.452073 195.343835 147.217713 116.614687 97.932386 86.239710 62.552314 41.507910 27.704759 262.323873 216.551785 167.416398 141.364347 96.050503 145.292078
79.100000 271.627698 195.473776 147.318649 116.697100 98.003445 86.303639 62.601718 41.544269 27.732432 262.494028 216.694475 167.529523 141.461746 96.120416 145.391851
79.150000 271.803319 195.603714 147.419583 116.779512 98.074503 86.367567 62.651122 41.580628 27.760105 262.664178 216.837161 167.642646 141.559143 96.190328 145.491622
79.200000 271.978936 195.733649 147.520515 116.861921 98.145560 86.431494 62.700526 41.616986 27.787778 262.834324 216.979844 167.755765 141.656538 96.260239 145.591391
79.250000 272.154547 195.863581 147.621445 116.944329 98.216615 86.495420 62.749928 41.653344 27.815451 263.004465 217.122523 167.868882 141.753931 96.330148 145.691157
79.300000 272.330154 195.993510 147.722372 117.026736 98.287669 86.559345 62.799330 41.689702 27.843124 263.174602 217.265199 167.981997 141.851321 96.400056 145.790921
79.350000 272.505757 196.123436 147.823297 117.109140 98.358722 86.623269 62.848732 41.726060 27.870797 263.344735 217.407871 168.095108 141.948710 96.469963 145.890683
79.400000 272.681355 196.253358 147.924220 117.191543 98.429773 86.687191 62.898132 41.762417 27.898470 263.514864 217.550539 168.208218 142.046096 96.539868 145.990442
79.450000 272.856949 196.383278 148.025140 117.273944 98.500823 86.751113 62.947532 41.798774 27.926143 263.684987 217.693204 168.321324 142.143480 96.609772 146.090200
79.500000 273.032537 196.513194 148.126058 117.356343 98.571871 86.815033 62.996931 41.835130 27.953816 263.855107 217.835865 168.434428 142.240862 96.679675 146.189955
79.550000 273.208122 196.643107 148.226974 117.438741 98.642918 86.878952 63.046330 41.871486 27.981489 264.025222 217.978523 168.547529 142.338242 96.749576 146.289708
79.600000 273.383702 196.773017 148.327888 117.521137 98.713964 86.942870 63.095728 41.907842 28.009161 264.195333 218.121177 168.660627 142.435620 96.819476 146.389458
79.650000 273.559277 196.902923 148.428800 117.603532 98.785009 87.006787 63.145125 41.944198 28.036834 264.365440 218.263828 168.773723 142.532995 96.889375 146.489207
79.700000 273.734848 197.032827 148.529709 117.685924 98.856052 87.070703 63.194521 41.980554 28.064507 264.535542 218.406476 168.886817 142.630369 96.959272 146.588953
79.750000 273.910414 197.162728 148.630616 117.768315 98.927094 87.134617 63.243917 42.016909 28.092180 264.705639 218.549119 168.999907 142.727740 97.029168 146.688697
79.800000 274.085976 197.292625 148.731520 117.850704 98.998134 87.198531 63.293312 42.053264 28.119852 264.875733 218.691759 169.112995 142.825109 97.099063 146.788439
79.850000 274.261533 197.422519 148.832423 117.933092 99.069173 87.262443 63.342706 42.089618 28.147525 265.045822 218.834396 169.226081 142.922476 97.168957 146.888178
79.900000 274.437086 197.552410 148.933323 118.015478 99.140211 87.326354 63.392100 42.125972 28.175198 265.215907 218.977029 169.339163 143.019841 97.238849 146.987916
79.950000 274.612634 197.682298 149.034221 118.097862 99.211247 87.390264 63.441493 42.162326 28.202870 265.385987 219.119659 169.452244 143.117203 97.308740 147.087651
80.000000 274.788177 197.812183 149.135116 118.180245 99.282282 87.454173 63.490885 42.198680 28.230543 265.556063 219.262285 169.565321 143.214564 97.378629 147.187384
80.050000 274.963717 197.942064 149.236010 118.262625 99.353316 87.518081 63.540277 42.235033 28.258215 265.726134 219.404908 169.678396 143.311922 97.448518 147.287114
80.100000 275.139251 198.071943 149.336901 118.345005 99.424349 87.581988 63.589668 42.271386 28.285888 265.896202 219.547527 169.791468 143.409278 97.518404 147.386843
80.150000 275.314781 198.201818 149.437790 118.427382 99.495380 87.645893 63.639058 42.307739 28.313560 266.066265 219.690142 169.904538 143.506632 97.588290 147.486569
80.200000 275.490307 198.331691 149.538676 118.509758 99.566409 87.709798 63.688448 42.344092 28.341233 266.236323 219.832754 170.017605 143.603984 97.658174 147.586293
80.250000 275.665828 198.461560 149.639561 118.592132 99.637438 87.773701 63.737836 42.380444 28.368905 266.406378 219.975363 170.130669 143.701334 97.728057 147.686015
80.300000 275.841345 198.591426 149.740443 118.674504 99.708465 87.837603 63.787225 42.416796 28.396577 266.576428 220.117968 170.243731 143.798682 97.797939 147.785735
80.350000 276.016857 198.721289 149.841323 118.756875 99.779490 87.901504 63.836612 42.453147 28.424250 266.746473 220.260570 170.356791 143.896027 97.867820 147.885452
80.400000 276.192365 198.851149 149.942200 118.839244 99.850515 87.965404 63.885999 42.489499 28.451922 266.916515 220.403168 170.469847 143.993371 97.937699 147.985167
80.450000 276.367868 198.981005 150.043076 118.921611 99.921538 88.029303 63.935385 42.525850 28.479594 267.086552 220.545762 170.582901 144.090712 98.007576 148.084881
80.500000 276.543367 199.110859 150.143949 119.003977 99.992559 88.093201 63.984770 42.562200 28.507267 267.256584 220.688354 170.695953 144.188051 98.077453 148.184591
80.550000 276.718861 199.240710 150.244820 119.086341 100.063580 88.157097 64.034155 42.598551 28.534939 267.426613 220.830941 170.809001 144.285388 98.147328 148.284300
80.600000 276.894351 199.370557 150.345689 119.168703 100.134599 88.220993 64.083539 42.634901 28.562611 267.596637 220.973525 170.922048 144.382723 98.217202 148.384006
80.650000 277.069836 199.500401 150.446555 119.251064 100.205616 88.284887 64.132922 42.671251 28.590283 267.766656 221.116106 171.035091 144.480056 98.287075 148.483711
80.700000 277.245317 199.630243 150.547420 119.333423 100.276633 88.348780 64.182305 42.707600 28.617955 267.936672 221.258683 171.148132 144.577386 98.356946 148.583413
80.750000 277.420793 199.760081 150.648282 119.415780 100.347647 88.412672 64.231687 42.743950 28.645627 268.106683 221.401257 171.261171 144.674715 98.426816 148.683113
80.800000 277.596265 199.889916 150.749142 119.498136 100.418661 88.476563 64.281068 42.780299 28.673299 268.276690 221.543827 171.374207 144.772041 98.496685 148.782810
80.850000 277.771733 200.019748 150.849999 119.580490 100.489673 88.540453 64.330449 42.816647 28.700971 268.446693 221.686394 171.487240 144.869366 98.566552 148.882506
80.900000 277.947196 200.149577 150.950855 119.662842 100.560684 88.604342 64.379829 42.852996 28.728643 268.616691 221.828957 171.600271 144.966688 98.636418 148.982199
80.950000 278.122654 200.279402 151.051708 119.745193 100.631694 88.668229 64.429208 42.889344 28.756315 268.786685 221.971517 171.713299 145.064008 98.706283 149.081890
81.000000 278.298108 200.409225 151.152559 119.827542 100.702702 88.732116 64.478587 42.925691 28.783987 268.956675 222.114073 171.826324 145.161326 98.776146 149.181579
81.050000 278.473558 200.539045 151.253407 119.909889 100.773709 88.796001 64.527965 42.962039 28.811659 269.126660 222.256626 171.939347 145.258642 98.846009 149.281266
81.100000 278.649003 200.668861 151.354254 119.992235 100.844715 88.859886 64.577342 42.998386 28.839331 269.296641 222.399176 172.052368 145.355955 98.915869 149.380950
81.150000 278.824444 200.798675 151.455098 120.074578 100.915719 88.923769 64.626718 43.034733 28.867003 269.466618 222.541722 172.165385 145.453267 98.985729 149.480633
81.200000 278.999880 200.928485 151.555940 120.156921 100.986722 88.987651 64.676094 43.071080 28.894674 269.636591 222.684264 172.278401 145.550576 99.055587 149.580313
81.250000 279.175312 201.058292 151.656780 120.239261 101.057724 89.051532 64.725469 43.107426 28.922346 269.806559 222.826803 172.391413 145.647884 99.125444 149.679991
81.300000 279.350740 201.188097 151.757618 120.321600 101.128724 89.115411 64.774844 43.143772 28.950018 269.976523 222.969339 172.504423 145.745189 99.195300 149.779667
81.350000 279.526163 201.317898 151.858453 120.403938 101.199724 89.179290 64.824218 43.180118 28.977689 270.146483 223.111871 172.617431 145.842492 99.265155 149.879341
81.400000 279.701582 201.447696 151.959287 120.486273 101.270721 89.243168 64.873591 43.216463 29.005361 270.316439 223.254400 172.730436 145.939793 99.335008 149.979012
81.450000 279.876996 201.577491 152.060118 120.568607 101.341718 89.307044 64.922963 43.252808 29.033032 270.486390 223.396925 172.843438 146.037092 99.404860 150.078681
81.500000 280.052406 201.707283 152.160946 120.650940 101.412713 89.370920 64.972335 43.289153 29.060704 270.656337 223.539447 172.956438 146.134389 99.474710 150.178349
81.550000 280.227811 201.837072 152.261773 120.733270 101.483706 89.434794 65.021706 43.325497 29.088375 270.826280 223.681966 173.069435 146.231684 99.544560 150.278014
81.600000 280.403212 201.966858 152.362597 120.815599 101.554699 89.498667 65.071076 43.361842 29.116047 270.996218 223.824481 173.182430 146.328977 99.614408 150.377676
81.650000 280.578609 202.096640 152.463420 120.897927 101.625690 89.562539 65.120446 43.398186 29.143718 271.166153 223.966992 173.295422 146.426267 99.684254 150.477337
81.700000 280.754001 202.226420 152.564240 120.980252 101.696680 89.626410 65.169815 43.434529 29.171389 271.336083 224.109500 173.408411 146.523556 99.754100 150.576996
81.750000 280.929389 202.356197 152.665058 121.062576 101.767668 89.690280 65.219183 43.470872 29.199061 271.506009 224.252005 173.521398 146.620842 99.823944 150.676652
81.800000 281.104772 202.485971 152.765873 121.144899 101.838655 89.754148 65.268551 43.507216 29.226732 271.675930 224.394506 173.634383 146.718126 99.893787 150.776306
81.850000 281.280151 202.615741 152.866687 121.227220 101.909641 89.818016 65.317918 43.543558 29.254403 271.845848 224.537004 173.747365 146.815409 99.963628 150.875958
81.900000 281.455526 202.745509 152.967498 121.309539 101.980626 89.881882 65.367284 43.579901 29.282074 272.015761 224.679499 173.860344 146.912689 100.033469 150.975608
81.950000 281.630896 202.875273 153.068307 121.391856 102.051609 89.945748 65.416650 43.616243 29.309746 272.185670 224.821990 173.973321 147.009967 100.103308 151.075256
82.000000 281.806262 203.005035 153.169114 121.474172 102.122591 90.009612 65.466015 43.652585 29.337417 272.355575 224.964477 174.086295 147.107243 100.173146 151.174901
82.050000 281.981624 203.134793 153.269919 121.556486 102.193571 90.073475 65.515379 43.688926 29.365088 272.525475 225.106962 174.199267 147.204517 100.242982 151.274545
82.100000 282.156981 203.264549 153.370721 121.638799 102.264551 90.137337 65.564743 43.725267 29.392759 272.695372 225.249442 174.312236 147.301788 100.312817 151.374186
82.150000 282.332334 203.394301 153.471521 121.721110 102.335529 90.201198 65.614105 43.761608 29.420430 272.865264 225.391920 174.425203 147.399058 100.382651 151.473825
82.200000 282.507682 203.524050 153.572319 121.803419 102.406505 90.265058 65.663468 43.797949 29.448100 273.035152 225.534394 174.538167 147.496326 100.452484 151.573462
82.250000 282.683026 203.653797 153.673115 121.885726 102.477481 90.328917 65.712829 43.834289 29.475771 273.205035 225.676864 174.651128 147.593591 100.522315 151.673097
82.300000 282.858366 203.783540 153.773909 121.968032 102.548455 90.392775 65.762190 43.870629 29.503442 273.374915 225.819332 174.764087 147.690855 100.592145 151.772729
82.350000 283.033702 203.913280 153.874701 122.050337 102.619427 90.456631 65.811550 43.906969 29.531113 273.544790 225.961795 174.877044 147.788116 100.661974 151.872360
82.400000 283.209033 204.043017 153.975490 122.132639 102.690399 90.520487 65.860910 43.943309 29.558784 273.714661 226.104256 174.989998 147.885375 100.731801 151.971988
82.450000 283.384359 204.172752 154.076277 122.214940 102.761369 90.584341 65.910269 43.979648 29.586454 273.884528 226.246713 175.102949 147.982633 100.801628 152.071614
82.500000 283.559682 204.302483 154.177062 122.297240 102.832338 90.648194 65.959627 44.015987 29.614125 274.054391 226.389166 175.215898 148.079888 100.871453 152.171238
82.550000 283.734999 204.432211 154.277845 122.379538 102.903305 90.712046 66.008984 44.052325 29.641796 274.224250 226.531617 175.328844 148.177141 100.941276 152.270860
82.600000 283.910313 204.561936 154.378626 122.461834 102.974271 90.775897 66.058341 44.088663 29.669466 274.394104 226.674064 175.441788 148.274392 101.011099 152.370480
82.650000 284.085622 204.691658 154.479405 122.544128 103.045236 90.839747 66.107697 44.125001 29.697137 274.563954 226.816507 175.554729 148.371641 101.080920 152.470098
82.700000 284.260927 204.821377 154.580181 122.626421 103.116200 90.903596 66.157052 44.161339 29.724807 274.733800 226.958947 175.667668 148.468888 101.150740 152.569713
82.750000 284.436228 204.951094 154.680955 122.708712 103.187162 90.967444 66.206407 44.197676 29.752478 274.903642 227.101384 175.780604 148.566132 101.220559 152.669327
82.800000 284.611524 205.080807 154.781727 122.791002 103.258123 91.031291 66.255761 44.234014 29.780148 275.073480 227.243817 175.893538 148.663375 101.290376 152.768938
82.850000 284.786816 205.210517 154.882497 122.873290 103.329083 91.095136 66.305115 44.270350 29.807818 275.243313 227.386247 176.006469 148.760616 101.360192 152.868547
82.900000 284.962104 205.340224 154.983265 122.955576 103.400041 91.158981 66.354467 44.306687 29.835488 275.413143 227.528674 176.119398 148.857855 101.430007 152.968154
82.950000 285.137387 205.469928 155.084030 123.037861 103.470998 91.222824 66.403820 44.343023 29.863159 275.582968 227.671097 176.232324 148.955091 101.499820 153.067759
83.000000 285.312666 205.599629 155.184794 123.120144 103.541954 91.286666 66.453171 44.379359 29.890829 275.752789 227.813517 176.345248 149.052326 101.569633 153.167361
83.050000 285.487941 205.729327 155.285555 123.202425 103.612908 91.350508 66.502522 44.415694 29.918499 275.922606 227.955933 176.458169 149.149558 101.639444 153.266962
83.100000 285.663211 205.859023 155.386314 123.284705 103.683862 91.414348 66.551872 44.452030 29.946169 276.092419 228.098347 176.571088 149.246789 101.709253 153.366561
83.150000 285.838478 205.988715 155.487071 123.366983 103.754813 91.478187 66.601221 44.488365 29.973839 276.262227 228.240756 176.684004 149.344017 101.779062 153.466157
83.200000 286.013739 206.118404 155.587826 123.449260 103.825764 91.542025 66.650570 44.524699 30.001509 276.432032 228.383163 176.796917 149.441243 101.848869 153.565751
83.250000 286.188997 206.248090 155.688578 123.531535 103.896713 91.605861 66.699918 44.561034 30.029179 276.601832 228.525566 176.909829 149.538467 101.918675 153.665343
83.300000 286.364250 206.377773 155.789329 123.613808 103.967661 91.669697 66.749265 44.597368 30.056849 276.771628 228.667966 177.022737 149.635690 101.988480 153.764933
83.350000 286.539499 206.507453 155.890077 123.696080 104.038608 91.733532 66.798612 44.633702 30.084519 276.941420 228.810362 177.135643 149.732910 102.058283 153.864521
83.400000 286.714744 206.637131 155.990823 123.778350 104.109553 91.797365 66.847958 44.670035 30.112188 277.111208 228.952755 177.248547 149.830128 102.128085 153.964107
83.450000 286.889984 206.766805 156.091567 123.860619 104.180497 91.861198 66.897303 44.706368 30.139858 277.280992 229.095145 177.361448 149.927344 102.197886 154.063690
83.500000 287.065220 206.896476 156.192309 123.942886 104.251440 91.925029 66.946648 44.742701 30.167528 277.450771 229.237531 177.474347 150.024558 102.267686 154.163272
83.550000 287.240452 207.026144 156.293049 124.025151 104.322382 91.988860 66.995992 44.779034 30.195197 277.620547 229.379914 177.587243 150.121770 102.337484 154.262851
83.600000 287.415679 207.155810 156.393786 124.107414 104.393322 92.052689 67.045335 44.815366 30.222867 277.790318 229.522294 177.700136 150.218980 102.407282 154.362429
83.650000 287.590902 207.285472 156.494522 124.189676 104.464261 92.116517 67.094678 44.851698 30.250536 277.960086 229.664670 177.813028 150.316188 102.477077 154.462004
83.700000 287.766121 207.415132 156.595255 124.271937 104.535199 92.180344 67.144019 44.888030 30.278206 278.129849 229.807043 177.925916 150.413393 102.546872 154.561577
83.750000 287.941336 207.544788 156.695986 124.354196 104.606135 92.244170 67.193361 44.924361 30.305875 278.299608 229.949413 178.038803 150.510597 102.616665 154.661148
83.800000 288.116546 207.674441 156.796715 124.436453 104.677070 92.307995 67.242701 44.960692 30.333545 278.469363 230.091779 178.151686 150.607799 102.686458 154.760717
83.850000 288.291753 207.804092 156.897442 124.518708 104.748004 92.371819 67.292041 44.997023 30.361214 278.639114 230.234142 178.264567 150.704999 102.756248 154.860284
83.900000 288.466955 207.933739 156.998167 124.600962 104.818936 92.435641 67.341381 45.033353 30.388883 278.808860 230.376502 178.377446 150.802196 102.826038 154.959848
83.950000 288.642152 208.063384 157.098889 124.683215 104.889868 92.499463 67.390719 45.069683 30.416552 278.978603 230.518858 178.490322 150.899392 102.895826 155.059411
84.000000 288.817346 208.193026 157.199610 124.765465 104.960797 92.563283 67.440057 45.106013 30.444222 279.148341 230.661211 178.603196 150.996586 102.965613 155.158971
84.050000 288.992535 208.322664 157.300328 124.847715 105.031726 92.627103 67.489394 45.142343 30.471891 279.318076 230.803561 178.716067 151.093777 103.035399 155.258530
84.100000 289.167720 208.452300 157.401044 124.929962 105.102653 92.690921 67.538731 45.178672 30.499560 279.487806 230.945907 178.828936 151.190967 103.105184 155.358086
84.150000 289.342900 208.581933 157.501758 125.012208 105.173580 92.754738 67.588067 45.215001 30.527229 279.657532 231.088251 178.941803 151.288154 103.174967 155.457640
84.200000 289.518077 208.711563 157.602470 125.094452 105.244504 92.818555 67.637402 45.251330 30.554898 279.827255 231.230590 179.054667 151.385340 103.244749 155.557192
84.250000 289.693249 208.841189 157.703180 125.176695 105.315428 92.882370 67.686737 45.287658 30.582566 279.996973 231.372927 179.167528 151.482523 103.314530 155.656742
84.300000 289.868417 208.970813 157.803888 125.258936 105.386350 92.946184 67.736071 45.323986 30.610235 280.166687 231.515260 179.280387 151.579705 103.384310 155.756290
84.350000 290.043581 209.100434 157.904593 125.341176 105.457271 93.009997 67.785404 45.360314 30.637904 280.336397 231.657590 179.393243 151.676884 103.454088 155.855836
84.400000 290.218740 209.230052 158.005297 125.423414 105.528191 93.073809 67.834736 45.396642 30.665573 280.506103 231.799917 179.506097 151.774061 103.523865 155.955380
84.450000 290.393895 209.359668 158.105998 125.505650 105.599109 93.137619 67.884068 45.432969 30.693241 280.675804 231.942240 179.618949 151.871237 103.593641 156.054921
84.500000 290.569046 209.489280 158.206697 125.587885 105.670026 93.201429 67.933399 45.469296 30.720910 280.845502 232.084560 179.731798 151.968410 103.663416 156.154461
84.550000 290.744193 209.618889 158.307394 125.670118 105.740942 93.265238 67.982730 45.505622 30.748578 281.015196 232.226877 179.844645 152.065581 103.733189 156.253998
84.600000 290.919336 209.748495 158.408089 125.752349 105.811857 93.329045 68.032060 45.541948 30.776247 281.184885 232.369190 179.957489 152.162751 103.802961 156.353534
84.650000 291.094474 209.878099 158.508782 125.834579 105.882770 93.392852 68.081389 45.578274 30.803915 281.354571 232.511500 180.070330 152.259918 103.872732 156.453067
84.700000 291.269608 210.007699 158.609473 125.916808 105.953682 93.456657 68.130718 45.614600 30.831584 281.524252 232.653807 180.183170 152.357083 103.942502 156.552598
84.750000 291.444738 210.137297 158.710161 125.999035 106.024593 93.520462 68.180046 45.650925 30.859252 281.693930 232.796111 180.296006 152.454247 104.012270 156.652127
84.800000 291.619864 210.266891 158.810848 126.081260 106.095502 93.584265 68.229373 45.687251 30.886920 281.863603 232.938411 180.408841 152.551408 104.082037 156.751654
84.850000 291.794986 210.396483 158.911532 126.163483 106.166410 93.648067 68.278699 45.723575 30.914588 282.033273 233.080708 180.521673 152.648567 104.151803 156.851179
84.900000 291.970103 210.526072 159.012215 126.245705 106.237317 93.711868 68.328025 45.759900 30.942257 282.202938 233.223002 180.634502 152.745724 104.221568 156.950702
84.950000 292.145216 210.655657 159.112895 126.327926 106.308223 93.775668 68.377351 45.796224 30.969925 282.372599 233.365292 180.747329 152.842880 104.291331 157.050223
85.000000 292.320325 210.785240 159.213573 126.410144 106.379127 93.839467 68.426675 45.832548 30.997593 282.542256 233.507580 180.860154 152.940033 104.361094 157.149742
85.050000 292.495430 210.914820 159.314249 126.492362 106.450030 93.903265 68.475999 45.868871 31.025261 282.711909 233.649863 180.972976 153.037184 104.430855 157.249258
85.100000 292.670531 211.044398 159.414923 126.574577 106.520932 93.967062 68.525322 45.905195 31.052928 282.881559 233.792144 181.085795 153.134333 104.500614 157.348773
85.150000 292.845627 211.173972 159.515595 126.656791 106.591833 94.030858 68.574645 45.941517 31.080596 283.051204 233.934422 181.198613 153.231481 104.570373 157.448285
85.200000 293.020719 211.303543 159.616264 126.739004 106.662732 94.094653 68.623967 45.977840 31.108264 283.220845 234.076696 181.311427 153.328626 104.640130 157.547796
85.250000 293.195807 211.433111 159.716932 126.821215 106.733630 94.158446 68.673288 46.014162 31.135932 283.390482 234.218967 181.424240 153.425769 104.709886 157.647304
85.300000 293.370891 211.562677 159.817597 126.903424 106.804527 94.222239 68.722608 46.050485 31.163599 283.560115 234.361234 181.537050 153.522910 104.779641 157.746811
85.350000 293.545971 211.692239 159.918261 126.985632 106.875422 94.286030 68.771928 46.086806 31.191267 283.729744 234.503499 181.649857 153.620049 104.849394 157.846315
85.400000 293.721046 211.821799 160.018922 127.067838 106.946317 94.349821 68.821248 46.123128 31.218935 283.899369 234.645760 181.762662 153.717187 104.919147 157.945817
85.450000 293.896118 211.951356 160.119581 127.150042 107.017210 94.413610 68.870566 46.159449 31.246602 284.068990 234.788017 181.875465 153.814322 104.988898 158.045317
85.500000 294.071185 212.080910 160.220238 127.232245 107.088101 94.477398 68.919884 46.195770 31.274269 284.238607 234.930272 181.988265 153.911455 105.058648 158.144815
85.550000 294.246248 212.210461 160.320893 127.314447 107.158992 94.541186 68.969201 46.232090 31.301937 284.408220 235.072523 182.101063 154.008586 105.128396 158.244311
85.600000 294.421307 212.340009 160.421546 127.396647 107.229881 94.604972 69.018518 46.268410 31.329604 284.577829 235.214772 182.213858 154.105716 105.198144 158.343805
85.650000 294.596362 212.469554 160.522197 127.478845 107.300769 94.668757 69.067834 46.304730 31.357271 284.747434 235.357016 182.326651 154.202843 105.267890 158.443297
85.700000 294.771412 212.599096 160.622846 127.561042 107.371655 94.732541 69.117149 46.341050 31.384938 284.917035 235.499258 182.439441 154.299968 105.337635 158.542787
85.750000 294.946459 212.728636 160.723492 127.643237 107.442541 94.796324 69.166464 46.377369 31.412605 285.086632 235.641496 182.552229 154.397091 105.407378 158.642275
85.800000 295.121501 212.858172 160.824137 127.725430 107.513425 94.860106 69.215778 46.413688 31.440272 285.256225 235.783732 182.665015 154.494213 105.477121 158.741761
85.850000 295.296539 212.987706 160.924780 127.807622 107.584308 94.923887 69.265091 46.450007 31.467939 285.425814 235.925964 182.777798 154.591332 105.546862 158.841245
85.900000 295.471573 213.117237 161.025420 127.889813 107.655189 94.987667 69.314404 46.486325 31.495606 285.595399 236.068192 182.890579 154.688449 105.616602 158.940726
85.950000 295.646603 213.246765 161.126058 127.972001 107.726070 95.051445 69.363715 46.522644 31.523273 285.764980 236.210418 183.003357 154.785565 105.686341 159.040206
86.000000 295.821629 213.376290 161.226695 128.054189 107.796949 95.115223 69.413027 46.558961 31.550940 285.934557 236.352640 183.116133 154.882678 105.756078 159.139683
86.050000 295.996651 213.505812 161.327329 128.136374 107.867827 95.179000 69.462337 46.595279 31.578607 286.104130 236.494859 183.228907 154.979790 105.825815 159.239159
86.100000 296.171668 213.635331 161.427961 128.218558 107.938703 95.242775 69.511647 46.631596 31.606273 286.273699 236.637075 183.341678 155.076899 105.895550 159.338632
86.150000 296.346682 213.764848 161.528591 128.300741 108.009579 95.306550 69.560957 46.667913 31.633940 286.443264 236.779287 183.454447 155.174006 105.965284 159.438104
86.200000 296.521691 213.894361 161.629219 128.382922 108.080453 95.370323 69.610265 46.704230 31.661606 286.612825 236.921497 183.567213 155.271112 106.035016 159.537573
86.250000 296.696696 214.023872 161.729845 128.465101 108.151326 95.434095 69.659573 46.740546 31.689273 286.782382 237.063703 183.679977 155.368215 106.104748 159.637041
86.300000 296.871697 214.153380 161.830469 128.547279 108.222197 95.497867 69.708881 46.776862 31.716939 286.951935 237.205906 183.792739 155.465317 106.174478 159.736506
86.350000 297.046694 214.282885 161.931090 128.629456 108.293067 95.561637 69.758187 46.813178 31.744606 287.121485 237.348106 183.905498 155.562416 106.244207 159.835969
86.400000 297.221687 214.412387 162.031710 128.711630 108.363937 95.625406 69.807493 46.849493 31.772272 287.291030 237.490302 184.018254 155.659514 106.313935 159.935430
86.450000 297.396676 214.541886 162.132328 128.793803 108.434804 95.689174 69.856799 46.885808 31.799938 287.460571 237.632495 184.131009 155.756609 106.383661 160.034890
86.500000 297.571660 214.671382 162.232943 128.875975 108.505671 95.752941 69.906103 46.922123 31.827604 287.630109 237.774685 184.243761 155.853703 106.453387 160.134347
86.550000 297.746641 214.800876 162.333557 128.958145 108.576536 95.816707 69.955407 46.958437 31.855270 287.799642 237.916872 184.356510 155.950795 106.523111 160.233802
86.600000 297.921617 214.930366 162.434168 129.040314 108.647400 95.880472 70.004711 46.994752 31.882936 287.969171 238.059056 184.469257 156.047884 106.592834 160.333255
86.650000 298.096590 215.059854 162.534777 129.122480 108.718263 95.944236 70.054013 47.031065 31.910602 288.138697 238.201236 184.582002 156.144972 106.662555 160.432706
86.700000 298.271558 215.189339 162.635385 129.204646 108.789125 96.007999 70.103315 47.067379 31.938268 288.308219 238.343414 184.694744 156.242058 106.732276 160.532155
86.750000 298.446522 215.318821 162.735990 129.286810 108.859985 96.071761 70.152617 47.103692 31.965934 288.477736 238.485588 184.807484 156.339142 106.801995 160.631602
