# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.750000 79.127382 52.199621 35.298559 24.636554 18.176908 14.159973 6.108882 -0.891238 -5.343727 75.888578 59.683513 42.375777 33.252990 17.528888 34.625321
64.800000 79.205185 52.256911 35.342824 24.672501 18.207757 14.187621 6.130007 -0.875971 -5.332360 75.963925 59.746527 42.425515 33.295667 17.559222 34.669064
64.850000 79.282984 52.314197 35.387087 24.708447 18.238605 14.215267 6.151132 -0.860704 -5.320993 76.039268 59.809538 42.475251 33.338341 17.589556 34.712805
64.900000 79.360779 52.371481 35.431348 24.744391 18.269452 14.242913 6.172256 -0.845437 -5.309625 76.114606 59.872545 42.524985 33.381014 17.619888 34.756543
64.950000 79.438569 52.428762 35.475607 24.780334 18.300298 14.270558 6.193380 -0.830170 -5.298258 76.189940 59.935549 42.574716 33.423685 17.650219 34.800280
65.000000 79.516355 52.486039 35.519864 24.816276 18.331143 14.298202 6.214504 -0.814902 -5.286889 76.265270 59.998550 42.624444 33.466355 17.680550 34.844015
65.050000 79.594137 52.543314 35.564119 24.852216 18.361986 14.325845 6.235628 -0.799635 -5.275521 76.340596 60.061547 42.674170 33.509022 17.710879 34.887748
65.100000 79.671914 52.600586 35.608372 24.888155 18.392829 14.353487 6.256751 -0.784367 -5.264152 76.415917 60.124541 42.723894 33.551687 17.741207 34.931478
65.150000 79.749686 52.657855 35.652623 24.924092 18.423671 14.381129 6.277873 -0.769100 -5.252783 76.491235 60.187532 42.773616 33.594351 17.771535 34.975207
65.200000 79.827454 52.715121 35.696872 24.960028 18.454511 14.408770 6.298996 -0.753832 -5.241413 76.566548 60.250519 42.823334 33.637012 17.801861 35.018934
65.250000 79.905218 52.772384 35.741119 24.995963 18.485351 14.436410 6.320118 -0.738565 -5.230043 76.641857 60.313503 42.873051 33.679672 17.832186 35.062659
65.300000 79.982978 52.829644 35.785364 25.031896 18.516190 14.464049 6.341240 -0.723297 -5.218673 76.717161 60.376483 42.922765 33.722330 17.862510 35.106382
65.350000 80.060733 52.886901 35.829607 25.067828 18.547027 14.491687 6.362361 -0.708029 -5.207303 76.792462 60.439461 42.972477 33.764986 17.892834 35.150103
65.400000 80.138483 52.944156 35.873848 25.103758 18.577864 14.519325 6.383482 -0.692761 -5.195932 76.867758 60.502435 43.022187 33.807640 17.923156 35.193822
65.450000 80.216230 53.001407 35.918087 25.139687 18.608699 14.546962 6.404603 -0.677493 -5.184560 76.943050 60.565405 43.071894 33.850292 17.953477 35.237539
65.500000 80.293972 53.058655 35.962324 25.175615 18.639533 14.574598 6.425723 -0.662225 -5.173189 77.018338 60.628373 43.121599 33.892942 17.983797 35.281254
65.550000 80.371709 53.115901 36.006559 25.211541 18.670367 14.602233 6.446843 -0.646957 -5.161817 77.093622 60.691337 43.171301 33.935591 18.014117 35.324967
65.600000 80.449443 53.173144 36.050792 25.247466 18.701199 14.629867 6.467962 -0.631689 -5.150444 77.168901 60.754297 43.221001 33.978237 18.044435 35.368679
65.650000 80.527172 53.230384 36.095023 25.283390 18.732031 14.657501 6.489082 -0.616420 -5.139072 77.244177 60.817255 43.270699 34.020882 18.074752 35.412388
65.700000 80.604897 53.287621 36.139252 25.319312 18.762861 14.685134 6.510201 -0.601152 -5.127699 77.319448 60.880209 43.320394 34.063525 18.105069 35.456096
65.750000 80.682617 53.344855 36.183480 25.355232 18.793690 14.712766 6.531319 -0.585884 -5.116325 77.394715 60.943160 43.370087 34.106166 18.135384 35.499801
65.800000 80.760333 53.402086 36.227705 25.391152 18.824519 14.740397 6.552438 -0.570615 -5.104952 77.469978 61.006108 43.419778 34.148805 18.165699 35.543505
65.850000 80.838045 53.459315 36.271928 25.427070 18.855346 14.768027 6.573556 -0.555346 -5.093577 77.545237 61.069052 43.469466 34.191443 18.196012 35.587207
65.900000 80.915753 53.516540 36.316150 25.462986 18.886172 14.795657 6.594673 -0.540078 -5.082203 77.620492 61.131994 43.519152 34.234078 18.226324 35.630906
65.950000 80.993456 53.573763 36.360369 25.498902 18.916998 14.823286 6.615791 -0.524809 -5.070828 77.695743 61.194932 43.568836 34.276712 18.256636 35.674604
66.000000 81.071156 53.630983 36.404587 25.534816 18.947822 14.850914 6.636908 -0.509540 -5.059453 77.770990 61.257866 43.618518 34.319344 18.286946 35.718300
66.050000 81.148851 53.688200 36.448802 25.570728 18.978645 14.878541 6.658024 -0.494271 -5.048078 77.846233 61.320798 43.668197 34.361974 18.317256 35.761995
66.100000 81.226541 53.745415 36.493016 25.606640 19.009468 14.906168 6.679141 -0.479002 -5.036702 77.921471 61.383726 43.717874 34.404603 18.347565 35.805687
66.150000 81.304228 53.802626 36.537228 25.642550 19.040289 14.933793 6.700257 -0.463733 -5.025326 77.996706 61.446652 43.767548 34.447229 18.377872 35.849377
66.200000 81.381910 53.859835 36.581438 25.678458 19.071109 14.961418 6.721372 -0.448464 -5.013949 78.071937 61.509574 43.817221 34.489854 18.408179 35.893066
66.250000 81.459588 53.917041 36.625646 25.714365 19.101929 14.989043 6.742488 -0.433195 -5.002572 78.147163 61.572492 43.866891 34.532477 18.438485 35.936753
66.300000 81.537262 53.974244 36.669852 25.750271 19.132747 15.016666 6.763603 -0.417926 -4.991195 78.222386 61.635408 43.916558 34.575098 18.468790 35.980437
66.350000 81.614932 54.031445 36.714056 25.786176 19.163565 15.044289 6.784717 -0.402656 -4.979818 78.297604 61.698320 43.966224 34.617718 18.499093 36.024120
66.400000 81.692597 54.088642 36.758259 25.822079 19.194381 15.071911 6.805832 -0.387387 -4.968440 78.372819 61.761230 44.015887 34.660335 18.529396 36.067801
66.450000 81.770259 54.145837 36.802459 25.857981 19.225196 15.099532 6.826946 -0.372117 -4.957062 78.448029 61.824136 44.065548 34.702951 18.559698 36.111481
66.500000 81.847916 54.203029 36.846658 25.893882 19.256011 15.127152 6.848060 -0.356848 -4.945683 78.523236 61.887039 44.115207 34.745565 18.589999 36.155158
66.550000 81.925569 54.260218 36.890854 25.929781 19.286824 15.154772 6.869173 -0.341578 -4.934304 78.598438 61.949939 44.164863 34.788177 18.620300 36.198834
66.600000 82.003218 54.317405 36.935049 25.965679 19.317637 15.182391 6.890286 -0.326308 -4.922925 78.673637 62.012835 44.214518 34.830788 18.650599 36.242507
66.650000 82.080863 54.374589 36.979242 26.001576 19.348449 15.210009 6.911399 -0.311038 -4.911545 78.748832 62.075729 44.264170 34.873397 18.680897 36.286179
66.700000 82.158504 54.431770 37.023433 26.037471 19.379259 15.237626 6.932512 -0.295769 -4.900165 78.824022 62.138619 44.313819 34.916004 18.711194 36.329849
66.750000 82.236140 54.488948 37.067622 26.073365 19.410069 15.265243 6.953624 -0.280498 -4.888785 78.899209 62.201507 44.363467 34.958609 18.741491 36.373518
66.800000 82.313773 54.546124 37.111810 26.109258 19.440878 15.292859 6.974736 -0.265228 -4.877404 78.974392 62.264391 44.413112 35.001212 18.771786 36.417184
66.850000 82.391401 54.603297 37.155995 26.145149 19.471685 15.320474 6.995847 -0.249958 -4.866023 79.049571 62.327272 44.462755 35.043814 18.802081 36.460849
66.900000 82.469026 54.660467 37.200179 26.181040 19.502492 15.348089 7.016959 -0.234688 -4.854642 79.124745 62.390150 44.512396 35.086414 18.832374 36.504511
66.950000 82.546646 54.717634 37.244361 26.216929 19.533298 15.375702 7.038070 -0.219418 -4.843260 79.199917 62.453025 44.562035 35.129012 18.862667 36.548172
67.000000 82.624262 54.774799 37.288541 26.252816 19.564103 15.403315 7.059180 -0.204147 -4.831878 79.275084 62.515897 44.611671 35.171609 18.892959 36.591832
67.050000 82.701874 54.831961 37.332719 26.288702 19.594907 15.430928 7.080291 -0.188877 -4.820496 79.350247 62.578765 44.661306 35.214204 18.923250 36.635489
67.100000 82.779482 54.889120 37.376895 26.324588 19.625710 15.458539 7.101401 -0.173606 -4.809113 79.425406 62.641631 44.710938 35.256797 18.953540 36.679145
67.150000 82.857086 54.946277 37.421070 26.360471 19.656512 15.486150 7.122511 -0.158335 -4.797730 79.500562 62.704494 44.760568 35.299388 18.983829 36.722798
67.200000 82.934686 55.003431 37.465242 26.396354 19.687313 15.513760 7.143620 -0.143064 -4.786347 79.575713 62.767353 44.810195 35.341978 19.014117 36.766450
67.250000 83.012282 55.060582 37.509413 26.432235 19.718113 15.541369 7.164729 -0.127793 -4.774963 79.650861 62.830210 44.859821 35.384565 19.044404 36.810101
67.300000 83.089874 55.117731 37.553582 26.468115 19.748912 15.568978 7.185838 -0.112523 -4.763579 79.726005 62.893063 44.909444 35.427152 19.074690 36.853749
67.350000 83.167462 55.174877 37.597749 26.503994 19.779711 15.596586 7.206947 -0.097251 -4.752194 79.801145 62.955914 44.959065 35.469736 19.104976 36.897396
67.400000 83.245046 55.232020 37.641915 26.539871 19.810508 15.624193 7.228055 -0.081980 -4.740810 79.876281 63.018761 45.008684 35.512319 19.135260 36.941041
67.450000 83.322626 55.289161 37.686078 26.575747 19.841304 15.651799 7.249163 -0.066709 -4.729424 79.951413 63.081605 45.058301 35.554900 19.165544 36.984684
67.500000 83.400202 55.346299 37.730240 26.611622 19.872100 15.679405 7.270271 -0.051438 -4.718039 80.026542 63.144447 45.107916 35.597479 19.195827 37.028325
67.550000 83.477774 55.403434 37.774400 26.647496 19.902895 15.707010 7.291378 -0.036166 -4.706653 80.101667 63.207285 45.157528 35.640057 19.226109 37.071965
67.600000 83.555342 55.460567 37.818558 26.683368 19.933688 15.734614 7.312485 -0.020895 -4.695267 80.176787 63.270120 45.207139 35.682633 19.256390 37.115602
67.650000 83.632906 55.517697 37.862715 26.719239 19.964481 15.762218 7.333592 -0.005623 -4.683880 80.251905 63.332953 45.256747 35.725208 19.286670 37.159238
67.700000 83.710466 55.574825 37.906870 26.755109 19.995273 15.789821 7.354699 0.009649 -4.672494 80.327018 63.395782 45.306353 35.767780 19.316949 37.202873
67.750000 83.788023 55.631950 37.951022 26.790978 20.026064 15.817423 7.375805 0.024920 -4.661106 80.402127 63.458608 45.355957 35.810351 19.347227 37.246505
67.800000 83.865575 55.689072 37.995173 26.826845 20.056854 15.845024 7.396911 0.040192 -4.649719 80.477233 63.521432 45.405559 35.852920 19.377505 37.290136
67.850000 83.943123 55.746191 38.039323 26.862711 20.087643 15.872625 7.418017 0.055464 -4.638331 80.552335 63.584252 45.455159 35.895488 19.407781 37.333765
67.900000 84.020668 55.803309 38.083470 26.898576 20.118431 15.900225 7.439122 0.070736 -4.626943 80.627433 63.647069 45.504756 35.938054 19.438057 37.377393
67.950000 84.098208 55.860423 38.127616 26.934440 20.149218 15.927824 7.460227 0.086008 -4.615554 80.702528 63.709884 45.554352 35.980618 19.468332 37.421018
68.000000 84.175745 55.917535 38.171760 26.970303 20.180005 15.955423 7.481332 0.101281 -4.604165 80.777619 63.772695 45.603945 36.023181 19.498606 37.464642
68.050000 84.253277 55.974644 38.215902 27.006164 20.210790 15.983021 7.502437 0.116553 -4.592776 80.852705 63.835504 45.653537 36.065742 19.528879 37.508264
68.100000 84.330806 56.031751 38.260043 27.042024 20.241575 16.010618 7.523541 0.131825 -4.581387 80.927789 63.898310 45.703126 36.108301 19.559151 37.551885
68.150000 84.408331 56.088855 38.304182 27.077883 20.272359 16.038215 7.544645 0.147098 -4.569997 81.002868 63.961112 45.752713 36.150859 19.589423 37.595504
68.200000 84.485852 56.145956 38.348319 27.113740 20.303141 16.065811 7.565749 0.162371 -4.558606 81.077944 64.023912 45.802298 36.193415 19.619693 37.639121
68.250000 84.563369 56.203055 38.392454 27.149597 20.333923 16.093406 7.586852 0.177643 -4.547216 81.153016 64.086709 45.851881 36.235969 19.649963 37.682736
68.300000 84.640883 56.260152 38.436588 27.185452 20.364704 16.121000 7.607956 0.192916 -4.535825 81.228085 64.149503 45.901462 36.278522 19.680232 37.726350
68.350000 84.718392 56.317246 38.480719 27.221306 20.395485 16.148594 7.629059 0.208189 -4.524433 81.303149 64.212293 45.951040 36.321073 19.710500 37.769962
68.400000 84.795898 56.374337 38.524850 27.257159 20.426264 16.176187 7.650161 0.223462 -4.513042 81.378210 64.275082 46.000617 36.363623 19.740767 37.813572
68.450000 84.873400 56.431426 38.568978 27.293010 20.457042 16.203780 7.671264 0.238735 -4.501650 81.453268 64.337867 46.050192 36.406171 19.771033 37.857180
68.500000 84.950898 56.488512 38.613105 27.328861 20.487820 16.231372 7.692366 0.254008 -4.490258 81.528321 64.400649 46.099764 36.448717 19.801298 37.900787
68.550000 85.028392 56.545596 38.657230 27.364710 20.518596 16.258963 7.713468 0.269282 -4.478865 81.603371 64.463428 46.149335 36.491262 19.831563 37.944392
68.600000 85.105882 56.602677 38.701353 27.400558 20.549372 16.286553 7.734569 0.284555 -4.467472 81.678418 64.526205 46.198903 36.533805 19.861827 37.987996
68.650000 85.183369 56.659756 38.745474 27.436405 20.580147 16.314143 7.755670 0.299829 -4.456078 81.753460 64.588978 46.248470 36.576346 19.892090 38.031598
68.700000 85.260852 56.716832 38.789594 27.472250 20.610921 16.341732 7.776772 0.315102 -4.444685 81.828500 64.651749 46.298034 36.618886 19.922352 38.075198
68.750000 85.338331 56.773905 38.833712 27.508095 20.641694 16.369320 7.797872 0.330376 -4.433291 81.903535 64.714517 46.347596 36.661424 19.952613 38.118796
68.800000 85.415806 56.830976 38.877829 27.543938 20.672466 16.396908 7.818973 0.345650 -4.421896 81.978567 64.777282 46.397157 36.703961 19.982873 38.162393
68.850000 85.493277 56.888045 38.921943 27.579780 20.703238 16.424495 7.840073 0.360923 -4.410502 82.053595 64.840044 46.446715 36.746496 20.013133 38.205988
68.900000 85.570745 56.945111 38.966056 27.615621 20.734008 16.452082 7.861173 0.376197 -4.399107 82.128620 64.902803 46.496271 36.789029 20.043391 38.249582
68.950000 85.648209 57.002175 39.010168 27.651460 20.764778 16.479667 7.882273 0.391472 -4.387711 82.203641 64.965560 46.545825 36.831561 20.073649 38.293174
69.000000 85.725669 57.059236 39.054277 27.687299 20.795547 16.507252 7.903372 0.406746 -4.376316 82.278658 65.028313 46.595377 36.874091 20.103906 38.336764
69.050000 85.803126 57.116295 39.098385 27.723136 20.826315 16.534837 7.924471 0.422020 -4.364920 82.353672 65.091064 46.644927 36.916620 20.134162 38.380352
69.100000 85.880578 57.173351 39.142491 27.758972 20.857082 16.562421 7.945570 0.437294 -4.353523 82.428682 65.153812 46.694476 36.959147 20.164418 38.423939
69.150000 85.958027 57.230404 39.186596 27.794807 20.887848 16.590004 7.966669 0.452569 -4.342126 82.503689 65.216557 46.744022 37.001673 20.194672 38.467524
69.200000 86.035473 57.287456 39.230699 27.830641 20.918613 16.617586 7.987767 0.467843 -4.330729 82.578692 65.279299 46.793566 37.044197 20.224926 38.511108
69.250000 86.112914 57.344505 39.274800 27.866474 20.949378 16.645168 8.008866 0.483118 -4.319332 82.653691 65.342039 46.843108 37.086719 20.255179 38.554690
69.300000 86.190352 57.401551 39.318900 27.902305 20.980142 16.672749 8.029964 0.498393 -4.307934 82.728687 65.404776 46.892648 37.129240 20.285431 38.598270
69.350000 86.267786 57.458595 39.362998 27.938136 21.010905 16.700329 8.051061 0.513668 -4.296536 82.803680 65.467509 46.942186 37.171759 20.315682 38.641849
69.400000 86.345217 57.515636 39.407094 27.973965 21.041667 16.727909 8.072159 0.528943 -4.285138 82.878668 65.530241 46.991722 37.214277 20.345933 38.685426
69.450000 86.422643 57.572675 39.451189 28.009793 21.072428 16.755489 8.093256 0.544218 -4.273739 82.953654 65.592969 47.041256 37.256793 20.376183 38.729001
69.500000 86.500066 57.629712 39.495282 28.045620 21.103188 16.783067 8.114353 0.559493 -4.262340 83.028636 65.655694 47.090789 37.299307 20.406431 38.772575
69.550000 86.577486 57.686746 39.539373 28.081446 21.133948 16.810645 8.135449 0.574768 -4.250940 83.103614 65.718417 47.140319 37.341820 20.436680 38.816147
69.600000 86.654902 57.743778 39.583463 28.117271 21.164706 16.838222 8.156546 0.590044 -4.239541 83.178589 65.781137 47.189847 37.384332 20.466927 38.859718
69.650000 86.732314 57.800807 39.627551 28.153094 21.195464 16.865799 8.177642 0.605319 -4.228140 83.253560 65.843854 47.239373 37.426842 20.497173 38.903287
69.700000 86.809722 57.857834 39.671637 28.188916 21.226221 16.893375 8.198738 0.620595 -4.216740 83.328528 65.906569 47.288897 37.469350 20.527419 38.946854
69.750000 86.887127 57.914858 39.715722 28.224738 21.256977 16.920950 8.219833 0.635871 -4.205339 83.403492 65.969281 47.338420 37.511857 20.557664 38.990420
69.800000 86.964528 57.971880 39.759805 28.260558 21.287733 16.948525 8.240929 0.651146 -4.193938 83.478453 66.031989 47.387940 37.554362 20.587908 39.033984
69.850000 87.041926 58.028900 39.803887 28.296377 21.318487 16.976099 8.262024 0.666422 -4.182537 83.553410 66.094696 47.437459 37.596866 20.618151 39.077547
69.900000 87.119320 58.085917 39.847967 28.332195 21.349241 17.003672 8.283119 0.681698 -4.171135 83.628364 66.157399 47.486975 37.639368 20.648394 39.121108
69.950000 87.196710 58.142932 39.892045 28.368011 21.379994 17.031245 8.304214 0.696974 -4.159733 83.703314 66.220100 47.536490 37.681869 20.678635 39.164668
70.000000 87.274097 58.199944 39.936122 28.403827 21.410746 17.058817 8.325308 0.712251 -4.148330 83.778261 66.282798 47.586002 37.724368 20.708876 39.208225
70.050000 87.351480 58.256955 39.980197 28.439641 21.441497 17.086389 8.346402 0.727527 -4.136927 83.853205 66.345493 47.635513 37.766866 20.739116 39.251782
70.100000 87.428860 58.313962 40.024270 28.475455 21.472247 17.113960 8.367496 0.742803 -4.125524 83.928145 66.408186 47.685022 37.809362 20.769356 39.295336
70.150000 87.506236 58.370968 40.068342 28.511267 21.502997 17.141530 8.388590 0.758080 -4.114121 84.003081 66.470876 47.734528 37.851857 20.799594 39.338889
70.200000 87.583608 58.427971 40.112412 28.547078 21.533746 17.169100 8.409683 0.773357 -4.102717 84.078014 66.533563 47.784033 37.894350 20.829832 39.382441
70.250000 87.660977 58.484971 40.156481 28.582888 21.564494 17.196669 8.430777 0.788633 -4.091313 84.152944 66.596247 47.833536 37.936841 20.860069 39.425991
70.300000 87.738342 58.541969 40.200548 28.618697 21.595241 17.224237 8.451870 0.803910 -4.079908 84.227870 66.658929 47.883037 37.979332 20.890305 39.469539
70.350000 87.815704 58.598965 40.244613 28.654505 21.625987 17.251805 8.472962 0.819187 -4.068503 84.302793 66.721608 47.932536 38.021820 20.920540 39.513086
70.400000 87.893062 58.655959 40.288677 28.690312 21.656733 17.279372 8.494055 0.834464 -4.057098 84.377713 66.784285 47.982034 38.064307 20.950775 39.556632
70.450000 87.970417 58.712950 40.332740 28.726117 21.687478 17.306939 8.515147 0.849741 -4.045693 84.452629 66.846958 48.031529 38.106793 20.981009 39.600175
70.500000 88.047768 58.769939 40.376800 28.761922 21.718222 17.334505 8.536239 0.865019 -4.034287 84.527542 66.909629 48.081022 38.149277 21.011242 39.643717
70.550000 88.125115 58.826925 40.420859 28.797725 21.748965 17.362070 8.557331 0.880296 -4.022881 84.602451 66.972298 48.130514 38.191760 21.041474 39.687258
70.600000 88.202459 58.883910 40.464917 28.833527 21.779707 17.389635 8.578423 0.895574 -4.011474 84.677357 67.034963 48.180003 38.234241 21.071706 39.730797
70.650000 88.279800 58.940891 40.508973 28.869329 21.810449 17.417199 8.599514 0.910851 -4.000067 84.752259 67.097626 48.229491 38.276721 21.101937 39.774335
70.700000 88.357137 58.997871 40.553027 28.905129 21.841189 17.444763 8.620605 0.926129 -3.988660 84.827159 67.160287 48.278977 38.319199 21.132167 39.817871
70.750000 88.434470 59.054848 40.597080 28.940928 21.871929 17.472326 8.641696 0.941407 -3.977253 84.902054 67.222945 48.328461 38.361676 21.162396 39.861405
70.800000 88.511800 59.111823 40.641132 28.976726 21.902669 17.499888 8.662787 0.956685 -3.965845 84.976947 67.285600 48.377943 38.404151 21.192625 39.904938
70.850000 88.589127 59.168796 40.685181 29.012523 21.933407 17.527450 8.683877 0.971963 -3.954437 85.051836 67.348252 48.427423 38.446625 21.222852 39.948470
70.900000 88.666450 59.225766 40.729230 29.048319 21.964145 17.555011 8.704967 0.987241 -3.943028 85.126722 67.410902 48.476902 38.489097 21.253079 39.991999
70.950000 88.743770 59.282734 40.773276 29.084113 21.994881 17.582571 8.726057 1.002519 -3.931620 85.201604 67.473549 48.526378 38.531568 21.283306 40.035528
71.000000 88.821086 59.339700 40.817321 29.119907 22.025618 17.610131 8.747147 1.017798 -3.920210 85.276483 67.536194 48.575853 38.574038 21.313531 40.079055
71.050000 88.898398 59.396663 40.861365 29.155700 22.056353 17.637690 8.768237 1.033076 -3.908801 85.351359 67.598836 48.625325 38.616506 21.343756 40.122580
71.100000 88.975708 59.453624 40.905407 29.191491 22.087087 17.665249 8.789326 1.048355 -3.897391 85.426232 67.661475 48.674796 38.658972 21.373980 40.166104
71.150000 89.053013 59.510583 40.949447 29.227282 22.117821 17.692807 8.810415 1.063633 -3.885981 85.501101 67.724112 48.724265 38.701437 21.404203 40.209626
71.200000 89.130316 59.567540 40.993486 29.263071 22.148554 17.720365 8.831504 1.078912 -3.874570 85.575967 67.786746 48.773733 38.743901 21.434426 40.253147
71.250000 89.207614 59.624494 41.037523 29.298859 22.179286 17.747922 8.852592 1.094191 -3.863160 85.650829 67.849377 48.823198 38.786363 21.464647 40.296666
71.300000 89.284910 59.681446 41.081559 29.334647 22.210018 17.775478 8.873681 1.109470 -3.851748 85.725689 67.912006 48.872661 38.828824 21.494868 40.340184
71.350000 89.362202 59.738396 41.125594 29.370433 22.240748 17.803034 8.894769 1.124749 -3.840337 85.800545 67.974633 48.922123 38.871283 21.525089 40.383700
71.400000 89.439490 59.795343 41.169626 29.406218 22.271478 17.830589 8.915857 1.140028 -3.828925 85.875397 68.037257 48.971583 38.913741 21.555308 40.427215
71.450000 89.516776 59.852288 41.213658 29.442002 22.302207 17.858143 8.936945 1.155308 -3.817513 85.950247 68.099878 49.021041 38.956197 21.585527 40.470728
71.500000 89.594057 59.909231 41.257687 29.477785 22.332935 17.885697 8.958032 1.170587 -3.806101 86.025093 68.162496 49.070497 38.998652 21.615745 40.514240
71.550000 89.671336 59.966172 41.301716 29.513567 22.363663 17.913251 8.979120 1.185867 -3.794688 86.099936 68.225112 49.119951 39.041106 21.645962 40.557750
71.600000 89.748611 60.023111 41.345742 29.549348 22.394390 17.940804 9.000207 1.201147 -3.783275 86.174776 68.287726 49.169404 39.083558 21.676179 40.601259
71.650000 89.825882 60.080047 41.389768 29.585128 22.425116 17.968356 9.021294 1.216426 -3.771861 86.249612 68.350337 49.218855 39.126009 21.706395 40.644767
71.700000 89.903151 60.136981 41.433791 29.620907 22.455841 17.995908 9.042380 1.231706 -3.760447 86.324445 68.412945 49.268304 39.168458 21.736610 40.688273
71.750000 89.980415 60.193913 41.477813 29.656685 22.486566 18.023459 9.063467 1.246986 -3.749033 86.399275 68.475551 49.317751 39.210906 21.766824 40.731777
71.800000 90.057677 60.250842 41.521834 29.692462 22.517289 18.051009 9.084553 1.262266 -3.737619 86.474102 68.538154 49.367196 39.253353 21.797038 40.775280
71.850000 90.134935 60.307770 41.565853 29.728237 22.548012 18.078559 9.105639 1.277547 -3.726204 86.548925 68.600755 49.416639 39.295798 21.827251 40.818781
71.900000 90.212190 60.364695 41.609871 29.764012 22.578735 18.106109 9.126725 1.292827 -3.714789 86.623746 68.663353 49.466081 39.338241 21.857463 40.862281
71.950000 90.289441 60.421618 41.653887 29.799786 22.609456 18.133657 9.147810 1.308108 -3.703374 86.698563 68.725949 49.515521 39.380684 21.887675 40.905780
72.000000 90.366689 60.478538 41.697902 29.835558 22.640177 18.161206 9.168896 1.323388 -3.691958 86.773377 68.788542 49.564959 39.423125 21.917885 40.949277
72.050000 90.443934 60.535457 41.741915 29.871330 22.670897 18.188753 9.189981 1.338669 -3.680542 86.848187 68.851133 49.614395 39.465564 21.948096 40.992773
72.100000 90.521175 60.592373 41.785927 29.907101 22.701616 18.216300 9.211066 1.353950 -3.669125 86.922995 68.913721 49.663830 39.508002 21.978305 41.036267
72.150000 90.598413 60.649287 41.829937 29.942870 22.732335 18.243847 9.232151 1.369231 -3.657709 86.997799 68.976307 49.713263 39.550439 22.008513 41.079759
72.200000 90.675648 60.706199 41.873946 29.978639 22.763053 18.271393 9.253235 1.384512 -3.646291 87.072600 69.038890 49.762694 39.592874 22.038721 41.123251
72.250000 90.752880 60.763109 41.917953 30.014406 22.793770 18.298938 9.274320 1.399793 -3.634874 87.147398 69.101470 49.812123 39.635308 22.068929 41.166741
72.300000 90.830108 60.820017 41.961959 30.050173 22.824486 18.326483 9.295404 1.415074 -3.623456 87.222193 69.164048 49.861550 39.677741 22.099135 41.210229
72.350000 90.907333 60.876922 42.005963 30.085938 22.855202 18.354027 9.316488 1.430355 -3.612038 87.296984 69.226624 49.910976 39.720172 22.129341 41.253716
72.400000 90.984554 60.933825 42.049966 30.121703 22.885916 18.381571 9.337572 1.445637 -3.600620 87.371773 69.289197 49.960400 39.762601 22.159546 41.297201
72.450000 91.061772 60.990726 42.093968 30.157466 22.916631 18.409114 9.358655 1.460919 -3.589201 87.446558 69.351768 50.009822 39.805030 22.189750 41.340685
72.500000 91.138987 61.047625 42.137968 30.193229 22.947344 18.436657 9.379738 1.476200 -3.577782 87.521340 69.414336 50.059242 39.847457 22.219954 41.384168
72.550000 91.216199 61.104522 42.181966 30.228990 22.978057 18.464199 9.400822 1.491482 -3.566363 87.596119 69.476902 50.108661 39.889882 22.250157 41.427649
72.600000 91.293408 61.161416 42.225963 30.264751 23.008768 18.491740 9.421904 1.506764 -3.554943 87.670895 69.539465 50.158078 39.932307 22.280359 41.471129
72.650000 91.370613 61.218309 42.269959 30.300510 23.039480 18.519281 9.442987 1.522046 -3.543523 87.745668 69.602026 50.207493 39.974730 22.310561 41.514607
72.700000 91.447815 61.275199 42.313953 30.336269 23.070190 18.546821 9.464070 1.537328 -3.532103 87.820437 69.664584 50.256906 40.017151 22.340762 41.558084
72.750000 91.525013 61.332087 42.357946 30.372026 23.100900 18.574361 9.485152 1.552611 -3.520682 87.895204 69.727140 50.306318 40.059571 22.370962 41.601560
72.800000 91.602209 61.388973 42.401937 30.407783 23.131609 18.601900 9.506234 1.567893 -3.509261 87.969967 69.789693 50.355728 40.101990 22.401161 41.645034
72.850000 91.679401 61.445857 42.445927 30.443538 23.162317 18.629439 9.527316 1.583176 -3.497840 88.044727 69.852244 50.405136 40.144408 22.431360 41.688506
72.900000 91.756590 61.502738 42.489915 30.479293 23.193025 18.656977 9.548398 1.598458 -3.486418 88.119484 69.914793 50.454543 40.186824 22.461558 41.731978
72.950000 91.833776 61.559618 42.533902 30.515046 23.223732 18.684515 9.569479 1.613741 -3.474996 88.194238 69.977339 50.503947 40.229238 22.491756 41.775448
73.000000 91.910958 61.616495 42.577888 30.550799 23.254438 18.712052 9.590561 1.629024 -3.463574 88.268989 70.039882 50.553350 40.271652 22.521952 41.818916
