# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.600000 181.474202 127.650147 93.672422 72.104879 58.960789 50.746070 34.143646 19.462852 9.896583 175.014548 142.639584 107.925635 89.544408 57.637982 92.314261
75.650000 181.604134 127.746172 93.746920 72.165629 59.013112 50.793102 34.179897 19.489421 9.916705 175.140420 142.745072 108.009179 89.616281 57.689455 92.387896
75.700000 181.734062 127.842194 93.821416 72.226377 59.065434 50.840132 34.216148 19.515990 9.936827 175.266287 142.850555 108.092721 89.688151 57.740926 92.461528
75.750000 181.863985 127.938214 93.895910 72.287124 59.117755 50.887162 34.252398 19.542558 9.956950 175.392151 142.956036 108.176261 89.760020 57.792397 92.535159
75.800000 181.993905 128.034231 93.970402 72.347870 59.170075 50.934191 34.288648 19.569127 9.977072 175.518011 143.061514 108.259798 89.831887 57.843866 92.608788
75.850000 182.123820 128.130245 94.044892 72.408614 59.222394 50.981219 34.324897 19.595695 9.997195 175.643866 143.166988 108.343333 89.903753 57.895335 92.682414
75.900000 182.253731 128.226257 94.119380 72.469357 59.274712 51.028245 34.361146 19.622263 10.017318 175.769718 143.272460 108.426865 89.975616 57.946802 92.756039
75.950000 182.383638 128.322265 94.193866 72.530098 59.327028 51.075271 34.397394 19.648831 10.037441 175.895566 143.377928 108.510396 90.047477 57.998268 92.829662
76.000000 182.513541 128.418271 94.268350 72.590838 59.379344 51.122296 34.433642 19.675399 10.057564 176.021409 143.483393 108.593924 90.119337 58.049733 92.903283
76.050000 182.643440 128.514274 94.342832 72.651576 59.431658 51.169320 34.469890 19.701967 10.077687 176.147249 143.588854 108.677449 90.191195 58.101197 92.976902
76.100000 182.773335 128.610274 94.417312 72.712313 59.483972 51.216344 34.506136 19.728534 10.097810 176.273085 143.694313 108.760973 90.263050 58.152660 93.050519
76.150000 182.903226 128.706271 94.491790 72.773049 59.536284 51.263366 34.542383 19.755102 10.117934 176.398917 143.799768 108.844494 90.334904 58.204122 93.124134
76.200000 183.033113 128.802266 94.566266 72.833783 59.588595 51.310387 34.578629 19.781669 10.138057 176.524745 143.905221 108.928012 90.406756 58.255582 93.197747
76.250000 183.162995 128.898258 94.640741 72.894516 59.640905 51.357408 34.614874 19.808236 10.158181 176.650569 144.010670 109.011529 90.478607 58.307042 93.271358
76.300000 183.292874 128.994246 94.715213 72.955247 59.693213 51.404427 34.651119 19.834803 10.178304 176.776389 144.116116 109.095043 90.550455 58.358500 93.344967
76.350000 183.422748 129.090233 94.789683 73.015977 59.745521 51.451446 34.687363 19.861370 10.198428 176.902206 144.221559 109.178555 90.622302 58.409958 93.418574
76.400000 183.552618 129.186216 94.864152 73.076705 59.797828 51.498464 34.723607 19.887937 10.218552 177.028018 144.326998 109.262064 90.694146 58.461414 93.492180
76.450000 183.682485 129.282197 94.938618 73.137432 59.850133 51.545480 34.759850 19.914504 10.238676 177.153827 144.432435 109.345571 90.765989 58.512870 93.565783
76.500000 183.812347 129.378175 95.013082 73.198157 59.902437 51.592496 34.796093 19.941070 10.258800 177.279631 144.537869 109.429076 90.837830 58.564324 93.639385
76.550000 183.942205 129.474150 95.087545 73.258881 59.954740 51.639511 34.832335 19.967637 10.278924 177.405432 144.643299 109.512579 90.909669 58.615777 93.712985
76.600000 184.072059 129.570122 95.162005 73.319604 60.007043 51.686525 34.868577 19.994203 10.299049 177.531228 144.748726 109.596079 90.981506 58.667229 93.786582
76.650000 184.201909 129.666092 95.236464 73.380325 60.059343 51.733538 34.904818 20.020769 10.319173 177.657021 144.854150 109.679577 91.053342 58.718680 93.860178
76.700000 184.331755 129.762058 95.310921 73.441045 60.111643 51.780551 34.941059 20.047335 10.339298 177.782810 144.959571 109.763072 91.125175 58.770130 93.933772
76.750000 184.461597 129.858022 95.385375 73.501763 60.163942 51.827562 34.977299 20.073901 10.359422 177.908595 145.064989 109.846566 91.197007 58.821579 94.007364
76.800000 184.591435 129.953984 95.459828 73.562480 60.216240 51.874572 35.013539 20.100467 10.379547 178.034376 145.170404 109.930057 91.268837 58.873026 94.080954
76.850000 184.721269 130.049942 95.534279 73.623196 60.268536 51.921582 35.049778 20.127033 10.399672 178.160154 145.275815 110.013546 91.340665 58.924473 94.154542
76.900000 184.851099 130.145898 95.608728 73.683910 60.320832 51.968590 35.086017 20.153598 10.419797 178.285927 145.381224 110.097032 91.412491 58.975919 94.228128
76.950000 184.980925 130.241851 95.683175 73.744622 60.373126 52.015598 35.122255 20.180163 10.439922 178.411697 145.486629 110.180517 91.484315 59.027363 94.301713
77.000000 185.110746 130.337801 95.757620 73.805334 60.425419 52.062605 35.158493 20.206729 10.460047 178.537462 145.592031 110.263998 91.556138 59.078806 94.375295
77.050000 185.240564 130.433749 95.832063 73.866043 60.477711 52.109611 35.194730 20.233294 10.480173 178.663224 145.697431 110.347478 91.627958 59.130249 94.448876
77.100000 185.370378 130.529694 95.906504 73.926752 60.530002 52.156616 35.230967 20.259858 10.500298 178.788982 145.802827 110.430956 91.699777 59.181690 94.522454
77.150000 185.500188 130.625636 95.980943 73.987459 60.582292 52.203620 35.267203 20.286423 10.520424 178.914736 145.908220 110.514431 91.771594 59.233130 94.596031
77.200000 185.629994 130.721575 96.055380 74.048164 60.634581 52.250623 35.303439 20.312988 10.540549 179.040486 146.013610 110.597904 91.843409 59.284570 94.669606
77.250000 185.759795 130.817511 96.129815 74.108868 60.686869 52.297625 35.339674 20.339552 10.560675 179.166233 146.118996 110.681374 91.915222 59.336008 94.743179
77.300000 185.889593 130.913445 96.204249 74.169571 60.739155 52.344627 35.375909 20.366117 10.580801 179.291975 146.224380 110.764843 91.987034 59.387445 94.816750
77.350000 186.019387 131.009376 96.278680 74.230272 60.791441 52.391627 35.412143 20.392681 10.600927 179.417714 146.329761 110.848309 92.058843 59.438881 94.890319
77.400000 186.149177 131.105305 96.353110 74.290972 60.843725 52.438627 35.448377 20.419245 10.621053 179.543449 146.435138 110.931772 92.130651 59.490315 94.963886
77.450000 186.278962 131.201230 96.427537 74.351671 60.896009 52.485625 35.484610 20.445809 10.641179 179.669180 146.540513 111.015234 92.202457 59.541749 95.037451
77.500000 186.408744 131.297153 96.501963 74.412368 60.948291 52.532623 35.520843 20.472373 10.661305 179.794907 146.645884 111.098693 92.274261 59.593182 95.111015
77.550000 186.538522 131.393073 96.576387 74.473063 61.000572 52.579620 35.557075 20.498937 10.681432 179.920630 146.751253 111.182150 92.346064 59.644614 95.184576
77.600000 186.668296 131.488991 96.650808 74.533757 61.052852 52.626616 35.593307 20.525500 10.701558 180.046350 146.856618 111.265605 92.417864 59.696044 95.258136
77.650000 186.798066 131.584906 96.725228 74.594450 61.105131 52.673611 35.629538 20.552064 10.721685 180.172066 146.961980 111.349058 92.489663 59.747474 95.331694
77.700000 186.927832 131.680818 96.799646 74.655142 61.157409 52.720605 35.665769 20.578627 10.741811 180.297777 147.067339 111.432508 92.561460 59.798902 95.405250
77.750000 187.057593 131.776727 96.874062 74.715832 61.209686 52.767599 35.701999 20.605190 10.761938 180.423485 147.172695 111.515956 92.633255 59.850330 95.478804
77.800000 187.187351 131.872634 96.948477 74.776520 61.261961 52.814591 35.738229 20.631753 10.782065 180.549190 147.278048 111.599402 92.705048 59.901756 95.552356
77.850000 187.317105 131.968538 97.022889 74.837207 61.314236 52.861582 35.774459 20.658316 10.802192 180.674890 147.383398 111.682845 92.776839 59.953181 95.625906
77.900000 187.446855 132.064439 97.097299 74.897893 61.366509 52.908573 35.810687 20.684879 10.822319 180.800587 147.488745 111.766287 92.848629 60.004606 95.699454
77.950000 187.576601 132.160337 97.171708 74.958578 61.418782 52.955563 35.846916 20.711441 10.842446 180.926279 147.594089 111.849726 92.920417 60.056029 95.773001
78.000000 187.706344 132.256233 97.246114 75.019261 61.471053 53.002551 35.883143 20.738004 10.862573 181.051969 147.699430 111.933162 92.992203 60.107451 95.846546
78.050000 187.836082 132.352126 97.320519 75.079942 61.523323 53.049539 35.919371 20.764566 10.882701 181.177654 147.804767 112.016597 93.063987 60.158872 95.920088
78.100000 187.965816 132.448017 97.394922 75.140623 61.575592 53.096526 35.955598 20.791128 10.902828 181.303335 147.910102 112.100029 93.135769 60.210292 95.993629
78.150000 188.095546 132.543905 97.469322 75.201301 61.627860 53.143513 35.991824 20.817690 10.922956 181.429013 148.015434 112.183459 93.207550 60.261711 96.067168
78.200000 188.225273 132.639790 97.543721 75.261979 61.680127 53.190498 36.028050 20.844252 10.943083 181.554687 148.120763 112.266887 93.279329 60.313129 96.140705
78.250000 188.354995 132.735672 97.618118 75.322655 61.732393 53.237482 36.064275 20.870814 10.963211 181.680357 148.226088 112.350313 93.351106 60.364546 96.214241
78.300000 188.484714 132.831552 97.692514 75.383329 61.784658 53.284466 36.100500 20.897375 10.983339 181.806023 148.331411 112.433736 93.422881 60.415962 96.287774
78.350000 188.614428 132.927429 97.766907 75.444003 61.836922 53.331448 36.136724 20.923937 11.003467 181.931686 148.436730 112.517158 93.494654 60.467377 96.361306
78.400000 188.744139 133.023303 97.841298 75.504675 61.889184 53.378430 36.172948 20.950498 11.023595 182.057344 148.542047 112.600577 93.566426 60.518790 96.434835
78.450000 188.873846 133.119175 97.915688 75.565345 61.941446 53.425411 36.209171 20.977059 11.043723 182.182999 148.647360 112.683993 93.638196 60.570203 96.508363
78.500000 189.003549 133.215044 97.990075 75.626014 61.993706 53.472391 36.245394 21.003620 11.063851 182.308650 148.752671 112.767408 93.709964 60.621615 96.581889
78.550000 189.133247 133.310910 98.064461 75.686682 62.045966 53.519370 36.281617 21.030181 11.083980 182.434298 148.857978 112.850820 93.781730 60.673025 96.655413
78.600000 189.262943 133.406773 98.138845 75.747348 62.098224 53.566348 36.317838 21.056742 11.104108 182.559942 148.963283 112.934230 93.853494 60.724435 96.728936
78.650000 189.392634 133.502634 98.213227 75.808013 62.150481 53.613325 36.354060 21.083303 11.124236 182.685582 149.068584 113.017638 93.925257 60.775843 96.802456
78.700000 189.522321 133.598493 98.287607 75.868677 62.202737 53.660301 36.390281 21.109863 11.144365 182.811218 149.173883 113.101044 93.997018 60.827251 96.875975
78.750000 189.652004 133.694348 98.361985 75.929339 62.254992 53.707277 36.426501 21.136423 11.164494 182.936850 149.279178 113.184447 94.068777 60.878657 96.949491
78.800000 189.781684 133.790201 98.436361 75.989999 62.307246 53.754251 36.462721 21.162984 11.184623 183.062479 149.384470 113.267849 94.140534 60.930062 97.023006
78.850000 189.911359 133.886052 98.510735 76.050659 62.359499 53.801225 36.498940 21.189544 11.204751 183.188104 149.489760 113.351248 94.212289 60.981467 97.096519
78.900000 190.041031 133.981899 98.585108 76.111317 62.411751 53.848198 36.535159 21.216104 11.224880 183.313725 149.595046 113.434645 94.284043 61.032870 97.170030
78.950000 190.170699 134.077744 98.659479 76.171974 62.464002 53.895170 36.571378 21.242663 11.245009 183.439343 149.700330 113.518039 94.355795 61.084272 97.243540
79.000000 190.300363 134.173587 98.733847 76.232629 62.516252 53.942141 36.607596 21.269223 11.265139 183.564956 149.805610 113.601432 94.427545 61.135673 97.317047
79.050000 190.430023 134.269426 98.808214 76.293283 62.568500 53.989111 36.643813 21.295783 11.285268 183.690566 149.910887 113.684822 94.499294 61.187073 97.390553
79.100000 190.559679 134.365263 98.882579 76.353935 62.620748 54.036081 36.680030 21.322342 11.305397 183.816173 150.016162 113.768210 94.571040 61.238473 97.464057
79.150000 190.689331 134.461098 98.956943 76.414586 62.672994 54.083049 36.716247 21.348901 11.325527 183.941775 150.121433 113.851596 94.642785 61.289871 97.537559
79.200000 190.818980 134.556930 99.031304 76.475236 62.725240 54.130017 36.752463 21.375460 11.345656 184.067374 150.226702 113.934979 94.714528 61.341268 97.611059
79.250000 190.948624 134.652759 99.105663 76.535885 62.777484 54.176983 36.788678 21.402019 11.365786 184.192969 150.331967 114.018361 94.786269 61.392664 97.684557
79.300000 191.078265 134.748585 99.180021 76.596532 62.829727 54.223949 36.824893 21.428578 11.385916 184.318561 150.437230 114.101740 94.858009 61.444059 97.758054
79.350000 191.207902 134.844409 99.254377 76.657177 62.881970 54.270914 36.861108 21.455137 11.406045 184.444149 150.542489 114.185117 94.929746 61.495452 97.831548
79.400000 191.337535 134.940230 99.328730 76.717822 62.934211 54.317878 36.897322 21.481695 11.426175 184.569733 150.647746 114.268492 95.001482 61.546845 97.905041
79.450000 191.467164 135.036049 99.403082 76.778464 62.986451 54.364841 36.933535 21.508253 11.446305 184.695313 150.753000 114.351865 95.073217 61.598237 97.978532
79.500000 191.596789 135.131865 99.477432 76.839106 63.038690 54.411803 36.969748 21.534812 11.466435 184.820890 150.858250 114.435236 95.144949 61.649628 98.052021
79.550000 191.726411 135.227678 99.551781 76.899746 63.090928 54.458765 37.005961 21.561370 11.486565 184.946463 150.963498 114.518604 95.216680 61.701018 98.125509
79.600000 191.856029 135.323489 99.626127 76.960385 63.143165 54.505725 37.042173 21.587928 11.506696 185.072032 151.068743 114.601970 95.288409 61.752407 98.198994
79.650000 191.985642 135.419297 99.700472 77.021023 63.195401 54.552685 37.078384 21.614485 11.526826 185.197597 151.173984 114.685334 95.360136 61.803794 98.272478
79.700000 192.115253 135.515102 99.774814 77.081659 63.247635 54.599644 37.114595 21.641043 11.546956 185.323159 151.279223 114.768696 95.431861 61.855181 98.345960
79.750000 192.244859 135.610905 99.849155 77.142293 63.299869 54.646602 37.150806 21.667601 11.567087 185.448718 151.384459 114.852056 95.503585 61.906567 98.419440
79.800000 192.374461 135.706706 99.923494 77.202927 63.352102 54.693559 37.187016 21.694158 11.587217 185.574272 151.489692 114.935413 95.575307 61.957951 98.492918
79.850000 192.504060 135.802503 99.997831 77.263559 63.404333 54.740515 37.223226 21.720715 11.607348 185.699823 151.594922 115.018769 95.647027 62.009335 98.566394
79.900000 192.633654 135.898298 100.072167 77.324190 63.456564 54.787471 37.259435 21.747272 11.627479 185.825370 151.700149 115.102122 95.718745 62.060717 98.639869
79.950000 192.763245 135.994091 100.146500 77.384819 63.508794 54.834425 37.295644 21.773829 11.647610 185.950914 151.805373 115.185473 95.790462 62.112099 98.713342
80.000000 192.892832 136.089880 100.220832 77.445447 63.561022 54.881379 37.331852 21.800386 11.667741 186.076454 151.910594 115.268822 95.862177 62.163479 98.786813
80.050000 193.022416 136.185668 100.295162 77.506073 63.613249 54.928331 37.368059 21.826943 11.687872 186.201990 152.015812 115.352168 95.933890 62.214859 98.860282
80.100000 193.151995 136.281452 100.369490 77.566699 63.665476 54.975283 37.404267 21.853499 11.708003 186.327522 152.121028 115.435513 96.005601 62.266237 98.933749
80.150000 193.281571 136.377234 100.443816 77.627323 63.717701 55.022234 37.440473 21.880056 11.728134 186.453051 152.226240 115.518855 96.077311 62.317615 99.007215
80.200000 193.411143 136.473014 100.518140 77.687945 63.769925 55.069184 37.476680 21.906612 11.748265 186.578577 152.331449 115.602195 96.149019 62.368991 99.080679
80.250000 193.540711 136.568790 100.592463 77.748566 63.822148 55.116134 37.512885 21.933168 11.768396 186.704098 152.436656 115.685533 96.220725 62.420367 99.154140
80.300000 193.670275 136.664565 100.666783 77.809186 63.874370 55.163082 37.549091 21.959724 11.788528 186.829616 152.541859 115.768869 96.292429 62.471741 99.227601
80.350000 193.799836 136.760336 100.741102 77.869805 63.926592 55.210029 37.585295 21.986280 11.808659 186.955131 152.647060 115.852203 96.364132 62.523114 99.301059
80.400000 193.929393 136.856105 100.815419 77.930422 63.978812 55.256976 37.621500 22.012835 11.828791 187.080641 152.752258 115.935535 96.435833 62.574487 99.374515
80.450000 194.058946 136.951872 100.889734 77.991038 64.031031 55.303922 37.657703 22.039391 11.848923 187.206148 152.857452 116.018864 96.507532 62.625858 99.447970
80.500000 194.188495 137.047636 100.964047 78.051652 64.083248 55.350867 37.693907 22.065946 11.869054 187.331652 152.962644 116.102191 96.579230 62.677228 99.521423
80.550000 194.318041 137.143397 101.038359 78.112265 64.135465 55.397811 37.730110 22.092501 11.889186 187.457151 153.067833 116.185517 96.650925 62.728598 99.594874
80.600000 194.447582 137.239156 101.112668 78.172877 64.187681 55.444754 37.766312 22.119056 11.909318 187.582648 153.173019 116.268840 96.722619 62.779966 99.668324
80.650000 194.577120 137.334912 101.186976 78.233488 64.239896 55.491696 37.802514 22.145611 11.929450 187.708140 153.278202 116.352161 96.794312 62.831333 99.741771
80.700000 194.706654 137.430666 101.261282 78.294097 64.292110 55.538638 37.838715 22.172166 11.949582 187.833629 153.383383 116.435479 96.866002 62.882699 99.815217
80.750000 194.836185 137.526417 101.335587 78.354705 64.344322 55.585579 37.874916 22.198721 11.969714 187.959114 153.488560 116.518796 96.937691 62.934065 99.888661
80.800000 194.965712 137.622165 101.409889 78.415311 64.396534 55.632518 37.911116 22.225275 11.989847 188.084596 153.593734 116.602110 97.009378 62.985429 99.962103
80.850000 195.095235 137.717911 101.484189 78.475916 64.448745 55.679457 37.947316 22.251830 12.009979 188.210074 153.698906 116.685423 97.081064 63.036792 100.035544
80.900000 195.224754 137.813654 101.558488 78.536520 64.500954 55.726395 37.983516 22.278384 12.030111 188.335549 153.804075 116.768733 97.152747 63.088154 100.108982
80.950000 195.354269 137.909395 101.632785 78.597122 64.553163 55.773333 38.019715 22.304938 12.050244 188.461020 153.909240 116.852041 97.224429 63.139515 100.182419
81.000000 195.483781 138.005133 101.707080 78.657723 64.605370 55.820269 38.055913 22.331492 12.070377 188.586487 154.014403 116.935347 97.296109 63.190875 100.255854
81.050000 195.613289 138.100869 101.781374 78.718323 64.657577 55.867204 38.092111 22.358045 12.090509 188.711951 154.119563 117.018651 97.367788 63.242235 100.329287
81.100000 195.742793 138.196602 101.855665 78.778922 64.709782 55.914139 38.128309 22.384599 12.110642 188.837411 154.224720 117.101953 97.439465 63.293593 100.402719
81.150000 195.872294 138.292332 101.929955 78.839519 64.761986 55.961073 38.164506 22.411153 12.130775 188.962867 154.329874 117.185252 97.511140 63.344950 100.476149
81.200000 196.001790 138.388060 102.004243 78.900114 64.814190 56.008006 38.200702 22.437706 12.150908 189.088320 154.435026 117.268550 97.582813 63.396306 100.549577
81.250000 196.131283 138.483786 102.078529 78.960709 64.866392 56.054938 38.236899 22.464259 12.171041 189.213770 154.540174 117.351845 97.654485 63.447661 100.623003
81.300000 196.260773 138.579509 102.152813 79.021302 64.918593 56.101869 38.273094 22.490812 12.191174 189.339215 154.645320 117.435138 97.726154 63.499015 100.696427
81.350000 196.390258 138.675229 102.227095 79.081894 64.970793 56.148799 38.309289 22.517365 12.211307 189.464658 154.750462 117.518429 97.797823 63.550368 100.769850
81.400000 196.519740 138.770947 102.301376 79.142484 65.022993 56.195729 38.345484 22.543918 12.231440 189.590096 154.855602 117.601718 97.869489 63.601720 100.843271
81.450000 196.649218 138.866662 102.375655 79.203073 65.075191 56.242658 38.381678 22.570470 12.251573 189.715531 154.960739 117.685005 97.941154 63.653071 100.916690
81.500000 196.778693 138.962375 102.449932 79.263661 65.127388 56.289585 38.417872 22.597023 12.271706 189.840963 155.065873 117.768290 98.012817 63.704421 100.990107
81.550000 196.908164 139.058085 102.524207 79.324248 65.179584 56.336512 38.454065 22.623575 12.291840 189.966391 155.171004 117.851573 98.084478 63.755771 101.063523
81.600000 197.037631 139.153792 102.598481 79.384833 65.231779 56.383438 38.490258 22.650127 12.311973 190.091815 155.276133 117.934853 98.156138 63.807119 101.136936
81.650000 197.167094 139.249497 102.672753 79.445417 65.283973 56.430364 38.526450 22.676679 12.332107 190.217236 155.381258 118.018132 98.227796 63.858466 101.210348
81.700000 197.296554 139.345200 102.747022 79.505999 65.336166 56.477288 38.562642 22.703231 12.352240 190.342653 155.486381 118.101408 98.299452 63.909812 101.283759
81.750000 197.426010 139.440900 102.821291 79.566580 65.388358 56.524212 38.598833 22.729783 12.372374 190.468067 155.591501 118.184683 98.371107 63.961157 101.357167
81.800000 197.555462 139.536598 102.895557 79.627160 65.440549 56.571134 38.635024 22.756334 12.392508 190.593477 155.696618 118.267955 98.442760 64.012501 101.430574
81.850000 197.684911 139.632292 102.969821 79.687739 65.492739 56.618056 38.671214 22.782886 12.412642 190.718884 155.801732 118.351225 98.514411 64.063844 101.503979
81.900000 197.814356 139.727985 103.044084 79.748316 65.544928 56.664977 38.707404 22.809437 12.432776 190.844287 155.906843 118.434493 98.586060 64.115186 101.577382
81.950000 197.943797 139.823675 103.118345 79.808892 65.597115 56.711897 38.743593 22.835988 12.452910 190.969686 156.011952 118.517759 98.657708 64.166527 101.650784
82.000000 198.073235 139.919362 103.192604 79.869467 65.649302 56.758817 38.779782 22.862539 12.473044 191.095082 156.117057 118.601023 98.729354 64.217867 101.724183
82.050000 198.202669 140.015047 103.266862 79.930040 65.701488 56.805735 38.815971 22.889090 12.493178 191.220475 156.222160 118.684284 98.800999 64.269206 101.797581
82.100000 198.332099 140.110730 103.341117 79.990612 65.753673 56.852653 38.852158 22.915641 12.513312 191.345864 156.327260 118.767544 98.872641 64.320544 101.870978
82.150000 198.461525 140.206410 103.415371 80.051183 65.805857 56.899570 38.888346 22.942191 12.533446 191.471249 156.432357 118.850801 98.944282 64.371881 101.944372
82.200000 198.590948 140.302087 103.489623 80.111752 65.858039 56.946486 38.924533 22.968742 12.553581 191.596631 156.537451 118.934057 99.015922 64.423218 102.017765
82.250000 198.720368 140.397762 103.563874 80.172320 65.910221 56.993401 38.960719 22.995292 12.573715 191.722009 156.642543 119.017310 99.087559 64.474553 102.091156
82.300000 198.849783 140.493434 103.638122 80.232887 65.962402 57.040315 38.996905 23.021842 12.593850 191.847384 156.747631 119.100562 99.159195 64.525887 102.164545
82.350000 198.979195 140.589104 103.712369 80.293452 66.014581 57.087228 39.033091 23.048392 12.613984 191.972755 156.852717 119.183811 99.230829 64.577220 102.237932
82.400000 199.108604 140.684771 103.786614 80.354017 66.066760 57.134141 39.069276 23.074942 12.634119 192.098123 156.957800 119.267058 99.302462 64.628552 102.311318
82.450000 199.238008 140.780436 103.860857 80.414579 66.118937 57.181053 39.105461 23.101491 12.654254 192.223488 157.062880 119.350303 99.374093 64.679883 102.384702
82.500000 199.367409 140.876099 103.935098 80.475141 66.171114 57.227964 39.141645 23.128041 12.674389 192.348848 157.167957 119.433546 99.445722 64.731213 102.458084
82.550000 199.496807 140.971758 104.009338 80.535701 66.223290 57.274874 39.177828 23.154590 12.694523 192.474206 157.273032 119.516787 99.517350 64.782542 102.531465
82.600000 199.626200 141.067416 104.083576 80.596260 66.275464 57.321783 39.214012 23.181139 12.714658 192.599559 157.378103 119.600026 99.588975 64.833871 102.604844
82.650000 199.755590 141.163071 104.157812 80.656818 66.327638 57.368691 39.250194 23.207688 12.734793 192.724910 157.483172 119.683263 99.660600 64.885198 102.678221
82.700000 199.884977 141.258723 104.232046 80.717374 66.379810 57.415599 39.286377 23.234237 12.754928 192.850257 157.588238 119.766497 99.732222 64.936524 102.751596
82.750000 200.014360 141.354373 104.306279 80.777929 66.431982 57.462506 39.322558 23.260786 12.775063 192.975600 157.693302 119.849730 99.803843 64.987849 102.824970
82.800000 200.143739 141.450020 104.380510 80.838483 66.484152 57.509411 39.358740 23.287335 12.795199 193.100940 157.798362 119.932960 99.875462 65.039173 102.898342
82.850000 200.273115 141.545665 104.454739 80.899035 66.536322 57.556316 39.394920 23.313883 12.815334 193.226276 157.903420 120.016189 99.947080 65.090497 102.971712
82.900000 200.402487 141.641308 104.528966 80.959587 66.588490 57.603221 39.431101 23.340432 12.835469 193.351609 158.008475 120.099415 100.018695 65.141819 103.045080
82.950000 200.531855 141.736948 104.603192 81.020136 66.640658 57.650124 39.467281 23.366980 12.855605 193.476938 158.113527 120.182640 100.090310 65.193140 103.118447
83.000000 200.661220 141.832585 104.677416 81.080685 66.692824 57.697027 39.503460 23.393528 12.875740 193.602264 158.218576 120.265862 100.161922 65.244460 103.191812
83.050000 200.790581 141.928220 104.751638 81.141232 66.744990 57.743928 39.539639 23.420076 12.895876 193.727587 158.323622 120.349082 100.233533 65.295780 103.265175
83.100000 200.919939 142.023853 104.825858 81.201778 66.797154 57.790829 39.575817 23.446623 12.916011 193.852906 158.428666 120.432301 100.305142 65.347098 103.338536
83.150000 201.049292 142.119483 104.900077 81.262323 66.849317 57.837729 39.611995 23.473171 12.936147 193.978221 158.533707 120.515517 100.376750 65.398415 103.411896
83.200000 201.178643 142.215111 104.974293 81.322866 66.901480 57.884628 39.648173 23.499718 12.956283 194.103533 158.638745 120.598731 100.448355 65.449732 103.485254
83.250000 201.307990 142.310736 105.048509 81.383408 66.953641 57.931527 39.684350 23.526266 12.976418 194.228842 158.743780 120.681943 100.519960 65.501047 103.558611
83.300000 201.437333 142.406359 105.122722 81.443949 67.005802 57.978424 39.720526 23.552813 12.996554 194.354147 158.848813 120.765153 100.591562 65.552361 103.631965
83.350000 201.566672 142.501979 105.196933 81.504489 67.057961 58.025321 39.756702 23.579360 13.016690 194.479448 158.953843 120.848361 100.663163 65.603675 103.705318
83.400000 201.696008 142.597597 105.271143 81.565027 67.110119 58.072217 39.792878 23.605906 13.036826 194.604747 159.058870 120.931567 100.734762 65.654987 103.778669
83.450000 201.825341 142.693212 105.345351 81.625564 67.162277 58.119112 39.829053 23.632453 13.056962 194.730041 159.163894 121.014771 100.806360 65.706299 103.852019
83.500000 201.954669 142.788825 105.419558 81.686100 67.214433 58.166006 39.865228 23.659000 13.077098 194.855333 159.268915 121.097973 100.877956 65.757609 103.925367
83.550000 202.083995 142.884435 105.493762 81.746634 67.266588 58.212899 39.901402 23.685546 13.097235 194.980620 159.373934 121.181172 100.949550 65.808919 103.998713
83.600000 202.213316 142.980043 105.567965 81.807167 67.318743 58.259792 39.937576 23.712092 13.117371 195.105905 159.478950 121.264370 101.021142 65.860227 104.072057
83.650000 202.342634 143.075649 105.642166 81.867699 67.370896 58.306684 39.973749 23.738638 13.137507 195.231186 159.583963 121.347566 101.092733 65.911535 104.145400
83.700000 202.471949 143.171252 105.716366 81.928229 67.423048 58.353575 40.009922 23.765184 13.157643 195.356463 159.688974 121.430760 101.164323 65.962841 104.218741
83.750000 202.601260 143.266852 105.790563 81.988759 67.475200 58.400465 40.046094 23.791730 13.177780 195.481738 159.793981 121.513951 101.235910 66.014147 104.292080
83.800000 202.730567 143.362450 105.864759 82.049287 67.527350 58.447354 40.082266 23.818276 13.197916 195.607008 159.898986 121.597141 101.307496 66.065451 104.365417
83.850000 202.859871 143.458046 105.938953 82.109813 67.579499 58.494242 40.118437 23.844821 13.218053 195.732275 160.003988 121.680328 101.379081 66.116755 104.438753
83.900000 202.989171 143.553639 106.013146 82.170339 67.631648 58.541130 40.154608 23.871366 13.238190 195.857539 160.108988 121.763514 101.450663 66.168058 104.512087
83.950000 203.118468 143.649230 106.087337 82.230863 67.683795 58.588017 40.190778 23.897911 13.258326 195.982800 160.213984 121.846698 101.522244 66.219360 104.585420
84.000000 203.247761 143.744819 106.161526 82.291386 67.735941 58.634903 40.226948 23.924456 13.278463 196.108057 160.318978 121.929879 101.593824 66.270660 104.658750
