# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.000000 168.671967 118.658607 87.100322 67.077887 54.880856 47.260884 31.870022 18.277434 9.435691 162.668646 132.584651 100.336832 83.267351 53.653654 85.839202
71.050000 168.803636 118.755897 87.175785 67.139411 54.933836 47.308498 31.906705 18.304300 9.456020 162.796199 132.691535 100.421468 83.340152 53.705771 85.913790
71.100000 168.935298 118.853182 87.251244 67.200931 54.986813 47.356110 31.943387 18.331165 9.476350 162.923744 132.798413 100.506099 83.412949 53.757885 85.988373
71.150000 169.066950 118.950461 87.326698 67.262448 55.039787 47.403719 31.980067 18.358030 9.496678 163.051280 132.905284 100.590724 83.485742 53.809997 86.062952
71.200000 169.198595 119.047734 87.402148 67.323961 55.092758 47.451326 32.016746 18.384893 9.517007 163.178808 133.012148 100.675344 83.558531 53.862106 86.137527
71.250000 169.330231 119.145000 87.477594 67.385471 55.145726 47.498930 32.053423 18.411755 9.537334 163.306329 133.119006 100.759960 83.631316 53.914212 86.212097
71.300000 169.461858 119.242261 87.553035 67.446978 55.198692 47.546532 32.090099 18.438617 9.557662 163.433841 133.225857 100.844570 83.704096 53.966315 86.286663
71.350000 169.593478 119.339516 87.628472 67.508481 55.251654 47.594131 32.126772 18.465477 9.577988 163.561345 133.332701 100.929175 83.776872 54.018416 86.361225
71.400000 169.725088 119.436765 87.703904 67.569981 55.304614 47.641728 32.163444 18.492337 9.598315 163.688841 133.439539 101.013775 83.849644 54.070514 86.435782
71.450000 169.856691 119.534008 87.779332 67.631477 55.357572 47.689323 32.200115 18.519195 9.618641 163.816329 133.546371 101.098371 83.922412 54.122609 86.510335
71.500000 169.988285 119.631246 87.854756 67.692970 55.410526 47.736915 32.236784 18.546053 9.638966 163.943809 133.653195 101.182961 83.995175 54.174701 86.584884
71.550000 170.119871 119.728477 87.930175 67.754460 55.463478 47.784505 32.273451 18.572909 9.659291 164.071281 133.760013 101.267546 84.067935 54.226791 86.659428
71.600000 170.251449 119.825702 88.005590 67.815946 55.516427 47.832092 32.310117 18.599765 9.679615 164.198745 133.866825 101.352126 84.140690 54.278878 86.733969
71.650000 170.383018 119.922922 88.081001 67.877429 55.569373 47.879677 32.346781 18.626620 9.699939 164.326201 133.973630 101.436702 84.213441 54.330963 86.808505
71.700000 170.514579 120.020136 88.156407 67.938909 55.622316 47.927260 32.383443 18.653474 9.720263 164.453649 134.080429 101.521272 84.286188 54.383044 86.883036
71.750000 170.646132 120.117344 88.231809 68.000385 55.675257 47.974840 32.420104 18.680327 9.740586 164.581089 134.187221 101.605837 84.358931 54.435123 86.957564
71.800000 170.777677 120.214546 88.307207 68.061858 55.728195 48.022418 32.456763 18.707179 9.760908 164.708521 134.294006 101.690398 84.431670 54.487200 87.032087
71.850000 170.909214 120.311742 88.382600 68.123328 55.781130 48.069994 32.493420 18.734030 9.781230 164.835945 134.400786 101.774953 84.504404 54.539273 87.106606
71.900000 171.040742 120.408933 88.457990 68.184794 55.834062 48.117567 32.530076 18.760880 9.801552 164.963362 134.507558 101.859504 84.577135 54.591344 87.181121
71.950000 171.172262 120.506117 88.533374 68.246257 55.886992 48.165138 32.566731 18.787730 9.821873 165.090770 134.614324 101.944049 84.649861 54.643413 87.255631
72.000000 171.303774 120.603296 88.608755 68.307717 55.939919 48.212707 32.603384 18.814578 9.842194 165.218171 134.721084 102.028590 84.722584 54.695478 87.330137
72.050000 171.435278 120.700470 88.684131 68.369173 55.992843 48.260273 32.640035 18.841426 9.862514 165.345564 134.827838 102.113126 84.795302 54.747541 87.404639
72.100000 171.566774 120.797637 88.759504 68.430626 56.045765 48.307837 32.676684 18.868272 9.882834 165.472949 134.934584 102.197657 84.868016 54.799602 87.479137
72.150000 171.698262 120.894799 88.834871 68.492076 56.098684 48.355398 32.713332 18.895118 9.903153 165.600326 135.041325 102.282183 84.940727 54.851659 87.553631
72.200000 171.829741 120.991955 88.910235 68.553523 56.151600 48.402958 32.749979 18.921963 9.923472 165.727695 135.148059 102.366705 85.013433 54.903714 87.628121
72.250000 171.961213 121.089105 88.985595 68.614966 56.204514 48.450514 32.786624 18.948807 9.943790 165.855057 135.254787 102.451221 85.086135 54.955767 87.702606
72.300000 172.092677 121.186250 89.060950 68.676406 56.257424 48.498069 32.823267 18.975650 9.964108 165.982411 135.361509 102.535733 85.158833 55.007817 87.777087
72.350000 172.224132 121.283389 89.136301 68.737843 56.310333 48.545621 32.859909 19.002492 9.984426 166.109757 135.468224 102.620239 85.231527 55.059864 87.851565
72.400000 172.355580 121.380522 89.211648 68.799277 56.363238 48.593171 32.896549 19.029333 10.004743 166.237095 135.574932 102.704741 85.304217 55.111909 87.926038
72.450000 172.487019 121.477649 89.286990 68.860707 56.416141 48.640719 32.933188 19.056173 10.025059 166.364426 135.681635 102.789238 85.376903 55.163951 88.000506
72.500000 172.618451 121.574771 89.362329 68.922134 56.469041 48.688265 32.969825 19.083013 10.045375 166.491749 135.788331 102.873731 85.449585 55.215990 88.074971
72.550000 172.749874 121.671887 89.437663 68.983558 56.521939 48.735808 33.006460 19.109851 10.065691 166.619064 135.895021 102.958218 85.522263 55.268027 88.149432
72.600000 172.881290 121.768998 89.512993 69.044978 56.574834 48.783348 33.043094 19.136689 10.086006 166.746372 136.001705 103.042701 85.594937 55.320061 88.223888
72.650000 173.012698 121.866103 89.588319 69.106396 56.627726 48.830887 33.079727 19.163526 10.106321 166.873672 136.108382 103.127179 85.667607 55.372093 88.298341
72.700000 173.144097 121.963203 89.663641 69.167810 56.680616 48.878423 33.116358 19.190362 10.126636 167.000964 136.215053 103.211653 85.740274 55.424122 88.372789
72.750000 173.275489 122.060296 89.738959 69.229221 56.733503 48.925957 33.152987 19.217197 10.146950 167.128249 136.321718 103.296121 85.812936 55.476149 88.447234
72.800000 173.406873 122.157385 89.814272 69.290629 56.786387 48.973489 33.189615 19.244031 10.167263 167.255526 136.428377 103.380585 85.885594 55.528173 88.521674
72.850000 173.538249 122.254467 89.889582 69.352034 56.839269 49.021019 33.226242 19.270864 10.187576 167.382795 136.535029 103.465044 85.958248 55.580194 88.596110
72.900000 173.669618 122.351545 89.964887 69.413435 56.892148 49.068546 33.262866 19.297697 10.207889 167.510057 136.641675 103.549498 86.030899 55.632213 88.670542
72.950000 173.800978 122.448616 90.040189 69.474833 56.945025 49.116071 33.299490 19.324528 10.228201 167.637311 136.748315 103.633948 86.103545 55.684229 88.744970
73.000000 173.932331 122.545682 90.115486 69.536229 56.997899 49.163594 33.336111 19.351359 10.248513 167.764558 136.854949 103.718393 86.176188 55.736243 88.819394
73.050000 174.063676 122.642743 90.190779 69.597621 57.050770 49.211114 33.372732 19.378189 10.268824 167.891798 136.961577 103.802833 86.248826 55.788254 88.893815
73.100000 174.195013 122.739798 90.266068 69.659009 57.103639 49.258633 33.409351 19.405018 10.289135 168.019029 137.068199 103.887269 86.321461 55.840263 88.968231
73.150000 174.326342 122.836847 90.341353 69.720395 57.156505 49.306149 33.445968 19.431846 10.309446 168.146254 137.174814 103.971700 86.394092 55.892269 89.042643
73.200000 174.457664 122.933891 90.416634 69.781778 57.209369 49.353663 33.482584 19.458673 10.329756 168.273470 137.281424 104.056126 86.466719 55.944273 89.117051
73.250000 174.588978 123.030930 90.491911 69.843157 57.262230 49.401174 33.519198 19.485500 10.350066 168.400680 137.388027 104.140548 86.539342 55.996274 89.191455
73.300000 174.720284 123.127963 90.567184 69.904533 57.315089 49.448684 33.555811 19.512325 10.370375 168.527882 137.494624 104.224965 86.611962 56.048273 89.265855
73.350000 174.851582 123.224991 90.642453 69.965907 57.367945 49.496191 33.592422 19.539150 10.390684 168.655076 137.601215 104.309377 86.684577 56.100269 89.340251
73.400000 174.982873 123.322013 90.717717 70.027277 57.420798 49.543696 33.629032 19.565974 10.410992 168.782263 137.707800 104.393785 86.757189 56.152263 89.414643
73.450000 175.114156 123.419029 90.792978 70.088644 57.473649 49.591199 33.665640 19.592797 10.431300 168.909443 137.814379 104.478188 86.829796 56.204254 89.489031
73.500000 175.245431 123.516041 90.868235 70.150008 57.526498 49.638700 33.702247 19.619619 10.451608 169.036615 137.920952 104.562587 86.902400 56.256243 89.563416
73.550000 175.376699 123.613047 90.943488 70.211368 57.579343 49.686198 33.738852 19.646440 10.471915 169.163780 138.027519 104.646980 86.975000 56.308229 89.637796
73.600000 175.507959 123.710047 91.018737 70.272726 57.632187 49.733695 33.775456 19.673261 10.492222 169.290937 138.134079 104.731370 87.047597 56.360213 89.712172
73.650000 175.639212 123.807042 91.093982 70.334081 57.685027 49.781189 33.812059 19.700081 10.512528 169.418088 138.240634 104.815755 87.120189 56.412194 89.786545
73.700000 175.770457 123.904032 91.169222 70.395432 57.737866 49.828681 33.848660 19.726899 10.532834 169.545230 138.347183 104.900135 87.192778 56.464173 89.860914
73.750000 175.901694 124.001016 91.244459 70.456781 57.790701 49.876170 33.885259 19.753717 10.553139 169.672366 138.453726 104.984511 87.265363 56.516149 89.935278
73.800000 176.032924 124.097996 91.319692 70.518126 57.843535 49.923658 33.921857 19.780535 10.573445 169.799494 138.560263 105.068882 87.337944 56.568123 90.009639
73.850000 176.164146 124.194969 91.394921 70.579469 57.896365 49.971144 33.958454 19.807351 10.593749 169.926615 138.666794 105.153248 87.410521 56.620095 90.083996
73.900000 176.295361 124.291938 91.470147 70.640808 57.949194 50.018627 33.995049 19.834167 10.614054 170.053729 138.773319 105.237610 87.483095 56.672064 90.158349
73.950000 176.426568 124.388901 91.545368 70.702144 58.002019 50.066108 34.031643 19.860981 10.634357 170.180835 138.879838 105.321968 87.555665 56.724031 90.232698
74.000000 176.557767 124.485858 91.620585 70.763478 58.054843 50.113587 34.068235 19.887795 10.654661 170.307934 138.986351 105.406321 87.628231 56.775995 90.307043
74.050000 176.688960 124.582811 91.695798 70.824808 58.107664 50.161064 34.104826 19.914608 10.674964 170.435026 139.092858 105.490670 87.700793 56.827957 90.381385
74.100000 176.820144 124.679758 91.771008 70.886135 58.160482 50.208539 34.141415 19.941421 10.695267 170.562111 139.199359 105.575014 87.773352 56.879916 90.455722
74.150000 176.951322 124.776700 91.846213 70.947460 58.213298 50.256011 34.178003 19.968232 10.715569 170.689188 139.305855 105.659353 87.845906 56.931873 90.530056
74.200000 177.082491 124.873636 91.921415 71.008781 58.266111 50.303482 34.214590 19.995043 10.735871 170.816259 139.412344 105.743689 87.918458 56.983827 90.604386
74.250000 177.213654 124.970568 91.996613 71.070099 58.318922 50.350950 34.251175 20.021853 10.756173 170.943322 139.518828 105.828019 87.991005 57.035780 90.678712
74.300000 177.344809 125.067494 92.071807 71.131414 58.371731 50.398417 34.287758 20.048662 10.776474 171.070378 139.625306 105.912346 88.063549 57.087729 90.753034
74.350000 177.475956 125.164415 92.146997 71.192727 58.424537 50.445881 34.324341 20.075470 10.796774 171.197427 139.731778 105.996667 88.136089 57.139677 90.827353
74.400000 177.607096 125.261330 92.222183 71.254036 58.477340 50.493343 34.360921 20.102277 10.817075 171.324469 139.838244 106.080985 88.208625 57.191622 90.901667
74.450000 177.738229 125.358241 92.297365 71.315342 58.530141 50.540803 34.397501 20.129084 10.837375 171.451503 139.944704 106.165298 88.281158 57.243564 90.975978
74.500000 177.869354 125.455146 92.372544 71.376646 58.582940 50.588261 34.434079 20.155890 10.857674 171.578531 140.051159 106.249606 88.353687 57.295504 91.050285
74.550000 178.000473 125.552046 92.447718 71.437946 58.635736 50.635716 34.470655 20.182695 10.877973 171.705551 140.157607 106.333910 88.426212 57.347442 91.124589
74.600000 178.131583 125.648940 92.522889 71.499243 58.688530 50.683170 34.507230 20.209499 10.898272 171.832565 140.264050 106.418210 88.498734 57.399378 91.198888
74.650000 178.262687 125.745830 92.598056 71.560538 58.741322 50.730622 34.543804 20.236303 10.918571 171.959571 140.370487 106.502505 88.571252 57.451311 91.273184
74.700000 178.393783 125.842715 92.673219 71.621829 58.794111 50.778071 34.580377 20.263105 10.938869 172.086570 140.476919 106.586796 88.643766 57.503241 91.347476
74.750000 178.524872 125.939594 92.748379 71.683118 58.846897 50.825519 34.616948 20.289907 10.959166 172.213562 140.583345 106.671083 88.716277 57.555170 91.421764
74.800000 178.655953 126.036468 92.823534 71.744404 58.899682 50.872964 34.653517 20.316708 10.979463 172.340547 140.689764 106.755365 88.788784 57.607096 91.496049
74.850000 178.787028 126.133337 92.898686 71.805686 58.952463 50.920407 34.690085 20.343508 10.999760 172.467526 140.796179 106.839643 88.861288 57.659019 91.570329
74.900000 178.918095 126.230201 92.973834 71.866966 59.005243 50.967849 34.726652 20.370308 11.020057 172.594497 140.902587 106.923917 88.933787 57.710941 91.644606
74.950000 179.049154 126.327060 93.048979 71.928243 59.058020 51.015288 34.763217 20.397107 11.040353 172.721461 141.008990 107.008186 89.006284 57.762860 91.718880
75.000000 179.180207 126.423913 93.124119 71.989517 59.110794 51.062725 34.799781 20.423905 11.060649 172.848418 141.115387 107.092451 89.078776 57.814776 91.793149
75.050000 179.311253 126.520762 93.199256 72.050788 59.163567 51.110160 34.836344 20.450702 11.080944 172.975369 141.221778 107.176711 89.151266 57.866691 91.867415
75.100000 179.442291 126.617606 93.274389 72.112057 59.216337 51.157593 34.872905 20.477498 11.101239 173.102312 141.328164 107.260968 89.223751 57.918603 91.941678
75.150000 179.573322 126.714444 93.349518 72.173322 59.269104 51.205024 34.909465 20.504294 11.121534 173.229249 141.434544 107.345220 89.296233 57.970513 92.015936
75.200000 179.704346 126.811277 93.424644 72.234584 59.321869 51.252453 34.946024 20.531089 11.141828 173.356178 141.540919 107.429467 89.368711 58.022420 92.090191
75.250000 179.835362 126.908106 93.499766 72.295844 59.374632 51.299880 34.982581 20.557883 11.162122 173.483101 141.647287 107.513711 89.441186 58.074325 92.164442
75.300000 179.966372 127.004929 93.574884 72.357101 59.427393 51.347305 35.019137 20.584676 11.182415 173.610017 141.753650 107.597950 89.513657 58.126228 92.238690
75.350000 180.097375 127.101747 93.649998 72.418354 59.480151 51.394728 35.055691 20.611469 11.202708 173.736926 141.860008 107.682185 89.586125 58.178128 92.312934
75.400000 180.228370 127.198560 93.725109 72.479605 59.532907 51.442149 35.092244 20.638261 11.223001 173.863828 141.966360 107.766415 89.658589 58.230027 92.387174
75.450000 180.359358 127.295369 93.800216 72.540854 59.585660 51.489568 35.128796 20.665052 11.243294 173.990723 142.072706 107.850641 89.731050 58.281922 92.461411
75.500000 180.490340 127.392172 93.875319 72.602099 59.638411 51.536984 35.165347 20.691842 11.263586 174.117611 142.179047 107.934864 89.803507 58.333816 92.535643
75.550000 180.621314 127.488970 93.950419 72.663341 59.691160 51.584399 35.201896 20.718632 11.283877 174.244493 142.285382 108.019081 89.875960 58.385708 92.609873
75.600000 180.752281 127.585763 94.025515 72.724581 59.743907 51.631812 35.238443 20.745420 11.304169 174.371368 142.391712 108.103295 89.948410 58.437597 92.684099
75.650000 180.883241 127.682552 94.100607 72.785818 59.796651 51.679223 35.274990 20.772208 11.324460 174.498236 142.498036 108.187505 90.020857 58.489483 92.758321
75.700000 181.014194 127.779335 94.175696 72.847052 59.849393 51.726632 35.311535 20.798996 11.344750 174.625097 142.604354 108.271710 90.093300 58.541368 92.832539
75.750000 181.145140 127.876113 94.250781 72.908283 59.902132 51.774039 35.348078 20.825782 11.365040 174.751951 142.710667 108.355911 90.165740 58.593250 92.906754
75.800000 181.276079 127.972887 94.325862 72.969511 59.954869 51.821444 35.384621 20.852568 11.385330 174.878799 142.816975 108.440108 90.238176 58.645130 92.980965
75.850000 181.407011 128.069655 94.400940 73.030737 60.007604 51.868847 35.421162 20.879353 11.405620 175.005640 142.923277 108.524300 90.310608 58.697008 93.055173
75.900000 181.537936 128.166419 94.476014 73.091959 60.060337 51.916248 35.457701 20.906137 11.425909 175.132474 143.029573 108.608489 90.383037 58.748884 93.129377
75.950000 181.668855 128.263177 94.551084 73.153179 60.113067 51.963647 35.494240 20.932921 11.446198 175.259302 143.135864 108.692673 90.455463 58.800757 93.203578
76.000000 181.799766 128.359931 94.626151 73.214396 60.165795 52.011044 35.530777 20.959704 11.466486 175.386123 143.242150 108.776853 90.527885 58.852628 93.277775
76.050000 181.930670 128.456680 94.701214 73.275611 60.218521 52.058439 35.567313 20.986486 11.486774 175.512937 143.348430 108.861029 90.600304 58.904497 93.351968
76.100000 182.061568 128.553424 94.776274 73.336822 60.271245 52.105832 35.603847 21.013267 11.507062 175.639744 143.454705 108.945201 90.672719 58.956364 93.426158
76.150000 182.192458 128.650163 94.851330 73.398031 60.323966 52.153223 35.640380 21.040048 11.527350 175.766545 143.560974 109.029369 90.745131 59.008228 93.500344
76.200000 182.323342 128.746897 94.926382 73.459237 60.376685 52.200612 35.676912 21.066828 11.547637 175.893339 143.667238 109.113532 90.817540 59.060090 93.574527
76.250000 182.454218 128.843626 95.001431 73.520440 60.429402 52.247999 35.713442 21.093607 11.567923 176.020127 143.773496 109.197692 90.889945 59.111950 93.648707
76.300000 182.585088 128.940351 95.076477 73.581641 60.482116 52.295384 35.749972 21.120385 11.588210 176.146908 143.879749 109.281847 90.962346 59.163808 93.722882
76.350000 182.715951 129.037070 95.151518 73.642838 60.534828 52.342768 35.786500 21.147163 11.608496 176.273682 143.985996 109.365998 91.034744 59.215664 93.797055
76.400000 182.846807 129.133785 95.226557 73.704033 60.587538 52.390149 35.823026 21.173940 11.628782 176.400450 144.092238 109.450146 91.107139 59.267517 93.871223
76.450000 182.977657 129.230495 95.301591 73.765226 60.640246 52.437529 35.859551 21.200716 11.649067 176.527211 144.198475 109.534289 91.179530 59.319369 93.945389
76.500000 183.108499 129.327200 95.376622 73.826415 60.692951 52.484906 35.896075 21.227492 11.669352 176.653966 144.304707 109.618428 91.251918 59.371218 94.019550
76.550000 183.239335 129.423901 95.451650 73.887602 60.745655 52.532282 35.932598 21.254267 11.689637 176.780714 144.410933 109.702563 91.324303 59.423064 94.093709
76.600000 183.370164 129.520596 95.526674 73.948786 60.798356 52.579656 35.969120 21.281041 11.709921 176.907455 144.517153 109.786694 91.396684 59.474909 94.167863
76.650000 183.500986 129.617287 95.601694 74.009967 60.851054 52.627027 36.005640 21.307814 11.730205 177.034190 144.623369 109.870820 91.469062 59.526752 94.242015
76.700000 183.631802 129.713973 95.676711 74.071146 60.903751 52.674397 36.042159 21.334587 11.750489 177.160918 144.729579 109.954943 91.541437 59.578592 94.316163
76.750000 183.762610 129.810654 95.751725 74.132322 60.956445 52.721765 36.078676 21.361359 11.770772 177.287640 144.835783 110.039062 91.613808 59.630430 94.390307
76.800000 183.893412 129.907331 95.826735 74.193495 61.009138 52.769131 36.115193 21.388130 11.791055 177.414356 144.941983 110.123177 91.686176 59.682266 94.464448
76.850000 184.024207 130.004002 95.901741 74.254666 61.061828 52.816496 36.151708 21.414900 11.811337 177.541064 145.048177 110.207287 91.758540 59.734100 94.538585
76.900000 184.154996 130.100669 95.976744 74.315834 61.114515 52.863858 36.188221 21.441670 11.831620 177.667767 145.154365 110.291394 91.830901 59.785932 94.612719
76.950000 184.285778 130.197332 96.051744 74.376999 61.167201 52.911218 36.224734 21.468439 11.851902 177.794463 145.260549 110.375497 91.903259 59.837761 94.686850
77.000000 184.416553 130.293989 96.126740 74.438161 61.219884 52.958577 36.261245 21.495208 11.872183 177.921152 145.366727 110.459595 91.975613 59.889588 94.760977
77.050000 184.547321 130.390642 96.201732 74.499321 61.272565 53.005933 36.297755 21.521976 11.892465 178.047836 145.472900 110.543690 92.047965 59.941414 94.835101
77.100000 184.678083 130.487290 96.276721 74.560478 61.325244 53.053288 36.334264 21.548743 11.912746 178.174512 145.579068 110.627781 92.120312 59.993237 94.909221
77.150000 184.808838 130.583933 96.351707 74.621633 61.377921 53.100641 36.370771 21.575509 11.933026 178.301182 145.685230 110.711867 92.192657 60.045058 94.983338
77.200000 184.939587 130.680572 96.426689 74.682784 61.430596 53.147992 36.407278 21.602274 11.953307 178.427846 145.791388 110.795950 92.264998 60.096877 95.057452
77.250000 185.070329 130.777206 96.501668 74.743934 61.483268 53.195341 36.443783 21.629039 11.973587 178.554504 145.897540 110.880029 92.337336 60.148693 95.131562
77.300000 185.201064 130.873836 96.576643 74.805080 61.535938 53.242688 36.480286 21.655804 11.993866 178.681155 146.003686 110.964104 92.409671 60.200508 95.205669
77.350000 185.331793 130.970460 96.651615 74.866224 61.588606 53.290034 36.516789 21.682567 12.014146 178.807800 146.109828 111.048175 92.482002 60.252320 95.279772
77.400000 185.462515 131.067080 96.726583 74.927365 61.641272 53.337377 36.553290 21.709330 12.034425 178.934438 146.215964 111.132241 92.554330 60.304131 95.353872
77.450000 185.593230 131.163696 96.801548 74.988504 61.693936 53.384719 36.589790 21.736092 12.054704 179.061070 146.322096 111.216305 92.626655 60.355939 95.427969
77.500000 185.723939 131.260307 96.876510 75.049640 61.746598 53.432059 36.626289 21.762854 12.074982 179.187696 146.428222 111.300364 92.698976 60.407745 95.502062
77.550000 185.854642 131.356913 96.951468 75.110773 61.799257 53.479397 36.662786 21.789614 12.095260 179.314315 146.534343 111.384419 92.771295 60.459549 95.576152
77.600000 185.985338 131.453514 97.026423 75.171904 61.851915 53.526733 36.699283 21.816375 12.115538 179.440928 146.640458 111.468470 92.843610 60.511351 95.650239
77.650000 186.116027 131.550111 97.101374 75.233032 61.904570 53.574067 36.735778 21.843134 12.135815 179.567535 146.746569 111.552517 92.915922 60.563151 95.724322
77.700000 186.246710 131.646704 97.176322 75.294157 61.957223 53.621400 36.772272 21.869893 12.156092 179.694135 146.852674 111.636561 92.988230 60.614949 95.798402
77.750000 186.377386 131.743292 97.251267 75.355280 62.009874 53.668731 36.808764 21.896651 12.176369 179.820730 146.958775 111.720600 93.060536 60.666745 95.872478
77.800000 186.508056 131.839875 97.326208 75.416401 62.062523 53.716059 36.845256 21.923408 12.196646 179.947318 147.064870 111.804636 93.132838 60.718538 95.946552
77.850000 186.638720 131.936453 97.401146 75.477518 62.115170 53.763386 36.881746 21.950165 12.216922 180.073899 147.170960 111.888668 93.205137 60.770330 96.020622
77.900000 186.769376 132.033027 97.476081 75.538633 62.167814 53.810712 36.918235 21.976921 12.237198 180.200475 147.277045 111.972696 93.277432 60.822120 96.094688
77.950000 186.900027 132.129597 97.551012 75.599746 62.220457 53.858035 36.954723 22.003676 12.257473 180.327044 147.383125 112.056720 93.349725 60.873907 96.168752
78.000000 187.030671 132.226162 97.625940 75.660856 62.273097 53.905356 36.991209 22.030431 12.277749 180.453607 147.489200 112.140740 93.422014 60.925692 96.242812
78.050000 187.161309 132.322722 97.700864 75.721963 62.325735 53.952676 37.027694 22.057185 12.298024 180.580164 147.595270 112.224757 93.494300 60.977476 96.316868
78.100000 187.291940 132.419278 97.775786 75.783068 62.378372 53.999994 37.064179 22.083939 12.318298 180.706715 147.701335 112.308769 93.566583 61.029257 96.390922
78.150000 187.422565 132.515829 97.850703 75.844170 62.431006 54.047310 37.100661 22.110691 12.338573 180.833259 147.807394 112.392778 93.638863 61.081036 96.464972
78.200000 187.553183 132.612376 97.925618 75.905270 62.483638 54.094625 37.137143 22.137443 12.358847 180.959797 147.913449 112.476783 93.711139 61.132813 96.539019
78.250000 187.683795 132.708919 98.000529 75.966367 62.536267 54.141937 37.173624 22.164195 12.379120 181.086329 148.019499 112.560784 93.783413 61.184589 96.613063
78.300000 187.814401 132.805456 98.075437 76.027462 62.588895 54.189248 37.210103 22.190945 12.399394 181.212855 148.125543 112.644781 93.855683 61.236362 96.687103
78.350000 187.945000 132.901990 98.150342 76.088554 62.641521 54.236557 37.246581 22.217695 12.419667 181.339375 148.231583 112.728775 93.927950 61.288133 96.761140
78.400000 188.075593 132.998519 98.225243 76.149643 62.694145 54.283864 37.283058 22.244445 12.439940 181.465889 148.337618 112.812764 94.000214 61.339902 96.835174
78.450000 188.206179 133.095043 98.300141 76.210730 62.746766 54.331170 37.319534 22.271194 12.460212 181.592397 148.443647 112.896750 94.072475 61.391669 96.909204
78.500000 188.336760 133.191563 98.375036 76.271814 62.799386 54.378473 37.356008 22.297942 12.480484 181.718898 148.549672 112.980732 94.144732 61.443434 96.983232
78.550000 188.467334 133.288078 98.449927 76.332896 62.852003 54.425775 37.392482 22.324689 12.500756 181.845394 148.655691 113.064711 94.216987 61.495197 97.057256
78.600000 188.597901 133.384589 98.524816 76.393976 62.904619 54.473075 37.428954 22.351436 12.521028 181.971883 148.761706 113.148685 94.289238 61.546958 97.131277
78.650000 188.728463 133.481096 98.599700 76.455053 62.957232 54.520373 37.465425 22.378182 12.541299 182.098366 148.867716 113.232656 94.361486 61.598717 97.205295
78.700000 188.859018 133.577598 98.674582 76.516127 63.009843 54.567670 37.501895 22.404927 12.561570 182.224843 148.973721 113.316623 94.433732 61.650474 97.279309
78.750000 188.989567 133.674096 98.749461 76.577199 63.062453 54.614965 37.538364 22.431672 12.581841 182.351315 149.079720 113.400587 94.505974 61.702229 97.353320
78.800000 189.120109 133.770589 98.824336 76.638268 63.115060 54.662258 37.574831 22.458417 12.602112 182.477780 149.185715 113.484546 94.578212 61.753982 97.427329
78.850000 189.250645 133.867078 98.899208 76.699335 63.167665 54.709549 37.611298 22.485160 12.622382 182.604239 149.291705 113.568502 94.650448 61.805733 97.501333
78.900000 189.381175 133.963562 98.974076 76.760399 63.220268 54.756839 37.647763 22.511903 12.642651 182.730692 149.397690 113.652454 94.722681 61.857482 97.575335
78.950000 189.511699 134.060043 99.048942 76.821461 63.272869 54.804126 37.684227 22.538645 12.662921 182.857139 149.503671 113.736403 94.794911 61.909229 97.649334
79.000000 189.642217 134.156518 99.123804 76.882521 63.325468 54.851412 37.720690 22.565387 12.683190 182.983580 149.609646 113.820347 94.867137 61.960974 97.723329
79.050000 189.772728 134.252990 99.198663 76.943578 63.378065 54.898697 37.757151 22.592128 12.703459 183.110015 149.715616 113.904288 94.939361 62.012717 97.797321
79.100000 189.903234 134.349457 99.273519 77.004632 63.430660 54.945979 37.793612 22.618868 12.723728 183.236444 149.821582 113.988226 95.011581 62.064458 97.871310
79.150000 190.033733 134.445919 99.348372 77.065684 63.483253 54.993260 37.830071 22.645608 12.743996 183.362868 149.927542 114.072159 95.083798 62.116197 97.945296
79.200000 190.164226 134.542377 99.423221 77.126734 63.535844 55.040539 37.866529 22.672347 12.764264 183.489285 150.033498 114.156089 95.156013 62.167934 98.019279
79.250000 190.294712 134.638831 99.498067 77.187781 63.588433 55.087817 37.902987 22.699086 12.784532 183.615696 150.139449 114.240015 95.228224 62.219669 98.093258
79.300000 190.425193 134.735281 99.572910 77.248825 63.641020 55.135092 37.939442 22.725823 12.804800 183.742101 150.245395 114.323938 95.300432 62.271402 98.167235
79.350000 190.555667 134.831726 99.647750 77.309867 63.693605 55.182366 37.975897 22.752561 12.825067 183.868501 150.351337 114.407857 95.372637 62.323134 98.241208
79.400000 190.686136 134.928167 99.722587 77.370907 63.746188 55.229639 38.012351 22.779297 12.845334 183.994894 150.457273 114.491772 95.444839 62.374863 98.315178
