# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.800000 627.793363 458.629604 351.421825 283.087933 241.278861 215.062737 161.789528 114.171612 82.675855 607.521699 505.805163 396.447942 338.363637 237.062359 347.126501
120.850000 628.048637 458.818759 351.569001 283.208300 241.382796 215.156352 161.862121 114.225323 82.716995 607.769056 506.012769 396.612759 338.505694 237.164634 347.271993
120.900000 628.303908 459.007912 351.716174 283.328665 241.486728 215.249966 161.934713 114.279034 82.758135 608.016409 506.220372 396.777573 338.647748 237.266908 347.417483
120.950000 628.559174 459.197061 351.863346 283.449028 241.590660 215.343578 162.007304 114.332745 82.799275 608.263758 506.427972 396.942384 338.789800 237.369181 347.562970
121.000000 628.814436 459.386207 352.010514 283.569389 241.694589 215.437189 162.079894 114.386454 82.840414 608.511102 506.635568 397.107193 338.931850 237.471452 347.708455
121.050000 629.069693 459.575350 352.157681 283.689748 241.798517 215.530798 162.152484 114.440163 82.881553 608.758442 506.843160 397.271999 339.073897 237.573721 347.853938
121.100000 629.324946 459.764490 352.304845 283.810105 241.902444 215.624406 162.225072 114.493872 82.922691 609.005778 507.050749 397.436802 339.215942 237.675989 347.999418
121.150000 629.580194 459.953626 352.452006 283.930461 242.006368 215.718012 162.297659 114.547580 82.963829 609.253109 507.258335 397.601602 339.357985 237.778255 348.144896
121.200000 629.835438 460.142760 352.599165 284.050814 242.110292 215.811618 162.370245 114.601287 83.004966 609.500437 507.465916 397.766400 339.500026 237.880520 348.290372
121.250000 630.090678 460.331890 352.746322 284.171166 242.214213 215.905221 162.442830 114.654993 83.046104 609.747760 507.673495 397.931195 339.642064 237.982783 348.435845
121.300000 630.345913 460.521017 352.893476 284.291516 242.318133 215.998824 162.515414 114.708699 83.087240 609.995078 507.881070 398.095987 339.784100 238.085044 348.581316
121.350000 630.601144 460.710141 353.040628 284.411863 242.422052 216.092425 162.587997 114.762404 83.128377 610.242393 508.088641 398.260776 339.926134 238.187304 348.726785
121.400000 630.856371 460.899261 353.187778 284.532209 242.525969 216.186024 162.660579 114.816109 83.169512 610.489703 508.296209 398.425563 340.068165 238.289563 348.872251
121.450000 631.111593 461.088379 353.334925 284.652553 242.629884 216.279623 162.733160 114.869813 83.210648 610.737009 508.503773 398.590347 340.210194 238.391820 349.017715
121.500000 631.366810 461.277493 353.482070 284.772896 242.733798 216.373219 162.805741 114.923516 83.251783 610.984311 508.711334 398.755129 340.352221 238.494075 349.163176
121.550000 631.622024 461.466604 353.629213 284.893236 242.837710 216.466815 162.878320 114.977219 83.292918 611.231608 508.918891 398.919907 340.494245 238.596329 349.308635
121.600000 631.877232 461.655712 353.776353 285.013574 242.941621 216.560409 162.950898 115.030921 83.334052 611.478902 509.126445 399.084683 340.636268 238.698581 349.454092
121.650000 632.132437 461.844817 353.923490 285.133911 243.045530 216.654002 163.023475 115.084622 83.375186 611.726191 509.333995 399.249457 340.778288 238.800832 349.599547
121.700000 632.387637 462.033919 354.070626 285.254246 243.149437 216.747593 163.096051 115.138323 83.416319 611.973475 509.541542 399.414227 340.920305 238.903081 349.744999
121.750000 632.642833 462.223018 354.217759 285.374578 243.253343 216.841183 163.168626 115.192023 83.457452 612.220756 509.749086 399.578995 341.062321 239.005328 349.890449
121.800000 632.898024 462.412113 354.364889 285.494909 243.357247 216.934771 163.241200 115.245722 83.498585 612.468032 509.956625 399.743760 341.204334 239.107574 350.035896
121.850000 633.153211 462.601205 354.512018 285.615238 243.461150 217.028358 163.313774 115.299421 83.539717 612.715304 510.164162 399.908523 341.346345 239.209819 350.181341
121.900000 633.408394 462.790294 354.659143 285.735566 243.565051 217.121944 163.386346 115.353119 83.580849 612.962572 510.371694 400.073282 341.488353 239.312062 350.326784
121.950000 633.663572 462.979380 354.806267 285.855891 243.668951 217.215529 163.458917 115.406816 83.621980 613.209836 510.579224 400.238039 341.630359 239.414303 350.472224
122.000000 633.918746 463.168463 354.953388 285.976214 243.772849 217.309111 163.531487 115.460513 83.663111 613.457095 510.786750 400.402794 341.772363 239.516543 350.617662
122.050000 634.173915 463.357543 355.100507 286.096536 243.876745 217.402693 163.604056 115.514209 83.704241 613.704350 510.994272 400.567545 341.914365 239.618782 350.763098
122.100000 634.429081 463.546619 355.247623 286.216855 243.980640 217.496273 163.676624 115.567905 83.745372 613.951601 511.201791 400.732294 342.056365 239.721018 350.908531
122.150000 634.684241 463.735693 355.394737 286.337173 244.084534 217.589852 163.749192 115.621600 83.786501 614.198848 511.409306 400.897041 342.198362 239.823254 351.053962
122.200000 634.939398 463.924763 355.541849 286.457489 244.188425 217.683430 163.821758 115.675294 83.827631 614.446091 511.616818 401.061784 342.340357 239.925487 351.199391
122.250000 635.194550 464.113830 355.688958 286.577803 244.292315 217.777006 163.894323 115.728987 83.868759 614.693329 511.824327 401.226525 342.482349 240.027720 351.344817
122.300000 635.449697 464.302894 355.836065 286.698115 244.396204 217.870580 163.966887 115.782680 83.909888 614.940563 512.031832 401.391263 342.624340 240.129950 351.490242
122.350000 635.704841 464.491955 355.983169 286.818425 244.500091 217.964154 164.039451 115.836373 83.951016 615.187793 512.239333 401.555999 342.766328 240.232179 351.635663
122.400000 635.959980 464.681012 356.130271 286.938734 244.603976 218.057726 164.112013 115.890064 83.992144 615.435019 512.446831 401.720731 342.908313 240.334407 351.781083
122.450000 636.215114 464.870067 356.277371 287.059040 244.707860 218.151296 164.184574 115.943755 84.033271 615.682240 512.654326 401.885462 343.050297 240.436633 351.926500
122.500000 636.470245 465.059118 356.424469 287.179345 244.811743 218.244865 164.257134 115.997446 84.074398 615.929458 512.861817 402.050189 343.192278 240.538857 352.071914
122.550000 636.725371 465.248167 356.571564 287.299648 244.915623 218.338433 164.329694 116.051135 84.115524 616.176671 513.069304 402.214914 343.334257 240.641080 352.217327
122.600000 636.980492 465.437212 356.718656 287.419949 245.019503 218.432000 164.402252 116.104824 84.156650 616.423880 513.276788 402.379636 343.476234 240.743302 352.362737
122.650000 637.235610 465.626254 356.865747 287.540248 245.123380 218.525565 164.474809 116.158513 84.197776 616.671084 513.484269 402.544355 343.618208 240.845522 352.508144
122.700000 637.490722 465.815293 357.012835 287.660545 245.227256 218.619128 164.547365 116.212201 84.238901 616.918285 513.691746 402.709072 343.760181 240.947740 352.653550
122.750000 637.745831 466.004328 357.159920 287.780841 245.331131 218.712691 164.619921 116.265888 84.280026 617.165481 513.899220 402.873786 343.902151 241.049957 352.798953
122.800000 638.000935 466.193361 357.307004 287.901134 245.435004 218.806252 164.692475 116.319574 84.321150 617.412673 514.106690 403.038497 344.044118 241.152172 352.944354
122.850000 638.256035 466.382391 357.454085 288.021426 245.538875 218.899811 164.765028 116.373260 84.362274 617.659861 514.314157 403.203206 344.186084 241.254386 353.089752
122.900000 638.511131 466.571417 357.601163 288.141715 245.642745 218.993370 164.837581 116.426945 84.403397 617.907045 514.521620 403.367912 344.328047 241.356598 353.235148
122.950000 638.766222 466.760440 357.748239 288.262003 245.746613 219.086926 164.910132 116.480630 84.444520 618.154224 514.729080 403.532615 344.470008 241.458809 353.380542
123.000000 639.021309 466.949460 357.895313 288.382289 245.850480 219.180482 164.982683 116.534314 84.485643 618.401400 514.936537 403.697316 344.611967 241.561018 353.525934
123.050000 639.276392 467.138478 358.042385 288.502574 245.954345 219.274036 165.055232 116.587997 84.526766 618.648571 515.143990 403.862014 344.753923 241.663226 353.671323
123.100000 639.531470 467.327491 358.189454 288.622856 246.058209 219.367589 165.127780 116.641680 84.567887 618.895738 515.351439 404.026709 344.895877 241.765432 353.816710
123.150000 639.786544 467.516502 358.336521 288.743136 246.162071 219.461140 165.200328 116.695362 84.609009 619.142901 515.558885 404.191402 345.037829 241.867637 353.962094
123.200000 640.041613 467.705510 358.483585 288.863415 246.265931 219.554690 165.272874 116.749043 84.650130 619.390060 515.766328 404.356092 345.179779 241.969840 354.107476
123.250000 640.296679 467.894515 358.630648 288.983692 246.369790 219.648239 165.345420 116.802724 84.691251 619.637214 515.973767 404.520779 345.321726 242.072041 354.252856
123.300000 640.551740 468.083516 358.777707 289.103967 246.473647 219.741786 165.417964 116.856404 84.732371 619.884365 516.181203 404.685464 345.463671 242.174241 354.398234
123.350000 640.806796 468.272515 358.924765 289.224240 246.577503 219.835332 165.490508 116.910084 84.773491 620.131511 516.388635 404.850146 345.605614 242.276440 354.543609
123.400000 641.061849 468.461510 359.071820 289.344511 246.681358 219.928876 165.563050 116.963763 84.814610 620.378653 516.596064 405.014825 345.747555 242.378637 354.688982
123.450000 641.316897 468.650502 359.218873 289.464780 246.785210 220.022420 165.635592 117.017441 84.855729 620.625791 516.803489 405.179502 345.889493 242.480832 354.834353
123.500000 641.571941 468.839491 359.365923 289.585048 246.889061 220.115961 165.708132 117.071118 84.896848 620.872924 517.010911 405.344176 346.031429 242.583026 354.979721
123.550000 641.826980 469.028477 359.512971 289.705313 246.992911 220.209502 165.780672 117.124795 84.937966 621.120054 517.218330 405.508847 346.173363 242.685219 355.125087
123.600000 642.082015 469.217460 359.660017 289.825577 247.096759 220.303041 165.853211 117.178472 84.979084 621.367179 517.425745 405.673516 346.315295 242.787410 355.270451
123.650000 642.337046 469.406440 359.807061 289.945839 247.200606 220.396579 165.925748 117.232147 85.020201 621.614300 517.633157 405.838182 346.457224 242.889599 355.415812
123.700000 642.592073 469.595416 359.954102 290.066099 247.304451 220.490115 165.998285 117.285822 85.061318 621.861417 517.840565 406.002845 346.599152 242.991787 355.561171
123.750000 642.847095 469.784390 360.101140 290.186358 247.408294 220.583650 166.070821 117.339497 85.102435 622.108530 518.047970 406.167506 346.741077 243.093973 355.706528
123.800000 643.102113 469.973361 360.248177 290.306614 247.512136 220.677184 166.143355 117.393171 85.143551 622.355639 518.255371 406.332164 346.882999 243.196158 355.851883
123.850000 643.357127 470.162328 360.395211 290.426869 247.615976 220.770716 166.215889 117.446844 85.184667 622.602744 518.462769 406.496819 347.024920 243.298341 355.997235
123.900000 643.612136 470.351292 360.542243 290.547121 247.719815 220.864247 166.288422 117.500516 85.225782 622.849844 518.670164 406.661472 347.166838 243.400523 356.142585
123.950000 643.867141 470.540254 360.689272 290.667372 247.823652 220.957776 166.360953 117.554188 85.266897 623.096940 518.877555 406.826122 347.308754 243.502703 356.287932
124.000000 644.122142 470.729212 360.836299 290.787621 247.927488 221.051305 166.433484 117.607859 85.308012 623.344033 519.084942 406.990770 347.450668 243.604882 356.433278
124.050000 644.377139 470.918167 360.983324 290.907869 248.031322 221.144832 166.506014 117.661530 85.349126 623.591121 519.292327 407.155415 347.592579 243.707059 356.578621
124.100000 644.632131 471.107119 361.130347 291.028114 248.135155 221.238357 166.578543 117.715200 85.390239 623.838205 519.499707 407.320057 347.734489 243.809235 356.723962
124.150000 644.887119 471.296068 361.277367 291.148357 248.238986 221.331881 166.651071 117.768869 85.431353 624.085284 519.707085 407.484696 347.876396 243.911409 356.869300
124.200000 645.142103 471.485013 361.424385 291.268599 248.342815 221.425404 166.723598 117.822538 85.472466 624.332360 519.914459 407.649333 348.018301 244.013582 357.014636
124.250000 645.397082 471.673956 361.571400 291.388839 248.446643 221.518925 166.796123 117.876206 85.513578 624.579432 520.121830 407.813968 348.160203 244.115753 357.159970
124.300000 645.652057 471.862896 361.718413 291.509077 248.550470 221.612445 166.868648 117.929873 85.554690 624.826499 520.329197 407.978599 348.302104 244.217923 357.305302
124.350000 645.907028 472.051832 361.865424 291.629313 248.654295 221.705964 166.941172 117.983540 85.595802 625.073562 520.536561 408.143228 348.444002 244.320091 357.450631
124.400000 646.161995 472.240766 362.012433 291.749548 248.758118 221.799482 167.013695 118.037206 85.636913 625.320621 520.743921 408.307855 348.585898 244.422258 357.595958
124.450000 646.416957 472.429696 362.159439 291.869780 248.861940 221.892998 167.086217 118.090872 85.678024 625.567676 520.951278 408.472478 348.727792 244.524423 357.741283
124.500000 646.671916 472.618624 362.306443 291.990011 248.965760 221.986512 167.158738 118.144536 85.719135 625.814727 521.158631 408.637099 348.869683 244.626587 357.886605
124.550000 646.926869 472.807548 362.453445 292.110240 249.069579 222.080026 167.231258 118.198201 85.760245 626.061774 521.365982 408.801718 349.011572 244.728749 358.031925
124.600000 647.181819 472.996469 362.600444 292.230467 249.173396 222.173538 167.303777 118.251864 85.801354 626.308817 521.573328 408.966334 349.153459 244.830910 358.177243
124.650000 647.436764 473.185387 362.747441 292.350692 249.277212 222.267048 167.376296 118.305527 85.842464 626.555855 521.780672 409.130947 349.295344 244.933069 358.322559
124.700000 647.691705 473.374302 362.894436 292.470915 249.381026 222.360557 167.448813 118.359190 85.883572 626.802890 521.988012 409.295557 349.437227 245.035226 358.467872
124.750000 647.946642 473.563214 363.041428 292.591137 249.484838 222.454065 167.521329 118.412851 85.924681 627.049920 522.195348 409.460165 349.579107 245.137383 358.613183
124.800000 648.201575 473.752123 363.188418 292.711356 249.588649 222.547572 167.593844 118.466512 85.965789 627.296946 522.402681 409.624771 349.720985 245.239537 358.758492
124.850000 648.456503 473.941029 363.335406 292.831574 249.692459 222.641077 167.666358 118.520173 86.006897 627.543968 522.610011 409.789373 349.862861 245.341690 358.903798
124.900000 648.711427 474.129932 363.482391 292.951790 249.796267 222.734581 167.738872 118.573833 86.048004 627.790986 522.817338 409.953973 350.004735 245.443842 359.049102
124.950000 648.966347 474.318832 363.629374 293.072005 249.900073 222.828084 167.811384 118.627492 86.089111 628.038000 523.024661 410.118571 350.146607 245.545992 359.194404
125.000000 649.221263 474.507729 363.776355 293.192217 250.003878 222.921585 167.883895 118.681150 86.130217 628.285010 523.231980 410.283166 350.288476 245.648141 359.339704
125.050000 649.476174 474.696622 363.923334 293.312427 250.107682 223.015085 167.956406 118.734808 86.171323 628.532016 523.439297 410.447758 350.430343 245.750288 359.485001
125.100000 649.731081 474.885513 364.070310 293.432636 250.211484 223.108583 168.028915 118.788466 86.212429 628.779017 523.646609 410.612347 350.572208 245.852434 359.630296
125.150000 649.985984 475.074400 364.217284 293.552843 250.315284 223.202080 168.101423 118.842122 86.253534 629.026015 523.853919 410.776934 350.714071 245.954578 359.775589
125.200000 650.240883 475.263285 364.364255 293.673048 250.419083 223.295576 168.173931 118.895778 86.294639 629.273008 524.061225 410.941519 350.855931 246.056720 359.920880
125.250000 650.495777 475.452166 364.511225 293.793252 250.522880 223.389070 168.246437 118.949434 86.335743 629.519998 524.268528 411.106100 350.997789 246.158861 360.066168
125.300000 650.750667 475.641045 364.658192 293.913453 250.626676 223.482564 168.318943 119.003088 86.376847 629.766983 524.475827 411.270680 351.139645 246.261001 360.211454
125.350000 651.005553 475.829920 364.805156 294.033653 250.730470 223.576055 168.391447 119.056743 86.417951 630.013964 524.683123 411.435256 351.281499 246.363139 360.356738
125.400000 651.260435 476.018792 364.952119 294.153850 250.834263 223.669546 168.463951 119.110396 86.459054 630.260941 524.890415 411.599830 351.423351 246.465276 360.502019
125.450000 651.515313 476.207662 365.099079 294.274046 250.938054 223.763035 168.536454 119.164049 86.500157 630.507914 525.097705 411.764401 351.565200 246.567411 360.647298
125.500000 651.770186 476.396528 365.246037 294.394241 251.041844 223.856523 168.608955 119.217701 86.541259 630.754883 525.304990 411.928970 351.707047 246.669545 360.792575
125.550000 652.025055 476.585391 365.392992 294.514433 251.145632 223.950009 168.681456 119.271353 86.582361 631.001848 525.512273 412.093536 351.848892 246.771677 360.937850
125.600000 652.279920 476.774251 365.539945 294.634624 251.249419 224.043494 168.753956 119.325004 86.623462 631.248808 525.719552 412.258099 351.990735 246.873808 361.083122
125.650000 652.534781 476.963108 365.686896 294.754812 251.353204 224.136978 168.826454 119.378654 86.664564 631.495765 525.926828 412.422660 352.132576 246.975937 361.228392
125.700000 652.789637 477.151962 365.833845 294.874999 251.456987 224.230460 168.898952 119.432304 86.705664 631.742718 526.134100 412.587218 352.274414 247.078064 361.373660
125.750000 653.044489 477.340813 365.980791 294.995184 251.560769 224.323941 168.971449 119.485953 86.746765 631.989666 526.341369 412.751774 352.416251 247.180191 361.518926
125.800000 653.299337 477.529661 366.127736 295.115368 251.664550 224.417421 169.043945 119.539602 86.787865 632.236611 526.548635 412.916327 352.558085 247.282315 361.664189
125.850000 653.554181 477.718506 366.274677 295.235549 251.768329 224.510899 169.116440 119.593250 86.828964 632.483551 526.755897 413.080878 352.699916 247.384439 361.809450
125.900000 653.809021 477.907348 366.421617 295.355729 251.872106 224.604377 169.188934 119.646897 86.870063 632.730487 526.963156 413.245425 352.841746 247.486560 361.954709
125.950000 654.063856 478.096187 366.568554 295.475907 251.975882 224.697852 169.261427 119.700543 86.911162 632.977420 527.170411 413.409971 352.983574 247.588681 362.099966
126.000000 654.318687 478.285023 366.715489 295.596083 252.079657 224.791327 169.333919 119.754189 86.952260 633.224348 527.377664 413.574513 353.125399 247.690799 362.245220
126.050000 654.573514 478.473856 366.862422 295.716257 252.183430 224.884800 169.406410 119.807835 86.993358 633.471272 527.584913 413.739053 353.267222 247.792917 362.390472
126.100000 654.828337 478.662686 367.009352 295.836430 252.287201 224.978271 169.478900 119.861479 87.034456 633.718192 527.792158 413.903591 353.409043 247.895032 362.535722
126.150000 655.083156 478.851513 367.156280 295.956600 252.390971 225.071742 169.551389 119.915124 87.075553 633.965108 527.999400 414.068126 353.550861 247.997147 362.680970
126.200000 655.337970 479.040336 367.303206 296.076769 252.494740 225.165211 169.623877 119.968767 87.116650 634.212020 528.206639 414.232658 353.692678 248.099259 362.826215
126.250000 655.592780 479.229157 367.450129 296.196936 252.598507 225.258679 169.696364 120.022410 87.157746 634.458928 528.413874 414.397188 353.834492 248.201371 362.971458
126.300000 655.847586 479.417975 367.597051 296.317101 252.702272 225.352145 169.768851 120.076052 87.198842 634.705832 528.621106 414.561715 353.976304 248.303481 363.116699
126.350000 656.102388 479.606790 367.743970 296.437265 252.806036 225.445610 169.841336 120.129694 87.239937 634.952732 528.828335 414.726239 354.118114 248.405589 363.261938
126.400000 656.357186 479.795601 367.890886 296.557426 252.909798 225.539074 169.913820 120.183335 87.281032 635.199628 529.035561 414.890761 354.259922 248.507696 363.407174
126.450000 656.611979 479.984410 368.037801 296.677586 253.013559 225.632536 169.986304 120.236975 87.322127 635.446519 529.242783 415.055281 354.401728 248.609801 363.552408
126.500000 656.866769 480.173216 368.184713 296.797744 253.117318 225.725997 170.058786 120.290615 87.363221 635.693407 529.450001 415.219797 354.543531 248.711905 363.697640
126.550000 657.121554 480.362018 368.331623 296.917900 253.221076 225.819457 170.131268 120.344254 87.404315 635.940291 529.657217 415.384311 354.685332 248.814008 363.842870
126.600000 657.376335 480.550818 368.478531 297.038055 253.324833 225.912916 170.203748 120.397892 87.445409 636.187170 529.864429 415.548823 354.827131 248.916109 363.988097
126.650000 657.631111 480.739615 368.625436 297.158208 253.428587 226.006373 170.276228 120.451530 87.486502 636.434046 530.071638 415.713332 354.968928 249.018208 364.133322
126.700000 657.885884 480.928408 368.772339 297.278358 253.532341 226.099828 170.348706 120.505168 87.527595 636.680918 530.278843 415.877838 355.110723 249.120306 364.278545
126.750000 658.140652 481.117199 368.919240 297.398507 253.636092 226.193283 170.421184 120.558804 87.568687 636.927785 530.486045 416.042342 355.252515 249.222403 364.423766
126.800000 658.395417 481.305986 369.066138 297.518655 253.739843 226.286736 170.493661 120.612440 87.609779 637.174649 530.693244 416.206844 355.394305 249.324498 364.568984
126.850000 658.650177 481.494771 369.213035 297.638800 253.843592 226.380188 170.566136 120.666076 87.650870 637.421508 530.900439 416.371342 355.536094 249.426591 364.714200
126.900000 658.904933 481.683553 369.359929 297.758944 253.947339 226.473638 170.638611 120.719710 87.691961 637.668364 531.107631 416.535838 355.677879 249.528683 364.859414
126.950000 659.159684 481.872331 369.506820 297.879086 254.051085 226.567087 170.711085 120.773344 87.733052 637.915215 531.314820 416.700332 355.819663 249.630774 365.004626
127.000000 659.414432 482.061107 369.653710 297.999226 254.154829 226.660535 170.783558 120.826978 87.774142 638.162062 531.522005 416.864823 355.961445 249.732863 365.149836
127.050000 659.669176 482.249879 369.800597 298.119364 254.258572 226.753982 170.856030 120.880611 87.815232 638.408906 531.729188 417.029311 356.103224 249.834951 365.295043
127.100000 659.923915 482.438649 369.947482 298.239500 254.362313 226.847427 170.928501 120.934243 87.856322 638.655745 531.936366 417.193797 356.245002 249.937037 365.440248
127.150000 660.178650 482.627416 370.094365 298.359635 254.466053 226.940871 171.000971 120.987875 87.897411 638.902581 532.143542 417.358280 356.386777 250.039122 365.585451
127.200000 660.433381 482.816179 370.241245 298.479768 254.569791 227.034313 171.073440 121.041506 87.938499 639.149412 532.350714 417.522761 356.528550 250.141205 365.730651
127.250000 660.688108 483.004940 370.388123 298.599899 254.673528 227.127755 171.145908 121.095136 87.979588 639.396239 532.557883 417.687239 356.670320 250.243287 365.875849
127.300000 660.942830 483.193698 370.534999 298.720029 254.777263 227.221195 171.218375 121.148766 88.020675 639.643063 532.765048 417.851715 356.812089 250.345367 366.021046
127.350000 661.197549 483.382452 370.681873 298.840156 254.880997 227.314633 171.290841 121.202395 88.061763 639.889882 532.972210 418.016188 356.953855 250.447446 366.166239
127.400000 661.452263 483.571204 370.828744 298.960282 254.984729 227.408070 171.363307 121.256024 88.102850 640.136697 533.179369 418.180658 357.095620 250.549523 366.311431
127.450000 661.706974 483.759952 370.975614 299.080406 255.088460 227.501506 171.435771 121.309652 88.143937 640.383509 533.386525 418.345126 357.237382 250.651599 366.456621
127.500000 661.961680 483.948698 371.122480 299.200528 255.192189 227.594941 171.508234 121.363279 88.185023 640.630316 533.593677 418.509591 357.379142 250.753673 366.601808
127.550000 662.216382 484.137441 371.269345 299.320648 255.295917 227.688374 171.580697 121.416906 88.226109 640.877119 533.800826 418.674054 357.520899 250.855746 366.746993
127.600000 662.471079 484.326181 371.416208 299.440767 255.399643 227.781806 171.653158 121.470532 88.267194 641.123918 534.007972 418.838514 357.662655 250.957818 366.892176
127.650000 662.725773 484.514917 371.563068 299.560884 255.503368 227.875237 171.725619 121.524157 88.308279 641.370714 534.215114 419.002972 357.804408 251.059888 367.037356
127.700000 662.980463 484.703651 371.709926 299.680999 255.607091 227.968666 171.798078 121.577782 88.349364 641.617505 534.422253 419.167427 357.946160 251.161956 367.182534
127.750000 663.235148 484.892382 371.856781 299.801112 255.710813 228.062094 171.870537 121.631406 88.390448 641.864292 534.629389 419.331879 358.087909 251.264024 367.327710
127.800000 663.489829 485.081110 372.003635 299.921224 255.814533 228.155521 171.942995 121.685030 88.431532 642.111076 534.836521 419.496329 358.229656 251.366089 367.472884
127.850000 663.744507 485.269834 372.150486 300.041333 255.918252 228.248947 172.015451 121.738653 88.472616 642.357855 535.043651 419.660777 358.371401 251.468153 367.618056
127.900000 663.999180 485.458556 372.297335 300.161441 256.021969 228.342371 172.087907 121.792275 88.513699 642.604630 535.250776 419.825222 358.513143 251.570216 367.763226
127.950000 664.253849 485.647275 372.444181 300.281548 256.125685 228.435794 172.160362 121.845897 88.554781 642.851402 535.457899 419.989664 358.654884 251.672277 367.908393
128.000000 664.508513 485.835991 372.591026 300.401652 256.229400 228.529215 172.232816 121.899518 88.595864 643.098169 535.665018 420.154104 358.796622 251.774337 368.053558
128.050000 664.763174 486.024704 372.737868 300.521755 256.333113 228.622635 172.305269 121.953138 88.636946 643.344932 535.872134 420.318541 358.938358 251.876395 368.198721
128.100000 665.017831 486.213414 372.884708 300.641855 256.436824 228.716054 172.377721 122.006758 88.678027 643.591692 536.079247 420.482976 359.080092 251.978452 368.343881
128.150000 665.272483 486.402121 373.031546 300.761955 256.540534 228.809472 172.450172 122.060377 88.719108 643.838447 536.286356 420.647408 359.221824 252.080508 368.489040
128.200000 665.527132 486.590825 373.178381 300.882052 256.644242 228.902888 172.522622 122.113996 88.760189 644.085199 536.493462 420.811837 359.363554 252.182562 368.634196
128.250000 665.781776 486.779526 373.325215 301.002147 256.747949 228.996303 172.595071 122.167614 88.801269 644.331946 536.700565 420.976264 359.505282 252.284614 368.779350
128.300000 666.036416 486.968224 373.472046 301.122241 256.851654 229.089717 172.667519 122.221232 88.842349 644.578690 536.907665 421.140689 359.647007 252.386665 368.924502
128.350000 666.291052 487.156919 373.618874 301.242333 256.955358 229.183129 172.739967 122.274848 88.883429 644.825429 537.114761 421.305111 359.788730 252.488715 369.069651
128.400000 666.545684 487.345612 373.765701 301.362423 257.059061 229.276540 172.812413 122.328465 88.924508 645.072165 537.321854 421.469530 359.930452 252.590763 369.214799
128.450000 666.800312 487.534301 373.912525 301.482512 257.162762 229.369950 172.884858 122.382080 88.965586 645.318897 537.528944 421.633947 360.072171 252.692810 369.359944
128.500000 667.054935 487.722987 374.059347 301.602598 257.266461 229.463358 172.957303 122.435695 89.006665 645.565624 537.736030 421.798362 360.213887 252.794855 369.505087
128.550000 667.309555 487.911670 374.206167 301.722683 257.370159 229.556765 173.029746 122.489309 89.047742 645.812348 537.943113 421.962773 360.355602 252.896898 369.650227
128.600000 667.564170 488.100351 374.352985 301.842766 257.473856 229.650171 173.102189 122.542923 89.088820 646.059068 538.150193 422.127183 360.497315 252.998941 369.795366
128.650000 667.818782 488.289028 374.499800 301.962848 257.577551 229.743576 173.174631 122.596536 89.129897 646.305783 538.357270 422.291589 360.639025 253.100982 369.940502
128.700000 668.073389 488.477703 374.646613 302.082927 257.681244 229.836979 173.247071 122.650149 89.170974 646.552495 538.564343 422.455994 360.780734 253.203021 370.085637
128.750000 668.327992 488.666374 374.793424 302.203005 257.784936 229.930381 173.319511 122.703761 89.212050 646.799203 538.771413 422.620395 360.922440 253.305059 370.230768
128.800000 668.582591 488.855043 374.940233 302.323081 257.888627 230.023781 173.391950 122.757372 89.253126 647.045907 538.978480 422.784794 361.064144 253.407095 370.375898
128.850000 668.837187 489.043708 375.087039 302.443156 257.992316 230.117181 173.464388 122.810982 89.294202 647.292607 539.185544 422.949191 361.205846 253.509130 370.521026
128.900000 669.091778 489.232371 375.233844 302.563228 258.096004 230.210579 173.536825 122.864593 89.335277 647.539303 539.392604 423.113585 361.347545 253.611164 370.666151
128.950000 669.346364 489.421031 375.380646 302.683299 258.199690 230.303975 173.609261 122.918202 89.376351 647.785995 539.599661 423.277977 361.489243 253.713196 370.811274
129.000000 669.600947 489.609687 375.527446 302.803368 258.303374 230.397371 173.681696 122.971811 89.417426 648.032683 539.806715 423.442366 361.630939 253.815227 370.956395
129.050000 669.855526 489.798341 375.674243 302.923435 258.407058 230.490765 173.754130 123.025419 89.458500 648.279367 540.013765 423.606752 361.772632 253.917256 371.101514
129.100000 670.110101 489.986992 375.821039 303.043501 258.510739 230.584158 173.826563 123.079027 89.499573 648.526047 540.220812 423.771136 361.914323 254.019284 371.246631
129.150000 670.364671 490.175640 375.967832 303.163565 258.614420 230.677549 173.898995 123.132633 89.540646 648.772724 540.427856 423.935518 362.056012 254.121310 371.391745
129.200000 670.619238 490.364285 376.114623 303.283627 258.718098 230.770939 173.971427 123.186240 89.581719 649.019396 540.634897 424.099897 362.197699 254.223335 371.536857
