# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.450000 406.705288 294.871486 224.062933 178.974399 151.413346 134.144876 99.098994 67.852577 47.256940 393.298927 326.048834 253.793283 215.443515 148.635164 221.227535
81.500000 406.954301 295.055884 224.206306 179.091574 151.514461 134.235907 99.169481 67.904612 47.296690 393.540202 326.251263 253.953896 215.581886 148.734658 221.369263
81.550000 407.203308 295.240278 224.349676 179.208745 151.615575 134.326936 99.239967 67.956647 47.336440 393.781471 326.453687 254.114504 215.720253 148.834151 221.510987
81.600000 407.452308 295.424666 224.493043 179.325914 151.716686 134.417963 99.310452 68.008681 47.376189 394.022734 326.656106 254.275109 215.858617 148.933641 221.652708
81.650000 407.701301 295.609050 224.636405 179.443080 151.817794 134.508988 99.380935 68.060714 47.415938 394.263990 326.858519 254.435710 215.996978 149.033128 221.794426
81.700000 407.950287 295.793429 224.779765 179.560243 151.918901 134.600011 99.451417 68.112746 47.455686 394.505240 327.060927 254.596307 216.135334 149.132614 221.936140
81.750000 408.199267 295.977803 224.923120 179.677403 152.020005 134.691032 99.521898 68.164777 47.495434 394.746483 327.263330 254.756899 216.273688 149.232097 222.077850
81.800000 408.448240 296.162172 225.066472 179.794561 152.121107 134.782051 99.592377 68.216808 47.535182 394.987719 327.465727 254.917488 216.412038 149.331578 222.219557
81.850000 408.697206 296.346537 225.209821 179.911715 152.222206 134.873068 99.662855 68.268837 47.574929 395.228949 327.668119 255.078072 216.550385 149.431057 222.361261
81.900000 408.946165 296.530897 225.353166 180.028867 152.323304 134.964083 99.733331 68.320866 47.614675 395.470173 327.870506 255.238652 216.688728 149.530534 222.502961
81.950000 409.195118 296.715252 225.496507 180.146017 152.424399 135.055096 99.803806 68.372895 47.654422 395.711390 328.072887 255.399229 216.827068 149.630008 222.644657
82.000000 409.444064 296.899602 225.639845 180.263163 152.525492 135.146107 99.874280 68.424922 47.694167 395.952600 328.275263 255.559801 216.965405 149.729480 222.786350
82.050000 409.693003 297.083947 225.783179 180.380307 152.626582 135.237116 99.944752 68.476949 47.733913 396.193804 328.477633 255.720369 217.103738 149.828950 222.928039
82.100000 409.941935 297.268288 225.926510 180.497448 152.727670 135.328124 100.015223 68.528974 47.773658 396.435002 328.679999 255.880933 217.242068 149.928418 223.069725
82.150000 410.190861 297.452624 226.069838 180.614586 152.828756 135.419129 100.085693 68.580999 47.813402 396.676193 328.882359 256.041493 217.380394 150.027883 223.211408
82.200000 410.439780 297.636955 226.213161 180.731722 152.929840 135.510132 100.156161 68.633024 47.853147 396.917378 329.084713 256.202049 217.518717 150.127347 223.353087
82.250000 410.688692 297.821281 226.356481 180.848854 153.030921 135.601133 100.226628 68.685047 47.892890 397.158556 329.287063 256.362601 217.657037 150.226808 223.494762
82.300000 410.937598 298.005603 226.499798 180.965984 153.132000 135.692133 100.297094 68.737070 47.932633 397.399727 329.489407 256.523148 217.795353 150.326267 223.636434
82.350000 411.186497 298.189919 226.643111 181.083112 153.233077 135.783130 100.367558 68.789091 47.972376 397.640892 329.691746 256.683692 217.933666 150.425723 223.778103
82.400000 411.435389 298.374232 226.786421 181.200236 153.334152 135.874125 100.438021 68.841112 48.012119 397.882051 329.894079 256.844232 218.071975 150.525177 223.919768
82.450000 411.684275 298.558539 226.929727 181.317358 153.435224 135.965119 100.508483 68.893133 48.051861 398.123203 330.096407 257.004768 218.210281 150.624630 224.061429
82.500000 411.933153 298.742841 227.073029 181.434477 153.536294 136.056110 100.578943 68.945152 48.091602 398.364349 330.298730 257.165299 218.348584 150.724080 224.203087
82.550000 412.182026 298.927139 227.216328 181.551593 153.637362 136.147100 100.649402 68.997171 48.131343 398.605488 330.501048 257.325827 218.486883 150.823527 224.344742
82.600000 412.430891 299.111432 227.359624 181.668707 153.738428 136.238087 100.719859 69.049188 48.171084 398.846621 330.703360 257.486350 218.625179 150.922973 224.486393
82.650000 412.679750 299.295720 227.502916 181.785817 153.839491 136.329073 100.790316 69.101205 48.210824 399.087748 330.905667 257.646870 218.763472 151.022416 224.628041
82.700000 412.928602 299.480004 227.646204 181.902925 153.940552 136.420056 100.860770 69.153222 48.250564 399.328868 331.107969 257.807385 218.901761 151.121857 224.769685
82.750000 413.177448 299.664283 227.789489 182.020031 154.041611 136.511038 100.931224 69.205237 48.290303 399.569981 331.310265 257.967897 219.040047 151.221296 224.911325
82.800000 413.426286 299.848557 227.932770 182.137133 154.142667 136.602018 101.001676 69.257252 48.330042 399.811089 331.512556 258.128404 219.178329 151.320733 225.052963
82.850000 413.675119 300.032826 228.076048 182.254233 154.243721 136.692996 101.072127 69.309266 48.369781 400.052189 331.714842 258.288908 219.316609 151.420167 225.194597
82.900000 413.923944 300.217091 228.219323 182.371330 154.344773 136.783971 101.142576 69.361279 48.409519 400.293284 331.917123 258.449407 219.454884 151.519600 225.336227
82.950000 414.172763 300.401351 228.362594 182.488425 154.445823 136.874945 101.213024 69.413291 48.449257 400.534372 332.119398 258.609903 219.593157 151.619030 225.477854
83.000000 414.421575 300.585606 228.505861 182.605516 154.546871 136.965917 101.283471 69.465302 48.488994 400.775453 332.321669 258.770394 219.731426 151.718458 225.619477
83.050000 414.670381 300.769856 228.649125 182.722605 154.647916 137.056887 101.353917 69.517313 48.528731 401.016528 332.523933 258.930881 219.869692 151.817883 225.761097
83.100000 414.919180 300.954102 228.792385 182.839692 154.748959 137.147855 101.424361 69.569323 48.568467 401.257597 332.726193 259.091365 220.007954 151.917307 225.902714
83.150000 415.167973 301.138343 228.935642 182.956775 154.850000 137.238821 101.494804 69.621332 48.608203 401.498659 332.928448 259.251844 220.146213 152.016728 226.044327
83.200000 415.416758 301.322580 229.078896 183.073856 154.951038 137.329785 101.565245 69.673340 48.647939 401.739715 333.130697 259.412319 220.284469 152.116147 226.185936
83.250000 415.665538 301.506811 229.222146 183.190934 155.052075 137.420747 101.635685 69.725348 48.687674 401.980765 333.332941 259.572791 220.422721 152.215564 226.327543
83.300000 415.914310 301.691038 229.365392 183.308009 155.153109 137.511708 101.706124 69.777355 48.727409 402.221808 333.535179 259.733258 220.560970 152.314979 226.469145
83.350000 416.163076 301.875260 229.508635 183.425082 155.254140 137.602666 101.776561 69.829360 48.767143 402.462845 333.737413 259.893722 220.699216 152.414391 226.610745
83.400000 416.411835 302.059478 229.651874 183.542152 155.355170 137.693622 101.846997 69.881366 48.806877 402.703875 333.939641 260.054181 220.837458 152.513802 226.752341
83.450000 416.660588 302.243691 229.795110 183.659219 155.456197 137.784577 101.917432 69.933370 48.846610 402.944900 334.141864 260.214636 220.975697 152.613210 226.893933
83.500000 416.909335 302.427899 229.938343 183.776284 155.557223 137.875529 101.987866 69.985373 48.886343 403.185917 334.344082 260.375088 221.113933 152.712616 227.035522
83.550000 417.158074 302.612103 230.081572 183.893345 155.658245 137.966480 102.058298 70.037376 48.926075 403.426929 334.546295 260.535535 221.252165 152.812019 227.177108
83.600000 417.406807 302.796301 230.224798 184.010405 155.759266 138.057428 102.128728 70.089378 48.965808 403.667934 334.748502 260.695979 221.390394 152.911421 227.318690
83.650000 417.655534 302.980496 230.368020 184.127461 155.860284 138.148375 102.199158 70.141379 49.005539 403.908932 334.950705 260.856418 221.528620 153.010820 227.460269
83.700000 417.904254 303.164685 230.511238 184.244515 155.961301 138.239320 102.269586 70.193380 49.045271 404.149925 335.152902 261.016854 221.666842 153.110218 227.601844
83.750000 418.152967 303.348870 230.654453 184.361566 156.062315 138.330262 102.340013 70.245379 49.085001 404.390911 335.355093 261.177285 221.805061 153.209613 227.743416
83.800000 418.401674 303.533050 230.797665 184.478614 156.163326 138.421203 102.410438 70.297378 49.124732 404.631891 335.557280 261.337713 221.943277 153.309005 227.884984
83.850000 418.650374 303.717226 230.940873 184.595660 156.264336 138.512142 102.480862 70.349376 49.164462 404.872864 335.759461 261.498136 222.081489 153.408396 228.026549
83.900000 418.899068 303.901396 231.084078 184.712703 156.365343 138.603079 102.551285 70.401373 49.204191 405.113831 335.961638 261.658556 222.219698 153.507785 228.168111
83.950000 419.147755 304.085563 231.227279 184.829743 156.466348 138.694014 102.621707 70.453370 49.243920 405.354792 336.163809 261.818972 222.357904 153.607171 228.309669
84.000000 419.396436 304.269724 231.370477 184.946780 156.567351 138.784947 102.692127 70.505366 49.283649 405.595746 336.365975 261.979383 222.496106 153.706555 228.451224
84.050000 419.645110 304.453881 231.513672 185.063815 156.668352 138.875879 102.762546 70.557360 49.323377 405.836694 336.568135 262.139791 222.634306 153.805937 228.592776
84.100000 419.893777 304.638033 231.656863 185.180847 156.769350 138.966808 102.832963 70.609355 49.363105 406.077636 336.770291 262.300195 222.772501 153.905317 228.734324
84.150000 420.142438 304.822181 231.800050 185.297877 156.870346 139.057735 102.903379 70.661348 49.402832 406.318572 336.972441 262.460595 222.910694 154.004695 228.875868
84.200000 420.391093 305.006324 231.943234 185.414904 156.971340 139.148661 102.973794 70.713340 49.442559 406.559501 337.174587 262.620991 223.048883 154.104070 229.017410
84.250000 420.639741 305.190462 232.086415 185.531928 157.072332 139.239584 103.044208 70.765332 49.482286 406.800424 337.376727 262.781383 223.187069 154.203443 229.158948
84.300000 420.888382 305.374596 232.229592 185.648949 157.173322 139.330506 103.114620 70.817323 49.522012 407.041340 337.578862 262.941771 223.325252 154.302815 229.300482
84.350000 421.137017 305.558725 232.372766 185.765968 157.274309 139.421426 103.185031 70.869313 49.561738 407.282251 337.780991 263.102155 223.463431 154.402183 229.442013
84.400000 421.385646 305.742849 232.515936 185.882984 157.375294 139.512344 103.255440 70.921303 49.601463 407.523155 337.983116 263.262535 223.601607 154.501550 229.583541
84.450000 421.634268 305.926969 232.659103 185.999998 157.476277 139.603259 103.325848 70.973291 49.641188 407.764053 338.185236 263.422911 223.739780 154.600915 229.725065
84.500000 421.882883 306.111084 232.802266 186.117008 157.577258 139.694173 103.396255 71.025279 49.680912 408.004944 338.387350 263.583283 223.877950 154.700277 229.866586
84.550000 422.131492 306.295195 232.945427 186.234016 157.678236 139.785085 103.466661 71.077266 49.720636 408.245830 338.589459 263.743652 224.016116 154.799638 230.008104
84.600000 422.380095 306.479301 233.088583 186.351022 157.779212 139.875996 103.537065 71.129252 49.760360 408.486709 338.791563 263.904016 224.154279 154.898996 230.149618
84.650000 422.628691 306.663402 233.231736 186.468025 157.880187 139.966904 103.607468 71.181238 49.800083 408.727581 338.993662 264.064377 224.292439 154.998352 230.291129
84.700000 422.877281 306.847499 233.374886 186.585025 157.981158 140.057810 103.677870 71.233222 49.839805 408.968448 339.195756 264.224733 224.430595 155.097706 230.432636
84.750000 423.125864 307.031591 233.518032 186.702022 158.082128 140.148715 103.748270 71.285206 49.879528 409.209308 339.397845 264.385086 224.568748 155.197058 230.574140
84.800000 423.374440 307.215679 233.661175 186.819017 158.183096 140.239617 103.818669 71.337189 49.919249 409.450162 339.599928 264.545435 224.706898 155.296407 230.715641
84.850000 423.623011 307.399762 233.804315 186.936009 158.284061 140.330518 103.889067 71.389172 49.958971 409.691010 339.802007 264.705780 224.845045 155.395755 230.857138
84.900000 423.871574 307.583840 233.947451 187.052998 158.385024 140.421416 103.959463 71.441153 49.998692 409.931852 340.004080 264.866120 224.983188 155.495100 230.998632
84.950000 424.120132 307.767914 234.090584 187.169985 158.485985 140.512313 104.029858 71.493134 50.038412 410.172687 340.206148 265.026458 225.121328 155.594443 231.140123
85.000000 424.368683 307.951983 234.233713 187.286969 158.586944 140.603208 104.100252 71.545114 50.078132 410.413516 340.408211 265.186791 225.259465 155.693784 231.281610
85.050000 424.617227 308.136048 234.376839 187.403951 158.687900 140.694101 104.170644 71.597093 50.117852 410.654339 340.610269 265.347120 225.397598 155.793123 231.423094
85.100000 424.865765 308.320108 234.519961 187.520930 158.788855 140.784992 104.241036 71.649071 50.157571 410.895156 340.812322 265.507445 225.535728 155.892460 231.564574
85.150000 425.114296 308.504163 234.663080 187.637906 158.889807 140.875881 104.311425 71.701049 50.197290 411.135966 341.014370 265.667767 225.673855 155.991794 231.706051
85.200000 425.362822 308.688214 234.806196 187.754879 158.990757 140.966768 104.381814 71.753026 50.237008 411.376771 341.216413 265.828084 225.811979 156.091126 231.847525
85.250000 425.611340 308.872260 234.949308 187.871850 159.091705 141.057654 104.452201 71.805002 50.276726 411.617569 341.418450 265.988398 225.950100 156.190457 231.988996
85.300000 425.859853 309.056302 235.092417 187.988819 159.192650 141.148537 104.522587 71.856977 50.316444 411.858361 341.620483 266.148708 226.088217 156.289785 232.130463
85.350000 426.108358 309.240339 235.235523 188.105784 159.293594 141.239419 104.592972 71.908952 50.356161 412.099146 341.822510 266.309014 226.226331 156.389111 232.271927
85.400000 426.356858 309.424372 235.378625 188.222747 159.394535 141.330299 104.663355 71.960925 50.395878 412.339926 342.024533 266.469316 226.364442 156.488435 232.413387
85.450000 426.605351 309.608400 235.521723 188.339707 159.495474 141.421176 104.733737 72.012898 50.435594 412.580699 342.226550 266.629614 226.502549 156.587756 232.554844
85.500000 426.853838 309.792423 235.664819 188.456665 159.596411 141.512052 104.804118 72.064871 50.475310 412.821466 342.428562 266.789908 226.640653 156.687076 232.696298
85.550000 427.102318 309.976442 235.807911 188.573620 159.697345 141.602926 104.874497 72.116842 50.515025 413.062227 342.630570 266.950198 226.778755 156.786394 232.837748
85.600000 427.350792 310.160456 235.950999 188.690573 159.798278 141.693799 104.944875 72.168812 50.554740 413.302982 342.832572 267.110485 226.916852 156.885709 232.979195
85.650000 427.599259 310.344466 236.094084 188.807522 159.899208 141.784669 105.015252 72.220782 50.594455 413.543731 343.034569 267.270767 227.054947 156.985022 233.120639
85.700000 427.847720 310.528472 236.237166 188.924470 160.000136 141.875537 105.085627 72.272751 50.634169 413.784473 343.236561 267.431046 227.193038 157.084333 233.262079
85.750000 428.096175 310.712472 236.380245 189.041414 160.101062 141.966404 105.156001 72.324720 50.673882 414.025210 343.438548 267.591321 227.331126 157.183642 233.403517
85.800000 428.344624 310.896469 236.523320 189.158356 160.201986 142.057268 105.226374 72.376687 50.713596 414.265940 343.640530 267.751592 227.469211 157.282949 233.544950
85.850000 428.593066 311.080460 236.666391 189.275295 160.302908 142.148131 105.296746 72.428654 50.753308 414.506664 343.842507 267.911859 227.607293 157.382254 233.686381
85.900000 428.841501 311.264447 236.809460 189.392232 160.403827 142.238992 105.367116 72.480620 50.793021 414.747382 344.044478 268.072123 227.745371 157.481556 233.827808
85.950000 429.089931 311.448430 236.952525 189.509166 160.504745 142.329851 105.437485 72.532585 50.832733 414.988093 344.246445 268.232382 227.883446 157.580857 233.969232
86.000000 429.338353 311.632408 237.095586 189.626097 160.605660 142.420708 105.507853 72.584549 50.872444 415.228799 344.448407 268.392638 228.021518 157.680155 234.110652
86.050000 429.586770 311.816382 237.238645 189.743026 160.706573 142.511563 105.578219 72.636513 50.912155 415.469498 344.650364 268.552890 228.159587 157.779451 234.252069
86.100000 429.835180 312.000351 237.381699 189.859952 160.807484 142.602416 105.648584 72.688476 50.951866 415.710192 344.852315 268.713138 228.297653 157.878745 234.393483
86.150000 430.083584 312.184315 237.524751 189.976876 160.908392 142.693268 105.718948 72.740438 50.991576 415.950879 345.054262 268.873382 228.435715 157.978037 234.534894
86.200000 430.331982 312.368275 237.667799 190.093797 161.009299 142.784117 105.789310 72.792399 51.031286 416.191560 345.256204 269.033622 228.573774 158.077327 234.676301
86.250000 430.580373 312.552231 237.810844 190.210715 161.110203 142.874965 105.859671 72.844360 51.070995 416.432235 345.458140 269.193858 228.711830 158.176615 234.817705
86.300000 430.828758 312.736182 237.953885 190.327631 161.211105 142.965811 105.930031 72.896319 51.110704 416.672904 345.660072 269.354091 228.849883 158.275900 234.959106
86.350000 431.077136 312.920129 238.096924 190.444544 161.312005 143.056655 106.000390 72.948278 51.150413 416.913567 345.861999 269.514320 228.987932 158.375184 235.100503
86.400000 431.325509 313.104071 238.239958 190.561454 161.412903 143.147497 106.070747 73.000237 51.190121 417.154224 346.063920 269.674545 229.125978 158.474465 235.241897
86.450000 431.573875 313.288008 238.382990 190.678362 161.513799 143.238337 106.141103 73.052194 51.229829 417.394874 346.265837 269.834766 229.264021 158.573745 235.383288
86.500000 431.822234 313.471941 238.526018 190.795268 161.614693 143.329175 106.211458 73.104151 51.269536 417.635519 346.467748 269.994983 229.402061 158.673022 235.524675
86.550000 432.070588 313.655870 238.669043 190.912170 161.715584 143.420012 106.281811 73.156106 51.309243 417.876157 346.669655 270.155196 229.540098 158.772297 235.666059
86.600000 432.318935 313.839794 238.812064 191.029070 161.816473 143.510846 106.352163 73.208062 51.348949 418.116790 346.871557 270.315406 229.678131 158.871570 235.807440
86.650000 432.567275 314.023713 238.955082 191.145968 161.917360 143.601679 106.422514 73.260016 51.388655 418.357416 347.073453 270.475612 229.816162 158.970841 235.948818
86.700000 432.815610 314.207628 239.098097 191.262863 162.018245 143.692510 106.492864 73.311969 51.428361 418.598036 347.275345 270.635814 229.954189 159.070110 236.090192
86.750000 433.063938 314.391539 239.241108 191.379755 162.119128 143.783339 106.563212 73.363922 51.468066 418.838650 347.477232 270.796012 230.092213 159.169376 236.231563
86.800000 433.312260 314.575445 239.384116 191.496645 162.220009 143.874166 106.633559 73.415874 51.507770 419.079258 347.679113 270.956206 230.230233 159.268641 236.372931
86.850000 433.560576 314.759347 239.527121 191.613532 162.320887 143.964991 106.703905 73.467825 51.547475 419.319860 347.880990 271.116397 230.368251 159.367903 236.514295
86.900000 433.808885 314.943244 239.670123 191.730416 162.421764 144.055815 106.774249 73.519776 51.587178 419.560456 348.082862 271.276584 230.506265 159.467164 236.655657
86.950000 434.057188 315.127137 239.813121 191.847298 162.522638 144.146636 106.844592 73.571726 51.626882 419.801046 348.284728 271.436767 230.644276 159.566422 236.797014
87.000000 434.305485 315.311025 239.956116 191.964178 162.623510 144.237456 106.914934 73.623675 51.666585 420.041630 348.486590 271.596946 230.782284 159.665678 236.938369
87.050000 434.553775 315.494909 240.099107 192.081054 162.724380 144.328274 106.985274 73.675623 51.706287 420.282208 348.688447 271.757121 230.920289 159.764932 237.079720
87.100000 434.802060 315.678788 240.242095 192.197929 162.825248 144.419090 107.055614 73.727570 51.745989 420.522779 348.890299 271.917293 231.058291 159.864185 237.221069
87.150000 435.050338 315.862663 240.385080 192.314800 162.926114 144.509904 107.125952 73.779517 51.785691 420.763345 349.092146 272.077461 231.196289 159.963434 237.362413
87.200000 435.298609 316.046534 240.528062 192.431669 163.026977 144.600716 107.196288 73.831463 51.825392 421.003905 349.293988 272.237625 231.334285 160.062682 237.503755
87.250000 435.546875 316.230400 240.671040 192.548536 163.127839 144.691526 107.266624 73.883408 51.865093 421.244458 349.495825 272.397785 231.472277 160.161928 237.645093
87.300000 435.795134 316.414261 240.814015 192.665399 163.228698 144.782335 107.336958 73.935352 51.904793 421.485006 349.697657 272.557941 231.610266 160.261172 237.786428
87.350000 436.043387 316.598118 240.956987 192.782261 163.329555 144.873142 107.407291 73.987295 51.944493 421.725548 349.899484 272.718094 231.748252 160.360413 237.927760
87.400000 436.291634 316.781971 241.099955 192.899119 163.430410 144.963947 107.477622 74.039238 51.984193 421.966083 350.101306 272.878243 231.886234 160.459653 238.069089
87.450000 436.539875 316.965819 241.242920 193.015976 163.531263 145.054750 107.547953 74.091180 52.023892 422.206613 350.303124 273.038388 232.024214 160.558890 238.210414
87.500000 436.788109 317.149663 241.385882 193.132829 163.632114 145.145551 107.618282 74.143121 52.063591 422.447136 350.504936 273.198529 232.162190 160.658125 238.351736
87.550000 437.036337 317.333503 241.528840 193.249680 163.732963 145.236350 107.688609 74.195062 52.103289 422.687654 350.706743 273.358667 232.300163 160.757359 238.493055
87.600000 437.284559 317.517337 241.671795 193.366529 163.833809 145.327147 107.758936 74.247002 52.142987 422.928165 350.908546 273.518800 232.438133 160.856590 238.634370
87.650000 437.532775 317.701168 241.814747 193.483374 163.934653 145.417943 107.829261 74.298941 52.182684 423.168671 351.110343 273.678930 232.576100 160.955819 238.775683
87.700000 437.780985 317.884994 241.957696 193.600218 164.035496 145.508737 107.899585 74.350879 52.222381 423.409171 351.312136 273.839057 232.714064 161.055046 238.916992
87.750000 438.029188 318.068816 242.100641 193.717058 164.136336 145.599529 107.969908 74.402816 52.262078 423.649664 351.513924 273.999179 232.852024 161.154271 239.058297
87.800000 438.277385 318.252633 242.243583 193.833897 164.237174 145.690319 108.040229 74.454753 52.301774 423.890152 351.715706 274.159298 232.989982 161.253494 239.199600
87.850000 438.525576 318.436446 242.386522 193.950732 164.338010 145.781107 108.110549 74.506689 52.341470 424.130634 351.917484 274.319413 233.127936 161.352715 239.340899
87.900000 438.773761 318.620254 242.529457 194.067565 164.438844 145.871894 108.180868 74.558624 52.381165 424.371109 352.119257 274.479524 233.265887 161.451933 239.482195
87.950000 439.021939 318.804059 242.672390 194.184396 164.539676 145.962678 108.251185 74.610558 52.420860 424.611579 352.321025 274.639632 233.403835 161.551150 239.623488
88.000000 439.270112 318.987858 242.815319 194.301224 164.640505 146.053461 108.321502 74.662492 52.460554 424.852043 352.522789 274.799735 233.541780 161.650365 239.764778
88.050000 439.518278 319.171653 242.958244 194.418049 164.741333 146.144242 108.391817 74.714424 52.500248 425.092500 352.724547 274.959835 233.679722 161.749577 239.906064
88.100000 439.766438 319.355444 243.101167 194.534872 164.842158 146.235021 108.462130 74.766357 52.539942 425.332952 352.926300 275.119931 233.817660 161.848788 240.047347
88.150000 440.014592 319.539231 243.244086 194.651692 164.942981 146.325798 108.532443 74.818288 52.579635 425.573398 353.128049 275.280024 233.955596 161.947996 240.188627
88.200000 440.262740 319.723013 243.387001 194.768510 165.043802 146.416574 108.602754 74.870218 52.619327 425.813838 353.329793 275.440113 234.093528 162.047202 240.329904
88.250000 440.510881 319.906791 243.529914 194.885325 165.144621 146.507347 108.673064 74.922148 52.659020 426.054272 353.531531 275.600198 234.231457 162.146406 240.471178
88.300000 440.759017 320.090564 243.672823 195.002138 165.245438 146.598119 108.743372 74.974077 52.698712 426.294700 353.733265 275.760279 234.369383 162.245609 240.612448
88.350000 441.007146 320.274333 243.815729 195.118948 165.346253 146.688889 108.813680 75.026005 52.738403 426.535122 353.934994 275.920356 234.507306 162.344809 240.753715
88.400000 441.255269 320.458097 243.958632 195.235755 165.447066 146.779657 108.883986 75.077933 52.778094 426.775538 354.136718 276.080430 234.645226 162.444007 240.894979
88.450000 441.503386 320.641857 244.101532 195.352560 165.547877 146.870423 108.954291 75.129859 52.817785 427.015948 354.338438 276.240500 234.783143 162.543203 241.036240
88.500000 441.751497 320.825613 244.244428 195.469363 165.648685 146.961188 109.024594 75.181785 52.857475 427.256353 354.540152 276.400567 234.921056 162.642397 241.177497
88.550000 441.999602 321.009365 244.387321 195.586163 165.749492 147.051950 109.094897 75.233711 52.897164 427.496751 354.741862 276.560629 235.058967 162.741589 241.318751
88.600000 442.247700 321.193112 244.530211 195.702960 165.850296 147.142711 109.165198 75.285635 52.936854 427.737144 354.943566 276.720688 235.196874 162.840779 241.460002
88.650000 442.495793 321.376854 244.673097 195.819755 165.951098 147.233470 109.235497 75.337559 52.976543 427.977530 355.145266 276.880743 235.334778 162.939966 241.601250
88.700000 442.743879 321.560593 244.815981 195.936547 166.051898 147.324227 109.305796 75.389482 53.016231 428.217911 355.346961 277.040795 235.472680 163.039152 241.742495
88.750000 442.991959 321.744327 244.958861 196.053337 166.152696 147.414983 109.376093 75.441404 53.055919 428.458285 355.548651 277.200843 235.610578 163.138336 241.883736
88.800000 443.240034 321.928056 245.101737 196.170124 166.253492 147.505736 109.446389 75.493325 53.095607 428.698654 355.750336 277.360887 235.748472 163.237517 242.024975
88.850000 443.488102 322.111782 245.244611 196.286909 166.354286 147.596488 109.516684 75.545246 53.135294 428.939017 355.952017 277.520927 235.886364 163.336697 242.166210
88.900000 443.736164 322.295503 245.387481 196.403691 166.455078 147.687238 109.586977 75.597166 53.174980 429.179374 356.153692 277.680964 236.024253 163.435875 242.307441
88.950000 443.984219 322.479219 245.530348 196.520471 166.555867 147.777986 109.657270 75.649085 53.214667 429.419725 356.355363 277.840997 236.162139 163.535050 242.448670
89.000000 444.232269 322.662931 245.673212 196.637248 166.656655 147.868732 109.727561 75.701003 53.254353 429.660071 356.557029 278.001026 236.300021 163.634224 242.589896
89.050000 444.480313 322.846639 245.816073 196.754023 166.757441 147.959476 109.797850 75.752921 53.294038 429.900410 356.758690 278.161052 236.437901 163.733395 242.731118
89.100000 444.728350 323.030343 245.958930 196.870795 166.858224 148.050219 109.868139 75.804837 53.333723 430.140744 356.960346 278.321073 236.575777 163.832564 242.872337
89.150000 444.976382 323.214042 246.101784 196.987565 166.959005 148.140960 109.938426 75.856753 53.373408 430.381071 357.161998 278.481092 236.713650 163.931732 243.013553
89.200000 445.224407 323.397737 246.244635 197.104332 167.059785 148.231699 110.008712 75.908669 53.413092 430.621393 357.363645 278.641106 236.851520 164.030897 243.154766
89.250000 445.472427 323.581427 246.387483 197.221096 167.160562 148.322436 110.078996 75.960583 53.452776 430.861709 357.565286 278.801117 236.989387 164.130060 243.295975
89.300000 445.720440 323.765114 246.530328 197.337858 167.261337 148.413171 110.149280 76.012497 53.492459 431.102019 357.766923 278.961124 237.127251 164.229221 243.437182
89.350000 445.968447 323.948796 246.673169 197.454618 167.362110 148.503905 110.219562 76.064410 53.532142 431.342323 357.968556 279.121127 237.265112 164.328381 243.578385
89.400000 446.216448 324.132473 246.816007 197.571375 167.462881 148.594637 110.289843 76.116322 53.571824 431.582622 358.170183 279.281127 237.402970 164.427538 243.719585
89.450000 446.464443 324.316146 246.958842 197.688129 167.563650 148.685367 110.360123 76.168234 53.611506 431.822914 358.371806 279.441123 237.540825 164.526693 243.860782
89.500000 446.712432 324.499815 247.101673 197.804881 167.664416 148.776095 110.430401 76.220145 53.651188 432.063201 358.573423 279.601116 237.678676 164.625846 244.001975
89.550000 446.960415 324.683480 247.244502 197.921631 167.765181 148.866821 110.500678 76.272055 53.690869 432.303481 358.775036 279.761104 237.816525 164.724997 244.143166
89.600000 447.208392 324.867140 247.387327 198.038378 167.865944 148.957546 110.570954 76.323964 53.730550 432.543756 358.976645 279.921089 237.954371 164.824146 244.284353
89.650000 447.456363 325.050796 247.530149 198.155123 167.966704 149.048268 110.641229 76.375872 53.770230 432.784026 359.178248 280.081071 238.092213 164.923293 244.425537
89.700000 447.704328 325.234448 247.672968 198.271865 168.067463 149.138989 110.711502 76.427780 53.809910 433.024289 359.379847 280.241048 238.230052 165.022438 244.566719
89.750000 447.952287 325.418095 247.815783 198.388604 168.168219 149.229708 110.781774 76.479687 53.849590 433.264546 359.581440 280.401022 238.367889 165.121581 244.707896
89.800000 448.200239 325.601738 247.958596 198.505341 168.268973 149.320426 110.852045 76.531593 53.889269 433.504798 359.783029 280.560993 238.505722 165.220722 244.849071
89.850000 448.448186 325.785377 248.101405 198.622076 168.369726 149.411141 110.922315 76.583499 53.928947 433.745044 359.984614 280.720959 238.643552 165.319861 244.990243
