# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.200000 418.436297 303.599730 230.884698 184.578645 156.271324 138.534204 102.533631 70.429725 49.263173 404.670353 335.615014 261.416193 222.032791 153.417807 227.972833
62.250000 418.769693 303.846625 231.076673 184.735546 156.406727 138.656107 102.628032 70.499424 49.316426 404.993390 335.886048 261.631246 222.218069 153.551041 228.162605
62.300000 419.103076 304.093510 231.268640 184.892442 156.542126 138.778006 102.722430 70.569122 49.369678 405.316415 336.157071 261.846291 222.403339 153.684270 228.352370
62.350000 419.436445 304.340386 231.460600 185.049332 156.677521 138.899901 102.816826 70.638818 49.422929 405.639426 336.428083 262.061328 222.588603 153.817494 228.542128
62.400000 419.769800 304.587252 231.652553 185.206216 156.812910 139.021792 102.911218 70.708512 49.476179 405.962424 336.699084 262.276357 222.773859 153.950713 228.731878
62.450000 420.103142 304.834108 231.844499 185.363095 156.948295 139.143679 103.005608 70.778204 49.529428 406.285409 336.970074 262.491377 222.959109 154.083928 228.921622
62.500000 420.436470 305.080954 232.036438 185.519968 157.083675 139.265561 103.099995 70.847895 49.582676 406.608381 337.241054 262.706389 223.144352 154.217139 229.111358
62.550000 420.769785 305.327791 232.228369 185.676835 157.219050 139.387439 103.194379 70.917583 49.635922 406.931340 337.512023 262.921393 223.329587 154.350344 229.301087
62.600000 421.103086 305.574618 232.420293 185.833697 157.354420 139.509314 103.288760 70.987270 49.689168 407.254286 337.782980 263.136388 223.514816 154.483545 229.490809
62.650000 421.436373 305.821435 232.612209 185.990553 157.489786 139.631184 103.383138 71.056955 49.742412 407.577218 338.053928 263.351375 223.700037 154.616741 229.680523
62.700000 421.769647 306.068242 232.804119 186.147403 157.625147 139.753050 103.477513 71.126639 49.795656 407.900137 338.324864 263.566354 223.885252 154.749933 229.870231
62.750000 422.102907 306.315040 232.996021 186.304248 157.760504 139.874912 103.571885 71.196320 49.848898 408.223044 338.595790 263.781324 224.070460 154.883120 230.059931
62.800000 422.436154 306.561828 233.187916 186.461086 157.895855 139.996769 103.666254 71.266000 49.902140 408.545937 338.866704 263.996287 224.255661 155.016303 230.249624
62.850000 422.769387 306.808607 233.379803 186.617920 158.031202 140.118623 103.760621 71.335677 49.955380 408.868817 339.137608 264.211241 224.440855 155.149481 230.439310
62.900000 423.102607 307.055375 233.571684 186.774747 158.166544 140.240472 103.854984 71.405354 50.008619 409.191684 339.408502 264.426186 224.626042 155.282654 230.628989
62.950000 423.435813 307.302135 233.763557 186.931569 158.301882 140.362318 103.949345 71.475028 50.061857 409.514539 339.679384 264.641124 224.811222 155.415822 230.818661
63.000000 423.769006 307.548884 233.955423 187.088385 158.437214 140.484159 104.043702 71.544700 50.115094 409.837380 339.950256 264.856053 224.996395 155.548986 231.008326
63.050000 424.102185 307.795624 234.147282 187.245196 158.572542 140.605996 104.138057 71.614371 50.168330 410.160208 340.221118 265.070974 225.181561 155.682146 231.197983
63.100000 424.435351 308.042354 234.339133 187.402001 158.707866 140.727829 104.232409 71.684040 50.221565 410.483023 340.491968 265.285887 225.366720 155.815301 231.387634
63.150000 424.768504 308.289075 234.530978 187.558800 158.843184 140.849658 104.326758 71.753707 50.274799 410.805825 340.762808 265.500792 225.551873 155.948451 231.577277
63.200000 425.101643 308.535786 234.722815 187.715594 158.978498 140.971483 104.421105 71.823372 50.328032 411.128615 341.033637 265.715688 225.737018 156.081597 231.766914
63.250000 425.434768 308.782488 234.914645 187.872382 159.113808 141.093304 104.515448 71.893036 50.381263 411.451391 341.304456 265.930577 225.922157 156.214738 231.956543
63.300000 425.767881 309.029179 235.106468 188.029164 159.249112 141.215121 104.609788 71.962697 50.434494 411.774154 341.575264 266.145457 226.107289 156.347874 232.146165
63.350000 426.100980 309.275862 235.298284 188.185941 159.384412 141.336933 104.704126 72.032357 50.487724 412.096905 341.846061 266.360329 226.292414 156.481006 232.335780
63.400000 426.434065 309.522535 235.490093 188.342712 159.519708 141.458742 104.798461 72.102016 50.540952 412.419642 342.116848 266.575192 226.477532 156.614133 232.525389
63.450000 426.767138 309.769198 235.681894 188.499477 159.654998 141.580547 104.892793 72.171672 50.594180 412.742367 342.387624 266.790048 226.662643 156.747256 232.714990
63.500000 427.100196 310.015852 235.873688 188.656237 159.790284 141.702347 104.987122 72.241327 50.647406 413.065079 342.658390 267.004896 226.847748 156.880374 232.904584
63.550000 427.433242 310.262496 236.065476 188.812992 159.925565 141.824143 105.081448 72.310979 50.700631 413.387778 342.929145 267.219735 227.032845 157.013488 233.094171
63.600000 427.766274 310.509130 236.257256 188.969741 160.060842 141.945936 105.175771 72.380631 50.753856 413.710464 343.199889 267.434566 227.217936 157.146597 233.283751
63.650000 428.099293 310.755756 236.449029 189.126484 160.196114 142.067724 105.270092 72.450280 50.807079 414.033137 343.470623 267.649389 227.403020 157.279702 233.473324
63.700000 428.432299 311.002371 236.640795 189.283221 160.331382 142.189508 105.364409 72.519927 50.860301 414.355798 343.741346 267.864204 227.588097 157.412802 233.662889
63.750000 428.765292 311.248977 236.832554 189.439954 160.466644 142.311288 105.458724 72.589573 50.913522 414.678446 344.012059 268.079011 227.773168 157.545897 233.852448
63.800000 429.098271 311.495574 237.024305 189.596680 160.601902 142.433065 105.553036 72.659217 50.966742 415.001081 344.282761 268.293810 227.958231 157.678988 234.042000
63.850000 429.431237 311.742161 237.216050 189.753401 160.737156 142.554837 105.647345 72.728859 51.019961 415.323703 344.553452 268.508601 228.143288 157.812074 234.231545
63.900000 429.764190 311.988739 237.407787 189.910116 160.872405 142.676605 105.741651 72.798500 51.073179 415.646312 344.824134 268.723383 228.328338 157.945156 234.421083
63.950000 430.097129 312.235307 237.599518 190.066826 161.007649 142.798369 105.835955 72.868138 51.126396 415.968909 345.094804 268.938158 228.513381 158.078234 234.610614
64.000000 430.430056 312.481866 237.791241 190.223530 161.142889 142.920129 105.930255 72.937775 51.179612 416.291492 345.365464 269.152924 228.698418 158.211306 234.800138
64.050000 430.762969 312.728416 237.982958 190.380229 161.278124 143.041885 106.024553 73.007410 51.232827 416.614064 345.636114 269.367683 228.883447 158.344375 234.989656
64.100000 431.095869 312.974956 238.174667 190.536922 161.413354 143.163637 106.118848 73.077044 51.286041 416.936622 345.906753 269.582433 229.068470 158.477438 235.179166
64.150000 431.428756 313.221486 238.366369 190.693610 161.548580 143.285385 106.213140 73.146675 51.339253 417.259168 346.177382 269.797176 229.253486 158.610498 235.368669
64.200000 431.761630 313.468007 238.558065 190.850292 161.683801 143.407129 106.307429 73.216305 51.392465 417.581701 346.448001 270.011910 229.438496 158.743553 235.558165
64.250000 432.094491 313.714519 238.749753 191.006969 161.819018 143.528869 106.401715 73.285933 51.445676 417.904221 346.718608 270.226636 229.623498 158.876603 235.747654
64.300000 432.427338 313.961022 238.941434 191.163640 161.954230 143.650605 106.495999 73.355559 51.498885 418.226729 346.989206 270.441355 229.808494 159.009649 235.937137
64.350000 432.760173 314.207515 239.133108 191.320306 162.089438 143.772337 106.590280 73.425184 51.552094 418.549224 347.259793 270.656065 229.993484 159.142690 236.126612
64.400000 433.092994 314.453998 239.324776 191.476966 162.224641 143.894065 106.684558 73.494807 51.605301 418.871707 347.530370 270.870767 230.178466 159.275727 236.316081
64.450000 433.425803 314.700473 239.516436 191.633621 162.359839 144.015788 106.778833 73.564428 51.658508 419.194176 347.800936 271.085462 230.363442 159.408759 236.505543
64.500000 433.758598 314.946938 239.708089 191.790270 162.495033 144.137508 106.873105 73.634047 51.711713 419.516634 348.071492 271.300148 230.548411 159.541787 236.694997
64.550000 434.091381 315.193393 239.899735 191.946914 162.630222 144.259224 106.967375 73.703665 51.764917 419.839078 348.342037 271.514826 230.733373 159.674811 236.884445
64.600000 434.424150 315.439840 240.091374 192.103552 162.765407 144.380936 107.061641 73.773280 51.818120 420.161510 348.612573 271.729497 230.918329 159.807830 237.073886
64.650000 434.756906 315.686277 240.283007 192.260184 162.900587 144.502644 107.155905 73.842895 51.871323 420.483930 348.883097 271.944159 231.103278 159.940844 237.263320
64.700000 435.089649 315.932705 240.474632 192.416812 163.035762 144.624348 107.250167 73.912507 51.924524 420.806337 349.153612 272.158814 231.288220 160.073854 237.452748
64.750000 435.422380 316.179123 240.666250 192.573434 163.170933 144.746048 107.344425 73.982117 51.977724 421.128731 349.424116 272.373460 231.473156 160.206860 237.642168
64.800000 435.755097 316.425532 240.857862 192.730050 163.306100 144.867745 107.438680 74.051726 52.030923 421.451113 349.694610 272.588099 231.658085 160.339861 237.831582
64.850000 436.087801 316.671932 241.049466 192.886661 163.441262 144.989437 107.532933 74.121333 52.084121 421.773482 349.965094 272.802730 231.843007 160.472857 238.020988
64.900000 436.420493 316.918323 241.241064 193.043266 163.576419 145.111125 107.627183 74.190939 52.137318 422.095839 350.235567 273.017352 232.027923 160.605850 238.210388
64.950000 436.753171 317.164704 241.432654 193.199866 163.711572 145.232809 107.721430 74.260542 52.190514 422.418183 350.506030 273.231967 232.212832 160.738837 238.399781
65.000000 437.085837 317.411076 241.624238 193.356461 163.846720 145.354489 107.815674 74.330144 52.243709 422.740515 350.776483 273.446574 232.397734 160.871821 238.589167
65.050000 437.418490 317.657439 241.815815 193.513050 163.981864 145.476166 107.909916 74.399744 52.296903 423.062835 351.046925 273.661173 232.582630 161.004800 238.778547
65.100000 437.751129 317.903792 242.007385 193.669634 164.117003 145.597838 108.004155 74.469342 52.350095 423.385142 351.317357 273.875764 232.767519 161.137774 238.967919
65.150000 438.083756 318.150137 242.198948 193.826212 164.252138 145.719506 108.098391 74.538939 52.403287 423.707436 351.587779 274.090348 232.952402 161.270744 239.157285
65.200000 438.416370 318.396472 242.390504 193.982785 164.387269 145.841171 108.192624 74.608534 52.456478 424.029718 351.858191 274.304923 233.137278 161.403710 239.346644
65.250000 438.748972 318.642798 242.582053 194.139352 164.522394 145.962831 108.286854 74.678127 52.509667 424.351988 352.128592 274.519491 233.322147 161.536671 239.535996
65.300000 439.081560 318.889115 242.773595 194.295914 164.657516 146.084488 108.381082 74.747718 52.562856 424.674245 352.398984 274.734051 233.507010 161.669628 239.725341
65.350000 439.414135 319.135422 242.965130 194.452471 164.792632 146.206141 108.475307 74.817308 52.616044 424.996490 352.669365 274.948603 233.691866 161.802581 239.914680
65.400000 439.746698 319.381721 243.156659 194.609022 164.927745 146.327790 108.569529 74.886896 52.669230 425.318723 352.939736 275.163147 233.876715 161.935529 240.104012
65.450000 440.079248 319.628010 243.348181 194.765568 165.062852 146.449434 108.663748 74.956482 52.722416 425.640943 353.210096 275.377683 234.061558 162.068472 240.293337
65.500000 440.411785 319.874290 243.539695 194.922109 165.197956 146.571075 108.757965 75.026067 52.775600 425.963151 353.480447 275.592211 234.246395 162.201412 240.482655
65.550000 440.744310 320.120561 243.731203 195.078644 165.333055 146.692712 108.852179 75.095650 52.828784 426.285346 353.750787 275.806732 234.431225 162.334347 240.671966
65.600000 441.076821 320.366823 243.922705 195.235174 165.468149 146.814345 108.946390 75.165231 52.881966 426.607529 354.021118 276.021245 234.616048 162.467277 240.861271
65.650000 441.409320 320.613075 244.114199 195.391698 165.603239 146.935975 109.040598 75.234810 52.935147 426.929700 354.291438 276.235750 234.800864 162.600203 241.050569
65.700000 441.741806 320.859319 244.305686 195.548217 165.738324 147.057600 109.134804 75.304387 52.988328 427.251859 354.561748 276.450247 234.985675 162.733125 241.239860
65.750000 442.074280 321.105553 244.497167 195.704731 165.873405 147.179221 109.229007 75.373963 53.041507 427.574005 354.832047 276.664736 235.170478 162.866042 241.429145
65.800000 442.406740 321.351779 244.688641 195.861239 166.008482 147.300839 109.323207 75.443538 53.094685 427.896139 355.102337 276.879218 235.355275 162.998955 241.618423
65.850000 442.739188 321.597995 244.880108 196.017742 166.143554 147.422452 109.417404 75.513110 53.147863 428.218261 355.372617 277.093692 235.540066 163.131864 241.807694
65.900000 443.071624 321.844202 245.071568 196.174239 166.278621 147.544062 109.511599 75.582681 53.201039 428.540370 355.642886 277.308158 235.724850 163.264768 241.996958
65.950000 443.404046 322.090400 245.263021 196.330732 166.413685 147.665668 109.605790 75.652250 53.254214 428.862467 355.913146 277.522616 235.909627 163.397668 242.186216
66.000000 443.736456 322.336589 245.454468 196.487219 166.548743 147.787270 109.699979 75.721817 53.307388 429.184552 356.183395 277.737067 236.094398 163.530564 242.375467
66.050000 444.068854 322.582769 245.645908 196.643700 166.683798 147.908868 109.794166 75.791382 53.360561 429.506625 356.453635 277.951510 236.279163 163.663455 242.564711
66.100000 444.401238 322.828940 245.837341 196.800176 166.818847 148.030462 109.888349 75.860946 53.413733 429.828686 356.723864 278.165945 236.463921 163.796342 242.753949
66.150000 444.733611 323.075102 246.028767 196.956647 166.953893 148.152053 109.982530 75.930508 53.466904 430.150734 356.994083 278.380372 236.648672 163.929224 242.943180
66.200000 445.065970 323.321255 246.220187 197.113113 167.088934 148.273639 110.076708 76.000069 53.520074 430.472770 357.264292 278.594792 236.833417 164.062102 243.132404
66.250000 445.398317 323.567398 246.411600 197.269573 167.223970 148.395222 110.170884 76.069628 53.573243 430.794794 357.534492 278.809204 237.018156 164.194976 243.321622
66.300000 445.730651 323.813533 246.603006 197.426028 167.359003 148.516800 110.265057 76.139185 53.626411 431.116806 357.804681 279.023608 237.202888 164.327846 243.510833
66.350000 446.062973 324.059659 246.794405 197.582478 167.494030 148.638375 110.359226 76.208740 53.679578 431.438806 358.074860 279.238005 237.387613 164.460711 243.700037
66.400000 446.395282 324.305776 246.985797 197.738923 167.629054 148.759946 110.453394 76.278293 53.732744 431.760793 358.345029 279.452393 237.572332 164.593572 243.889234
66.450000 446.727579 324.551884 247.177183 197.895362 167.764073 148.881513 110.547558 76.347845 53.785909 432.082769 358.615188 279.666775 237.757045 164.726428 244.078425
66.500000 447.059863 324.797982 247.368562 198.051796 167.899087 149.003077 110.641720 76.417396 53.839072 432.404732 358.885338 279.881148 237.941751 164.859281 244.267610
66.550000 447.392135 325.044072 247.559935 198.208224 168.034097 149.124636 110.735879 76.486944 53.892235 432.726684 359.155477 280.095514 238.126451 164.992129 244.456788
66.600000 447.724394 325.290153 247.751300 198.364647 168.169103 149.246192 110.830036 76.556491 53.945397 433.048623 359.425606 280.309872 238.311144 165.124972 244.645959
66.650000 448.056640 325.536225 247.942659 198.521066 168.304104 149.367744 110.924189 76.626036 53.998558 433.370550 359.695726 280.524223 238.495831 165.257812 244.835123
66.700000 448.388875 325.782288 248.134012 198.677478 168.439101 149.489292 111.018340 76.695579 54.051717 433.692465 359.965835 280.738566 238.680512 165.390647 245.024281
66.750000 448.721096 326.028342 248.325357 198.833886 168.574094 149.610836 111.112488 76.765121 54.104876 434.014368 360.235935 280.952901 238.865186 165.523477 245.213432
66.800000 449.053306 326.274387 248.516696 198.990288 168.709082 149.732376 111.206634 76.834661 54.158034 434.336259 360.506024 281.167229 239.049853 165.656304 245.402577
66.850000 449.385502 326.520423 248.708028 199.146685 168.844066 149.853913 111.300777 76.904199 54.211190 434.658138 360.776104 281.381549 239.234514 165.789126 245.591715
66.900000 449.717687 326.766451 248.899354 199.303077 168.979045 149.975445 111.394917 76.973736 54.264346 434.980005 361.046174 281.595861 239.419169 165.921944 245.780847
66.950000 450.049859 327.012469 249.090673 199.459463 169.114020 150.096974 111.489054 77.043271 54.317500 435.301860 361.316234 281.810166 239.603818 166.054758 245.969972
67.000000 450.382018 327.258479 249.281985 199.615845 169.248991 150.218499 111.583189 77.112804 54.370654 435.623703 361.586284 282.024463 239.788460 166.187567 246.159090
67.050000 450.714165 327.504479 249.473290 199.772221 169.383957 150.340020 111.677321 77.182335 54.423806 435.945534 361.856324 282.238753 239.973095 166.320372 246.348202
67.100000 451.046300 327.750471 249.664589 199.928592 169.518919 150.461538 111.771450 77.251865 54.476958 436.267353 362.126355 282.453035 240.157725 166.453173 246.537307
67.150000 451.378422 327.996454 249.855882 200.084957 169.653877 150.583051 111.865577 77.321393 54.530108 436.589160 362.396375 282.667310 240.342348 166.585969 246.726406
67.200000 451.710532 328.242428 250.047167 200.241318 169.788830 150.704561 111.959701 77.390920 54.583258 436.910955 362.666386 282.881576 240.526964 166.718762 246.915498
67.250000 452.042630 328.488393 250.238446 200.397673 169.923779 150.826067 112.053822 77.460445 54.636406 437.232738 362.936387 283.095836 240.711574 166.851550 247.104583
67.300000 452.374715 328.734349 250.429719 200.554023 170.058724 150.947569 112.147941 77.529968 54.689554 437.554510 363.206378 283.310088 240.896178 166.984334 247.293662
67.350000 452.706788 328.980297 250.620984 200.710368 170.193664 151.069068 112.242057 77.599489 54.742700 437.876269 363.476359 283.524332 241.080776 167.117113 247.482735
67.400000 453.038849 329.226235 250.812243 200.866707 170.328600 151.190562 112.336170 77.669009 54.795845 438.198017 363.746331 283.738569 241.265367 167.249888 247.671801
67.450000 453.370897 329.472165 251.003496 201.023041 170.463532 151.312053 112.430281 77.738527 54.848990 438.519752 364.016292 283.952798 241.449952 167.382659 247.860861
67.500000 453.702934 329.718086 251.194742 201.179371 170.598459 151.433540 112.524389 77.808043 54.902133 438.841476 364.286244 284.167019 241.634530 167.515426 248.049914
67.550000 454.034957 329.963999 251.385981 201.335695 170.733382 151.555024 112.618494 77.877558 54.955275 439.163188 364.556186 284.381233 241.819102 167.648189 248.238960
67.600000 454.366969 330.209902 251.577214 201.492014 170.868301 151.676503 112.712597 77.947071 55.008417 439.484888 364.826119 284.595440 242.003668 167.780947 248.428000
67.650000 454.698968 330.455797 251.768440 201.648327 171.003215 151.797979 112.806696 78.016582 55.061557 439.806576 365.096041 284.809639 242.188228 167.913701 248.617034
67.700000 455.030955 330.701683 251.959660 201.804636 171.138125 151.919451 112.900794 78.086092 55.114696 440.128253 365.365954 285.023831 242.372781 168.046451 248.806061
67.750000 455.362930 330.947560 252.150873 201.960939 171.273031 152.040919 112.994888 78.155600 55.167835 440.449917 365.635857 285.238015 242.557328 168.179197 248.995081
67.800000 455.694893 331.193428 252.342079 202.117237 171.407933 152.162384 113.088980 78.225106 55.220972 440.771570 365.905751 285.452192 242.741869 168.311939 249.184095
67.850000 456.026843 331.439288 252.533279 202.273530 171.542830 152.283845 113.183069 78.294611 55.274108 441.093211 366.175634 285.666361 242.926403 168.444676 249.373103
67.900000 456.358782 331.685139 252.724473 202.429818 171.677723 152.405302 113.277156 78.364114 55.327243 441.414841 366.445508 285.880522 243.110931 168.577409 249.562104
67.950000 456.690708 331.930981 252.915660 202.586101 171.812611 152.526755 113.371240 78.433615 55.380377 441.736458 366.715373 286.094677 243.295453 168.710138 249.751099
68.000000 457.022622 332.176814 253.106840 202.742378 171.947496 152.648204 113.465321 78.503115 55.433511 442.058064 366.985227 286.308823 243.479968 168.842862 249.940087
68.050000 457.354523 332.422639 253.298014 202.898651 172.082376 152.769650 113.559400 78.572613 55.486643 442.379658 367.255072 286.522963 243.664478 168.975583 250.129069
68.100000 457.686413 332.668455 253.489181 203.054918 172.217251 152.891092 113.653476 78.642109 55.539774 442.701240 367.524908 286.737095 243.848981 169.108299 250.318044
68.150000 458.018291 332.914263 253.680342 203.211180 172.352123 153.012530 113.747549 78.711604 55.592904 443.022810 367.794733 286.951219 244.033477 169.241011 250.507013
68.200000 458.350156 333.160061 253.871496 203.367438 172.486990 153.133965 113.841620 78.781096 55.646033 443.344369 368.064549 287.165336 244.217968 169.373719 250.695976
68.250000 458.682009 333.405851 254.062644 203.523689 172.621853 153.255396 113.935688 78.850588 55.699161 443.665916 368.334356 287.379446 244.402452 169.506423 250.884932
68.300000 459.013850 333.651632 254.253785 203.679936 172.756712 153.376823 114.029753 78.920077 55.752288 443.987452 368.604152 287.593548 244.586930 169.639123 251.073881
68.350000 459.345679 333.897405 254.444920 203.836178 172.891566 153.498246 114.123816 78.989565 55.805415 444.308976 368.873940 287.807643 244.771402 169.771818 251.262825
68.400000 459.677496 334.143169 254.636048 203.992415 173.026416 153.619666 114.217876 79.059052 55.858540 444.630488 369.143717 288.021730 244.955868 169.904509 251.451761
68.450000 460.009301 334.388924 254.827170 204.148646 173.161262 153.741081 114.311934 79.128536 55.911664 444.951988 369.413485 288.235810 245.140327 170.037196 251.640692
68.500000 460.341094 334.634671 255.018285 204.304873 173.296104 153.862494 114.405989 79.198019 55.964787 445.273477 369.683243 288.449883 245.324780 170.169879 251.829616
68.550000 460.672875 334.880409 255.209394 204.461094 173.430941 153.983902 114.500041 79.267501 56.017909 445.594954 369.952992 288.663948 245.509227 170.302558 252.018534
68.600000 461.004644 335.126139 255.400496 204.617310 173.565774 154.105307 114.594091 79.336980 56.071030 445.916420 370.222731 288.878006 245.693668 170.435233 252.207445
68.650000 461.336401 335.371859 255.591592 204.773522 173.700603 154.226708 114.688138 79.406458 56.124150 446.237874 370.492461 289.092056 245.878102 170.567903 252.396350
68.700000 461.668146 335.617572 255.782681 204.929728 173.835428 154.348105 114.782182 79.475935 56.177269 446.559316 370.762181 289.306100 246.062531 170.700569 252.585249
68.750000 461.999878 335.863275 255.973764 205.085929 173.970249 154.469499 114.876224 79.545410 56.230387 446.880747 371.031891 289.520135 246.246953 170.833231 252.774141
68.800000 462.331599 336.108970 256.164841 205.242125 174.105065 154.590889 114.970263 79.614883 56.283504 447.202166 371.301592 289.734164 246.431369 170.965890 252.963027
68.850000 462.663308 336.354657 256.355911 205.398316 174.239877 154.712275 115.064300 79.684354 56.336620 447.523574 371.571284 289.948185 246.615779 171.098543 253.151906
68.900000 462.995005 336.600334 256.546975 205.554501 174.374685 154.833658 115.158333 79.753824 56.389735 447.844970 371.840966 290.162199 246.800182 171.231193 253.340779
68.950000 463.326690 336.846004 256.738032 205.710682 174.509488 154.955037 115.252365 79.823292 56.442849 448.166354 372.110638 290.376205 246.984580 171.363839 253.529646
69.000000 463.658363 337.091664 256.929083 205.866858 174.644288 155.076412 115.346393 79.892758 56.495962 448.487727 372.380301 290.590204 247.168971 171.496480 253.718507
69.050000 463.990024 337.337317 257.120127 206.023029 174.779083 155.197784 115.440420 79.962223 56.549074 448.809089 372.649954 290.804196 247.353356 171.629118 253.907361
69.100000 464.321674 337.582960 257.311165 206.179194 174.913874 155.319151 115.534443 80.031686 56.602185 449.130439 372.919598 291.018181 247.537736 171.761751 254.096209
69.150000 464.653311 337.828595 257.502197 206.335355 175.048661 155.440516 115.628464 80.101148 56.655295 449.451777 373.189233 291.232158 247.722108 171.894380 254.285050
69.200000 464.984936 338.074222 257.693222 206.491511 175.183444 155.561876 115.722482 80.170608 56.708404 449.773104 373.458858 291.446128 247.906475 172.027005 254.473886
69.250000 465.316550 338.319840 257.884241 206.647661 175.318222 155.683233 115.816498 80.240066 56.761512 450.094420 373.728473 291.660091 248.090836 172.159626 254.662715
69.300000 465.648151 338.565450 258.075254 206.803807 175.452996 155.804586 115.910511 80.309523 56.814619 450.415724 373.998079 291.874046 248.275190 172.292243 254.851537
69.350000 465.979741 338.811051 258.266260 206.959947 175.587766 155.925936 116.004522 80.378978 56.867725 450.737017 374.267676 292.087994 248.459539 172.424856 255.040354
69.400000 466.311319 339.056643 258.457259 207.116083 175.722532 156.047282 116.098529 80.448431 56.920830 451.058298 374.537263 292.301935 248.643881 172.557464 255.229164
69.450000 466.642885 339.302227 258.648253 207.272214 175.857294 156.168624 116.192535 80.517883 56.973934 451.379567 374.806841 292.515868 248.828217 172.690069 255.417968
69.500000 466.974440 339.547803 258.839240 207.428339 175.992051 156.289962 116.286537 80.587333 57.027037 451.700826 375.076409 292.729795 249.012547 172.822669 255.606765
69.550000 467.305982 339.793370 259.030220 207.584460 176.126805 156.411297 116.380538 80.656782 57.080139 452.022073 375.345968 292.943714 249.196871 172.955266 255.795556
69.600000 467.637513 340.038929 259.221195 207.740575 176.261554 156.532629 116.474535 80.726228 57.133240 452.343308 375.615518 293.157626 249.381189 173.087858 255.984341
69.650000 467.969032 340.284479 259.412163 207.896686 176.396299 156.653956 116.568530 80.795674 57.186340 452.664532 375.885058 293.371530 249.565501 173.220446 256.173120
69.700000 468.300539 340.530020 259.603124 208.052791 176.531040 156.775280 116.662523 80.865117 57.239439 452.985745 376.154589 293.585428 249.749807 173.353030 256.361893
69.750000 468.632035 340.775554 259.794080 208.208892 176.665777 156.896601 116.756512 80.934559 57.292537 453.306946 376.424110 293.799318 249.934107 173.485610 256.550659
69.800000 468.963518 341.021079 259.985029 208.364987 176.800509 157.017917 116.850500 81.003999 57.345634 453.628136 376.693622 294.013201 250.118400 173.618186 256.739419
69.850000 469.294990 341.266595 260.175971 208.521078 176.935238 157.139230 116.944484 81.073438 57.398730 453.949315 376.963125 294.227077 250.302688 173.750758 256.928173
69.900000 469.626450 341.512103 260.366908 208.677164 177.069962 157.260540 117.038466 81.142875 57.451825 454.270482 377.232618 294.440945 250.486969 173.883326 257.116920
69.950000 469.957899 341.757603 260.557838 208.833245 177.204682 157.381846 117.132446 81.212311 57.504919 454.591638 377.502103 294.654807 250.671245 174.015890 257.305662
70.000000 470.289335 342.003094 260.748761 208.989320 177.339398 157.503148 117.226423 81.281744 57.558012 454.912783 377.771577 294.868661 250.855514 174.148450 257.494397
70.050000 470.620760 342.248577 260.939679 209.145391 177.474110 157.624447 117.320397 81.351177 57.611104 455.233917 378.041043 295.082508 251.039778 174.281005 257.683126
70.100000 470.952174 342.494051 261.130590 209.301457 177.608818 157.745742 117.414369 81.420607 57.664195 455.555039 378.310499 295.296348 251.224035 174.413557 257.871848
70.150000 471.283575 342.739517 261.321495 209.457518 177.743521 157.867033 117.508338 81.490036 57.717285 455.876149 378.579946 295.510181 251.408286 174.546105 258.060565
70.200000 471.614965 342.984975 261.512394 209.613574 177.878221 157.988321 117.602305 81.559463 57.770374 456.197249 378.849383 295.724006 251.592532 174.678648 258.249275
70.250000 471.946344 343.230424 261.703286 209.769625 178.012916 158.109605 117.696269 81.628889 57.823462 456.518337 379.118811 295.937825 251.776771 174.811188 258.437979
70.300000 472.277711 343.475865 261.894172 209.925671 178.147607 158.230885 117.790231 81.698313 57.876549 456.839414 379.388230 296.151636 251.961004 174.943723 258.626677
70.350000 472.609066 343.721298 262.085052 210.081712 178.282294 158.352162 117.884190 81.767736 57.929636 457.160480 379.657640 296.365440 252.145231 175.076255 258.815369
70.400000 472.940409 343.966722 262.275925 210.237748 178.416977 158.473436 117.978146 81.837157 57.982721 457.481535 379.927041 296.579237 252.329453 175.208782 259.004054
70.450000 473.271741 344.212138 262.466793 210.393780 178.551656 158.594706 118.072100 81.906576 58.035805 457.802578 380.196432 296.793027 252.513668 175.341306 259.192734
70.500000 473.603061 344.457546 262.657654 210.549806 178.686331 158.715972 118.166052 81.975994 58.088888 458.123610 380.465814 297.006810 252.697877 175.473825 259.381407
70.550000 473.934370 344.702945 262.848509 210.705827 178.821002 158.837234 118.260000 82.045410 58.141970 458.444631 380.735186 297.220585 252.882081 175.606340 259.570074
70.600000 474.265667 344.948336 263.039357 210.861844 178.955669 158.958493 118.353947 82.114824 58.195051 458.765641 381.004550 297.434354 253.066278 175.738852 259.758735
