# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 88.634790 59.945530 41.926079 30.549845 23.652420 19.360563 10.749425 3.246280 -1.541121 85.185045 67.920977 49.473269 39.744125 22.960206 41.207984
80.100000 88.700862 59.994199 41.963698 30.580408 23.678657 19.384084 10.767413 3.259298 -1.531412 85.249034 67.974503 49.515531 39.780397 22.986007 41.245160
80.150000 88.766933 60.042867 42.001317 30.610970 23.704895 19.407605 10.785401 3.272317 -1.521702 85.313021 68.028027 49.557793 39.816669 23.011808 41.282335
80.200000 88.833003 60.091534 42.038935 30.641532 23.731132 19.431127 10.803390 3.285336 -1.511992 85.377006 68.081551 49.600055 39.852940 23.037609 41.319511
80.250000 88.899072 60.140201 42.076553 30.672095 23.757369 19.454648 10.821379 3.298355 -1.502281 85.440991 68.135074 49.642316 39.889210 23.063410 41.356686
80.300000 88.965139 60.188867 42.114171 30.702657 23.783607 19.478170 10.839368 3.311375 -1.492570 85.504974 68.188595 49.684576 39.925481 23.089211 41.393860
80.350000 89.031205 60.237532 42.151788 30.733219 23.809844 19.501691 10.857357 3.324395 -1.482858 85.568956 68.242116 49.726836 39.961751 23.115011 41.431035
80.400000 89.097269 60.286197 42.189405 30.763780 23.836082 19.525213 10.875346 3.337416 -1.473146 85.632937 68.295636 49.769095 39.998021 23.140812 41.468208
80.450000 89.163333 60.334860 42.227022 30.794342 23.862319 19.548735 10.893336 3.350437 -1.463433 85.696917 68.349156 49.811354 40.034290 23.166613 41.505382
80.500000 89.229395 60.383523 42.264638 30.824904 23.888556 19.572256 10.911326 3.363458 -1.453720 85.760896 68.402674 49.853613 40.070559 23.192414 41.542555
80.550000 89.295456 60.432186 42.302254 30.855465 23.914794 19.595778 10.929316 3.376480 -1.444006 85.824873 68.456191 49.895870 40.106828 23.218215 41.579728
80.600000 89.361515 60.480847 42.339869 30.886026 23.941031 19.619300 10.947307 3.389502 -1.434292 85.888849 68.509708 49.938128 40.143096 23.244015 41.616900
80.650000 89.427574 60.529508 42.377484 30.916587 23.967268 19.642822 10.965297 3.402525 -1.424577 85.952824 68.563224 49.980384 40.179364 23.269816 41.654072
80.700000 89.493631 60.578168 42.415099 30.947148 23.993505 19.666344 10.983288 3.415548 -1.414862 86.016798 68.616738 50.022641 40.215632 23.295617 41.691244
80.750000 89.559686 60.626828 42.452713 30.977708 24.019742 19.689866 11.001279 3.428571 -1.405146 86.080771 68.670252 50.064896 40.251899 23.321418 41.728415
80.800000 89.625741 60.675486 42.490327 31.008269 24.045980 19.713388 11.019271 3.441595 -1.395430 86.144742 68.723766 50.107152 40.288167 23.347218 41.765586
80.850000 89.691794 60.724144 42.527941 31.038829 24.072217 19.736911 11.037262 3.454619 -1.385713 86.208712 68.777278 50.149406 40.324433 23.373019 41.802757
80.900000 89.757846 60.772802 42.565554 31.069389 24.098454 19.760433 11.055254 3.467643 -1.375996 86.272681 68.830789 50.191660 40.360700 23.398820 41.839927
80.950000 89.823897 60.821458 42.603167 31.099949 24.124691 19.783955 11.073246 3.480668 -1.366278 86.336649 68.884300 50.233914 40.396966 23.424621 41.877097
81.000000 89.889947 60.870114 42.640779 31.130509 24.150928 19.807478 11.091239 3.493693 -1.356560 86.400616 68.937809 50.276167 40.433231 23.450421 41.914266
81.050000 89.955995 60.918769 42.678391 31.161069 24.177165 19.831000 11.109231 3.506719 -1.346841 86.464581 68.991318 50.318420 40.469497 23.476222 41.951435
81.100000 90.022042 60.967423 42.716003 31.191629 24.203402 19.854523 11.127224 3.519745 -1.337122 86.528545 69.044826 50.360672 40.505762 23.502023 41.988604
81.150000 90.088088 61.016077 42.753614 31.222188 24.229639 19.878045 11.145217 3.532771 -1.327402 86.592508 69.098333 50.402923 40.542027 23.527823 42.025773
81.200000 90.154132 61.064730 42.791225 31.252747 24.255876 19.901568 11.163210 3.545798 -1.317682 86.656470 69.151839 50.445174 40.578291 23.553624 42.062941
81.250000 90.220175 61.113382 42.828836 31.283306 24.282113 19.925090 11.181203 3.558825 -1.307962 86.720431 69.205344 50.487425 40.614555 23.579425 42.100108
81.300000 90.286217 61.162034 42.866446 31.313865 24.308350 19.948613 11.199197 3.571853 -1.298241 86.784390 69.258849 50.529675 40.650819 23.605225 42.137276
81.350000 90.352258 61.210685 42.904056 31.344424 24.334587 19.972136 11.217191 3.584881 -1.288519 86.848348 69.312352 50.571924 40.687082 23.631026 42.174442
81.400000 90.418297 61.259335 42.941665 31.374983 24.360824 19.995659 11.235185 3.597909 -1.278797 86.912306 69.365855 50.614173 40.723345 23.656826 42.211609
81.450000 90.484336 61.307984 42.979274 31.405541 24.387061 20.019182 11.253179 3.610937 -1.269074 86.976261 69.419357 50.656422 40.759608 23.682627 42.248775
81.500000 90.550373 61.356633 43.016883 31.436099 24.413297 20.042705 11.271174 3.623966 -1.259351 87.040216 69.472858 50.698670 40.795870 23.708428 42.285941
81.550000 90.616408 61.405281 43.054491 31.466657 24.439534 20.066228 11.289169 3.636996 -1.249628 87.104170 69.526358 50.740917 40.832132 23.734228 42.323107
81.600000 90.682443 61.453928 43.092099 31.497215 24.465771 20.089751 11.307164 3.650026 -1.239904 87.168122 69.579857 50.783164 40.868394 23.760029 42.360272
81.650000 90.748476 61.502574 43.129706 31.527773 24.492008 20.113274 11.325159 3.663056 -1.230180 87.232073 69.633355 50.825410 40.904655 23.785829 42.397437
81.700000 90.814508 61.551220 43.167314 31.558331 24.518244 20.136797 11.343154 3.676086 -1.220455 87.296023 69.686853 50.867656 40.940916 23.811630 42.434601
81.750000 90.880539 61.599865 43.204920 31.588888 24.544481 20.160320 11.361150 3.689117 -1.210729 87.359972 69.740349 50.909901 40.977177 23.837430 42.471765
81.800000 90.946568 61.648509 43.242527 31.619446 24.570718 20.183844 11.379146 3.702149 -1.201003 87.423920 69.793845 50.952146 41.013437 23.863231 42.508929
81.850000 91.012597 61.697153 43.280133 31.650003 24.596954 20.207367 11.397142 3.715180 -1.191277 87.487866 69.847340 50.994390 41.049697 23.889031 42.546092
81.900000 91.078624 61.745796 43.317738 31.680560 24.623191 20.230890 11.415138 3.728212 -1.181550 87.551811 69.900834 51.036634 41.085957 23.914831 42.583255
81.950000 91.144649 61.794438 43.355344 31.711116 24.649427 20.254414 11.433135 3.741245 -1.171823 87.615755 69.954327 51.078877 41.122216 23.940632 42.620417
82.000000 91.210674 61.843080 43.392948 31.741673 24.675664 20.277937 11.451132 3.754277 -1.162095 87.679698 70.007820 51.121120 41.158475 23.966432 42.657580
82.050000 91.276697 61.891720 43.430553 31.772230 24.701900 20.301461 11.469129 3.767311 -1.152367 87.743640 70.061311 51.163362 41.194734 23.992233 42.694742
82.100000 91.342719 61.940361 43.468157 31.802786 24.728137 20.324984 11.487126 3.780344 -1.142638 87.807580 70.114802 51.205604 41.230992 24.018033 42.731903
82.150000 91.408740 61.989000 43.505761 31.833342 24.754373 20.348508 11.505123 3.793378 -1.132909 87.871520 70.168291 51.247845 41.267250 24.043833 42.769064
82.200000 91.474760 62.037639 43.543364 31.863898 24.780610 20.372032 11.523121 3.806412 -1.123180 87.935458 70.221780 51.290086 41.303508 24.069634 42.806225
82.250000 91.540778 62.086276 43.580967 31.894454 24.806846 20.395555 11.541119 3.819447 -1.113449 87.999395 70.275268 51.332326 41.339765 24.095434 42.843385
82.300000 91.606795 62.134914 43.618570 31.925010 24.833082 20.419079 11.559117 3.832482 -1.103719 88.063331 70.328755 51.374565 41.376022 24.121234 42.880545
82.350000 91.672811 62.183550 43.656172 31.955565 24.859319 20.442603 11.577115 3.845517 -1.093988 88.127265 70.382242 51.416804 41.412279 24.147034 42.917705
82.400000 91.738825 62.232186 43.693774 31.986120 24.885555 20.466127 11.595114 3.858553 -1.084256 88.191199 70.435727 51.459043 41.448535 24.172835 42.954864
82.450000 91.804839 62.280821 43.731375 32.016676 24.911791 20.489651 11.613113 3.871589 -1.074524 88.255131 70.489212 51.501281 41.484791 24.198635 42.992023
82.500000 91.870851 62.329455 43.768977 32.047231 24.938027 20.513175 11.631112 3.884626 -1.064792 88.319062 70.542695 51.543519 41.521047 24.224435 43.029182
82.550000 91.936862 62.378089 43.806577 32.077786 24.964263 20.536699 11.649111 3.897662 -1.055059 88.382992 70.596178 51.585756 41.557302 24.250235 43.066340
82.600000 92.002872 62.426722 43.844178 32.108340 24.990499 20.560223 11.667110 3.910700 -1.045326 88.446921 70.649660 51.627992 41.593557 24.276036 43.103498
82.650000 92.068880 62.475354 43.881778 32.138895 25.016736 20.583747 11.685110 3.923737 -1.035592 88.510849 70.703142 51.670228 41.629812 24.301836 43.140655
82.700000 92.134887 62.523986 43.919377 32.169449 25.042972 20.607271 11.703110 3.936775 -1.025858 88.574775 70.756622 51.712464 41.666066 24.327636 43.177813
82.750000 92.200893 62.572617 43.956977 32.200003 25.069208 20.630796 11.721110 3.949813 -1.016123 88.638701 70.810101 51.754699 41.702320 24.353436 43.214969
82.800000 92.266898 62.621247 43.994575 32.230557 25.095444 20.654320 11.739110 3.962852 -1.006388 88.702625 70.863580 51.796933 41.738574 24.379236 43.252126
82.850000 92.332901 62.669876 44.032174 32.261111 25.121680 20.677844 11.757110 3.975891 -0.996652 88.766548 70.917058 51.839167 41.774827 24.405036 43.289282
82.900000 92.398904 62.718505 44.069772 32.291665 25.147915 20.701369 11.775111 3.988930 -0.986916 88.830470 70.970535 51.881400 41.811080 24.430836 43.326438
82.950000 92.464905 62.767133 44.107370 32.322219 25.174151 20.724893 11.793112 4.001970 -0.977179 88.894390 71.024011 51.923633 41.847332 24.456636 43.363593
83.000000 92.530905 62.815760 44.144967 32.352772 25.200387 20.748417 11.811113 4.015010 -0.967442 88.958310 71.077486 51.965866 41.883585 24.482436 43.400748
83.050000 92.596903 62.864387 44.182564 32.383325 25.226623 20.771942 11.829114 4.028050 -0.957705 89.022228 71.130960 52.008098 41.919837 24.508236 43.437902
83.100000 92.662901 62.913013 44.220161 32.413878 25.252859 20.795466 11.847116 4.041091 -0.947967 89.086145 71.184434 52.050329 41.956088 24.534036 43.475057
83.150000 92.728897 62.961638 44.257757 32.444431 25.279095 20.818991 11.865117 4.054132 -0.938228 89.150061 71.237906 52.092560 41.992340 24.559836 43.512210
83.200000 92.794892 63.010263 44.295353 32.474984 25.305330 20.842516 11.883119 4.067174 -0.928489 89.213976 71.291378 52.134790 42.028591 24.585636 43.549364
83.250000 92.860886 63.058886 44.332948 32.505536 25.331566 20.866040 11.901122 4.080216 -0.918750 89.277890 71.344849 52.177020 42.064841 24.611436 43.586517
83.300000 92.926878 63.107509 44.370543 32.536089 25.357802 20.889565 11.919124 4.093258 -0.909010 89.341802 71.398319 52.219249 42.101091 24.637236 43.623670
83.350000 92.992869 63.156132 44.408138 32.566641 25.384037 20.913090 11.937126 4.106301 -0.899270 89.405713 71.451789 52.261478 42.137341 24.663035 43.660822
83.400000 93.058859 63.204754 44.445732 32.597193 25.410273 20.936615 11.955129 4.119344 -0.889529 89.469624 71.505257 52.303706 42.173591 24.688835 43.697974
83.450000 93.124848 63.253375 44.483326 32.627745 25.436508 20.960140 11.973132 4.132387 -0.879788 89.533533 71.558724 52.345934 42.209840 24.714635 43.735126
83.500000 93.190836 63.301995 44.520920 32.658297 25.462744 20.983664 11.991135 4.145430 -0.870047 89.597441 71.612191 52.388161 42.246089 24.740435 43.772277
83.550000 93.256822 63.350614 44.558513 32.688848 25.488979 21.007189 12.009139 4.158474 -0.860305 89.661347 71.665657 52.430388 42.282338 24.766234 43.809428
83.600000 93.322807 63.399233 44.596106 32.719400 25.515214 21.030714 12.027142 4.171519 -0.850562 89.725253 71.719122 52.472614 42.318586 24.792034 43.846579
83.650000 93.388791 63.447851 44.633699 32.749951 25.541450 21.054239 12.045146 4.184563 -0.840819 89.789157 71.772586 52.514840 42.354834 24.817834 43.883729
83.700000 93.454774 63.496469 44.671291 32.780502 25.567685 21.077764 12.063150 4.197609 -0.831076 89.853060 71.826050 52.557065 42.391082 24.843634 43.920879
83.750000 93.520756 63.545086 44.708882 32.811053 25.593920 21.101290 12.081154 4.210654 -0.821332 89.916963 71.879512 52.599290 42.427329 24.869433 43.958029
83.800000 93.586736 63.593702 44.746474 32.841603 25.620156 21.124815 12.099159 4.223700 -0.811588 89.980864 71.932974 52.641514 42.463576 24.895233 43.995178
83.850000 93.652715 63.642317 44.784065 32.872154 25.646391 21.148340 12.117163 4.236746 -0.801843 90.044763 71.986435 52.683738 42.499822 24.921032 44.032327
83.900000 93.718693 63.690932 44.821655 32.902704 25.672626 21.171865 12.135168 4.249792 -0.792098 90.108662 72.039895 52.725961 42.536069 24.946832 44.069475
83.950000 93.784670 63.739546 44.859246 32.933255 25.698861 21.195390 12.153173 4.262839 -0.782352 90.172559 72.093354 52.768184 42.572315 24.972631 44.106623
84.000000 93.850645 63.788159 44.896835 32.963805 25.725096 21.218916 12.171178 4.275886 -0.772606 90.236456 72.146812 52.810406 42.608560 24.998431 44.143771
84.050000 93.916620 63.836771 44.934425 32.994355 25.751331 21.242441 12.189184 4.288934 -0.762860 90.300351 72.200269 52.852627 42.644805 25.024230 44.180918
84.100000 93.982593 63.885383 44.972014 33.024904 25.777566 21.265966 12.207189 4.301981 -0.753113 90.364245 72.253726 52.894848 42.681050 25.050030 44.218065
84.150000 94.048565 63.933994 45.009603 33.055454 25.803801 21.289492 12.225195 4.315030 -0.743365 90.428138 72.307182 52.937069 42.717295 25.075829 44.255212
84.200000 94.114535 63.982605 45.047191 33.086003 25.830036 21.313017 12.243201 4.328078 -0.733617 90.492030 72.360637 52.979289 42.753539 25.101629 44.292358
84.250000 94.180505 64.031215 45.084779 33.116552 25.856271 21.336543 12.261207 4.341127 -0.723869 90.555920 72.414091 53.021509 42.789783 25.127428 44.329504
84.300000 94.246473 64.079824 45.122367 33.147101 25.882506 21.360068 12.279214 4.354176 -0.714120 90.619810 72.467544 53.063728 42.826027 25.153227 44.366650
84.350000 94.312440 64.128432 45.159954 33.177650 25.908741 21.383594 12.297220 4.367226 -0.704371 90.683698 72.520996 53.105946 42.862270 25.179026 44.403795
84.400000 94.378406 64.177040 45.197541 33.208199 25.934975 21.407120 12.315227 4.380276 -0.694622 90.747585 72.574448 53.148164 42.898513 25.204826 44.440940
84.450000 94.444370 64.225647 45.235127 33.238748 25.961210 21.430645 12.333234 4.393326 -0.684872 90.811471 72.627899 53.190382 42.934755 25.230625 44.478084
84.500000 94.510334 64.274253 45.272713 33.269296 25.987445 21.454171 12.351241 4.406377 -0.675121 90.875356 72.681348 53.232599 42.970997 25.256424 44.515228
84.550000 94.576296 64.322859 45.310299 33.299844 26.013679 21.477697 12.369249 4.419428 -0.665370 90.939240 72.734797 53.274816 43.007239 25.282223 44.552372
84.600000 94.642257 64.371464 45.347884 33.330392 26.039914 21.501222 12.387256 4.432479 -0.655619 91.003123 72.788246 53.317032 43.043481 25.308022 44.589515
84.650000 94.708217 64.420068 45.385469 33.360940 26.066148 21.524748 12.405264 4.445530 -0.645867 91.067004 72.841693 53.359247 43.079722 25.333822 44.626658
84.700000 94.774175 64.468671 45.423054 33.391488 26.092383 21.548274 12.423272 4.458582 -0.636115 91.130884 72.895140 53.401462 43.115963 25.359621 44.663801
84.750000 94.840133 64.517274 45.460638 33.422035 26.118617 21.571800 12.441280 4.471635 -0.626362 91.194763 72.948585 53.443676 43.152204 25.385420 44.700943
84.800000 94.906089 64.565876 45.498222 33.452583 26.144852 21.595326 12.459289 4.484687 -0.616609 91.258642 73.002030 53.485890 43.188444 25.411219 44.738085
84.850000 94.972044 64.614478 45.535805 33.483130 26.171086 21.618852 12.477297 4.497740 -0.606855 91.322518 73.055474 53.528104 43.224684 25.437018 44.775227
84.900000 95.037998 64.663078 45.573389 33.513677 26.197320 21.642378 12.495306 4.510794 -0.597101 91.386394 73.108917 53.570317 43.260923 25.462817 44.812368
84.950000 95.103950 64.711678 45.610971 33.544224 26.223555 21.665904 12.513315 4.523847 -0.587347 91.450269 73.162360 53.612529 43.297162 25.488616 44.849509
85.000000 95.169902 64.760278 45.648554 33.574770 26.249789 21.689430 12.531324 4.536901 -0.577592 91.514142 73.215801 53.654741 43.333401 25.514414 44.886649
85.050000 95.235852 64.808876 45.686136 33.605317 26.276023 21.712956 12.549334 4.549956 -0.567837 91.578015 73.269242 53.696953 43.369640 25.540213 44.923789
85.100000 95.301801 64.857474 45.723717 33.635863 26.302257 21.736482 12.567343 4.563010 -0.558081 91.641886 73.322682 53.739164 43.405878 25.566012 44.960929
85.150000 95.367749 64.906071 45.761299 33.666409 26.328491 21.760008 12.585353 4.576065 -0.548325 91.705756 73.376121 53.781374 43.442116 25.591811 44.998069
85.200000 95.433696 64.954668 45.798879 33.696955 26.354725 21.783534 12.603363 4.589121 -0.538569 91.769625 73.429559 53.823584 43.478353 25.617610 45.035208
85.250000 95.499641 65.003264 45.836460 33.727501 26.380959 21.807060 12.621373 4.602176 -0.528812 91.833493 73.482996 53.865793 43.514591 25.643408 45.072346
85.300000 95.565585 65.051859 45.874040 33.758047 26.407193 21.830587 12.639383 4.615232 -0.519054 91.897359 73.536433 53.908002 43.550828 25.669207 45.109485
85.350000 95.631528 65.100454 45.911620 33.788592 26.433427 21.854113 12.657394 4.628289 -0.509296 91.961225 73.589869 53.950211 43.587064 25.695006 45.146623
85.400000 95.697470 65.149047 45.949199 33.819138 26.459661 21.877639 12.675404 4.641345 -0.499538 92.025089 73.643303 53.992418 43.623300 25.720804 45.183760
85.450000 95.763411 65.197640 45.986778 33.849683 26.485895 21.901165 12.693415 4.654402 -0.489779 92.088953 73.696737 54.034626 43.659536 25.746603 45.220897
85.500000 95.829350 65.246233 46.024357 33.880228 26.512129 21.924692 12.711426 4.667460 -0.480020 92.152815 73.750171 54.076833 43.695772 25.772401 45.258034
85.550000 95.895289 65.294825 46.061935 33.910773 26.538362 21.948218 12.729437 4.680517 -0.470261 92.216676 73.803603 54.119039 43.732007 25.798200 45.295171
85.600000 95.961226 65.343416 46.099513 33.941317 26.564596 21.971744 12.747449 4.693575 -0.460501 92.280536 73.857035 54.161245 43.768242 25.823998 45.332307
85.650000 96.027162 65.392006 46.137090 33.971862 26.590830 21.995271 12.765461 4.706633 -0.450740 92.344395 73.910465 54.203450 43.804476 25.849797 45.369443
85.700000 96.093097 65.440596 46.174668 34.002406 26.617063 22.018797 12.783472 4.719692 -0.440979 92.408252 73.963895 54.245655 43.840710 25.875595 45.406578
85.750000 96.159030 65.489185 46.212244 34.032950 26.643297 22.042324 12.801484 4.732751 -0.431218 92.472109 74.017324 54.287859 43.876944 25.901394 45.443713
85.800000 96.224962 65.537773 46.249821 34.063494 26.669530 22.065850 12.819497 4.745810 -0.421456 92.535964 74.070752 54.330063 43.913178 25.927192 45.480848
85.850000 96.290894 65.586361 46.287397 34.094038 26.695764 22.089377 12.837509 4.758870 -0.411694 92.599819 74.124180 54.372267 43.949411 25.952990 45.517982
85.900000 96.356824 65.634947 46.324972 34.124581 26.721997 22.112904 12.855522 4.771930 -0.401932 92.663672 74.177606 54.414469 43.985644 25.978789 45.555116
85.950000 96.422752 65.683534 46.362548 34.155125 26.748230 22.136430 12.873534 4.784990 -0.392169 92.727524 74.231032 54.456672 44.021876 26.004587 45.592250
86.000000 96.488680 65.732119 46.400122 34.185668 26.774464 22.159957 12.891547 4.798051 -0.382406 92.791375 74.284457 54.498874 44.058108 26.030385 45.629383
86.050000 96.554607 65.780704 46.437697 34.216211 26.800697 22.183483 12.909560 4.811112 -0.372642 92.855225 74.337881 54.541075 44.094340 26.056183 45.666516
86.100000 96.620532 65.829288 46.475271 34.246754 26.826930 22.207010 12.927574 4.824173 -0.362878 92.919073 74.391305 54.583276 44.130572 26.081981 45.703649
86.150000 96.686456 65.877872 46.512845 34.277297 26.853163 22.230537 12.945587 4.837235 -0.353113 92.982921 74.444727 54.625476 44.166803 26.107779 45.740781
86.200000 96.752379 65.926454 46.550418 34.307839 26.879396 22.254064 12.963601 4.850297 -0.343348 93.046767 74.498149 54.667676 44.203034 26.133577 45.777913
86.250000 96.818301 65.975037 46.587991 34.338382 26.905629 22.277590 12.981615 4.863359 -0.333582 93.110612 74.551569 54.709875 44.239264 26.159375 45.815044
86.300000 96.884221 66.023618 46.625564 34.368924 26.931862 22.301117 12.999629 4.876421 -0.323817 93.174457 74.604989 54.752074 44.275495 26.185173 45.852175
86.350000 96.950141 66.072199 46.663136 34.399466 26.958095 22.324644 13.017643 4.889484 -0.314050 93.238300 74.658409 54.794272 44.311724 26.210971 45.889306
86.400000 97.016059 66.120779 46.700708 34.430008 26.984328 22.348171 13.035657 4.902547 -0.304284 93.302142 74.711827 54.836470 44.347954 26.236769 45.926436
86.450000 97.081976 66.169358 46.738280 34.460549 27.010561 22.371698 13.053672 4.915611 -0.294516 93.365983 74.765245 54.878667 44.384183 26.262567 45.963566
86.500000 97.147892 66.217937 46.775851 34.491091 27.036794 22.395225 13.071687 4.928675 -0.284749 93.429822 74.818661 54.920864 44.420412 26.288365 46.000696
86.550000 97.213806 66.266515 46.813422 34.521632 27.063026 22.418752 13.089702 4.941739 -0.274981 93.493661 74.872077 54.963060 44.456640 26.314162 46.037825
86.600000 97.279720 66.315092 46.850992 34.552173 27.089259 22.442279 13.107717 4.954803 -0.265213 93.557498 74.925492 55.005256 44.492869 26.339960 46.074954
86.650000 97.345632 66.363669 46.888562 34.582714 27.115492 22.465805 13.125732 4.967868 -0.255444 93.621335 74.978906 55.047451 44.529096 26.365758 46.112083
86.700000 97.411544 66.412245 46.926132 34.613255 27.141724 22.489332 13.143747 4.980933 -0.245675 93.685170 75.032320 55.089646 44.565324 26.391556 46.149211
86.750000 97.477454 66.460820 46.963701 34.643796 27.167957 22.512860 13.161763 4.993999 -0.235905 93.749004 75.085732 55.131840 44.601551 26.417353 46.186339
86.800000 97.543362 66.509394 47.001270 34.674336 27.194189 22.536387 13.179779 5.007065 -0.226135 93.812837 75.139144 55.174034 44.637778 26.443151 46.223466
86.850000 97.609270 66.557968 47.038839 34.704877 27.220421 22.559914 13.197795 5.020131 -0.216365 93.876669 75.192555 55.216227 44.674004 26.468948 46.260594
86.900000 97.675177 66.606542 47.076407 34.735417 27.246654 22.583441 13.215811 5.033197 -0.206594 93.940500 75.245965 55.258420 44.710230 26.494746 46.297720
86.950000 97.741082 66.655114 47.113975 34.765957 27.272886 22.606968 13.233828 5.046264 -0.196823 94.004330 75.299375 55.300612 44.746456 26.520543 46.334847
87.000000 97.806986 66.703686 47.151542 34.796497 27.299118 22.630495 13.251844 5.059331 -0.187051 94.068158 75.352783 55.342804 44.782682 26.546341 46.371973
87.050000 97.872889 66.752257 47.189109 34.827036 27.325350 22.654022 13.269861 5.072398 -0.177279 94.131986 75.406191 55.384995 44.818907 26.572138 46.409099
87.100000 97.938791 66.800828 47.226676 34.857576 27.351583 22.677549 13.287878 5.085466 -0.167506 94.195812 75.459598 55.427186 44.855132 26.597935 46.446224
87.150000 98.004692 66.849397 47.264242 34.888115 27.377815 22.701076 13.305895 5.098534 -0.157734 94.259638 75.513004 55.469376 44.891356 26.623732 46.483349
87.200000 98.070591 66.897967 47.301808 34.918654 27.404047 22.724604 13.323912 5.111602 -0.147960 94.323462 75.566409 55.511566 44.927580 26.649530 46.520474
87.250000 98.136489 66.946535 47.339374 34.949193 27.430279 22.748131 13.341929 5.124671 -0.138187 94.387285 75.619814 55.553755 44.963804 26.675327 46.557598
87.300000 98.202387 66.995103 47.376939 34.979732 27.456511 22.771658 13.359947 5.137740 -0.128413 94.451107 75.673217 55.595944 45.000028 26.701124 46.594722
87.350000 98.268283 67.043670 47.414504 35.010270 27.482742 22.795186 13.377965 5.150809 -0.118638 94.514928 75.726620 55.638132 45.036251 26.726921 46.631845
87.400000 98.334177 67.092236 47.452068 35.040809 27.508974 22.818713 13.395983 5.163878 -0.108863 94.578747 75.780022 55.680320 45.072474 26.752718 46.668968
87.450000 98.400071 67.140802 47.489632 35.071347 27.535206 22.842240 13.414001 5.176948 -0.099088 94.642566 75.833423 55.722507 45.108696 26.778515 46.706091
87.500000 98.465964 67.189367 47.527196 35.101885 27.561438 22.865767 13.432019 5.190018 -0.089312 94.706384 75.886824 55.764694 45.144918 26.804312 46.743214
87.550000 98.531855 67.237932 47.564759 35.132423 27.587669 22.889295 13.450038 5.203089 -0.079536 94.770200 75.940223 55.806880 45.181140 26.830109 46.780336
87.600000 98.597745 67.286495 47.602322 35.162960 27.613901 22.912822 13.468056 5.216160 -0.069760 94.834015 75.993622 55.849066 45.217362 26.855906 46.817458
87.650000 98.663634 67.335058 47.639885 35.193498 27.640132 22.936350 13.486075 5.229231 -0.059983 94.897830 76.047020 55.891251 45.253583 26.881703 46.854579
87.700000 98.729522 67.383621 47.677447 35.224035 27.666364 22.959877 13.504094 5.242302 -0.050205 94.961643 76.100417 55.933436 45.289804 26.907500 46.891700
87.750000 98.795409 67.432182 47.715009 35.254572 27.692595 22.983404 13.522113 5.255374 -0.040428 95.025455 76.153813 55.975620 45.326024 26.933296 46.928821
87.800000 98.861294 67.480743 47.752571 35.285109 27.718827 23.006932 13.540133 5.268446 -0.030650 95.089266 76.207209 56.017804 45.362244 26.959093 46.965941
87.850000 98.927179 67.529304 47.790132 35.315646 27.745058 23.030459 13.558152 5.281518 -0.020871 95.153076 76.260604 56.059987 45.398464 26.984890 47.003061
87.900000 98.993062 67.577863 47.827692 35.346183 27.771289 23.053987 13.576172 5.294591 -0.011092 95.216884 76.313997 56.102170 45.434683 27.010686 47.040181
87.950000 99.058944 67.626422 47.865253 35.376719 27.797520 23.077514 13.594192 5.307664 -0.001313 95.280692 76.367391 56.144352 45.470903 27.036483 47.077300
88.000000 99.124825 67.674981 47.902813 35.407255 27.823751 23.101042 13.612212 5.320737 0.008467 95.344498 76.420783 56.186534 45.507121 27.062279 47.114419
88.050000 99.190705 67.723538 47.940372 35.437791 27.849983 23.124569 13.630232 5.333811 0.018247 95.408304 76.474174 56.228715 45.543340 27.088076 47.151537
88.100000 99.256584 67.772095 47.977932 35.468327 27.876214 23.148097 13.648252 5.346884 0.028027 95.472108 76.527565 56.270896 45.579558 27.113872 47.188655
88.150000 99.322461 67.820651 48.015491 35.498863 27.902445 23.171625 13.666273 5.359959 0.037808 95.535912 76.580955 56.313076 45.615776 27.139669 47.225773
88.200000 99.388337 67.869207 48.053049 35.529399 27.928675 23.195152 13.684293 5.373033 0.047590 95.599714 76.634344 56.355256 45.651993 27.165465 47.262891
88.250000 99.454213 67.917762 48.090607 35.559934 27.954906 23.218680 13.702314 5.386108 0.057371 95.663515 76.687732 56.397435 45.688210 27.191261 47.300008
88.300000 99.520087 67.966316 48.128165 35.590469 27.981137 23.242207 13.720335 5.399183 0.067153 95.727315 76.741119 56.439614 45.724427 27.217058 47.337125
88.350000 99.585959 68.014870 48.165723 35.621004 28.007368 23.265735 13.738356 5.412258 0.076936 95.791114 76.794506 56.481792 45.760644 27.242854 47.374241
