# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.650000 356.851201 257.308828 194.304196 154.199421 129.693114 114.343004 83.205024 55.468624 37.209951 344.916747 285.056191 220.755164 186.636442 127.223305 191.781803
117.700000 357.005528 257.423084 194.393011 154.271989 129.755724 114.399359 83.248640 55.500797 37.234505 345.066276 285.181629 220.854670 186.722155 127.284909 191.869598
117.750000 357.159852 257.537339 194.481825 154.344556 129.818332 114.455714 83.292255 55.532969 37.259059 345.215801 285.307065 220.954175 186.807866 127.346513 191.957392
117.800000 357.314173 257.651591 194.570637 154.417122 129.880940 114.512068 83.335870 55.565142 37.283613 345.365324 285.432499 221.053677 186.893576 127.408115 192.045184
117.850000 357.468491 257.765841 194.659448 154.489687 129.943546 114.568421 83.379484 55.597314 37.308167 345.514844 285.557930 221.153178 186.979285 127.469716 192.132974
117.900000 357.622806 257.880089 194.748257 154.562250 130.006152 114.624774 83.423097 55.629485 37.332721 345.664361 285.683359 221.252677 187.064992 127.531317 192.220763
117.950000 357.777118 257.994335 194.837065 154.634812 130.068757 114.681125 83.466710 55.661657 37.357274 345.813875 285.808786 221.352175 187.150697 127.592916 192.308550
118.000000 357.931428 258.108579 194.925871 154.707373 130.131360 114.737476 83.510323 55.693828 37.381828 345.963386 285.934210 221.451671 187.236402 127.654515 192.396336
118.050000 358.085734 258.222821 195.014676 154.779933 130.193963 114.793825 83.553934 55.725998 37.406381 346.112895 286.059632 221.551164 187.322104 127.716113 192.484120
118.100000 358.240037 258.337061 195.103479 154.852492 130.256565 114.850174 83.597546 55.758169 37.430934 346.262401 286.185052 221.650657 187.407805 127.777709 192.571903
118.150000 358.394338 258.451299 195.192281 154.925049 130.319166 114.906523 83.641156 55.790339 37.455487 346.411904 286.310470 221.750147 187.493505 127.839305 192.659685
118.200000 358.548636 258.565534 195.281081 154.997605 130.381766 114.962870 83.684766 55.822509 37.480040 346.561404 286.435885 221.849636 187.579203 127.900900 192.747465
118.250000 358.702930 258.679768 195.369879 155.070161 130.444365 115.019216 83.728376 55.854678 37.504593 346.710901 286.561298 221.949123 187.664900 127.962494 192.835243
118.300000 358.857222 258.793999 195.458676 155.142715 130.506963 115.075562 83.771985 55.886847 37.529145 346.860396 286.686708 222.048608 187.750596 128.024086 192.923020
118.350000 359.011511 258.908229 195.547472 155.215267 130.569560 115.131907 83.815593 55.919016 37.553698 347.009887 286.812116 222.148091 187.836289 128.085678 193.010795
118.400000 359.165797 259.022456 195.636266 155.287819 130.632156 115.188251 83.859201 55.951185 37.578250 347.159376 286.937522 222.247573 187.921982 128.147269 193.098569
118.450000 359.320080 259.136682 195.725058 155.360369 130.694751 115.244594 83.902809 55.983353 37.602802 347.308862 287.062926 222.347053 188.007673 128.208859 193.186341
118.500000 359.474360 259.250905 195.813849 155.432919 130.757345 115.300936 83.946415 56.015521 37.627354 347.458346 287.188327 222.446531 188.093362 128.270449 193.274112
118.550000 359.628637 259.365126 195.902638 155.505467 130.819938 115.357278 83.990022 56.047688 37.651906 347.607826 287.313726 222.546007 188.179051 128.332037 193.361882
118.600000 359.782911 259.479345 195.991426 155.578014 130.882530 115.413618 84.033627 56.079856 37.676457 347.757304 287.439123 222.645482 188.264737 128.393624 193.449650
118.650000 359.937183 259.593563 196.080213 155.650559 130.945121 115.469958 84.077232 56.112023 37.701009 347.906779 287.564518 222.744955 188.350422 128.455210 193.537416
118.700000 360.091451 259.707778 196.168998 155.723104 131.007711 115.526297 84.120837 56.144189 37.725560 348.056251 287.689910 222.844426 188.436106 128.516796 193.625181
118.750000 360.245717 259.821991 196.257781 155.795647 131.070301 115.582635 84.164441 56.176355 37.750111 348.205720 287.815300 222.943896 188.521788 128.578380 193.712944
118.800000 360.399979 259.936202 196.346563 155.868190 131.132889 115.638973 84.208044 56.208521 37.774662 348.355187 287.940687 223.043364 188.607469 128.639964 193.800706
118.850000 360.554239 260.050411 196.435343 155.940731 131.195476 115.695309 84.251647 56.240687 37.799213 348.504650 288.066073 223.142830 188.693149 128.701546 193.888467
118.900000 360.708496 260.164617 196.524122 156.013271 131.258063 115.751645 84.295249 56.272852 37.823764 348.654111 288.191456 223.242294 188.778827 128.763128 193.976226
118.950000 360.862750 260.278822 196.612899 156.085809 131.320648 115.807980 84.338851 56.305018 37.848314 348.803569 288.316836 223.341756 188.864503 128.824708 194.063983
119.000000 361.017001 260.393025 196.701675 156.158347 131.383233 115.864314 84.382452 56.337182 37.872864 348.953024 288.442215 223.441217 188.950178 128.886288 194.151739
119.050000 361.171249 260.507226 196.790449 156.230883 131.445816 115.920647 84.426053 56.369347 37.897415 349.102477 288.567591 223.540676 189.035852 128.947867 194.239493
119.100000 361.325495 260.621424 196.879222 156.303418 131.508399 115.976979 84.469653 56.401511 37.921965 349.251927 288.692965 223.640133 189.121524 129.009445 194.327246
119.150000 361.479737 260.735621 196.967993 156.375953 131.570980 116.033311 84.513252 56.433675 37.946515 349.401373 288.818337 223.739589 189.207195 129.071022 194.414998
119.200000 361.633977 260.849816 197.056763 156.448485 131.633561 116.089641 84.556851 56.465838 37.971064 349.550818 288.943706 223.839043 189.292864 129.132598 194.502748
119.250000 361.788213 260.964008 197.145531 156.521017 131.696141 116.145971 84.600450 56.498001 37.995614 349.700259 289.069073 223.938495 189.378532 129.194173 194.590496
119.300000 361.942447 261.078199 197.234298 156.593548 131.758720 116.202300 84.644048 56.530164 38.020163 349.849697 289.194438 224.037945 189.464198 129.255747 194.678243
119.350000 362.096678 261.192387 197.323063 156.666077 131.821297 116.258629 84.687645 56.562327 38.044713 349.999133 289.319800 224.137394 189.549863 129.317320 194.765989
119.400000 362.250906 261.306574 197.411827 156.738605 131.883874 116.314956 84.731242 56.594489 38.069262 350.148566 289.445160 224.236841 189.635527 129.378892 194.853733
119.450000 362.405131 261.420758 197.500589 156.811132 131.946450 116.371283 84.774838 56.626651 38.093811 350.297996 289.570518 224.336286 189.721189 129.440464 194.941476
119.500000 362.559353 261.534940 197.589350 156.883658 132.009025 116.427609 84.818433 56.658812 38.118360 350.447424 289.695874 224.435730 189.806849 129.502034 195.029217
119.550000 362.713573 261.649121 197.678109 156.956183 132.071599 116.483934 84.862028 56.690974 38.142908 350.596849 289.821227 224.535171 189.892509 129.563604 195.116956
119.600000 362.867789 261.763299 197.766867 157.028707 132.134172 116.540258 84.905623 56.723135 38.167457 350.746270 289.946579 224.634611 189.978166 129.625172 195.204695
119.650000 363.022003 261.877475 197.855623 157.101229 132.196744 116.596581 84.949217 56.755295 38.192005 350.895690 290.071928 224.734050 190.063823 129.686740 195.292431
119.700000 363.176214 261.991649 197.944378 157.173750 132.259315 116.652904 84.992810 56.787456 38.216553 351.045106 290.197274 224.833486 190.149478 129.748306 195.380166
119.750000 363.330421 262.105822 198.033131 157.246270 132.321885 116.709225 85.036403 56.819616 38.241101 351.194519 290.322618 224.932921 190.235131 129.809872 195.467900
119.800000 363.484626 262.219992 198.121883 157.318789 132.384455 116.765546 85.079996 56.851775 38.265649 351.343930 290.447961 225.032354 190.320783 129.871437 195.555632
119.850000 363.638829 262.334160 198.210633 157.391307 132.447023 116.821866 85.123587 56.883935 38.290197 351.493338 290.573300 225.131786 190.406434 129.933001 195.643363
119.900000 363.793028 262.448326 198.299382 157.463824 132.509590 116.878185 85.167178 56.916094 38.314745 351.642744 290.698638 225.231215 190.492083 129.994564 195.731092
119.950000 363.947224 262.562490 198.388129 157.536339 132.572157 116.934504 85.210769 56.948252 38.339292 351.792146 290.823973 225.330643 190.577731 130.056126 195.818820
120.000000 364.101418 262.676652 198.476875 157.608854 132.634722 116.990821 85.254359 56.980411 38.363839 351.941546 290.949306 225.430069 190.663377 130.117687 195.906546
120.050000 364.255608 262.790812 198.565619 157.681367 132.697287 117.047138 85.297949 57.012569 38.388387 352.090943 291.074637 225.529494 190.749022 130.179247 195.994271
120.100000 364.409796 262.904970 198.654362 157.753879 132.759850 117.103454 85.341538 57.044727 38.412933 352.240337 291.199966 225.628917 190.834665 130.240806 196.081995
120.150000 364.563981 263.019126 198.743103 157.826390 132.822413 117.159769 85.385126 57.076884 38.437480 352.389729 291.325292 225.728338 190.920307 130.302365 196.169717
120.200000 364.718163 263.133280 198.831843 157.898899 132.884974 117.216084 85.428714 57.109042 38.462027 352.539117 291.450616 225.827757 191.005948 130.363922 196.257437
120.250000 364.872343 263.247432 198.920581 157.971408 132.947535 117.272397 85.472301 57.141198 38.486573 352.688503 291.575938 225.927175 191.091587 130.425479 196.345156
120.300000 365.026519 263.361582 199.009318 158.043915 133.010095 117.328710 85.515888 57.173355 38.511120 352.837886 291.701257 226.026591 191.177225 130.487034 196.432874
120.350000 365.180693 263.475730 199.098053 158.116422 133.072654 117.385022 85.559474 57.205511 38.535666 352.987267 291.826574 226.126005 191.262861 130.548589 196.520590
120.400000 365.334863 263.589876 199.186787 158.188927 133.135211 117.441333 85.603060 57.237667 38.560212 353.136645 291.951889 226.225418 191.348496 130.610142 196.608304
120.450000 365.489031 263.704020 199.275519 158.261431 133.197768 117.497643 85.646645 57.269823 38.584758 353.286019 292.077202 226.324828 191.434129 130.671695 196.696017
120.500000 365.643196 263.818161 199.364250 158.333933 133.260324 117.553952 85.690230 57.301978 38.609304 353.435392 292.202513 226.424238 191.519761 130.733247 196.783729
120.550000 365.797358 263.932301 199.452980 158.406435 133.322879 117.610261 85.733814 57.334133 38.633849 353.584761 292.327821 226.523645 191.605392 130.794798 196.871439
120.600000 365.951518 264.046439 199.541707 158.478936 133.385433 117.666569 85.777397 57.366288 38.658395 353.734128 292.453127 226.623051 191.691021 130.856348 196.959148
120.650000 366.105674 264.160575 199.630434 158.551435 133.447987 117.722876 85.820980 57.398442 38.682940 353.883492 292.578431 226.722455 191.776649 130.917897 197.046855
120.700000 366.259828 264.274709 199.719159 158.623933 133.510539 117.779182 85.864563 57.430596 38.707485 354.032853 292.703732 226.821857 191.862275 130.979445 197.134561
120.750000 366.413978 264.388840 199.807882 158.696430 133.573090 117.835487 85.908145 57.462750 38.732030 354.182212 292.829031 226.921257 191.947900 131.040992 197.222265
120.800000 366.568126 264.502970 199.896604 158.768926 133.635640 117.891792 85.951726 57.494904 38.756575 354.331567 292.954328 227.020656 192.033524 131.102539 197.309968
120.850000 366.722272 264.617098 199.985325 158.841421 133.698190 117.948096 85.995307 57.527057 38.781120 354.480920 293.079623 227.120053 192.119146 131.164084 197.397669
120.900000 366.876414 264.731224 200.074043 158.913914 133.760738 118.004399 86.038887 57.559210 38.805664 354.630271 293.204916 227.219449 192.204767 131.225629 197.485369
120.950000 367.030553 264.845347 200.162761 158.986407 133.823286 118.060701 86.082466 57.591362 38.830208 354.779618 293.330206 227.318843 192.290386 131.287172 197.573068
121.000000 367.184690 264.959469 200.251477 159.058898 133.885832 118.117002 86.126046 57.623514 38.854753 354.928963 293.455494 227.418235 192.376004 131.348715 197.660765
121.050000 367.338824 265.073589 200.340191 159.131388 133.948378 118.173303 86.169624 57.655666 38.879297 355.078305 293.580780 227.517625 192.461620 131.410257 197.748460
121.100000 367.492955 265.187707 200.428904 159.203877 134.010922 118.229602 86.213202 57.687818 38.903840 355.227644 293.706064 227.617014 192.547235 131.471797 197.836154
121.150000 367.647083 265.301822 200.517616 159.276365 134.073466 118.285901 86.256780 57.719969 38.928384 355.376981 293.831345 227.716401 192.632849 131.533337 197.923847
121.200000 367.801208 265.415936 200.606326 159.348852 134.136009 118.342199 86.300356 57.752120 38.952928 355.526315 293.956624 227.815786 192.718461 131.594876 198.011538
121.250000 367.955330 265.530048 200.695035 159.421338 134.198551 118.398497 86.343933 57.784271 38.977471 355.675646 294.081901 227.915170 192.804072 131.656414 198.099228
121.300000 368.109450 265.644157 200.783742 159.493822 134.261092 118.454793 86.387509 57.816421 39.002014 355.824974 294.207176 228.014551 192.889681 131.717951 198.186916
121.350000 368.263567 265.758265 200.872447 159.566305 134.323632 118.511089 86.431084 57.848571 39.026558 355.974300 294.332448 228.113932 192.975289 131.779488 198.274603
121.400000 368.417681 265.872371 200.961152 159.638787 134.386171 118.567384 86.474659 57.880721 39.051100 356.123623 294.457719 228.213310 193.060895 131.841023 198.362288
121.450000 368.571792 265.986475 201.049854 159.711269 134.448709 118.623678 86.518233 57.912870 39.075643 356.272943 294.582987 228.312687 193.146501 131.902557 198.449972
121.500000 368.725901 266.100576 201.138556 159.783748 134.511246 118.679971 86.561806 57.945019 39.100186 356.422261 294.708252 228.412062 193.232104 131.964091 198.537654
121.550000 368.880006 266.214676 201.227255 159.856227 134.573782 118.736263 86.605379 57.977168 39.124728 356.571576 294.833516 228.511435 193.317707 132.025623 198.625335
121.600000 369.034109 266.328774 201.315954 159.928705 134.636318 118.792555 86.648952 58.009316 39.149271 356.720888 294.958777 228.610807 193.403308 132.087155 198.713015
121.650000 369.188209 266.442870 201.404650 160.001181 134.698852 118.848846 86.692524 58.041465 39.173813 356.870197 295.084036 228.710177 193.488907 132.148686 198.800693
121.700000 369.342306 266.556963 201.493346 160.073657 134.761386 118.905136 86.736095 58.073612 39.198355 357.019504 295.209293 228.809545 193.574505 132.210216 198.888370
121.750000 369.496400 266.671055 201.582040 160.146131 134.823918 118.961425 86.779666 58.105760 39.222897 357.168808 295.334548 228.908912 193.660102 132.271744 198.976045
121.800000 369.650492 266.785145 201.670732 160.218604 134.886450 119.017713 86.823237 58.137907 39.247439 357.318109 295.459801 229.008277 193.745697 132.333272 199.063719
121.850000 369.804580 266.899233 201.759423 160.291076 134.948980 119.074001 86.866807 58.170054 39.271980 357.467408 295.585051 229.107640 193.831291 132.394800 199.151391
121.900000 369.958666 267.013319 201.848112 160.363547 135.011510 119.130288 86.910376 58.202201 39.296522 357.616704 295.710299 229.207002 193.916883 132.456326 199.239062
121.950000 370.112749 267.127403 201.936800 160.436016 135.074039 119.186574 86.953945 58.234347 39.321063 357.765997 295.835545 229.306362 194.002474 132.517851 199.326731
122.000000 370.266830 267.241484 202.025487 160.508485 135.136567 119.242859 86.997513 58.266493 39.345604 357.915287 295.960788 229.405720 194.088064 132.579375 199.414399
122.050000 370.420907 267.355564 202.114172 160.580952 135.199093 119.299143 87.041080 58.298639 39.370145 358.064575 296.086030 229.505076 194.173652 132.640899 199.502066
122.100000 370.574982 267.469642 202.202856 160.653418 135.261619 119.355427 87.084647 58.330784 39.394686 358.213860 296.211269 229.604431 194.259239 132.702421 199.589731
122.150000 370.729054 267.583718 202.291538 160.725884 135.324145 119.411709 87.128214 58.362929 39.419226 358.363142 296.336506 229.703784 194.344825 132.763943 199.677394
122.200000 370.883123 267.697792 202.380218 160.798348 135.386669 119.467991 87.171780 58.395074 39.443767 358.512422 296.461741 229.803136 194.430409 132.825464 199.765057
122.250000 371.037189 267.811864 202.468898 160.870810 135.449192 119.524273 87.215345 58.427218 39.468307 358.661699 296.586973 229.902486 194.515991 132.886983 199.852717
122.300000 371.191253 267.925934 202.557575 160.943272 135.511714 119.580553 87.258910 58.459362 39.492847 358.810973 296.712204 230.001834 194.601573 132.948502 199.940377
122.350000 371.345313 268.040002 202.646252 161.015733 135.574235 119.636833 87.302475 58.491506 39.517387 358.960245 296.837432 230.101180 194.687153 133.010020 200.028035
122.400000 371.499371 268.154068 202.734927 161.088192 135.636756 119.693111 87.346039 58.523650 39.541927 359.109514 296.962658 230.200525 194.772731 133.071537 200.115691
122.450000 371.653426 268.268132 202.823600 161.160651 135.699275 119.749389 87.389602 58.555793 39.566467 359.258780 297.087881 230.299868 194.858308 133.133054 200.203346
122.500000 371.807479 268.382194 202.912272 161.233108 135.761794 119.805666 87.433165 58.587936 39.591006 359.408043 297.213103 230.399210 194.943884 133.194569 200.291000
122.550000 371.961528 268.496254 203.000942 161.305564 135.824312 119.861943 87.476727 58.620078 39.615546 359.557304 297.338322 230.498549 195.029458 133.256083 200.378652
122.600000 372.115575 268.610312 203.089611 161.378019 135.886828 119.918218 87.520289 58.652221 39.640085 359.706562 297.463539 230.597887 195.115031 133.317597 200.466302
122.650000 372.269619 268.724368 203.178279 161.450473 135.949344 119.974493 87.563850 58.684363 39.664624 359.855818 297.588754 230.697224 195.200602 133.379109 200.553952
122.700000 372.423660 268.838422 203.266945 161.522925 136.011859 120.030767 87.607410 58.716504 39.689163 360.005070 297.713967 230.796559 195.286172 133.440621 200.641599
122.750000 372.577699 268.952475 203.355610 161.595377 136.074373 120.087040 87.650970 58.748645 39.713702 360.154320 297.839178 230.895892 195.371741 133.502132 200.729246
122.800000 372.731734 269.066525 203.444273 161.667827 136.136886 120.143313 87.694530 58.780787 39.738240 360.303568 297.964386 230.995223 195.457309 133.563641 200.816891
122.850000 372.885767 269.180573 203.532935 161.740277 136.199398 120.199584 87.738089 58.812927 39.762779 360.452812 298.089592 231.094553 195.542874 133.625150 200.904534
122.900000 373.039797 269.294619 203.621595 161.812725 136.261909 120.255855 87.781647 58.845068 39.787317 360.602054 298.214796 231.193881 195.628439 133.686658 200.992176
122.950000 373.193825 269.408664 203.710254 161.885172 136.324419 120.312125 87.825205 58.877208 39.811855 360.751294 298.339998 231.293207 195.714002 133.748166 201.079817
123.000000 373.347849 269.522706 203.798911 161.957618 136.386929 120.368394 87.868763 58.909348 39.836393 360.900530 298.465198 231.392532 195.799564 133.809672 201.167456
123.050000 373.501871 269.636747 203.887567 162.030063 136.449437 120.424662 87.912319 58.941487 39.860931 361.049764 298.590395 231.491855 195.885124 133.871177 201.255094
123.100000 373.655890 269.750785 203.976221 162.102506 136.511945 120.480930 87.955876 58.973626 39.885469 361.198996 298.715590 231.591176 195.970683 133.932682 201.342730
123.150000 373.809906 269.864821 204.064875 162.174949 136.574451 120.537197 87.999431 59.005765 39.910006 361.348224 298.840783 231.690496 196.056241 133.994185 201.430365
123.200000 373.963920 269.978856 204.153526 162.247391 136.636957 120.593463 88.042987 59.037904 39.934544 361.497450 298.965974 231.789814 196.141797 134.055688 201.517999
123.250000 374.117931 270.092889 204.242176 162.319831 136.699461 120.649728 88.086541 59.070042 39.959081 361.646674 299.091163 231.889131 196.227352 134.117189 201.605631
123.300000 374.271938 270.206919 204.330825 162.392270 136.761965 120.705992 88.130095 59.102180 39.983618 361.795894 299.216349 231.988445 196.312905 134.178690 201.693262
123.350000 374.425944 270.320948 204.419472 162.464708 136.824468 120.762256 88.173649 59.134318 40.008155 361.945112 299.341534 232.087758 196.398457 134.240190 201.780891
123.400000 374.579946 270.434975 204.508118 162.537145 136.886970 120.818519 88.217202 59.166455 40.032692 362.094328 299.466716 232.187070 196.484008 134.301689 201.868519
123.450000 374.733946 270.548999 204.596762 162.609581 136.949471 120.874781 88.260755 59.198592 40.057228 362.243540 299.591896 232.286380 196.569557 134.363187 201.956145
123.500000 374.887943 270.663022 204.685405 162.682016 137.011971 120.931042 88.304307 59.230729 40.081765 362.392750 299.717073 232.385688 196.655105 134.424685 202.043770
123.550000 375.041937 270.777043 204.774047 162.754449 137.074470 120.987303 88.347858 59.262865 40.106301 362.541958 299.842249 232.484994 196.740652 134.486181 202.131393
123.600000 375.195928 270.891062 204.862687 162.826882 137.136969 121.043562 88.391409 59.295001 40.130837 362.691162 299.967422 232.584299 196.826197 134.547676 202.219015
123.650000 375.349917 271.005079 204.951325 162.899313 137.199466 121.099821 88.434959 59.327137 40.155373 362.840364 300.092594 232.683602 196.911741 134.609171 202.306636
123.700000 375.503903 271.119094 205.039962 162.971744 137.261963 121.156079 88.478509 59.359272 40.179909 362.989564 300.217763 232.782903 196.997283 134.670664 202.394255
123.750000 375.657886 271.233107 205.128598 163.044173 137.324458 121.212337 88.522058 59.391408 40.204445 363.138760 300.342930 232.882203 197.082824 134.732157 202.481873
123.800000 375.811866 271.347118 205.217232 163.116601 137.386953 121.268593 88.565607 59.423542 40.228980 363.287954 300.468094 232.981501 197.168364 134.793649 202.569490
123.850000 375.965844 271.461127 205.305865 163.189028 137.449446 121.324849 88.609155 59.455677 40.253516 363.437146 300.593257 233.080798 197.253902 134.855140 202.657105
123.900000 376.119819 271.575134 205.394497 163.261454 137.511939 121.381104 88.652703 59.487811 40.278051 363.586334 300.718417 233.180093 197.339439 134.916630 202.744718
123.950000 376.273791 271.689139 205.483127 163.333878 137.574431 121.437358 88.696250 59.519945 40.302586 363.735520 300.843575 233.279386 197.424974 134.978119 202.832330
124.000000 376.427760 271.803143 205.571755 163.406302 137.636922 121.493611 88.739797 59.552079 40.327121 363.884704 300.968731 233.378678 197.510509 135.039608 202.919941
124.050000 376.581727 271.917144 205.660382 163.478724 137.699412 121.549864 88.783343 59.584212 40.351656 364.033885 301.093885 233.477968 197.596041 135.101095 203.007551
124.100000 376.735691 272.031143 205.749008 163.551146 137.761901 121.606115 88.826888 59.616345 40.376190 364.183063 301.219037 233.577256 197.681573 135.162581 203.095158
124.150000 376.889652 272.145141 205.837632 163.623566 137.824389 121.662366 88.870433 59.648478 40.400725 364.332238 301.344187 233.676542 197.767103 135.224067 203.182765
124.200000 377.043611 272.259136 205.926255 163.695985 137.886877 121.718616 88.913978 59.680610 40.425259 364.481411 301.469334 233.775827 197.852631 135.285552 203.270370
124.250000 377.197566 272.373130 206.014876 163.768403 137.949363 121.774866 88.957522 59.712742 40.449793 364.630581 301.594479 233.875111 197.938159 135.347035 203.357974
124.300000 377.351519 272.487122 206.103496 163.840820 138.011849 121.831114 89.001065 59.744874 40.474327 364.779749 301.719622 233.974392 198.023684 135.408518 203.445576
124.350000 377.505469 272.601111 206.192114 163.913236 138.074333 121.887362 89.044608 59.777006 40.498861 364.928914 301.844763 234.073672 198.109209 135.470000 203.533177
124.400000 377.659417 272.715099 206.280731 163.985651 138.136817 121.943609 89.088150 59.809137 40.523394 365.078076 301.969902 234.172951 198.194732 135.531482 203.620776
124.450000 377.813362 272.829085 206.369347 164.058064 138.199300 121.999856 89.131692 59.841268 40.547928 365.227236 302.095038 234.272227 198.280254 135.592962 203.708374
124.500000 377.967304 272.943069 206.457961 164.130477 138.261781 122.056101 89.175234 59.873398 40.572461 365.376393 302.220173 234.371503 198.365774 135.654441 203.795971
124.550000 378.121243 273.057051 206.546574 164.202888 138.324262 122.112346 89.218774 59.905529 40.596995 365.525547 302.345305 234.470776 198.451293 135.715920 203.883566
124.600000 378.275180 273.171031 206.635185 164.275299 138.386742 122.168590 89.262315 59.937659 40.621528 365.674699 302.470435 234.570048 198.536811 135.777397 203.971160
124.650000 378.429114 273.285009 206.723795 164.347708 138.449221 122.224833 89.305854 59.969788 40.646060 365.823848 302.595563 234.669318 198.622327 135.838874 204.058752
124.700000 378.583045 273.398985 206.812404 164.420116 138.511700 122.281075 89.349393 60.001918 40.670593 365.972995 302.720689 234.768587 198.707842 135.900350 204.146343
124.750000 378.736973 273.512959 206.901011 164.492523 138.574177 122.337317 89.392932 60.034047 40.695126 366.122139 302.845813 234.867854 198.793356 135.961825 204.233933
124.800000 378.890899 273.626932 206.989616 164.564929 138.636653 122.393557 89.436470 60.066175 40.719658 366.271280 302.970934 234.967119 198.878868 136.023299 204.321521
124.850000 379.044822 273.740902 207.078220 164.637333 138.699129 122.449797 89.480008 60.098304 40.744190 366.420418 303.096054 235.066382 198.964379 136.084772 204.409108
124.900000 379.198742 273.854871 207.166823 164.709737 138.761603 122.506036 89.523545 60.130432 40.768723 366.569554 303.221171 235.165644 199.049888 136.146244 204.496693
124.950000 379.352660 273.968837 207.255425 164.782140 138.824077 122.562275 89.567081 60.162560 40.793255 366.718688 303.346286 235.264905 199.135397 136.207715 204.584277
125.000000 379.506574 274.082802 207.344024 164.854541 138.886550 122.618512 89.610617 60.194687 40.817786 366.867819 303.471399 235.364163 199.220903 136.269186 204.671860
125.050000 379.660487 274.196764 207.432623 164.926941 138.949022 122.674749 89.654152 60.226815 40.842318 367.016947 303.596509 235.463421 199.306409 136.330655 204.759441
125.100000 379.814396 274.310725 207.521220 164.999341 139.011493 122.730985 89.697687 60.258942 40.866849 367.166072 303.721618 235.562676 199.391913 136.392124 204.847021
125.150000 379.968303 274.424684 207.609816 165.071739 139.073963 122.787221 89.741222 60.291068 40.891381 367.315195 303.846725 235.661930 199.477416 136.453592 204.934599
125.200000 380.122207 274.538641 207.698410 165.144136 139.136432 122.843455 89.784756 60.323194 40.915912 367.464315 303.971829 235.761182 199.562917 136.515059 205.022176
125.250000 380.276108 274.652596 207.787003 165.216532 139.198900 122.899689 89.828289 60.355320 40.940443 367.613433 304.096931 235.860433 199.648417 136.576525 205.109752
125.300000 380.430006 274.766549 207.875594 165.288927 139.261367 122.955922 89.871822 60.387446 40.964974 367.762548 304.222031 235.959682 199.733915 136.637990 205.197326
125.350000 380.583902 274.880500 207.964184 165.361320 139.323834 123.012154 89.915354 60.419571 40.989505 367.911661 304.347129 236.058929 199.819413 136.699454 205.284899
125.400000 380.737795 274.994449 208.052773 165.433713 139.386299 123.068385 89.958886 60.451697 41.014035 368.060771 304.472225 236.158175 199.904909 136.760918 205.372470
125.450000 380.891686 275.108397 208.141360 165.506105 139.448764 123.124616 90.002417 60.483821 41.038566 368.209878 304.597319 236.257419 199.990403 136.822380 205.460040
125.500000 381.045574 275.222342 208.229945 165.578495 139.511228 123.180846 90.045947 60.515946 41.063096 368.358982 304.722410 236.356661 200.075896 136.883842 205.547609
125.550000 381.199459 275.336286 208.318530 165.650884 139.573691 123.237075 90.089478 60.548070 41.087626 368.508084 304.847500 236.455902 200.161388 136.945303 205.635176
125.600000 381.353341 275.450227 208.407113 165.723273 139.636152 123.293303 90.133007 60.580194 41.112156 368.657184 304.972587 236.555141 200.246879 137.006762 205.722742
125.650000 381.507221 275.564167 208.495694 165.795660 139.698614 123.349530 90.176536 60.612317 41.136686 368.806281 305.097672 236.654379 200.332368 137.068221 205.810306
125.700000 381.661098 275.678105 208.584274 165.868046 139.761074 123.405757 90.220065 60.644441 41.161215 368.955375 305.222755 236.753615 200.417856 137.129680 205.897869
125.750000 381.814972 275.792040 208.672853 165.940431 139.823533 123.461983 90.263593 60.676564 41.185745 369.104466 305.347836 236.852849 200.503342 137.191137 205.985431
125.800000 381.968843 275.905974 208.761430 166.012815 139.885991 123.518208 90.307120 60.708686 41.210274 369.253555 305.472914 236.952082 200.588827 137.252593 206.072991
125.850000 382.122712 276.019906 208.850006 166.085198 139.948449 123.574432 90.350647 60.740809 41.234803 369.402642 305.597991 237.051313 200.674311 137.314049 206.160550
125.900000 382.276579 276.133837 208.938580 166.157579 140.010905 123.630656 90.394174 60.772931 41.259332 369.551726 305.723066 237.150542 200.759793 137.375503 206.248107
125.950000 382.430442 276.247765 209.027153 166.229960 140.073361 123.686879 90.437700 60.805052 41.283861 369.700807 305.848138 237.249770 200.845274 137.436957 206.335663
126.000000 382.584303 276.361691 209.115725 166.302339 140.135815 123.743101 90.481225 60.837174 41.308390 369.849885 305.973208 237.348996 200.930754 137.498410 206.423218
126.050000 382.738161 276.475616 209.204295 166.374718 140.198269 123.799322 90.524750 60.869295 41.332918 369.998962 306.098276 237.448221 201.016232 137.559862 206.510771
