# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.900000 nan 576.058949 442.785157 357.804926 305.792642 273.168973 206.842911 147.501126 108.199635 nan 634.691059 498.764795 426.548301 300.546138 437.444358
127.950000 nan 576.280906 442.957900 357.946241 305.914692 273.278925 206.928218 147.564299 108.248070 nan 634.934647 498.958219 426.715042 300.666243 437.615127
128.000000 nan 576.502860 443.130640 358.087553 306.036740 273.388876 207.013525 147.627470 108.296505 nan 635.178231 499.151640 426.881782 300.786347 437.785894
128.050000 nan 576.724810 443.303378 358.228862 306.158787 273.498825 207.098830 147.690641 108.344938 nan 635.421810 499.345058 427.048518 300.906448 437.956658
128.100000 nan 576.946756 443.476113 358.370170 306.280831 273.608772 207.184134 147.753811 108.393372 nan 635.665386 499.538473 427.215252 301.026548 438.127419
128.150000 nan 577.168699 443.648846 358.511475 306.402874 273.718718 207.269437 147.816981 108.441804 nan 635.908958 499.731884 427.381983 301.146646 438.298178
128.200000 nan 577.390638 443.821575 358.652779 306.524914 273.828662 207.354739 147.880149 108.490236 nan 636.152526 499.925293 427.548712 301.266742 438.468934
128.250000 nan 577.612574 443.994302 358.794080 306.646953 273.938604 207.440040 147.943317 108.538668 nan 636.396090 500.118698 427.715438 301.386837 438.639687
128.300000 nan 577.834506 444.167026 358.935379 306.768990 274.048545 207.525339 148.006484 108.587099 nan 636.639650 500.312101 427.882161 301.506929 438.810437
128.350000 nan 578.056434 444.339748 359.076675 306.891026 274.158484 207.610637 148.069650 108.635530 nan 636.883206 500.505500 428.048882 301.627020 438.981185
128.400000 nan 578.278359 444.512466 359.217970 307.013059 274.268422 207.695934 148.132815 108.683960 nan 637.126758 500.698896 428.215600 301.747109 439.151930
128.450000 nan 578.500280 444.685182 359.359262 307.135091 274.378358 207.781230 148.195979 108.732389 nan 637.370306 500.892289 428.382316 301.867196 439.322673
128.500000 nan 578.722198 444.857896 359.500552 307.257120 274.488292 207.866525 148.259143 108.780818 nan 637.613850 501.085679 428.549029 301.987282 439.493412
128.550000 nan 578.944112 445.030606 359.641840 307.379148 274.598225 207.951818 148.322306 108.829246 nan 637.857390 501.279066 428.715739 302.107365 439.664149
128.600000 nan 579.166022 445.203314 359.783126 307.501174 274.708156 208.037110 148.385468 108.877674 nan 638.100926 501.472450 428.882447 302.227447 439.834884
128.650000 nan 579.387929 445.376019 359.924410 307.623199 274.818085 208.122402 148.448629 108.926101 nan 638.344458 501.665831 429.049152 302.347527 440.005615
128.700000 nan 579.609833 445.548721 360.065691 307.745221 274.928013 208.207691 148.511790 108.974528 nan 638.587986 501.859209 429.215854 302.467606 440.176344
128.750000 nan 579.831732 445.721421 360.206971 307.867242 275.037939 208.292980 148.574950 109.022954 nan 638.831510 502.052583 429.382554 302.587682 440.347070
128.800000 nan 580.053628 445.894118 360.348248 307.989260 275.147864 208.378268 148.638108 109.071380 nan 639.075030 502.245955 429.549251 302.707757 440.517794
128.850000 nan 580.275521 446.066812 360.489523 308.111277 275.257787 208.463554 148.701266 109.119805 nan 639.318546 502.439323 429.715946 302.827829 440.688515
128.900000 nan 580.497410 446.239503 360.630796 308.233292 275.367708 208.548839 148.764424 109.168230 nan 639.562059 502.632688 429.882638 302.947900 440.859233
128.950000 nan 580.719295 446.412192 360.772066 308.355305 275.477628 208.634123 148.827580 109.216654 nan 639.805567 502.826051 430.049327 303.067970 441.029949
129.000000 nan 580.941177 446.584878 360.913335 308.477317 275.587546 208.719406 148.890736 109.265077 nan 640.049071 503.019410 430.216014 303.188037 441.200661
129.050000 nan 581.163055 446.757561 361.054601 308.599326 275.697463 208.804687 148.953891 109.313500 nan 640.292572 503.212766 430.382698 303.308103 441.371371
129.100000 nan 581.384930 446.930242 361.195865 308.721334 275.807377 208.889968 149.017045 109.361923 nan 640.536068 503.406119 430.549379 303.428167 441.542079
129.150000 nan 581.606801 447.102920 361.337127 308.843340 275.917291 208.975247 149.080198 109.410345 nan 640.779561 503.599469 430.716058 303.548229 441.712784
129.200000 nan 581.828668 447.275595 361.478387 308.965344 276.027202 209.060525 149.143351 109.458766 nan 641.023049 503.792816 430.882735 303.668289 441.883486
129.250000 nan 582.050532 447.448267 361.619645 309.087347 276.137112 209.145802 149.206503 109.507187 nan 641.266534 503.986159 431.049408 303.788347 442.054185
129.300000 nan 582.272392 447.620937 361.760900 309.209347 276.247021 209.231078 149.269653 109.555607 nan 641.510014 504.179500 431.216079 303.908404 442.224882
129.350000 nan 582.494249 447.793604 361.902154 309.331346 276.356928 209.316352 149.332804 109.604027 nan 641.753491 504.372838 431.382748 304.028459 442.395576
129.400000 nan 582.716102 447.966268 362.043405 309.453343 276.466833 209.401625 149.395953 109.652446 nan 641.996964 504.566172 431.549414 304.148512 442.566268
129.450000 nan 582.937952 448.138930 362.184654 309.575338 276.576737 209.486898 149.459102 109.700865 nan 642.240432 504.759504 431.716077 304.268563 442.736956
129.500000 nan 583.159798 448.311589 362.325901 309.697331 276.686639 209.572169 149.522249 109.749283 nan 642.483897 504.952832 431.882738 304.388613 442.907642
129.550000 nan 583.381641 448.484245 362.467145 309.819322 276.796539 209.657438 149.585396 109.797701 nan 642.727358 505.146158 432.049396 304.508661 443.078326
129.600000 nan 583.603480 448.656899 362.608388 309.941312 276.906438 209.742707 149.648542 109.846118 nan 642.970815 505.339480 432.216051 304.628707 443.249006
129.650000 nan 583.825315 448.829549 362.749628 310.063299 277.016335 209.827974 149.711688 109.894534 nan 643.214268 505.532799 432.382704 304.748751 443.419685
129.700000 nan 584.047147 449.002197 362.890867 310.185285 277.126230 209.913241 149.774832 109.942950 nan 643.457717 505.726116 432.549354 304.868793 443.590360
129.750000 nan 584.268975 449.174843 363.032103 310.307269 277.236124 209.998506 149.837976 109.991366 nan 643.701162 505.919429 432.716002 304.988834 443.761033
129.800000 nan 584.490800 449.347486 363.173337 310.429252 277.346017 210.083770 149.901119 110.039781 nan 643.944604 506.112739 432.882647 305.108873 443.931703
129.850000 nan 584.712621 449.520126 363.314569 310.551232 277.455908 210.169032 149.964261 110.088195 nan 644.188041 506.306046 433.049290 305.228910 444.102370
129.900000 nan 584.934439 449.692763 363.455798 310.673211 277.565797 210.254294 150.027403 110.136609 nan 644.431474 506.499350 433.215930 305.348945 444.273035
129.950000 nan 585.156253 449.865398 363.597026 310.795188 277.675684 210.339554 150.090543 110.185022 nan 644.674904 506.692651 433.382567 305.468979 444.443697
130.000000 nan 585.378063 450.038029 363.738251 310.917163 277.785570 210.424814 150.153683 110.233435 nan 644.918329 506.885949 433.549202 305.589010 444.614356
130.050000 nan 585.599870 450.210659 363.879474 311.039136 277.895455 210.510072 150.216822 110.281848 nan 645.161751 507.079243 433.715834 305.709040 444.785013
130.100000 nan 585.821674 450.383285 364.020695 311.161107 278.005337 210.595328 150.279961 110.330259 nan 645.405169 507.272535 433.882464 305.829069 444.955667
130.150000 nan 586.043474 450.555909 364.161914 311.283077 278.115218 210.680584 150.343098 110.378670 nan 645.648583 507.465824 434.049091 305.949095 445.126319
130.200000 nan 586.265270 450.728530 364.303131 311.405045 278.225098 210.765839 150.406235 110.427081 nan 645.891992 507.659110 434.215715 306.069120 445.296968
130.250000 nan 586.487063 450.901149 364.444346 311.527011 278.334976 210.851092 150.469371 110.475491 nan 646.135398 507.852392 434.382337 306.189143 445.467614
130.300000 nan 586.708852 451.073765 364.585558 311.648975 278.444852 210.936344 150.532506 110.523901 nan 646.378800 508.045672 434.548956 306.309164 445.638257
130.350000 nan 586.930638 451.246378 364.726769 311.770937 278.554727 211.021595 150.595640 110.572310 nan 646.622199 508.238949 434.715573 306.429183 445.808898
130.400000 nan 587.152420 451.418988 364.867977 311.892898 278.664600 211.106845 150.658774 110.620719 nan 646.865593 508.432222 434.882187 306.549200 445.979536
130.450000 nan 587.374199 451.591596 365.009183 312.014857 278.774472 211.192094 150.721906 110.669127 nan 647.108983 508.625493 435.048798 306.669216 446.150172
130.500000 nan 587.595974 451.764201 365.150387 312.136814 278.884342 211.277341 150.785038 110.717534 nan 647.352370 508.818760 435.215407 306.789230 446.320805
130.550000 nan 587.817746 451.936803 365.291589 312.258769 278.994210 211.362587 150.848170 110.765941 nan 647.595752 509.012024 435.382014 306.909242 446.491435
130.600000 nan 588.039514 452.109403 365.432789 312.380722 279.104077 211.447833 150.911300 110.814347 nan 647.839131 509.205286 435.548618 307.029253 446.662063
130.650000 nan 588.261278 452.282000 365.573986 312.502674 279.213942 211.533077 150.974430 110.862753 nan 648.082506 509.398544 435.715219 307.149262 446.832688
130.700000 nan 588.483039 452.454595 365.715182 312.624623 279.323806 211.618319 151.037558 110.911159 nan 648.325876 509.591799 435.881817 307.269269 447.003310
130.750000 nan 588.704797 452.627186 365.856375 312.746571 279.433668 211.703561 151.100686 110.959563 nan 648.569243 509.785052 436.048414 307.389274 447.173930
130.800000 nan 588.926551 452.799775 365.997566 312.868517 279.543528 211.788802 151.163814 111.007968 nan 648.812606 509.978301 436.215007 307.509277 447.344547
130.850000 nan 589.148302 452.972362 366.138755 312.990462 279.653387 211.874041 151.226940 111.056372 nan 649.055966 510.171547 436.381598 307.629279 447.515162
130.900000 nan 589.370049 453.144945 366.279942 313.112404 279.763244 211.959279 151.290066 111.104775 nan 649.299321 510.364790 436.548186 307.749279 447.685773
130.950000 nan 589.591792 453.317526 366.421127 313.234345 279.873100 212.044516 151.353191 111.153177 nan 649.542672 510.558031 436.714772 307.869277 447.856383
131.000000 nan 589.813532 453.490105 366.562310 313.356284 279.982954 212.129752 151.416315 111.201580 nan 649.786020 510.751268 436.881356 307.989273 448.026989
131.050000 nan 590.035268 453.662680 366.703490 313.478221 280.092806 212.214987 151.479438 111.249981 nan 650.029363 510.944502 437.047936 308.109268 448.197593
131.100000 nan 590.257001 453.835254 366.844668 313.600157 280.202657 212.300220 151.542561 111.298382 nan 650.272703 511.137733 437.214514 308.229260 448.368194
131.150000 nan 590.478731 454.007824 366.985845 313.722090 280.312507 212.385452 151.605683 111.346783 nan 650.516039 511.330961 437.381090 308.349251 448.538793
131.200000 nan 590.700457 454.180392 367.127019 313.844022 280.422354 212.470684 151.668804 111.395183 nan 650.759371 511.524186 437.547663 308.469241 448.709389
131.250000 nan 590.922179 454.352957 367.268191 313.965952 280.532201 212.555914 151.731924 111.443583 nan 651.002699 511.717408 437.714233 308.589228 448.879982
131.300000 nan 591.143898 454.525519 367.409361 314.087880 280.642045 212.641142 151.795043 111.491982 nan 651.246023 511.910627 437.880801 308.709214 449.050573
131.350000 nan 591.365614 454.698079 367.550529 314.209807 280.751888 212.726370 151.858162 111.540380 nan 651.489344 512.103843 438.047367 308.829198 449.221161
131.400000 nan 591.587325 454.870636 367.691694 314.331731 280.861729 212.811597 151.921280 111.588778 nan 651.732660 512.297057 438.213929 308.949180 449.391747
131.450000 nan 591.809034 455.043190 367.832858 314.453654 280.971569 212.896822 151.984397 111.637175 nan 651.975973 512.490267 438.380490 309.069161 449.562330
131.500000 nan 592.030739 455.215742 367.974019 314.575575 281.081407 212.982046 152.047513 111.685572 nan 652.219282 512.683474 438.547047 309.189140 449.732910
131.550000 nan 592.252440 455.388291 368.115179 314.697494 281.191244 213.067269 152.110629 111.733969 nan 652.462587 512.876678 438.713602 309.309117 449.903488
131.600000 nan 592.474138 455.560838 368.256336 314.819412 281.301079 213.152491 152.173743 111.782364 nan 652.705888 513.069879 438.880155 309.429092 450.074063
131.650000 nan 592.695833 455.733381 368.397491 314.941328 281.410913 213.237712 152.236857 111.830760 nan 652.949185 513.263077 439.046705 309.549065 450.244635
131.700000 nan 592.917524 455.905922 368.538644 315.063242 281.520745 213.322932 152.299970 111.879154 nan 653.192478 513.456272 439.213253 309.669037 450.415205
131.750000 nan 593.139211 456.078461 368.679795 315.185154 281.630575 213.408150 152.363083 111.927549 nan 653.435768 513.649464 439.379798 309.789007 450.585772
131.800000 nan 593.360895 456.250997 368.820944 315.307064 281.740404 213.493367 152.426194 111.975942 nan 653.679053 513.842653 439.546340 309.908975 450.756337
131.850000 nan 593.582576 456.423530 368.962090 315.428973 281.850231 213.578583 152.489305 112.024336 nan 653.922335 514.035839 439.712880 310.028942 450.926899
131.900000 nan 593.804253 456.596061 369.103235 315.550879 281.960056 213.663798 152.552415 112.072728 nan 654.165613 514.229022 439.879417 310.148907 451.097458
131.950000 nan 594.025926 456.768589 369.244377 315.672784 282.069880 213.749012 152.615525 112.121120 nan 654.408887 514.422202 440.045952 310.268870 451.268015
132.000000 nan 594.247596 456.941114 369.385518 315.794688 282.179703 213.834225 152.678633 112.169512 nan 654.652157 514.615379 440.212484 310.388831 451.438569
132.050000 nan 594.469263 457.113636 369.526656 315.916589 282.289524 213.919436 152.741741 112.217903 nan 654.895423 514.808553 440.379014 310.508790 451.609121
132.100000 nan 594.690926 457.286156 369.667792 316.038489 282.399343 214.004647 152.804848 112.266294 nan 655.138686 515.001724 440.545541 310.628748 451.779670
132.150000 nan 594.912585 457.458674 369.808926 316.160387 282.509161 214.089856 152.867954 112.314684 nan 655.381945 515.194892 440.712065 310.748704 451.950216
132.200000 nan 595.134242 457.631189 369.950058 316.282283 282.618977 214.175064 152.931059 112.363073 nan 655.625199 515.388057 440.878588 310.868658 452.120760
132.250000 nan 595.355894 457.803701 370.091188 316.404177 282.728792 214.260271 152.994164 112.411462 nan 655.868450 515.581219 441.045107 310.988611 452.291301
132.300000 nan 595.577543 457.976210 370.232315 316.526070 282.838605 214.345476 153.057268 112.459850 nan 656.111698 515.774378 441.211624 311.108562 452.461839
132.350000 nan 595.799189 458.148717 370.373441 316.647960 282.948416 214.430681 153.120371 112.508238 nan 656.354941 515.967534 441.378139 311.228511 452.632375
132.400000 nan 596.020831 458.321221 370.514564 316.769849 283.058226 214.515884 153.183473 112.556626 nan 656.598180 516.160687 441.544651 311.348458 452.802908
132.450000 nan 596.242470 458.493723 370.655686 316.891737 283.168034 214.601087 153.246575 112.605013 nan 656.841416 516.353837 441.711160 311.468404 452.973439
132.500000 nan 596.464106 458.666221 370.796805 317.013622 283.277841 214.686288 153.309675 112.653399 nan 657.084648 516.546984 441.877667 311.588348 453.143967
132.550000 nan 596.685738 458.838718 370.937922 317.135506 283.387646 214.771488 153.372775 112.701785 nan 657.327876 516.740128 442.044171 311.708290 453.314493
132.600000 nan 596.907366 459.011211 371.079037 317.257388 283.497450 214.856687 153.435875 112.750170 nan 657.571100 516.933270 442.210673 311.828230 453.485016
132.650000 nan 597.128991 459.183702 371.220150 317.379268 283.607252 214.941884 153.498973 112.798555 nan 657.814320 517.126408 442.377172 311.948169 453.655536
132.700000 nan 597.350612 459.356191 371.361261 317.501146 283.717052 215.027081 153.562071 112.846939 nan 658.057537 517.319543 442.543669 312.068105 453.826054
132.750000 nan 597.572230 459.528677 371.502370 317.623023 283.826851 215.112276 153.625167 112.895323 nan 658.300749 517.512675 442.710163 312.188041 453.996569
132.800000 nan 597.793845 459.701160 371.643477 317.744898 283.936649 215.197470 153.688264 112.943706 nan 658.543958 517.705805 442.876655 312.307974 454.167081
132.850000 nan 598.015456 459.873640 371.784581 317.866771 284.046444 215.282663 153.751359 112.992089 nan 658.787163 517.898931 443.043144 312.427906 454.337591
132.900000 nan 598.237064 460.046118 371.925684 317.988642 284.156239 215.367855 153.814453 113.040471 nan 659.030365 518.092054 443.209631 312.547836 454.508099
132.950000 nan 598.458668 460.218593 372.066784 318.110512 284.266031 215.453046 153.877547 113.088852 nan 659.273562 518.285175 443.376115 312.667764 454.678604
133.000000 nan 598.680269 460.391066 372.207883 318.232379 284.375822 215.538236 153.940640 113.137233 nan 659.516756 518.478292 443.542597 312.787690 454.849106
133.050000 nan 598.901866 460.563536 372.348979 318.354245 284.485612 215.623424 154.003732 113.185614 nan 659.759945 518.671406 443.709076 312.907615 455.019605
133.100000 nan 599.123460 460.736004 372.490073 318.476110 284.595400 215.708612 154.066824 113.233994 nan 660.003131 518.864518 443.875553 313.027538 455.190102
133.150000 nan 599.345050 460.908468 372.631165 318.597972 284.705186 215.793798 154.129915 113.282374 nan 660.246313 519.057626 444.042027 313.147459 455.360597
133.200000 nan 599.566637 461.080931 372.772255 318.719833 284.814971 215.878983 154.193005 113.330753 nan 660.489492 519.250732 444.208498 313.267379 455.531089
133.250000 nan 599.788221 461.253390 372.913343 318.841692 284.924755 215.964167 154.256094 113.379131 nan 660.732666 519.443834 444.374967 313.387297 455.701578
133.300000 nan 600.009801 461.425847 373.054429 318.963549 285.034536 216.049350 154.319182 113.427509 nan 660.975837 519.636934 444.541434 313.507213 455.872065
133.350000 nan 600.231378 461.598302 373.195513 319.085404 285.144317 216.134531 154.382270 113.475886 nan 661.219004 519.830031 444.707898 313.627127 456.042549
133.400000 nan 600.452951 461.770753 373.336595 319.207258 285.254095 216.219712 154.445357 113.524263 nan 661.462167 520.023124 444.874359 313.747040 456.213030
133.450000 nan 600.674521 461.943203 373.477674 319.329110 285.363872 216.304891 154.508443 113.572640 nan 661.705327 520.216215 445.040819 313.866951 456.383509
133.500000 nan 600.896087 462.115649 373.618752 319.450960 285.473648 216.390070 154.571528 113.621016 nan 661.948482 520.409303 445.207275 313.986860 456.553986
133.550000 nan 601.117650 462.288093 373.759827 319.572809 285.583422 216.475247 154.634612 113.669391 nan 662.191634 520.602388 445.373729 314.106768 456.724460
133.600000 nan 601.339210 462.460534 373.900900 319.694655 285.693194 216.560423 154.697696 113.717766 nan 662.434782 520.795470 445.540181 314.226673 456.894931
133.650000 nan 601.560766 462.632973 374.041972 319.816500 285.802965 216.645597 154.760779 113.766140 nan 662.677926 520.988549 445.706630 314.346577 457.065400
133.700000 nan 601.782318 462.805409 374.183041 319.938343 285.912735 216.730771 154.823861 113.814514 nan 662.921066 521.181625 445.873076 314.466480 457.235866
133.750000 nan 602.003868 462.977843 374.324108 320.060185 286.022502 216.815944 154.886943 113.862887 nan 663.164203 521.374698 446.039520 314.586380 457.406329
133.800000 nan 602.225414 463.150274 374.465173 320.182024 286.132269 216.901115 154.950024 113.911260 nan 663.407336 521.567768 446.205962 314.706279 457.576790
133.850000 nan 602.446956 463.322702 374.606236 320.303862 286.242033 216.986285 155.013104 113.959632 nan 663.650465 521.760835 446.372401 314.826176 457.747249
133.900000 nan 602.668495 463.495128 374.747297 320.425699 286.351796 217.071454 155.076183 114.008004 nan 663.893590 521.953899 446.538837 314.946072 457.917705
133.950000 nan 602.890030 463.667551 374.888356 320.547533 286.461558 217.156622 155.139261 114.056375 nan 664.136712 522.146960 446.705271 315.065965 458.088158
134.000000 nan 603.111563 463.839971 375.029413 320.669366 286.571318 217.241789 155.202339 114.104746 nan 664.379829 522.340019 446.871703 315.185857 458.258609
134.050000 nan 603.333091 464.012389 375.170467 320.791196 286.681077 217.326955 155.265416 114.153116 nan 664.622943 522.533074 447.038132 315.305748 458.429057
134.100000 nan 603.554617 464.184805 375.311520 320.913026 286.790833 217.412119 155.328492 114.201485 nan 664.866053 522.726127 447.204558 315.425636 458.599502
134.150000 nan 603.776138 464.357217 375.452571 321.034853 286.900589 217.497283 155.391567 114.249854 nan 665.109160 522.919176 447.370982 315.545523 458.769945
134.200000 nan 603.997657 464.529628 375.593619 321.156679 287.010343 217.582445 155.454642 114.298223 nan 665.352262 523.112223 447.537404 315.665408 458.940386
134.250000 nan 604.219172 464.702035 375.734665 321.278503 287.120095 217.667606 155.517715 114.346591 nan 665.595361 523.305266 447.703823 315.785292 459.110824
134.300000 nan 604.440684 464.874440 375.875710 321.400325 287.229846 217.752766 155.580788 114.394959 nan 665.838456 523.498307 447.870240 315.905173 459.281259
134.350000 nan 604.662192 465.046842 376.016752 321.522145 287.339595 217.837925 155.643861 114.443326 nan 666.081548 523.691345 448.036654 316.025053 459.451692
134.400000 nan 604.883697 465.219242 376.157792 321.643964 287.449343 217.923083 155.706932 114.491692 nan 666.324635 523.884380 448.203065 316.144932 459.622122
134.450000 nan 605.105198 465.391640 376.298831 321.765781 287.559089 218.008240 155.770003 114.540058 nan 666.567719 524.077412 448.369474 316.264808 459.792550
134.500000 nan 605.326696 465.564034 376.439867 321.887596 287.668833 218.093395 155.833073 114.588424 nan 666.810799 524.270441 448.535881 316.384683 459.962975
134.550000 nan 605.548191 465.736426 376.580901 322.009409 287.778577 218.178550 155.896142 114.636789 nan 667.053875 524.463467 448.702285 316.504556 460.133398
134.600000 nan 605.769682 465.908816 376.721933 322.131221 287.888318 218.263703 155.959211 114.685153 nan 667.296948 524.656490 448.868687 316.624428 460.303818
134.650000 nan 605.991170 466.081203 376.862963 322.253031 287.998058 218.348855 156.022278 114.733517 nan 667.540016 524.849510 449.035086 316.744297 460.474235
134.700000 nan 606.212654 466.253587 377.003990 322.374839 288.107796 218.434006 156.085345 114.781880 nan 667.783081 525.042527 449.201483 316.864165 460.644650
134.750000 nan 606.434136 466.425969 377.145016 322.496646 288.217533 218.519156 156.148411 114.830243 nan 668.026143 525.235542 449.367877 316.984032 460.815063
134.800000 nan 606.655613 466.598348 377.286040 322.618451 288.327269 218.604305 156.211477 114.878605 nan 668.269200 525.428553 449.534269 317.103896 460.985473
134.850000 nan 606.877087 466.770724 377.427062 322.740254 288.437003 218.689452 156.274541 114.926967 nan 668.512254 525.621562 449.700658 317.223759 461.155880
134.900000 nan 607.098558 466.943098 377.568081 322.862055 288.546735 218.774599 156.337605 114.975329 nan 668.755304 525.814567 449.867045 317.343621 461.326285
134.950000 nan 607.320026 467.115470 377.709099 322.983855 288.656466 218.859744 156.400668 115.023689 nan 668.998350 526.007570 450.033429 317.463480 461.496687
135.000000 nan 607.541490 467.287839 377.850114 323.105652 288.766195 218.944888 156.463731 115.072050 nan 669.241392 526.200570 450.199811 317.583338 461.667087
135.050000 nan 607.762951 467.460205 377.991128 323.227448 288.875923 219.030031 156.526792 115.120409 nan 669.484431 526.393567 450.366190 317.703194 461.837484
135.100000 nan 607.984408 467.632569 378.132139 323.349243 288.985649 219.115173 156.589853 115.168769 nan 669.727466 526.586560 450.532567 317.823048 462.007879
135.150000 nan 608.205862 467.804930 378.273149 323.471035 289.095373 219.200314 156.652913 115.217127 nan 669.970497 526.779552 450.698942 317.942901 462.178271
135.200000 nan 608.427313 467.977288 378.414156 323.592826 289.205096 219.285454 156.715973 115.265486 nan 670.213525 526.972540 450.865314 318.062752 462.348660
135.250000 nan 608.648760 468.149644 378.555161 323.714615 289.314818 219.370592 156.779031 115.313843 nan 670.456549 527.165525 451.031683 318.182601 462.519047
135.300000 nan 608.870204 468.321998 378.696165 323.836403 289.424538 219.455730 156.842089 115.362201 nan 670.699569 527.358507 451.198050 318.302449 462.689432
135.350000 nan 609.091644 468.494349 378.837166 323.958189 289.534257 219.540866 156.905146 115.410557 nan 670.942585 527.551487 451.364415 318.422295 462.859814
135.400000 nan 609.313081 468.666697 378.978165 324.079973 289.643974 219.626002 156.968202 115.458913 nan 671.185598 527.744463 451.530777 318.542139 463.030193
135.450000 nan 609.534515 468.839043 379.119162 324.201755 289.753689 219.711136 157.031258 115.507269 nan 671.428607 527.937437 451.697136 318.661982 463.200570
135.500000 nan 609.755945 469.011386 379.260157 324.323535 289.863403 219.796269 157.094312 115.555624 nan 671.671612 528.130407 451.863494 318.781823 463.370944
135.550000 nan 609.977372 469.183727 379.401150 324.445314 289.973115 219.881400 157.157367 115.603979 nan 671.914613 528.323375 452.029848 318.901662 463.541316
135.600000 nan 610.198796 469.356065 379.542141 324.567091 290.082826 219.966531 157.220420 115.652333 nan 672.157611 528.516340 452.196201 319.021499 463.711686
135.650000 nan 610.420216 469.528400 379.683130 324.688867 290.192536 220.051661 157.283472 115.700686 nan 672.400605 528.709302 452.362550 319.141335 463.882052
135.700000 nan 610.641633 469.700733 379.824117 324.810640 290.302243 220.136789 157.346524 115.749039 nan 672.643595 528.902261 452.528898 319.261169 464.052417
135.750000 nan 610.863046 469.873064 379.965102 324.932412 290.411950 220.221917 157.409575 115.797392 nan 672.886582 529.095217 452.695243 319.381001 464.222778
135.800000 nan 611.084456 470.045391 380.106085 325.054182 290.521654 220.307043 157.472625 115.845744 nan 673.129564 529.288171 452.861585 319.500832 464.393138
135.850000 nan 611.305863 470.217717 380.247065 325.175951 290.631358 220.392168 157.535675 115.894096 nan 673.372543 529.481121 453.027925 319.620661 464.563494
135.900000 nan 611.527267 470.390039 380.388044 325.297717 290.741059 220.477292 157.598723 115.942447 nan 673.615519 529.674069 453.194263 319.740488 464.733848
135.950000 nan 611.748667 470.562360 380.529021 325.419482 290.850760 220.562415 157.661771 115.990797 nan 673.858490 529.867013 453.360598 319.860314 464.904200
136.000000 nan 611.970063 470.734677 380.669995 325.541246 290.960458 220.647537 157.724819 116.039147 nan 674.101458 530.059955 453.526930 319.980138 465.074549
136.050000 nan 612.191457 470.906992 380.810968 325.663007 291.070155 220.732657 157.787865 116.087497 nan 674.344423 530.252894 453.693260 320.099960 465.244896
136.100000 nan 612.412847 471.079305 380.951939 325.784767 291.179851 220.817777 157.850911 116.135845 nan 674.587383 530.445830 453.859588 320.219781 465.415240
136.150000 nan 612.634233 471.251615 381.092907 325.906525 291.289545 220.902895 157.913956 116.184194 nan 674.830340 530.638763 454.025913 320.339599 465.585582
136.200000 nan 612.855616 471.423922 381.233874 326.028282 291.399238 220.988013 157.977000 116.232542 nan 675.073293 530.831693 454.192236 320.459417 465.755921
136.250000 nan 613.076996 471.596227 381.374838 326.150036 291.508929 221.073129 158.040043 116.280889 nan 675.316243 531.024621 454.358556 320.579232 465.926257
136.300000 nan 613.298373 471.768530 381.515801 326.271789 291.618618 221.158244 158.103086 116.329236 nan 675.559188 531.217545 454.524874 320.699046 466.096591
136.350000 nan 613.519746 471.940829 381.656761 326.393541 291.728306 221.243358 158.166128 116.377583 nan 675.802130 531.410467 454.691190 320.818858 466.266923
136.400000 nan 613.741116 472.113127 381.797720 326.515290 291.837993 221.328471 158.229169 116.425928 nan 676.045069 531.603385 454.857503 320.938669 466.437252
136.450000 nan 613.962483 472.285422 381.938676 326.637038 291.947678 221.413583 158.292209 116.474274 nan 676.288003 531.796301 455.023813 321.058477 466.607578
136.500000 nan 614.183846 472.457714 382.079630 326.758784 292.057362 221.498693 158.355249 116.522619 nan 676.530934 531.989214 455.190122 321.178284 466.777902
136.550000 nan 614.405206 472.630003 382.220583 326.880529 292.167044 221.583803 158.418288 116.570963 nan 676.773861 532.182124 455.356427 321.298090 466.948224
136.600000 nan 614.626562 472.802291 382.361533 327.002271 292.276724 221.668911 158.481326 116.619307 nan 677.016785 532.375031 455.522731 321.417893 467.118543
136.650000 nan 614.847916 472.974575 382.502481 327.124012 292.386403 221.754018 158.544364 116.667650 nan 677.259705 532.567936 455.689031 321.537696 467.288860
136.700000 nan 615.069265 473.146857 382.643428 327.245752 292.496080 221.839125 158.607400 116.715993 nan 677.502621 532.760837 455.855330 321.657496 467.459174
136.750000 nan 615.290612 473.319137 382.784372 327.367489 292.605756 221.924230 158.670436 116.764335 nan 677.745534 532.953736 456.021626 321.777295 467.629485
