# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.250000 567.328632 414.019187 316.877433 254.971930 217.103076 193.361382 145.128849 102.038389 73.557006 548.955533 456.770521 357.673582 305.046765 213.284334 312.985844
67.300000 567.740045 414.323997 317.114559 255.165831 217.270484 193.512151 145.245725 102.124823 73.623172 549.354181 457.105078 357.939150 305.275637 213.449068 313.220255
67.350000 568.151443 414.628795 317.351677 255.359726 217.437886 193.662916 145.362598 102.211255 73.689336 549.752813 457.439624 358.204709 305.504501 213.613795 313.454658
67.400000 568.562825 414.933583 317.588786 255.553615 217.605283 193.813676 145.479468 102.297684 73.755498 550.151431 457.774157 358.470258 305.733357 213.778518 313.689053
67.450000 568.974193 415.238359 317.825887 255.747497 217.772674 193.964431 145.596334 102.384111 73.821659 550.550035 458.108679 358.735798 305.962206 213.943235 313.923440
67.500000 569.385546 415.543125 318.062980 255.941372 217.940060 194.115182 145.713196 102.470536 73.887818 550.948623 458.443188 359.001328 306.191046 214.107946 314.157818
67.550000 569.796883 415.847879 318.300064 256.135241 218.107440 194.265927 145.830055 102.556959 73.953976 551.347197 458.777685 359.266849 306.419878 214.272652 314.392189
67.600000 570.208206 416.152623 318.537140 256.329103 218.274815 194.416668 145.946910 102.643379 74.020133 551.745757 459.112170 359.532361 306.648703 214.437353 314.626551
67.650000 570.619513 416.457356 318.774209 256.522959 218.442184 194.567404 146.063762 102.729797 74.086288 552.144302 459.446643 359.797863 306.877519 214.602049 314.860905
67.700000 571.030805 416.762078 319.011268 256.716808 218.609548 194.718135 146.180611 102.816212 74.152441 552.542832 459.781104 360.063356 307.106328 214.766739 315.095251
67.750000 571.442082 417.066790 319.248320 256.910651 218.776906 194.868861 146.297456 102.902626 74.218594 552.941348 460.115553 360.328840 307.335129 214.931424 315.329589
67.800000 571.853344 417.371490 319.485364 257.104487 218.944259 195.019583 146.414297 102.989037 74.284744 553.339849 460.449990 360.594314 307.563922 215.096103 315.563919
67.850000 572.264591 417.676179 319.722399 257.298317 219.111606 195.170300 146.531136 103.075446 74.350893 553.738336 460.784415 360.859780 307.792707 215.260777 315.798241
67.900000 572.675824 417.980858 319.959426 257.492141 219.278948 195.321012 146.647970 103.161852 74.417041 554.136808 461.118828 361.125235 308.021484 215.425446 316.032554
67.950000 573.087041 418.285526 320.196445 257.685957 219.446285 195.471719 146.764801 103.248257 74.483187 554.535266 461.453229 361.390682 308.250254 215.590109 316.266860
68.000000 573.498243 418.590183 320.433456 257.879768 219.613616 195.622421 146.881629 103.334659 74.549332 554.933709 461.787618 361.656119 308.479015 215.754767 316.501158
68.050000 573.909430 418.894829 320.670459 258.073572 219.780942 195.773119 146.998453 103.421058 74.615475 555.332138 462.121995 361.921547 308.707769 215.919420 316.735447
68.100000 574.320602 419.199465 320.907453 258.267369 219.948262 195.923811 147.115274 103.507456 74.681617 555.730552 462.456360 362.186966 308.936515 216.084068 316.969729
68.150000 574.731759 419.504090 321.144439 258.461160 220.115577 196.074499 147.232091 103.593851 74.747757 556.128952 462.790713 362.452376 309.165253 216.248710 317.204002
68.200000 575.142902 419.808703 321.381418 258.654945 220.282886 196.225183 147.348905 103.680244 74.813896 556.527338 463.125055 362.717776 309.393983 216.413347 317.438268
68.250000 575.554029 420.113307 321.618388 258.848723 220.450190 196.375861 147.465716 103.766635 74.880033 556.925709 463.459384 362.983167 309.622706 216.577978 317.672525
68.300000 575.965142 420.417899 321.855350 259.042495 220.617489 196.526535 147.582523 103.853023 74.946169 557.324066 463.793701 363.248549 309.851420 216.742604 317.906775
68.350000 576.376239 420.722481 322.092304 259.236260 220.784782 196.677204 147.699326 103.939409 75.012303 557.722408 464.128007 363.513921 310.080127 216.907225 318.141016
68.400000 576.787322 421.027052 322.329249 259.430019 220.952070 196.827868 147.816126 104.025793 75.078436 558.120736 464.462300 363.779285 310.308826 217.071841 318.375249
68.450000 577.198390 421.331612 322.566187 259.623771 221.119352 196.978527 147.932923 104.112175 75.144567 558.519049 464.796582 364.044639 310.537518 217.236451 318.609475
68.500000 577.609443 421.636161 322.803117 259.817517 221.286629 197.129182 148.049716 104.198555 75.210697 558.917348 465.130852 364.309984 310.766201 217.401056 318.843692
68.550000 578.020481 421.940700 323.040038 260.011257 221.453901 197.279832 148.166506 104.284932 75.276826 559.315633 465.465110 364.575320 310.994877 217.565656 319.077902
68.600000 578.431505 422.245228 323.276952 260.204990 221.621167 197.430477 148.283293 104.371307 75.342953 559.713904 465.799356 364.840646 311.223545 217.730250 319.312103
68.650000 578.842513 422.549746 323.513857 260.398717 221.788428 197.581118 148.400075 104.457679 75.409078 560.112160 466.133590 365.105964 311.452205 217.894839 319.546297
68.700000 579.253507 422.854252 323.750754 260.592437 221.955684 197.731753 148.516855 104.544050 75.475202 560.510402 466.467813 365.371272 311.680858 218.059423 319.780482
68.750000 579.664486 423.158749 323.987644 260.786151 222.122934 197.882384 148.633631 104.630418 75.541325 560.908630 466.802024 365.636571 311.909503 218.224002 320.014660
68.800000 580.075450 423.463234 324.224525 260.979859 222.290179 198.033011 148.750404 104.716784 75.607446 561.306843 467.136222 365.901861 312.138140 218.388575 320.248830
68.850000 580.486400 423.767709 324.461398 261.173560 222.457418 198.183632 148.867173 104.803148 75.673566 561.705042 467.470410 366.167142 312.366769 218.553143 320.482991
68.900000 580.897335 424.072173 324.698263 261.367255 222.624652 198.334249 148.983939 104.889509 75.739684 562.103227 467.804585 366.432414 312.595391 218.717706 320.717145
68.950000 581.308255 424.376626 324.935120 261.560943 222.791881 198.484861 149.100702 104.975868 75.805801 562.501398 468.138748 366.697676 312.824004 218.882264 320.951291
69.000000 581.719160 424.681069 325.171969 261.754625 222.959104 198.635469 149.217461 105.062225 75.871916 562.899554 468.472900 366.962930 313.052611 219.046816 321.185429
69.050000 582.130051 424.985502 325.408810 261.948301 223.126322 198.786072 149.334216 105.148580 75.938030 563.297696 468.807040 367.228174 313.281209 219.211364 321.419559
69.100000 582.540927 425.289923 325.645643 262.141971 223.293535 198.936670 149.450969 105.234933 76.004143 563.695824 469.141169 367.493410 313.509800 219.375905 321.653681
69.150000 582.951788 425.594335 325.882468 262.335634 223.460742 199.087263 149.567718 105.321283 76.070254 564.093938 469.475285 367.758636 313.738383 219.540442 321.887795
69.200000 583.362635 425.898735 326.119285 262.529290 223.627945 199.237852 149.684463 105.407631 76.136363 564.492038 469.809390 368.023853 313.966959 219.704974 322.121902
69.250000 583.773467 426.203125 326.356095 262.722941 223.795141 199.388436 149.801205 105.493977 76.202471 564.890124 470.143483 368.289061 314.195527 219.869500 322.356000
69.300000 584.184285 426.507505 326.592896 262.916585 223.962333 199.539015 149.917944 105.580320 76.268578 565.288195 470.477565 368.554260 314.424087 220.034021 322.590091
69.350000 584.595088 426.811873 326.829689 263.110223 224.129519 199.689590 150.034679 105.666662 76.334683 565.686252 470.811635 368.819450 314.652639 220.198537 322.824174
69.400000 585.005876 427.116232 327.066474 263.303854 224.296700 199.840160 150.151411 105.753001 76.400787 566.084296 471.145693 369.084631 314.881184 220.363048 323.058249
69.450000 585.416649 427.420580 327.303251 263.497479 224.463875 199.990725 150.268140 105.839338 76.466889 566.482325 471.479739 369.349803 315.109721 220.527553 323.292316
69.500000 585.827409 427.724917 327.540021 263.691098 224.631045 200.141286 150.384865 105.925673 76.532990 566.880340 471.813774 369.614966 315.338251 220.692053 323.526375
69.550000 586.238153 428.029244 327.776782 263.884711 224.798210 200.291842 150.501587 106.012005 76.599089 567.278341 472.147797 369.880120 315.566773 220.856548 323.760426
69.600000 586.648883 428.333560 328.013535 264.078317 224.965370 200.442393 150.618305 106.098336 76.665187 567.676327 472.481809 370.145265 315.795287 221.021038 323.994470
69.650000 587.059599 428.637866 328.250281 264.271917 225.132524 200.592940 150.735020 106.184664 76.731283 568.074300 472.815809 370.410400 316.023794 221.185523 324.228506
69.700000 587.470300 428.942161 328.487018 264.465511 225.299673 200.743482 150.851732 106.270989 76.797378 568.472259 473.149797 370.675527 316.252293 221.350002 324.462534
69.750000 587.880986 429.246446 328.723748 264.659098 225.466817 200.894019 150.968440 106.357313 76.863472 568.870204 473.483774 370.940645 316.480785 221.514477 324.696554
69.800000 588.291658 429.550720 328.960470 264.852679 225.633956 201.044552 151.085145 106.443635 76.929564 569.268135 473.817739 371.205754 316.709269 221.678946 324.930566
69.850000 588.702315 429.854984 329.197184 265.046254 225.801089 201.195080 151.201847 106.529954 76.995655 569.666051 474.151693 371.470854 316.937745 221.843410 325.164571
69.900000 589.112958 430.159238 329.433890 265.239823 225.968217 201.345603 151.318545 106.616271 77.061744 570.063954 474.485635 371.735945 317.166214 222.007869 325.398567
69.950000 589.523587 430.463481 329.670588 265.433385 226.135340 201.496122 151.435240 106.702586 77.127832 570.461843 474.819565 372.001027 317.394675 222.172322 325.632556
70.000000 589.934201 430.767713 329.907278 265.626941 226.302457 201.646636 151.551932 106.788898 77.193918 570.859718 475.153484 372.266100 317.623128 222.336771 325.866537
70.050000 590.344801 431.071936 330.143960 265.820491 226.469569 201.797146 151.668620 106.875209 77.260003 571.257579 475.487391 372.531164 317.851575 222.501214 326.100511
70.100000 590.755386 431.376148 330.380635 266.014035 226.636676 201.947651 151.785305 106.961517 77.326086 571.655426 475.821287 372.796219 318.080013 222.665653 326.334477
70.150000 591.165957 431.680349 330.617301 266.207572 226.803778 202.098151 151.901986 107.047823 77.392168 572.053259 476.155172 373.061265 318.308444 222.830086 326.568434
70.200000 591.576514 431.984540 330.853960 266.401103 226.970875 202.248647 152.018665 107.134127 77.458249 572.451078 476.489045 373.326303 318.536867 222.994514 326.802385
70.250000 591.987056 432.288721 331.090611 266.594628 227.137966 202.399138 152.135339 107.220428 77.524328 572.848884 476.822906 373.591331 318.765283 223.158936 327.036327
70.300000 592.397584 432.592891 331.327254 266.788147 227.305052 202.549625 152.252011 107.306728 77.590406 573.246675 477.156756 373.856351 318.993692 223.323354 327.270262
70.350000 592.808097 432.897051 331.563890 266.981660 227.472133 202.700107 152.368679 107.393025 77.656482 573.644453 477.490594 374.121361 319.222093 223.487767 327.504189
70.400000 593.218596 433.201200 331.800517 267.175166 227.639208 202.850584 152.485344 107.479320 77.722557 574.042216 477.824421 374.386363 319.450486 223.652174 327.738108
70.450000 593.629081 433.505340 332.037137 267.368666 227.806279 203.001057 152.602006 107.565613 77.788630 574.439966 478.158237 374.651356 319.678872 223.816577 327.972019
70.500000 594.039552 433.809469 332.273748 267.562160 227.973344 203.151525 152.718664 107.651903 77.854702 574.837702 478.492041 374.916340 319.907250 223.980974 328.205923
70.550000 594.450008 434.113587 332.510352 267.755648 228.140404 203.301989 152.835319 107.738192 77.920773 575.235424 478.825833 375.181315 320.135621 224.145366 328.439819
70.600000 594.860450 434.417696 332.746949 267.949129 228.307459 203.452448 152.951970 107.824478 77.986842 575.633133 479.159615 375.446282 320.363984 224.309753 328.673708
70.650000 595.270877 434.721793 332.983537 268.142605 228.474508 203.602902 153.068618 107.910762 78.052910 576.030827 479.493384 375.711239 320.592340 224.474135 328.907588
70.700000 595.681291 435.025881 333.220118 268.336074 228.641553 203.753352 153.185263 107.997044 78.118976 576.428508 479.827143 375.976188 320.820689 224.638512 329.141461
70.750000 596.091690 435.329959 333.456691 268.529537 228.808592 203.903797 153.301905 108.083324 78.185041 576.826175 480.160890 376.241127 321.049030 224.802884 329.375327
70.800000 596.502075 435.634026 333.693256 268.722994 228.975626 204.054238 153.418543 108.169601 78.251104 577.223829 480.494626 376.506058 321.277363 224.967250 329.609185
70.850000 596.912446 435.938083 333.929813 268.916444 229.142655 204.204674 153.535178 108.255877 78.317166 577.621468 480.828350 376.770981 321.505689 225.131612 329.843035
70.900000 597.322802 436.242129 334.166363 269.109889 229.309679 204.355106 153.651810 108.342150 78.383227 578.019094 481.162063 377.035894 321.734008 225.295969 330.076877
70.950000 597.733144 436.546166 334.402905 269.303327 229.476697 204.505533 153.768439 108.428421 78.449286 578.416706 481.495764 377.300798 321.962319 225.460320 330.310712
71.000000 598.143473 436.850192 334.639439 269.496760 229.643711 204.655955 153.885064 108.514690 78.515343 578.814304 481.829455 377.565694 322.190622 225.624666 330.544539
71.050000 598.553787 437.154208 334.875965 269.690186 229.810719 204.806373 154.001685 108.600956 78.581400 579.211889 482.163133 377.830581 322.418919 225.789008 330.778358
71.100000 598.964086 437.458213 335.112484 269.883606 229.977722 204.956787 154.118304 108.687221 78.647454 579.609460 482.496801 378.095459 322.647208 225.953344 331.012170
71.150000 599.374372 437.762209 335.348995 270.077019 230.144720 205.107195 154.234919 108.773483 78.713508 580.007018 482.830457 378.360329 322.875489 226.117675 331.245974
71.200000 599.784644 438.066194 335.585498 270.270427 230.311712 205.257600 154.351531 108.859743 78.779560 580.404561 483.164102 378.625190 323.103763 226.282002 331.479771
71.250000 600.194901 438.370169 335.821994 270.463829 230.478700 205.408000 154.468140 108.946001 78.845610 580.802091 483.497736 378.890042 323.332030 226.446323 331.713560
71.300000 600.605145 438.674134 336.058482 270.657224 230.645683 205.558395 154.584745 109.032257 78.911660 581.199608 483.831358 379.154885 323.560289 226.610639 331.947342
71.350000 601.015374 438.978088 336.294962 270.850614 230.812660 205.708786 154.701347 109.118511 78.977707 581.597111 484.164970 379.419719 323.788541 226.774950 332.181115
71.400000 601.425589 439.282033 336.531434 271.043997 230.979632 205.859172 154.817946 109.204763 79.043754 581.994600 484.498569 379.684545 324.016785 226.939256 332.414882
71.450000 601.835790 439.585967 336.767899 271.237374 231.146599 206.009553 154.934542 109.291012 79.109799 582.392076 484.832158 379.949362 324.245022 227.103557 332.648640
71.500000 602.245977 439.889892 337.004356 271.430745 231.313561 206.159931 155.051134 109.377259 79.175842 582.789538 485.165735 380.214170 324.473252 227.267853 332.882391
71.550000 602.656150 440.193806 337.240805 271.624110 231.480518 206.310303 155.167723 109.463504 79.241884 583.186986 485.499302 380.478970 324.701474 227.432144 333.116135
71.600000 603.066309 440.497710 337.477247 271.817469 231.647470 206.460672 155.284309 109.549747 79.307925 583.584421 485.832857 380.743761 324.929689 227.596430 333.349871
71.650000 603.476454 440.801603 337.713681 272.010822 231.814416 206.611035 155.400891 109.635988 79.373964 583.981842 486.166400 381.008543 325.157897 227.760711 333.583599
71.700000 603.886585 441.105487 337.950108 272.204169 231.981358 206.761394 155.517470 109.722226 79.440002 584.379250 486.499933 381.273316 325.386097 227.924987 333.817320
71.750000 604.296702 441.409361 338.186527 272.397510 232.148294 206.911749 155.634046 109.808463 79.506038 584.776644 486.833454 381.538081 325.614290 228.089258 334.051033
71.800000 604.706805 441.713224 338.422938 272.590844 232.315226 207.062099 155.750619 109.894697 79.572073 585.174025 487.166964 381.802837 325.842476 228.253524 334.284739
71.850000 605.116895 442.017078 338.659342 272.784173 232.482152 207.212445 155.867189 109.980929 79.638107 585.571392 487.500463 382.067585 326.070654 228.417785 334.518438
71.900000 605.526970 442.320921 338.895738 272.977496 232.649073 207.362786 155.983755 110.067159 79.704139 585.968746 487.833951 382.332324 326.298825 228.582040 334.752128
71.950000 605.937031 442.624754 339.132126 273.170812 232.815989 207.513123 156.100318 110.153387 79.770170 586.366087 488.167428 382.597054 326.526989 228.746291 334.985811
72.000000 606.347078 442.928577 339.368507 273.364123 232.982900 207.663455 156.216877 110.239613 79.836199 586.763414 488.500894 382.861776 326.755145 228.910537 335.219487
72.050000 606.757112 443.232391 339.604880 273.557427 233.149806 207.813783 156.333434 110.325836 79.902227 587.160727 488.834348 383.126489 326.983294 229.074778 335.453155
72.100000 607.167131 443.536194 339.841245 273.750725 233.316707 207.964106 156.449987 110.412058 79.968254 587.558027 489.167791 383.391193 327.211436 229.239014 335.686816
72.150000 607.577137 443.839987 340.077603 273.944018 233.483603 208.114425 156.566537 110.498277 80.034279 587.955313 489.501224 383.655889 327.439570 229.403246 335.920469
72.200000 607.987128 444.143770 340.313954 274.137304 233.650493 208.264740 156.683084 110.584494 80.100302 588.352587 489.834645 383.920576 327.667698 229.567472 336.154115
72.250000 608.397106 444.447543 340.550296 274.330585 233.817379 208.415050 156.799627 110.670709 80.166325 588.749846 490.168055 384.185254 327.895817 229.731693 336.387753
72.300000 608.807070 444.751306 340.786632 274.523859 233.984259 208.565355 156.916167 110.756922 80.232346 589.147093 490.501454 384.449924 328.123930 229.895909 336.621384
72.350000 609.217020 445.055059 341.022959 274.717127 234.151135 208.715656 157.032705 110.843133 80.298365 589.544326 490.834841 384.714585 328.352035 230.060120 336.855008
72.400000 609.626957 445.358802 341.259280 274.910390 234.318005 208.865953 157.149238 110.929341 80.364383 589.941545 491.168218 384.979238 328.580134 230.224326 337.088623
72.450000 610.036879 445.662535 341.495592 275.103646 234.484871 209.016245 157.265769 111.015548 80.430400 590.338751 491.501584 385.243882 328.808224 230.388528 337.322232
72.500000 610.446788 445.966258 341.731897 275.296896 234.651731 209.166533 157.382296 111.101752 80.496415 590.735944 491.834939 385.508518 329.036308 230.552724 337.555833
72.550000 610.856683 446.269971 341.968195 275.490141 234.818587 209.316816 157.498820 111.187954 80.562429 591.133124 492.168282 385.773145 329.264384 230.716916 337.789426
72.600000 611.266564 446.573674 342.204485 275.683379 234.985437 209.467095 157.615341 111.274154 80.628442 591.530290 492.501615 386.037763 329.492454 230.881102 338.023012
72.650000 611.676431 446.877368 342.440767 275.876611 235.152282 209.617369 157.731859 111.360352 80.694453 591.927443 492.834937 386.302373 329.720516 231.045284 338.256591
72.700000 612.086285 447.181051 342.677042 276.069838 235.319123 209.767639 157.848374 111.446548 80.760463 592.324583 493.168247 386.566975 329.948570 231.209460 338.490162
72.750000 612.496125 447.484724 342.913309 276.263058 235.485958 209.917905 157.964885 111.532742 80.826471 592.721709 493.501547 386.831568 330.176618 231.373632 338.723726
72.800000 612.905951 447.788388 343.149569 276.456273 235.652788 210.068166 158.081393 111.618933 80.892478 593.118822 493.834836 387.096152 330.404658 231.537799 338.957283
72.850000 613.315763 448.092041 343.385822 276.649482 235.819614 210.218423 158.197898 111.705123 80.958483 593.515922 494.168113 387.360728 330.632691 231.701961 339.190832
72.900000 613.725562 448.395685 343.622067 276.842684 235.986434 210.368675 158.314399 111.791310 81.024487 593.913009 494.501380 387.625295 330.860717 231.866118 339.424373
72.950000 614.135347 448.699319 343.858304 277.035881 236.153249 210.518923 158.430898 111.877495 81.090490 594.310082 494.834636 387.889854 331.088736 232.030270 339.657908
73.000000 614.545118 449.002942 344.094534 277.229072 236.320059 210.669166 158.547393 111.963679 81.156492 594.707142 495.167881 388.154405 331.316747 232.194417 339.891435
73.050000 614.954876 449.306556 344.330757 277.422256 236.486865 210.819406 158.663885 112.049860 81.222491 595.104189 495.501115 388.418946 331.544751 232.358559 340.124954
73.100000 615.364620 449.610160 344.566972 277.615435 236.653665 210.969640 158.780374 112.136038 81.288490 595.501222 495.834337 388.683480 331.772749 232.522697 340.358466
73.150000 615.774350 449.913755 344.803179 277.808608 236.820460 211.119871 158.896860 112.222215 81.354487 595.898243 496.167550 388.948005 332.000739 232.686829 340.591971
73.200000 616.184067 450.217339 345.039379 278.001775 236.987251 211.270097 159.013342 112.308390 81.420483 596.295250 496.500751 389.212521 332.228721 232.850957 340.825468
73.250000 616.593770 450.520913 345.275572 278.194936 237.154036 211.420318 159.129822 112.394562 81.486477 596.692244 496.833941 389.477029 332.456697 233.015080 341.058958
73.300000 617.003459 450.824478 345.511757 278.388092 237.320816 211.570535 159.246298 112.480733 81.552470 597.089225 497.167120 389.741529 332.684666 233.179197 341.292441
73.350000 617.413135 451.128033 345.747935 278.581241 237.487592 211.720748 159.362771 112.566901 81.618462 597.486193 497.500289 390.006020 332.912627 233.343310 341.525917
73.400000 617.822798 451.431578 345.984105 278.774384 237.654362 211.870956 159.479240 112.653068 81.684452 597.883148 497.833446 390.270503 333.140581 233.507419 341.759385
73.450000 618.232446 451.735113 346.220268 278.967522 237.821128 212.021160 159.595707 112.739232 81.750441 598.280089 498.166593 390.534977 333.368528 233.671522 341.992845
73.500000 618.642082 452.038639 346.456424 279.160653 237.987888 212.171360 159.712171 112.825394 81.816429 598.677018 498.499729 390.799443 333.596468 233.835620 342.226299
73.550000 619.051703 452.342154 346.692572 279.353779 238.154644 212.321555 159.828631 112.911554 81.882415 599.073933 498.832854 391.063900 333.824401 233.999714 342.459745
73.600000 619.461311 452.645660 346.928713 279.546899 238.321394 212.471746 159.945088 112.997712 81.948399 599.470835 499.165968 391.328349 334.052327 234.163802 342.693184
73.650000 619.870906 452.949156 347.164846 279.740013 238.488140 212.621933 160.061542 113.083867 82.014383 599.867725 499.499071 391.592790 334.280245 234.327886 342.926615
73.700000 620.280487 453.252642 347.400972 279.933121 238.654881 212.772115 160.177993 113.170021 82.080365 600.264601 499.832164 391.857222 334.508157 234.491965 343.160039
73.750000 620.690054 453.556119 347.637090 280.126223 238.821616 212.922293 160.294440 113.256173 82.146345 600.661464 500.165246 392.121646 334.736061 234.656039 343.393456
73.800000 621.099608 453.859586 347.873202 280.319320 238.988347 213.072467 160.410885 113.342322 82.212324 601.058314 500.498317 392.386062 334.963959 234.820109 343.626866
73.850000 621.509149 454.163043 348.109305 280.512410 239.155073 213.222636 160.527326 113.428470 82.278302 601.455151 500.831377 392.650469 335.191849 234.984173 343.860268
73.900000 621.918676 454.466490 348.345402 280.705495 239.321794 213.372801 160.643764 113.514615 82.344279 601.851975 501.164426 392.914867 335.419732 235.148233 344.093663
73.950000 622.328189 454.769928 348.581491 280.898574 239.488510 213.522961 160.760199 113.600758 82.410254 602.248786 501.497465 393.179258 335.647608 235.312288 344.327051
74.000000 622.737690 455.073355 348.817573 281.091647 239.655222 213.673117 160.876631 113.686899 82.476227 602.645583 501.830493 393.443640 335.875477 235.476338 344.560432
74.050000 623.147176 455.376774 349.053647 281.284714 239.821928 213.823269 160.993059 113.773038 82.542200 603.042368 502.163510 393.708014 336.103339 235.640383 344.793805
74.100000 623.556650 455.680182 349.289714 281.477775 239.988629 213.973417 161.109485 113.859175 82.608170 603.439140 502.496516 393.972379 336.331194 235.804423 345.027171
74.150000 623.966110 455.983581 349.525774 281.670830 240.155326 214.123560 161.225907 113.945310 82.674140 603.835899 502.829512 394.236736 336.559042 235.968459 345.260530
74.200000 624.375556 456.286970 349.761826 281.863880 240.322017 214.273699 161.342327 114.031443 82.740108 604.232645 503.162497 394.501085 336.786883 236.132489 345.493881
74.250000 624.784989 456.590349 349.997871 282.056924 240.488704 214.423833 161.458743 114.117574 82.806075 604.629378 503.495471 394.765425 337.014717 236.296515 345.727226
74.300000 625.194409 456.893719 350.233909 282.249962 240.655386 214.573963 161.575156 114.203702 82.872040 605.026099 503.828434 395.029757 337.242544 236.460536 345.960563
74.350000 625.603815 457.197079 350.469939 282.442994 240.822062 214.724089 161.691565 114.289829 82.938004 605.422806 504.161387 395.294081 337.470364 236.624553 346.193893
74.400000 626.013208 457.500429 350.705962 282.636021 240.988734 214.874211 161.807972 114.375954 83.003967 605.819500 504.494329 395.558397 337.698176 236.788564 346.427215
74.450000 626.422588 457.803770 350.941978 282.829041 241.155402 215.024328 161.924376 114.462076 83.069928 606.216182 504.827261 395.822704 337.925982 236.952571 346.660531
74.500000 626.831954 458.107101 351.177987 283.022056 241.322064 215.174441 162.040776 114.548196 83.135888 606.612850 505.160181 396.087003 338.153781 237.116573 346.893839
74.550000 627.241307 458.410422 351.413988 283.215065 241.488721 215.324550 162.157174 114.634315 83.201847 607.009506 505.493091 396.351294 338.381573 237.280570 347.127140
74.600000 627.650647 458.713734 351.649982 283.408068 241.655374 215.474654 162.273568 114.720431 83.267804 607.406149 505.825991 396.615576 338.609357 237.444563 347.360434
74.650000 628.059973 459.017036 351.885968 283.601066 241.822021 215.624754 162.389959 114.806545 83.333760 607.802778 506.158880 396.879850 338.837135 237.608550 347.593721
74.700000 628.469286 459.320329 352.121948 283.794057 241.988664 215.774850 162.506347 114.892657 83.399714 608.199396 506.491758 397.144116 339.064906 237.772533 347.827000
74.750000 628.878586 459.623612 352.357920 283.987043 242.155302 215.924942 162.622732 114.978767 83.465668 608.596000 506.824625 397.408374 339.292670 237.936511 348.060273
74.800000 629.287873 459.926886 352.593885 284.180023 242.321935 216.075029 162.739113 115.064875 83.531619 608.992591 507.157482 397.672623 339.520426 238.100485 348.293538
74.850000 629.697146 460.230149 352.829842 284.372998 242.488563 216.225112 162.855492 115.150981 83.597570 609.389170 507.490329 397.936864 339.748176 238.264453 348.526796
74.900000 630.106406 460.533404 353.065793 284.565966 242.655187 216.375191 162.971868 115.237085 83.663519 609.785736 507.823164 398.201097 339.975919 238.428417 348.760047
74.950000 630.515653 460.836648 353.301736 284.758929 242.821805 216.525265 163.088240 115.323187 83.729466 610.182289 508.155989 398.465322 340.203655 238.592376 348.993291
75.000000 630.924887 461.139884 353.537672 284.951886 242.988419 216.675335 163.204609 115.409286 83.795413 610.578829 508.488804 398.729539 340.431384 238.756330 349.226527
75.050000 631.334107 461.443109 353.773600 285.144838 243.155028 216.825401 163.320975 115.495384 83.861357 610.975356 508.821608 398.993747 340.659106 238.920280 349.459757
75.100000 631.743314 461.746325 354.009522 285.337783 243.321632 216.975463 163.437339 115.581480 83.927301 611.371871 509.154401 399.257947 340.886821 239.084225 349.692979
75.150000 632.152508 462.049532 354.245436 285.530723 243.488231 217.125520 163.553699 115.667573 83.993243 611.768373 509.487184 399.522139 341.114529 239.248165 349.926194
75.200000 632.561689 462.352729 354.481343 285.723657 243.654825 217.275573 163.670056 115.753665 84.059184 612.164862 509.819957 399.786323 341.342231 239.412100 350.159403
75.250000 632.970857 462.655916 354.717243 285.916586 243.821415 217.425622 163.786409 115.839754 84.125124 612.561339 510.152718 400.050498 341.569925 239.576031 350.392604
75.300000 633.380011 462.959094 354.953136 286.109508 243.987999 217.575667 163.902760 115.925842 84.191062 612.957802 510.485470 400.314666 341.797612 239.739957 350.625797
75.350000 633.789153 463.262263 355.189021 286.302425 244.154579 217.725707 164.019108 116.011927 84.256999 613.354254 510.818210 400.578825 342.025293 239.903878 350.858984
75.400000 634.198281 463.565422 355.424899 286.495337 244.321154 217.875744 164.135452 116.098010 84.322934 613.750692 511.150941 400.842976 342.252966 240.067795 351.092164
75.450000 634.607396 463.868571 355.660770 286.688242 244.487725 218.025775 164.251794 116.184092 84.388868 614.147118 511.483660 401.107119 342.480633 240.231706 351.325337
75.500000 635.016498 464.171711 355.896634 286.881142 244.654290 218.175803 164.368132 116.270171 84.454801 614.543531 511.816370 401.371254 342.708293 240.395613 351.558502
75.550000 635.425587 464.474842 356.132491 287.074036 244.820851 218.325827 164.484468 116.356248 84.520732 614.939931 512.149068 401.635381 342.935946 240.559516 351.791661
75.600000 635.834663 464.777963 356.368341 287.266925 244.987407 218.475846 164.600800 116.442323 84.586662 615.336319 512.481757 401.899499 343.163592 240.723413 352.024812
75.650000 636.243726 465.081074 356.604183 287.459808 245.153958 218.625861 164.717129 116.528396 84.652591 615.732694 512.814434 402.163610 343.391231 240.887306 352.257956
