# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.200000 715.485294 523.900509 402.457450 325.032591 277.651298 247.935859 187.534171 133.513567 97.754910 692.528697 577.332768 453.465550 387.663315 272.872287 397.591167
120.250000 715.776213 524.116108 402.625227 325.169828 277.769816 248.042621 187.616986 133.574873 97.801896 692.810596 577.569385 453.653423 387.825260 272.988915 397.757026
120.300000 716.067126 524.331702 402.793001 325.307063 277.888332 248.149382 187.699800 133.636179 97.848881 693.092490 577.805997 453.841292 387.987203 273.105542 397.922882
120.350000 716.358035 524.547293 402.960773 325.444295 278.006846 248.256141 187.782613 133.697484 97.895866 693.374379 578.042606 454.029158 388.149143 273.222166 398.088736
120.400000 716.648938 524.762881 403.128541 325.581526 278.125359 248.362899 187.865425 133.758788 97.942850 693.656264 578.279211 454.217022 388.311080 273.338789 398.254586
120.450000 716.939836 524.978464 403.296307 325.718754 278.243870 248.469655 187.948236 133.820092 97.989834 693.938143 578.515811 454.404882 388.473015 273.455410 398.420434
120.500000 717.230730 525.194044 403.464070 325.855980 278.362378 248.576410 188.031046 133.881394 98.036818 694.220018 578.752408 454.592739 388.634947 273.572030 398.586280
120.550000 717.521618 525.409621 403.631831 325.993204 278.480885 248.683163 188.113854 133.942696 98.083800 694.501887 578.989001 454.780592 388.796876 273.688647 398.752122
120.600000 717.812501 525.625194 403.799589 326.130426 278.599391 248.789914 188.196661 134.003997 98.130783 694.783752 579.225589 454.968443 388.958803 273.805263 398.917962
120.650000 718.103380 525.840763 403.967343 326.267646 278.717894 248.896663 188.279467 134.065297 98.177765 695.065612 579.462174 455.156291 389.120727 273.921877 399.083799
120.700000 718.394253 526.056329 404.135096 326.404863 278.836395 249.003411 188.362272 134.126597 98.224746 695.347467 579.698755 455.344135 389.282648 274.038489 399.249634
120.750000 718.685121 526.271891 404.302845 326.542079 278.954895 249.110158 188.445076 134.187896 98.271727 695.629318 579.935331 455.531976 389.444567 274.155099 399.415465
120.800000 718.975985 526.487449 404.470592 326.679292 279.073393 249.216903 188.527879 134.249194 98.318707 695.911163 580.171904 455.719815 389.606484 274.271708 399.581294
120.850000 719.266843 526.703004 404.638336 326.816503 279.191889 249.323646 188.610680 134.310491 98.365687 696.193004 580.408472 455.907650 389.768397 274.388315 399.747121
120.900000 719.557696 526.918555 404.806077 326.953712 279.310383 249.430387 188.693480 134.371788 98.412666 696.474840 580.645037 456.095482 389.930308 274.504920 399.912944
120.950000 719.848545 527.134103 404.973816 327.090918 279.428876 249.537127 188.776279 134.433083 98.459645 696.756671 580.881598 456.283311 390.092217 274.621523 400.078765
121.000000 720.139388 527.349647 405.141552 327.228123 279.547366 249.643866 188.859077 134.494378 98.506623 697.038497 581.118154 456.471137 390.254122 274.738124 400.244584
121.050000 720.430227 527.565187 405.309285 327.365325 279.665855 249.750603 188.941874 134.555672 98.553601 697.320318 581.354707 456.658960 390.416026 274.854724 400.410399
121.100000 720.721060 527.780724 405.477015 327.502525 279.784342 249.857338 189.024669 134.616966 98.600578 697.602135 581.591256 456.846779 390.577926 274.971322 400.576212
121.150000 721.011888 527.996257 405.644743 327.639723 279.902827 249.964071 189.107464 134.678258 98.647555 697.883947 581.827800 457.034596 390.739824 275.087918 400.742023
121.200000 721.302712 528.211786 405.812468 327.776919 280.021310 250.070803 189.190257 134.739550 98.694531 698.165754 582.064341 457.222409 390.901719 275.204512 400.907830
121.250000 721.593530 528.427312 405.980190 327.914113 280.139792 250.177534 189.273049 134.800841 98.741507 698.447556 582.300878 457.410220 391.063612 275.321105 401.073635
121.300000 721.884344 528.642835 406.147909 328.051304 280.258271 250.284262 189.355840 134.862131 98.788482 698.729353 582.537411 457.598027 391.225502 275.437695 401.239437
121.350000 722.175152 528.858354 406.315626 328.188493 280.376749 250.390989 189.438630 134.923421 98.835457 699.011146 582.773939 457.785831 391.387390 275.554284 401.405237
121.400000 722.465956 529.073869 406.483340 328.325681 280.495225 250.497715 189.521418 134.984710 98.882431 699.292933 583.010464 457.973632 391.549274 275.670871 401.571033
121.450000 722.756754 529.289380 406.651051 328.462866 280.613699 250.604439 189.604206 135.045998 98.929405 699.574716 583.246985 458.161431 391.711157 275.787457 401.736828
121.500000 723.047548 529.504888 406.818760 328.600048 280.732172 250.711161 189.686992 135.107285 98.976378 699.856494 583.483502 458.349226 391.873036 275.904040 401.902619
121.550000 723.338337 529.720393 406.986466 328.737229 280.850642 250.817882 189.769777 135.168571 99.023351 700.138268 583.720015 458.537017 392.034913 276.020622 402.068408
121.600000 723.629120 529.935894 407.154169 328.874408 280.969111 250.924601 189.852561 135.229857 99.070323 700.420036 583.956524 458.724806 392.196788 276.137202 402.234194
121.650000 723.919899 530.151391 407.321870 329.011584 281.087578 251.031319 189.935344 135.291142 99.117295 700.701800 584.193029 458.912592 392.358660 276.253780 402.399977
121.700000 724.210673 530.366885 407.489567 329.148758 281.206043 251.138035 190.018125 135.352426 99.164266 700.983559 584.429529 459.100375 392.520529 276.370357 402.565758
121.750000 724.501442 530.582375 407.657262 329.285930 281.324506 251.244749 190.100906 135.413710 99.211237 701.265313 584.666026 459.288154 392.682395 276.486932 402.731536
121.800000 724.792206 530.797861 407.824955 329.423100 281.442968 251.351462 190.183685 135.474992 99.258207 701.547062 584.902520 459.475931 392.844259 276.603505 402.897311
121.850000 725.082965 531.013344 407.992644 329.560268 281.561428 251.458173 190.266463 135.536274 99.305176 701.828807 585.139009 459.663704 393.006121 276.720076 403.063084
121.900000 725.373719 531.228824 408.160331 329.697434 281.679886 251.564882 190.349240 135.597555 99.352146 702.110547 585.375494 459.851475 393.167980 276.836645 403.228854
121.950000 725.664468 531.444299 408.328016 329.834597 281.798342 251.671590 190.432016 135.658835 99.399114 702.392282 585.611975 460.039242 393.329836 276.953213 403.394622
122.000000 725.955212 531.659772 408.495697 329.971759 281.916796 251.778297 190.514791 135.720115 99.446082 702.674012 585.848452 460.227006 393.491689 277.069778 403.560386
122.050000 726.245951 531.875240 408.663376 330.108918 282.035248 251.885002 190.597564 135.781394 99.493050 702.955738 586.084925 460.414768 393.653540 277.186343 403.726148
122.100000 726.536685 532.090705 408.831052 330.246075 282.153699 251.991705 190.680336 135.842672 99.540017 703.237458 586.321395 460.602526 393.815389 277.302905 403.891908
122.150000 726.827414 532.306167 408.998726 330.383230 282.272148 252.098406 190.763108 135.903949 99.586984 703.519174 586.557860 460.790281 393.977235 277.419465 404.057665
122.200000 727.118139 532.521625 409.166396 330.520383 282.390595 252.205106 190.845878 135.965226 99.633950 703.800885 586.794322 460.978033 394.139078 277.536024 404.223419
122.250000 727.408858 532.737079 409.334065 330.657533 282.509040 252.311805 190.928647 136.026501 99.680915 704.082592 587.030779 461.165782 394.300919 277.652581 404.389170
122.300000 727.699573 532.952530 409.501730 330.794682 282.627484 252.418502 191.011414 136.087776 99.727881 704.364294 587.267233 461.353528 394.462757 277.769136 404.554919
122.350000 727.990282 533.167978 409.669393 330.931828 282.745926 252.525197 191.094181 136.149050 99.774845 704.645990 587.503682 461.541271 394.624592 277.885690 404.720665
122.400000 728.280987 533.383421 409.837053 331.068972 282.864365 252.631891 191.176946 136.210324 99.821809 704.927683 587.740128 461.729010 394.786425 278.002242 404.886408
122.450000 728.571687 533.598862 410.004710 331.206114 282.982803 252.738583 191.259711 136.271597 99.868773 705.209370 587.976570 461.916747 394.948256 278.118791 405.052149
122.500000 728.862382 533.814298 410.172365 331.343254 283.101240 252.845273 191.342474 136.332868 99.915736 705.491053 588.213008 462.104481 395.110083 278.235340 405.217887
122.550000 729.153072 534.029731 410.340016 331.480392 283.219674 252.951962 191.425236 136.394140 99.962699 705.772731 588.449442 462.292211 395.271909 278.351886 405.383623
122.600000 729.443757 534.245161 410.507666 331.617528 283.338107 253.058650 191.507996 136.455410 100.009661 706.054404 588.685872 462.479939 395.433731 278.468431 405.549356
122.650000 729.734437 534.460587 410.675312 331.754661 283.456538 253.165335 191.590756 136.516680 100.056622 706.336072 588.922298 462.667664 395.595551 278.584974 405.715086
122.700000 730.025112 534.676009 410.842956 331.891793 283.574967 253.272020 191.673515 136.577949 100.103583 706.617736 589.158720 462.855385 395.757369 278.701515 405.880813
122.750000 730.315783 534.891428 411.010597 332.028922 283.693394 253.378702 191.756272 136.639217 100.150544 706.899395 589.395138 463.043104 395.919183 278.818054 406.046538
122.800000 730.606448 535.106844 411.178236 332.166049 283.811820 253.485383 191.839028 136.700484 100.197504 707.181049 589.631552 463.230819 396.080996 278.934592 406.212261
122.850000 730.897109 535.322255 411.345872 332.303174 283.930244 253.592063 191.921783 136.761751 100.244464 707.462698 589.867963 463.418531 396.242805 279.051128 406.377980
122.900000 731.187764 535.537664 411.513505 332.440297 284.048665 253.698740 192.004537 136.823016 100.291423 707.744343 590.104369 463.606241 396.404613 279.167662 406.543697
122.950000 731.478415 535.753068 411.681135 332.577418 284.167086 253.805417 192.087290 136.884281 100.338381 708.025983 590.340771 463.793947 396.566417 279.284194 406.709412
123.000000 731.769061 535.968470 411.848763 332.714537 284.285504 253.912091 192.170042 136.945546 100.385339 708.307618 590.577170 463.981650 396.728219 279.400725 406.875123
123.050000 732.059702 536.183867 412.016388 332.851653 284.403921 254.018765 192.252792 137.006809 100.432297 708.589249 590.813565 464.169350 396.890019 279.517253 407.040832
123.100000 732.350338 536.399261 412.184011 332.988768 284.522335 254.125436 192.335542 137.068072 100.479254 708.870875 591.049956 464.357048 397.051815 279.633780 407.206539
123.150000 732.640969 536.614652 412.351631 333.125880 284.640748 254.232106 192.418290 137.129334 100.526211 709.152496 591.286342 464.544742 397.213610 279.750306 407.372242
123.200000 732.931595 536.830039 412.519248 333.262990 284.759160 254.338775 192.501037 137.190595 100.573167 709.434112 591.522725 464.732433 397.375401 279.866829 407.537944
123.250000 733.222217 537.045423 412.686862 333.400098 284.877569 254.445441 192.583783 137.251856 100.620122 709.715724 591.759105 464.920121 397.537191 279.983351 407.703642
123.300000 733.512833 537.260803 412.854474 333.537204 284.995977 254.552107 192.666527 137.313116 100.667077 709.997331 591.995480 465.107806 397.698977 280.099871 407.869338
123.350000 733.803445 537.476179 413.022083 333.674308 285.114383 254.658770 192.749271 137.374375 100.714032 710.278933 592.231851 465.295488 397.860761 280.216390 408.035031
123.400000 734.094052 537.691552 413.189690 333.811410 285.232787 254.765432 192.832014 137.435633 100.760986 710.560531 592.468218 465.483167 398.022543 280.332906 408.200722
123.450000 734.384654 537.906922 413.357293 333.948509 285.351189 254.872093 192.914755 137.496890 100.807939 710.842123 592.704582 465.670843 398.184322 280.449421 408.366410
123.500000 734.675251 538.122288 413.524895 334.085607 285.469589 254.978752 192.997495 137.558147 100.854892 711.123712 592.940941 465.858516 398.346098 280.565934 408.532095
123.550000 734.965843 538.337650 413.692493 334.222702 285.587988 255.085409 193.080234 137.619403 100.901845 711.405295 593.177297 466.046186 398.507872 280.682445 408.697778
123.600000 735.256431 538.553009 413.860089 334.359795 285.706385 255.192065 193.162972 137.680658 100.948797 711.686874 593.413649 466.233853 398.669643 280.798955 408.863458
123.650000 735.547013 538.768365 414.027682 334.496886 285.824780 255.298720 193.245709 137.741913 100.995749 711.968448 593.649997 466.421517 398.831412 280.915463 409.029135
123.700000 735.837591 538.983717 414.195273 334.633975 285.943174 255.405372 193.328444 137.803166 101.042700 712.250017 593.886341 466.609178 398.993178 281.031969 409.194810
123.750000 736.128164 539.199065 414.362860 334.771062 286.061565 255.512023 193.411179 137.864419 101.089650 712.531582 594.122681 466.796836 399.154942 281.148473 409.360483
123.800000 736.418732 539.414410 414.530446 334.908147 286.179955 255.618673 193.493912 137.925672 101.136600 712.813142 594.359017 466.984491 399.316703 281.264976 409.526152
123.850000 736.709295 539.629751 414.698028 335.045230 286.298343 255.725321 193.576645 137.986923 101.183550 713.094697 594.595350 467.172143 399.478461 281.381477 409.691819
123.900000 736.999853 539.845089 414.865608 335.182310 286.416730 255.831967 193.659376 138.048174 101.230499 713.376248 594.831678 467.359792 399.640217 281.497976 409.857484
123.950000 737.290407 540.060424 415.033185 335.319389 286.535114 255.938612 193.742106 138.109424 101.277448 713.657793 595.068003 467.547437 399.801971 281.614473 410.023145
124.000000 737.580955 540.275754 415.200760 335.456465 286.653497 256.045256 193.824834 138.170673 101.324396 713.939335 595.304324 467.735080 399.963722 281.730969 410.188805
124.050000 737.871499 540.491082 415.368332 335.593539 286.771878 256.151897 193.907562 138.231921 101.371343 714.220871 595.540641 467.922720 400.125470 281.847463 410.354461
124.100000 738.162038 540.706406 415.535901 335.730612 286.890257 256.258538 193.990289 138.293169 101.418290 714.502403 595.776954 468.110357 400.287216 281.963955 410.520115
124.150000 738.452572 540.921726 415.703468 335.867682 287.008635 256.365176 194.073014 138.354416 101.465237 714.783930 596.013263 468.297991 400.448959 282.080446 410.685766
124.200000 738.743101 541.137043 415.871032 336.004750 287.127010 256.471813 194.155738 138.415662 101.512183 715.065453 596.249568 468.485622 400.610700 282.196934 410.851415
124.250000 739.033626 541.352356 416.038593 336.141815 287.245384 256.578449 194.238461 138.476907 101.559128 715.346971 596.485870 468.673250 400.772438 282.313421 411.017061
124.300000 739.324145 541.567666 416.206152 336.278879 287.363756 256.685083 194.321183 138.538152 101.606073 715.628484 596.722167 468.860874 400.934173 282.429907 411.182705
124.350000 739.614660 541.782973 416.373708 336.415941 287.482127 256.791715 194.403904 138.599396 101.653018 715.909992 596.958461 469.048496 401.095906 282.546390 411.348346
124.400000 739.905170 541.998276 416.541262 336.553000 287.600495 256.898346 194.486624 138.660639 101.699962 716.191496 597.194751 469.236115 401.257637 282.662872 411.513984
124.450000 inf 542.213575 416.708812 336.690058 287.718862 257.004975 194.569343 138.721881 101.746906 716.472996 597.431037 469.423731 401.419365 282.779352 411.679619
124.500000 nan 542.428871 416.876361 336.827113 287.837227 257.111603 194.652060 138.783123 101.793849 716.754490 597.667319 469.611344 401.581091 282.895830 411.845253
124.550000 nan 542.644164 417.043906 336.964166 287.955591 257.218229 194.734776 138.844364 101.840791 717.035980 597.903597 469.798954 401.742813 283.012307 412.010883
124.600000 nan 542.859453 417.211449 337.101218 288.073952 257.324854 194.817492 138.905604 101.887733 717.317465 598.139872 469.986561 401.904534 283.128782 412.176511
124.650000 nan 543.074738 417.378989 337.238267 288.192312 257.431477 194.900206 138.966844 101.934675 717.598946 598.376142 470.174165 402.066252 283.245255 412.342136
124.700000 nan 543.290020 417.546527 337.375314 288.310670 257.538098 194.982919 139.028082 101.981616 717.880422 598.612409 470.361766 402.227967 283.361726 412.507759
124.750000 nan 543.505299 417.714062 337.512359 288.429026 257.644718 195.065630 139.089320 102.028557 718.161893 598.848672 470.549363 402.389680 283.478196 412.673379
124.800000 nan 543.720574 417.881594 337.649401 288.547381 257.751337 195.148341 139.150557 102.075497 718.443360 599.084931 470.736958 402.551390 283.594664 412.838996
124.850000 nan 543.935846 418.049124 337.786442 288.665734 257.857954 195.231051 139.211794 102.122436 718.724822 599.321186 470.924550 402.713098 283.711130 413.004611
124.900000 nan 544.151114 418.216651 337.923481 288.784085 257.964569 195.313759 139.273029 102.169376 719.006279 599.557437 471.112139 402.874803 283.827595 413.170224
124.950000 nan 544.366379 418.384176 338.060517 288.902434 258.071183 195.396466 139.334264 102.216314 719.287732 599.793685 471.299725 403.036506 283.944058 413.335833
125.000000 nan 544.581640 418.551698 338.197552 289.020781 258.177795 195.479173 139.395498 102.263252 719.569180 600.029929 471.487308 403.198206 284.060519 413.501441
125.050000 nan 544.796898 418.719217 338.334584 289.139127 258.284405 195.561878 139.456732 102.310190 719.850624 600.266168 471.674889 403.359904 284.176978 413.667045
125.100000 nan 545.012152 418.886734 338.471614 289.257471 258.391015 195.644582 139.517964 102.357127 720.132062 600.502404 471.862466 403.521599 284.293436 413.832647
125.150000 nan 545.227403 419.054248 338.608643 289.375813 258.497622 195.727284 139.579196 102.404064 720.413497 600.738637 472.050040 403.683292 284.409892 413.998246
125.200000 nan 545.442650 419.221759 338.745669 289.494154 258.604228 195.809986 139.640427 102.451000 720.694926 600.974865 472.237611 403.844982 284.526346 414.163843
125.250000 nan 545.657894 419.389268 338.882693 289.612492 258.710833 195.892687 139.701658 102.497935 720.976351 601.211090 472.425179 404.006670 284.642798 414.329437
125.300000 nan 545.873135 419.556774 339.019715 289.730829 258.817436 195.975386 139.762888 102.544871 721.257772 601.447310 472.612744 404.168355 284.759249 414.495029
125.350000 nan 546.088372 419.724278 339.156735 289.849165 258.924037 196.058084 139.824117 102.591805 721.539187 601.683527 472.800306 404.330037 284.875698 414.660618
125.400000 nan 546.303605 419.891779 339.293753 289.967498 259.030637 196.140781 139.885345 102.638739 721.820598 601.919740 472.987866 404.491718 284.992145 414.826204
125.450000 nan 546.518836 420.059277 339.430768 290.085830 259.137235 196.223478 139.946572 102.685673 722.102005 602.155949 473.175422 404.653395 285.108591 414.991788
125.500000 nan 546.734062 420.226773 339.567782 290.204160 259.243832 196.306172 140.007799 102.732606 722.383407 602.392155 473.362975 404.815070 285.225035 415.157370
125.550000 nan 546.949285 420.394266 339.704794 290.322488 259.350427 196.388866 140.069025 102.779539 722.664804 602.628357 473.550526 404.976743 285.341477 415.322948
125.600000 nan 547.164505 420.561756 339.841803 290.440815 259.457021 196.471559 140.130250 102.826471 722.946197 602.864554 473.738073 405.138413 285.457917 415.488524
125.650000 nan 547.379722 420.729244 339.978811 290.559139 259.563613 196.554251 140.191474 102.873403 723.227585 603.100748 473.925618 405.300080 285.574356 415.654098
125.700000 nan 547.594935 420.896729 340.115816 290.677462 259.670203 196.636941 140.252698 102.920334 723.508968 603.336938 474.113159 405.461746 285.690793 415.819669
125.750000 nan 547.810144 421.064212 340.252819 290.795784 259.776793 196.719630 140.313921 102.967265 723.790347 603.573125 474.300698 405.623408 285.807229 415.985237
125.800000 nan 548.025350 421.231692 340.389820 290.914103 259.883380 196.802319 140.375143 103.014195 724.071722 603.809307 474.488233 405.785068 285.923662 416.150803
125.850000 nan 548.240553 421.399170 340.526820 291.032421 259.989966 196.885006 140.436365 103.061125 724.353091 604.045486 474.675766 405.946726 286.040094 416.316367
125.900000 nan 548.455752 421.566645 340.663817 291.150737 260.096550 196.967692 140.497586 103.108054 724.634456 604.281661 474.863296 406.108381 286.156524 416.481927
125.950000 nan 548.670947 421.734117 340.800812 291.269051 260.203133 197.050376 140.558806 103.154982 724.915817 604.517832 475.050822 406.270033 286.272953 416.647486
126.000000 nan 548.886140 421.901586 340.937805 291.387364 260.309715 197.133060 140.620025 103.201911 725.197173 604.754000 475.238346 406.431683 286.389379 416.813041
126.050000 nan 549.101329 422.069054 341.074796 291.505675 260.416295 197.215743 140.681243 103.248838 725.478524 604.990163 475.425867 406.593331 286.505805 416.978594
126.100000 nan 549.316514 422.236518 341.211784 291.623984 260.522873 197.298424 140.742461 103.295766 725.759871 605.226323 475.613385 406.754976 286.622228 417.144145
126.150000 nan 549.531696 422.403980 341.348771 291.742291 260.629450 197.381105 140.803678 103.342692 726.041213 605.462479 475.800900 406.916619 286.738650 417.309692
126.200000 nan 549.746875 422.571439 341.485756 291.860597 260.736025 197.463784 140.864894 103.389619 726.322551 605.698631 475.988412 407.078259 286.855070 417.475238
126.250000 nan 549.962050 422.738896 341.622738 291.978900 260.842599 197.546462 140.926110 103.436544 726.603884 605.934780 476.175921 407.239896 286.971488 417.640781
126.300000 nan 550.177222 422.906350 341.759719 292.097203 260.949171 197.629139 140.987325 103.483470 726.885212 606.170924 476.363427 407.401531 287.087904 417.806321
126.350000 nan 550.392390 423.073802 341.896698 292.215503 261.055742 197.711815 141.048539 103.530395 727.166536 606.407065 476.550930 407.563164 287.204319 417.971858
126.400000 nan 550.607555 423.241251 342.033674 292.333802 261.162311 197.794490 141.109752 103.577319 727.447855 606.643202 476.738430 407.724794 287.320732 418.137394
126.450000 nan 550.822716 423.408697 342.170648 292.452098 261.268878 197.877164 141.170965 103.624243 727.729170 606.879335 476.925928 407.886422 287.437144 418.302926
126.500000 nan 551.037874 423.576141 342.307621 292.570394 261.375444 197.959836 141.232177 103.671166 728.010480 607.115465 477.113422 408.048047 287.553554 418.468456
126.550000 nan 551.253029 423.743582 342.444591 292.688687 261.482009 198.042508 141.293388 103.718089 728.291786 607.351590 477.300914 408.209670 287.669962 418.633984
126.600000 nan 551.468180 423.911020 342.581559 292.806979 261.588572 198.125178 141.354598 103.765011 728.573087 607.587712 477.488402 408.371290 287.786368 418.799509
126.650000 nan 551.683328 424.078456 342.718526 292.925269 261.695133 198.207847 141.415808 103.811933 728.854383 607.823831 477.675888 408.532907 287.902773 418.965031
126.700000 nan 551.898472 424.245890 342.855490 293.043557 261.801693 198.290515 141.477017 103.858854 729.135675 608.059945 477.863370 408.694523 288.019176 419.130551
126.750000 nan 552.113613 424.413321 342.992452 293.161844 261.908252 198.373183 141.538225 103.905775 729.416963 608.296055 478.050850 408.856135 288.135577 419.296068
126.800000 nan 552.328751 424.580749 343.129412 293.280128 262.014809 198.455848 141.599432 103.952696 729.698245 608.532162 478.238327 409.017746 288.251976 419.461583
126.850000 nan 552.543885 424.748175 343.266370 293.398412 262.121364 198.538513 141.660639 103.999615 729.979524 608.768265 478.425801 409.179353 288.368374 419.627095
126.900000 nan 552.759016 424.915598 343.403326 293.516693 262.227918 198.621177 141.721845 104.046535 730.260797 609.004365 478.613272 409.340959 288.484771 419.792604
126.950000 nan 552.974143 425.083018 343.540280 293.634973 262.334470 198.703840 141.783050 104.093454 730.542066 609.240460 478.800740 409.502562 288.601165 419.958111
127.000000 nan 553.189267 425.250436 343.677231 293.753250 262.441021 198.786501 141.844254 104.140372 730.823331 609.476552 478.988205 409.664162 288.717558 420.123616
127.050000 nan 553.404388 425.417852 343.814181 293.871527 262.547570 198.869161 141.905458 104.187290 731.104591 609.712640 479.175667 409.825760 288.833949 420.289118
127.100000 nan 553.619505 425.585264 343.951129 293.989801 262.654118 198.951821 141.966661 104.234207 731.385847 609.948724 479.363126 409.987355 288.950338 420.454617
127.150000 nan 553.834619 425.752675 344.088075 294.108074 262.760664 199.034479 142.027863 104.281124 731.667098 610.184805 479.550583 410.148948 289.066726 420.620114
127.200000 nan 554.049729 425.920082 344.225018 294.226345 262.867209 199.117136 142.089065 104.328041 731.948344 610.420881 479.738036 410.310539 289.183112 420.785609
127.250000 nan 554.264836 426.087488 344.361960 294.344614 262.973752 199.199792 142.150266 104.374957 732.229586 610.656954 479.925486 410.472127 289.299497 420.951101
127.300000 nan 554.479940 426.254890 344.498899 294.462882 263.080294 199.282447 142.211466 104.421872 732.510824 610.893024 480.112934 410.633712 289.415879 421.116590
127.350000 nan 554.695040 426.422290 344.635837 294.581148 263.186834 199.365100 142.272665 104.468787 732.792056 611.129089 480.300379 410.795295 289.532260 421.282077
127.400000 nan 554.910137 426.589687 344.772772 294.699412 263.293373 199.447753 142.333864 104.515702 733.073285 611.365151 480.487821 410.956876 289.648639 421.447561
127.450000 nan 555.125230 426.757082 344.909706 294.817674 263.399910 199.530405 142.395061 104.562616 733.354509 611.601209 480.675259 411.118454 289.765017 421.613043
127.500000 nan 555.340321 426.924475 345.046637 294.935935 263.506446 199.613055 142.456259 104.609529 733.635728 611.837263 480.862695 411.280030 289.881393 421.778522
127.550000 nan 555.555407 427.091864 345.183567 295.054194 263.612980 199.695704 142.517455 104.656442 733.916943 612.073314 481.050128 411.441603 289.997767 421.943999
127.600000 nan 555.770491 427.259251 345.320494 295.172451 263.719513 199.778353 142.578651 104.703355 734.198153 612.309360 481.237559 411.603174 290.114140 422.109473
127.650000 nan 555.985570 427.426636 345.457419 295.290707 263.826044 199.861000 142.639846 104.750267 734.479359 612.545403 481.424986 411.764742 290.230511 422.274944
127.700000 nan 556.200647 427.594018 345.594343 295.408961 263.932573 199.943646 142.701040 104.797179 734.760560 612.781443 481.612410 411.926308 290.346880 422.440413
127.750000 nan 556.415720 427.761398 345.731264 295.527213 264.039101 200.026291 142.762233 104.844090 735.041757 613.017478 481.799832 412.087871 290.463247 422.605880
127.800000 nan 556.630790 427.928775 345.868183 295.645463 264.145628 200.108935 142.823426 104.891000 735.322949 613.253510 481.987250 412.249432 290.579613 422.771344
127.850000 nan 556.845856 428.096149 346.005100 295.763712 264.252153 200.191577 142.884618 104.937910 735.604137 613.489538 482.174666 412.410991 290.695977 422.936806
127.900000 nan 557.060920 428.263521 346.142015 295.881959 264.358677 200.274219 142.945809 104.984820 735.885320 613.725562 482.362079 412.572547 290.812340 423.102265
127.950000 nan 557.275979 428.430890 346.278929 296.000204 264.465199 200.356859 143.007000 105.031729 736.166498 613.961583 482.549488 412.734100 290.928701 423.267721
128.000000 nan 557.491036 428.598257 346.415840 296.118448 264.571719 200.439499 143.068189 105.078638 736.447673 614.197600 482.736895 412.895652 291.045060 423.433175
128.050000 nan 557.706089 428.765621 346.552749 296.236690 264.678238 200.522137 143.129378 105.125546 736.728842 614.433613 482.924300 413.057200 291.161417 423.598626
128.100000 nan 557.921138 428.932983 346.689656 296.354930 264.784756 200.604774 143.190567 105.172454 737.010008 614.669623 483.111701 413.218747 291.277773 423.764075
128.150000 nan 558.136184 429.100342 346.826561 296.473168 264.891272 200.687411 143.251754 105.219361 737.291168 614.905628 483.299099 413.380290 291.394127 423.929522
128.200000 nan 558.351227 429.267698 346.963464 296.591405 264.997786 200.770046 143.312941 105.266267 737.572325 615.141630 483.486494 413.541832 291.510480 424.094966
128.250000 nan 558.566267 429.435052 347.100365 296.709640 265.104299 200.852680 143.374127 105.313174 737.853476 615.377629 483.673887 413.703371 291.626830 424.260407
128.300000 nan 558.781303 429.602404 347.237264 296.827874 265.210811 200.935312 143.435313 105.360079 738.134623 615.613623 483.861277 413.864907 291.743179 424.425846
128.350000 nan 558.996336 429.769753 347.374160 296.946105 265.317321 201.017944 143.496497 105.406985 738.415766 615.849614 484.048663 414.026441 291.859527 424.591282
128.400000 nan 559.211365 429.937099 347.511055 297.064335 265.423829 201.100575 143.557681 105.453889 738.696905 616.085601 484.236047 414.187973 291.975873 424.756716
128.450000 nan 559.426391 430.104443 347.647948 297.182563 265.530336 201.183204 143.618865 105.500794 738.978038 616.321585 484.423428 414.349502 292.092217 424.922148
128.500000 nan 559.641414 430.271784 347.784839 297.300790 265.636842 201.265833 143.680047 105.547697 739.259168 616.557564 484.610806 414.511028 292.208559 425.087576
128.550000 nan 559.856433 430.439123 347.921728 297.419015 265.743346 201.348460 143.741229 105.594601 739.540292 616.793540 484.798181 414.672553 292.324900 425.253003
128.600000 nan 560.071449 430.606459 348.058615 297.537238 265.849848 201.431086 143.802410 105.641504 739.821413 617.029513 484.985554 414.834074 292.441239 425.418427
128.650000 nan 560.286462 430.773793 348.195500 297.655459 265.956349 201.513712 143.863590 105.688406 inf 617.265481 485.172923 414.995594 292.557576 425.583848
128.700000 nan 560.501472 430.941124 348.332382 297.773679 266.062849 201.596336 143.924770 105.735308 nan 617.501446 485.360290 415.157111 292.673912 425.749267
