# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.850000 378.214951 273.923001 207.902826 165.872259 140.185555 124.094165 91.446118 62.353398 43.191690 365.711732 302.995757 235.620993 199.867337 137.596587 205.259484
117.900000 378.376835 274.042864 207.996010 165.948405 140.251258 124.153309 91.491903 62.387184 43.217486 365.868584 303.127346 235.725388 199.957267 137.661236 205.351598
117.950000 378.538716 274.162725 208.089193 166.024550 140.316960 124.212453 91.537687 62.420968 43.243282 366.025433 303.258933 235.829781 200.047196 137.725883 205.443711
118.000000 378.700594 274.282585 208.182374 166.100694 140.382661 124.271596 91.583471 62.454753 43.269077 366.182279 303.390518 235.934173 200.137124 137.790530 205.535822
118.050000 378.862470 274.402442 208.275554 166.176837 140.448362 124.330739 91.629254 62.488537 43.294873 366.339123 303.522101 236.038564 200.227051 137.855177 205.627932
118.100000 379.024343 274.522298 208.368733 166.252979 140.514061 124.389881 91.675037 62.522321 43.320668 366.495965 303.653682 236.142952 200.316976 137.919822 205.720040
118.150000 379.186213 274.642152 208.461910 166.329119 140.579760 124.449022 91.720819 62.556105 43.346463 366.652803 303.785261 236.247340 200.406900 137.984466 205.812147
118.200000 379.348081 274.762004 208.555086 166.405259 140.645458 124.508162 91.766601 62.589889 43.372258 366.809640 303.916838 236.351726 200.496823 138.049110 205.904253
118.250000 379.509946 274.881854 208.648260 166.481398 140.711155 124.567301 91.812382 62.623672 43.398053 366.966474 304.048412 236.456110 200.586745 138.113753 205.996358
118.300000 379.671809 275.001702 208.741433 166.557536 140.776851 124.626440 91.858163 62.657455 43.423848 367.123305 304.179985 236.560492 200.676665 138.178395 206.088461
118.350000 379.833669 275.121548 208.834605 166.633673 140.842546 124.685578 91.903944 62.691238 43.449643 367.280134 304.311555 236.664873 200.766584 138.243036 206.180563
118.400000 379.995526 275.241393 208.927775 166.709808 140.908240 124.744716 91.949724 62.725021 43.475438 367.436960 304.443124 236.769253 200.856501 138.307677 206.272663
118.450000 380.157381 275.361236 209.020944 166.785943 140.973934 124.803852 91.995503 62.758803 43.501233 367.593784 304.574690 236.873631 200.946417 138.372316 206.364763
118.500000 380.319233 275.481077 209.114112 166.862077 141.039627 124.862988 92.041282 62.792585 43.527027 367.750605 304.706254 236.978007 201.036332 138.436955 206.456861
118.550000 380.481082 275.600916 209.207278 166.938209 141.105319 124.922123 92.087061 62.826367 43.552821 367.907424 304.837817 237.082382 201.126246 138.501593 206.548957
118.600000 380.642929 275.720753 209.300443 167.014341 141.171010 124.981258 92.132839 62.860148 43.578616 368.064240 304.969377 237.186755 201.216159 138.566230 206.641052
118.650000 380.804773 275.840588 209.393607 167.090471 141.236700 125.040392 92.178616 62.893930 43.604410 368.221053 305.100935 237.291127 201.306070 138.630866 206.733146
118.700000 380.966615 275.960422 209.486769 167.166601 141.302389 125.099525 92.224394 62.927711 43.630204 368.377864 305.232491 237.395497 201.395980 138.695502 206.825239
118.750000 381.128454 276.080254 209.579930 167.242729 141.368078 125.158657 92.270170 62.961491 43.655998 368.534673 305.364045 237.499866 201.485888 138.760136 206.917330
118.800000 381.290290 276.200083 209.673090 167.318856 141.433765 125.217789 92.315946 62.995272 43.681792 368.691479 305.495597 237.604233 201.575795 138.824770 207.009420
118.850000 381.452124 276.319912 209.766248 167.394983 141.499452 125.276919 92.361722 63.029052 43.707585 368.848283 305.627147 237.708598 201.665701 138.889403 207.101508
118.900000 381.613955 276.439738 209.859405 167.471108 141.565138 125.336050 92.407497 63.062832 43.733379 369.005084 305.758695 237.812962 201.755606 138.954035 207.193596
118.950000 381.775783 276.559562 209.952561 167.547232 141.630823 125.395179 92.453272 63.096612 43.759173 369.161882 305.890241 237.917325 201.845509 139.018666 207.285682
119.000000 381.937609 276.679385 210.045715 167.623356 141.696508 125.454308 92.499046 63.130392 43.784966 369.318678 306.021785 238.021685 201.935412 139.083297 207.377766
119.050000 382.099433 276.799205 210.138868 167.699478 141.762191 125.513436 92.544820 63.164171 43.810759 369.475472 306.153326 238.126045 202.025312 139.147927 207.469850
119.100000 382.261253 276.919024 210.232019 167.775599 141.827874 125.572563 92.590593 63.197950 43.836553 369.632262 306.284866 238.230403 202.115212 139.212555 207.561931
119.150000 382.423072 277.038841 210.325170 167.851719 141.893556 125.631690 92.636366 63.231729 43.862346 369.789051 306.416404 238.334759 202.205110 139.277183 207.654012
119.200000 382.584887 277.158656 210.418319 167.927839 141.959236 125.690815 92.682139 63.265507 43.888139 369.945837 306.547939 238.439113 202.295007 139.341811 207.746091
119.250000 382.746700 277.278470 210.511466 168.003957 142.024917 125.749941 92.727910 63.299285 43.913932 370.102620 306.679473 238.543466 202.384903 139.406437 207.838169
119.300000 382.908510 277.398281 210.604612 168.080074 142.090596 125.809065 92.773682 63.333063 43.939724 370.259401 306.811004 238.647818 202.474797 139.471063 207.930246
119.350000 383.070318 277.518091 210.697757 168.156190 142.156274 125.868189 92.819453 63.366841 43.965517 370.416180 306.942534 238.752168 202.564690 139.535687 208.022321
119.400000 383.232123 277.637899 210.790901 168.232305 142.221952 125.927312 92.865223 63.400618 43.991310 370.572956 307.074061 238.856516 202.654582 139.600311 208.114395
119.450000 383.393926 277.757705 210.884043 168.308419 142.287629 125.986434 92.910993 63.434396 44.017102 370.729729 307.205587 238.960863 202.744473 139.664935 208.206468
119.500000 383.555726 277.877509 210.977184 168.384532 142.353305 126.045555 92.956763 63.468173 44.042894 370.886500 307.337110 239.065209 202.834362 139.729557 208.298540
119.550000 383.717523 277.997311 211.070323 168.460644 142.418980 126.104676 93.002532 63.501949 44.068687 371.043268 307.468631 239.169553 202.924250 139.794178 208.390610
119.600000 383.879318 278.117112 211.163461 168.536755 142.484654 126.163796 93.048301 63.535726 44.094479 371.200034 307.600150 239.273895 203.014137 139.858799 208.482678
119.650000 384.041110 278.236911 211.256598 168.612865 142.550327 126.222916 93.094069 63.569502 44.120271 371.356798 307.731668 239.378236 203.104022 139.923419 208.574746
119.700000 384.202899 278.356708 211.349733 168.688973 142.616000 126.282034 93.139836 63.603278 44.146063 371.513559 307.863183 239.482575 203.193907 139.988038 208.666812
119.750000 384.364686 278.476503 211.442868 168.765081 142.681672 126.341152 93.185603 63.637054 44.171855 371.670317 307.994696 239.586913 203.283790 140.052656 208.758877
119.800000 384.526471 278.596296 211.536000 168.841188 142.747343 126.400270 93.231370 63.670829 44.197646 371.827073 308.126207 239.691249 203.373671 140.117274 208.850940
119.850000 384.688253 278.716088 211.629132 168.917294 142.813013 126.459386 93.277136 63.704604 44.223438 371.983826 308.257716 239.795583 203.463552 140.181890 208.943002
119.900000 384.850032 278.835877 211.722262 168.993399 142.878682 126.518502 93.322902 63.738379 44.249229 372.140577 308.389223 239.899916 203.553431 140.246506 209.035063
119.950000 385.011808 278.955665 211.815391 169.069502 142.944350 126.577617 93.368667 63.772154 44.275021 372.297326 308.520728 240.004248 203.643308 140.311121 209.127123
120.000000 385.173582 279.075451 211.908518 169.145605 143.010018 126.636731 93.414432 63.805929 44.300812 372.454072 308.652231 240.108578 203.733185 140.375735 209.219181
120.050000 385.335354 279.195235 212.001644 169.221707 143.075685 126.695845 93.460197 63.839703 44.326603 372.610815 308.783732 240.212906 203.823060 140.440349 209.311238
120.100000 385.497123 279.315018 212.094769 169.297808 143.141351 126.754958 93.505960 63.873477 44.352394 372.767556 308.915231 240.317233 203.912934 140.504961 209.403294
120.150000 385.658889 279.434798 212.187893 169.373907 143.207016 126.814070 93.551724 63.907250 44.378185 372.924295 309.046728 240.421559 204.002807 140.569573 209.495348
120.200000 385.820653 279.554577 212.281015 169.450006 143.272680 126.873182 93.597487 63.941024 44.403976 373.081031 309.178223 240.525882 204.092678 140.634184 209.587401
120.250000 385.982414 279.674354 212.374136 169.526104 143.338343 126.932293 93.643249 63.974797 44.429767 373.237764 309.309716 240.630205 204.182549 140.698794 209.679452
120.300000 386.144173 279.794129 212.467255 169.602200 143.404006 126.991403 93.689011 64.008570 44.455557 373.394495 309.441207 240.734525 204.272418 140.763403 209.771503
120.350000 386.305929 279.913902 212.560373 169.678296 143.469668 127.050512 93.734773 64.042343 44.481348 373.551224 309.572695 240.838845 204.362285 140.828012 209.863552
120.400000 386.467682 280.033674 212.653490 169.754390 143.535329 127.109621 93.780534 64.076115 44.507138 373.707950 309.704182 240.943162 204.452152 140.892619 209.955600
120.450000 386.629433 280.153443 212.746606 169.830484 143.600989 127.168729 93.826294 64.109887 44.532929 373.864674 309.835667 241.047479 204.542017 140.957226 210.047646
120.500000 386.791181 280.273211 212.839720 169.906576 143.666648 127.227836 93.872054 64.143659 44.558719 374.021395 309.967150 241.151793 204.631881 141.021832 210.139691
120.550000 386.952927 280.392977 212.932833 169.982668 143.732306 127.286942 93.917814 64.177431 44.584509 374.178113 310.098630 241.256106 204.721743 141.086437 210.231735
120.600000 387.114670 280.512742 213.025944 170.058758 143.797964 127.346048 93.963573 64.211202 44.610299 374.334830 310.230109 241.360418 204.811604 141.151042 210.323778
120.650000 387.276411 280.632504 213.119054 170.134848 143.863621 127.405153 94.009332 64.244973 44.636089 374.491543 310.361586 241.464728 204.901464 141.215645 210.415819
120.700000 387.438149 280.752265 213.212163 170.210936 143.929277 127.464258 94.055090 64.278744 44.661878 374.648255 310.493060 241.569037 204.991323 141.280248 210.507859
120.750000 387.599885 280.872024 213.305271 170.287024 143.994932 127.523362 94.100848 64.312515 44.687668 374.804963 310.624533 241.673344 205.081181 141.344850 210.599897
120.800000 387.761618 280.991781 213.398377 170.363110 144.060586 127.582465 94.146605 64.346285 44.713458 374.961670 310.756004 241.777649 205.171037 141.409451 210.691935
120.850000 387.923348 281.111536 213.491482 170.439195 144.126240 127.641567 94.192362 64.380055 44.739247 375.118373 310.887472 241.881953 205.260892 141.474052 210.783971
120.900000 388.085076 281.231289 213.584585 170.515280 144.191892 127.700668 94.238118 64.413825 44.765036 375.275075 311.018939 241.986256 205.350746 141.538651 210.876005
120.950000 388.246801 281.351041 213.677688 170.591363 144.257544 127.759769 94.283874 64.447595 44.790825 375.431774 311.150403 242.090556 205.440598 141.603250 210.968039
121.000000 388.408524 281.470791 213.770789 170.667446 144.323195 127.818869 94.329630 64.481364 44.816615 375.588470 311.281866 242.194856 205.530449 141.667848 211.060071
121.050000 388.570244 281.590539 213.863888 170.743527 144.388845 127.877969 94.375385 64.515133 44.842404 375.745164 311.413327 242.299154 205.620299 141.732445 211.152101
121.100000 388.731962 281.710285 213.956987 170.819607 144.454495 127.937068 94.421139 64.548902 44.868192 375.901856 311.544785 242.403450 205.710148 141.797042 211.244131
121.150000 388.893677 281.830029 214.050084 170.895687 144.520143 127.996166 94.466893 64.582671 44.893981 376.058545 311.676242 242.507745 205.799995 141.861637 211.336159
121.200000 389.055389 281.949772 214.143179 170.971765 144.585791 128.055263 94.512647 64.616439 44.919770 376.215231 311.807696 242.612038 205.889841 141.926232 211.428186
121.250000 389.217099 282.069513 214.236274 171.047842 144.651438 128.114360 94.558400 64.650207 44.945558 376.371915 311.939149 242.716330 205.979686 141.990826 211.520212
121.300000 389.378806 282.189252 214.329367 171.123918 144.717084 128.173455 94.604152 64.683975 44.971347 376.528597 312.070599 242.820620 206.069530 142.055419 211.612236
121.350000 389.540511 282.308989 214.422458 171.199994 144.782729 128.232551 94.649905 64.717743 44.997135 376.685276 312.202048 242.924909 206.159372 142.120011 211.704259
121.400000 389.702214 282.428725 214.515549 171.276068 144.848373 128.291645 94.695656 64.751510 45.022923 376.841953 312.333494 243.029196 206.249213 142.184603 211.796281
121.450000 389.863913 282.548458 214.608638 171.352141 144.914017 128.350739 94.741407 64.785277 45.048712 376.998627 312.464939 243.133482 206.339053 142.249193 211.888301
121.500000 390.025611 282.668190 214.701726 171.428213 144.979660 128.409832 94.787158 64.819044 45.074500 377.155299 312.596381 243.237766 206.428892 142.313783 211.980320
121.550000 390.187305 282.787920 214.794812 171.504285 145.045301 128.468924 94.832908 64.852811 45.100287 377.311969 312.727822 243.342049 206.518729 142.378372 212.072338
121.600000 390.348997 282.907649 214.887897 171.580355 145.110943 128.528016 94.878658 64.886577 45.126075 377.468635 312.859260 243.446330 206.608565 142.442961 212.164354
121.650000 390.510687 283.027375 214.980981 171.656424 145.176583 128.587107 94.924408 64.920343 45.151863 377.625300 312.990697 243.550610 206.698400 142.507548 212.256370
121.700000 390.672374 283.147100 215.074064 171.732492 145.242222 128.646197 94.970156 64.954109 45.177650 377.781962 313.122131 243.654888 206.788234 142.572135 212.348384
121.750000 390.834059 283.266823 215.167145 171.808560 145.307861 128.705287 95.015905 64.987875 45.203438 377.938622 313.253564 243.759165 206.878066 142.636721 212.440396
121.800000 390.995741 283.386544 215.260225 171.884626 145.373499 128.764376 95.061653 65.021640 45.229225 378.095279 313.384994 243.863440 206.967897 142.701306 212.532408
121.850000 391.157420 283.506263 215.353303 171.960691 145.439136 128.823464 95.107400 65.055405 45.255012 378.251933 313.516423 243.967713 207.057727 142.765890 212.624418
121.900000 391.319097 283.625981 215.446380 172.036755 145.504772 128.882551 95.153147 65.089170 45.280800 378.408586 313.647850 244.071986 207.147556 142.830473 212.716426
121.950000 391.480771 283.745697 215.539456 172.112818 145.570407 128.941638 95.198894 65.122934 45.306587 378.565235 313.779274 244.176256 207.237383 142.895056 212.808434
122.000000 391.642443 283.865411 215.632531 172.188880 145.636042 129.000724 95.244640 65.156699 45.332373 378.721883 313.910697 244.280525 207.327209 142.959638 212.900440
122.050000 391.804112 283.985123 215.725604 172.264942 145.701675 129.059809 95.290385 65.190463 45.358160 378.878528 314.042117 244.384793 207.417034 143.024219 212.992445
122.100000 391.965779 284.104833 215.818676 172.341002 145.767308 129.118894 95.336131 65.224227 45.383947 379.035170 314.173536 244.489059 207.506857 143.088799 213.084448
122.150000 392.127444 284.224542 215.911747 172.417061 145.832940 129.177978 95.381875 65.257990 45.409734 379.191810 314.304952 244.593324 207.596680 143.153379 213.176451
122.200000 392.289105 284.344249 216.004817 172.493119 145.898572 129.237061 95.427620 65.291754 45.435520 379.348448 314.436367 244.697587 207.686501 143.217957 213.268452
122.250000 392.450764 284.463954 216.097885 172.569176 145.964202 129.296144 95.473363 65.325517 45.461306 379.505083 314.567780 244.801848 207.776320 143.282535 213.360452
122.300000 392.612421 284.583657 216.190951 172.645232 146.029832 129.355226 95.519107 65.359279 45.487093 379.661716 314.699190 244.906108 207.866139 143.347112 213.452450
122.350000 392.774075 284.703359 216.284017 172.721287 146.095460 129.414307 95.564849 65.393042 45.512879 379.818346 314.830599 245.010367 207.955956 143.411689 213.544447
122.400000 392.935727 284.823059 216.377081 172.797342 146.161088 129.473387 95.610592 65.426804 45.538665 379.974974 314.962005 245.114624 208.045772 143.476264 213.636443
122.450000 393.097376 284.942757 216.470144 172.873395 146.226715 129.532467 95.656334 65.460566 45.564451 380.131599 315.093410 245.218879 208.135587 143.540839 213.728438
122.500000 393.259023 285.062453 216.563206 172.949447 146.292342 129.591546 95.702075 65.494328 45.590236 380.288223 315.224813 245.323133 208.225401 143.605413 213.820431
122.550000 393.420667 285.182147 216.656266 173.025498 146.357967 129.650624 95.747816 65.528090 45.616022 380.444843 315.356213 245.427386 208.315213 143.669986 213.912423
122.600000 393.582308 285.301840 216.749325 173.101548 146.423592 129.709702 95.793556 65.561851 45.641808 380.601461 315.487612 245.531637 208.405024 143.734558 214.004414
122.650000 393.743947 285.421531 216.842383 173.177597 146.489216 129.768779 95.839296 65.595612 45.667593 380.758077 315.619009 245.635887 208.494834 143.799129 214.096403
122.700000 393.905584 285.541220 216.935439 173.253645 146.554839 129.827855 95.885036 65.629373 45.693378 380.914690 315.750404 245.740135 208.584643 143.863700 214.188391
122.750000 394.067218 285.660907 217.028494 173.329692 146.620461 129.886930 95.930775 65.663133 45.719164 381.071301 315.881796 245.844381 208.674450 143.928270 214.280378
122.800000 394.228849 285.780593 217.121548 173.405738 146.686083 129.946005 95.976514 65.696894 45.744949 381.227910 316.013187 245.948626 208.764256 143.992839 214.372364
122.850000 394.390478 285.900277 217.214600 173.481784 146.751703 130.005079 96.022252 65.730654 45.770734 381.384516 316.144576 246.052870 208.854061 144.057407 214.464348
122.900000 394.552105 286.019959 217.307651 173.557828 146.817323 130.064153 96.067990 65.764414 45.796519 381.541119 316.275963 246.157112 208.943865 144.121975 214.556331
122.950000 394.713729 286.139639 217.400701 173.633871 146.882942 130.123225 96.113727 65.798173 45.822304 381.697720 316.407348 246.261352 209.033667 144.186541 214.648313
123.000000 394.875350 286.259317 217.493750 173.709913 146.948560 130.182297 96.159464 65.831932 45.848088 381.854319 316.538731 246.365592 209.123468 144.251107 214.740293
123.050000 395.036969 286.378994 217.586797 173.785954 147.014178 130.241369 96.205200 65.865691 45.873873 382.010916 316.670112 246.469829 209.213268 144.315672 214.832273
123.100000 395.198586 286.498669 217.679843 173.861994 147.079794 130.300439 96.250936 65.899450 45.899657 382.167510 316.801491 246.574065 209.303067 144.380237 214.924251
123.150000 395.360200 286.618342 217.772888 173.938033 147.145410 130.359509 96.296671 65.933209 45.925442 382.324101 316.932868 246.678300 209.392864 144.444800 215.016227
123.200000 395.521811 286.738014 217.865931 174.014072 147.211025 130.418579 96.342406 65.966967 45.951226 382.480690 317.064243 246.782533 209.482660 144.509363 215.108203
123.250000 395.683420 286.857683 217.958973 174.090109 147.276639 130.477647 96.388141 66.000725 45.977010 382.637277 317.195616 246.886764 209.572455 144.573925 215.200177
123.300000 395.845027 286.977351 218.052014 174.166145 147.342252 130.536715 96.433875 66.034483 46.002794 382.793861 317.326987 246.990995 209.662249 144.638486 215.292150
123.350000 396.006631 287.097018 218.145054 174.242180 147.407865 130.595782 96.479608 66.068240 46.028578 382.950443 317.458356 247.095223 209.752042 144.703046 215.384121
123.400000 396.168232 287.216682 218.238092 174.318214 147.473476 130.654848 96.525341 66.101998 46.054362 383.107023 317.589723 247.199450 209.841833 144.767606 215.476091
123.450000 396.329831 287.336345 218.331129 174.394247 147.539087 130.713914 96.571074 66.135755 46.080145 383.263600 317.721088 247.303676 209.931623 144.832165 215.568060
123.500000 396.491428 287.456005 218.424165 174.470279 147.604697 130.772979 96.616806 66.169511 46.105929 383.420174 317.852451 247.407900 210.021412 144.896723 215.660028
123.550000 396.653022 287.575665 218.517199 174.546311 147.670307 130.832044 96.662538 66.203268 46.131712 383.576747 317.983813 247.512123 210.111199 144.961280 215.751995
123.600000 396.814613 287.695322 218.610232 174.622341 147.735915 130.891107 96.708269 66.237024 46.157496 383.733316 318.115172 247.616344 210.200985 145.025836 215.843960
123.650000 396.976202 287.814978 218.703264 174.698370 147.801523 130.950170 96.754000 66.270780 46.183279 383.889884 318.246529 247.720564 210.290771 145.090392 215.935924
123.700000 397.137789 287.934631 218.796294 174.774398 147.867130 131.009232 96.799730 66.304536 46.209062 384.046449 318.377885 247.824782 210.380554 145.154947 216.027886
123.750000 397.299373 288.054283 218.889323 174.850425 147.932736 131.068294 96.845460 66.338291 46.234845 384.203012 318.509238 247.928999 210.470337 145.219501 216.119848
123.800000 397.460954 288.173934 218.982351 174.926452 147.998341 131.127355 96.891189 66.372047 46.260628 384.359572 318.640589 248.033214 210.560118 145.284054 216.211808
123.850000 397.622533 288.293582 219.075378 175.002477 148.063945 131.186415 96.936918 66.405802 46.286411 384.516130 318.771939 248.137428 210.649899 145.348606 216.303767
123.900000 397.784110 288.413229 219.168403 175.078501 148.129549 131.245475 96.982647 66.439556 46.312194 384.672685 318.903286 248.241640 210.739677 145.413158 216.395724
123.950000 397.945684 288.532874 219.261427 175.154524 148.195152 131.304533 97.028375 66.473311 46.337976 384.829238 319.034632 248.345851 210.829455 145.477709 216.487681
124.000000 398.107255 288.652518 219.354450 175.230547 148.260753 131.363592 97.074102 66.507065 46.363759 384.985789 319.165976 248.450060 210.919232 145.542259 216.579636
124.050000 398.268825 288.772159 219.447471 175.306568 148.326355 131.422649 97.119829 66.540819 46.389541 385.142337 319.297317 248.554268 211.009007 145.606808 216.671589
124.100000 398.430391 288.891799 219.540492 175.382588 148.391955 131.481706 97.165556 66.574573 46.415323 385.298883 319.428657 248.658474 211.098781 145.671356 216.763542
124.150000 398.591955 289.011437 219.633511 175.458607 148.457555 131.540762 97.211282 66.608326 46.441105 385.455426 319.559995 248.762679 211.188554 145.735904 216.855493
124.200000 398.753517 289.131073 219.726528 175.534626 148.523153 131.599817 97.257008 66.642080 46.466887 385.611967 319.691331 248.866882 211.278325 145.800451 216.947443
124.250000 398.915076 289.250708 219.819545 175.610643 148.588751 131.658872 97.302733 66.675833 46.492669 385.768506 319.822664 248.971084 211.368095 145.864997 217.039392
124.300000 399.076633 289.370341 219.912560 175.686659 148.654348 131.717926 97.348458 66.709585 46.518451 385.925042 319.953996 249.075285 211.457865 145.929542 217.131339
124.350000 399.238187 289.489972 220.005573 175.762675 148.719945 131.776979 97.394182 66.743338 46.544233 386.081576 320.085326 249.179484 211.547632 145.994087 217.223285
124.400000 399.399739 289.609601 220.098586 175.838689 148.785540 131.836031 97.439906 66.777090 46.570014 386.238108 320.216654 249.283681 211.637399 146.058631 217.315230
124.450000 399.561288 289.729229 220.191597 175.914702 148.851135 131.895083 97.485630 66.810842 46.595796 386.394637 320.347980 249.387877 211.727164 146.123174 217.407174
124.500000 399.722835 289.848855 220.284607 175.990715 148.916729 131.954134 97.531353 66.844594 46.621577 386.551164 320.479304 249.492072 211.816929 146.187716 217.499116
124.550000 399.884379 289.968479 220.377616 176.066726 148.982322 132.013185 97.577075 66.878345 46.647358 386.707688 320.610627 249.596265 211.906692 146.252257 217.591058
124.600000 400.045921 290.088101 220.470623 176.142737 149.047914 132.072235 97.622797 66.912097 46.673139 386.864210 320.741947 249.700456 211.996453 146.316798 217.682997
124.650000 400.207461 290.207722 220.563629 176.218746 149.113506 132.131284 97.668519 66.945848 46.698920 387.020730 320.873265 249.804647 212.086214 146.381338 217.774936
124.700000 400.368998 290.327341 220.656634 176.294755 149.179096 132.190332 97.714240 66.979598 46.724701 387.177247 321.004581 249.908835 212.175973 146.445877 217.866873
124.750000 400.530532 290.446958 220.749637 176.370762 149.244686 132.249380 97.759960 67.013349 46.750482 387.333762 321.135896 250.013022 212.265731 146.510415 217.958809
124.800000 400.692064 290.566573 220.842640 176.446769 149.310275 132.308427 97.805681 67.047099 46.776262 387.490274 321.267208 250.117208 212.355488 146.574952 218.050744
124.850000 400.853594 290.686187 220.935641 176.522774 149.375864 132.367473 97.851400 67.080849 46.802043 387.646784 321.398519 250.221392 212.445244 146.639489 218.142678
124.900000 401.015121 290.805799 221.028640 176.598779 149.441451 132.426519 97.897120 67.114599 46.827823 387.803292 321.529827 250.325575 212.534998 146.704025 218.234610
124.950000 401.176645 290.925409 221.121639 176.674782 149.507038 132.485564 97.942838 67.148348 46.853604 387.959797 321.661134 250.429756 212.624751 146.768560 218.326541
125.000000 401.338167 291.045018 221.214636 176.750785 149.572624 132.544608 97.988557 67.182098 46.879384 388.116300 321.792439 250.533936 212.714503 146.833095 218.418471
125.050000 401.499687 291.164624 221.307632 176.826786 149.638209 132.603652 98.034275 67.215847 46.905164 388.272801 321.923741 250.638114 212.804254 146.897628 218.510399
125.100000 401.661204 291.284229 221.400626 176.902787 149.703793 132.662695 98.079992 67.249595 46.930944 388.429299 322.055042 250.742291 212.894004 146.962161 218.602327
125.150000 401.822719 291.403833 221.493620 176.978786 149.769377 132.721737 98.125709 67.283344 46.956724 388.585795 322.186341 250.846467 212.983752 147.026693 218.694253
125.200000 401.984232 291.523434 221.586612 177.054785 149.834959 132.780779 98.171426 67.317092 46.982504 388.742289 322.317638 250.950641 213.073499 147.091224 218.786178
125.250000 402.145741 291.643034 221.679602 177.130783 149.900541 132.839820 98.217142 67.350840 47.008283 388.898780 322.448933 251.054813 213.163245 147.155754 218.878101
125.300000 402.307249 291.762632 221.772592 177.206779 149.966122 132.898860 98.262857 67.384588 47.034063 389.055268 322.580226 251.158984 213.252990 147.220284 218.970023
125.350000 402.468754 291.882228 221.865580 177.282775 150.031703 132.957899 98.308573 67.418335 47.059842 389.211755 322.711517 251.263154 213.342733 147.284813 219.061944
125.400000 402.630256 292.001823 221.958567 177.358770 150.097282 133.016938 98.354287 67.452082 47.085621 389.368239 322.842807 251.367322 213.432475 147.349341 219.153864
125.450000 402.791756 292.121416 222.051553 177.434764 150.162861 133.075976 98.400002 67.485829 47.111401 389.524720 322.974094 251.471488 213.522216 147.413868 219.245783
125.500000 402.953254 292.241007 222.144537 177.510756 150.228439 133.135014 98.445715 67.519576 47.137180 389.681200 323.105379 251.575654 213.611956 147.478395 219.337700
125.550000 403.114749 292.360596 222.237520 177.586748 150.294016 133.194050 98.491429 67.553323 47.162959 389.837677 323.236663 251.679817 213.701695 147.542921 219.429616
125.600000 403.276242 292.480184 222.330502 177.662739 150.359592 133.253086 98.537142 67.587069 47.188737 389.994151 323.367944 251.783980 213.791432 147.607446 219.521531
125.650000 403.437732 292.599770 222.423483 177.738729 150.425168 133.312122 98.582854 67.620815 47.214516 390.150624 323.499224 251.888140 213.881168 147.671970 219.613444
125.700000 403.599220 292.719354 222.516462 177.814718 150.490742 133.371156 98.628566 67.654560 47.240295 390.307093 323.630501 251.992300 213.970903 147.736493 219.705356
125.750000 403.760705 292.838937 222.609440 177.890705 150.556316 133.430190 98.674277 67.688306 47.266073 390.463561 323.761777 252.096458 214.060637 147.801016 219.797267
125.800000 403.922188 292.958518 222.702417 177.966692 150.621889 133.489224 98.719989 67.722051 47.291852 390.620026 323.893051 252.200614 214.150370 147.865538 219.889177
125.850000 404.083669 293.078097 222.795393 178.042678 150.687462 133.548256 98.765699 67.755796 47.317630 390.776489 324.024323 252.304769 214.240101 147.930059 219.981086
125.900000 404.245147 293.197674 222.888367 178.118663 150.753033 133.607288 98.811409 67.789541 47.343408 390.932949 324.155593 252.408922 214.329831 147.994579 220.072993
125.950000 404.406623 293.317250 222.981340 178.194647 150.818604 133.666320 98.857119 67.823285 47.369186 391.089407 324.286861 252.513074 214.419560 148.059099 220.164899
126.000000 404.568096 293.436824 223.074312 178.270630 150.884174 133.725350 98.902828 67.857030 47.394964 391.245863 324.418127 252.617225 214.509288 148.123617 220.256804
126.050000 404.729567 293.556396 223.167282 178.346612 150.949743 133.784380 98.948537 67.890773 47.420742 391.402316 324.549391 252.721374 214.599014 148.188135 220.348707
126.100000 404.891035 293.675966 223.260251 178.422593 151.015311 133.843409 98.994245 67.924517 47.446520 391.558768 324.680654 252.825522 214.688739 148.252652 220.440610
126.150000 405.052501 293.795535 223.353219 178.498573 151.080879 133.902438 99.039953 67.958261 47.472297 391.715216 324.811914 252.929668 214.778463 148.317169 220.532511
126.200000 405.213964 293.915102 223.446186 178.574553 151.146445 133.961466 99.085661 67.992004 47.498075 391.871663 324.943172 253.033813 214.868186 148.381684 220.624410
126.250000 405.375425 294.034668 223.539151 178.650531 151.212011 134.020493 99.131368 68.025747 47.523852 392.028107 325.074429 253.137956 214.957908 148.446199 220.716309
