# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.350000 496.459695 362.036346 276.885517 222.637686 189.462529 168.668443 126.440502 88.743273 63.852695 480.348220 399.517420 312.642811 266.517104 186.117610 273.474868
121.400000 496.662515 362.186586 277.002374 222.733224 189.545000 168.742707 126.498050 88.785806 63.885231 480.544743 399.682333 312.773697 266.629890 186.198762 273.590387
121.450000 496.865331 362.336824 277.119229 222.828760 189.627469 168.816970 126.555597 88.828338 63.917766 480.741263 399.847243 312.904580 266.742675 186.279912 273.705903
121.500000 497.068144 362.487059 277.236083 222.924296 189.709938 168.891233 126.613143 88.870870 63.950302 480.937780 400.012150 313.035462 266.855458 186.361061 273.821418
121.550000 497.270954 362.637293 277.352935 223.019830 189.792405 168.965494 126.670688 88.913401 63.982837 481.134294 400.177055 313.166341 266.968239 186.442210 273.936931
121.600000 497.473761 362.787524 277.469785 223.115362 189.874871 169.039755 126.728233 88.955932 64.015371 481.330804 400.341958 313.297219 267.081019 186.523357 274.052443
121.650000 497.676564 362.937752 277.586634 223.210894 189.957336 169.114015 126.785777 88.998463 64.047906 481.527312 400.506858 313.428094 267.193797 186.604503 274.167952
121.700000 497.879364 363.087979 277.703481 223.306424 190.039800 169.188273 126.843321 89.040993 64.080440 481.723816 400.671755 313.558968 267.306573 186.685648 274.283460
121.750000 498.082161 363.238203 277.820326 223.401952 190.122263 169.262531 126.900864 89.083523 64.112975 481.920318 400.836650 313.689840 267.419348 186.766792 274.398967
121.800000 498.284955 363.388424 277.937169 223.497480 190.204725 169.336788 126.958406 89.126052 64.145508 482.116816 401.001542 313.820709 267.532121 186.847935 274.514471
121.850000 498.487745 363.538644 278.054011 223.593006 190.287185 169.411043 127.015947 89.168581 64.178042 482.313311 401.166432 313.951577 267.644892 186.929076 274.629974
121.900000 498.690532 363.688861 278.170851 223.688530 190.369645 169.485298 127.073488 89.211110 64.210576 482.509803 401.331319 314.082443 267.757662 187.010217 274.745476
121.950000 498.893316 363.839076 278.287689 223.784054 190.452104 169.559552 127.131028 89.253638 64.243109 482.706291 401.496203 314.213307 267.870430 187.091357 274.860975
122.000000 499.096097 363.989288 278.404526 223.879575 190.534561 169.633805 127.188568 89.296166 64.275642 482.902777 401.661085 314.344169 267.983197 187.172495 274.976473
122.050000 499.298875 364.139499 278.521361 223.975096 190.617017 169.708057 127.246107 89.338693 64.308175 483.099260 401.825965 314.475029 268.095961 187.253633 275.091969
122.100000 499.501649 364.289707 278.638194 224.070615 190.699472 169.782308 127.303645 89.381220 64.340707 483.295739 401.990842 314.605887 268.208725 187.334769 275.207464
122.150000 499.704420 364.439912 278.755026 224.166133 190.781926 169.856558 127.361182 89.423747 64.373240 483.492216 402.155716 314.736743 268.321486 187.415904 275.322957
122.200000 499.907188 364.590116 278.871855 224.261650 190.864379 169.930807 127.418719 89.466273 64.405772 483.688689 402.320588 314.867597 268.434246 187.497038 275.438448
122.250000 500.109953 364.740317 278.988683 224.357165 190.946831 170.005055 127.476255 89.508799 64.438304 483.885159 402.485457 314.998449 268.547005 187.578172 275.553938
122.300000 500.312714 364.890516 279.105510 224.452679 191.029282 170.079302 127.533791 89.551324 64.470835 484.081626 402.650324 315.129300 268.659761 187.659304 275.669426
122.350000 500.515473 365.040712 279.222335 224.548192 191.111732 170.153549 127.591326 89.593849 64.503367 484.278090 402.815188 315.260148 268.772516 187.740435 275.784912
122.400000 500.718228 365.190907 279.339158 224.643703 191.194180 170.227794 127.648860 89.636374 64.535898 484.474551 402.980049 315.390994 268.885270 187.821565 275.900396
122.450000 500.920980 365.341098 279.455979 224.739213 191.276628 170.302038 127.706393 89.678898 64.568429 484.671009 403.144908 315.521839 268.998022 187.902693 276.015879
122.500000 501.123728 365.491288 279.572798 224.834722 191.359074 170.376281 127.763926 89.721422 64.600960 484.867464 403.309765 315.652681 269.110772 187.983821 276.131360
122.550000 501.326474 365.641476 279.689616 224.930229 191.441519 170.450524 127.821459 89.763945 64.633491 485.063915 403.474619 315.783522 269.223521 188.064948 276.246840
122.600000 501.529216 365.791661 279.806432 225.025736 191.523964 170.524765 127.878990 89.806468 64.666021 485.260364 403.639470 315.914360 269.336268 188.146073 276.362317
122.650000 501.731955 365.941844 279.923247 225.121240 191.606407 170.599006 127.936521 89.848991 64.698551 485.456809 403.804319 316.045197 269.449013 188.227198 276.477794
122.700000 501.934691 366.092024 280.040060 225.216744 191.688849 170.673245 127.994051 89.891513 64.731081 485.653252 403.969166 316.176031 269.561757 188.308321 276.593268
122.750000 502.137424 366.242202 280.156871 225.312246 191.771290 170.747484 128.051581 89.934035 64.763611 485.849691 404.134010 316.306864 269.674499 188.389444 276.708741
122.800000 502.340153 366.392378 280.273680 225.407746 191.853730 170.821722 128.109110 89.976556 64.796140 486.046127 404.298851 316.437695 269.787239 188.470565 276.824212
122.850000 502.542879 366.542552 280.390488 225.503246 191.936168 170.895958 128.166638 90.019077 64.828669 486.242560 404.463690 316.568524 269.899978 188.551685 276.939681
122.900000 502.745603 366.692724 280.507294 225.598744 192.018606 170.970194 128.224166 90.061598 64.861198 486.438990 404.628526 316.699351 270.012715 188.632805 277.055149
122.950000 502.948323 366.842893 280.624098 225.694241 192.101042 171.044429 128.281693 90.104118 64.893727 486.635417 404.793360 316.830176 270.125451 188.713923 277.170615
123.000000 503.151039 366.993060 280.740901 225.789736 192.183478 171.118663 128.339219 90.146638 64.926256 486.831841 404.958191 316.960999 270.238185 188.795040 277.286080
123.050000 503.353753 367.143224 280.857702 225.885230 192.265912 171.192896 128.396745 90.189158 64.958784 487.028262 405.123020 317.091820 270.350917 188.876156 277.401543
123.100000 503.556463 367.293387 280.974501 225.980723 192.348345 171.267127 128.454270 90.231677 64.991312 487.224679 405.287846 317.222639 270.463648 188.957271 277.517004
123.150000 503.759170 367.443547 281.091299 226.076215 192.430778 171.341358 128.511794 90.274195 65.023840 487.421094 405.452669 317.353456 270.576377 189.038385 277.632463
123.200000 503.961874 367.593705 281.208095 226.171705 192.513209 171.415589 128.569318 90.316714 65.056368 487.617506 405.617491 317.484272 270.689104 189.119497 277.747921
123.250000 504.164575 367.743860 281.324889 226.267194 192.595639 171.489818 128.626841 90.359231 65.088895 487.813914 405.782309 317.615085 270.801830 189.200609 277.863377
123.300000 504.367273 367.894014 281.441681 226.362681 192.678068 171.564046 128.684363 90.401749 65.121422 488.010320 405.947125 317.745897 270.914555 189.281720 277.978831
123.350000 504.569967 368.044165 281.558472 226.458168 192.760495 171.638273 128.741885 90.444266 65.153949 488.206722 406.111939 317.876706 271.027277 189.362829 278.094284
123.400000 504.772659 368.194313 281.675261 226.553653 192.842922 171.712499 128.799406 90.486783 65.186476 488.403121 406.276750 318.007514 271.139998 189.443938 278.209735
123.450000 504.975347 368.344460 281.792049 226.649136 192.925348 171.786725 128.856926 90.529299 65.219003 488.599517 406.441558 318.138319 271.252718 189.525045 278.325185
123.500000 505.178032 368.494604 281.908835 226.744619 193.007772 171.860949 128.914446 90.571815 65.251529 488.795911 406.606364 318.269123 271.365436 189.606152 278.440633
123.550000 505.380713 368.644746 282.025619 226.840100 193.090196 171.935172 128.971965 90.614330 65.284055 488.992301 406.771168 318.399925 271.478152 189.687257 278.556079
123.600000 505.583392 368.794886 282.142401 226.935579 193.172618 172.009395 129.029483 90.656845 65.316581 489.188688 406.935969 318.530725 271.590866 189.768361 278.671523
123.650000 505.786068 368.945023 282.259182 227.031058 193.255039 172.083616 129.087001 90.699360 65.349107 489.385072 407.100767 318.661523 271.703579 189.849464 278.786966
123.700000 505.988740 369.095159 282.375961 227.126535 193.337460 172.157837 129.144518 90.741874 65.381632 489.581453 407.265563 318.792319 271.816291 189.930566 278.902407
123.750000 506.191409 369.245292 282.492738 227.222010 193.419879 172.232057 129.202035 90.784388 65.414158 489.777831 407.430357 318.923113 271.929000 190.011668 279.017847
123.800000 506.394075 369.395422 282.609514 227.317485 193.502297 172.306275 129.259550 90.826902 65.446683 489.974205 407.595148 319.053905 272.041709 190.092768 279.133285
123.850000 506.596738 369.545551 282.726288 227.412958 193.584714 172.380493 129.317066 90.869415 65.479207 490.170577 407.759936 319.184696 272.154415 190.173866 279.248721
123.900000 506.799397 369.695677 282.843060 227.508430 193.667130 172.454710 129.374580 90.911928 65.511732 490.366946 407.924722 319.315484 272.267120 190.254964 279.364156
123.950000 507.002054 369.845801 282.959831 227.603900 193.749544 172.528926 129.432094 90.954440 65.544256 490.563311 408.089505 319.446270 272.379823 190.336061 279.479588
124.000000 507.204707 369.995923 283.076600 227.699369 193.831958 172.603141 129.489607 90.996952 65.576780 490.759674 408.254286 319.577055 272.492525 190.417157 279.595020
124.050000 507.407357 370.146042 283.193367 227.794837 193.914371 172.677355 129.547120 91.039463 65.609304 490.956034 408.419065 319.707838 272.605225 190.498252 279.710449
124.100000 507.610004 370.296159 283.310133 227.890304 193.996782 172.751568 129.604631 91.081975 65.641828 491.152390 408.583841 319.838618 272.717924 190.579345 279.825877
124.150000 507.812648 370.446274 283.426897 227.985769 194.079193 172.825780 129.662143 91.124485 65.674351 491.348744 408.748614 319.969397 272.830621 190.660438 279.941304
124.200000 508.015289 370.596387 283.543659 228.081233 194.161602 172.899991 129.719653 91.166996 65.706875 491.545094 408.913385 320.100174 272.943316 190.741529 280.056728
124.250000 508.217926 370.746498 283.660420 228.176696 194.244010 172.974201 129.777163 91.209506 65.739398 491.741442 409.078153 320.230949 273.056010 190.822620 280.172151
124.300000 508.420561 370.896606 283.777179 228.272157 194.326418 173.048411 129.834672 91.252015 65.771920 491.937786 409.242919 320.361722 273.168702 190.903709 280.287573
124.350000 508.623192 371.046712 283.893936 228.367617 194.408824 173.122619 129.892181 91.294524 65.804443 492.134127 409.407683 320.492493 273.281392 190.984798 280.402992
124.400000 508.825820 371.196816 284.010692 228.463076 194.491229 173.196826 129.949689 91.337033 65.836965 492.330466 409.572444 320.623262 273.394081 191.065885 280.518410
124.450000 509.028445 371.346917 284.127446 228.558533 194.573633 173.271033 130.007196 91.379541 65.869487 492.526801 409.737202 320.754030 273.506769 191.146971 280.633827
124.500000 509.231067 371.497016 284.244198 228.653990 194.656036 173.345238 130.064703 91.422049 65.902009 492.723133 409.901958 320.884795 273.619454 191.228056 280.749242
124.550000 509.433686 371.647113 284.360949 228.749444 194.738437 173.419443 130.122209 91.464557 65.934531 492.919462 410.066712 321.015559 273.732139 191.309140 280.864655
124.600000 509.636301 371.797208 284.477698 228.844898 194.820838 173.493647 130.179714 91.507064 65.967052 493.115788 410.231463 321.146320 273.844821 191.390224 280.980066
124.650000 509.838914 371.947301 284.594445 228.940350 194.903238 173.567849 130.237219 91.549571 65.999574 493.312112 410.396211 321.277080 273.957502 191.471306 281.095476
124.700000 510.041523 372.097391 284.711190 229.035801 194.985636 173.642051 130.294723 91.592077 66.032095 493.508432 410.560957 321.407838 274.070181 191.552387 281.210884
124.750000 510.244129 372.247479 284.827934 229.131251 195.068034 173.716252 130.352227 91.634584 66.064615 493.704749 410.725701 321.538594 274.182859 191.633466 281.326291
124.800000 510.446732 372.397565 284.944677 229.226699 195.150430 173.790452 130.409729 91.677089 66.097136 493.901063 410.890442 321.669348 274.295535 191.714545 281.441696
124.850000 510.649332 372.547648 285.061417 229.322146 195.232826 173.864651 130.467231 91.719594 66.129656 494.097374 411.055180 321.800100 274.408210 191.795623 281.557099
124.900000 510.851929 372.697730 285.178156 229.417592 195.315220 173.938849 130.524733 91.762099 66.162176 494.293682 411.219916 321.930850 274.520883 191.876700 281.672501
124.950000 511.054522 372.847809 285.294894 229.513036 195.397613 174.013046 130.582234 91.804604 66.194696 494.489987 411.384650 322.061598 274.633554 191.957776 281.787901
125.000000 511.257113 372.997886 285.411629 229.608480 195.480005 174.087242 130.639734 91.847108 66.227216 494.686289 411.549381 322.192345 274.746224 192.038850 281.903299
125.050000 511.459700 373.147961 285.528363 229.703922 195.562396 174.161438 130.697233 91.889611 66.259735 494.882588 411.714109 322.323089 274.858892 192.119924 282.018696
125.100000 511.662285 373.298033 285.645096 229.799362 195.644786 174.235632 130.754732 91.932115 66.292255 495.078884 411.878836 322.453832 274.971559 192.200996 282.134091
125.150000 511.864866 373.448103 285.761826 229.894801 195.727175 174.309825 130.812230 91.974618 66.324774 495.275177 412.043559 322.584573 275.084224 192.282068 282.249484
125.200000 512.067444 373.598171 285.878555 229.990239 195.809563 174.384018 130.869728 92.017120 66.357292 495.471466 412.208280 322.715311 275.196887 192.363138 282.364876
125.250000 512.270019 373.748237 285.995283 230.085676 195.891950 174.458209 130.927225 92.059622 66.389811 495.667753 412.372999 322.846048 275.309549 192.444208 282.480266
125.300000 512.472590 373.898301 286.112008 230.181111 195.974336 174.532400 130.984721 92.102124 66.422329 495.864037 412.537715 322.976783 275.422209 192.525276 282.595655
125.350000 512.675159 374.048362 286.228732 230.276545 196.056720 174.606589 131.042217 92.144625 66.454847 496.060318 412.702429 323.107516 275.534868 192.606343 282.711042
125.400000 512.877725 374.198421 286.345455 230.371978 196.139104 174.680778 131.099712 92.187126 66.487365 496.256596 412.867141 323.238248 275.647525 192.687410 282.826427
125.450000 513.080287 374.348478 286.462175 230.467410 196.221486 174.754966 131.157206 92.229627 66.519883 496.452871 413.031849 323.368977 275.760180 192.768475 282.941811
125.500000 513.282846 374.498533 286.578894 230.562840 196.303868 174.829153 131.214700 92.272127 66.552400 496.649143 413.196556 323.499704 275.872834 192.849539 283.057193
125.550000 513.485403 374.648585 286.695612 230.658269 196.386248 174.903339 131.272193 92.314626 66.584918 496.845412 413.361260 323.630430 275.985487 192.930602 283.172573
125.600000 513.687956 374.798635 286.812328 230.753697 196.468627 174.977524 131.329685 92.357126 66.617435 497.041677 413.525961 323.761154 276.098137 193.011664 283.287952
125.650000 513.890506 374.948684 286.929042 230.849123 196.551006 175.051708 131.387177 92.399625 66.649951 497.237940 413.690660 323.891875 276.210787 193.092725 283.403329
125.700000 514.093053 375.098729 287.045754 230.944548 196.633383 175.125891 131.444668 92.442123 66.682468 497.434200 413.855357 324.022595 276.323434 193.173785 283.518705
125.750000 514.295597 375.248773 287.162465 231.039972 196.715759 175.200073 131.502159 92.484621 66.714984 497.630457 414.020051 324.153313 276.436080 193.254844 283.634079
125.800000 514.498137 375.398814 287.279174 231.135394 196.798134 175.274255 131.559648 92.527119 66.747500 497.826711 414.184742 324.284029 276.548725 193.335902 283.749451
125.850000 514.700675 375.548854 287.395882 231.230815 196.880508 175.348435 131.617138 92.569617 66.780016 498.022962 414.349431 324.414744 276.661367 193.416959 283.864821
125.900000 514.903209 375.698890 287.512588 231.326235 196.962881 175.422614 131.674626 92.612114 66.812532 498.219210 414.514118 324.545456 276.774009 193.498015 283.980190
125.950000 515.105741 375.848925 287.629292 231.421654 197.045252 175.496793 131.732114 92.654610 66.845047 498.415455 414.678802 324.676166 276.886648 193.579069 284.095558
126.000000 515.308269 375.998958 287.745995 231.517071 197.127623 175.570970 131.789601 92.697106 66.877563 498.611697 414.843484 324.806875 276.999286 193.660123 284.210924
126.050000 515.510794 376.148988 287.862696 231.612487 197.209993 175.645147 131.847088 92.739602 66.910078 498.807935 415.008163 324.937582 277.111923 193.741176 284.326288
126.100000 515.713316 376.299016 287.979395 231.707902 197.292362 175.719323 131.904574 92.782098 66.942592 499.004171 415.172840 325.068287 277.224558 193.822227 284.441650
126.150000 515.915835 376.449042 288.096093 231.803316 197.374729 175.793498 131.962059 92.824593 66.975107 499.200404 415.337514 325.198990 277.337191 193.903278 284.557011
126.200000 516.118351 376.599066 288.212789 231.898728 197.457096 175.867672 132.019544 92.867087 67.007621 499.396634 415.502186 325.329691 277.449823 193.984328 284.672371
126.250000 516.320864 376.749087 288.329483 231.994139 197.539461 175.941845 132.077028 92.909582 67.040135 499.592861 415.666856 325.460390 277.562453 194.065376 284.787728
126.300000 516.523374 376.899107 288.446176 232.089548 197.621825 176.016017 132.134511 92.952076 67.072649 499.789085 415.831523 325.591087 277.675082 194.146424 284.903084
126.350000 516.725881 377.049124 288.562867 232.184957 197.704189 176.090188 132.191994 92.994569 67.105163 499.985306 415.996188 325.721783 277.787709 194.227470 285.018439
126.400000 516.928384 377.199139 288.679556 232.280364 197.786551 176.164358 132.249476 93.037062 67.137676 500.181524 416.160850 325.852476 277.900335 194.308515 285.133792
126.450000 517.130885 377.349152 288.796244 232.375770 197.868912 176.238527 132.306957 93.079555 67.170190 500.377739 416.325509 325.983168 278.012959 194.389560 285.249143
126.500000 517.333382 377.499162 288.912930 232.471174 197.951272 176.312695 132.364438 93.122047 67.202703 500.573951 416.490167 326.113858 278.125581 194.470603 285.364492
126.550000 517.535876 377.649170 289.029615 232.566577 198.033631 176.386863 132.421918 93.164539 67.235215 500.770161 416.654821 326.244546 278.238202 194.551645 285.479840
126.600000 517.738368 377.799176 289.146298 232.661979 198.115989 176.461029 132.479398 93.207031 67.267728 500.966367 416.819474 326.375232 278.350821 194.632687 285.595187
126.650000 517.940856 377.949180 289.262979 232.757380 198.198346 176.535195 132.536877 93.249522 67.300240 501.162570 416.984124 326.505916 278.463439 194.713727 285.710531
126.700000 518.143341 378.099182 289.379659 232.852780 198.280702 176.609360 132.594355 93.292013 67.332752 501.358770 417.148771 326.636598 278.576055 194.794766 285.825875
126.750000 518.345823 378.249182 289.496337 232.948178 198.363057 176.683523 132.651833 93.334503 67.365264 501.554967 417.313416 326.767279 278.688670 194.875804 285.941216
126.800000 518.548302 378.399179 289.613013 233.043575 198.445411 176.757686 132.709309 93.376993 67.397776 501.751161 417.478059 326.897957 278.801282 194.956841 286.056556
126.850000 518.750778 378.549174 289.729688 233.138970 198.527764 176.831848 132.766786 93.419482 67.430287 501.947353 417.642699 327.028634 278.913894 195.037877 286.171894
126.900000 518.953251 378.699167 289.846361 233.234364 198.610115 176.906009 132.824261 93.461972 67.462799 502.143541 417.807337 327.159309 279.026504 195.118912 286.287231
126.950000 519.155721 378.849158 289.963032 233.329757 198.692466 176.980169 132.881737 93.504460 67.495310 502.339726 417.971972 327.289982 279.139112 195.199946 286.402566
127.000000 519.358187 378.999147 290.079702 233.425149 198.774815 177.054328 132.939211 93.546949 67.527821 502.535909 418.136605 327.420653 279.251719 195.280979 286.517899
127.050000 519.560651 379.149133 290.196370 233.520540 198.857164 177.128486 132.996685 93.589437 67.560331 502.732088 418.301235 327.551322 279.364324 195.362011 286.633231
127.100000 519.763111 379.299117 290.313037 233.615929 198.939511 177.202644 133.054158 93.631925 67.592841 502.928265 418.465863 327.681990 279.476928 195.443042 286.748562
127.150000 519.965569 379.449099 290.429702 233.711317 199.021858 177.276800 133.111630 93.674412 67.625352 503.124438 418.630489 327.812655 279.589530 195.524072 286.863890
127.200000 520.168023 379.599079 290.546365 233.806703 199.104203 177.350956 133.169102 93.716899 67.657861 503.320609 418.795112 327.943319 279.702130 195.605101 286.979217
127.250000 520.370475 379.749057 290.663027 233.902089 199.186547 177.425110 133.226573 93.759385 67.690371 503.516776 418.959733 328.073981 279.814729 195.686128 287.094543
127.300000 520.572923 379.899032 290.779687 233.997473 199.268891 177.499264 133.284044 93.801871 67.722881 503.712941 419.124351 328.204641 279.927326 195.767155 287.209867
127.350000 520.775368 380.049005 290.896345 234.092856 199.351233 177.573417 133.341514 93.844357 67.755390 503.909103 419.288967 328.335299 280.039922 195.848181 287.325189
127.400000 520.977811 380.198977 291.013002 234.188237 199.433574 177.647568 133.398983 93.886842 67.787899 504.105262 419.453580 328.465955 280.152516 195.929206 287.440509
127.450000 521.180250 380.348946 291.129658 234.283618 199.515914 177.721719 133.456452 93.929327 67.820408 504.301417 419.618191 328.596609 280.265109 196.010229 287.555829
127.500000 521.382686 380.498912 291.246311 234.378997 199.598253 177.795869 133.513920 93.971812 67.852916 504.497570 419.782800 328.727262 280.377700 196.091252 287.671146
127.550000 521.585119 380.648877 291.362963 234.474375 199.680591 177.870018 133.571387 94.014296 67.885425 504.693720 419.947406 328.857912 280.490290 196.172274 287.786462
127.600000 521.787549 380.798839 291.479613 234.569751 199.762928 177.944166 133.628854 94.056780 67.917933 504.889867 420.112010 328.988561 280.602878 196.253294 287.901776
127.650000 521.989976 380.948800 291.596262 234.665126 199.845264 178.018314 133.686320 94.099263 67.950441 505.086011 420.276611 329.119208 280.715464 196.334314 288.017089
127.700000 522.192400 381.098758 291.712909 234.760500 199.927598 178.092460 133.743785 94.141746 67.982948 505.282152 420.441210 329.249853 280.828049 196.415332 288.132400
127.750000 522.394821 381.248713 291.829555 234.855873 200.009932 178.166605 133.801250 94.184229 68.015456 505.478290 420.605807 329.380497 280.940633 196.496350 288.247709
127.800000 522.597238 381.398667 291.946199 234.951244 200.092265 178.240750 133.858714 94.226711 68.047963 505.674426 420.770401 329.511138 281.053215 196.577366 288.363017
127.850000 522.799653 381.548619 292.062841 235.046615 200.174597 178.314893 133.916178 94.269193 68.080470 505.870558 420.934992 329.641778 281.165795 196.658382 288.478323
127.900000 523.002065 381.698568 292.179481 235.141983 200.256927 178.389036 133.973641 94.311674 68.112977 506.066687 421.099582 329.772415 281.278374 196.739396 288.593628
127.950000 523.204474 381.848515 292.296120 235.237351 200.339257 178.463178 134.031103 94.354155 68.145483 506.262814 421.264169 329.903051 281.390951 196.820409 288.708931
128.000000 523.406879 381.998460 292.412758 235.332717 200.421585 178.537319 134.088565 94.396636 68.177990 506.458937 421.428753 330.033685 281.503526 196.901422 288.824232
128.050000 523.609282 382.148403 292.529394 235.428083 200.503913 178.611459 134.146026 94.439116 68.210496 506.655058 421.593335 330.164317 281.616100 196.982433 288.939532
128.100000 523.811681 382.298344 292.646028 235.523446 200.586239 178.685598 134.203486 94.481596 68.243002 506.851175 421.757915 330.294948 281.728673 197.063443 289.054830
128.150000 524.014078 382.448282 292.762660 235.618809 200.668565 178.759736 134.260946 94.524076 68.275507 507.047290 421.922492 330.425576 281.841244 197.144453 289.170127
128.200000 524.216471 382.598219 292.879291 235.714170 200.750889 178.833873 134.318405 94.566555 68.308013 507.243402 422.087067 330.556203 281.953813 197.225461 289.285422
128.250000 524.418862 382.748153 292.995920 235.809530 200.833212 178.908009 134.375864 94.609033 68.340518 507.439510 422.251639 330.686827 282.066381 197.306468 289.400716
128.300000 524.621249 382.898085 293.112548 235.904889 200.915534 178.982144 134.433321 94.651512 68.373023 507.635616 422.416209 330.817450 282.178948 197.387474 289.516008
128.350000 524.823634 383.048015 293.229174 236.000247 200.997856 179.056279 134.490779 94.693990 68.405528 507.831719 422.580777 330.948071 282.291512 197.468480 289.631298
128.400000 525.026015 383.197943 293.345799 236.095603 201.080176 179.130413 134.548235 94.736467 68.438033 508.027819 422.745342 331.078691 282.404076 197.549484 289.746587
128.450000 525.228394 383.347868 293.462422 236.190958 201.162495 179.204545 134.605691 94.778945 68.470537 508.223916 422.909905 331.209308 282.516637 197.630487 289.861874
128.500000 525.430769 383.497792 293.579043 236.286312 201.244813 179.278677 134.663147 94.821421 68.503041 508.420011 423.074465 331.339924 282.629198 197.711489 289.977159
128.550000 525.633141 383.647713 293.695663 236.381664 201.327130 179.352808 134.720601 94.863898 68.535545 508.616102 423.239023 331.470537 282.741756 197.792490 290.092443
128.600000 525.835511 383.797632 293.812281 236.477016 201.409446 179.426938 134.778055 94.906374 68.568049 508.812190 423.403579 331.601149 282.854313 197.873490 290.207726
128.650000 526.037877 383.947549 293.928897 236.572366 201.491761 179.501067 134.835509 94.948850 68.600552 509.008276 423.568132 331.731759 282.966869 197.954489 290.323007
128.700000 526.240240 384.097464 294.045512 236.667714 201.574075 179.575195 134.892961 94.991325 68.633055 509.204358 423.732683 331.862368 283.079423 198.035487 290.438286
128.750000 526.442600 384.247376 294.162125 236.763062 201.656388 179.649322 134.950414 95.033800 68.665558 509.400438 423.897231 331.992974 283.191975 198.116484 290.553563
128.800000 526.644958 384.397287 294.278737 236.858408 201.738700 179.723448 135.007865 95.076274 68.698061 509.596515 424.061777 332.123579 283.304526 198.197480 290.668840
128.850000 526.847312 384.547195 294.395347 236.953753 201.821010 179.797574 135.065316 95.118748 68.730564 509.792588 424.226321 332.254181 283.417076 198.278475 290.784114
128.900000 527.049663 384.697101 294.511955 237.049097 201.903320 179.871698 135.122766 95.161222 68.763066 509.988659 424.390862 332.384782 283.529624 198.359469 290.899387
128.950000 527.252011 384.847005 294.628562 237.144439 201.985629 179.945822 135.180216 95.203695 68.795568 510.184727 424.555401 332.515381 283.642170 198.440462 291.014658
129.000000 527.454357 384.996907 294.745167 237.239781 202.067936 180.019944 135.237665 95.246168 68.828070 510.380792 424.719937 332.645978 283.754715 198.521454 291.129928
129.050000 527.656699 385.146807 294.861771 237.335120 202.150243 180.094066 135.295113 95.288641 68.860572 510.576854 424.884471 332.776574 283.867258 198.602445 291.245196
129.100000 527.859038 385.296705 294.978373 237.430459 202.232549 180.168187 135.352561 95.331113 68.893074 510.772914 425.049003 332.907167 283.979800 198.683435 291.360463
129.150000 528.061374 385.446600 295.094973 237.525797 202.314853 180.242307 135.410008 95.373585 68.925575 510.968970 425.213532 333.037759 284.092340 198.764424 291.475728
129.200000 528.263707 385.596493 295.211572 237.621133 202.397157 180.316426 135.467455 95.416056 68.958076 511.165024 425.378059 333.168349 284.204878 198.845412 291.590991
129.250000 528.466037 385.746384 295.328169 237.716468 202.479459 180.390544 135.524900 95.458527 68.990577 511.361074 425.542583 333.298937 284.317416 198.926399 291.706253
129.300000 528.668365 385.896273 295.444765 237.811802 202.561761 180.464662 135.582346 95.500998 69.023077 511.557122 425.707106 333.429523 284.429951 199.007385 291.821513
129.350000 528.870689 386.046160 295.561359 237.907134 202.644061 180.538778 135.639790 95.543468 69.055578 511.753167 425.871625 333.560108 284.542485 199.088369 291.936772
129.400000 529.073010 386.196045 295.677951 238.002465 202.726360 180.612893 135.697234 95.585938 69.088078 511.949208 426.036143 333.690690 284.655018 199.169353 292.052029
129.450000 529.275328 386.345928 295.794542 238.097795 202.808659 180.687008 135.754678 95.628408 69.120578 512.145247 426.200658 333.821271 284.767549 199.250336 292.167284
129.500000 529.477643 386.495808 295.911131 238.193124 202.890956 180.761122 135.812120 95.670877 69.153078 512.341283 426.365170 333.951850 284.880078 199.331318 292.282538
129.550000 529.679955 386.645686 296.027719 238.288451 202.973252 180.835234 135.869562 95.713345 69.185577 512.537317 426.529681 334.082427 284.992606 199.412299 292.397791
129.600000 529.882265 386.795563 296.144305 238.383778 203.055547 180.909346 135.927004 95.755814 69.218076 512.733347 426.694188 334.213002 285.105133 199.493278 292.513042
129.650000 530.084571 386.945437 296.260890 238.479103 203.137842 180.983457 135.984445 95.798282 69.250575 512.929374 426.858694 334.343576 285.217658 199.574257 292.628291
129.700000 530.286874 387.095308 296.377472 238.574426 203.220135 181.057567 136.041885 95.840749 69.283074 513.125399 427.023197 334.474148 285.330181 199.655235 292.743539
129.750000 530.489174 387.245178 296.494054 238.669749 203.302427 181.131676 136.099324 95.883217 69.315573 513.321420 427.187698 334.604717 285.442703 199.736212 292.858785
