# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.250000 nan 725.493645 559.401242 453.462314 388.603598 347.912461 265.152104 191.049296 141.919936 nan nan 629.171994 539.162260 382.060261 552.744131
126.300000 nan 725.774167 559.619612 453.640991 388.757947 348.051531 265.260051 191.129288 141.981317 nan nan 629.416481 539.373050 382.212154 552.960008
126.350000 nan 726.054684 559.837978 453.819666 388.912293 348.190600 265.367997 191.209280 142.042696 nan nan 629.660964 539.583837 382.364045 553.175881
126.400000 nan 726.335197 560.056340 453.998338 389.066637 348.329666 265.475941 191.289270 142.104075 nan nan 629.905444 539.794621 382.515933 553.391751
126.450000 nan 726.615705 560.274699 454.177007 389.220979 348.468730 265.583884 191.369259 142.165453 nan nan 630.149919 540.005401 382.667819 553.607617
126.500000 nan 726.896209 560.493055 454.355674 389.375319 348.607793 265.691824 191.449248 142.226831 nan nan 630.394391 540.216178 382.819703 553.823480
126.550000 nan 727.176707 560.711407 454.534338 389.529656 348.746853 265.799764 191.529235 142.288207 nan nan 630.638858 540.426951 382.971584 554.039339
126.600000 nan 727.457202 560.929755 454.712998 389.683990 348.885911 265.907702 191.609221 142.349583 nan nan 630.883322 540.637721 383.123463 554.255195
126.650000 nan 727.737691 561.148100 454.891656 389.838323 349.024967 266.015638 191.689206 142.410959 nan nan 631.127781 540.848488 383.275340 554.471048
126.700000 nan 728.018177 561.366442 455.070312 389.992652 349.164020 266.123572 191.769190 142.472333 nan nan 631.372237 541.059251 383.427214 554.686897
126.750000 nan 728.298657 561.584780 455.248964 390.146980 349.303072 266.231505 191.849173 142.533707 nan nan 631.616689 541.270011 383.579086 554.902742
126.800000 nan 728.579133 561.803114 455.427614 390.301305 349.442122 266.339437 191.929154 142.595079 nan nan 631.861137 541.480768 383.730956 555.118584
126.850000 nan 728.859605 562.021445 455.606261 390.455628 349.581169 266.447367 192.009135 142.656452 nan nan 632.105580 541.691521 383.882823 555.334423
126.900000 nan 729.140072 562.239773 455.784905 390.609948 349.720214 266.555295 192.089115 142.717823 nan nan 632.350020 541.902271 384.034688 555.550258
126.950000 nan 729.420534 562.458097 455.963546 390.764266 349.859258 266.663222 192.169093 142.779194 nan nan 632.594456 542.113017 384.186551 555.766090
127.000000 nan 729.700992 562.676418 456.142184 390.918582 349.998299 266.771147 192.249071 142.840564 nan nan 632.838888 542.323761 384.338411 555.981918
127.050000 nan 729.981445 562.894735 456.320820 391.072895 350.137338 266.879071 192.329047 142.901933 nan nan 633.083316 542.534500 384.490269 556.197743
127.100000 nan 730.261893 563.113049 456.499453 391.227206 350.276375 266.986993 192.409023 142.963301 nan nan 633.327740 542.745237 384.642125 556.413565
127.150000 nan 730.542337 563.331359 456.678083 391.381515 350.415410 267.094914 192.488997 143.024669 nan nan 633.572161 542.955970 384.793978 556.629383
127.200000 nan 730.822777 563.549665 456.856710 391.535821 350.554442 267.202833 192.568970 143.086036 nan nan 633.816577 543.166700 384.945829 556.845198
127.250000 nan 731.103212 563.767969 457.035335 391.690125 350.693473 267.310751 192.648942 143.147402 nan nan 634.060989 543.377426 385.097678 557.061009
127.300000 nan 731.383642 563.986268 457.213957 391.844427 350.832502 267.418666 192.728913 143.208767 nan nan 634.305398 543.588150 385.249524 557.276817
127.350000 nan 731.664068 564.204565 457.392576 391.998726 350.971528 267.526581 192.808883 143.270132 nan nan 634.549802 543.798869 385.401368 557.492621
127.400000 nan 731.944489 564.422857 457.571192 392.153022 351.110552 267.634494 192.888852 143.331496 nan nan 634.794203 544.009586 385.553210 557.708422
127.450000 nan 732.224906 564.641147 457.749805 392.307317 351.249575 267.742405 192.968820 143.392859 nan nan 635.038600 544.220299 385.705049 557.924219
127.500000 nan 732.505318 564.859433 457.928416 392.461609 351.388595 267.850315 193.048787 143.454222 nan nan 635.282992 544.431009 385.856887 558.140013
127.550000 nan 732.785726 565.077715 458.107024 392.615899 351.527613 267.958223 193.128753 143.515583 nan nan 635.527381 544.641715 386.008721 558.355804
127.600000 nan 733.066129 565.295994 458.285629 392.770186 351.666629 268.066129 193.208717 143.576944 nan nan 635.771766 544.852418 386.160554 558.571591
127.650000 nan 733.346527 565.514270 458.464231 392.924471 351.805643 268.174035 193.288681 143.638304 nan nan 636.016147 545.063118 386.312384 558.787375
127.700000 nan 733.626921 565.732542 458.642831 393.078754 351.944655 268.281938 193.368643 143.699664 nan nan 636.260524 545.273814 386.464212 559.003155
127.750000 nan 733.907311 565.950810 458.821427 393.233034 352.083664 268.389840 193.448605 143.761023 nan nan 636.504897 545.484507 386.616038 559.218932
127.800000 nan 734.187696 566.169075 459.000021 393.387312 352.222672 268.497740 193.528565 143.822381 nan nan 636.749266 545.695197 386.767861 559.434706
127.850000 nan 734.468076 566.387337 459.178613 393.541588 352.361678 268.605639 193.608525 143.883738 nan nan 636.993632 545.905884 386.919682 559.650476
127.900000 nan 734.748452 566.605595 459.357201 393.695861 352.500681 268.713537 193.688483 143.945094 nan nan 637.237993 546.116567 387.071501 559.866243
127.950000 nan 735.028824 566.823850 459.535787 393.850132 352.639683 268.821432 193.768440 144.006450 nan nan 637.482351 546.327247 387.223317 560.082006
128.000000 nan 735.309191 567.042101 459.714370 394.004400 352.778682 268.929327 193.848396 144.067805 nan nan 637.726704 546.537923 387.375131 560.297766
128.050000 nan 735.589553 567.260349 459.892950 394.158666 352.917679 269.037219 193.928351 144.129159 nan nan 637.971054 546.748596 387.526943 560.513523
128.100000 nan 735.869911 567.478593 460.071527 394.312930 353.056674 269.145111 194.008305 144.190513 nan nan 638.215400 546.959266 387.678752 560.729276
128.150000 nan 736.150264 567.696834 460.250102 394.467192 353.195667 269.253000 194.088258 144.251866 nan nan 638.459742 547.169933 387.830559 560.945026
128.200000 nan 736.430613 567.915072 460.428674 394.621451 353.334658 269.360888 194.168210 144.313218 nan nan 638.704080 547.380596 387.982364 561.160772
128.250000 nan 736.710957 568.133306 460.607243 394.775708 353.473647 269.468775 194.248161 144.374569 nan nan 638.948414 547.591256 388.134167 561.376515
128.300000 nan 736.991297 568.351537 460.785809 394.929962 353.612634 269.576660 194.328111 144.435920 nan nan 639.192745 547.801913 388.285967 561.592254
128.350000 nan 737.271632 568.569764 460.964373 395.084215 353.751619 269.684543 194.408060 144.497269 nan nan 639.437071 548.012566 388.437765 561.807990
128.400000 nan 737.551963 568.787988 461.142934 395.238464 353.890602 269.792425 194.488007 144.558619 nan nan 639.681393 548.223216 388.589561 562.023723
128.450000 nan 737.832289 569.006208 461.321492 395.392712 354.029582 269.900305 194.567954 144.619967 nan nan 639.925712 548.433863 388.741354 562.239452
128.500000 nan 738.112611 569.224425 461.500047 395.546957 354.168561 270.008184 194.647899 144.681314 nan nan 640.170027 548.644506 388.893145 562.455178
128.550000 nan 738.392928 569.442638 461.678600 395.701200 354.307537 270.116062 194.727844 144.742661 nan nan 640.414338 548.855146 389.044934 562.670901
128.600000 nan 738.673241 569.660848 461.857149 395.855440 354.446512 270.223937 194.807787 144.804007 nan nan 640.658645 549.065783 389.196720 562.886620
128.650000 nan 738.953549 569.879055 462.035696 396.009679 354.585484 270.331812 194.887730 144.865353 nan nan 640.902948 549.276416 389.348504 563.102336
128.700000 nan 739.233853 570.097258 462.214241 396.163914 354.724454 270.439684 194.967671 144.926698 nan nan 641.147247 549.487047 389.500286 563.318048
128.750000 nan 739.514152 570.315458 462.392782 396.318148 354.863422 270.547555 195.047611 144.988041 nan nan 641.391542 549.697673 389.652066 563.533757
128.800000 nan 739.794447 570.533654 462.571321 396.472379 355.002389 270.655425 195.127550 145.049385 nan nan 641.635834 549.908297 389.803843 563.749463
128.850000 nan 740.074737 570.751847 462.749857 396.626608 355.141353 270.763293 195.207489 145.110727 nan nan 641.880121 550.118917 389.955618 563.965165
128.900000 nan 740.355023 570.970036 462.928391 396.780834 355.280315 270.871160 195.287426 145.172069 nan nan 642.124405 550.329534 390.107391 564.180864
128.950000 nan inf 571.188222 463.106921 396.935059 355.419274 270.979025 195.367362 145.233410 nan nan 642.368685 550.540148 390.259162 564.396559
129.000000 nan nan 571.406405 463.285449 397.089280 355.558232 271.086888 195.447297 145.294750 nan nan 642.612961 550.750759 390.410930 564.612252
129.050000 nan nan 571.624584 463.463974 397.243500 355.697188 271.194750 195.527231 145.356089 nan nan 642.857233 550.961366 390.562696 564.827940
129.100000 nan nan 571.842760 463.642497 397.397717 355.836142 271.302610 195.607164 145.417428 nan nan 643.101501 551.171970 390.714459 565.043626
129.150000 nan nan 572.060932 463.821016 397.551932 355.975094 271.410469 195.687095 145.478766 nan nan 643.345766 551.382570 390.866221 565.259308
129.200000 nan nan 572.279101 463.999533 397.706145 356.114043 271.518327 195.767026 145.540103 nan nan 643.590026 551.593167 391.017980 565.474986
129.250000 nan nan 572.497267 464.178047 397.860355 356.252991 271.626182 195.846956 145.601440 nan nan 643.834283 551.803761 391.169737 565.690662
129.300000 nan nan 572.715429 464.356559 398.014563 356.391936 271.734037 195.926884 145.662776 nan nan 644.078536 552.014352 391.321491 565.906333
129.350000 nan nan 572.933588 464.535068 398.168769 356.530880 271.841890 196.006812 145.724111 nan nan 644.322785 552.224940 391.473243 566.122002
129.400000 nan nan 573.151743 464.713574 398.322972 356.669821 271.949741 196.086739 145.785445 nan nan 644.567030 552.435524 391.624993 566.337667
129.450000 nan nan 573.369895 464.892077 398.477173 356.808760 272.057590 196.166664 145.846779 nan nan 644.811272 552.646105 391.776741 566.553329
129.500000 nan nan 573.588044 465.070577 398.631371 356.947698 272.165439 196.246589 145.908112 nan nan 645.055509 552.856682 391.928487 566.768987
129.550000 nan nan 573.806189 465.249075 398.785568 357.086633 272.273285 196.326512 145.969444 nan nan 645.299743 553.067257 392.080230 566.984642
129.600000 nan nan 574.024331 465.427570 398.939762 357.225566 272.381130 196.406434 146.030775 nan nan 645.543972 553.277828 392.231971 567.200294
129.650000 nan nan 574.242469 465.606063 399.093954 357.364497 272.488974 196.486356 146.092106 nan nan 645.788198 553.488396 392.383709 567.415943
129.700000 nan nan 574.460604 465.784552 399.248143 357.503426 272.596816 196.566276 146.153436 nan nan 646.032421 553.698960 392.535446 567.631588
129.750000 nan nan 574.678735 465.963039 399.402330 357.642353 272.704657 196.646195 146.214765 nan nan 646.276639 553.909521 392.687180 567.847229
129.800000 nan nan 574.896864 466.141523 399.556515 357.781278 272.812496 196.726113 146.276094 nan nan 646.520853 554.120080 392.838912 568.062868
129.850000 nan nan 575.114988 466.320005 399.710698 357.920201 272.920333 196.806030 146.337421 nan nan 646.765064 554.330634 392.990641 568.278503
129.900000 nan nan 575.333110 466.498484 399.864878 358.059122 273.028169 196.885947 146.398748 nan nan 647.009271 554.541186 393.142368 568.494134
129.950000 nan nan 575.551228 466.676960 400.019056 358.198041 273.136004 196.965862 146.460075 nan nan 647.253474 554.751734 393.294093 568.709762
130.000000 nan nan 575.769342 466.855433 400.173231 358.336958 273.243837 197.045776 146.521400 nan nan 647.497673 554.962279 393.445816 568.925387
130.050000 nan nan 575.987454 467.033904 400.327405 358.475873 273.351668 197.125688 146.582725 nan nan 647.741868 555.172821 393.597537 569.141009
130.100000 nan nan 576.205561 467.212372 400.481576 358.614785 273.459498 197.205600 146.644049 nan nan 647.986059 555.383359 393.749255 569.356627
130.150000 nan nan 576.423666 467.390837 400.635744 358.753696 273.567327 197.285511 146.705372 nan nan 648.230247 555.593894 393.900971 569.572242
130.200000 nan nan 576.641767 467.569299 400.789911 358.892605 273.675154 197.365421 146.766695 nan nan 648.474431 555.804426 394.052685 569.787854
130.250000 nan nan 576.859865 467.747759 400.944075 359.031511 273.782979 197.445330 146.828017 nan nan 648.718611 556.014955 394.204396 570.003462
130.300000 nan nan 577.077959 467.926216 401.098237 359.170416 273.890803 197.525237 146.889338 nan nan 648.962787 556.225481 394.356105 570.219067
130.350000 nan nan 577.296050 468.104670 401.252396 359.309318 273.998625 197.605144 146.950659 nan nan 649.206959 556.436003 394.507812 570.434668
130.400000 nan nan 577.514138 468.283122 401.406553 359.448219 274.106446 197.685050 147.011978 nan nan 649.451128 556.646522 394.659517 570.650267
130.450000 nan nan 577.732222 468.461571 401.560708 359.587117 274.214265 197.764954 147.073297 nan nan 649.695293 556.857038 394.811220 570.865862
130.500000 nan nan 577.950303 468.640017 401.714861 359.726013 274.322083 197.844858 147.134616 nan nan 649.939454 557.067550 394.962920 571.081453
130.550000 nan nan 578.168380 468.818461 401.869011 359.864908 274.429900 197.924760 147.195933 nan nan 650.183611 557.278059 395.114618 571.297041
130.600000 nan nan 578.386454 468.996902 402.023159 360.003800 274.537714 198.004662 147.257250 nan nan 650.427764 557.488565 395.266313 571.512626
130.650000 nan nan 578.604525 469.175340 402.177305 360.142690 274.645528 198.084562 147.318566 nan nan 650.671914 557.699068 395.418007 571.728208
130.700000 nan nan 578.822592 469.353775 402.331448 360.281579 274.753339 198.164462 147.379881 nan nan 650.916059 557.909568 395.569698 571.943786
130.750000 nan nan 579.040656 469.532208 402.485590 360.420465 274.861150 198.244360 147.441196 nan nan 651.160201 558.120064 395.721387 572.159361
130.800000 nan nan 579.258717 469.710638 402.639728 360.559349 274.968958 198.324257 147.502510 nan nan 651.404339 558.330557 395.873074 572.374933
130.850000 nan nan 579.476774 469.889066 402.793865 360.698231 275.076766 198.404154 147.563823 nan nan 651.648474 558.541047 396.024758 572.590501
130.900000 nan nan 579.694828 470.067490 402.947999 360.837111 275.184571 198.484049 147.625135 nan nan 651.892604 558.751533 396.176440 572.806066
130.950000 nan nan 579.912879 470.245912 403.102131 360.975989 275.292376 198.563943 147.686447 nan nan 652.136731 558.962017 396.328120 573.021628
131.000000 nan nan 580.130926 470.424331 403.256261 361.114866 275.400178 198.643836 147.747758 nan nan 652.380854 559.172497 396.479798 573.237186
131.050000 nan nan 580.348970 470.602748 403.410389 361.253740 275.507980 198.723728 147.809068 nan nan 652.624973 559.382974 396.631474 573.452741
131.100000 nan nan 580.567010 470.781162 403.564514 361.392612 275.615779 198.803619 147.870378 nan nan 652.869088 559.593448 396.783147 573.668293
131.150000 nan nan 580.785047 470.959573 403.718637 361.531482 275.723578 198.883509 147.931687 nan nan 653.113200 559.803918 396.934818 573.883841
131.200000 nan nan 581.003081 471.137982 403.872757 361.670350 275.831374 198.963398 147.992995 nan nan 653.357308 560.014385 397.086487 574.099387
131.250000 nan nan 581.221112 471.316388 404.026876 361.809216 275.939170 199.043286 148.054302 nan nan 653.601412 560.224849 397.238153 574.314928
131.300000 nan nan 581.439139 471.494791 404.180992 361.948080 276.046963 199.123173 148.115609 nan nan 653.845512 560.435310 397.389818 574.530467
131.350000 nan nan 581.657163 471.673191 404.335105 362.086941 276.154755 199.203059 148.176915 nan nan 654.089608 560.645768 397.541480 574.746002
131.400000 nan nan 581.875183 471.851589 404.489217 362.225801 276.262546 199.282944 148.238220 nan nan 654.333701 560.856222 397.693140 574.961534
131.450000 nan nan 582.093200 472.029984 404.643326 362.364659 276.370335 199.362828 148.299524 nan nan 654.577790 561.066673 397.844797 575.177063
131.500000 nan nan 582.311214 472.208377 404.797433 362.503515 276.478123 199.442711 148.360828 nan nan 654.821875 561.277121 397.996453 575.392588
131.550000 nan nan 582.529224 472.386767 404.951538 362.642369 276.585909 199.522592 148.422131 nan nan 655.065956 561.487566 398.148106 575.608110
131.600000 nan nan 582.747231 472.565154 405.105640 362.781221 276.693694 199.602473 148.483433 nan nan 655.310034 561.698007 398.299757 575.823629
131.650000 nan nan 582.965235 472.743538 405.259741 362.920071 276.801477 199.682353 148.544735 nan nan 655.554108 561.908446 398.451405 576.039144
131.700000 nan nan 583.183235 472.921920 405.413838 363.058918 276.909259 199.762232 148.606036 nan nan 655.798178 562.118881 398.603052 576.254657
131.750000 nan nan 583.401233 473.100299 405.567934 363.197764 277.017039 199.842109 148.667336 nan nan 656.042244 562.329313 398.754696 576.470165
131.800000 nan nan 583.619226 473.278675 405.722027 363.336608 277.124818 199.921986 148.728635 nan nan 656.286306 562.539741 398.906338 576.685671
131.850000 nan nan 583.837217 473.457049 405.876119 363.475450 277.232595 200.001861 148.789934 nan nan 656.530365 562.750167 399.057978 576.901173
131.900000 nan nan 584.055204 473.635420 406.030207 363.614289 277.340371 200.081736 148.851232 nan nan 656.774420 562.960589 399.209615 577.116672
131.950000 nan nan 584.273188 473.813789 406.184294 363.753127 277.448145 200.161609 148.912529 nan nan 657.018471 563.171008 399.361251 577.332168
132.000000 nan nan 584.491168 473.992154 406.338378 363.891963 277.555918 200.241482 148.973826 nan nan 657.262519 563.381424 399.512884 577.547660
132.050000 nan nan 584.709145 474.170517 406.492460 364.030797 277.663689 200.321353 149.035122 nan nan 657.506562 563.591837 399.664515 577.763150
132.100000 nan nan 584.927119 474.348878 406.646540 364.169628 277.771459 200.401224 149.096417 nan nan 657.750602 563.802246 399.816144 577.978635
132.150000 nan nan 585.145089 474.527236 406.800618 364.308458 277.879227 200.481093 149.157711 nan nan 657.994639 564.012653 399.967770 578.194118
132.200000 nan nan 585.363057 474.705591 406.954693 364.447286 277.986994 200.560962 149.219005 nan nan 658.238671 564.223056 400.119394 578.409597
132.250000 nan nan 585.581020 474.883943 407.108766 364.586112 278.094759 200.640829 149.280298 nan nan 658.482700 564.433456 400.271016 578.625073
132.300000 nan nan 585.798981 475.062293 407.262837 364.724935 278.202523 200.720695 149.341590 nan nan 658.726725 564.643853 400.422636 578.840546
132.350000 nan nan 586.016938 475.240640 407.416905 364.863757 278.310286 200.800561 149.402881 nan nan 658.970746 564.854246 400.574254 579.056016
132.400000 nan nan 586.234892 475.418985 407.570971 365.002577 278.418046 200.880425 149.464172 nan nan 659.214763 565.064636 400.725869 579.271482
132.450000 nan nan 586.452843 475.597326 407.725035 365.141394 278.525806 200.960288 149.525462 nan nan 659.458777 565.275024 400.877482 579.486945
132.500000 nan nan 586.670790 475.775665 407.879097 365.280210 278.633564 201.040150 149.586752 nan nan 659.702787 565.485408 401.029093 579.702405
132.550000 nan nan 586.888734 475.954002 408.033157 365.419024 278.741320 201.120011 149.648040 nan nan 659.946793 565.695788 401.180702 579.917861
132.600000 nan nan 587.106675 476.132336 408.187214 365.557835 278.849075 201.199872 149.709328 nan nan 660.190796 565.906166 401.332309 580.133314
132.650000 nan nan 587.324612 476.310667 408.341269 365.696645 278.956828 201.279731 149.770615 nan nan 660.434795 566.116540 401.483913 580.348764
132.700000 nan nan 587.542546 476.488996 408.495322 365.835453 279.064580 201.359589 149.831902 nan nan 660.678790 566.326912 401.635515 580.564211
132.750000 nan nan 587.760477 476.667322 408.649372 365.974258 279.172331 201.439446 149.893187 nan nan 660.922781 566.537280 401.787115 580.779654
132.800000 nan nan 587.978404 476.845645 408.803420 366.113062 279.280080 201.519302 149.954473 nan nan 661.166768 566.747645 401.938713 580.995094
132.850000 nan nan 588.196328 477.023965 408.957466 366.251864 279.387827 201.599157 150.015757 nan nan 661.410752 566.958007 402.090308 581.210531
132.900000 nan nan 588.414249 477.202283 409.111510 366.390664 279.495573 201.679011 150.077040 nan nan 661.654732 567.168365 402.241901 581.425965
132.950000 nan nan 588.632167 477.380599 409.265552 366.529461 279.603318 201.758864 150.138323 nan nan 661.898709 567.378720 402.393493 581.641395
133.000000 nan nan 588.850081 477.558911 409.419591 366.668257 279.711061 201.838716 150.199605 nan nan 662.142681 567.589073 402.545081 581.856822
133.050000 nan nan 589.067992 477.737221 409.573628 366.807051 279.818802 201.918567 150.260887 nan nan 662.386650 567.799422 402.696668 582.072246
133.100000 nan nan 589.285900 477.915529 409.727663 366.945843 279.926542 201.998417 150.322168 nan nan 662.630616 568.009768 402.848253 582.287666
133.150000 nan nan 589.503804 478.093834 409.881695 367.084632 280.034281 202.078266 150.383448 nan nan 662.874577 568.220110 402.999835 582.503084
133.200000 nan nan 589.721705 478.272136 410.035726 367.223420 280.142018 202.158114 150.444727 nan nan 663.118535 568.430450 403.151415 582.718498
133.250000 nan nan 589.939603 478.450435 410.189754 367.362206 280.249754 202.237961 150.506006 nan nan 663.362489 568.640786 403.302993 582.933909
133.300000 nan nan 590.157498 478.628732 410.343779 367.500990 280.357488 202.317807 150.567284 nan nan 663.606439 568.851120 403.454569 583.149316
133.350000 nan nan 590.375389 478.807026 410.497803 367.639772 280.465221 202.397652 150.628561 nan nan 663.850386 569.061450 403.606142 583.364721
133.400000 nan nan 590.593277 478.985318 410.651824 367.778551 280.572952 202.477495 150.689837 nan nan 664.094329 569.271777 403.757713 583.580122
133.450000 nan nan 590.811162 479.163607 410.805844 367.917329 280.680682 202.557338 150.751113 nan nan 664.338268 569.482100 403.909283 583.795520
133.500000 nan nan 591.029043 479.341893 410.959860 368.056105 280.788410 202.637180 150.812388 nan nan 664.582204 569.692421 404.060850 584.010914
133.550000 nan nan 591.246921 479.520177 411.113875 368.194879 280.896137 202.717021 150.873662 nan nan 664.826136 569.902739 404.212414 584.226306
133.600000 nan nan 591.464796 479.698458 411.267888 368.333651 281.003862 202.796861 150.934936 nan nan 665.070064 570.113053 404.363977 584.441694
133.650000 nan nan 591.682668 479.876736 411.421898 368.472421 281.111586 202.876699 150.996209 nan nan 665.313988 570.323364 404.515537 584.657079
133.700000 nan nan 591.900536 480.055012 411.575906 368.611189 281.219308 202.956537 151.057481 nan nan 665.557909 570.533672 404.667095 584.872461
133.750000 nan nan 592.118401 480.233285 411.729912 368.749955 281.327029 203.036374 151.118752 nan nan 665.801826 570.743977 404.818651 585.087839
133.800000 nan nan 592.336263 480.411556 411.883915 368.888719 281.434749 203.116209 151.180023 nan nan 666.045739 570.954279 404.970205 585.303214
133.850000 nan nan 592.554121 480.589824 412.037916 369.027481 281.542467 203.196044 151.241293 nan nan 666.289649 571.164577 405.121757 585.518586
133.900000 nan nan 592.771976 480.768089 412.191915 369.166241 281.650183 203.275878 151.302563 nan nan 666.533555 571.374873 405.273306 585.733955
133.950000 nan nan 592.989828 480.946352 412.345912 369.304999 281.757898 203.355711 151.363831 nan nan 666.777457 571.585165 405.424853 585.949321
134.000000 nan nan 593.207677 481.124612 412.499907 369.443755 281.865612 203.435542 151.425099 nan nan 667.021356 571.795454 405.576399 586.164683
134.050000 nan nan 593.425523 481.302870 412.653899 369.582509 281.973324 203.515373 151.486366 nan nan 667.265251 572.005740 405.727941 586.380042
134.100000 nan nan 593.643365 481.481124 412.807890 369.721261 282.081034 203.595202 151.547633 nan nan 667.509142 572.216023 405.879482 586.595398
134.150000 nan nan 593.861204 481.659377 412.961878 369.860012 282.188744 203.675031 151.608899 nan nan 667.753029 572.426303 406.031021 586.810751
134.200000 nan nan 594.079039 481.837626 413.115863 369.998760 282.296451 203.754859 151.670164 nan nan 667.996913 572.636579 406.182557 587.026100
134.250000 nan nan 594.296872 482.015873 413.269847 370.137506 282.404158 203.834685 151.731428 nan nan 668.240793 572.846853 406.334091 587.241447
134.300000 nan nan 594.514701 482.194118 413.423828 370.276250 282.511862 203.914511 151.792692 nan nan 668.484670 573.057123 406.485623 587.456790
134.350000 nan nan 594.732527 482.372360 413.577807 370.414993 282.619566 203.994335 151.853955 nan nan 668.728543 573.267390 406.637153 587.672129
134.400000 nan nan 594.950350 482.550599 413.731784 370.553733 282.727267 204.074159 151.915217 nan nan 668.972412 573.477654 406.788681 587.887466
134.450000 nan nan 595.168169 482.728835 413.885759 370.692471 282.834968 204.153982 151.976479 nan nan 669.216277 573.687915 406.940206 588.102799
134.500000 nan nan 595.385985 482.907069 414.039731 370.831208 282.942667 204.233803 152.037739 nan nan 669.460139 573.898173 407.091729 588.318130
134.550000 nan nan 595.603798 483.085301 414.193701 370.969942 283.050364 204.313624 152.099000 nan nan 669.703997 574.108428 407.243250 588.533457
134.600000 nan nan 595.821608 483.263529 414.347670 371.108675 283.158060 204.393443 152.160259 nan nan 669.947851 574.318679 407.394769 588.748780
134.650000 nan nan 596.039414 483.441756 414.501635 371.247405 283.265755 204.473262 152.221518 nan nan 670.191702 574.528928 407.546286 588.964101
134.700000 nan nan 596.257217 483.619979 414.655599 371.386134 283.373448 204.553079 152.282776 nan nan 670.435549 574.739173 407.697801 589.179418
134.750000 nan nan 596.475017 483.798200 414.809560 371.524860 283.481140 204.632896 152.344033 nan nan 670.679393 574.949415 407.849313 589.394732
134.800000 nan nan 596.692814 483.976418 414.963520 371.663585 283.588830 204.712711 152.405290 nan nan 670.923233 575.159654 408.000823 589.610043
134.850000 nan nan 596.910607 484.154634 415.117477 371.802308 283.696518 204.792526 152.466545 nan nan 671.167069 575.369890 408.152332 589.825351
134.900000 nan nan 597.128397 484.332847 415.271431 371.941028 283.804206 204.872339 152.527801 nan nan 671.410901 575.580123 408.303838 590.040656
134.950000 nan nan 597.346184 484.511058 415.425384 372.079747 283.911891 204.952152 152.589055 nan nan 671.654730 575.790353 408.455341 590.255957
135.000000 nan nan 597.563968 484.689266 415.579334 372.218464 284.019576 205.031963 152.650309 nan nan 671.898555 576.000580 408.606843 590.471255
135.050000 nan nan 597.781749 484.867471 415.733283 372.357179 284.127259 205.111774 152.711562 nan nan 672.142377 576.210803 408.758342 590.686550
135.100000 nan nan 597.999526 485.045674 415.887229 372.495892 284.234940 205.191583 152.772814 nan nan 672.386194 576.421024 408.909840 590.901842
135.150000 nan nan 598.217300 485.223874 416.041172 372.634602 284.342620 205.271392 152.834066 nan nan 672.630009 576.631241 409.061335 591.117131
135.200000 nan nan 598.435071 485.402072 416.195114 372.773311 284.450299 205.351199 152.895317 nan nan 672.873819 576.841455 409.212828 591.332416
135.250000 nan nan 598.652838 485.580267 416.349053 372.912018 284.557976 205.431006 152.956567 nan nan 673.117626 577.051666 409.364319 591.547698
135.300000 nan nan 598.870603 485.758459 416.502990 373.050724 284.665651 205.510811 153.017817 nan nan 673.361429 577.261874 409.515807 591.762977
135.350000 nan nan 599.088364 485.936649 416.656925 373.189427 284.773326 205.590616 153.079066 nan nan 673.605229 577.472079 409.667294 591.978253
135.400000 nan nan 599.306122 486.114836 416.810858 373.328128 284.880998 205.670419 153.140314 nan nan 673.849025 577.682281 409.818778 592.193526
135.450000 nan nan 599.523877 486.293021 416.964789 373.466827 284.988670 205.750222 153.201561 nan nan 674.092817 577.892479 409.970260 592.408795
135.500000 nan nan 599.741628 486.471203 417.118717 373.605524 285.096339 205.830023 153.262808 nan nan 674.336606 578.102675 410.121740 592.624062
135.550000 nan nan 599.959376 486.649383 417.272644 373.744220 285.204008 205.909823 153.324054 nan nan 674.580391 578.312868 410.273218 592.839325
135.600000 nan nan 600.177121 486.827560 417.426568 373.882913 285.311675 205.989623 153.385299 nan nan 674.824172 578.523057 410.424694 593.054585
135.650000 nan nan 600.394863 487.005734 417.580489 374.021604 285.419340 206.069421 153.446544 nan nan 675.067950 578.733243 410.576167 593.269842
135.700000 nan nan 600.612602 487.183906 417.734409 374.160294 285.527004 206.149219 153.507788 nan nan 675.311724 578.943426 410.727639 593.485095
