# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 81.003363 54.083294 37.187115 26.528228 20.070493 16.054759 8.006113 1.008189 -3.442837 77.765481 61.565040 44.262281 35.142141 19.422666 36.514073
80.100000 81.077777 54.138151 37.229555 26.562739 20.100144 16.081358 8.026494 1.022985 -3.431759 77.837552 61.625354 44.309939 35.183067 19.451827 36.556016
80.150000 81.152194 54.193011 37.271999 26.597252 20.129797 16.107958 8.046877 1.037783 -3.420679 77.909628 61.685672 44.357600 35.223997 19.480989 36.597961
80.200000 81.226616 54.247875 37.314444 26.631768 20.159452 16.134561 8.067261 1.052583 -3.409599 77.981707 61.745993 44.405264 35.264928 19.510154 36.639909
80.250000 81.301041 54.302741 37.356893 26.666286 20.189110 16.161166 8.087647 1.067383 -3.398516 78.053790 61.806317 44.452931 35.305862 19.539320 36.681859
80.300000 81.375470 54.357610 37.399344 26.700807 20.218769 16.187772 8.108035 1.082186 -3.387433 78.125876 61.866645 44.500600 35.346799 19.568488 36.723812
80.350000 81.449902 54.412483 37.441797 26.735329 20.248430 16.214381 8.128425 1.096989 -3.376348 78.197966 61.926976 44.548273 35.387738 19.597659 36.765767
80.400000 81.524338 54.467358 37.484253 26.769854 20.278093 16.240991 8.148816 1.111795 -3.365262 78.270060 61.987310 44.595948 35.428679 19.626832 36.807725
80.450000 81.598778 54.522236 37.526712 26.804380 20.307759 16.267603 8.169209 1.126601 -3.354175 78.342158 62.047647 44.643625 35.469623 19.656006 36.849685
80.500000 81.673222 54.577118 37.569173 26.838909 20.337426 16.294217 8.189603 1.141409 -3.343086 78.414259 62.107987 44.691305 35.510569 19.685182 36.891648
80.550000 81.747669 54.632002 37.611636 26.873441 20.367095 16.320833 8.209999 1.156219 -3.331996 78.486363 62.168330 44.738988 35.551518 19.714361 36.933613
80.600000 81.822120 54.686888 37.654101 26.907974 20.396766 16.347451 8.230397 1.171030 -3.320905 78.558471 62.228676 44.786673 35.592469 19.743541 36.975581
80.650000 81.896574 54.741778 37.696569 26.942509 20.426439 16.374070 8.250796 1.185842 -3.309812 78.630582 62.289025 44.834361 35.633422 19.772723 37.017550
80.700000 81.971031 54.796670 37.739040 26.977046 20.456114 16.400692 8.271197 1.200656 -3.298718 78.702697 62.349377 44.882051 35.674378 19.801907 37.059522
80.750000 82.045492 54.851565 37.781512 27.011586 20.485791 16.427315 8.291599 1.215471 -3.287623 78.774814 62.409732 44.929744 35.715335 19.831093 37.101497
80.800000 82.119956 54.906463 37.823987 27.046127 20.515469 16.453940 8.312003 1.230287 -3.276527 78.846935 62.470090 44.977439 35.756295 19.860281 37.143473
80.850000 82.194423 54.961364 37.866464 27.080670 20.545150 16.480566 8.332409 1.245105 -3.265430 78.919060 62.530451 45.025137 35.797257 19.889470 37.185452
80.900000 82.268894 55.016267 37.908944 27.115216 20.574832 16.507194 8.352816 1.259924 -3.254331 78.991187 62.590814 45.072837 35.838222 19.918662 37.227433
80.950000 82.343368 55.071172 37.951425 27.149763 20.604516 16.533824 8.373224 1.274745 -3.243231 79.063318 62.651181 45.120540 35.879188 19.947855 37.269417
81.000000 82.417845 55.126080 37.993909 27.184312 20.634202 16.560456 8.393634 1.289567 -3.232130 79.135451 62.711550 45.168244 35.920157 19.977050 37.311402
81.050000 82.492325 55.180991 38.036395 27.218863 20.663889 16.587089 8.414046 1.304390 -3.221027 79.207588 62.771921 45.215951 35.961128 20.006246 37.353389
81.100000 82.566808 55.235904 38.078883 27.253416 20.693579 16.613724 8.434458 1.319214 -3.209924 79.279728 62.832295 45.263661 36.002100 20.035445 37.395379
81.150000 81.704932 54.606141 37.596491 26.865138 20.362987 16.319359 8.213891 1.164930 -3.320076 78.445647 62.137760 44.719340 35.537679 19.710676 36.918898
81.200000 81.778747 54.660559 37.638593 26.899376 20.392404 16.345749 8.234113 1.179613 -3.309081 78.517140 62.197591 44.766618 35.578280 19.739606 36.960506
81.250000 81.852565 54.714980 37.680698 26.933615 20.421823 16.372140 8.254337 1.194298 -3.298084 78.588635 62.257425 44.813898 35.618883 19.768538 37.002117
81.300000 81.926386 54.769402 37.722804 26.967857 20.451243 16.398533 8.274562 1.208984 -3.287087 78.660133 62.317260 44.861180 35.659488 19.797472 37.043730
81.350000 82.000210 54.823827 37.764913 27.002100 20.480665 16.424927 8.294789 1.223671 -3.276088 78.731634 62.377099 44.908464 35.700094 19.826407 37.085344
81.400000 82.074037 54.878255 37.807024 27.036345 20.510088 16.451323 8.315017 1.238359 -3.265088 78.803137 62.436940 44.955750 35.740703 19.855344 37.126961
81.450000 82.147866 54.932684 37.849136 27.070591 20.539513 16.477720 8.335247 1.253049 -3.254087 78.874643 62.496783 45.003039 35.781313 19.884283 37.168579
81.500000 82.221698 54.987116 37.891250 27.104839 20.568940 16.504119 8.355478 1.267739 -3.243085 78.946152 62.556628 45.050329 35.821926 19.913223 37.210199
81.550000 82.295533 55.041550 37.933367 27.139089 20.598368 16.530519 8.375710 1.282431 -3.232081 79.017663 62.616476 45.097622 35.862540 19.942164 37.251822
81.600000 82.369370 55.095986 37.975485 27.173341 20.627798 16.556921 8.395943 1.297124 -3.221077 79.089177 62.676326 45.144916 35.903156 19.971107 37.293446
81.650000 82.443210 55.150424 38.017605 27.207594 20.657230 16.583324 8.416178 1.311819 -3.210072 79.160694 62.736178 45.192212 35.943773 20.000052 37.335071
81.700000 82.517052 55.204864 38.059726 27.241849 20.686662 16.609729 8.436414 1.326514 -3.199065 79.232212 62.796032 45.239510 35.984393 20.028998 37.376699
81.750000 82.590896 55.259306 38.101850 27.276105 20.716097 16.636135 8.456651 1.341211 -3.188057 79.303734 62.855889 45.286810 36.025014 20.057945 37.418328
81.800000 82.664744 55.313750 38.143975 27.310363 20.745533 16.662543 8.476890 1.355909 -3.177048 79.375257 62.915748 45.334112 36.065637 20.086894 37.459959
81.850000 82.738593 55.368197 38.186102 27.344622 20.774970 16.688952 8.497130 1.370608 -3.166039 79.446783 62.975608 45.381416 36.106261 20.115845 37.501592
81.900000 82.812445 55.422645 38.228230 27.378883 20.804408 16.715362 8.517371 1.385308 -3.155028 79.518311 63.035471 45.428721 36.146887 20.144797 37.543226
81.950000 82.886299 55.477095 38.270360 27.413146 20.833849 16.741774 8.537613 1.400009 -3.144016 79.589842 63.095336 45.476029 36.187515 20.173750 37.584862
82.000000 82.960155 55.531546 38.312492 27.447410 20.863290 16.768187 8.557857 1.414711 -3.133003 79.661374 63.155203 45.523338 36.228145 20.202705 37.626500
82.050000 83.034013 55.586000 38.354626 27.481675 20.892733 16.794601 8.578102 1.429415 -3.121989 79.732909 63.215071 45.570648 36.268776 20.231661 37.668139
82.100000 83.107874 55.640456 38.396761 27.515942 20.922177 16.821016 8.598348 1.444119 -3.110974 79.804446 63.274942 45.617961 36.309408 20.260618 37.709780
82.150000 83.181737 55.694913 38.438897 27.550210 20.951623 16.847433 8.618595 1.458825 -3.099958 79.875985 63.334814 45.665275 36.350042 20.289577 37.751423
82.200000 83.255601 55.749372 38.481035 27.584480 20.981069 16.873851 8.638843 1.473532 -3.088941 79.947525 63.394689 45.712590 36.390678 20.318537 37.793067
82.250000 83.329468 55.803832 38.523175 27.618751 21.010518 16.900271 8.659093 1.488239 -3.077923 80.019068 63.454565 45.759907 36.431315 20.347498 37.834712
82.300000 83.403337 55.858295 38.565316 27.653024 21.039967 16.926691 8.679343 1.502948 -3.066904 80.090613 63.514442 45.807226 36.471954 20.376460 37.876359
82.350000 83.477208 55.912759 38.607458 27.687297 21.069418 16.953113 8.699595 1.517658 -3.055884 80.162160 63.574322 45.854546 36.512594 20.405424 37.918007
82.400000 83.551080 55.967224 38.649602 27.721572 21.098870 16.979536 8.719848 1.532369 -3.044863 80.233708 63.634203 45.901868 36.553235 20.434389 37.959657
82.450000 83.624955 56.021692 38.691748 27.755849 21.128323 17.005960 8.740102 1.547081 -3.033841 80.305259 63.694086 45.949191 36.593878 20.463356 38.001308
82.500000 83.698831 56.076160 38.733894 27.790127 21.157777 17.032386 8.760357 1.561794 -3.022818 80.376811 63.753970 45.996516 36.634522 20.492323 38.042961
82.550000 83.772709 56.130631 38.776042 27.824405 21.187233 17.058812 8.780613 1.576507 -3.011794 80.448365 63.813857 46.043842 36.675167 20.521292 38.084614
82.600000 83.846588 56.185102 38.818192 27.858686 21.216689 17.085240 8.800870 1.591222 -3.000769 80.519920 63.873744 46.091170 36.715814 20.550261 38.126270
82.650000 83.920470 56.239575 38.860343 27.892967 21.246147 17.111669 8.821128 1.605938 -2.989743 80.591478 63.933633 46.138499 36.756462 20.579232 38.167926
82.700000 83.994353 56.294050 38.902495 27.927249 21.275606 17.138099 8.841387 1.620655 -2.978716 80.663036 63.993524 46.185829 36.797111 20.608205 38.209584
82.750000 84.068237 56.348526 38.944648 27.961533 21.305067 17.164530 8.861648 1.635373 -2.967689 80.734597 64.053416 46.233160 36.837762 20.637178 38.251243
82.800000 84.142124 56.403003 38.986802 27.995818 21.334528 17.190962 8.881909 1.650092 -2.956660 80.806159 64.113309 46.280493 36.878414 20.666152 38.292903
82.850000 84.216011 56.457482 39.028958 28.030104 21.363990 17.217395 8.902171 1.664811 -2.945631 80.877722 64.173204 46.327827 36.919067 20.695127 38.334565
82.900000 84.289900 56.511962 39.071115 28.064391 21.393454 17.243829 8.922434 1.679532 -2.934600 80.949287 64.233100 46.375163 36.959721 20.724104 38.376227
82.950000 84.363791 56.566443 39.113273 28.098679 21.422918 17.270264 8.942699 1.694254 -2.923569 81.020853 64.292998 46.422499 37.000376 20.753081 38.417891
83.000000 84.437683 56.620925 39.155432 28.132969 21.452383 17.296700 8.962964 1.708976 -2.912537 81.092421 64.352896 46.469837 37.041032 20.782060 38.459556
83.050000 84.511576 56.675409 39.197592 28.167259 21.481850 17.323138 8.983230 1.723699 -2.901504 81.163990 64.412796 46.517175 37.081690 20.811039 38.501222
83.100000 84.585470 56.729894 39.239754 28.201550 21.511317 17.349576 9.003497 1.738424 -2.890470 81.235560 64.472697 46.564515 37.122348 20.840020 38.542889
83.150000 84.659366 56.784379 39.281916 28.235843 21.540786 17.376015 9.023765 1.753149 -2.879435 81.307131 64.532600 46.611856 37.163008 20.869001 38.584557
83.200000 84.733263 56.838866 39.324080 28.270136 21.570255 17.402455 9.044034 1.767875 -2.868400 81.378704 64.592503 46.659198 37.203669 20.897984 38.626226
83.250000 84.807161 56.893354 39.366244 28.304430 21.599726 17.428896 9.064304 1.782602 -2.857363 81.450278 64.652408 46.706542 37.244330 20.926967 38.667896
83.300000 84.881061 56.947844 39.408409 28.338725 21.629197 17.455338 9.084574 1.797330 -2.846326 81.521853 64.712313 46.753886 37.284993 20.955952 38.709567
83.350000 84.954961 57.002334 39.450576 28.373022 21.658669 17.481781 9.104846 1.812058 -2.835288 81.593429 64.772220 46.801231 37.325656 20.984937 38.751240
83.400000 85.028862 57.056825 39.492743 28.407319 21.688142 17.508224 9.125118 1.826788 -2.824249 81.665006 64.832128 46.848577 37.366321 21.013923 38.792913
83.450000 85.102765 57.111317 39.534911 28.441617 21.717616 17.534669 9.145391 1.841518 -2.813209 81.736584 64.892036 46.895924 37.406986 21.042910 38.834586
83.500000 85.176668 57.165810 39.577080 28.475915 21.747091 17.561114 9.165665 1.856249 -2.802168 81.808163 64.951946 46.943272 37.447652 21.071898 38.876261
83.550000 85.250573 57.220304 39.619250 28.510215 21.776567 17.587560 9.185940 1.870981 -2.791127 81.879743 65.011856 46.990620 37.488319 21.100886 38.917937
83.600000 85.324478 57.274798 39.661421 28.544516 21.806043 17.614007 9.206216 1.885714 -2.780085 81.951323 65.071767 47.037970 37.528987 21.129876 38.959613
83.650000 85.398384 57.329294 39.703593 28.578817 21.835520 17.640455 9.226493 1.900447 -2.769042 82.022905 65.131680 47.085320 37.569656 21.158866 39.001291
83.700000 85.472291 57.383790 39.745765 28.613119 21.864998 17.666904 9.246770 1.915181 -2.757998 82.094487 65.191593 47.132672 37.610326 21.187857 39.042969
83.750000 85.546198 57.438287 39.787938 28.647422 21.894477 17.693353 9.267048 1.929916 -2.746953 82.166071 65.251506 47.180023 37.650996 21.216849 39.084648
83.800000 85.620107 57.492785 39.830112 28.681725 21.923957 17.719803 9.287327 1.944652 -2.735908 82.237654 65.311421 47.227376 37.691667 21.245842 39.126327
83.850000 85.694016 57.547284 39.872287 28.716030 21.953437 17.746254 9.307606 1.959389 -2.724862 82.309239 65.371336 47.274730 37.732339 21.274835 39.168008
83.900000 85.767925 57.601783 39.914462 28.750335 21.982918 17.772706 9.327886 1.974126 -2.713815 82.380824 65.431251 47.322084 37.773011 21.303829 39.209689
83.950000 85.841836 57.656283 39.956638 28.784641 22.012400 17.799158 9.348167 1.988864 -2.702768 82.452410 65.491168 47.369438 37.813685 21.332824 39.251371
84.000000 85.915746 57.710783 39.998815 28.818947 22.041882 17.825611 9.368449 2.003603 -2.691719 82.523997 65.551085 47.416794 37.854358 21.361819 39.293053
84.050000 85.989658 57.765284 40.040992 28.853254 22.071366 17.852065 9.388732 2.018342 -2.680670 82.595583 65.611002 47.464150 37.895033 21.390816 39.334736
84.100000 86.063570 57.819786 40.083170 28.887562 22.100849 17.878519 9.409015 2.033083 -2.669621 82.667171 65.670921 47.511506 37.935708 21.419812 39.376420
84.150000 86.137482 57.874288 40.125349 28.921870 22.130334 17.904974 9.429298 2.047824 -2.658570 82.738759 65.730839 47.558864 37.976383 21.448810 39.418104
84.200000 86.211394 57.928790 40.167528 28.956179 22.159819 17.931430 9.449583 2.062565 -2.647519 82.810347 65.790758 47.606221 38.017060 21.477808 39.459788
84.250000 86.285307 57.983293 40.209707 28.990488 22.189304 17.957886 9.469868 2.077307 -2.636467 82.881936 65.850678 47.653579 38.057736 21.506806 39.501474
84.300000 86.359221 58.037797 40.251887 29.024799 22.218790 17.984343 9.490154 2.092050 -2.625415 82.953525 65.910598 47.700938 38.098414 21.535806 39.543159
84.350000 86.433134 58.092301 40.294068 29.059109 22.248277 18.010800 9.510440 2.106794 -2.614361 83.025114 65.970518 47.748297 38.139091 21.564805 39.584846
84.400000 86.507048 58.146805 40.336249 29.093420 22.277764 18.037258 9.530727 2.121538 -2.603307 83.096704 66.030439 47.795657 38.179770 21.593806 39.626532
84.450000 86.580962 58.201310 40.378430 29.127732 22.307252 18.063717 9.551015 2.136283 -2.592253 83.168293 66.090360 47.843017 38.220448 21.622807 39.668220
84.500000 86.654876 58.255815 40.420612 29.162044 22.336741 18.090176 9.571303 2.151029 -2.581198 83.239883 66.150281 47.890377 38.261127 21.651808 39.709907
84.550000 86.728791 58.310320 40.462794 29.196356 22.366229 18.116635 9.591591 2.165775 -2.570142 83.311473 66.210202 47.937738 38.301807 21.680810 39.751595
84.600000 86.802705 58.364825 40.504977 29.230669 22.395719 18.143095 9.611881 2.180521 -2.559085 83.383064 66.270124 47.985098 38.342487 21.709812 39.793284
84.650000 86.876620 58.419331 40.547160 29.264983 22.425209 18.169556 9.632171 2.195269 -2.548028 83.454654 66.330046 48.032460 38.383167 21.738815 39.834972
84.700000 86.950534 58.473837 40.589343 29.299296 22.454699 18.196017 9.652461 2.210017 -2.536970 83.526244 66.389968 48.079821 38.423848 21.767818 39.876661
84.750000 87.024449 58.528343 40.631527 29.333611 22.484189 18.222479 9.672752 2.224765 -2.525912 83.597834 66.449890 48.127183 38.464529 21.796822 39.918351
84.800000 87.098363 58.582849 40.673711 29.367925 22.513681 18.248941 9.693043 2.239514 -2.514853 83.669425 66.509812 48.174545 38.505210 21.825826 39.960040
84.850000 86.195136 57.922423 40.167441 28.960103 22.166201 17.939356 9.460654 2.076461 -2.631742 82.795273 65.781631 47.603496 38.017739 21.484439 39.459954
84.900000 86.268382 57.976434 40.209239 28.994102 22.195420 17.965572 9.480755 2.091069 -2.620791 82.866215 65.841009 47.650426 38.058048 21.513174 39.501262
84.950000 86.341628 58.030445 40.251038 29.028101 22.224639 17.991789 9.500856 2.105677 -2.609840 82.937158 65.900388 47.697356 38.098357 21.541911 39.542571
85.000000 86.414873 58.084456 40.292836 29.062101 22.253858 18.018006 9.520958 2.120286 -2.598888 83.008100 65.959766 47.744286 38.138666 21.570647 39.583879
85.050000 86.488118 58.138467 40.334635 29.096101 22.283077 18.044224 9.541060 2.134896 -2.587936 83.079042 66.019145 47.791217 38.178976 21.599384 39.625188
85.100000 86.561363 58.192477 40.376434 29.130101 22.312297 18.070442 9.561163 2.149506 -2.576983 83.149984 66.078523 47.838148 38.219285 21.628121 39.666497
85.150000 86.634608 58.246488 40.418233 29.164101 22.341517 18.096660 9.581266 2.164116 -2.566029 83.220925 66.137901 47.885078 38.259595 21.656859 39.707807
85.200000 86.707852 58.300499 40.460032 29.198102 22.370738 18.122879 9.601369 2.178727 -2.555075 83.291866 66.197279 47.932009 38.299905 21.685597 39.749116
85.250000 86.781096 58.354509 40.501831 29.232102 22.399958 18.149097 9.621473 2.193339 -2.544121 83.362807 66.256656 47.978940 38.340215 21.714335 39.790425
85.300000 86.854340 58.408520 40.543630 29.266103 22.429179 18.175317 9.641578 2.207951 -2.533165 83.433747 66.316034 48.025870 38.380525 21.743074 39.831735
85.350000 86.927583 58.462530 40.585430 29.300104 22.458401 18.201536 9.661682 2.222563 -2.522209 83.504687 66.375411 48.072801 38.420836 21.771812 39.873044
85.400000 87.000825 58.516540 40.627229 29.334105 22.487622 18.227756 9.681788 2.237176 -2.511253 83.575626 66.434788 48.119731 38.461146 21.800551 39.914354
85.450000 87.074067 58.570550 40.669028 29.368107 22.516844 18.253976 9.701893 2.251790 -2.500296 83.646565 66.494165 48.166662 38.501456 21.829290 39.955663
85.500000 87.147308 58.624560 40.710827 29.402108 22.546066 18.280196 9.721999 2.266404 -2.489339 83.717504 66.553541 48.213592 38.541766 21.858030 39.996973
85.550000 87.220549 58.678569 40.752627 29.436110 22.575288 18.306417 9.742105 2.281018 -2.478381 83.788441 66.612917 48.260522 38.582076 21.886769 40.038282
85.600000 87.293789 58.732578 40.794426 29.470111 22.604510 18.332638 9.762212 2.295633 -2.467423 83.859379 66.672293 48.307452 38.622387 21.915509 40.079592
85.650000 87.367029 58.786587 40.836225 29.504113 22.633732 18.358859 9.782318 2.310248 -2.456464 83.930315 66.731668 48.354382 38.662697 21.944249 40.120901
85.700000 87.440267 58.840595 40.878024 29.538115 22.662955 18.385080 9.802426 2.324864 -2.445504 84.001251 66.791043 48.401312 38.703007 21.972989 40.162210
85.750000 87.513505 58.894603 40.919823 29.572117 22.692177 18.411301 9.822533 2.339480 -2.434544 84.072186 66.850417 48.448241 38.743317 22.001729 40.203519
85.800000 87.586742 58.948611 40.961621 29.606118 22.721400 18.437523 9.842641 2.354096 -2.423584 84.143120 66.909790 48.495170 38.783627 22.030469 40.244828
85.850000 87.659978 59.002618 41.003420 29.640120 22.750623 18.463744 9.862749 2.368713 -2.412623 84.214054 66.969163 48.542099 38.823936 22.059210 40.286137
85.900000 87.733214 59.056625 41.045218 29.674122 22.779846 18.489966 9.882857 2.383331 -2.401662 84.284986 67.028536 48.589028 38.864246 22.087950 40.327446
85.950000 87.806448 59.110631 41.087016 29.708123 22.809069 18.516188 9.902966 2.397948 -2.390700 84.355918 67.087908 48.635956 38.904555 22.116691 40.368754
86.000000 87.879681 59.164636 41.128814 29.742125 22.838292 18.542410 9.923075 2.412566 -2.379738 84.426849 67.147279 48.682884 38.944864 22.145431 40.410062
86.050000 87.952914 59.218642 41.170611 29.776127 22.867515 18.568632 9.943184 2.427185 -2.368775 84.497779 67.206650 48.729811 38.985173 22.174172 40.451370
86.100000 88.026145 59.272646 41.212409 29.810128 22.896738 18.594855 9.963293 2.441803 -2.357812 84.568708 67.266020 48.776738 39.025482 22.202913 40.492678
86.150000 88.099376 59.326650 41.254206 29.844129 22.925961 18.621077 9.983403 2.456423 -2.346848 84.639636 67.325389 48.823665 39.065790 22.231653 40.533985
86.200000 88.172605 59.380653 41.296002 29.878130 22.955184 18.647299 10.003512 2.471042 -2.335884 84.710563 67.384757 48.870591 39.106098 22.260394 40.575292
86.250000 88.245833 59.434656 41.337799 29.912132 22.984407 18.673522 10.023622 2.485662 -2.324920 84.781489 67.444125 48.917517 39.146406 22.289135 40.616599
86.300000 88.319060 59.488658 41.379594 29.946132 23.013630 18.699744 10.043732 2.500282 -2.313955 84.852413 67.503492 48.964442 39.186713 22.317875 40.657905
86.350000 88.392286 59.542659 41.421390 29.980133 23.042853 18.725967 10.063843 2.514902 -2.302989 84.923337 67.562858 49.011366 39.227020 22.346616 40.699211
86.400000 88.465510 59.596660 41.463185 30.014133 23.072075 18.752189 10.083953 2.529523 -2.292024 84.994259 67.622223 49.058291 39.267327 22.375356 40.740517
86.450000 88.538734 59.650660 41.504980 30.048134 23.101298 18.778412 10.104064 2.544144 -2.281058 85.065181 67.681587 49.105214 39.307633 22.404097 40.781822
86.500000 88.611955 59.704659 41.546774 30.082134 23.130521 18.804634 10.124174 2.558765 -2.270091 85.136101 67.740950 49.152137 39.347939 22.432837 40.823127
86.550000 88.685176 59.758657 41.588568 30.116133 23.159743 18.830856 10.144285 2.573387 -2.259124 85.207019 67.800313 49.199059 39.388245 22.461577 40.864431
86.600000 88.758395 59.812654 41.630361 30.150133 23.188965 18.857079 10.164396 2.588009 -2.248157 85.277937 67.859674 49.245981 39.428550 22.490318 40.905735
86.650000 88.831613 59.866651 41.672154 30.184132 23.218188 18.883301 10.184507 2.602631 -2.237189 85.348853 67.919034 49.292902 39.468854 22.519057 40.947038
86.700000 88.904829 59.920647 41.713946 30.218131 23.247410 18.909523 10.204619 2.617254 -2.226221 85.419767 67.978394 49.339823 39.509158 22.547797 40.988341
86.750000 88.978044 59.974641 41.755738 30.252130 23.276632 18.935745 10.224730 2.631876 -2.215253 85.490681 68.037752 49.386742 39.549462 22.576537 41.029643
86.800000 89.051258 60.028635 41.797529 30.286128 23.305853 18.961967 10.244841 2.646499 -2.204284 85.561593 68.097109 49.433661 39.589765 22.605276 41.070945
86.850000 89.124469 60.082628 41.839319 30.320126 23.335075 18.988189 10.264953 2.661122 -2.193315 85.632503 68.156465 49.480579 39.630068 22.634016 41.112246
86.900000 89.197680 60.136620 41.881109 30.354123 23.364296 19.014411 10.285064 2.675746 -2.182346 85.703412 68.215820 49.527497 39.670370 22.662755 41.153547
86.950000 89.270888 60.190610 41.922899 30.388120 23.393517 19.040633 10.305176 2.690369 -2.171376 85.774319 68.275173 49.574413 39.710671 22.691494 41.194846
87.000000 89.344095 60.244600 41.964687 30.422117 23.422738 19.066854 10.325287 2.704993 -2.160406 85.845225 68.334526 49.621329 39.750972 22.720232 41.236146
87.050000 89.417300 60.298589 42.006475 30.456113 23.451958 19.093075 10.345399 2.719617 -2.149436 85.916129 68.393877 49.668244 39.791272 22.748970 41.277444
87.100000 89.490504 60.352576 42.048262 30.490109 23.481178 19.119296 10.365511 2.734241 -2.138465 85.987031 68.453227 49.715158 39.831571 22.777709 41.318742
87.150000 89.563706 60.406563 42.090049 30.524105 23.510398 19.145517 10.385622 2.748866 -2.127494 86.057932 68.512575 49.762072 39.871870 22.806446 41.360039
87.200000 89.636906 60.460548 42.131835 30.558099 23.539618 19.171738 10.405734 2.763490 -2.116523 86.128831 68.571923 49.808984 39.912168 22.835184 41.401336
87.250000 89.710104 60.514532 42.173620 30.592094 23.568837 19.197958 10.425845 2.778115 -2.105551 86.199728 68.631268 49.855895 39.952466 22.863921 41.442632
87.300000 89.783300 60.568515 42.215404 30.626088 23.598056 19.224179 10.445957 2.792740 -2.094579 86.270624 68.690613 49.902806 39.992762 22.892658 41.483927
87.350000 89.856495 60.622497 42.257188 30.660081 23.627274 19.250399 10.466069 2.807365 -2.083607 86.341517 68.749956 49.949715 40.033058 22.921395 41.525221
87.400000 89.929687 60.676478 42.298970 30.694074 23.656493 19.276618 10.486180 2.821990 -2.072635 86.412409 68.809298 49.996624 40.073353 22.950131 41.566514
87.450000 90.002878 60.730457 42.340752 30.728066 23.685710 19.302838 10.506292 2.836616 -2.061662 86.483299 68.868638 50.043531 40.113648 22.978867 41.607807
87.500000 90.076066 60.784435 42.382533 30.762058 23.714928 19.329057 10.526403 2.851241 -2.050689 86.554187 68.927977 50.090438 40.153941 23.007602 41.649099
87.550000 90.149253 60.838412 42.424313 30.796049 23.744145 19.355276 10.546514 2.865867 -2.039716 86.625073 68.987314 50.137343 40.194234 23.036337 41.690390
87.600000 90.222437 60.892387 42.466093 30.830040 23.773361 19.381494 10.566626 2.880492 -2.028742 86.695957 69.046650 50.184247 40.234526 23.065072 41.731680
87.650000 90.295619 60.946361 42.507871 30.864030 23.802578 19.407713 10.586737 2.895118 -2.017768 86.766839 69.105984 50.231150 40.274817 23.093806 41.772969
87.700000 90.368800 61.000333 42.549648 30.898019 23.831793 19.433930 10.606848 2.909744 -2.006794 86.837720 69.165317 50.278053 40.315108 23.122540 41.814257
87.750000 90.441978 61.054304 42.591425 30.932008 23.861008 19.460148 10.626959 2.924370 -1.995820 86.908598 69.224647 50.324953 40.355397 23.151273 41.855545
87.800000 90.515154 61.108274 42.633200 30.965996 23.890223 19.486365 10.647069 2.938997 -1.984846 86.979474 69.283977 50.371853 40.395685 23.180006 41.896831
87.850000 90.588327 61.162242 42.674975 30.999983 23.919437 19.512582 10.667180 2.953623 -1.973871 87.050347 69.343304 50.418752 40.435973 23.208738 41.938116
87.900000 90.661499 61.216209 42.716748 31.033970 23.948651 19.538798 10.687291 2.968249 -1.962896 87.121219 69.402630 50.465649 40.476259 23.237470 41.979401
87.950000 90.734668 61.270174 42.758521 31.067956 23.977864 19.565014 10.707401 2.982875 -1.951921 87.192089 69.461954 50.512545 40.516545 23.266202 42.020684
88.000000 90.807835 61.324138 42.800292 31.101941 24.007077 19.591230 10.727511 2.997502 -1.940945 87.262956 69.521277 50.559440 40.556830 23.294933 42.061967
88.050000 90.880999 61.378100 42.842063 31.135926 24.036289 19.617445 10.747621 3.012128 -1.929970 87.333821 69.580597 50.606334 40.597113 23.323663 42.103248
88.100000 90.954161 61.432061 42.883832 31.169909 24.065501 19.643660 10.767731 3.026755 -1.918994 87.404684 69.639916 50.653226 40.637396 23.352393 42.144528
88.150000 91.027321 61.486019 42.925600 31.203892 24.094712 19.669874 10.787841 3.041381 -1.908018 87.475544 69.699233 50.700117 40.677678 23.381122 42.185808
88.200000 91.100478 61.539977 42.967367 31.237874 24.123922 19.696088 10.807950 3.056008 -1.897042 87.546402 69.758548 50.747007 40.717958 23.409851 42.227086
88.250000 91.173633 61.593932 43.009133 31.271856 24.153132 19.722301 10.828059 3.070635 -1.886066 87.617258 69.817862 50.793895 40.758237 23.438579 42.268363
88.300000 91.246786 61.647886 43.050898 31.305836 24.182341 19.748514 10.848168 3.085261 -1.875089 87.688111 69.877173 50.840782 40.798516 23.467307 42.309639
88.350000 91.319935 61.701839 43.092661 31.339816 24.211550 19.774727 10.868277 3.099888 -1.864113 87.758962 69.936482 50.887668 40.838793 23.496034 42.350914
