# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.050000 129.857021 89.587620 64.215848 48.144259 38.368861 32.269657 19.976761 9.166719 2.177590 125.020546 100.794563 74.852647 61.137303 37.386119 63.202861
111.100000 129.934566 89.644897 64.260258 48.180451 38.400016 32.297650 19.998310 9.182481 2.189499 125.095664 100.857497 74.902465 61.180144 37.416767 63.246755
111.150000 130.012111 89.702176 64.304669 48.216645 38.431173 32.325643 20.019860 9.198243 2.201408 125.170782 100.920431 74.952283 61.222986 37.447415 63.290650
111.200000 130.089657 89.759455 64.349081 48.252838 38.462330 32.353637 20.041410 9.214005 2.213317 125.245901 100.983365 75.002102 61.265828 37.478063 63.334545
111.250000 130.167203 89.816734 64.393492 48.289033 38.493487 32.381631 20.062961 9.229768 2.225226 125.321021 101.046300 75.051921 61.308670 37.508712 63.378441
111.300000 130.244750 89.874014 64.437904 48.325227 38.524645 32.409625 20.084512 9.245532 2.237137 125.396140 101.109236 75.101740 61.351513 37.539361 63.422337
111.350000 130.322297 89.931294 64.482317 48.361422 38.555803 32.437621 20.106063 9.261296 2.249047 125.471261 101.172171 75.151560 61.394357 37.570011 63.466233
111.400000 130.399845 89.988575 64.526730 48.397618 38.586962 32.465616 20.127615 9.277060 2.260958 125.546381 101.235108 75.201380 61.437200 37.600661 63.510130
111.450000 130.477393 90.045856 64.571144 48.433814 38.618121 32.493612 20.149167 9.292825 2.272870 125.621502 101.298044 75.251201 61.480045 37.631312 63.554028
111.500000 130.554941 90.103137 64.615557 48.470010 38.649280 32.521608 20.170720 9.308590 2.284781 125.696624 101.360981 75.301022 61.522889 37.661963 63.597926
111.550000 130.632490 90.160419 64.659972 48.506207 38.680440 32.549605 20.192273 9.324356 2.296694 125.771745 101.423919 75.350844 61.565735 37.692614 63.641824
111.600000 130.710039 90.217702 64.704386 48.542404 38.711600 32.577602 20.213827 9.340122 2.308606 125.846868 101.486857 75.400666 61.608580 37.723266 63.685722
111.650000 130.787589 90.274984 64.748801 48.578601 38.742761 32.605600 20.235381 9.355888 2.320519 125.921990 101.549795 75.450488 61.651426 37.753918 63.729621
111.700000 130.865139 90.332267 64.793217 48.614799 38.773922 32.633598 20.256935 9.371655 2.332433 125.997113 101.612734 75.500311 61.694272 37.784571 63.773521
111.750000 130.942689 90.389551 64.837633 48.650998 38.805083 32.661596 20.278490 9.387422 2.344347 126.072236 101.675673 75.550134 61.737119 37.815224 63.817420
111.800000 131.020239 90.446834 64.882049 48.687196 38.836245 32.689595 20.300045 9.403190 2.356261 126.147360 101.738612 75.599957 61.779966 37.845877 63.861320
111.850000 131.097790 90.504119 64.926466 48.723395 38.867408 32.717594 20.321601 9.418958 2.368176 126.222484 101.801551 75.649781 61.822813 37.876531 63.905221
111.900000 131.175341 90.561403 64.970882 48.759595 38.898570 32.745594 20.343157 9.434727 2.380091 126.297608 101.864491 75.699605 61.865661 37.907185 63.949122
111.950000 131.252893 90.618688 65.015300 48.795795 38.929733 32.773594 20.364713 9.450496 2.392007 126.372733 101.927432 75.749429 61.908509 37.937840 63.993023
112.000000 131.330444 90.675973 65.059717 48.831995 38.960897 32.801594 20.386270 9.466265 2.403923 126.447857 101.990372 75.799254 61.951358 37.968495 64.036924
112.050000 131.407996 90.733258 65.104135 48.868195 38.992060 32.829594 20.407827 9.482035 2.415839 126.522982 102.053313 75.849079 61.994207 37.999150 64.080826
112.100000 131.485548 90.790544 65.148553 48.904396 39.023224 32.857596 20.429385 9.497805 2.427756 126.598107 102.116254 75.898905 62.037056 38.029805 64.124728
112.150000 131.563101 90.847830 65.192972 48.940597 39.054389 32.885597 20.450943 9.513575 2.439673 126.673233 102.179195 75.948730 62.079905 38.060461 64.168631
112.200000 131.640653 90.905116 65.237391 48.976799 39.085553 32.913599 20.472501 9.529346 2.451591 126.748359 102.242137 75.998556 62.122755 38.091118 64.212534
112.250000 131.718206 90.962402 65.281810 49.013001 39.116719 32.941601 20.494060 9.545117 2.463509 126.823484 102.305079 76.048383 62.165605 38.121774 64.256437
112.300000 131.795759 91.019689 65.326229 49.049203 39.147884 32.969603 20.515618 9.560889 2.475427 126.898610 102.368021 76.098209 62.208455 38.152431 64.300340
112.350000 131.873312 91.076976 65.370649 49.085405 39.179050 32.997606 20.537178 9.576661 2.487346 126.973737 102.430963 76.148036 62.251306 38.183089 64.344244
112.400000 131.950865 91.134263 65.415069 49.121608 39.210216 33.025609 20.558738 9.592433 2.499265 127.048863 102.493906 76.197863 62.294157 38.213746 64.388147
112.450000 132.028419 91.191550 65.459489 49.157811 39.241382 33.053612 20.580298 9.608206 2.511185 127.123990 102.556848 76.247690 62.337008 38.244404 64.432052
112.500000 132.105972 91.248838 65.503910 49.194014 39.272549 33.081616 20.601858 9.623979 2.523105 127.199116 102.619791 76.297518 62.379859 38.275062 64.475956
112.550000 132.183526 91.306125 65.548330 49.230218 39.303716 33.109620 20.623419 9.639752 2.535025 127.274243 102.682734 76.347345 62.422711 38.305721 64.519861
112.600000 132.261080 91.363413 65.592751 49.266422 39.334883 33.137624 20.644980 9.655526 2.546946 127.349370 102.745677 76.397173 62.465563 38.336380 64.563766
112.650000 132.338634 91.420701 65.637173 49.302626 39.366051 33.165629 20.666541 9.671300 2.558867 127.424497 102.808621 76.447002 62.508415 38.367039 64.607671
112.700000 132.416187 91.477990 65.681594 49.338830 39.397218 33.193634 20.688103 9.687075 2.570788 127.499624 102.871564 76.496830 62.551267 38.397698 64.651576
112.750000 132.493741 91.535278 65.726016 49.375035 39.428386 33.221639 20.709665 9.702850 2.582710 127.574751 102.934508 76.546658 62.594120 38.428358 64.695482
112.800000 132.571295 91.592566 65.770438 49.411240 39.459555 33.249644 20.731227 9.718625 2.594632 127.649878 102.997452 76.596487 62.636972 38.459018 64.739387
112.850000 132.648849 91.649855 65.814860 49.447445 39.490724 33.277650 20.752790 9.734400 2.606555 127.725005 103.060395 76.646316 62.679825 38.489678 64.783293
112.900000 132.726403 91.707144 65.859282 49.483650 39.521892 33.305656 20.774353 9.750176 2.618478 127.800133 103.123339 76.696145 62.722679 38.520338 64.827199
112.950000 132.803957 91.764433 65.903704 49.519856 39.553062 33.333662 20.795916 9.765953 2.630401 127.875260 103.186283 76.745974 62.765532 38.550999 64.871106
113.000000 132.881511 91.821722 65.948127 49.556062 39.584231 33.361669 20.817480 9.781729 2.642324 127.950387 103.249227 76.795804 62.808386 38.581660 64.915012
113.050000 132.959066 91.879011 65.992550 49.592268 39.615401 33.389676 20.839043 9.797506 2.654248 128.025515 103.312171 76.845633 62.851239 38.612321 64.958919
113.100000 133.036619 91.936300 66.036972 49.628474 39.646570 33.417683 20.860608 9.813283 2.666173 128.100642 103.375116 76.895463 62.894093 38.642983 65.002826
113.150000 133.114173 91.993589 66.081396 49.664680 39.677741 33.445690 20.882172 9.829061 2.678097 128.175769 103.438060 76.945292 62.936947 38.673645 65.046733
113.200000 133.191727 92.050879 66.125819 49.700887 39.708911 33.473698 20.903737 9.844839 2.690022 128.250896 103.501004 76.995122 62.979802 38.704306 65.090640
113.250000 133.269281 92.108168 66.170242 49.737094 39.740081 33.501706 20.925302 9.860617 2.701947 128.326023 103.563948 77.044952 63.022656 38.734969 65.134547
113.300000 133.346835 92.165457 66.214666 49.773301 39.771252 33.529714 20.946867 9.876395 2.713873 128.401150 103.626893 77.094782 63.065510 38.765631 65.178455
113.350000 133.424388 92.222747 66.259089 49.809508 39.802423 33.557722 20.968433 9.892174 2.725799 128.476277 103.689837 77.144612 63.108365 38.796294 65.222362
113.400000 133.501942 92.280036 66.303513 49.845715 39.833594 33.585731 20.989998 9.907953 2.737725 128.551404 103.752781 77.194442 63.151220 38.826956 65.266270
113.450000 133.579495 92.337326 66.347937 49.881923 39.864766 33.613739 21.011565 9.923733 2.749652 128.626531 103.815725 77.244273 63.194075 38.857619 65.310178
113.500000 133.657048 92.394615 66.392360 49.918130 39.895937 33.641748 21.033131 9.939512 2.761579 128.701658 103.878669 77.294103 63.236930 38.888283 65.354086
113.550000 133.734601 92.451905 66.436784 49.954338 39.927109 33.669757 21.054697 9.955292 2.773506 128.776784 103.941614 77.343933 63.279785 38.918946 65.397994
113.600000 133.812154 92.509194 66.481209 49.990546 39.958281 33.697767 21.076264 9.971073 2.785434 128.851910 104.004558 77.393764 63.322640 38.949609 65.441902
113.650000 133.889707 92.566484 66.525633 50.026754 39.989453 33.725776 21.097831 9.986853 2.797362 128.927037 104.067502 77.443594 63.365495 38.980273 65.485810
113.700000 133.967260 92.623773 66.570057 50.062962 40.020625 33.753786 21.119399 10.002634 2.809290 129.002163 104.130446 77.493425 63.408350 39.010937 65.529718
113.750000 134.044812 92.681062 66.614481 50.099171 40.051798 33.781796 21.140966 10.018415 2.821219 129.077288 104.193390 77.543255 63.451206 39.041601 65.573626
113.800000 134.122364 92.738352 66.658905 50.135379 40.082970 33.809806 21.162534 10.034197 2.833148 129.152414 104.256333 77.593086 63.494061 39.072265 65.617535
113.850000 134.199916 92.795641 66.703330 50.171588 40.114143 33.837816 21.184102 10.049979 2.845077 129.227539 104.319277 77.642916 63.536917 39.102930 65.661443
113.900000 134.277468 92.852930 66.747754 50.207796 40.145316 33.865827 21.205671 10.065761 2.857007 129.302665 104.382220 77.692747 63.579772 39.133594 65.705351
113.950000 134.355019 92.910219 66.792179 50.244005 40.176489 33.893838 21.227239 10.081543 2.868936 129.377790 104.445164 77.742577 63.622628 39.164259 65.749260
114.000000 134.432570 92.967508 66.836603 50.280214 40.207662 33.921848 21.248808 10.097325 2.880866 129.452914 104.508107 77.792407 63.665484 39.194924 65.793168
114.050000 132.935535 91.867694 65.988988 49.593658 39.619827 33.396008 20.849259 9.811210 2.670274 128.003446 103.297446 76.838812 62.848623 38.617054 64.955668
114.100000 133.012313 91.924410 66.032966 49.629502 39.650684 33.423734 20.870607 9.826828 2.682078 128.077822 103.359761 76.888143 62.891048 38.647408 64.999135
114.150000 133.089092 91.981126 66.076944 49.665345 39.681542 33.451461 20.891955 9.842447 2.693882 128.152198 103.422075 76.937474 62.933473 38.677762 65.042603
114.200000 133.165870 92.037842 66.120922 49.701189 39.712400 33.479188 20.913303 9.858066 2.705687 128.226574 103.484390 76.986805 62.975898 38.708117 65.086070
114.250000 133.242647 92.094558 66.164901 49.737033 39.743257 33.506914 20.934651 9.873685 2.717492 128.300949 103.546704 77.036136 63.018323 38.738471 65.129538
114.300000 133.319425 92.151273 66.208879 49.772877 39.774115 33.534641 20.956000 9.889305 2.729297 128.375324 103.609018 77.085467 63.060748 38.768826 65.173005
114.350000 133.396202 92.207989 66.252857 49.808721 39.804974 33.562368 20.977348 9.904925 2.741103 128.449699 103.671331 77.134798 63.103173 38.799181 65.216472
114.400000 133.472978 92.264704 66.296835 49.844565 39.835832 33.590096 20.998697 9.920545 2.752909 128.524073 103.733645 77.184128 63.145598 38.829536 65.259940
114.450000 133.549754 92.321419 66.340813 49.880409 39.866690 33.617823 21.020046 9.936165 2.764715 128.598447 103.795958 77.233459 63.188023 38.859891 65.303407
114.500000 133.626530 92.378134 66.384792 49.916253 39.897548 33.645550 21.041396 9.951786 2.776521 128.672820 103.858271 77.282789 63.230448 38.890246 65.346874
114.550000 133.703306 92.434849 66.428770 49.952097 39.928407 33.673278 21.062745 9.967407 2.788328 128.747194 103.920584 77.332119 63.272872 38.920601 65.390341
114.600000 133.780081 92.491564 66.472748 49.987941 39.959266 33.701005 21.084095 9.983028 2.800135 128.821566 103.982897 77.381449 63.315297 38.950956 65.433809
114.650000 133.856856 92.548278 66.516725 50.023785 39.990124 33.728733 21.105445 9.998649 2.811942 128.895939 104.045209 77.430780 63.357722 38.981312 65.477276
114.700000 133.933630 92.604992 66.560703 50.059629 40.020983 33.756461 21.126795 10.014270 2.823750 128.970311 104.107521 77.480109 63.400147 39.011667 65.520743
114.750000 134.010403 92.661706 66.604681 50.095473 40.051842 33.784189 21.148145 10.029892 2.835557 129.044682 104.169833 77.529439 63.442571 39.042023 65.564209
114.800000 134.087177 92.718420 66.648659 50.131318 40.082700 33.811917 21.169495 10.045514 2.847365 129.119053 104.232144 77.578769 63.484996 39.072378 65.607676
114.850000 134.163950 92.775133 66.692636 50.167162 40.113559 33.839645 21.190846 10.061136 2.859174 129.193424 104.294455 77.628098 63.527420 39.102734 65.651143
114.900000 134.240722 92.831846 66.736614 50.203006 40.144418 33.867373 21.212196 10.076759 2.870982 129.267794 104.356766 77.677427 63.569845 39.133089 65.694610
114.950000 134.317494 92.888559 66.780591 50.238850 40.175277 33.895102 21.233547 10.092381 2.882791 129.342164 104.419076 77.726757 63.612269 39.163445 65.738076
115.000000 134.394265 92.945272 66.824568 50.274694 40.206136 33.922830 21.254898 10.108004 2.894600 129.416533 104.481386 77.776086 63.654693 39.193801 65.781543
115.050000 134.471036 93.001984 66.868545 50.310538 40.236995 33.950558 21.276249 10.123627 2.906410 129.490902 104.543696 77.825414 63.697117 39.224156 65.825009
115.100000 134.547806 93.058696 66.912522 50.346382 40.267854 33.978287 21.297600 10.139251 2.918219 129.565271 104.606006 77.874743 63.739541 39.254512 65.868475
115.150000 134.624576 93.115408 66.956499 50.382226 40.298713 34.006015 21.318952 10.154874 2.930029 129.639638 104.668315 77.924071 63.781965 39.284868 65.911941
115.200000 134.701345 93.172119 67.000476 50.418070 40.329572 34.033744 21.340303 10.170498 2.941839 129.714006 104.730623 77.973399 63.824388 39.315224 65.955407
115.250000 134.778114 93.228830 67.044452 50.453914 40.360431 34.061473 21.361655 10.186122 2.953650 129.788372 104.792932 78.022727 63.866812 39.345580 65.998873
115.300000 134.854882 93.285541 67.088429 50.489758 40.391290 34.089201 21.383007 10.201746 2.965460 129.862738 104.855239 78.072055 63.909235 39.375936 66.042338
115.350000 134.931649 93.342252 67.132405 50.525602 40.422149 34.116930 21.404359 10.217370 2.977271 129.937104 104.917547 78.121382 63.951659 39.406291 66.085804
115.400000 135.008416 93.398962 67.176381 50.561445 40.453008 34.144659 21.425711 10.232995 2.989082 130.011469 104.979854 78.170709 63.994082 39.436647 66.129269
115.450000 135.085182 93.455672 67.220357 50.597289 40.483867 34.172388 21.447063 10.248619 3.000894 130.085833 105.042161 78.220036 64.036505 39.467003 66.172734
115.500000 135.161948 93.512381 67.264332 50.633132 40.514726 34.200116 21.468415 10.264244 3.012705 130.160197 105.104467 78.269363 64.078927 39.497359 66.216199
115.550000 135.238713 93.569090 67.308308 50.668976 40.545585 34.227845 21.489767 10.279869 3.024517 130.234561 105.166772 78.318689 64.121350 39.527715 66.259664
115.600000 135.315477 93.625799 67.352283 50.704819 40.576444 34.255574 21.511120 10.295494 3.036329 130.308923 105.229078 78.368015 64.163772 39.558071 66.303128
115.650000 135.392241 93.682507 67.396258 50.740662 40.607303 34.283303 21.532472 10.311120 3.048141 130.383285 105.291383 78.417341 64.206195 39.588427 66.346592
115.700000 135.469003 93.739215 67.440233 50.776505 40.638162 34.311032 21.553825 10.326745 3.059954 130.457646 105.353687 78.466667 64.248617 39.618782 66.390056
115.750000 135.545766 93.795922 67.484207 50.812348 40.669021 34.338761 21.575177 10.342371 3.071767 130.532007 105.415991 78.515992 64.291039 39.649138 66.433520
115.800000 135.622527 93.852629 67.528181 50.848191 40.699880 34.366489 21.596530 10.357997 3.083580 130.606367 105.478294 78.565317 64.333460 39.679494 66.476984
115.850000 135.699288 93.909336 67.572156 50.884034 40.730739 34.394218 21.617883 10.373623 3.095393 130.680726 105.540597 78.614641 64.375881 39.709849 66.520447
115.900000 135.776048 93.966042 67.616129 50.919877 40.761598 34.421947 21.639236 10.389249 3.107206 130.755085 105.602899 78.663966 64.418303 39.740205 66.563910
115.950000 135.852808 94.022748 67.660103 50.955719 40.792456 34.449676 21.660589 10.404876 3.119020 130.829443 105.665201 78.713290 64.460724 39.770560 66.607373
116.000000 135.929566 94.079453 67.704076 50.991562 40.823315 34.477405 21.681942 10.420502 3.130834 130.903800 105.727503 78.762613 64.503144 39.800916 66.650836
116.050000 136.006324 94.136158 67.748049 51.027404 40.854173 34.505134 21.703295 10.436129 3.142648 130.978157 105.789803 78.811936 64.545565 39.831271 66.694298
116.100000 136.083081 94.192863 67.792022 51.063246 40.885032 34.532862 21.724649 10.451756 3.154462 131.052513 105.852104 78.861259 64.587985 39.861627 66.737760
116.150000 136.159838 94.249567 67.835995 51.099088 40.915890 34.560591 21.746002 10.467383 3.166276 131.126868 105.914403 78.910582 64.630405 39.891982 66.781222
116.200000 136.236593 94.306270 67.879967 51.134930 40.946748 34.588320 21.767355 10.483010 3.178091 131.201222 105.976702 78.959904 64.672825 39.922337 66.824684
116.250000 136.313348 94.362973 67.923939 51.170771 40.977607 34.616048 21.788709 10.498637 3.189906 131.275576 106.039001 79.009226 64.715244 39.952692 66.868145
116.300000 136.390102 94.419675 67.967910 51.206613 41.008465 34.643777 21.810062 10.514265 3.201721 131.349928 106.101299 79.058547 64.757663 39.983047 66.911606
116.350000 136.466855 94.476377 68.011882 51.242454 41.039323 34.671506 21.831416 10.529892 3.213536 131.424280 106.163596 79.107868 64.800082 40.013402 66.955067
116.400000 136.543607 94.533079 68.055853 51.278295 41.070181 34.699234 21.852769 10.545520 3.225352 131.498632 106.225893 79.157189 64.842500 40.043757 66.998527
116.450000 136.620359 94.589780 68.099823 51.314136 41.101038 34.726963 21.874123 10.561148 3.237167 131.572982 106.288189 79.206509 64.884919 40.074112 67.041987
116.500000 136.697109 94.646480 68.143794 51.349977 41.131896 34.754691 21.895477 10.576776 3.248983 131.647331 106.350484 79.255829 64.927337 40.104467 67.085447
116.550000 136.773859 94.703180 68.187764 51.385817 41.162754 34.782419 21.916830 10.592404 3.260799 131.721680 106.412779 79.305148 64.969754 40.134821 67.128907
116.600000 136.850608 94.759879 68.231733 51.421657 41.193611 34.810147 21.938184 10.608032 3.272616 131.796028 106.475073 79.354467 65.012172 40.165175 67.172366
116.650000 136.927356 94.816578 68.275703 51.457497 41.224468 34.837876 21.959538 10.623661 3.284432 131.870375 106.537367 79.403786 65.054589 40.195530 67.215824
116.700000 137.004103 94.873276 68.319672 51.493337 41.255325 34.865604 21.980892 10.639289 3.296249 131.944721 106.599660 79.453104 65.097005 40.225884 67.259283
116.750000 137.080849 94.929974 68.363640 51.529177 41.286182 34.893332 22.002245 10.654918 3.308065 132.019066 106.661952 79.502421 65.139422 40.256238 67.302741
116.800000 137.157594 94.986671 68.407608 51.565016 41.317039 34.921059 22.023599 10.670547 3.319882 132.093411 106.724244 79.551738 65.181838 40.286592 67.346199
116.850000 137.234338 95.043367 68.451576 51.600855 41.347896 34.948787 22.044953 10.686175 3.331700 132.167754 106.786535 79.601055 65.224253 40.316946 67.389656
116.900000 137.311082 95.100063 68.495544 51.636694 41.378753 34.976515 22.066307 10.701804 3.343517 132.242097 106.848825 79.650371 65.266669 40.347299 67.433113
116.950000 137.387824 95.156758 68.539511 51.672533 41.409609 35.004243 22.087661 10.717433 3.355334 132.316439 106.911114 79.699687 65.309084 40.377653 67.476570
117.000000 137.464565 95.213453 68.583478 51.708371 41.440465 35.031970 22.109015 10.733063 3.367152 132.390779 106.973403 79.749002 65.351498 40.408006 67.520026
117.050000 137.541306 95.270147 68.627444 51.744209 41.471321 35.059697 22.130369 10.748692 3.378970 132.465119 107.035691 79.798317 65.393913 40.438359 67.563482
117.100000 137.618045 95.326840 68.671410 51.780047 41.502177 35.087425 22.151722 10.764321 3.390788 132.539458 107.097978 79.847631 65.436326 40.468712 67.606937
117.150000 137.694784 95.383533 68.715375 51.815885 41.533033 35.115152 22.173076 10.779951 3.402606 132.613796 107.160265 79.896945 65.478740 40.499065 67.650392
117.200000 137.771521 95.440225 68.759340 51.851722 41.563888 35.142879 22.194430 10.795580 3.414425 132.688133 107.222550 79.946258 65.521153 40.529418 67.693847
117.250000 137.848257 95.496916 68.803305 51.887559 41.594744 35.170606 22.215784 10.811210 3.426243 132.762469 107.284835 79.995571 65.563566 40.559770 67.737301
117.300000 137.924993 95.553607 68.847269 51.923396 41.625599 35.198332 22.237138 10.826840 3.438062 132.836804 107.347120 80.044883 65.605978 40.590122 67.780755
117.350000 138.001727 95.610297 68.891233 51.959233 41.656454 35.226059 22.258492 10.842470 3.449881 132.911138 107.409403 80.094195 65.648390 40.620474 67.824208
117.400000 138.078460 95.666986 68.935196 51.995069 41.687309 35.253786 22.279845 10.858100 3.461700 132.985471 107.471686 80.143506 65.690801 40.650826 67.867661
117.450000 138.155192 95.723675 68.979159 52.030905 41.718163 35.281512 22.301199 10.873730 3.473519 133.059803 107.533968 80.192816 65.733212 40.681178 67.911113
117.500000 138.231923 95.780363 69.023122 52.066740 41.749018 35.309238 22.322553 10.889360 3.485338 133.134134 107.596249 80.242126 65.775623 40.711530 67.954565
117.550000 138.308653 95.837050 69.067084 52.102576 41.779872 35.336964 22.343906 10.904990 3.497157 133.208464 107.658529 80.291436 65.818033 40.741881 67.998017
117.600000 138.385382 95.893736 69.111045 52.138411 41.810726 35.364690 22.365260 10.920620 3.508977 133.282792 107.720809 80.340745 65.860443 40.772232 68.041468
117.650000 138.462110 95.950422 69.155006 52.174245 41.841580 35.392416 22.386614 10.936250 3.520797 133.357120 107.783087 80.390053 65.902852 40.802583 68.084919
117.700000 138.538837 96.007107 69.198967 52.210080 41.872433 35.420141 22.407967 10.951881 3.532617 133.431447 107.845365 80.439360 65.945261 40.832934 68.128369
117.750000 138.615562 96.063792 69.242927 52.245914 41.903286 35.447867 22.429321 10.967511 3.544437 133.505772 107.907642 80.488668 65.987669 40.863284 68.171819
117.800000 138.692287 96.120475 69.286886 52.281748 41.934139 35.475592 22.450674 10.983142 3.556257 133.580097 107.969918 80.537974 66.030077 40.893634 68.215268
117.850000 138.769010 96.177158 69.330845 52.317581 41.964992 35.503317 22.472028 10.998772 3.568077 133.654420 108.032193 80.587280 66.072484 40.923984 68.258716
117.900000 138.845732 96.233840 69.374804 52.353414 41.995845 35.531042 22.493381 11.014403 3.579898 133.728742 108.094468 80.636585 66.114891 40.954334 68.302165
117.950000 138.922453 96.290522 69.418762 52.389247 42.026697 35.558766 22.514735 11.030034 3.591718 133.803064 108.156741 80.685890 66.157298 40.984684 68.345612
118.000000 138.999172 96.347202 69.462719 52.425079 42.057549 35.586491 22.536088 11.045664 3.603539 133.877384 108.219014 80.735194 66.199704 41.015033 68.389060
118.050000 139.075891 96.403882 69.506676 52.460911 42.088401 35.614215 22.557441 11.061295 3.615360 133.951702 108.281285 80.784497 66.242109 41.045382 68.432506
118.100000 139.152608 96.460561 69.550633 52.496742 42.119252 35.641939 22.578794 11.076926 3.627181 134.026020 108.343556 80.833800 66.284514 41.075731 68.475952
118.150000 139.229324 96.517239 69.594589 52.532574 42.150103 35.669663 22.600147 11.092557 3.639002 134.100337 108.405826 80.883102 66.326919 41.106079 68.519398
118.200000 139.306039 96.573916 69.638544 52.568404 42.180954 35.697387 22.621500 11.108188 3.650823 134.174652 108.468095 80.932403 66.369323 41.136427 68.562843
118.250000 139.382753 96.630593 69.682499 52.604235 42.211805 35.725110 22.642853 11.123819 3.662644 134.248966 108.530363 80.981704 66.411726 41.166775 68.606288
118.300000 139.459465 96.687268 69.726453 52.640065 42.242656 35.752833 22.664206 11.139450 3.674466 134.323279 108.592630 81.031004 66.454129 41.197123 68.649732
118.350000 139.536176 96.743943 69.770407 52.675895 42.273506 35.780556 22.685559 11.155081 3.686287 134.397591 108.654896 81.080304 66.496531 41.227471 68.693175
118.400000 139.612886 96.800617 69.814360 52.711724 42.304356 35.808279 22.706911 11.170712 3.698109 134.471901 108.717161 81.129602 66.538933 41.257818 68.736618
118.450000 139.689595 96.857291 69.858313 52.747553 42.335205 35.836002 22.728264 11.186343 3.709931 134.546211 108.779425 81.178900 66.581334 41.288165 68.780060
118.500000 139.766302 96.913963 69.902265 52.783381 42.366054 35.863724 22.749616 11.201974 3.721753 134.620519 108.841688 81.228198 66.623735 41.318511 68.823502
118.550000 139.843008 96.970634 69.946216 52.819209 42.396903 35.891446 22.770969 11.217605 3.733575 134.694826 108.903951 81.277494 66.666135 41.348858 68.866943
118.600000 139.919713 97.027305 69.990167 52.855037 42.427752 35.919168 22.792321 11.233237 3.745397 134.769131 108.966212 81.326790 66.708535 41.379204 68.910384
118.650000 139.996416 97.083975 70.034117 52.890864 42.458600 35.946890 22.813673 11.248868 3.757219 134.843436 109.028472 81.376086 66.750934 41.409549 68.953824
118.700000 140.073118 97.140643 70.078067 52.926691 42.489448 35.974611 22.835025 11.264499 3.769042 134.917739 109.090731 81.425380 66.793333 41.439895 68.997264
118.750000 140.149819 97.197311 70.122015 52.962517 42.520296 36.002332 22.856377 11.280130 3.780864 134.992040 109.152989 81.474674 66.835731 41.470240 69.040702
118.800000 140.226518 97.253978 70.165964 52.998343 42.551143 36.030053 22.877729 11.295762 3.792687 135.066341 109.215246 81.523967 66.878128 41.500585 69.084141
118.850000 140.303216 97.310645 70.209912 53.034169 42.581990 36.057773 22.899081 11.311393 3.804509 135.140640 109.277503 81.573259 66.920525 41.530929 69.127578
118.900000 140.379913 97.367310 70.253859 53.069994 42.612837 36.085494 22.920432 11.327024 3.816332 135.214938 109.339758 81.622551 66.962921 41.561273 69.171015
118.950000 140.456608 97.423974 70.297805 53.105818 42.643683 36.113214 22.941784 11.342656 3.828155 135.289234 109.402012 81.671841 67.005317 41.591617 69.214452
119.000000 140.533302 97.480637 70.341751 53.141642 42.674529 36.140934 22.963135 11.358287 3.839978 135.363530 109.464265 81.721131 67.047711 41.621960 69.257887
119.050000 140.609994 97.537300 70.385696 53.177466 42.705375 36.168653 22.984486 11.373918 3.851801 135.437823 109.526517 81.770421 67.090106 41.652304 69.301322
119.100000 140.686685 97.593961 70.429641 53.213289 42.736220 36.196372 23.005837 11.389550 3.863624 135.512116 109.588767 81.819709 67.132500 41.682646 69.344757
119.150000 140.763375 97.650622 70.473585 53.249112 42.767065 36.224091 23.027188 11.405181 3.875447 135.586407 109.651017 81.868997 67.174893 41.712989 69.388191
119.200000 140.840063 97.707281 70.517528 53.284934 42.797910 36.251810 23.048539 11.420812 3.887270 135.660697 109.713266 81.918284 67.217285 41.743331 69.431624
119.250000 140.916750 97.763940 70.561470 53.320756 42.828754 36.279529 23.069890 11.436444 3.899094 135.734985 109.775513 81.967570 67.259677 41.773673 69.475056
119.300000 140.993435 97.820598 70.605412 53.356577 42.859598 36.307247 23.091240 11.452075 3.910917 135.809272 109.837760 82.016855 67.302068 41.804014 69.518488
119.350000 141.070119 97.877254 70.649353 53.392398 42.890442 36.334964 23.112591 11.467706 3.922741 135.883558 109.900005 82.066140 67.344459 41.834355 69.561919
119.400000 141.146802 97.933910 70.693294 53.428219 42.921285 36.362682 23.133941 11.483337 3.934564 135.957842 109.962249 82.115423 67.386849 41.864696 69.605350
119.450000 141.223483 97.990564 70.737234 53.464038 42.952128 36.390399 23.155291 11.498969 3.946388 136.032125 110.024492 82.164706 67.429238 41.895036 69.648780
