# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.850000 nan 577.789017 443.915384 358.552083 306.304999 273.533877 206.907438 147.295860 107.814741 nan 636.684769 500.147089 427.605380 301.034792 438.550527
106.900000 nan 578.054880 444.122299 358.721351 306.451192 273.665580 207.009621 147.371529 107.872757 nan 636.976542 500.378775 427.805106 301.178656 438.755077
106.950000 nan 578.320737 444.329208 358.890616 306.597382 273.797279 207.111802 147.447197 107.930773 nan 637.268307 500.610456 428.004827 301.322517 438.959622
107.000000 nan 578.586588 444.536113 359.059876 306.743569 273.928976 207.213981 147.522863 107.988787 nan 637.560066 500.842131 428.204543 301.466374 439.164163
107.050000 nan 578.852433 444.743014 359.229133 306.889753 274.060670 207.316158 147.598529 108.046801 nan 637.851819 501.073801 428.404256 301.610229 439.368699
107.100000 nan 579.118272 444.949909 359.398386 307.035934 274.192362 207.418333 147.674192 108.104813 nan 638.143564 501.305466 428.603963 301.754081 439.573231
107.150000 nan 579.384104 445.156800 359.567636 307.182111 274.324050 207.520505 147.749854 108.162825 nan 638.435303 501.537126 428.803667 301.897929 439.777757
107.200000 nan 579.649931 445.363687 359.736882 307.328286 274.455736 207.622676 147.825515 108.220835 nan 638.727035 501.768780 429.003365 302.041774 439.982280
107.250000 nan 579.915751 445.570568 359.906124 307.474457 274.587419 207.724845 147.901175 108.278845 nan 639.018760 502.000429 429.203060 302.185616 440.186797
107.300000 nan 580.181566 445.777445 360.075362 307.620625 274.719099 207.827011 147.976832 108.336853 nan 639.310479 502.232073 429.402749 302.329456 440.391311
107.350000 nan 580.447374 445.984318 360.244597 307.766790 274.850776 207.929176 148.052489 108.394861 nan 639.602190 502.463711 429.602435 302.473292 440.595819
107.400000 nan 580.713176 446.191185 360.413828 307.912952 274.982451 208.031338 148.128144 108.452867 nan 639.893895 502.695345 429.802116 302.617125 440.800323
107.450000 nan 580.978972 446.398048 360.583055 308.059110 275.114122 208.133499 148.203798 108.510873 nan 640.185594 502.926973 430.001792 302.760954 441.004822
107.500000 nan 581.244762 446.604907 360.752278 308.205266 275.245791 208.235657 148.279450 108.568878 nan 640.477285 503.158595 430.201464 302.904781 441.209317
107.550000 nan 581.510546 446.811761 360.921498 308.351418 275.377457 208.337813 148.355101 108.626881 nan 640.768970 503.390213 430.401131 303.048605 441.413807
107.600000 nan 581.776324 447.018610 361.090714 308.497567 275.509121 208.439967 148.430750 108.684884 nan 641.060648 503.621825 430.600794 303.192425 441.618293
107.650000 nan 582.042095 447.225454 361.259926 308.643713 275.640781 208.542119 148.506398 108.742886 nan 641.352320 503.853432 430.800453 303.336243 441.822774
107.700000 nan 582.307861 447.432294 361.429135 308.789856 275.772439 208.644269 148.582045 108.800886 nan 641.643984 504.085034 431.000107 303.480057 442.027250
107.750000 nan 582.573621 447.639129 361.598340 308.935996 275.904094 208.746417 148.657690 108.858886 nan 641.935642 504.316631 431.199756 303.623869 442.231722
107.800000 nan 582.839374 447.845960 361.767541 309.082132 276.035746 208.848563 148.733334 108.916885 nan 642.227294 504.548222 431.399402 303.767677 442.436189
107.850000 nan 583.105121 448.052786 361.936738 309.228266 276.167395 208.950707 148.808977 108.974883 nan 642.518938 504.779808 431.599042 303.911482 442.640652
107.900000 nan 583.370863 448.259607 362.105932 309.374396 276.299042 209.052849 148.884618 109.032879 nan 642.810576 505.011389 431.798679 304.055284 442.845110
107.950000 nan 583.636598 448.466424 362.275122 309.520523 276.430686 209.154988 148.960257 109.090875 nan 643.102207 505.242964 431.998310 304.199083 443.049564
108.000000 nan 583.902327 448.673236 362.444309 309.666647 276.562327 209.257126 149.035895 109.148870 nan 643.393832 505.474535 432.197938 304.342879 443.254013
108.050000 nan 584.168050 448.880044 362.613491 309.812768 276.693965 209.359262 149.111532 109.206864 nan 643.685450 505.706100 432.397561 304.486672 443.458458
108.100000 nan 584.433768 449.086847 362.782670 309.958886 276.825601 209.461395 149.187167 109.264857 nan 643.977061 505.937660 432.597179 304.630462 443.662898
108.150000 nan 584.699479 449.293645 362.951846 310.105001 276.957233 209.563527 149.262801 109.322849 nan 644.268665 506.169215 432.796793 304.774248 443.867333
108.200000 nan 584.965184 449.500439 363.121017 310.251112 277.088863 209.665656 149.338434 109.380840 nan 644.560263 506.400764 432.996403 304.918032 444.071764
108.250000 nan 585.230883 449.707228 363.290185 310.397221 277.220491 209.767784 149.414065 109.438830 nan 644.851854 506.632309 433.196008 305.061813 444.276190
108.300000 nan 585.496576 449.914012 363.459349 310.543326 277.352115 209.869909 149.489695 109.496819 nan 645.143439 506.863848 433.395609 305.205590 444.480612
108.350000 nan 585.762263 450.120792 363.628510 310.689428 277.483737 209.972032 149.565323 109.554807 nan 645.435016 507.095382 433.595206 305.349365 444.685029
108.400000 nan 586.027944 450.327568 363.797667 310.835527 277.615356 210.074153 149.640950 109.612794 nan 645.726587 507.326911 433.794798 305.493136 444.889442
108.450000 nan 586.293618 450.534339 363.966820 310.981623 277.746972 210.176273 149.716576 109.670780 nan 646.018152 507.558434 433.994385 305.636904 445.093850
108.500000 nan 586.559287 450.741105 364.135970 311.127716 277.878585 210.278390 149.792200 109.728765 nan 646.309710 507.789953 434.193968 305.780670 445.298254
108.550000 nan 586.824950 450.947866 364.305116 311.273806 278.010196 210.380505 149.867822 109.786749 nan 646.601261 508.021466 434.393547 305.924432 445.502653
108.600000 nan 587.090607 451.154623 364.474258 311.419892 278.141804 210.482618 149.943444 109.844732 nan 646.892806 508.252974 434.593121 306.068191 445.707047
108.650000 nan 587.356258 451.361376 364.643396 311.565976 278.273409 210.584729 150.019064 109.902715 nan 647.184343 508.484477 434.792691 306.211947 445.911438
108.700000 nan 587.621903 451.568123 364.812531 311.712056 278.405011 210.686838 150.094682 109.960696 nan 647.475875 508.715974 434.992257 306.355700 446.115823
108.750000 nan 587.887542 451.774867 364.981663 311.858134 278.536611 210.788945 150.170299 110.018676 nan 647.767399 508.947467 435.191818 306.499450 446.320204
108.800000 nan 588.153174 451.981605 365.150790 312.004208 278.668207 210.891050 150.245915 110.076655 nan 648.058917 509.178954 435.391375 306.643197 446.524581
108.850000 nan 588.418801 452.188340 365.319914 312.150279 278.799802 210.993153 150.321530 110.134634 nan 648.350429 509.410436 435.590927 306.786941 446.728953
108.900000 nan 588.684422 452.395069 365.489034 312.296347 278.931393 211.095254 150.397143 110.192611 nan 648.641934 509.641913 435.790475 306.930682 446.933320
108.950000 nan 588.950037 452.601794 365.658151 312.442412 279.062981 211.197353 150.472754 110.250587 nan 648.933432 509.873385 435.990019 307.074420 447.137683
109.000000 nan 589.215646 452.808515 365.827264 312.588474 279.194567 211.299449 150.548364 110.308563 nan 649.224924 510.104852 436.189558 307.218155 447.342042
109.050000 nan 589.481249 453.015230 365.996373 312.734532 279.326150 211.401544 150.623973 110.366537 nan 649.516409 510.336314 436.389093 307.361887 447.546396
109.100000 nan 589.746846 453.221942 366.165479 312.880588 279.457731 211.503637 150.699580 110.424511 nan 649.807887 510.567770 436.588623 307.505615 447.750745
109.150000 nan 590.012437 453.428649 366.334581 313.026640 279.589308 211.605728 150.775186 110.482483 nan 650.099359 510.799221 436.788149 307.649341 447.955090
109.200000 nan 590.278022 453.635351 366.503679 313.172690 279.720883 211.707816 150.850791 110.540455 nan 650.390824 511.030667 436.987671 307.793064 448.159431
109.250000 nan 590.543601 453.842049 366.672774 313.318736 279.852455 211.809903 150.926394 110.598426 nan 650.682283 511.262108 437.187188 307.936784 448.363767
109.300000 nan 590.809174 454.048742 366.841865 313.464780 279.984025 211.911987 151.001996 110.656395 nan 650.973735 511.493544 437.386701 308.080500 448.568098
109.350000 nan 591.074741 454.255430 367.010953 313.610820 280.115592 212.014070 151.077597 110.714364 nan 651.265180 511.724975 437.586210 308.224214 448.772425
109.400000 nan 591.340302 454.462114 367.180036 313.756857 280.247156 212.116151 151.153196 110.772332 nan 651.556619 511.956400 437.785714 308.367924 448.976748
109.450000 nan 591.605857 454.668794 367.349117 313.902891 280.378717 212.218229 151.228793 110.830298 nan 651.848051 512.187821 437.985214 308.511632 449.181066
109.500000 nan 591.871407 454.875469 367.518193 314.048922 280.510275 212.320306 151.304390 110.888264 nan 652.139477 512.419236 438.184709 308.655336 449.385380
109.550000 nan 592.136950 455.082139 367.687266 314.194950 280.641831 212.422380 151.379984 110.946229 nan 652.430896 512.650646 438.384200 308.799038 449.589689
109.600000 nan 592.402488 455.288805 367.856335 314.340975 280.773384 212.524453 151.455578 111.004193 nan 652.722309 512.882051 438.583687 308.942736 449.793994
109.650000 nan 592.668019 455.495467 368.025401 314.486996 280.904934 212.626523 151.531170 111.062156 nan 653.013715 513.113451 438.783169 309.086432 449.998294
109.700000 nan 592.933545 455.702124 368.194463 314.633015 281.036482 212.728592 151.606761 111.120118 nan 653.305114 513.344846 438.982647 309.230124 450.202589
109.750000 nan 593.199064 455.908776 368.363522 314.779031 281.168027 212.830658 151.682350 111.178079 nan 653.596507 513.576236 439.182121 309.373814 450.406881
109.800000 nan 593.464578 456.115424 368.532576 314.925043 281.299569 212.932723 151.757938 111.236039 nan 653.887894 513.807620 439.381590 309.517500 450.611168
109.850000 nan 593.730086 456.322067 368.701628 315.071053 281.431108 213.034785 151.833525 111.293998 nan 654.179274 514.039000 439.581055 309.661184 450.815450
109.900000 nan 593.995587 456.528706 368.870675 315.217059 281.562645 213.136845 151.909110 111.351956 nan 654.470647 514.270374 439.780516 309.804864 451.019728
109.950000 nan 594.261083 456.735340 369.039719 315.363062 281.694179 213.238904 151.984694 111.409913 nan 654.762014 514.501743 439.979972 309.948542 451.224001
110.000000 nan 594.526573 456.941970 369.208760 315.509063 281.825710 213.340960 152.060276 111.467869 nan 655.053374 514.733108 440.179424 310.092216 451.428270
110.050000 nan 594.792057 457.148595 369.377796 315.655060 281.957239 213.443014 152.135857 111.525824 nan 655.344728 514.964467 440.378872 310.235888 451.632535
110.100000 nan 595.057536 457.355216 369.546830 315.801054 282.088765 213.545067 152.211437 111.583779 nan 655.636075 515.195821 440.578315 310.379556 451.836795
110.150000 nan 595.323008 457.561833 369.715859 315.947045 282.220288 213.647117 152.287016 111.641732 nan 655.927416 515.427170 440.777754 310.523221 452.041051
110.200000 nan 595.588474 457.768444 369.884885 316.093033 282.351809 213.749166 152.362592 111.699684 nan 656.218750 515.658513 440.977189 310.666884 452.245302
110.250000 nan 595.853935 457.975052 370.053908 316.239018 282.483326 213.851212 152.438168 111.757636 nan 656.510078 515.889852 441.176620 310.810543 452.449549
110.300000 nan 596.119390 458.181655 370.222926 316.385000 282.614841 213.953256 152.513742 111.815586 nan 656.801399 516.121186 441.376046 310.954200 452.653791
110.350000 nan 596.384838 458.388253 370.391941 316.530979 282.746354 214.055299 152.589315 111.873536 nan 657.092714 516.352514 441.575467 311.097853 452.858029
110.400000 nan 596.650281 458.594847 370.560953 316.676955 282.877863 214.157339 152.664887 111.931484 nan 657.384022 516.583838 441.774885 311.241504 453.062263
110.450000 nan 596.915718 458.801436 370.729961 316.822928 283.009370 214.259377 152.740457 111.989432 nan 657.675324 516.815156 441.974298 311.385151 453.266492
110.500000 nan 597.181149 459.008021 370.898965 316.968898 283.140875 214.361414 152.816025 112.047378 nan 657.966619 517.046470 442.173707 311.528796 453.470716
110.550000 nan 597.446574 459.214602 371.067966 317.114865 283.272376 214.463448 152.891593 112.105324 nan 658.257908 517.277778 442.373111 311.672437 453.674937
110.600000 nan 597.711994 459.421178 371.236964 317.260828 283.403875 214.565480 152.967159 112.163269 nan 658.549190 517.509081 442.572511 311.816076 453.879152
110.650000 nan 597.977407 459.627749 371.405957 317.406789 283.535371 214.667511 153.042723 112.221213 nan 658.840466 517.740380 442.771907 311.959711 454.083364
110.700000 nan 598.242815 459.834316 371.574947 317.552747 283.666865 214.769539 153.118287 112.279155 nan 659.131735 517.971673 442.971299 312.103344 454.287571
110.750000 nan 598.508217 460.040879 371.743934 317.698701 283.798355 214.871565 153.193849 112.337097 nan 659.422998 518.202961 443.170686 312.246973 454.491773
110.800000 nan 598.773613 460.247437 371.912917 317.844653 283.929843 214.973590 153.269409 112.395038 nan 659.714254 518.434244 443.370069 312.390600 454.695972
110.850000 nan 599.039003 460.453990 372.081896 317.990602 284.061329 215.075612 153.344968 112.452978 nan 660.005504 518.665522 443.569448 312.534224 454.900165
110.900000 nan 599.304387 460.660539 372.250872 318.136547 284.192811 215.177632 153.420526 112.510917 nan 660.296748 518.896795 443.768822 312.677844 455.104355
110.950000 nan 599.569765 460.867084 372.419844 318.282490 284.324292 215.279651 153.496082 112.568855 nan 660.587985 519.128063 443.968192 312.821462 455.308540
111.000000 nan 599.835138 461.073624 372.588813 318.428429 284.455769 215.381667 153.571637 112.626792 nan 660.879215 519.359326 444.167558 312.965077 455.512720
111.050000 nan 600.100505 461.280160 372.757778 318.574366 284.587244 215.483682 153.647191 112.684729 nan 661.170439 519.590584 444.366920 313.108688 455.716896
111.100000 nan 600.365866 461.486692 372.926739 318.720299 284.718716 215.585694 153.722743 112.742664 nan 661.461657 519.821837 444.566277 313.252297 455.921068
111.150000 nan 600.631221 461.693219 373.095697 318.866230 284.850185 215.687705 153.798294 112.800598 nan 661.752868 520.053084 444.765630 313.395903 456.125236
111.200000 nan 600.896570 461.899741 373.264652 319.012157 284.981651 215.789713 153.873844 112.858531 nan 662.044073 520.284327 444.964979 313.539506 456.329399
111.250000 nan 601.161913 462.106259 373.433603 319.158081 285.113115 215.891719 153.949392 112.916464 nan 662.335271 520.515565 445.164323 313.683106 456.533557
111.300000 nan 601.427251 462.312773 373.602550 319.304003 285.244577 215.993724 154.024939 112.974395 nan 662.626463 520.746798 445.363664 313.826703 456.737712
111.350000 nan 601.692583 462.519282 373.771494 319.449921 285.376035 216.095726 154.100485 113.032326 nan 662.917649 520.978025 445.562999 313.970297 456.941861
111.400000 nan 601.957909 462.725787 373.940434 319.595836 285.507491 216.197727 154.176029 113.090255 nan 663.208828 521.209248 445.762331 314.113888 457.146007
111.450000 nan 602.223229 462.932287 374.109370 319.741749 285.638945 216.299726 154.251572 113.148184 nan 663.500000 521.440466 445.961659 314.257476 457.350148
111.500000 nan 602.488543 463.138783 374.278304 319.887658 285.770395 216.401722 154.327113 113.206112 nan 663.791167 521.671679 446.160982 314.401061 457.554285
111.550000 nan 602.753852 463.345274 374.447233 320.033565 285.901843 216.503717 154.402653 113.264038 nan 664.082327 521.902886 446.360301 314.544643 457.758417
111.600000 nan 603.019154 463.551761 374.616159 320.179468 286.033288 216.605709 154.478192 113.321964 nan 664.373480 522.134089 446.559615 314.688222 457.962545
111.650000 nan 603.284451 463.758244 374.785082 320.325368 286.164731 216.707700 154.553729 113.379889 nan 664.664627 522.365287 446.758926 314.831799 458.166669
111.700000 nan 603.549742 463.964722 374.954000 320.471266 286.296171 216.809689 154.629265 113.437813 nan 664.955768 522.596479 446.958232 314.975372 458.370788
111.750000 nan 603.815028 464.171196 375.122916 320.617160 286.427608 216.911676 154.704800 113.495736 nan 665.246902 522.827667 447.157534 315.118943 458.574903
111.800000 nan 604.080307 464.377665 375.291828 320.763051 286.559043 217.013660 154.780333 113.553658 nan 665.538030 523.058850 447.356831 315.262510 458.779014
111.850000 nan 604.345581 464.584130 375.460736 320.908940 286.690475 217.115643 154.855865 113.611579 nan 665.829151 523.290028 447.556125 315.406074 458.983120
111.900000 nan 604.610849 464.790591 375.629641 321.054825 286.821904 217.217624 154.931396 113.669499 nan 666.120266 523.521200 447.755414 315.549636 459.187222
111.950000 nan 604.876111 464.997047 375.798542 321.200707 286.953331 217.319603 155.006925 113.727418 nan 666.411375 523.752368 447.954699 315.693195 459.391319
112.000000 nan 605.141368 465.203499 375.967440 321.346587 287.084755 217.421580 155.082453 113.785336 nan 666.702477 523.983531 448.153979 315.836750 459.595412
112.050000 nan 605.406618 465.409946 376.136334 321.492463 287.216176 217.523554 155.157980 113.843254 nan 666.993573 524.214689 448.353256 315.980303 459.799501
112.100000 nan 605.671863 465.616389 376.305225 321.638336 287.347595 217.625527 155.233505 113.901170 nan 667.284663 524.445842 448.552528 316.123853 460.003586
112.150000 nan 605.937103 465.822827 376.474112 321.784207 287.479011 217.727498 155.309029 113.959086 nan 667.575746 524.676989 448.751796 316.267400 460.207666
112.200000 nan 606.202336 466.029262 376.642996 321.930074 287.610424 217.829467 155.384551 114.017000 nan 667.866823 524.908132 448.951060 316.410944 460.411741
112.250000 nan 606.467564 466.235691 376.811876 322.075939 287.741835 217.931434 155.460073 114.074914 nan 668.157894 525.139270 449.150320 316.554485 460.615813
112.300000 nan 606.732785 466.442117 376.980752 322.221800 287.873243 218.033400 155.535592 114.132826 nan 668.448958 525.370403 449.349575 316.698023 460.819880
112.350000 nan 606.998002 466.648538 377.149625 322.367659 288.004649 218.135363 155.611111 114.190738 nan 668.740016 525.601531 449.548826 316.841558 461.023943
112.400000 nan 607.263212 466.854954 377.318495 322.513514 288.136051 218.237324 155.686628 114.248649 nan 669.031067 525.832654 449.748073 316.985091 461.228001
112.450000 nan 607.528417 467.061367 377.487361 322.659367 288.267452 218.339283 155.762144 114.306558 nan 669.322112 526.063773 449.947316 317.128620 461.432056
112.500000 nan 607.793616 467.267774 377.656224 322.805216 288.398849 218.441240 155.837658 114.364467 nan 669.613151 526.294886 450.146554 317.272146 461.636105
112.550000 nan 608.058809 467.474178 377.825083 322.951063 288.530244 218.543196 155.913172 114.422375 nan 669.904184 526.525994 450.345788 317.415670 461.840151
112.600000 nan 608.323996 467.680577 377.993938 323.096907 288.661636 218.645149 155.988683 114.480282 nan 670.195210 526.757097 450.545018 317.559190 462.044192
112.650000 nan 608.589178 467.886972 378.162791 323.242747 288.793026 218.747101 156.064194 114.538188 nan 670.486230 526.988196 450.744244 317.702708 462.248229
112.700000 nan 608.854354 468.093362 378.331639 323.388585 288.924413 218.849050 156.139703 114.596094 nan 670.777243 527.219289 450.943466 317.846223 462.452262
112.750000 nan 609.119524 468.299748 378.500484 323.534420 289.055798 218.950997 156.215211 114.653998 nan 671.068250 527.450377 451.142683 317.989735 462.656290
112.800000 nan 609.384689 468.506130 378.669326 323.680251 289.187179 219.052943 156.290717 114.711901 nan 671.359251 527.681461 451.341897 318.133244 462.860314
112.850000 nan 609.649848 468.712507 378.838164 323.826080 289.318558 219.154887 156.366222 114.769803 nan 671.650246 527.912540 451.541106 318.276750 463.064333
112.900000 nan 609.915001 468.918880 379.006999 323.971906 289.449935 219.256828 156.441726 114.827705 nan 671.941234 528.143613 451.740311 318.420253 463.268349
112.950000 nan 610.180148 469.125249 379.175830 324.117729 289.581309 219.358768 156.517228 114.885605 nan 672.232216 528.374682 451.939511 318.563753 463.472360
113.000000 nan 610.445290 469.331613 379.344657 324.263549 289.712680 219.460706 156.592729 114.943505 nan 672.523191 528.605746 452.138708 318.707250 463.676367
113.050000 nan 610.710426 469.537973 379.513481 324.409366 289.844049 219.562642 156.668229 115.001404 nan 672.814161 528.836805 452.337900 318.850745 463.880369
113.100000 nan 610.975556 469.744328 379.682302 324.555180 289.975415 219.664576 156.743727 115.059301 nan 673.105124 529.067859 452.537088 318.994236 464.084367
113.150000 nan 611.240681 469.950680 379.851119 324.700991 290.106778 219.766507 156.819225 115.117198 nan 673.396081 529.298908 452.736272 319.137725 464.288361
113.200000 nan 611.505800 470.157027 380.019933 324.846799 290.238139 219.868437 156.894720 115.175094 nan 673.687031 529.529952 452.935452 319.281211 464.492351
113.250000 nan 611.770913 470.363369 380.188743 324.992604 290.369497 219.970366 156.970215 115.232989 nan 673.977975 529.760992 453.134628 319.424694 464.696336
113.300000 nan 612.036021 470.569707 380.357550 325.138407 290.500853 220.072292 157.045708 115.290883 nan 674.268913 529.992026 453.333799 319.568174 464.900317
113.350000 nan 612.301122 470.776041 380.526353 325.284206 290.632206 220.174216 157.121200 115.348776 nan 674.559845 530.223055 453.532967 319.711651 465.104294
113.400000 nan 612.566219 470.982371 380.695153 325.430002 290.763556 220.276138 157.196690 115.406668 nan 674.850770 530.454080 453.732130 319.855125 465.308266
113.450000 nan 612.831309 471.188696 380.863949 325.575796 290.894904 220.378058 157.272179 115.464559 nan 675.141689 530.685100 453.931289 319.998596 465.512234
113.500000 nan 613.096394 471.395017 381.032742 325.721586 291.026249 220.479977 157.347667 115.522449 nan 675.432602 530.916115 454.130443 320.142065 465.716198
113.550000 nan 613.361473 471.601333 381.201532 325.867374 291.157591 220.581893 157.423153 115.580339 nan 675.723509 531.147124 454.329594 320.285530 465.920158
113.600000 nan 613.626547 471.807645 381.370318 326.013158 291.288931 220.683808 157.498638 115.638227 nan 676.014409 531.378129 454.528741 320.428993 466.124113
113.650000 nan 613.891615 472.013953 381.539100 326.158940 291.420268 220.785720 157.574122 115.696115 nan 676.305303 531.609130 454.727883 320.572452 466.328065
113.700000 nan 614.156677 472.220257 381.707879 326.304719 291.551603 220.887631 157.649604 115.754001 nan 676.596191 531.840125 454.927021 320.715909 466.532011
113.750000 nan 614.421733 472.426556 381.876655 326.450494 291.682935 220.989540 157.725086 115.811887 nan 676.887072 532.071115 455.126155 320.859363 466.735954
113.800000 nan 614.686784 472.632851 382.045427 326.596267 291.814265 221.091446 157.800565 115.869772 nan 677.177948 532.302101 455.325285 321.002814 466.939892
113.850000 nan 614.951829 472.839142 382.214196 326.742037 291.945592 221.193351 157.876044 115.927655 nan 677.468817 532.533081 455.524411 321.146263 467.143826
113.900000 nan 615.216869 473.045428 382.382961 326.887804 292.076916 221.295254 157.951521 115.985538 nan 677.759680 532.764057 455.723532 321.289708 467.347756
113.950000 nan 615.481903 473.251710 382.551723 327.033568 292.208238 221.397155 158.026997 116.043420 nan 678.050536 532.995028 455.922650 321.433151 467.551682
114.000000 nan 615.746931 473.457988 382.720481 327.179329 292.339557 221.499054 158.102471 116.101301 nan 678.341387 533.225994 456.121763 321.576590 467.755603
114.050000 nan 616.011954 473.664261 382.889236 327.325088 292.470873 221.600952 158.177944 116.159181 nan 678.632231 533.456955 456.320872 321.720027 467.959520
114.100000 nan 616.276971 473.870531 383.057987 327.470843 292.602187 221.702847 158.253416 116.217061 nan 678.923069 533.687912 456.519977 321.863461 468.163433
114.150000 nan 616.541982 474.076795 383.226735 327.616595 292.733498 221.804740 158.328887 116.274939 nan 679.213900 533.918863 456.719078 322.006892 468.367342
114.200000 nan 616.806988 474.283056 383.395480 327.762345 292.864807 221.906632 158.404356 116.332816 nan 679.504726 534.149810 456.918175 322.150320 468.571246
114.250000 nan 617.071988 474.489312 383.564221 327.908091 292.996113 222.008521 158.479824 116.390693 nan 679.795545 534.380752 457.117267 322.293745 468.775146
114.300000 nan 617.336983 474.695564 383.732959 328.053835 293.127417 222.110409 158.555291 116.448568 nan 680.086358 534.611688 457.316356 322.437168 468.979042
114.350000 nan 617.601972 474.901812 383.901693 328.199576 293.258718 222.212294 158.630756 116.506443 nan 680.377165 534.842621 457.515440 322.580587 469.182934
114.400000 nan 617.866955 475.108055 384.070424 328.345314 293.390016 222.314178 158.706220 116.564316 nan 680.667966 535.073548 457.714521 322.724004 469.386821
114.450000 nan 618.131933 475.314295 384.239151 328.491049 293.521312 222.416060 158.781682 116.622189 nan 680.958761 535.304470 457.913597 322.867418 469.590704
114.500000 nan 618.396905 475.520529 384.407875 328.636781 293.652605 222.517940 158.857144 116.680061 nan 681.249549 535.535388 458.112669 323.010829 469.794583
114.550000 nan 618.661871 475.726760 384.576596 328.782510 293.783896 222.619818 158.932604 116.737932 nan 681.540331 535.766300 458.311737 323.154237 469.998458
114.600000 nan 618.926832 475.932986 384.745313 328.928236 293.915184 222.721694 159.008062 116.795802 nan 681.831107 535.997208 458.510801 323.297642 470.202329
114.650000 nan 619.191788 476.139208 384.914026 329.073959 294.046470 222.823568 159.083520 116.853671 nan 682.121877 536.228111 458.709860 323.441045 470.406195
114.700000 nan 619.456737 476.345426 385.082737 329.219680 294.177752 222.925440 159.158976 116.911539 nan 682.412640 536.459010 458.908916 323.584444 470.610057
114.750000 nan 619.721681 476.551640 385.251443 329.365397 294.309033 223.027310 159.234430 116.969407 nan 682.703398 536.689903 459.107967 323.727841 470.813915
114.800000 nan 619.986620 476.757849 385.420147 329.511112 294.440311 223.129179 159.309884 117.027273 nan 682.994149 536.920792 459.307015 323.871235 471.017769
114.850000 nan 620.251553 476.964054 385.588847 329.656823 294.571586 223.231045 159.385336 117.085138 nan 683.284894 537.151675 459.506058 324.014626 471.221618
114.900000 nan 620.516480 477.170255 385.757544 329.802532 294.702858 223.332910 159.460787 117.143003 nan 683.575633 537.382554 459.705097 324.158014 471.425464
114.950000 nan 620.781402 477.376451 385.926237 329.948238 294.834129 223.434773 159.536236 117.200866 nan 683.866366 537.613429 459.904132 324.301400 471.629305
115.000000 nan 621.046318 477.582643 386.094927 330.093941 294.965396 223.536634 159.611684 117.258729 nan 684.157092 537.844298 460.103163 324.444782 471.833142
115.050000 nan 621.311229 477.788831 386.263613 330.239641 295.096661 223.638493 159.687131 117.316591 nan 684.447813 538.075162 460.302190 324.588162 472.036974
115.100000 nan 621.576134 477.995015 386.432296 330.385339 295.227923 223.740350 159.762577 117.374452 nan 684.738527 538.306022 460.501213 324.731539 472.240803
115.150000 nan 621.841033 478.201195 386.600975 330.531033 295.359183 223.842205 159.838021 117.432312 nan 685.029235 538.536877 460.700232 324.874913 472.444627
115.200000 nan 622.105927 478.407370 386.769652 330.676724 295.490440 223.944058 159.913464 117.490171 nan 685.319937 538.767727 460.899247 325.018284 472.648447
115.250000 nan 622.370815 478.613541 386.938324 330.822413 295.621695 224.045909 159.988906 117.548029 nan 685.610633 538.998573 461.098257 325.161652 472.852263
115.300000 nan 622.635698 478.819707 387.106994 330.968099 295.752947 224.147759 160.064346 117.605886 nan 685.901323 539.229413 461.297264 325.305018 473.056075
115.350000 nan 622.900576 479.025870 387.275660 331.113782 295.884197 224.249606 160.139785 117.663742 nan 686.192006 539.460249 461.496266 325.448381 473.259882
115.400000 nan 623.165447 479.232028 387.444322 331.259462 296.015444 224.351452 160.215223 117.721598 nan 686.482684 539.691080 461.695265 325.591741 473.463686
115.450000 nan 623.430313 479.438182 387.612982 331.405139 296.146688 224.453295 160.290659 117.779452 nan 686.773355 539.921906 461.894259 325.735098 473.667485
115.500000 nan 623.695174 479.644332 387.781637 331.550813 296.277930 224.555137 160.366094 117.837306 nan 687.064020 540.152727 462.093249 325.878452 473.871280
115.550000 nan 623.960029 479.850478 387.950290 331.696484 296.409170 224.656977 160.441528 117.895159 nan 687.354679 540.383544 462.292235 326.021803 474.075071
115.600000 nan 624.224879 480.056619 388.118939 331.842153 296.540407 224.758815 160.516961 117.953010 nan 687.645332 540.614356 462.491217 326.165152 474.278857
115.650000 nan 624.489723 480.262756 388.287584 331.987818 296.671641 224.860651 160.592392 118.010861 nan 687.935979 540.845163 462.690195 326.308498 474.482640
115.700000 nan 624.754561 480.468889 388.456227 332.133481 296.802873 224.962486 160.667822 118.068711 nan 688.226620 541.075965 462.889169 326.451841 474.686418
