# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.050000 150.538225 105.342869 76.843572 58.774674 47.775046 40.907034 27.047994 14.831265 6.905567 145.111864 117.924425 88.794627 73.383634 46.668720 75.705144
65.100000 150.664782 105.436330 76.916020 58.833704 47.825850 40.952673 27.083111 14.856932 6.924941 145.234457 118.027122 88.875906 73.453521 46.718694 75.776750
65.150000 150.791334 105.529789 76.988467 58.892732 47.876654 40.998312 27.118228 14.882598 6.944315 145.357047 118.129815 88.957183 73.523405 46.768668 75.848354
65.200000 150.917883 105.623245 77.060913 58.951760 47.927457 41.043950 27.153344 14.908264 6.963690 145.479633 118.232506 89.038457 73.593289 46.818640 75.919957
65.250000 151.044428 105.716699 77.133357 59.010786 47.978259 41.089587 27.188461 14.933931 6.983065 145.602215 118.335194 89.119730 73.663170 46.868612 75.991558
65.300000 151.170969 105.810150 77.205799 59.069811 48.029060 41.135224 27.223577 14.959598 7.002440 145.724794 118.437879 89.201000 73.733050 46.918583 76.063157
65.350000 151.297507 105.903599 77.278239 59.128835 48.079861 41.180861 27.258693 14.985265 7.021816 145.847369 118.540562 89.282269 73.802929 46.968554 76.134755
65.400000 151.424041 105.997045 77.350678 59.187858 48.130661 41.226496 27.293809 15.010933 7.041193 145.969940 118.643241 89.363535 73.872806 47.018524 76.206351
65.450000 151.550570 106.090489 77.423115 59.246880 48.181460 41.272131 27.328925 15.036600 7.060570 146.092508 118.745918 89.444800 73.942681 47.068492 76.277945
65.500000 151.677096 106.183930 77.495550 59.305901 48.232258 41.317766 27.364041 15.062268 7.079947 146.215072 118.848591 89.526062 74.012555 47.118460 76.349538
65.550000 151.803619 106.277369 77.567984 59.364920 48.283055 41.363400 27.399156 15.087936 7.099325 146.337633 118.951262 89.607323 74.082427 47.168428 76.421130
65.600000 151.930137 106.370805 77.640416 59.423938 48.333852 41.409033 27.434271 15.113604 7.118703 146.460190 119.053930 89.688581 74.152298 47.218394 76.492719
65.650000 152.056652 106.464239 77.712846 59.482956 48.384648 41.454666 27.469387 15.139272 7.138081 146.582743 119.156595 89.769838 74.222167 47.268360 76.564307
65.700000 152.183163 106.557670 77.785275 59.541972 48.435442 41.500298 27.504501 15.164940 7.157460 146.705292 119.259258 89.851092 74.292034 47.318325 76.635894
65.750000 152.309670 106.651099 77.857702 59.600987 48.486237 41.545929 27.539616 15.190609 7.176840 146.827838 119.361917 89.932345 74.361900 47.368289 76.707478
65.800000 152.436173 106.744525 77.930128 59.660001 48.537030 41.591560 27.574731 15.216278 7.196220 146.950381 119.464574 90.013595 74.431765 47.418253 76.779061
65.850000 152.562673 106.837949 78.002552 59.719013 48.587822 41.637191 27.609845 15.241947 7.215600 147.072920 119.567228 90.094844 74.501628 47.468216 76.850643
65.900000 152.689169 106.931370 78.074974 59.778025 48.638614 41.682820 27.644959 15.267616 7.234981 147.195455 119.669879 90.176090 74.571489 47.518178 76.922223
65.950000 152.815661 107.024789 78.147394 59.837035 48.689405 41.728449 27.680073 15.293285 7.254362 147.317986 119.772527 90.257335 74.641349 47.568139 76.993801
66.000000 152.942149 107.118206 78.219813 59.896045 48.740195 41.774078 27.715187 15.318955 7.273744 147.440514 119.875172 90.338577 74.711207 47.618099 77.065378
66.050000 153.068634 107.211619 78.292230 59.955053 48.790985 41.819706 27.750300 15.344624 7.293126 147.563038 119.977814 90.419818 74.781064 47.668059 77.136953
66.100000 153.195114 107.305031 78.364646 60.014060 48.841773 41.865333 27.785413 15.370294 7.312508 147.685559 120.080454 90.501056 74.850919 47.718018 77.208526
66.150000 153.321591 107.398440 78.437060 60.073066 48.892561 41.910960 27.820527 15.395964 7.331891 147.808076 120.183091 90.582293 74.920773 47.767976 77.280098
66.200000 153.448065 107.491847 78.509472 60.132071 48.943348 41.956586 27.855640 15.421635 7.351274 147.930590 120.285725 90.663527 74.990625 47.817933 77.351669
66.250000 153.574534 107.585251 78.581883 60.191075 48.994134 42.002211 27.890752 15.447305 7.370658 148.053100 120.388356 90.744760 75.060476 47.867890 77.423237
66.300000 153.701000 107.678652 78.654292 60.250077 49.044919 42.047836 27.925865 15.472976 7.390042 148.175606 120.490985 90.825991 75.130325 47.917845 77.494804
66.350000 153.827462 107.772052 78.726699 60.309079 49.095704 42.093461 27.960977 15.498646 7.409426 148.298109 120.593610 90.907219 75.200172 47.967800 77.566370
66.400000 153.953920 107.865448 78.799105 60.368079 49.146487 42.139084 27.996090 15.524317 7.428811 148.420608 120.696233 90.988446 75.270018 48.017755 77.637933
66.450000 154.080375 107.958843 78.871509 60.427078 49.197270 42.184707 28.031202 15.549988 7.448197 148.543103 120.798853 91.069671 75.339862 48.067708 77.709496
66.500000 154.206826 108.052235 78.943911 60.486077 49.248052 42.230330 28.066313 15.575660 7.467583 148.665595 120.901470 91.150893 75.409705 48.117661 77.781056
66.550000 154.333273 108.145624 79.016312 60.545074 49.298834 42.275952 28.101425 15.601331 7.486969 148.788084 121.004084 91.232114 75.479547 48.167613 77.852615
66.600000 154.459716 108.239011 79.088711 60.604069 49.349614 42.321573 28.136536 15.627003 7.506355 148.910569 121.106696 91.313333 75.549386 48.217564 77.924173
66.650000 154.586156 108.332395 79.161109 60.663064 49.400394 42.367194 28.171648 15.652675 7.525742 149.033050 121.209304 91.394549 75.619225 48.267514 77.995728
66.700000 154.712592 108.425777 79.233505 60.722058 49.451173 42.412814 28.206759 15.678347 7.545130 149.155528 121.311910 91.475764 75.689061 48.317464 78.067282
66.750000 154.839024 108.519157 79.305899 60.781050 49.501951 42.458433 28.241869 15.704019 7.564518 149.278002 121.414514 91.556977 75.758897 48.367413 78.138835
66.800000 154.965453 108.612534 79.378292 60.840042 49.552728 42.504052 28.276980 15.729691 7.583906 149.400473 121.517114 91.638188 75.828730 48.417361 78.210386
66.850000 155.091877 108.705909 79.450683 60.899032 49.603505 42.549670 28.312091 15.755363 7.603295 149.522940 121.619711 91.719397 75.898562 48.467308 78.281935
66.900000 155.218298 108.799281 79.523072 60.958021 49.654280 42.595288 28.347201 15.781036 7.622684 149.645403 121.722306 91.800603 75.968393 48.517255 78.353483
66.950000 155.344716 108.892651 79.595460 61.017010 49.705055 42.640905 28.382311 15.806709 7.642073 149.767863 121.824898 91.881808 76.038222 48.567201 78.425029
67.000000 155.471130 108.986019 79.667846 61.075997 49.755829 42.686522 28.417421 15.832382 7.661463 149.890319 121.927487 91.963011 76.108049 48.617146 78.496574
67.050000 155.597540 109.079384 79.740231 61.134982 49.806603 42.732138 28.452530 15.858055 7.680853 150.012772 122.030074 92.044212 76.177875 48.667090 78.568117
67.100000 155.723946 109.172746 79.812613 61.193967 49.857375 42.777753 28.487640 15.883728 7.700244 150.135222 122.132657 92.125411 76.247700 48.717033 78.639658
67.150000 155.850349 109.266107 79.884995 61.252951 49.908147 42.823368 28.522749 15.909402 7.719635 150.257667 122.235238 92.206608 76.317523 48.766976 78.711198
67.200000 155.976748 109.359464 79.957374 61.311933 49.958918 42.868982 28.557858 15.935075 7.739027 150.380110 122.337816 92.287804 76.387344 48.816918 78.782736
67.250000 156.103143 109.452820 80.029752 61.370915 50.009688 42.914595 28.592967 15.960749 7.758419 150.502548 122.440391 92.368997 76.457164 48.866859 78.854273
67.300000 156.229534 109.546172 80.102129 61.429895 50.060457 42.960208 28.628076 15.986423 7.777811 150.624984 122.542964 92.450188 76.526983 48.916800 78.925808
67.350000 156.355922 109.639523 80.174504 61.488874 50.111226 43.005820 28.663184 16.012097 7.797204 150.747415 122.645534 92.531377 76.596799 48.966739 78.997342
67.400000 156.482307 109.732871 80.246877 61.547853 50.161994 43.051432 28.698292 16.037771 7.816597 150.869843 122.748101 92.612564 76.666615 49.016678 79.068874
67.450000 156.608687 109.826217 80.319248 61.606829 50.212761 43.097043 28.733400 16.063446 7.835990 150.992268 122.850665 92.693750 76.736429 49.066617 79.140404
67.500000 156.735064 109.919560 80.391618 61.665805 50.263527 43.142654 28.768508 16.089120 7.855384 151.114689 122.953226 92.774933 76.806241 49.116554 79.211933
67.550000 156.861437 110.012901 80.463986 61.724780 50.314292 43.188264 28.803616 16.114795 7.874778 151.237107 123.055785 92.856115 76.876052 49.166491 79.283460
67.600000 156.987807 110.106239 80.536353 61.783754 50.365057 43.233873 28.838723 16.140470 7.894173 151.359521 123.158341 92.937294 76.945861 49.216426 79.354985
67.650000 157.114173 110.199575 80.608718 61.842726 50.415820 43.279482 28.873831 16.166145 7.913568 151.481931 123.260894 93.018472 77.015669 49.266362 79.426509
67.700000 157.240535 110.292909 80.681082 61.901698 50.466583 43.325090 28.908938 16.191820 7.932964 151.604338 123.363445 93.099647 77.085475 49.316296 79.498032
67.750000 157.366894 110.386240 80.753444 61.960668 50.517346 43.370697 28.944045 16.217495 7.952359 151.726742 123.465992 93.180821 77.155280 49.366229 79.569552
67.800000 157.493249 110.479569 80.825804 62.019638 50.568107 43.416304 28.979151 16.243171 7.971756 151.849142 123.568537 93.261992 77.225083 49.416162 79.641072
67.850000 157.619600 110.572895 80.898162 62.078606 50.618868 43.461910 29.014258 16.268847 7.991152 151.971538 123.671079 93.343162 77.294884 49.466094 79.712589
67.900000 157.745948 110.666219 80.970519 62.137573 50.669627 43.507516 29.049364 16.294522 8.010549 152.093932 123.773619 93.424330 77.364685 49.516026 79.784105
67.950000 157.872292 110.759541 81.042875 62.196539 50.720386 43.553121 29.084470 16.320198 8.029947 152.216321 123.876155 93.505496 77.434483 49.565956 79.855620
68.000000 157.998632 110.852860 81.115229 62.255503 50.771145 43.598726 29.119576 16.345874 8.049344 152.338707 123.978689 93.586660 77.504280 49.615886 79.927133
68.050000 158.124969 110.946177 81.187581 62.314467 50.821902 43.644329 29.154681 16.371551 8.068743 152.461090 124.081221 93.667822 77.574076 49.665815 79.998644
68.100000 158.251302 111.039491 81.259931 62.373430 50.872659 43.689933 29.189787 16.397227 8.088141 152.583469 124.183749 93.748982 77.643870 49.715743 80.070154
68.150000 158.377631 111.132803 81.332280 62.432391 50.923414 43.735535 29.224892 16.422904 8.107540 152.705845 124.286275 93.830140 77.713663 49.765670 80.141662
68.200000 158.503957 111.226113 81.404628 62.491352 50.974169 43.781138 29.259997 16.448580 8.126939 152.828217 124.388798 93.911296 77.783454 49.815597 80.213169
68.250000 158.630280 111.319420 81.476974 62.550311 51.024924 43.826739 29.295102 16.474257 8.146339 152.950585 124.491318 93.992451 77.853244 49.865523 80.284674
68.300000 158.756598 111.412725 81.549318 62.609269 51.075677 43.872340 29.330206 16.499934 8.165739 153.072951 124.593836 94.073603 77.923032 49.915448 80.356177
68.350000 158.882913 111.506028 81.621660 62.668227 51.126430 43.917940 29.365311 16.525611 8.185140 153.195312 124.696350 94.154753 77.992818 49.965373 80.427679
68.400000 159.009225 111.599328 81.694001 62.727183 51.177182 43.963540 29.400415 16.551288 8.204541 153.317671 124.798862 94.235902 78.062603 50.015296 80.499179
68.450000 159.135532 111.692625 81.766341 62.786138 51.227933 44.009139 29.435519 16.576966 8.223942 153.440025 124.901372 94.317048 78.132387 50.065219 80.570678
68.500000 159.261837 111.785921 81.838679 62.845091 51.278683 44.054737 29.470623 16.602643 8.243343 153.562377 125.003878 94.398193 78.202169 50.115141 80.642175
68.550000 159.388137 111.879214 81.911015 62.904044 51.329432 44.100335 29.505726 16.628321 8.262745 153.684725 125.106382 94.479336 78.271950 50.165063 80.713671
68.600000 159.514434 111.972504 81.983350 62.962996 51.380181 44.145933 29.540830 16.653999 8.282148 153.807069 125.208884 94.560477 78.341729 50.214983 80.785165
68.650000 159.640727 112.065793 82.055683 63.021946 51.430929 44.191529 29.575933 16.679677 8.301550 153.929410 125.311382 94.641615 78.411506 50.264903 80.856658
68.700000 159.767017 112.159079 82.128014 63.080896 51.481676 44.237125 29.611036 16.705355 8.320954 154.051748 125.413878 94.722752 78.481282 50.314822 80.928149
68.750000 159.893303 112.252362 82.200344 63.139844 51.532422 44.282721 29.646138 16.731033 8.340357 154.174082 125.516371 94.803887 78.551057 50.364741 80.999638
68.800000 160.019586 112.345643 82.272672 63.198791 51.583168 44.328316 29.681241 16.756712 8.359761 154.296412 125.618861 94.885021 78.620830 50.414658 81.071126
68.850000 160.145865 112.438922 82.344999 63.257738 51.633913 44.373910 29.716343 16.782390 8.379165 154.418740 125.721349 94.966152 78.690602 50.464575 81.142612
68.900000 160.272141 112.532198 82.417324 63.316683 51.684657 44.419504 29.751445 16.808069 8.398570 154.541063 125.823834 95.047281 78.760372 50.514491 81.214097
68.950000 160.398412 112.625472 82.489647 63.375627 51.735400 44.465097 29.786547 16.833748 8.417975 154.663384 125.926316 95.128408 78.830141 50.564406 81.285580
69.000000 160.524681 112.718744 82.561969 63.434570 51.786142 44.510689 29.821649 16.859427 8.437380 154.785701 126.028796 95.209534 78.899908 50.614321 81.357062
69.050000 160.650945 112.812013 82.634290 63.493511 51.836884 44.556281 29.856750 16.885106 8.456786 154.908014 126.131273 95.290657 78.969673 50.664235 81.428542
69.100000 160.777207 112.905280 82.706608 63.552452 51.887625 44.601873 29.891851 16.910785 8.476192 155.030324 126.233747 95.371779 79.039438 50.714148 81.500021
69.150000 160.903464 112.998545 82.778925 63.611392 51.938365 44.647463 29.926952 16.936464 8.495598 155.152631 126.336218 95.452899 79.109200 50.764060 81.571497
69.200000 161.029718 113.091807 82.851241 63.670330 51.989104 44.693053 29.962053 16.962144 8.515005 155.274934 126.438687 95.534017 79.178961 50.813972 81.642973
69.250000 161.155969 113.185067 82.923555 63.729268 52.039842 44.738643 29.997154 16.987823 8.534412 155.397234 126.541153 95.615133 79.248721 50.863882 81.714447
69.300000 161.282215 113.278325 82.995867 63.788204 52.090580 44.784232 30.032254 17.013503 8.553819 155.519530 126.643616 95.696247 79.318479 50.913792 81.785919
69.350000 161.408459 113.371580 83.068178 63.847139 52.141317 44.829820 30.067354 17.039183 8.573227 155.641823 126.746077 95.777359 79.388236 50.963701 81.857390
69.400000 161.534699 113.464833 83.140487 63.906074 52.192053 44.875408 30.102454 17.064863 8.592636 155.764113 126.848535 95.858469 79.457991 51.013610 81.928859
69.450000 161.660935 113.558083 83.212795 63.965007 52.242788 44.920995 30.137554 17.090543 8.612044 155.886399 126.950991 95.939577 79.527745 51.063518 82.000327
69.500000 161.787167 113.651332 83.285101 64.023939 52.293523 44.966581 30.172653 17.116223 8.631453 156.008682 127.053443 96.020684 79.597497 51.113425 82.071793
69.550000 161.913397 113.744578 83.357406 64.082870 52.344256 45.012167 30.207753 17.141904 8.650862 156.130961 127.155893 96.101788 79.667248 51.163331 82.143258
69.600000 162.039622 113.837821 83.429709 64.141799 52.394989 45.057753 30.242852 17.167584 8.670272 156.253237 127.258341 96.182891 79.736997 51.213236 82.214721
69.650000 162.165844 113.931062 83.502010 64.200728 52.445721 45.103337 30.277951 17.193265 8.689682 156.375510 127.360785 96.263992 79.806745 51.263141 82.286182
69.700000 162.292063 114.024301 83.574310 64.259656 52.496453 45.148921 30.313049 17.218946 8.709092 156.497779 127.463227 96.345091 79.876492 51.313045 82.357642
69.750000 162.418278 114.117538 83.646608 64.318582 52.547183 45.194505 30.348148 17.244627 8.728503 156.620045 127.565667 96.426188 79.946237 51.362948 82.429100
69.800000 162.544489 114.210772 83.718905 64.377508 52.597913 45.240088 30.383246 17.270308 8.747914 156.742307 127.668103 96.507283 80.015980 51.412851 82.500557
69.850000 162.670697 114.304004 83.791200 64.436432 52.648642 45.285670 30.418344 17.295989 8.767326 156.864566 127.770537 96.588376 80.085722 51.462752 82.572013
69.900000 162.796901 114.397233 83.863493 64.495356 52.699370 45.331252 30.453442 17.321670 8.786737 156.986822 127.872968 96.669467 80.155462 51.512653 82.643467
69.950000 162.923102 114.490460 83.935785 64.554278 52.750098 45.376833 30.488539 17.347351 8.806149 157.109074 127.975397 96.750556 80.225201 51.562553 82.714919
70.000000 163.049300 114.583685 84.008076 64.613199 52.800824 45.422414 30.523637 17.373033 8.825562 157.231323 128.077823 96.831644 80.294939 51.612453 82.786370
70.050000 163.175493 114.676908 84.080365 64.672119 52.851550 45.467993 30.558734 17.398715 8.844975 157.353568 128.180246 96.912730 80.364675 51.662351 82.857819
70.100000 163.301684 114.770128 84.152652 64.731038 52.902275 45.513573 30.593831 17.424396 8.864388 157.475810 128.282667 96.993813 80.434409 51.712249 82.929266
70.150000 163.427870 114.863346 84.224938 64.789956 52.952999 45.559152 30.628927 17.450078 8.883801 157.598049 128.385085 97.074895 80.504142 51.762146 83.000713
70.200000 163.554054 114.956561 84.297222 64.848873 53.003723 45.604730 30.664024 17.475760 8.903215 157.720284 128.487501 97.155975 80.573874 51.812043 83.072157
70.250000 163.680234 115.049775 84.369504 64.907789 53.054446 45.650307 30.699120 17.501442 8.922630 157.842516 128.589913 97.237053 80.643604 51.861938 83.143600
70.300000 163.806410 115.142986 84.441785 64.966703 53.105168 45.695884 30.734216 17.527125 8.942044 157.964745 128.692323 97.318130 80.713333 51.911833 83.215042
70.350000 163.932583 115.236194 84.514065 65.025617 53.155889 45.741460 30.769312 17.552807 8.961459 158.086970 128.794731 97.399204 80.783060 51.961727 83.286482
70.400000 164.058752 115.329401 84.586343 65.084530 53.206609 45.787036 30.804408 17.578489 8.980874 158.209192 128.897136 97.480277 80.852786 52.011621 83.357920
70.450000 164.184918 115.422605 84.658619 65.143441 53.257329 45.832611 30.839503 17.604172 9.000290 158.331411 128.999538 97.561347 80.922510 52.061513 83.429357
70.500000 164.311080 115.515806 84.730894 65.202351 53.308047 45.878186 30.874598 17.629855 9.019706 158.453626 129.101937 97.642416 80.992233 52.111405 83.500793
70.550000 164.437239 115.609006 84.803167 65.261261 53.358765 45.923760 30.909693 17.655538 9.039122 158.575838 129.204334 97.723483 81.061954 52.161296 83.572227
70.600000 164.563394 115.702203 84.875439 65.320169 53.409483 45.969333 30.944788 17.681221 9.058539 158.698047 129.306729 97.804548 81.131674 52.211187 83.643659
70.650000 164.689546 115.795398 84.947709 65.379076 53.460199 46.014906 30.979882 17.706904 9.077956 158.820252 129.409120 97.885611 81.201393 52.261076 83.715090
70.700000 164.815694 115.888590 85.019977 65.437982 53.510915 46.060478 31.014976 17.732587 9.097373 158.942454 129.511509 97.966672 81.271109 52.310965 83.786519
70.750000 164.941839 115.981780 85.092244 65.496887 53.561630 46.106050 31.050070 17.758270 9.116790 159.064652 129.613896 98.047732 81.340825 52.360853 83.857947
70.800000 165.067981 116.074968 85.164510 65.555791 53.612344 46.151621 31.085164 17.783953 9.136208 159.186848 129.716279 98.128789 81.410539 52.410741 83.929373
70.850000 165.194119 116.168154 85.236774 65.614694 53.663057 46.197191 31.120258 17.809637 9.155627 159.309039 129.818660 98.209845 81.480252 52.460627 84.000798
70.900000 165.320253 116.261337 85.309036 65.673596 53.713770 46.242761 31.155351 17.835321 9.175045 159.431228 129.921039 98.290899 81.549963 52.510513 84.072221
70.950000 165.446384 116.354518 85.381297 65.732496 53.764481 46.288330 31.190444 17.861004 9.194464 159.553413 130.023415 98.371951 81.619672 52.560398 84.143643
71.000000 165.572512 116.447697 85.453556 65.791396 53.815192 46.333898 31.225537 17.886688 9.213884 159.675595 130.125788 98.453001 81.689381 52.610283 84.215063
71.050000 165.698636 116.540873 85.525814 65.850295 53.865903 46.379466 31.260630 17.912372 9.233303 159.797774 130.228159 98.534049 81.759087 52.660166 84.286482
71.100000 165.824756 116.634048 85.598070 65.909192 53.916612 46.425034 31.295722 17.938056 9.252723 159.919949 130.330527 98.615095 81.828793 52.710049 84.357899
71.150000 165.950874 116.727219 85.670325 65.968089 53.967321 46.470601 31.330815 17.963740 9.272143 160.042121 130.432892 98.696140 81.898497 52.759931 84.429315
71.200000 166.076987 116.820389 85.742578 66.026984 54.018029 46.516167 31.365907 17.989425 9.291564 160.164290 130.535255 98.777182 81.968199 52.809812 84.500729
71.250000 166.203098 116.913556 85.814829 66.085878 54.068736 46.561732 31.400998 18.015109 9.310985 160.286455 130.637615 98.858223 82.037900 52.859693 84.572142
71.300000 166.329204 117.006721 85.887079 66.144771 54.119442 46.607297 31.436090 18.040793 9.330406 160.408617 130.739973 98.939262 82.107599 52.909573 84.643553
71.350000 166.455308 117.099884 85.959328 66.203664 54.170147 46.652862 31.471181 18.066478 9.349828 160.530776 130.842328 99.020299 82.177297 52.959452 84.714962
71.400000 166.581408 117.193044 86.031575 66.262555 54.220852 46.698425 31.506272 18.092163 9.369250 160.652931 130.944680 99.101335 82.246994 53.009330 84.786370
71.450000 166.707504 117.286203 86.103820 66.321445 54.271556 46.743989 31.541363 18.117848 9.388672 160.775083 131.047030 99.182368 82.316689 53.059208 84.857777
71.500000 166.833597 117.379359 86.176064 66.380334 54.322259 46.789551 31.576454 18.143532 9.408095 160.897232 131.149377 99.263400 82.386383 53.109085 84.929182
71.550000 166.959687 117.472512 86.248306 66.439222 54.372962 46.835113 31.611544 18.169217 9.427518 161.019377 131.251722 99.344429 82.456075 53.158961 85.000586
71.600000 167.085773 117.565664 86.320547 66.498108 54.423663 46.880675 31.646635 18.194903 9.446941 161.141520 131.354064 99.425457 82.525766 53.208836 85.071988
71.650000 167.211856 117.658813 86.392786 66.556994 54.474364 46.926235 31.681725 18.220588 9.466364 161.263659 131.456403 99.506483 82.595455 53.258711 85.143388
71.700000 167.337935 117.751959 86.465024 66.615879 54.525064 46.971796 31.716814 18.246273 9.485788 161.385794 131.558740 99.587507 82.665143 53.308585 85.214788
71.750000 167.464011 117.845104 86.537260 66.674762 54.575764 47.017355 31.751904 18.271959 9.505212 161.507927 131.661074 99.668530 82.734830 53.358458 85.286185
71.800000 167.590084 117.938246 86.609495 66.733645 54.626462 47.062914 31.786993 18.297644 9.524637 161.630056 131.763406 99.749550 82.804515 53.408330 85.357581
71.850000 167.716153 118.031386 86.681728 66.792527 54.677160 47.108473 31.822082 18.323330 9.544062 161.752182 131.865735 99.830569 82.874198 53.458202 85.428976
71.900000 167.842218 118.124524 86.753960 66.851407 54.727857 47.154031 31.857171 18.349015 9.563487 161.874304 131.968061 99.911586 82.943880 53.508073 85.500369
71.950000 167.968281 118.217660 86.826190 66.910286 54.778553 47.199588 31.892259 18.374701 9.582912 161.996423 132.070385 99.992601 83.013561 53.557943 85.571760
72.000000 168.094340 118.310793 86.898418 66.969165 54.829249 47.245144 31.927348 18.400387 9.602338 162.118539 132.172706 100.073614 83.083240 53.607812 85.643150
72.050000 168.220395 118.403924 86.970645 67.028042 54.879943 47.290700 31.962436 18.426073 9.621764 162.240652 132.275025 100.154625 83.152918 53.657681 85.714539
72.100000 168.346447 118.497053 87.042871 67.086918 54.930637 47.336256 31.997524 18.451759 9.641191 162.362762 132.377341 100.235635 83.222595 53.707549 85.785926
72.150000 168.472496 118.590179 87.115095 67.145793 54.981330 47.381811 32.032612 18.477446 9.660617 162.484868 132.479655 100.316642 83.292270 53.757416 85.857312
72.200000 168.598541 118.683303 87.187317 67.204667 55.032023 47.427365 32.067699 18.503132 9.680045 162.606971 132.581966 100.397648 83.361943 53.807282 85.928696
72.250000 168.724583 118.776425 87.259538 67.263540 55.082714 47.472919 32.102786 18.528818 9.699472 162.729070 132.684274 100.478652 83.431615 53.857148 86.000078
72.300000 168.850621 118.869545 87.331757 67.322412 55.133405 47.518472 32.137873 18.554505 9.718900 162.851167 132.786580 100.559654 83.501286 53.907013 86.071460
72.350000 168.976656 118.962663 87.403975 67.381283 55.184095 47.564024 32.172960 18.580191 9.738328 162.973260 132.888883 100.640655 83.570955 53.956877 86.142839
72.400000 169.102688 119.055778 87.476192 67.440153 55.234784 47.609576 32.208046 18.605878 9.757756 163.095350 132.991184 100.721653 83.640623 54.006740 86.214217
72.450000 169.228716 119.148891 87.548406 67.499022 55.285473 47.655127 32.243133 18.631565 9.777184 163.217436 133.093482 100.802650 83.710289 54.056603 86.285594
72.500000 169.354741 119.242002 87.620620 67.557890 55.336160 47.700678 32.278219 18.657252 9.796613 163.339520 133.195778 100.883645 83.779954 54.106465 86.356969
72.550000 169.480763 119.335110 87.692832 67.616756 55.386847 47.746228 32.313305 18.682939 9.816043 163.461600 133.298071 100.964638 83.849618 54.156326 86.428343
72.600000 169.606781 119.428216 87.765042 67.675622 55.437533 47.791778 32.348390 18.708626 9.835472 163.583677 133.400362 101.045629 83.919280 54.206187 86.499715
72.650000 169.732796 119.521320 87.837251 67.734486 55.488219 47.837326 32.383475 18.734313 9.854902 163.705751 133.502650 101.126619 83.988940 54.256046 86.571085
72.700000 169.858807 119.614422 87.909458 67.793350 55.538903 47.882875 32.418561 18.760000 9.874332 163.827821 133.604935 101.207606 84.058600 54.305905 86.642455
72.750000 169.984815 119.707522 87.981664 67.852212 55.589587 47.928422 32.453645 18.785687 9.893763 163.949888 133.707218 101.288592 84.128257 54.355763 86.713822
72.800000 170.110820 119.800619 88.053868 67.911074 55.640270 47.973970 32.488730 18.811375 9.913193 164.071952 133.809498 101.369576 84.197914 54.405621 86.785189
72.850000 170.236821 119.893714 88.126071 67.969934 55.690952 48.019516 32.523814 18.837062 9.932624 164.194013 133.911776 101.450558 84.267569 54.455478 86.856553
72.900000 170.362819 119.986807 88.198272 68.028793 55.741634 48.065062 32.558899 18.862750 9.952056 164.316071 134.014051 101.531539 84.337222 54.505333 86.927917
72.950000 170.488814 120.079898 88.270471 68.087652 55.792315 48.110607 32.593983 18.888438 9.971487 164.438125 134.116324 101.612517 84.406874 54.555189 86.999278
73.000000 170.614805 120.172986 88.342670 68.146509 55.842995 48.156152 32.629066 18.914125 9.990919 164.560176 134.218594 101.693494 84.476525 54.605043 87.070639
73.050000 170.740793 120.266072 88.414866 68.205365 55.893674 48.201696 32.664150 18.939813 10.010352 164.682224 134.320861 101.774469 84.546174 54.654897 87.141997
73.100000 170.866777 120.359156 88.487061 68.264220 55.944352 48.247240 32.699233 18.965501 10.029784 164.804269 134.423126 101.855442 84.615822 54.704750 87.213355
73.150000 170.992758 120.452238 88.559255 68.323074 55.995030 48.292783 32.734316 18.991189 10.049217 164.926310 134.525389 101.936413 84.685468 54.754602 87.284711
73.200000 171.118736 120.545318 88.631447 68.381927 56.045707 48.338325 32.769399 19.016877 10.068650 165.048348 134.627649 102.017383 84.755113 54.804454 87.356065
73.250000 171.244711 120.638395 88.703638 68.440779 56.096383 48.383867 32.804481 19.042565 10.088084 165.170383 134.729906 102.098350 84.824757 54.854305 87.427418
73.300000 171.370682 120.731470 88.775827 68.499630 56.147058 48.429408 32.839564 19.068254 10.107518 165.292415 134.832161 102.179316 84.894399 54.904155 87.498769
73.350000 171.496650 120.824543 88.848015 68.558480 56.197733 48.474949 32.874646 19.093942 10.126952 165.414444 134.934414 102.260280 84.964040 54.954004 87.570119
73.400000 171.622614 120.917613 88.920201 68.617329 56.248407 48.520488 32.909727 19.119631 10.146386 165.536469 135.036663 102.341242 85.033679 55.003852 87.641468
73.450000 171.748575 121.010682 88.992385 68.676176 56.299080 48.566028 32.944809 19.145319 10.165821 165.658491 135.138911 102.422203 85.103317 55.053700 87.712815
