# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.600000 536.415928 391.461128 299.623801 241.105823 205.313321 182.875560 137.299279 96.594624 69.701706 519.043304 431.881056 338.190911 288.439991 201.704184 295.944966
132.650000 536.616251 391.609536 299.739247 241.200219 205.394815 182.948951 137.356165 96.636684 69.733895 519.237411 432.043951 338.320209 288.551418 201.784375 296.059090
132.700000 536.816572 391.757942 299.854692 241.294614 205.476308 183.022342 137.413050 96.678744 69.766084 519.431515 432.206844 338.449504 288.662843 201.864566 296.173213
132.750000 537.016890 391.906345 299.970135 241.389008 205.557799 183.095731 137.469934 96.720803 69.798273 519.625615 432.369735 338.578798 288.774267 201.944755 296.287334
132.800000 537.217204 392.054747 300.085577 241.483401 205.639290 183.169120 137.526818 96.762862 69.830462 519.819713 432.532623 338.708090 288.885689 202.024944 296.401454
132.850000 537.417516 392.203147 300.201017 241.577792 205.720780 183.242508 137.583701 96.804921 69.862651 520.013809 432.695509 338.837381 288.997110 202.105131 296.515572
132.900000 537.617825 392.351544 300.316456 241.672183 205.802269 183.315895 137.640583 96.846979 69.894839 520.207901 432.858392 338.966670 289.108529 202.185318 296.629688
132.950000 537.818131 392.499940 300.431893 241.766572 205.883757 183.389281 137.697465 96.889037 69.927028 520.401991 433.021274 339.095957 289.219947 202.265504 296.743804
133.000000 538.018434 392.648333 300.547328 241.860960 205.965244 183.462666 137.754346 96.931095 69.959216 520.596078 433.184153 339.225242 289.331364 202.345688 296.857917
133.050000 538.218734 392.796724 300.662762 241.955346 206.046730 183.536051 137.811227 96.973152 69.991403 520.790162 433.347029 339.354525 289.442778 202.425872 296.972029
133.100000 538.419031 392.945113 300.778195 242.049732 206.128215 183.609434 137.868107 97.015209 70.023591 520.984243 433.509904 339.483807 289.554192 202.506054 297.086140
133.150000 538.619326 393.093501 300.893625 242.144116 206.209699 183.682817 137.924986 97.057265 70.055778 521.178321 433.672776 339.613086 289.665604 202.586236 297.200249
133.200000 538.819617 393.241886 301.009055 242.238499 206.291182 183.756198 137.981865 97.099321 70.087965 521.372397 433.835646 339.742365 289.777014 202.666417 297.314356
133.250000 539.019906 393.390269 301.124482 242.332881 206.372664 183.829579 138.038743 97.141377 70.120152 521.566470 433.998513 339.871641 289.888423 202.746596 297.428462
133.300000 539.220192 393.538650 301.239909 242.427262 206.454145 183.902959 138.095621 97.183432 70.152339 521.760540 434.161379 340.000915 289.999831 202.826775 297.542567
133.350000 539.420474 393.687029 301.355333 242.521641 206.535625 183.976338 138.152498 97.225487 70.184525 521.954607 434.324242 340.130188 290.111237 202.906953 297.656670
133.400000 539.620754 393.835405 301.470757 242.616019 206.617104 184.049717 138.209374 97.267542 70.216711 522.148672 434.487102 340.259459 290.222641 202.987130 297.770771
133.450000 539.821031 393.983780 301.586178 242.710396 206.698581 184.123094 138.266250 97.309596 70.248897 522.342733 434.649961 340.388728 290.334045 203.067305 297.884871
133.500000 540.021305 394.132153 301.701598 242.804772 206.780058 184.196470 138.323125 97.351649 70.281083 522.536792 434.812817 340.517996 290.445446 203.147480 297.998969
133.550000 540.221577 394.280523 301.817017 242.899147 206.861534 184.269846 138.379999 97.393703 70.313269 522.730848 434.975670 340.647262 290.556846 203.227654 298.113066
133.600000 540.421845 394.428892 301.932434 242.993520 206.943009 184.343221 138.436873 97.435756 70.345454 522.924902 435.138522 340.776526 290.668245 203.307827 298.227162
133.650000 540.622111 394.577259 302.047849 243.087892 207.024483 184.416595 138.493746 97.477809 70.377639 523.118952 435.301371 340.905788 290.779642 203.387999 298.341256
133.700000 540.822373 394.725623 302.163263 243.182263 207.105956 184.489968 138.550619 97.519861 70.409824 523.313000 435.464218 341.035048 290.891038 203.468169 298.455348
133.750000 541.022633 394.873985 302.278676 243.276633 207.187428 184.563340 138.607491 97.561913 70.442009 523.507045 435.627063 341.164307 291.002432 203.548339 298.569439
133.800000 541.222890 395.022346 302.394086 243.371001 207.268899 184.636711 138.664362 97.603964 70.474193 523.701087 435.789905 341.293564 291.113825 203.628508 298.683528
133.850000 541.423144 395.170704 302.509496 243.465369 207.350369 184.710081 138.721233 97.646015 70.506378 523.895127 435.952745 341.422819 291.225216 203.708676 298.797616
133.900000 541.623395 395.319060 302.624904 243.559735 207.431838 184.783451 138.778103 97.688066 70.538562 524.089163 436.115583 341.552073 291.336606 203.788843 298.911702
133.950000 541.823643 395.467414 302.740310 243.654100 207.513305 184.856820 138.834973 97.730117 70.570746 524.283197 436.278418 341.681324 291.447994 203.869009 299.025787
134.000000 542.023888 395.615767 302.855714 243.748464 207.594772 184.930187 138.891842 97.772167 70.602929 524.477228 436.441251 341.810574 291.559381 203.949174 299.139870
134.050000 542.224131 395.764117 302.971118 243.842826 207.676238 185.003554 138.948710 97.814216 70.635113 524.671257 436.604082 341.939823 291.670767 204.029338 299.253952
134.100000 542.424371 395.912465 303.086519 243.937188 207.757703 185.076920 139.005578 97.856266 70.667296 524.865282 436.766911 342.069069 291.782150 204.109501 299.368032
134.150000 542.624607 396.060811 303.201919 244.031548 207.839167 185.150286 139.062445 97.898315 70.699479 525.059305 436.929737 342.198314 291.893533 204.189663 299.482111
134.200000 542.824841 396.209154 303.317318 244.125907 207.920630 185.223650 139.119312 97.940363 70.731661 525.253325 437.092561 342.327557 292.004914 204.269824 299.596188
134.250000 543.025072 396.357496 303.432715 244.220264 208.002092 185.297013 139.176178 97.982411 70.763844 525.447342 437.255383 342.456798 292.116293 204.349984 299.710263
134.300000 543.225300 396.505836 303.548111 244.314621 208.083553 185.370376 139.233043 98.024459 70.796026 525.641357 437.418203 342.586037 292.227672 204.430143 299.824338
134.350000 543.425526 396.654174 303.663505 244.408976 208.165013 185.443738 139.289908 98.066507 70.828208 525.835368 437.581020 342.715275 292.339048 204.510302 299.938410
134.400000 543.625748 396.802510 303.778897 244.503331 208.246472 185.517098 139.346772 98.108554 70.860390 526.029377 437.743835 342.844511 292.450423 204.590459 300.052481
134.450000 543.825967 396.950843 303.894288 244.597684 208.327930 185.590458 139.403636 98.150600 70.892572 526.223384 437.906647 342.973745 292.561797 204.670615 300.166551
134.500000 544.026184 397.099175 304.009677 244.692035 208.409387 185.663817 139.460498 98.192647 70.924753 526.417387 438.069458 343.102978 292.673169 204.750770 300.280619
134.550000 544.226398 397.247505 304.125065 244.786386 208.490843 185.737176 139.517361 98.234692 70.956934 526.611388 438.232266 343.232208 292.784540 204.830925 300.394686
134.600000 544.426609 397.395832 304.240452 244.880735 208.572298 185.810533 139.574222 98.276738 70.989115 526.805386 438.395072 343.361437 292.895909 204.911078 300.508751
134.650000 544.626817 397.544158 304.355836 244.975083 208.653752 185.883890 139.631084 98.318783 71.021296 526.999381 438.557875 343.490665 293.007277 204.991230 300.622815
134.700000 544.827022 397.692481 304.471220 245.069430 208.735205 185.957245 139.687944 98.360828 71.053477 527.193373 438.720677 343.619890 293.118643 205.071382 300.736877
134.750000 545.027225 397.840802 304.586602 245.163776 208.816657 186.030600 139.744804 98.402872 71.085657 527.387363 438.883476 343.749114 293.230008 205.151532 300.850937
134.800000 545.227424 397.989122 304.701982 245.258121 208.898108 186.103954 139.801663 98.444916 71.117837 527.581350 439.046273 343.878336 293.341372 205.231681 300.964996
134.850000 545.427621 398.137439 304.817361 245.352464 208.979558 186.177307 139.858522 98.486960 71.150017 527.775334 439.209067 344.007556 293.452734 205.311830 301.079054
134.900000 545.627815 398.285754 304.932738 245.446807 209.061007 186.250659 139.915380 98.529003 71.182197 527.969315 439.371859 344.136775 293.564094 205.391977 301.193110
134.950000 545.828006 398.434068 305.048113 245.541148 209.142455 186.324011 139.972237 98.571046 71.214376 528.163294 439.534649 344.265991 293.675453 205.472124 301.307165
135.000000 546.028194 398.582379 305.163488 245.635487 209.223902 186.397361 140.029094 98.613089 71.246555 528.357269 439.697437 344.395206 293.786811 205.552269 301.421218
135.050000 546.228379 398.730688 305.278860 245.729826 209.305348 186.470711 140.085951 98.655131 71.278734 528.551243 439.860223 344.524420 293.898167 205.632414 301.535270
135.100000 546.428562 398.878995 305.394231 245.824163 209.386793 186.544059 140.142806 98.697173 71.310913 528.745213 440.023006 344.653631 294.009522 205.712558 301.649320
135.150000 546.628741 399.027300 305.509601 245.918500 209.468237 186.617407 140.199661 98.739214 71.343092 528.939181 440.185787 344.782841 294.120875 205.792700 301.763368
135.200000 546.828918 399.175604 305.624969 246.012835 209.549680 186.690754 140.256516 98.781256 71.375270 529.133145 440.348566 344.912049 294.232227 205.872842 301.877415
135.250000 547.029092 399.323905 305.740336 246.107169 209.631122 186.764100 140.313370 98.823296 71.407448 529.327107 440.511342 345.041256 294.343577 205.952982 301.991461
135.300000 547.229263 399.472204 305.855701 246.201501 209.712563 186.837446 140.370223 98.865337 71.439626 529.521067 440.674116 345.170460 294.454926 206.033122 302.105505
135.350000 547.429431 399.620501 305.971064 246.295833 209.794003 186.910790 140.427075 98.907377 71.471804 529.715023 440.836888 345.299663 294.566273 206.113261 302.219548
135.400000 547.629597 399.768796 306.086426 246.390163 209.875443 186.984134 140.483928 98.949416 71.503981 529.908977 440.999658 345.428865 294.677619 206.193399 302.333589
135.450000 547.829759 399.917089 306.201787 246.484492 209.956881 187.057476 140.540779 98.991455 71.536159 530.102929 441.162425 345.558064 294.788964 206.273536 302.447629
135.500000 548.029919 400.065379 306.317146 246.578820 210.038318 187.130818 140.597630 99.033494 71.568336 530.296877 441.325190 345.687262 294.900307 206.353671 302.561667
135.550000 548.230076 400.213668 306.432503 246.673147 210.119754 187.204159 140.654480 99.075533 71.600512 530.490823 441.487953 345.816458 295.011649 206.433806 302.675703
135.600000 548.430230 400.361955 306.547859 246.767473 210.201189 187.277499 140.711330 99.117571 71.632689 530.684766 441.650714 345.945652 295.122989 206.513940 302.789739
135.650000 548.630381 400.510240 306.663214 246.861797 210.282624 187.350839 140.768179 99.159609 71.664865 530.878706 441.813472 346.074845 295.234328 206.594073 302.903772
135.700000 548.830530 400.658523 306.778567 246.956120 210.364057 187.424177 140.825027 99.201646 71.697042 531.072643 441.976229 346.204035 295.345665 206.674205 303.017804
135.750000 549.030675 400.806804 306.893918 247.050442 210.445489 187.497515 140.881875 99.243683 71.729218 531.266578 442.138982 346.333224 295.457001 206.754336 303.131835
135.800000 549.230818 400.955082 307.009268 247.144763 210.526920 187.570851 140.938722 99.285720 71.761393 531.460510 442.301734 346.462412 295.568335 206.834466 303.245864
135.850000 549.430958 401.103359 307.124617 247.239083 210.608351 187.644187 140.995569 99.327756 71.793569 531.654439 442.464484 346.591598 295.679668 206.914596 303.359892
135.900000 549.631095 401.251634 307.239964 247.333401 210.689780 187.717522 141.052415 99.369792 71.825744 531.848366 442.627231 346.720781 295.790999 206.994724 303.473918
135.950000 549.831229 401.399907 307.355309 247.427719 210.771208 187.790856 141.109260 99.411827 71.857919 532.042290 442.789976 346.849964 295.902329 207.074851 303.587943
136.000000 550.031361 401.548177 307.470653 247.522035 210.852636 187.864190 141.166105 99.453862 71.890094 532.236211 442.952718 346.979144 296.013658 207.154977 303.701966
136.050000 550.231489 401.696446 307.585995 247.616350 210.934062 187.937522 141.222949 99.495897 71.922269 532.430129 443.115459 347.108323 296.124985 207.235102 303.815988
136.100000 550.431615 401.844713 307.701336 247.710664 211.015487 188.010854 141.279793 99.537931 71.954443 532.624045 443.278197 347.237500 296.236311 207.315227 303.930008
136.150000 550.631738 401.992977 307.816676 247.804976 211.096912 188.084184 141.336636 99.579965 71.986617 532.817958 443.440933 347.366675 296.347635 207.395350 304.044027
136.200000 550.831858 402.141240 307.932013 247.899288 211.178335 188.157514 141.393478 99.621999 72.018791 533.011868 443.603667 347.495849 296.458958 207.475473 304.158044
136.250000 551.031976 402.289501 308.047350 247.993598 211.259758 188.230843 141.450320 99.664032 72.050965 533.205775 443.766398 347.625021 296.570279 207.555594 304.272060
136.300000 551.232090 402.437759 308.162685 248.087907 211.341179 188.304171 141.507161 99.706065 72.083139 533.399680 443.929128 347.754191 296.681599 207.635714 304.386075
136.350000 551.432202 402.586016 308.278018 248.182215 211.422600 188.377499 141.564002 99.748098 72.115312 533.593582 444.091855 347.883359 296.792918 207.715834 304.500087
136.400000 551.632311 402.734270 308.393350 248.276521 211.504019 188.450825 141.620842 99.790130 72.147485 533.787481 444.254579 348.012526 296.904235 207.795953 304.614099
136.450000 551.832417 402.882523 308.508680 248.370827 211.585438 188.524151 141.677681 99.832162 72.179658 533.981378 444.417302 348.141691 297.015550 207.876070 304.728109
136.500000 552.032520 403.030773 308.624009 248.465131 211.666855 188.597476 141.734520 99.874193 72.211831 534.175272 444.580022 348.270854 297.126865 207.956187 304.842117
136.550000 552.232621 403.179022 308.739337 248.559434 211.748272 188.670799 141.791358 99.916224 72.244003 534.369163 444.742740 348.400016 297.238177 208.036302 304.956124
136.600000 552.432719 403.327269 308.854662 248.653736 211.829687 188.744122 141.848196 99.958255 72.276176 534.563052 444.905456 348.529176 297.349489 208.116417 305.070130
136.650000 552.632813 403.475513 308.969987 248.748037 211.911102 188.817445 141.905033 100.000285 72.308348 534.756937 445.068170 348.658334 297.460798 208.196531 305.184134
136.700000 552.832905 403.623756 309.085310 248.842337 211.992516 188.890766 141.961870 100.042315 72.340520 534.950820 445.230881 348.787490 297.572107 208.276644 305.298136
136.750000 553.032995 403.771996 309.200631 248.936635 212.073928 188.964086 142.018705 100.084345 72.372691 535.144701 445.393590 348.916645 297.683414 208.356756 305.412137
136.800000 553.233081 403.920235 309.315951 249.030933 212.155340 189.037406 142.075541 100.126374 72.404863 535.338578 445.556297 349.045798 297.794719 208.436867 305.526137
136.850000 553.433165 404.068471 309.431269 249.125229 212.236751 189.110725 142.132375 100.168403 72.437034 535.532453 445.719002 349.174949 297.906023 208.516977 305.640135
136.900000 553.633246 404.216706 309.546586 249.219524 212.318160 189.184043 142.189209 100.210432 72.469205 535.726326 445.881705 349.304099 298.017326 208.597086 305.754131
136.950000 553.833324 404.364938 309.661902 249.313817 212.399569 189.257360 142.246043 100.252460 72.501375 535.920195 446.044405 349.433247 298.128627 208.677194 305.868126
137.000000 554.033399 404.513169 309.777215 249.408110 212.480977 189.330676 142.302876 100.294487 72.533546 536.114062 446.207103 349.562393 298.239927 208.757301 305.982120
137.050000 554.233471 404.661397 309.892528 249.502401 212.562384 189.403992 142.359708 100.336515 72.565716 536.307926 446.369799 349.691538 298.351226 208.837407 306.096112
137.100000 554.433541 404.809624 310.007839 249.596692 212.643790 189.477306 142.416540 100.378542 72.597886 536.501787 446.532492 349.820680 298.462522 208.917512 306.210103
137.150000 554.633608 404.957848 310.123148 249.690981 212.725195 189.550620 142.473371 100.420568 72.630056 536.695646 446.695184 349.949821 298.573818 208.997616 306.324092
137.200000 554.833672 405.106071 310.238456 249.785269 212.806598 189.623933 142.530201 100.462595 72.662226 536.889502 446.857873 350.078961 298.685112 209.077719 306.438080
137.250000 555.033733 405.254291 310.353762 249.879555 212.888001 189.697245 142.587031 100.504621 72.694395 537.083355 447.020560 350.208098 298.796405 209.157822 306.552066
137.300000 555.233792 405.402510 310.469067 249.973841 212.969403 189.770556 142.643860 100.546646 72.726565 537.277206 447.183245 350.337234 298.907696 209.237923 306.666051
137.350000 555.433848 405.550726 310.584371 250.068125 213.050804 189.843866 142.700689 100.588671 72.758734 537.471054 447.345927 350.466369 299.018986 209.318024 306.780034
137.400000 555.633901 405.698941 310.699673 250.162409 213.132204 189.917175 142.757517 100.630696 72.790902 537.664899 447.508607 350.595501 299.130274 209.398123 306.894016
137.450000 555.833951 405.847153 310.814973 250.256691 213.213603 189.990484 142.814345 100.672721 72.823071 537.858742 447.671286 350.724632 299.241561 209.478222 307.007997
137.500000 556.033998 405.995364 310.930272 250.350971 213.295001 190.063792 142.871171 100.714745 72.855239 538.052582 447.833961 350.853761 299.352847 209.558319 307.121975
137.550000 556.234043 406.143573 311.045570 250.445251 213.376399 190.137099 142.927998 100.756768 72.887407 538.246419 447.996635 350.982889 299.464131 209.638416 307.235953
137.600000 556.434084 406.291779 311.160866 250.539530 213.457795 190.210405 142.984823 100.798792 72.919575 538.440253 448.159306 351.112014 299.575413 209.718511 307.349929
137.650000 556.634123 406.439984 311.276160 250.633807 213.539190 190.283710 143.041649 100.840815 72.951743 538.634085 448.321976 351.241139 299.686695 209.798606 307.463903
137.700000 556.834160 406.588186 311.391453 250.728083 213.620584 190.357014 143.098473 100.882837 72.983911 538.827914 448.484643 351.370261 299.797974 209.878700 307.577877
137.750000 557.034193 406.736387 311.506745 250.822358 213.701977 190.430318 143.155297 100.924859 73.016078 539.021741 448.647308 351.499382 299.909253 209.958793 307.691848
137.800000 557.234224 406.884586 311.622035 250.916632 213.783370 190.503621 143.212120 100.966881 73.048245 539.215564 448.809970 351.628500 300.020530 210.038885 307.805818
137.850000 557.434252 407.032782 311.737323 251.010905 213.864761 190.576922 143.268943 101.008903 73.080412 539.409385 448.972631 351.757618 300.131805 210.118976 307.919787
137.900000 557.634277 407.180977 311.852610 251.105177 213.946151 190.650223 143.325765 101.050924 73.112578 539.603204 449.135289 351.886733 300.243079 210.199066 308.033754
137.950000 557.834299 407.329169 311.967896 251.199447 214.027541 190.723524 143.382587 101.092945 73.144745 539.797020 449.297945 352.015847 300.354352 210.279155 308.147720
138.000000 558.034319 407.477360 312.083180 251.293716 214.108929 190.796823 143.439408 101.134965 73.176911 539.990833 449.460599 352.144959 300.465623 210.359243 308.261684
138.050000 558.234335 407.625549 312.198463 251.387984 214.190316 190.870121 143.496228 101.176985 73.209077 540.184643 449.623250 352.274070 300.576893 210.439330 308.375647
138.100000 558.434350 407.773736 312.313744 251.482251 214.271703 190.943419 143.553048 101.219005 73.241243 540.378451 449.785900 352.403179 300.688161 210.519416 308.489608
138.150000 558.634361 407.921920 312.429024 251.576517 214.353088 191.016716 143.609867 101.261024 73.273408 540.572256 449.948547 352.532286 300.799429 210.599501 308.603568
138.200000 558.834369 408.070103 312.544302 251.670782 214.434473 191.090012 143.666686 101.303043 73.305573 540.766058 450.111192 352.661391 300.910694 210.679586 308.717527
138.250000 559.034375 408.218284 312.659579 251.765045 214.515856 191.163307 143.723504 101.345061 73.337739 540.959858 450.273834 352.790495 301.021958 210.759669 308.831484
138.300000 559.234378 408.366463 312.774854 251.859308 214.597239 191.236601 143.780321 101.387080 73.369903 541.153655 450.436475 352.919597 301.133221 210.839751 308.945439
138.350000 559.434378 408.514639 312.890127 251.953569 214.678621 191.309894 143.837138 101.429098 73.402068 541.347449 450.599113 353.048697 301.244482 210.919833 309.059393
138.400000 559.634376 408.662814 313.005400 252.047829 214.760001 191.383187 143.893954 101.471115 73.434233 541.541240 450.761750 353.177796 301.355742 210.999913 309.173346
138.450000 559.834370 408.810987 313.120671 252.142087 214.841381 191.456479 143.950770 101.513132 73.466397 541.735029 450.924384 353.306893 301.467001 211.079993 309.287297
138.500000 560.034362 408.959158 313.235940 252.236345 214.922760 191.529770 144.007585 101.555149 73.498561 541.928816 451.087015 353.435988 301.578258 211.160072 309.401247
138.550000 560.234351 409.107327 313.351208 252.330602 215.004138 191.603060 144.064400 101.597165 73.530725 542.122599 451.249645 353.565082 301.689513 211.240149 309.515195
138.600000 560.434338 409.255494 313.466474 252.424857 215.085514 191.676349 144.121213 101.639181 73.562888 542.316380 451.412272 353.694174 301.800768 211.320226 309.629142
138.650000 560.634321 409.403659 313.581739 252.519111 215.166890 191.749637 144.178027 101.681197 73.595052 542.510159 451.574898 353.823264 301.912021 211.400302 309.743087
138.700000 560.834302 409.551822 313.697002 252.613364 215.248265 191.822925 144.234839 101.723212 73.627215 542.703934 451.737521 353.952353 302.023272 211.480377 309.857031
138.750000 561.034280 409.699983 313.812264 252.707616 215.329639 191.896212 144.291652 101.765227 73.659378 542.897707 451.900141 354.081440 302.134522 211.560451 309.970973
138.800000 561.234256 409.848142 313.927525 252.801867 215.411012 191.969497 144.348463 101.807242 73.691540 543.091478 452.062760 354.210525 302.245771 211.640524 310.084914
138.850000 561.434228 409.996299 314.042784 252.896116 215.492384 192.042782 144.405274 101.849256 73.723703 543.285245 452.225377 354.339608 302.357018 211.720596 310.198854
138.900000 561.634198 410.144454 314.158041 252.990365 215.573755 192.116067 144.462084 101.891269 73.755865 543.479010 452.387991 354.468690 302.468264 211.800667 310.312792
138.950000 561.834165 410.292607 314.273297 253.084612 215.655125 192.189350 144.518894 101.933283 73.788027 543.672773 452.550603 354.597770 302.579508 211.880737 310.426728
139.000000 562.034130 410.440758 314.388552 253.178858 215.736494 192.262632 144.575703 101.975296 73.820189 543.866532 452.713213 354.726849 302.690751 211.960806 310.540663
139.050000 562.234091 410.588908 314.503805 253.273103 215.817863 192.335914 144.632512 102.017309 73.852351 544.060289 452.875821 354.855925 302.801992 212.040875 310.654597
139.100000 562.434050 410.737055 314.619057 253.367347 215.899230 192.409195 144.689320 102.059321 73.884512 544.254044 453.038426 354.985001 302.913233 212.120942 310.768529
139.150000 562.634006 410.885200 314.734307 253.461589 215.980596 192.482475 144.746127 102.101333 73.916674 544.447795 453.201029 355.114074 303.024471 212.201008 310.882460
139.200000 562.833959 411.033343 314.849556 253.555831 216.061962 192.555754 144.802934 102.143345 73.948835 544.641545 453.363631 355.243146 303.135709 212.281074 310.996390
139.250000 563.033910 411.181485 314.964803 253.650071 216.143326 192.629032 144.859740 102.185356 73.980995 544.835291 453.526230 355.372216 303.246945 212.361138 311.110317
139.300000 563.233858 411.329624 315.080049 253.744310 216.224689 192.702310 144.916546 102.227367 74.013156 545.029035 453.688826 355.501284 303.358179 212.441202 311.224244
139.350000 563.433803 411.477762 315.195293 253.838548 216.306052 192.775587 144.973351 102.269377 74.045316 545.222776 453.851421 355.630351 303.469412 212.521265 311.338169
139.400000 563.633746 411.625897 315.310536 253.932785 216.387413 192.848862 145.030156 102.311388 74.077476 545.416514 454.014014 355.759416 303.580644 212.601326 311.452093
139.450000 563.833685 411.774031 315.425777 254.027021 216.468774 192.922137 145.086959 102.353397 74.109636 545.610250 454.176604 355.888479 303.691874 212.681387 311.566015
139.500000 564.033622 411.922162 315.541017 254.121256 216.550133 192.995412 145.143763 102.395407 74.141796 545.803983 454.339192 356.017541 303.803103 212.761447 311.679935
139.550000 564.233556 412.070292 315.656256 254.215489 216.631492 193.068685 145.200565 102.437416 74.173955 545.997714 454.501778 356.146601 303.914331 212.841506 311.793855
139.600000 564.433488 412.218419 315.771493 254.309721 216.712850 193.141957 145.257368 102.479425 74.206115 546.191442 454.664362 356.275660 304.025557 212.921564 311.907772
139.650000 564.633417 412.366545 315.886728 254.403953 216.794206 193.215229 145.314169 102.521433 74.238274 546.385167 454.826943 356.404716 304.136781 213.001621 312.021689
139.700000 564.833343 412.514669 316.001962 254.498183 216.875562 193.288500 145.370970 102.563441 74.270433 546.578890 454.989523 356.533771 304.248005 213.081677 312.135604
139.750000 565.033266 412.662790 316.117195 254.592411 216.956917 193.361770 145.427770 102.605448 74.302591 546.772610 455.152100 356.662825 304.359227 213.161732 312.249517
139.800000 565.233186 412.810910 316.232426 254.686639 217.038271 193.435039 145.484570 102.647456 74.334750 546.966327 455.314675 356.791876 304.470447 213.241787 312.363429
139.850000 565.433104 412.959028 316.347656 254.780866 217.119624 193.508307 145.541369 102.689463 74.366908 547.160042 455.477248 356.920926 304.581666 213.321840 312.477340
139.900000 565.633019 413.107144 316.462884 254.875091 217.200976 193.581575 145.598168 102.731469 74.399066 547.353754 455.639819 357.049975 304.692884 213.401892 312.591249
139.950000 565.832932 413.255258 316.578111 254.969315 217.282327 193.654842 145.654966 102.773475 74.431224 547.547463 455.802387 357.179022 304.804100 213.481944 312.705157
140.000000 566.032841 413.403370 316.693336 255.063539 217.363677 193.728107 145.711764 102.815481 74.463381 547.741170 455.964953 357.308067 304.915315 213.561994 312.819063
140.050000 566.232748 413.551480 316.808560 255.157761 217.445026 193.801372 145.768560 102.857487 74.495538 547.934874 456.127518 357.437110 305.026528 213.642044 312.932968
140.100000 566.432652 413.699588 316.923782 255.251981 217.526374 193.874637 145.825357 102.899492 74.527696 548.128576 456.290080 357.566152 305.137740 213.722092 313.046871
140.150000 566.632554 413.847694 317.039003 255.346201 217.607721 193.947900 145.882152 102.941496 74.559852 548.322275 456.452640 357.695192 305.248951 213.802140 313.160773
140.200000 566.832452 413.995799 317.154223 255.440420 217.689067 194.021162 145.938948 102.983501 74.592009 548.515971 456.615197 357.824230 305.360160 213.882187 313.274674
140.250000 567.032348 414.143901 317.269441 255.534637 217.770413 194.094424 145.995742 103.025505 74.624166 548.709665 456.777753 357.953267 305.471368 213.962233 313.388573
140.300000 567.232242 414.292001 317.384657 255.628853 217.851757 194.167685 146.052536 103.067508 74.656322 548.903356 456.940306 358.082302 305.582575 214.042278 313.502470
140.350000 567.432132 414.440100 317.499872 255.723068 217.933100 194.240945 146.109329 103.109512 74.688478 549.097044 457.102858 358.211335 305.693780 214.122322 313.616366
140.400000 567.632020 414.588196 317.615086 255.817282 218.014443 194.314204 146.166122 103.151514 74.720634 549.290730 457.265407 358.340367 305.804984 214.202365 313.730261
140.450000 567.831905 414.736291 317.730298 255.911495 218.095784 194.387463 146.222914 103.193517 74.752789 549.484413 457.427954 358.469397 305.916186 214.282407 313.844155
140.500000 568.031788 414.884383 317.845509 256.005707 218.177125 194.460720 146.279706 103.235519 74.784945 549.678094 457.590498 358.598426 306.027387 214.362448 313.958047
140.550000 568.231668 415.032474 317.960718 256.099918 218.258464 194.533977 146.336497 103.277521 74.817100 549.871772 457.753041 358.727452 306.138586 214.442489 314.071937
140.600000 568.431545 415.180562 318.075926 256.194127 218.339803 194.607233 146.393287 103.319522 74.849255 550.065447 457.915582 358.856477 306.249785 214.522528 314.185826
140.650000 568.631419 415.328649 318.191133 256.288335 218.421141 194.680488 146.450077 103.361524 74.881410 550.259120 458.078120 358.985501 306.360981 214.602566 314.299714
140.700000 568.831290 415.476734 318.306338 256.382542 218.502478 194.753742 146.506867 103.403524 74.913564 550.452790 458.240656 359.114523 306.472177 214.682604 314.413600
140.750000 569.031159 415.624817 318.421541 256.476749 218.583813 194.826996 146.563655 103.445525 74.945718 550.646458 458.403190 359.243543 306.583371 214.762640 314.527485
140.800000 569.231025 415.772898 318.536743 256.570953 218.665148 194.900248 146.620443 103.487525 74.977873 550.840122 458.565722 359.372561 306.694563 214.842676 314.641368
140.850000 569.430889 415.920977 318.651944 256.665157 218.746482 194.973500 146.677231 103.529524 75.010026 551.033785 458.728252 359.501578 306.805755 214.922711 314.755250
140.900000 569.630750 416.069054 318.767143 256.759360 218.827815 195.046751 146.734018 103.571524 75.042180 551.227444 458.890779 359.630593 306.916944 215.002745 314.869130
140.950000 569.830608 416.217129 318.882341 256.853561 218.909147 195.120001 146.790804 103.613523 75.074334 551.421101 459.053305 359.759607 307.028133 215.082778 314.983009
141.000000 570.030463 416.365202 318.997537 256.947762 218.990478 195.193250 146.847590 103.655521 75.106487 551.614756 459.215828 359.888619 307.139320 215.162810 315.096887
