# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.650000 261.121097 186.984781 140.110648 110.307170 92.114943 80.730031 57.669583 37.188294 23.760063 252.229036 207.642457 159.783220 134.409957 90.282533 138.235229
87.700000 261.276571 187.099807 140.199993 110.380115 92.177836 80.786611 57.713302 37.220463 23.784542 252.379667 207.768770 159.883357 134.496171 90.344411 138.323544
87.750000 261.432041 187.214830 140.289336 110.453058 92.240727 80.843189 57.757021 37.252631 23.809020 252.530293 207.895080 159.983491 134.582382 90.406287 138.411857
87.800000 261.587506 187.329849 140.378677 110.525999 92.303616 80.899766 57.800739 37.284800 23.833499 252.680914 208.021386 160.083622 134.668591 90.468162 138.500167
87.850000 261.742965 187.444865 140.468014 110.598939 92.366504 80.956342 57.844456 37.316967 23.857977 252.831531 208.147688 160.183751 134.754798 90.530035 138.588475
87.900000 261.898421 187.559878 140.557350 110.671876 92.429391 81.012916 57.888173 37.349135 23.882455 252.982143 208.273986 160.283876 134.841002 90.591907 138.676781
87.950000 262.053871 187.674887 140.646683 110.744811 92.492276 81.069489 57.931888 37.381301 23.906933 253.132750 208.400281 160.383999 134.927204 90.653777 138.765084
88.000000 262.209316 187.789893 140.736013 110.817745 92.555159 81.126061 57.975602 37.413468 23.931410 253.283353 208.526571 160.484119 135.013403 90.715646 138.853385
88.050000 262.364757 187.904896 140.825341 110.890677 92.618041 81.182632 58.019316 37.445634 23.955888 253.433951 208.652858 160.584236 135.099600 90.777513 138.941683
88.100000 262.520193 188.019895 140.914667 110.963606 92.680921 81.239201 58.063029 37.477799 23.980365 253.584544 208.779141 160.684350 135.185795 90.839379 139.029979
88.150000 262.675624 188.134891 141.003990 111.036534 92.743799 81.295768 58.106741 37.509964 24.004842 253.735133 208.905421 160.784461 135.271987 90.901243 139.118272
88.200000 262.831050 188.249883 141.093310 111.109460 92.806676 81.352335 58.150452 37.542128 24.029319 253.885718 209.031697 160.884570 135.358177 90.963106 139.206563
88.250000 262.986472 188.364872 141.182629 111.182384 92.869552 81.408900 58.194162 37.574292 24.053795 254.036297 209.157969 160.984675 135.444365 91.024967 139.294852
88.300000 263.141888 188.479858 141.271944 111.255307 92.932426 81.465464 58.237871 37.606456 24.078271 254.186873 209.284237 161.084778 135.530550 91.086827 139.383138
88.350000 263.297301 188.594840 141.361257 111.328227 92.995299 81.522026 58.281580 37.638619 24.102748 254.337443 209.410501 161.184878 135.616733 91.148685 139.471421
88.400000 263.452708 188.709819 141.450568 111.401146 93.058169 81.578588 58.325287 37.670781 24.127224 254.488009 209.536762 161.284975 135.702914 91.210542 139.559703
88.450000 263.608110 188.824795 141.539877 111.474062 93.121039 81.635147 58.368994 37.702944 24.151699 254.638570 209.663019 161.385069 135.789092 91.272397 139.647981
88.500000 263.763508 188.939767 141.629182 111.546977 93.183907 81.691706 58.412700 37.735105 24.176175 254.789127 209.789272 161.485161 135.875268 91.334250 139.736258
88.550000 263.918901 189.054736 141.718486 111.619890 93.246773 81.748263 58.456405 37.767266 24.200650 254.939680 209.915522 161.585250 135.961442 91.396103 139.824532
88.600000 264.074289 189.169701 141.807787 111.692801 93.309638 81.804819 58.500109 37.799427 24.225126 255.090227 210.041767 161.685335 136.047613 91.457953 139.912803
88.650000 264.229673 189.284664 141.897085 111.765710 93.372501 81.861374 58.543812 37.831587 24.249600 255.240770 210.168009 161.785418 136.133782 91.519802 140.001073
88.700000 264.385052 189.399623 141.986381 111.838617 93.435363 81.917927 58.587514 37.863747 24.274075 255.391309 210.294248 161.885499 136.219948 91.581650 140.089339
88.750000 264.540426 189.514578 142.075675 111.911522 93.498223 81.974479 58.631216 37.895907 24.298550 255.541843 210.420482 161.985576 136.306113 91.643496 140.177604
88.800000 264.695795 189.629531 142.164966 111.984426 93.561082 82.031030 58.674916 37.928065 24.323024 255.692372 210.546713 162.085651 136.392275 91.705341 140.265866
88.850000 264.851160 189.744480 142.254255 112.057327 93.623939 82.087579 58.718616 37.960224 24.347498 255.842897 210.672940 162.185722 136.478434 91.767184 140.354125
88.900000 265.006520 189.859425 142.343541 112.130227 93.686795 82.144127 58.762315 37.992382 24.371972 255.993418 210.799164 162.285791 136.564591 91.829026 140.442382
88.950000 265.161875 189.974368 142.432825 112.203125 93.749649 82.200674 58.806013 38.024539 24.396446 256.143933 210.925384 162.385858 136.650746 91.890866 140.530637
89.000000 265.317226 190.089307 142.522107 112.276021 93.812502 82.257220 58.849710 38.056696 24.420920 256.294445 211.051600 162.485921 136.736899 91.952705 140.618890
89.050000 265.472572 190.204243 142.611386 112.348915 93.875353 82.313764 58.893407 38.088853 24.445393 256.444951 211.177812 162.585982 136.823049 92.014543 140.707140
89.100000 265.627913 190.319175 142.700663 112.421807 93.938203 82.370307 58.937102 38.121009 24.469866 256.595454 211.304021 162.686039 136.909197 92.076378 140.795387
89.150000 265.783250 190.434104 142.789937 112.494698 94.001051 82.426849 58.980797 38.153165 24.494339 256.745952 211.430226 162.786094 136.995343 92.138213 140.883633
89.200000 265.938582 190.549030 142.879209 112.567586 94.063897 82.483389 59.024490 38.185320 24.518812 256.896445 211.556428 162.886147 137.081487 92.200046 140.971876
89.250000 266.093909 190.663953 142.968478 112.640473 94.126742 82.539928 59.068183 38.217475 24.543285 257.046934 211.682625 162.986196 137.167628 92.261877 141.060116
89.300000 266.249232 190.778872 143.057745 112.713358 94.189586 82.596466 59.111875 38.249629 24.567757 257.197418 211.808819 163.086243 137.253766 92.323707 141.148354
89.350000 266.404549 190.893788 143.147010 112.786241 94.252428 82.653002 59.155567 38.281783 24.592230 257.347898 211.935010 163.186287 137.339903 92.385536 141.236590
89.400000 266.559863 191.008701 143.236272 112.859122 94.315269 82.709537 59.199257 38.313936 24.616702 257.498373 212.061197 163.286328 137.426037 92.447363 141.324823
89.450000 266.715171 191.123611 143.325532 112.932001 94.378108 82.766071 59.242947 38.346089 24.641173 257.648844 212.187380 163.386366 137.512169 92.509188 141.413054
89.500000 266.870475 191.238517 143.414789 113.004879 94.440946 82.822604 59.286635 38.378241 24.665645 257.799310 212.313559 163.486402 137.598299 92.571012 141.501283
89.550000 267.025775 191.353420 143.504044 113.077755 94.503782 82.879135 59.330323 38.410393 24.690117 257.949772 212.439735 163.586435 137.684426 92.632835 141.589509
89.600000 267.181069 191.468320 143.593297 113.150628 94.566616 82.935665 59.374010 38.442545 24.714588 258.100229 212.565907 163.686465 137.770551 92.694656 141.677733
89.650000 267.336359 191.583216 143.682547 113.223500 94.629449 82.992194 59.417696 38.474696 24.739059 258.250682 212.692076 163.786492 137.856674 92.756476 141.765955
89.700000 267.491645 191.698109 143.771795 113.296371 94.692281 83.048722 59.461381 38.506847 24.763530 258.401131 212.818240 163.886517 137.942794 92.818294 141.854174
89.750000 267.646926 191.812999 143.861041 113.369239 94.755111 83.105248 59.505066 38.538997 24.788000 258.551575 212.944402 163.986539 138.028913 92.880111 141.942391
89.800000 267.802202 191.927886 143.950284 113.442106 94.817940 83.161773 59.548749 38.571146 24.812471 258.702014 213.070559 164.086558 138.115029 92.941926 142.030606
89.850000 267.957474 192.042770 144.039524 113.514970 94.880767 83.218296 59.592432 38.603296 24.836941 258.852449 213.196713 164.186574 138.201142 93.003740 142.118818
89.900000 268.112741 192.157650 144.128763 113.587833 94.943593 83.274819 59.636114 38.635445 24.861411 259.002880 213.322864 164.286588 138.287254 93.065552 142.207028
89.950000 268.268003 192.272527 144.217999 113.660694 95.006417 83.331340 59.679795 38.667593 24.885881 259.153306 213.449010 164.386599 138.373363 93.127363 142.295235
90.000000 268.423261 192.387400 144.307232 113.733553 95.069239 83.387860 59.723475 38.699741 24.910351 259.303728 213.575154 164.486607 138.459470 93.189173 142.383441
90.050000 268.578514 192.502271 144.396463 113.806411 95.132061 83.444378 59.767155 38.731888 24.934820 259.454145 213.701293 164.586613 138.545574 93.250981 142.471643
90.100000 268.733763 192.617138 144.485692 113.879266 95.194880 83.500896 59.810833 38.764035 24.959290 259.604558 213.827429 164.686615 138.631677 93.312788 142.559844
90.150000 268.889007 192.732002 144.574919 113.952120 95.257699 83.557412 59.854511 38.796182 24.983759 259.754967 213.953561 164.786615 138.717777 93.374593 142.648042
90.200000 269.044246 192.846863 144.664143 114.024972 95.320516 83.613926 59.898188 38.828328 25.008228 259.905371 214.079690 164.886612 138.803874 93.436397 142.736238
90.250000 269.199481 192.961721 144.753365 114.097822 95.383331 83.670440 59.941864 38.860474 25.032697 260.055771 214.205815 164.986607 138.889970 93.498199 142.824432
90.300000 269.354712 193.076575 144.842584 114.170671 95.446145 83.726952 59.985539 38.892619 25.057165 260.206166 214.331937 165.086599 138.976063 93.560000 142.912623
90.350000 269.509937 193.191426 144.931801 114.243517 95.508957 83.783463 60.029214 38.924764 25.081633 260.356557 214.458055 165.186588 139.062154 93.621799 143.000812
90.400000 269.665159 193.306274 145.021016 114.316362 95.571768 83.839973 60.072887 38.956908 25.106102 260.506943 214.584169 165.286574 139.148243 93.683597 143.088998
90.450000 269.820375 193.421119 145.110228 114.389205 95.634577 83.896481 60.116560 38.989052 25.130570 260.657326 214.710280 165.386558 139.234330 93.745394 143.177183
90.500000 269.975588 193.535961 145.199438 114.462046 95.697385 83.952988 60.160232 39.021195 25.155037 260.807703 214.836387 165.486539 139.320414 93.807189 143.265365
90.550000 270.130795 193.650799 145.288646 114.534885 95.760192 84.009494 60.203903 39.053338 25.179505 260.958077 214.962491 165.586517 139.406496 93.868983 143.353544
90.600000 270.285998 193.765634 145.377851 114.607723 95.822997 84.065999 60.247573 39.085481 25.203972 261.108446 215.088591 165.686493 139.492576 93.930775 143.441722
90.650000 270.441197 193.880466 145.467054 114.680558 95.885800 84.122503 60.291243 39.117623 25.228440 261.258810 215.214687 165.786466 139.578654 93.992566 143.529897
90.700000 270.596391 193.995295 145.556255 114.753392 95.948602 84.179005 60.334911 39.149765 25.252907 261.409171 215.340780 165.886436 139.664729 94.054355 143.618069
90.750000 270.751580 194.110121 145.645453 114.826224 96.011403 84.235506 60.378579 39.181906 25.277373 261.559527 215.466869 165.986403 139.750802 94.116143 143.706240
90.800000 270.906765 194.224943 145.734649 114.899055 96.074202 84.292005 60.422246 39.214046 25.301840 261.709878 215.592955 166.086368 139.836873 94.177930 143.794408
90.850000 271.061946 194.339763 145.823843 114.971883 96.137000 84.348504 60.465912 39.246187 25.326307 261.860225 215.719038 166.186330 139.922942 94.239715 143.882574
90.900000 271.217122 194.454579 145.913034 115.044710 96.199796 84.405001 60.509577 39.278327 25.350773 262.010568 215.845116 166.286290 140.009008 94.301498 143.970737
90.950000 271.372293 194.569392 146.002223 115.117535 96.262591 84.461497 60.553242 39.310466 25.375239 262.160907 215.971191 166.386246 140.095072 94.363281 144.058899
91.000000 271.527460 194.684201 146.091410 115.190358 96.325384 84.517992 60.596905 39.342605 25.399705 262.311241 216.097263 166.486200 140.181134 94.425061 144.147058
91.050000 271.682623 194.799008 146.180594 115.263180 96.388176 84.574485 60.640568 39.374744 25.424170 262.461571 216.223331 166.586152 140.267194 94.486841 144.235214
91.100000 271.837781 194.913812 146.269776 115.335999 96.450967 84.630977 60.684230 39.406882 25.448636 262.611896 216.349396 166.686101 140.353252 94.548619 144.323369
91.150000 271.992934 195.028612 146.358956 115.408817 96.513756 84.687468 60.727891 39.439019 25.473101 262.762217 216.475457 166.786047 140.439307 94.610396 144.411521
91.200000 272.148083 195.143409 146.448133 115.481633 96.576543 84.743958 60.771552 39.471157 25.497566 262.912534 216.601514 166.885990 140.525360 94.672171 144.499671
91.250000 272.303228 195.258203 146.537309 115.554448 96.639329 84.800446 60.815211 39.503293 25.522031 263.062847 216.727568 166.985931 140.611411 94.733945 144.587818
91.300000 272.458368 195.372994 146.626481 115.627260 96.702114 84.856934 60.858870 39.535430 25.546496 263.213155 216.853619 167.085869 140.697460 94.795717 144.675963
91.350000 272.613504 195.487781 146.715652 115.700071 96.764897 84.913420 60.902528 39.567566 25.570961 263.363459 216.979666 167.185804 140.783507 94.857488 144.764106
91.400000 272.768635 195.602566 146.804820 115.772880 96.827679 84.969904 60.946185 39.599701 25.595425 263.513759 217.105709 167.285737 140.869551 94.919257 144.852247
91.450000 272.923761 195.717347 146.893986 115.845687 96.890460 85.026388 60.989841 39.631836 25.619889 263.664054 217.231749 167.385667 140.955593 94.981026 144.940386
91.500000 273.078884 195.832126 146.983149 115.918492 96.953238 85.082870 61.033497 39.663971 25.644353 263.814345 217.357786 167.485595 141.041633 95.042792 145.028522
91.550000 273.234001 195.946901 147.072311 115.991296 97.016016 85.139351 61.077151 39.696105 25.668817 263.964632 217.483819 167.585519 141.127671 95.104558 145.116656
91.600000 273.389115 196.061673 147.161470 116.064098 97.078792 85.195831 61.120805 39.728238 25.693281 264.114914 217.609848 167.685441 141.213706 95.166322 145.204787
91.650000 273.544224 196.176442 147.250626 116.136898 97.141567 85.252310 61.164458 39.760372 25.717744 264.265192 217.735874 167.785361 141.299740 95.228084 145.292917
91.700000 273.699328 196.291207 147.339781 116.209697 97.204340 85.308787 61.208110 39.792505 25.742207 264.415466 217.861897 167.885278 141.385771 95.289845 145.381044
91.750000 273.854428 196.405970 147.428933 116.282493 97.267111 85.365263 61.251762 39.824637 25.766670 264.565736 217.987916 167.985192 141.471800 95.351605 145.469169
91.800000 274.009524 196.520730 147.518083 116.355288 97.329882 85.421738 61.295412 39.856769 25.791133 264.716001 218.113931 168.085104 141.557827 95.413363 145.557292
91.850000 274.164615 196.635486 147.607230 116.428081 97.392651 85.478212 61.339062 39.888900 25.815596 264.866262 218.239943 168.185013 141.643851 95.475120 145.645412
91.900000 274.319702 196.750239 147.696376 116.500873 97.455418 85.534685 61.382711 39.921032 25.840058 265.016519 218.365952 168.284919 141.729874 95.536876 145.733530
91.950000 274.474784 196.864990 147.785519 116.573662 97.518184 85.591156 61.426359 39.953162 25.864521 265.166772 218.491957 168.384823 141.815894 95.598630 145.821646
92.000000 274.629862 196.979737 147.874659 116.646450 97.580949 85.647626 61.470007 39.985292 25.888983 265.317020 218.617958 168.484724 141.901912 95.660383 145.909760
92.050000 274.784936 197.094481 147.963798 116.719237 97.643712 85.704095 61.513653 40.017422 25.913445 265.467264 218.743957 168.584622 141.987928 95.722134 145.997871
92.100000 274.940005 197.209222 148.052934 116.792021 97.706474 85.760562 61.557299 40.049552 25.937907 265.617504 218.869951 168.684518 142.073942 95.783884 146.085980
92.150000 275.095070 197.323959 148.142068 116.864804 97.769234 85.817029 61.600944 40.081681 25.962368 265.767739 218.995943 168.784411 142.159953 95.845633 146.174087
92.200000 275.250130 197.438694 148.231199 116.937585 97.831993 85.873494 61.644588 40.113809 25.986830 265.917971 219.121930 168.884302 142.245963 95.907380 146.262192
92.250000 275.405186 197.553426 148.320329 117.010364 97.894750 85.929958 61.688231 40.145937 26.011291 266.068198 219.247915 168.984190 142.331970 95.969126 146.350295
92.300000 275.560238 197.668154 148.409456 117.083141 97.957507 85.986421 61.731874 40.178065 26.035752 266.218421 219.373896 169.084075 142.417975 96.030870 146.438395
92.350000 275.715285 197.782880 148.498581 117.155917 98.020261 86.042882 61.775516 40.210192 26.060213 266.368640 219.499873 169.183958 142.503978 96.092613 146.526493
92.400000 275.870328 197.897602 148.587703 117.228691 98.083014 86.099342 61.819157 40.242319 26.084673 266.518854 219.625847 169.283838 142.589979 96.154355 146.614589
92.450000 276.025366 198.012321 148.676824 117.301463 98.145766 86.155802 61.862797 40.274445 26.109134 266.669064 219.751818 169.383716 142.675977 96.216095 146.702682
92.500000 276.180401 198.127038 148.765942 117.374234 98.208517 86.212259 61.906436 40.306571 26.133594 266.819270 219.877785 169.483591 142.761974 96.277834 146.790774
92.550000 276.335430 198.241751 148.855057 117.447002 98.271266 86.268716 61.950075 40.338696 26.158054 266.969472 220.003749 169.583463 142.847968 96.339572 146.878863
92.600000 276.490456 198.356461 148.944171 117.519769 98.334013 86.325172 61.993712 40.370821 26.182514 267.119670 220.129709 169.683333 142.933960 96.401308 146.966950
92.650000 276.645477 198.471168 149.033282 117.592535 98.396760 86.381626 62.037349 40.402946 26.206974 267.269863 220.255666 169.783200 143.019950 96.463043 147.055034
92.700000 276.800494 198.585872 149.122391 117.665298 98.459504 86.438079 62.080985 40.435070 26.231433 267.420052 220.381619 169.883065 143.105938 96.524776 147.143117
92.750000 276.955506 198.700573 149.211498 117.738060 98.522248 86.494531 62.124621 40.467194 26.255893 267.570238 220.507569 169.982927 143.191924 96.586508 147.231197
92.800000 277.110514 198.815271 149.300603 117.810820 98.584990 86.550982 62.168255 40.499317 26.280352 267.720418 220.633516 170.082786 143.277908 96.648239 147.319275
92.850000 277.265518 198.929965 149.389705 117.883579 98.647731 86.607431 62.211889 40.531440 26.304811 267.870595 220.759459 170.182643 143.363889 96.709968 147.407351
92.900000 277.420517 199.044657 149.478805 117.956336 98.710470 86.663879 62.255522 40.563563 26.329270 268.020768 220.885399 170.282498 143.449868 96.771696 147.495425
92.950000 277.575512 199.159346 149.567903 118.029091 98.773208 86.720326 62.299154 40.595685 26.353728 268.170936 221.011335 170.382349 143.535845 96.833423 147.583496
93.000000 277.730503 199.274032 149.656999 118.101844 98.835944 86.776772 62.342786 40.627806 26.378187 268.321100 221.137268 170.482198 143.621820 96.895148 147.671566
93.050000 277.885490 199.388714 149.746092 118.174596 98.898679 86.833217 62.386416 40.659927 26.402645 268.471260 221.263198 170.582045 143.707793 96.956872 147.759633
93.100000 278.040472 199.503394 149.835184 118.247345 98.961413 86.889660 62.430046 40.692048 26.427103 268.621416 221.389124 170.681889 143.793764 97.018594 147.847698
93.150000 278.195449 199.618070 149.924272 118.320094 99.024145 86.946103 62.473675 40.724169 26.451561 268.771568 221.515047 170.781730 143.879733 97.080315 147.935760
93.200000 278.350423 199.732744 150.013359 118.392840 99.086876 87.002544 62.517303 40.756289 26.476018 268.921715 221.640966 170.881569 143.965699 97.142035 148.023821
93.250000 278.505392 199.847414 150.102444 118.465585 99.149605 87.058984 62.560931 40.788408 26.500476 269.071859 221.766882 170.981406 144.051664 97.203754 148.111879
93.300000 278.660357 199.962082 150.191526 118.538328 99.212333 87.115423 62.604557 40.820527 26.524933 269.221998 221.892795 171.081239 144.137626 97.265471 148.199935
93.350000 278.815318 200.076746 150.280606 118.611069 99.275060 87.171860 62.648183 40.852646 26.549390 269.372133 222.018704 171.181071 144.223586 97.327186 148.287989
93.400000 278.970274 200.191408 150.369684 118.683809 99.337785 87.228296 62.691808 40.884764 26.573847 269.522264 222.144610 171.280899 144.309544 97.388901 148.376041
93.450000 279.125226 200.306066 150.458760 118.756547 99.400509 87.284732 62.735433 40.916882 26.598304 269.672391 222.270513 171.380725 144.395500 97.450614 148.464090
93.500000 279.280174 200.420722 150.547833 118.829283 99.463232 87.341166 62.779056 40.948999 26.622761 269.822514 222.396412 171.480549 144.481454 97.512325 148.552138
93.550000 279.435118 200.535374 150.636904 118.902018 99.525953 87.397598 62.822679 40.981116 26.647217 269.972633 222.522308 171.580370 144.567406 97.574036 148.640183
93.600000 279.590057 200.650023 150.725973 118.974751 99.588673 87.454030 62.866301 41.013233 26.671673 270.122747 222.648200 171.680189 144.653355 97.635745 148.728226
93.650000 279.744992 200.764670 150.815040 119.047482 99.651391 87.510460 62.909922 41.045349 26.696129 270.272858 222.774090 171.780004 144.739303 97.697452 148.816267
93.700000 279.899923 200.879313 150.904105 119.120211 99.714108 87.566890 62.953543 41.077464 26.720585 270.422964 222.899975 171.879818 144.825248 97.759159 148.904306
93.750000 280.054849 200.993953 150.993167 119.192939 99.776824 87.623318 62.997162 41.109580 26.745041 270.573066 223.025858 171.979629 144.911191 97.820863 148.992342
93.800000 280.209771 201.108591 151.082228 119.265665 99.839538 87.679745 63.040781 41.141695 26.769497 270.723164 223.151737 172.079437 144.997133 97.882567 149.080377
93.850000 280.364689 201.223225 151.171286 119.338390 99.902251 87.736170 63.084399 41.173809 26.793952 270.873258 223.277613 172.179243 145.083072 97.944269 149.168409
93.900000 280.519603 201.337857 151.260342 119.411112 99.964962 87.792595 63.128016 41.205923 26.818407 271.023348 223.403485 172.279046 145.169009 98.005970 149.256439
93.950000 280.674513 201.452485 151.349395 119.483833 100.027672 87.849018 63.171633 41.238037 26.842862 271.173434 223.529354 172.378847 145.254944 98.067670 149.344467
94.000000 280.829418 201.567111 151.438447 119.556553 100.090381 87.905440 63.215249 41.270150 26.867317 271.323516 223.655220 172.478645 145.340877 98.129368 149.432493
94.050000 280.984319 201.681733 151.527496 119.629270 100.153089 87.961861 63.258864 41.302262 26.891771 271.473593 223.781082 172.578441 145.426807 98.191065 149.520516
94.100000 281.139216 201.796352 151.616543 119.701986 100.215795 88.018281 63.302478 41.334375 26.916226 271.623667 223.906941 172.678234 145.512736 98.252760 149.608538
94.150000 281.294108 201.910969 151.705588 119.774701 100.278499 88.074700 63.346091 41.366487 26.940680 271.773736 224.032797 172.778025 145.598662 98.314455 149.696557
94.200000 281.448997 202.025583 151.794631 119.847413 100.341203 88.131117 63.389704 41.398598 26.965134 271.923802 224.158649 172.877813 145.684587 98.376147 149.784574
94.250000 281.603881 202.140193 151.883671 119.920124 100.403904 88.187534 63.433316 41.430709 26.989588 272.073863 224.284499 172.977599 145.770509 98.437839 149.872589
94.300000 281.758761 202.254801 151.972710 119.992834 100.466605 88.243949 63.476927 41.462820 27.014042 272.223920 224.410344 173.077382 145.856430 98.499529 149.960602
94.350000 281.913636 202.369405 152.061746 120.065541 100.529304 88.300363 63.520537 41.494930 27.038495 272.373974 224.536187 173.177162 145.942348 98.561218 150.048613
94.400000 282.068508 202.484007 152.150780 120.138247 100.592002 88.356776 63.564147 41.527040 27.062949 272.524023 224.662026 173.276940 146.028264 98.622906 150.136621
94.450000 282.223375 202.598606 152.239812 120.210952 100.654699 88.413187 63.607755 41.559149 27.087402 272.674068 224.787862 173.376716 146.114178 98.684592 150.224628
94.500000 282.378238 202.713202 152.328842 120.283654 100.717394 88.469598 63.651363 41.591258 27.111855 272.824109 224.913694 173.476489 146.200090 98.746277 150.312632
94.550000 282.533097 202.827794 152.417869 120.356355 100.780088 88.526007 63.694971 41.623367 27.136308 272.974146 225.039524 173.576260 146.286000 98.807960 150.400634
94.600000 282.687952 202.942384 152.506895 120.429055 100.842780 88.582415 63.738577 41.655475 27.160760 273.124179 225.165350 173.676028 146.371908 98.869643 150.488634
94.650000 282.842803 203.056971 152.595918 120.501752 100.905471 88.638822 63.782183 41.687583 27.185213 273.274208 225.291172 173.775794 146.457814 98.931323 150.576632
94.700000 282.997649 203.171555 152.684939 120.574448 100.968161 88.695228 63.825788 41.719690 27.209665 273.424233 225.416992 173.875557 146.543717 98.993003 150.664628
94.750000 283.152491 203.286136 152.773958 120.647143 101.030849 88.751633 63.869392 41.751797 27.234117 273.574254 225.542808 173.975318 146.629619 99.054681 150.752621
94.800000 283.307329 203.400714 152.862974 120.719835 101.093536 88.808036 63.912995 41.783904 27.258569 273.724271 225.668621 174.075076 146.715519 99.116358 150.840613
94.850000 283.462163 203.515289 152.951989 120.792526 101.156222 88.864439 63.956598 41.816010 27.283021 273.874284 225.794430 174.174831 146.801416 99.178034 150.928602
94.900000 283.616993 203.629862 153.041001 120.865216 101.218906 88.920840 64.000200 41.848116 27.307472 274.024293 225.920237 174.274585 146.887312 99.239708 151.016589
94.950000 283.771818 203.744431 153.130012 120.937904 101.281589 88.977240 64.043801 41.880221 27.331924 274.174297 226.046040 174.374335 146.973205 99.301381 151.104575
95.000000 283.926640 203.858997 153.219020 121.010590 101.344271 89.033639 64.087401 41.912326 27.356375 274.324298 226.171839 174.474084 147.059097 99.363053 151.192558
95.050000 284.081457 203.973561 153.308026 121.083274 101.406951 89.090037 64.131001 41.944430 27.380826 274.474295 226.297636 174.573829 147.144986 99.424723 151.280539
95.100000 284.236270 204.088121 153.397030 121.155957 101.469630 89.146433 64.174600 41.976534 27.405277 274.624288 226.423429 174.673573 147.230873 99.486392 151.368517
95.150000 284.391079 204.202679 153.486031 121.228638 101.532308 89.202829 64.218198 42.008638 27.429727 274.774277 226.549219 174.773314 147.316758 99.548060 151.456494
95.200000 284.545884 204.317234 153.575031 121.301318 101.594984 89.259223 64.261795 42.040741 27.454178 274.924262 226.675006 174.873052 147.402642 99.609727 151.544469
95.250000 284.700685 204.431785 153.664028 121.373995 101.657659 89.315616 64.305391 42.072844 27.478628 275.074242 226.800789 174.972788 147.488523 99.671392 151.632441
95.300000 284.855481 204.546334 153.753024 121.446672 101.720332 89.372008 64.348987 42.104946 27.503078 275.224219 226.926569 175.072522 147.574402 99.733056 151.720411
95.350000 285.010274 204.660880 153.842017 121.519346 101.783005 89.428399 64.392582 42.137048 27.527528 275.374192 227.052346 175.172253 147.660279 99.794718 151.808380
95.400000 285.165062 204.775423 153.931008 121.592019 101.845676 89.484789 64.436176 42.169150 27.551978 275.524161 227.178120 175.271981 147.746154 99.856379 151.896346
95.450000 285.319846 204.889963 154.019997 121.664690 101.908345 89.541177 64.479770 42.201251 27.576427 275.674126 227.303890 175.371707 147.832027 99.918039 151.984310
95.500000 285.474626 205.004501 154.108984 121.737360 101.971014 89.597565 64.523363 42.233352 27.600877 275.824087 227.429658 175.471431 147.917898 99.979698 152.072272
95.550000 285.629402 205.119035 154.197968 121.810028 102.033680 89.653951 64.566955 42.265452 27.625326 275.974044 227.555422 175.571152 148.003767 100.041355 152.160232
95.600000 285.784174 205.233566 154.286951 121.882695 102.096346 89.710336 64.610546 42.297552 27.649775 276.123997 227.681182 175.670871 148.089634 100.103011 152.248190
95.650000 285.938942 205.348095 154.375931 121.955359 102.159010 89.766720 64.654136 42.329652 27.674224 276.273946 227.806940 175.770587 148.175499 100.164666 152.336145
95.700000 286.093705 205.462621 154.464909 122.028022 102.221673 89.823103 64.697726 42.361751 27.698673 276.423891 227.932694 175.870301 148.261362 100.226320 152.424099
95.750000 286.248465 205.577143 154.553886 122.100684 102.284335 89.879485 64.741315 42.393849 27.723121 276.573832 228.058445 175.970012 148.347223 100.287972 152.512050
95.800000 286.403220 205.691663 154.642860 122.173344 102.346995 89.935866 64.784903 42.425948 27.747570 276.723770 228.184193 176.069721 148.433081 100.349623 152.600000
95.850000 286.557972 205.806180 154.731832 122.246002 102.409654 89.992245 64.828491 42.458046 27.772018 276.873703 228.309938 176.169428 148.518938 100.411272 152.687947
95.900000 286.712719 205.920694 154.820801 122.318659 102.472312 90.048623 64.872078 42.490143 27.796466 277.023632 228.435679 176.269132 148.604793 100.472920 152.775893
95.950000 286.867462 206.035206 154.909769 122.391314 102.534968 90.105001 64.915664 42.522240 27.820914 277.173558 228.561417 176.368834 148.690646 100.534567 152.863836
96.000000 287.022201 206.149714 154.998735 122.463967 102.597623 90.161377 64.959249 42.554337 27.845361 277.323479 228.687152 176.468533 148.776496 100.596213 152.951777
96.050000 287.176936 206.264220 155.087698 122.536619 102.660277 90.217752 65.002833 42.586433 27.869809 277.473397 228.812884 176.568230 148.862345 100.657857 153.039716
