# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.100000 180.616749 127.392725 93.795965 72.471714 59.476748 51.355679 34.944026 20.434581 10.982396 174.228950 142.214721 107.889088 89.714408 58.168995 92.453085
89.150000 180.726018 127.473477 93.858611 72.522798 59.520744 51.395224 34.974505 20.456916 10.999309 174.334804 142.303431 107.959343 89.774847 58.212276 92.515004
89.200000 180.835285 127.554227 93.921256 72.573880 59.564740 51.434769 35.004983 20.479251 11.016222 174.440655 142.392139 108.029596 89.835284 58.255556 92.576923
89.250000 180.944549 127.634976 93.983900 72.624962 59.608735 51.474313 35.035461 20.501587 11.033136 174.546505 142.480845 108.099848 89.895720 58.298835 92.638841
89.300000 181.053811 127.715723 94.046543 72.676043 59.652729 51.513857 35.065939 20.523922 11.050049 174.652352 142.569549 108.170099 89.956155 58.342114 92.700758
89.350000 181.163070 127.796468 94.109185 72.727123 59.696723 51.553401 35.096417 20.546257 11.066963 174.758197 142.658251 108.240348 90.016589 58.385393 92.762673
89.400000 181.272328 127.877212 94.171825 72.778203 59.740716 51.592944 35.126895 20.568592 11.083877 174.864040 142.746952 108.310596 90.077022 58.428671 92.824588
89.450000 181.381583 127.957955 94.234465 72.829282 59.784709 51.632486 35.157372 20.590928 11.100792 174.969880 142.835651 108.380843 90.137454 58.471948 92.886501
89.500000 181.490835 128.038696 94.297104 72.880360 59.828701 51.672029 35.187850 20.613263 11.117706 175.075718 142.924348 108.451088 90.197885 58.515225 92.948414
89.550000 181.600085 128.119435 94.359741 72.931437 59.872692 51.711570 35.218327 20.635598 11.134621 175.181554 143.013044 108.521333 90.258315 58.558501 93.010325
89.600000 181.709333 128.200173 94.422378 72.982514 59.916683 51.751112 35.248804 20.657934 11.151536 175.287388 143.101738 108.591576 90.318744 58.601777 93.072236
89.650000 181.818579 128.280909 94.485013 73.033589 59.960674 51.790653 35.279281 20.680269 11.168451 175.393220 143.190429 108.661818 90.379172 58.645052 93.134145
89.700000 181.927822 128.361644 94.547647 73.084665 60.004664 51.830193 35.309757 20.702605 11.185366 175.499049 143.279120 108.732058 90.439599 58.688327 93.196054
89.750000 182.037063 128.442377 94.610281 73.135739 60.048653 51.869733 35.340234 20.724940 11.202281 175.604876 143.367808 108.802298 90.500026 58.731601 93.257961
89.800000 182.146302 128.523109 94.672913 73.186813 60.092642 51.909273 35.370710 20.747276 11.219197 175.710701 143.456495 108.872536 90.560451 58.774875 93.319867
89.850000 182.255538 128.603839 94.735544 73.237885 60.136631 51.948812 35.401186 20.769612 11.236112 175.816524 143.545180 108.942772 90.620875 58.818148 93.381773
89.900000 182.364772 128.684567 94.798174 73.288958 60.180618 51.988351 35.431662 20.791947 11.253028 175.922345 143.633863 109.013008 90.681298 58.861421 93.443677
89.950000 182.474004 128.765294 94.860804 73.340029 60.224606 52.027890 35.462138 20.814283 11.269944 176.028163 143.722544 109.083242 90.741720 58.904693 93.505580
90.000000 182.583234 128.846020 94.923432 73.391100 60.268592 52.067428 35.492613 20.836619 11.286861 176.133979 143.811224 109.153475 90.802141 58.947964 93.567482
90.050000 182.692461 128.926744 94.986059 73.442170 60.312578 52.106965 35.523088 20.858954 11.303777 176.239793 143.899902 109.223707 90.862561 58.991235 93.629384
90.100000 182.801686 129.007466 95.048685 73.493239 60.356564 52.146502 35.553564 20.881290 11.320694 176.345605 143.988578 109.293937 90.922981 59.034506 93.691284
90.150000 182.910908 129.088187 95.111310 73.544307 60.400549 52.186039 35.584039 20.903626 11.337611 176.451414 144.077252 109.364167 90.983399 59.077776 93.753183
90.200000 183.020128 129.168906 95.173934 73.595375 60.444534 52.225575 35.614513 20.925962 11.354528 176.557221 144.165925 109.434395 91.043816 59.121045 93.815081
90.250000 183.129346 129.249624 95.236556 73.646442 60.488517 52.265111 35.644988 20.948298 11.371445 176.663026 144.254596 109.504621 91.104232 59.164314 93.876978
90.300000 183.238562 129.330340 95.299178 73.697508 60.532501 52.304647 35.675462 20.970634 11.388362 176.768829 144.343265 109.574847 91.164647 59.207583 93.938874
90.350000 183.347775 129.411055 95.361799 73.748574 60.576484 52.344182 35.705936 20.992970 11.405280 176.874630 144.431932 109.645071 91.225062 59.250851 94.000769
90.400000 183.456986 129.491768 95.424419 73.799639 60.620466 52.383716 35.736411 21.015306 11.422197 176.980428 144.520598 109.715294 91.285475 59.294118 94.062663
90.450000 183.566195 129.572480 95.487037 73.850703 60.664448 52.423250 35.766884 21.037642 11.439115 177.086224 144.609262 109.785516 91.345887 59.337385 94.124556
90.500000 183.675402 129.653190 95.549655 73.901766 60.708429 52.462784 35.797358 21.059978 11.456033 177.192018 144.697924 109.855736 91.406298 59.380651 94.186448
90.550000 183.784606 129.733899 95.612271 73.952829 60.752410 52.502317 35.827832 21.082314 11.472952 177.297810 144.786585 109.925956 91.466709 59.423917 94.248339
90.600000 183.893808 129.814606 95.674887 74.003890 60.796390 52.541850 35.858305 21.104650 11.489870 177.403600 144.875243 109.996174 91.527118 59.467182 94.310229
90.650000 184.003007 129.895311 95.737501 74.054952 60.840369 52.581383 35.888778 21.126986 11.506789 177.509387 144.963900 110.066390 91.587526 59.510447 94.372118
90.700000 184.112205 129.976015 95.800115 74.106012 60.884348 52.620915 35.919251 21.149323 11.523708 177.615173 145.052556 110.136606 91.647934 59.553711 94.434006
90.750000 184.221400 130.056718 95.862727 74.157072 60.928327 52.660446 35.949724 21.171659 11.540626 177.720956 145.141209 110.206820 91.708340 59.596975 94.495892
90.800000 184.330593 130.137419 95.925339 74.208130 60.972305 52.699977 35.980196 21.193995 11.557546 177.826737 145.229861 110.277033 91.768746 59.640238 94.557778
90.850000 184.439783 130.218118 95.987949 74.259189 61.016282 52.739508 36.010669 21.216331 11.574465 177.932515 145.318511 110.347245 91.829150 59.683500 94.619663
90.900000 184.548971 130.298816 96.050558 74.310246 61.060259 52.779038 36.041141 21.238668 11.591384 178.038292 145.407159 110.417456 91.889553 59.726762 94.681547
90.950000 184.658157 130.379513 96.113167 74.361303 61.104235 52.818568 36.071613 21.261004 11.608304 178.144066 145.495806 110.487665 91.949956 59.770024 94.743430
91.000000 184.767341 130.460208 96.175774 74.412359 61.148211 52.858098 36.102085 21.283340 11.625224 178.249838 145.584451 110.557873 92.010357 59.813285 94.805311
91.050000 184.876522 130.540901 96.238380 74.463414 61.192186 52.897627 36.132556 21.305677 11.642144 178.355608 145.673094 110.628080 92.070758 59.856546 94.867192
91.100000 184.985701 130.621593 96.300985 74.514469 61.236161 52.937155 36.163028 21.328013 11.659064 178.461376 145.761735 110.698285 92.131157 59.899806 94.929072
91.150000 185.094878 130.702283 96.363589 74.565522 61.280135 52.976683 36.193499 21.350350 11.675985 178.567141 145.850375 110.768490 92.191556 59.943065 94.990950
91.200000 185.204053 130.782972 96.426192 74.616575 61.324109 53.016211 36.223970 21.372686 11.692905 178.672905 145.939013 110.838693 92.251953 59.986324 95.052828
91.250000 185.313225 130.863660 96.488794 74.667628 61.368082 53.055739 36.254441 21.395023 11.709826 178.778666 146.027649 110.908895 92.312350 60.029582 95.114705
91.300000 185.422395 130.944345 96.551395 74.718679 61.412055 53.095265 36.284912 21.417360 11.726747 178.884425 146.116284 110.979095 92.372746 60.072840 95.176580
91.350000 185.531563 131.025030 96.613995 74.769730 61.456026 53.134792 36.315382 21.439696 11.743668 178.990182 146.204916 111.049295 92.433140 60.116098 95.238455
91.400000 185.640728 131.105713 96.676594 74.820780 61.499998 53.174318 36.345853 21.462033 11.760589 179.095937 146.293547 111.119493 92.493534 60.159354 95.300329
91.450000 185.749892 131.186394 96.739192 74.871830 61.543969 53.213844 36.376323 21.484369 11.777510 179.201689 146.382177 111.189690 92.553926 60.202611 95.362201
91.500000 185.859053 131.267074 96.801789 74.922879 61.587939 53.253369 36.406793 21.506706 11.794432 179.307439 146.470804 111.259886 92.614318 60.245867 95.424073
91.550000 185.968211 131.347752 96.864385 74.973926 61.631909 53.292894 36.437262 21.529043 11.811354 179.413188 146.559430 111.330080 92.674709 60.289122 95.485943
91.600000 186.077368 131.428429 96.926979 75.024974 61.675878 53.332418 36.467732 21.551380 11.828276 179.518934 146.648054 111.400273 92.735099 60.332377 95.547813
91.650000 186.186522 131.509104 96.989573 75.076020 61.719847 53.371942 36.498201 21.573716 11.845198 179.624677 146.736677 111.470465 92.795487 60.375631 95.609681
91.700000 186.295674 131.589778 97.052166 75.127066 61.763815 53.411465 36.528671 21.596053 11.862120 179.730419 146.825298 111.540656 92.855875 60.418885 95.671549
91.750000 186.404824 131.670450 97.114758 75.178111 61.807783 53.450988 36.559140 21.618390 11.879043 179.836159 146.913917 111.610846 92.916262 60.462138 95.733415
91.800000 186.513971 131.751121 97.177348 75.229155 61.851750 53.490511 36.589609 21.640727 11.895965 179.941896 147.002534 111.681034 92.976648 60.505390 95.795281
91.850000 186.623116 131.831790 97.239938 75.280199 61.895716 53.530033 36.620077 21.663064 11.912888 180.047631 147.091149 111.751221 93.037033 60.548643 95.857145
91.900000 186.732259 131.912458 97.302526 75.331242 61.939682 53.569555 36.650546 21.685401 11.929811 180.153364 147.179763 111.821407 93.097417 60.591894 95.919009
91.950000 186.841400 131.993124 97.365114 75.382284 61.983648 53.609077 36.681014 21.707738 11.946734 180.259095 147.268375 111.891591 93.157800 60.635145 95.980871
92.000000 186.950538 132.073789 97.427701 75.433325 62.027613 53.648598 36.711482 21.730075 11.963657 180.364824 147.356986 111.961775 93.218182 60.678396 96.042733
92.050000 187.059675 132.154452 97.490286 75.484366 62.071577 53.688118 36.741950 21.752412 11.980581 180.470550 147.445595 112.031957 93.278563 60.721646 96.104593
92.100000 187.168809 132.235114 97.552871 75.535406 62.115541 53.727638 36.772418 21.774749 11.997504 180.576275 147.534202 112.102138 93.338943 60.764895 96.166453
92.150000 187.277940 132.315774 97.615454 75.586445 62.159504 53.767158 36.802885 21.797086 12.014428 180.681997 147.622807 112.172318 93.399322 60.808144 96.228311
92.200000 187.387070 132.396432 97.678036 75.637484 62.203467 53.806677 36.833353 21.819423 12.031352 180.787717 147.711411 112.242496 93.459700 60.851393 96.290168
92.250000 187.496197 132.477090 97.740618 75.688522 62.247429 53.846196 36.863820 21.841760 12.048276 180.893435 147.800013 112.312673 93.520077 60.894641 96.352025
92.300000 187.605322 132.557745 97.803198 75.739559 62.291391 53.885714 36.894287 21.864097 12.065200 180.999151 147.888613 112.382850 93.580453 60.937888 96.413880
92.350000 187.714445 132.638400 97.865778 75.790595 62.335352 53.925232 36.924754 21.886434 12.082125 181.104864 147.977211 112.453024 93.640828 60.981135 96.475735
92.400000 187.823565 132.719052 97.928356 75.841631 62.379313 53.964750 36.955220 21.908771 12.099049 181.210576 148.065808 112.523198 93.701202 61.024382 96.537588
92.450000 187.932684 132.799704 97.990933 75.892665 62.423273 54.004267 36.985687 21.931109 12.115974 181.316285 148.154403 112.593370 93.761576 61.067628 96.599440
92.500000 188.041800 132.880353 98.053510 75.943700 62.467233 54.043784 37.016153 21.953446 12.132899 181.421992 148.242997 112.663542 93.821948 61.110873 96.661292
92.550000 188.150913 132.961002 98.116085 75.994733 62.511192 54.083300 37.046619 21.975783 12.149824 181.527697 148.331588 112.733711 93.882319 61.154118 96.723142
92.600000 188.260025 133.041648 98.178659 76.045766 62.555150 54.122816 37.077085 21.998120 12.166750 181.633400 148.420179 112.803880 93.942690 61.197362 96.784992
92.650000 188.369134 133.122294 98.241232 76.096798 62.599108 54.162332 37.107551 22.020458 12.183675 181.739101 148.508767 112.874048 94.003059 61.240606 96.846840
92.700000 188.478241 133.202938 98.303805 76.147829 62.643065 54.201847 37.138016 22.042795 12.200601 181.844800 148.597353 112.944214 94.063428 61.283849 96.908687
92.750000 188.587346 133.283580 98.366376 76.198860 62.687022 54.241361 37.168481 22.065132 12.217526 181.950496 148.685938 113.014379 94.123795 61.327092 96.970534
92.800000 188.696449 133.364221 98.428946 76.249890 62.730979 54.280875 37.198946 22.087470 12.234452 182.056190 148.774522 113.084543 94.184161 61.370334 97.032379
92.850000 188.805550 133.444860 98.491515 76.300919 62.774934 54.320389 37.229411 22.109807 12.251378 182.161883 148.863103 113.154706 94.244527 61.413576 97.094223
92.900000 188.914648 133.525498 98.554083 76.351947 62.818890 54.359902 37.259876 22.132144 12.268305 182.267573 148.951683 113.224867 94.304892 61.456817 97.156067
92.950000 189.023744 133.606134 98.616650 76.402975 62.862844 54.399415 37.290341 22.154482 12.285231 182.373261 149.040261 113.295027 94.365255 61.500058 97.217909
93.000000 189.132838 133.686769 98.679216 76.454002 62.906798 54.438928 37.320805 22.176819 12.302158 182.478947 149.128838 113.365186 94.425618 61.543298 97.279751
93.050000 189.241929 133.767403 98.741781 76.505028 62.950752 54.478440 37.351269 22.199157 12.319084 182.584630 149.217413 113.435344 94.485980 61.586538 97.341591
93.100000 189.351019 133.848034 98.804346 76.556054 62.994705 54.517952 37.381733 22.221494 12.336011 182.690312 149.305986 113.505501 94.546340 61.629777 97.403430
93.150000 189.460106 133.928665 98.866909 76.607078 63.038658 54.557463 37.412197 22.243832 12.352938 182.795991 149.394557 113.575656 94.606700 61.673016 97.465269
93.200000 189.569191 134.009294 98.929471 76.658102 63.082610 54.596974 37.442660 22.266169 12.369865 182.901669 149.483127 113.645810 94.667059 61.716254 97.527106
93.250000 189.678273 134.089921 98.992032 76.709126 63.126561 54.636484 37.473124 22.288507 12.386793 183.007344 149.571695 113.715963 94.727417 61.759491 97.588943
93.300000 189.787354 134.170547 99.054592 76.760148 63.170512 54.675994 37.503587 22.310844 12.403720 183.113017 149.660261 113.786115 94.787774 61.802728 97.650778
93.350000 189.896432 134.251172 99.117151 76.811170 63.214463 54.715504 37.534050 22.333182 12.420648 183.218688 149.748826 113.856265 94.848130 61.845965 97.712612
93.400000 190.005508 134.331795 99.179709 76.862192 63.258413 54.755013 37.564513 22.355520 12.437576 183.324357 149.837389 113.926415 94.908485 61.889201 97.774446
93.450000 190.114582 134.412416 99.242266 76.913212 63.302362 54.794521 37.594976 22.377857 12.454504 183.430023 149.925950 113.996563 94.968839 61.932436 97.836278
93.500000 190.223654 134.493037 99.304822 76.964232 63.346311 54.834030 37.625438 22.400195 12.471432 183.535688 150.014510 114.066710 95.029192 61.975671 97.898110
93.550000 190.332723 134.573655 99.367376 77.015251 63.390259 54.873538 37.655900 22.422533 12.488360 183.641350 150.103068 114.136855 95.089544 62.018906 97.959940
93.600000 190.441791 134.654272 99.429930 77.066269 63.434207 54.913045 37.686362 22.444870 12.505289 183.747011 150.191624 114.207000 95.149895 62.062140 98.021769
93.650000 190.550856 134.734888 99.492483 77.117287 63.478154 54.952552 37.716824 22.467208 12.522217 183.852669 150.280179 114.277143 95.210245 62.105373 98.083598
93.700000 190.659919 134.815502 99.555035 77.168304 63.522101 54.992059 37.747286 22.489546 12.539146 183.958325 150.368732 114.347285 95.270595 62.148606 98.145425
93.750000 190.768979 134.896115 99.617586 77.219320 63.566047 55.031565 37.777748 22.511883 12.556075 184.063979 150.457283 114.417426 95.330943 62.191839 98.207252
93.800000 190.878038 134.976726 99.680136 77.270336 63.609992 55.071071 37.808209 22.534221 12.573004 184.169631 150.545833 114.487566 95.391290 62.235071 98.269077
93.850000 190.987094 135.057336 99.742685 77.321350 63.653937 55.110576 37.838670 22.556559 12.589933 184.275281 150.634380 114.557704 95.451637 62.278302 98.330902
93.900000 191.096148 135.137944 99.805233 77.372364 63.697882 55.150081 37.869131 22.578897 12.606863 184.380928 150.722927 114.627842 95.511982 62.321533 98.392725
93.950000 191.205200 135.218551 99.867780 77.423378 63.741826 55.189585 37.899592 22.601235 12.623792 184.486574 150.811471 114.697978 95.572327 62.364763 98.454548
94.000000 191.314250 135.299156 99.930325 77.474390 63.785769 55.229089 37.930052 22.623572 12.640722 184.592217 150.900014 114.768112 95.632670 62.407993 98.516369
94.050000 191.423297 135.379760 99.992870 77.525402 63.829712 55.268593 37.960513 22.645910 12.657652 184.697859 150.988555 114.838246 95.693013 62.451222 98.578190
94.100000 191.532343 135.460363 100.055414 77.576414 63.873655 55.308096 37.990973 22.668248 12.674582 184.803498 151.077095 114.908379 95.753354 62.494451 98.640009
94.150000 191.641386 135.540964 100.117957 77.627424 63.917597 55.347599 38.021433 22.690586 12.691512 184.909135 151.165633 114.978510 95.813695 62.537679 98.701828
94.200000 191.750427 135.621563 100.180499 77.678434 63.961538 55.387102 38.051893 22.712924 12.708443 185.014770 151.254169 115.048640 95.874035 62.580907 98.763645
94.250000 191.859465 135.702161 100.243040 77.729443 64.005479 55.426603 38.082352 22.735262 12.725373 185.120403 151.342704 115.118769 95.934374 62.624135 98.825462
94.300000 191.968502 135.782758 100.305579 77.780451 64.049419 55.466105 38.112812 22.757600 12.742304 185.226034 151.431237 115.188896 95.994712 62.667361 98.887278
94.350000 192.077536 135.863353 100.368118 77.831459 64.093359 55.505606 38.143271 22.779938 12.759234 185.331663 151.519768 115.259023 96.055048 62.710588 98.949092
94.400000 192.186569 135.943947 100.430656 77.882466 64.137298 55.545107 38.173730 22.802276 12.776165 185.437290 151.608297 115.329148 96.115384 62.753813 99.010906
94.450000 192.295599 136.024539 100.493193 77.933472 64.181237 55.584607 38.204189 22.824614 12.793097 185.542914 151.696825 115.399272 96.175719 62.797038 99.072718
94.500000 192.404626 136.105130 100.555729 77.984478 64.225175 55.624107 38.234647 22.846951 12.810028 185.648537 151.785352 115.469395 96.236054 62.840263 99.134530
94.550000 192.513652 136.185719 100.618263 78.035482 64.269112 55.663607 38.265106 22.869289 12.826959 185.754157 151.873876 115.539517 96.296387 62.883487 99.196341
94.600000 192.622676 136.266307 100.680797 78.086487 64.313049 55.703106 38.295564 22.891627 12.843891 185.859776 151.962399 115.609637 96.356719 62.926711 99.258150
94.650000 192.731697 136.346893 100.743330 78.137490 64.356986 55.742604 38.326022 22.913966 12.860822 185.965392 152.050921 115.679757 96.417050 62.969934 99.319959
94.700000 192.840716 136.427478 100.805862 78.188493 64.400922 55.782102 38.356480 22.936304 12.877754 186.071006 152.139440 115.749875 96.477380 63.013157 99.381767
94.750000 192.949733 136.508062 100.868393 78.239495 64.444857 55.821600 38.386938 22.958642 12.894686 186.176618 152.227958 115.819992 96.537710 63.056379 99.443574
94.800000 193.058748 136.588644 100.930923 78.290496 64.488792 55.861098 38.417395 22.980980 12.911618 186.282228 152.316474 115.890108 96.598038 63.099601 99.505379
94.850000 193.167761 136.669224 100.993451 78.341496 64.532727 55.900594 38.447853 23.003318 12.928551 186.387836 152.404989 115.960222 96.658365 63.142822 99.567184
94.900000 193.276771 136.749803 101.055979 78.392496 64.576661 55.940091 38.478310 23.025656 12.945483 186.493442 152.493502 116.030335 96.718692 63.186042 99.628988
94.950000 193.385779 136.830381 101.118506 78.443495 64.620594 55.979587 38.508767 23.047994 12.962416 186.599045 152.582014 116.100448 96.779018 63.229262 99.690791
95.000000 193.494786 136.910957 101.181032 78.494494 64.664527 56.019083 38.539224 23.070332 12.979348 186.704647 152.670523 116.170559 96.839342 63.272482 99.752593
95.050000 193.603790 136.991532 101.243557 78.545492 64.708459 56.058578 38.569680 23.092670 12.996281 186.810247 152.759031 116.240668 96.899666 63.315701 99.814393
95.100000 193.712791 137.072105 101.306080 78.596489 64.752391 56.098073 38.600136 23.115008 13.013214 186.915844 152.847538 116.310777 96.959989 63.358919 99.876193
95.150000 193.821791 137.152677 101.368603 78.647485 64.796322 56.137567 38.630593 23.137346 13.030148 187.021439 152.936043 116.380885 97.020310 63.402138 99.937992
95.200000 193.930789 137.233247 101.431125 78.698480 64.840253 56.177061 38.661049 23.159685 13.047081 187.127033 153.024546 116.450991 97.080631 63.445355 99.999790
95.250000 194.039784 137.313816 101.493646 78.749475 64.884183 56.216555 38.691504 23.182023 13.064014 187.232624 153.113047 116.521096 97.140951 63.488572 100.061587
95.300000 194.148777 137.394384 101.556166 78.800470 64.928113 56.256048 38.721960 23.204361 13.080948 187.338213 153.201547 116.591200 97.201270 63.531789 100.123383
95.350000 194.257768 137.474950 101.618685 78.851463 64.972042 56.295541 38.752415 23.226699 13.097882 187.443800 153.290045 116.661302 97.261588 63.575005 100.185178
95.400000 194.366757 137.555515 101.681202 78.902456 65.015971 56.335033 38.782871 23.249037 13.114816 187.549385 153.378542 116.731404 97.321905 63.618220 100.246972
95.450000 194.475744 137.636078 101.743719 78.953448 65.059899 56.374525 38.813326 23.271376 13.131750 187.654968 153.467037 116.801504 97.382222 63.661435 100.308765
95.500000 194.584728 137.716639 101.806235 79.004439 65.103826 56.414017 38.843780 23.293714 13.148684 187.760549 153.555530 116.871603 97.442537 63.704649 100.370557
95.550000 194.693711 137.797200 101.868750 79.055430 65.147753 56.453508 38.874235 23.316052 13.165618 187.866128 153.644022 116.941701 97.502851 63.747863 100.432348
95.600000 194.802691 137.877759 101.931264 79.106420 65.191680 56.492998 38.904689 23.338390 13.182553 187.971705 153.732512 117.011798 97.563164 63.791077 100.494138
95.650000 194.911669 137.958316 101.993777 79.157409 65.235606 56.532489 38.935144 23.360729 13.199487 188.077280 153.821000 117.081894 97.623477 63.834290 100.555928
95.700000 195.020645 138.038872 102.056289 79.208398 65.279531 56.571978 38.965598 23.383067 13.216422 188.182852 153.909487 117.151988 97.683788 63.877502 100.617716
95.750000 195.129619 138.119427 102.118800 79.259386 65.323456 56.611468 38.996052 23.405405 13.233357 188.288423 153.997972 117.222081 97.744099 63.920714 100.679503
95.800000 195.238591 138.199980 102.181310 79.310373 65.367380 56.650957 39.026505 23.427743 13.250292 188.393992 154.086455 117.292173 97.804408 63.963925 100.741289
95.850000 195.347560 138.280531 102.243818 79.361359 65.411304 56.690445 39.056959 23.450082 13.267227 188.499558 154.174937 117.362264 97.864717 64.007136 100.803074
95.900000 195.456528 138.361082 102.306326 79.412345 65.455227 56.729934 39.087412 23.472420 13.284163 188.605123 154.263417 117.432354 97.925025 64.050347 100.864859
95.950000 195.565493 138.441630 102.368833 79.463330 65.499150 56.769421 39.117865 23.494758 13.301098 188.710685 154.351896 117.502443 97.985332 64.093557 100.926642
96.000000 195.674456 138.522178 102.431339 79.514314 65.543072 56.808909 39.148318 23.517097 13.318034 188.816245 154.440373 117.572530 98.045638 64.136766 100.988424
96.050000 195.783417 138.602724 102.493844 79.565298 65.586994 56.848396 39.178771 23.539435 13.334970 188.921804 154.528848 117.642616 98.105943 64.179975 101.050206
96.100000 195.892376 138.683268 102.556348 79.616281 65.630915 56.887882 39.209223 23.561773 13.351906 189.027360 154.617322 117.712701 98.166247 64.223183 101.111986
96.150000 196.001333 138.763811 102.618851 79.667263 65.674836 56.927368 39.239676 23.584112 13.368842 189.132914 154.705794 117.782785 98.226550 64.266391 101.173766
96.200000 196.110287 138.844353 102.681353 79.718245 65.718756 56.966854 39.270128 23.606450 13.385778 189.238466 154.794264 117.852868 98.286852 64.309598 101.235544
96.250000 196.219240 138.924893 102.743854 79.769225 65.762676 57.006339 39.300580 23.628788 13.402714 189.344016 154.882733 117.922949 98.347153 64.352805 101.297322
96.300000 196.328190 139.005432 102.806354 79.820206 65.806595 57.045824 39.331031 23.651127 13.419651 189.449564 154.971200 117.993030 98.407453 64.396011 101.359098
96.350000 196.437138 139.085969 102.868854 79.871185 65.850514 57.085308 39.361483 23.673465 13.436587 189.555110 155.059666 118.063109 98.467753 64.439217 101.420874
96.400000 196.546084 139.166505 102.931352 79.922164 65.894432 57.124792 39.391934 23.695803 13.453524 189.660654 155.148130 118.133187 98.528051 64.482422 101.482648
96.450000 196.655028 139.247040 102.993849 79.973142 65.938349 57.164276 39.422385 23.718142 13.470461 189.766196 155.236592 118.203264 98.588349 64.525627 101.544422
96.500000 196.763970 139.327573 103.056345 80.024119 65.982266 57.203759 39.452836 23.740480 13.487398 189.871736 155.325052 118.273339 98.648645 64.568831 101.606195
96.550000 196.872910 139.408104 103.118840 80.075096 66.026183 57.243242 39.483287 23.762818 13.504335 189.977274 155.413512 118.343414 98.708941 64.612035 101.667966
96.600000 196.981847 139.488634 103.181334 80.126072 66.070099 57.282724 39.513738 23.785157 13.521272 190.082809 155.501969 118.413487 98.769236 64.655238 101.729737
96.650000 197.090783 139.569163 103.243827 80.177047 66.114014 57.322206 39.544188 23.807495 13.538210 190.188343 155.590425 118.483559 98.829529 64.698441 101.791507
96.700000 197.199716 139.649691 103.306320 80.228021 66.157929 57.361688 39.574638 23.829834 13.555147 190.293875 155.678879 118.553630 98.889822 64.741643 101.853276
96.750000 197.308647 139.730217 103.368811 80.278995 66.201843 57.401169 39.605088 23.852172 13.572085 190.399404 155.767332 118.623700 98.950114 64.784845 101.915044
96.800000 197.417576 139.810741 103.431301 80.329968 66.245757 57.440649 39.635538 23.874510 13.589023 190.504932 155.855782 118.693769 99.010405 64.828046 101.976811
96.850000 197.526503 139.891264 103.493790 80.380941 66.289670 57.480130 39.665988 23.896849 13.605961 190.610458 155.944232 118.763836 99.070695 64.871247 102.038577
96.900000 197.635428 139.971786 103.556279 80.431913 66.333583 57.519609 39.696437 23.919187 13.622899 190.715981 156.032680 118.833902 99.130984 64.914447 102.100342
96.950000 197.744351 140.052306 103.618766 80.482884 66.377496 57.559089 39.726886 23.941526 13.639837 190.821503 156.121126 118.903967 99.191273 64.957647 102.162106
97.000000 197.853272 140.132825 103.681252 80.533854 66.421407 57.598568 39.757335 23.963864 13.656776 190.927022 156.209570 118.974031 99.251560 65.000846 102.223869
97.050000 197.962190 140.213342 103.743738 80.584824 66.465319 57.638046 39.787784 23.986203 13.673714 191.032540 156.298013 119.044094 99.311846 65.044045 102.285631
97.100000 198.071107 140.293858 103.806222 80.635793 66.509229 57.677525 39.818233 24.008541 13.690653 191.138055 156.386454 119.114156 99.372132 65.087243 102.347392
97.150000 198.180021 140.374373 103.868705 80.686761 66.553139 57.717002 39.848681 24.030879 13.707592 191.243569 156.474894 119.184216 99.432416 65.130441 102.409152
97.200000 198.288933 140.454886 103.931188 80.737729 66.597049 57.756480 39.879130 24.053218 13.724531 191.349080 156.563332 119.254276 99.492700 65.173638 102.470911
97.250000 198.397843 140.535398 103.993669 80.788695 66.640958 57.795957 39.909578 24.075556 13.741470 191.454589 156.651769 119.324334 99.552983 65.216835 102.532670
97.300000 198.506751 140.615908 104.056150 80.839662 66.684867 57.835433 39.940025 24.097895 13.758409 191.560097 156.740203 119.394391 99.613265 65.260031 102.594427
97.350000 198.615657 140.696417 104.118629 80.890627 66.728775 57.874909 39.970473 24.120233 13.775349 191.665602 156.828637 119.464447 99.673545 65.303227 102.656183
97.400000 198.724561 140.776925 104.181108 80.941592 66.772683 57.914385 40.000921 24.142572 13.792288 191.771105 156.917068 119.534502 99.733825 65.346422 102.717939
97.450000 198.833462 140.857431 104.243585 80.992556 66.816590 57.953860 40.031368 24.164910 13.809228 191.876606 157.005498 119.604555 99.794104 65.389616 102.779693
97.500000 198.942362 140.937935 104.306062 81.043519 66.860496 57.993335 40.061815 24.187249 13.826167 191.982106 157.093927 119.674608 99.854382 65.432811 102.841447
