# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.150000 218.673632 155.098084 114.929063 89.407620 73.840025 64.103362 44.400575 26.935085 15.514769 211.046230 172.808725 131.783997 110.046040 72.272568 113.322578
75.200000 218.836028 155.218192 115.022322 89.483733 73.905628 64.162366 44.446134 26.968568 15.540212 211.203562 172.940633 131.888539 110.136025 72.337111 113.414760
75.250000 218.998415 155.338295 115.115577 89.559842 73.971229 64.221367 44.491691 27.002049 15.565653 211.360886 173.072536 131.993076 110.226006 72.401650 113.506938
75.300000 219.160795 155.458391 115.208828 89.635949 74.036827 64.280366 44.537246 27.035530 15.591095 211.518202 173.204432 132.097608 110.315983 72.466188 113.599112
75.350000 219.323167 155.578483 115.302075 89.712052 74.102422 64.339362 44.582800 27.069010 15.616536 211.675511 173.336322 132.202135 110.405956 72.530722 113.691282
75.400000 219.485532 155.698568 115.395318 89.788152 74.168015 64.398356 44.628352 27.102489 15.641977 211.832813 173.468205 132.306658 110.495926 72.595254 113.783448
75.450000 219.647888 155.818648 115.488556 89.864249 74.233605 64.457348 44.673903 27.135967 15.667417 211.990106 173.600083 132.411176 110.585891 72.659784 113.875610
75.500000 219.810237 155.938723 115.581791 89.940343 74.299193 64.516338 44.719452 27.169444 15.692856 212.147393 173.731954 132.515689 110.675852 72.724311 113.967768
75.550000 219.972578 156.058792 115.675021 90.016433 74.364777 64.575325 44.765000 27.202920 15.718295 212.304671 173.863819 132.620198 110.765810 72.788835 114.059922
75.600000 220.134911 156.178855 115.768247 90.092521 74.430360 64.634310 44.810546 27.236396 15.743734 212.461943 173.995678 132.724702 110.855763 72.853357 114.152072
75.650000 220.297236 156.298913 115.861469 90.168605 74.495939 64.693293 44.856090 27.269870 15.769172 212.619206 174.127531 132.829201 110.945713 72.917876 114.244218
75.700000 220.459553 156.418966 115.954687 90.244686 74.561516 64.752274 44.901633 27.303343 15.794609 212.776462 174.259378 132.933695 111.035658 72.982393 114.336359
75.750000 220.621863 156.539012 116.047901 90.320764 74.627090 64.811252 44.947175 27.336816 15.820047 212.933711 174.391218 133.038185 111.125600 73.046906 114.428497
75.800000 220.784164 156.659054 116.141111 90.396838 74.692662 64.870228 44.992714 27.370287 15.845483 213.090952 174.523052 133.142670 111.215538 73.111418 114.520630
75.850000 220.946458 156.779089 116.234316 90.472909 74.758231 64.929202 45.038253 27.403758 15.870919 213.248185 174.654880 133.247150 111.305472 73.175927 114.612760
75.900000 221.108744 156.899119 116.327518 90.548978 74.823798 64.988173 45.083789 27.437228 15.896355 213.405411 174.786702 133.351625 111.395401 73.240433 114.704885
75.950000 221.271023 157.019144 116.420715 90.625042 74.889361 65.047142 45.129324 27.470697 15.921790 213.562630 174.918518 133.456096 111.485327 73.304937 114.797007
76.000000 221.433293 157.139163 116.513909 90.701104 74.954922 65.106109 45.174858 27.504165 15.947225 213.719841 175.050328 133.560562 111.575249 73.369438 114.889124
76.050000 221.595556 157.259177 116.607098 90.777163 75.020481 65.165073 45.220390 27.537632 15.972659 213.877044 175.182131 133.665024 111.665167 73.433936 114.981237
76.100000 221.757811 157.379185 116.700283 90.853218 75.086037 65.224036 45.265920 27.571098 15.998093 214.034240 175.313928 133.769480 111.755081 73.498432 115.073347
76.150000 221.920058 157.499187 116.793464 90.929270 75.151590 65.282996 45.311449 27.604563 16.023526 214.191428 175.445719 133.873932 111.844992 73.562926 115.165452
76.200000 222.082298 157.619184 116.886641 91.005319 75.217141 65.341953 45.356976 27.638027 16.048958 214.348609 175.577504 133.978379 111.934898 73.627416 115.257553
76.250000 222.244529 157.739175 116.979814 91.081365 75.282689 65.400909 45.402502 27.671490 16.074391 214.505782 175.709283 134.082822 112.024800 73.691905 115.349650
76.300000 222.406753 157.859161 117.072982 91.157408 75.348234 65.459862 45.448026 27.704953 16.099822 214.662948 175.841056 134.187260 112.114698 73.756390 115.441743
76.350000 222.568969 157.979142 117.166147 91.233447 75.413777 65.518813 45.493548 27.738414 16.125253 214.820107 175.972822 134.291693 112.204593 73.820873 115.533832
76.400000 222.731177 158.099116 117.259307 91.309483 75.479317 65.577761 45.539069 27.771875 16.150684 214.977257 176.104582 134.396122 112.294483 73.885354 115.625917
76.450000 222.893378 158.219086 117.352464 91.385516 75.544854 65.636708 45.584589 27.805334 16.176114 215.134401 176.236336 134.500545 112.384370 73.949832 115.717998
76.500000 223.055571 158.339050 117.445616 91.461546 75.610389 65.695652 45.630107 27.838793 16.201544 215.291537 176.368084 134.604964 112.474253 74.014307 115.810075
76.550000 223.217756 158.459008 117.538764 91.537573 75.675921 65.754593 45.675623 27.872251 16.226973 215.448665 176.499826 134.709379 112.564132 74.078780 115.902148
76.600000 223.379933 158.578961 117.631908 91.613596 75.741451 65.813533 45.721138 27.905708 16.252402 215.605786 176.631562 134.813788 112.654006 74.143250 115.994217
76.650000 223.542103 158.698908 117.725048 91.689617 75.806978 65.872470 45.766651 27.939163 16.277830 215.762899 176.763292 134.918193 112.743877 74.207718 116.086281
76.700000 223.704264 158.818850 117.818184 91.765634 75.872502 65.931405 45.812162 27.972618 16.303258 215.920005 176.895015 135.022594 112.833744 74.272183 116.178342
76.750000 223.866418 158.938786 117.911316 91.841648 75.938024 65.990338 45.857672 28.006072 16.328685 216.077103 177.026732 135.126989 112.923608 74.336645 116.270399
76.800000 224.028565 159.058716 118.004444 91.917658 76.003543 66.049268 45.903181 28.039526 16.354112 216.234194 177.158443 135.231380 113.013467 74.401105 116.362452
76.850000 224.190703 159.178642 118.097567 91.993666 76.069059 66.108196 45.948688 28.072978 16.379538 216.391278 177.290149 135.335767 113.103322 74.465563 116.454500
76.900000 224.352834 159.298561 118.190687 92.069670 76.134573 66.167122 45.994193 28.106429 16.404964 216.548354 177.421847 135.440148 113.193173 74.530018 116.546545
76.950000 224.514957 159.418476 118.283802 92.145672 76.200084 66.226045 46.039697 28.139879 16.430389 216.705422 177.553540 135.544525 113.283021 74.594470 116.638586
77.000000 224.677072 159.538384 118.376914 92.221670 76.265593 66.284967 46.085199 28.173329 16.455814 216.862483 177.685227 135.648897 113.372864 74.658920 116.730622
77.050000 224.839180 159.658288 118.470021 92.297665 76.331099 66.343886 46.130700 28.206777 16.481238 217.019537 177.816907 135.753265 113.462704 74.723367 116.822655
77.100000 225.001280 159.778185 118.563124 92.373656 76.396602 66.402802 46.176199 28.240225 16.506661 217.176583 177.948582 135.857628 113.552540 74.787811 116.914683
77.150000 225.163372 159.898077 118.656223 92.449645 76.462103 66.461717 46.221696 28.273672 16.532085 217.333622 178.080250 135.961986 113.642372 74.852253 117.006708
77.200000 225.325456 160.017964 118.749319 92.525630 76.527601 66.520629 46.267192 28.307117 16.557507 217.490653 178.211912 136.066339 113.732200 74.916693 117.098728
77.250000 225.487533 160.137845 118.842410 92.601612 76.593096 66.579539 46.312687 28.340562 16.582929 217.647677 178.343569 136.170688 113.822024 74.981129 117.190745
77.300000 225.649602 160.257721 118.935497 92.677591 76.658589 66.638447 46.358180 28.374006 16.608351 217.804693 178.475219 136.275033 113.911844 75.045564 117.282757
77.350000 225.811664 160.377592 119.028579 92.753567 76.724080 66.697352 46.403671 28.407449 16.633772 217.961702 178.606863 136.379372 114.001660 75.109995 117.374766
77.400000 225.973717 160.497456 119.121658 92.829540 76.789567 66.756255 46.449161 28.440891 16.659193 218.118704 178.738500 136.483707 114.091472 75.174425 117.466770
77.450000 226.135763 160.617316 119.214733 92.905509 76.855052 66.815156 46.494649 28.474332 16.684613 218.275698 178.870132 136.588037 114.181281 75.238851 117.558771
77.500000 226.297801 160.737170 119.307804 92.981476 76.920535 66.874054 46.540135 28.507772 16.710033 218.432684 179.001758 136.692363 114.271085 75.303275 117.650767
77.550000 226.459832 160.857018 119.400870 93.057439 76.986014 66.932951 46.585620 28.541211 16.735452 218.589663 179.133377 136.796684 114.360886 75.367697 117.742760
77.600000 226.621855 160.976861 119.493933 93.133399 77.051492 66.991845 46.631104 28.574650 16.760871 218.746635 179.264991 136.901000 114.450683 75.432116 117.834748
77.650000 226.783870 161.096698 119.586991 93.209356 77.116966 67.050737 46.676586 28.608087 16.786289 218.903600 179.396598 137.005312 114.540476 75.496532 117.926732
77.700000 226.945877 161.216530 119.680046 93.285309 77.182438 67.109626 46.722066 28.641523 16.811706 219.060557 179.528199 137.109619 114.630265 75.560946 118.018713
77.750000 227.107877 161.336357 119.773096 93.361260 77.247907 67.168513 46.767545 28.674959 16.837123 219.217506 179.659794 137.213921 114.720050 75.625357 118.110689
77.800000 227.269869 161.456178 119.866142 93.437207 77.313374 67.227398 46.813022 28.708394 16.862540 219.374448 179.791383 137.318218 114.809831 75.689766 118.202662
77.850000 227.431854 161.575993 119.959185 93.513151 77.378838 67.286281 46.858498 28.741827 16.887956 219.531383 179.922967 137.422511 114.899608 75.754172 118.294630
77.900000 227.593831 161.695804 120.052223 93.589093 77.444300 67.345161 46.903972 28.775260 16.913372 219.688310 180.054543 137.526800 114.989382 75.818576 118.386595
77.950000 227.755800 161.815608 120.145257 93.665030 77.509759 67.404040 46.949444 28.808692 16.938787 219.845230 180.186114 137.631084 115.079151 75.882977 118.478555
78.000000 227.917761 161.935407 120.238287 93.740965 77.575215 67.462915 46.994915 28.842123 16.964201 220.002143 180.317679 137.735363 115.168917 75.947375 118.570511
78.050000 228.079715 162.055201 120.331313 93.816897 77.640669 67.521789 47.040385 28.875552 16.989615 220.159048 180.449238 137.839637 115.258679 76.011771 118.662464
78.100000 228.241661 162.174990 120.424335 93.892825 77.706120 67.580661 47.085853 28.908981 17.015029 220.315945 180.580791 137.943907 115.348437 76.076165 118.754412
78.150000 228.403600 162.294772 120.517353 93.968750 77.771568 67.639530 47.131319 28.942410 17.040442 220.472836 180.712337 138.048172 115.438191 76.140556 118.846357
78.200000 228.565530 162.414550 120.610367 94.044673 77.837014 67.698397 47.176784 28.975837 17.065855 220.629719 180.843878 138.152433 115.527941 76.204944 118.938297
78.250000 228.727454 162.534322 120.703377 94.120592 77.902457 67.757261 47.222247 29.009263 17.091267 220.786594 180.975412 138.256689 115.617687 76.269330 119.030234
78.300000 228.889369 162.654088 120.796383 94.196507 77.967898 67.816124 47.267708 29.042688 17.116678 220.943463 181.106941 138.360940 115.707430 76.333713 119.122166
78.350000 229.051277 162.773850 120.889385 94.272420 78.033336 67.874984 47.313168 29.076112 17.142089 221.100323 181.238463 138.465187 115.797168 76.398094 119.214095
78.400000 229.213178 162.893605 120.982382 94.348330 78.098772 67.933841 47.358627 29.109536 17.167500 221.257177 181.369980 138.569429 115.886903 76.462472 119.306019
78.450000 229.375070 163.013356 121.075376 94.424236 78.164205 67.992697 47.404084 29.142958 17.192910 221.414023 181.501490 138.673666 115.976634 76.526847 119.397940
78.500000 229.536955 163.133100 121.168366 94.500139 78.229635 68.051550 47.449539 29.176380 17.218319 221.570862 181.632994 138.777899 116.066361 76.591220 119.489856
78.550000 229.698833 163.252840 121.261351 94.576039 78.295062 68.110401 47.494993 29.209801 17.243728 221.727693 181.764492 138.882127 116.156084 76.655591 119.581769
78.600000 229.860703 163.372574 121.354333 94.651936 78.360488 68.169250 47.540445 29.243220 17.269136 221.884517 181.895985 138.986351 116.245803 76.719959 119.673678
78.650000 230.022565 163.492302 121.447311 94.727830 78.425910 68.228097 47.585896 29.276639 17.294544 222.041334 182.027471 139.090570 116.335519 76.784324 119.765582
78.700000 230.184420 163.612026 121.540284 94.803721 78.491330 68.286941 47.631345 29.310057 17.319952 222.198143 182.158951 139.194784 116.425230 76.848687 119.857483
78.750000 230.346267 163.731743 121.633254 94.879608 78.556747 68.345783 47.676793 29.343474 17.345359 222.354945 182.290425 139.298994 116.514938 76.913048 119.949380
78.800000 230.508106 163.851456 121.726219 94.955493 78.622162 68.404623 47.722239 29.376890 17.370765 222.511740 182.421893 139.403199 116.604642 76.977405 120.041272
78.850000 230.669938 163.971163 121.819181 95.031374 78.687574 68.463461 47.767683 29.410305 17.396171 222.668527 182.553355 139.507399 116.694342 77.041761 120.133161
78.900000 230.831762 164.090864 121.912138 95.107252 78.752984 68.522296 47.813126 29.443719 17.421576 222.825307 182.684811 139.611595 116.784038 77.106113 120.225046
78.950000 230.993579 164.210560 122.005092 95.183127 78.818391 68.581129 47.858568 29.477132 17.446981 222.982080 182.816261 139.715786 116.873730 77.170464 120.316927
79.000000 231.155388 164.330251 122.098041 95.258999 78.883795 68.639960 47.904007 29.510544 17.472385 223.138845 182.947705 139.819973 116.963419 77.234811 120.408804
79.050000 231.317189 164.449936 122.190987 95.334868 78.949197 68.698788 47.949446 29.543956 17.497789 223.295603 183.079143 139.924155 117.053103 77.299156 120.500677
79.100000 231.478983 164.569616 122.283928 95.410733 79.014596 68.757615 47.994882 29.577366 17.523192 223.452354 183.210576 140.028333 117.142784 77.363499 120.592546
79.150000 231.640769 164.689291 122.376865 95.486596 79.079992 68.816439 48.040318 29.610775 17.548595 223.609097 183.342002 140.132506 117.232461 77.427839 120.684411
79.200000 231.802548 164.808960 122.469799 95.562455 79.145386 68.875261 48.085751 29.644184 17.573997 223.765834 183.473422 140.236674 117.322134 77.492177 120.776272
79.250000 231.964319 164.928623 122.562728 95.638312 79.210778 68.934080 48.131183 29.677591 17.599399 223.922562 183.604836 140.340838 117.411803 77.556511 120.868129
79.300000 232.126083 165.048282 122.655654 95.714165 79.276167 68.992897 48.176614 29.710998 17.624800 224.079284 183.736244 140.444997 117.501468 77.620844 120.959982
79.350000 232.287839 165.167935 122.748575 95.790015 79.341553 69.051713 48.222043 29.744404 17.650201 224.235998 183.867646 140.549152 117.591130 77.685174 121.051831
79.400000 232.449588 165.287582 122.841492 95.865861 79.406937 69.110525 48.267470 29.777809 17.675601 224.392705 183.999042 140.653302 117.680788 77.749501 121.143676
79.450000 232.611329 165.407225 122.934406 95.941705 79.472318 69.169336 48.312896 29.811212 17.701001 224.549405 184.130432 140.757447 117.770442 77.813826 121.235518
79.500000 232.773062 165.526861 123.027315 96.017546 79.537696 69.228144 48.358320 29.844615 17.726400 224.706097 184.261816 140.861588 117.860092 77.878149 121.327355
79.550000 232.934788 165.646493 123.120220 96.093383 79.603072 69.286950 48.403743 29.878017 17.751798 224.862782 184.393194 140.965724 117.949738 77.942468 121.419188
79.600000 233.096506 165.766119 123.213122 96.169218 79.668445 69.345754 48.449164 29.911418 17.777196 225.019460 184.524566 141.069856 118.039380 78.006786 121.511018
79.650000 233.258217 165.885740 123.306019 96.245049 79.733816 69.404556 48.494584 29.944819 17.802594 225.176130 184.655932 141.173983 118.129019 78.071101 121.602843
79.700000 233.419920 166.005355 123.398913 96.320877 79.799184 69.463355 48.540002 29.978218 17.827991 225.332793 184.787292 141.278105 118.218653 78.135413 121.694665
79.750000 233.581616 166.124965 123.491802 96.396702 79.864550 69.522153 48.585418 30.011616 17.853387 225.489449 184.918647 141.382223 118.308284 78.199723 121.786483
79.800000 233.743304 166.244569 123.584687 96.472524 79.929913 69.580947 48.630833 30.045013 17.878783 225.646098 185.049995 141.486337 118.397911 78.264030 121.878296
79.850000 233.904985 166.364169 123.677569 96.548343 79.995273 69.639740 48.676247 30.078410 17.904179 225.802739 185.181337 141.590446 118.487535 78.328334 121.970106
79.900000 234.066658 166.483763 123.770446 96.624159 80.060631 69.698531 48.721659 30.111805 17.929574 225.959374 185.312674 141.694550 118.577154 78.392637 122.061912
79.950000 234.228324 166.603351 123.863320 96.699971 80.125987 69.757319 48.767069 30.145200 17.954968 226.116000 185.444004 141.798650 118.666770 78.456936 122.153714
80.000000 234.389982 166.722934 123.956189 96.775781 80.191339 69.816105 48.812478 30.178593 17.980362 226.272620 185.575328 141.902745 118.756382 78.521233 122.245512
80.050000 234.551632 166.842512 124.049055 96.851587 80.256690 69.874889 48.857885 30.211986 18.005756 226.429232 185.706647 142.006836 118.845990 78.585528 122.337306
80.100000 234.713276 166.962085 124.141916 96.927390 80.322037 69.933670 48.903291 30.245378 18.031148 226.585838 185.837959 142.110922 118.935594 78.649820 122.429096
80.150000 234.874911 167.081652 124.234774 97.003191 80.387382 69.992449 48.948695 30.278769 18.056541 226.742436 185.969266 142.215003 119.025194 78.714110 122.520883
80.200000 235.036539 167.201214 124.327627 97.078988 80.452725 70.051226 48.994097 30.312158 18.081933 226.899026 186.100567 142.319080 119.114791 78.778397 122.612665
80.250000 235.198160 167.320770 124.420477 97.154782 80.518065 70.110001 49.039498 30.345547 18.107324 227.055610 186.231861 142.423153 119.204384 78.842682 122.704443
80.300000 235.359773 167.440321 124.513322 97.230573 80.583402 70.168774 49.084898 30.378935 18.132715 227.212186 186.363150 142.527220 119.293973 78.906964 122.796218
80.350000 235.521379 167.559867 124.606164 97.306360 80.648737 70.227544 49.130296 30.412322 18.158105 227.368755 186.494433 142.631284 119.383558 78.971243 122.887988
80.400000 235.682977 167.679408 124.699002 97.382145 80.714069 70.286312 49.175692 30.445709 18.183495 227.525317 186.625710 142.735343 119.473139 79.035520 122.979755
80.450000 235.844568 167.798943 124.791836 97.457927 80.779399 70.345078 49.221087 30.479094 18.208884 227.681871 186.756981 142.839397 119.562717 79.099795 123.071518
80.500000 236.006151 167.918473 124.884665 97.533705 80.844726 70.403842 49.266481 30.512478 18.234272 227.838419 186.888246 142.943447 119.652290 79.164067 123.163277
80.550000 236.167727 168.037997 124.977491 97.609481 80.910050 70.462603 49.311872 30.545861 18.259661 227.994959 187.019505 143.047492 119.741860 79.228336 123.255032
80.600000 236.329296 168.157516 125.070313 97.685253 80.975372 70.521363 49.357263 30.579244 18.285048 228.151492 187.150758 143.151532 119.831427 79.292603 123.346783
80.650000 236.490857 168.277030 125.163131 97.761022 81.040692 70.580120 49.402651 30.612625 18.310435 228.308018 187.282006 143.255569 119.920989 79.356868 123.438530
80.700000 236.652410 168.396539 125.255945 97.836788 81.106009 70.638874 49.448038 30.646006 18.335822 228.464536 187.413247 143.359600 120.010548 79.421130 123.530273
80.750000 236.813956 168.516042 125.348755 97.912551 81.171323 70.697627 49.493424 30.679385 18.361208 228.621048 187.544482 143.463627 120.100102 79.485389 123.622012
80.800000 236.975495 168.635540 125.441561 97.988311 81.236635 70.756377 49.538808 30.712764 18.386593 228.777552 187.675712 143.567650 120.189653 79.549646 123.713748
80.850000 237.137026 168.755033 125.534363 98.064068 81.301944 70.815126 49.584191 30.746142 18.411978 228.934049 187.806936 143.671668 120.279201 79.613901 123.805479
80.900000 237.298549 168.874520 125.627161 98.139822 81.367250 70.873871 49.629572 30.779519 18.437363 229.090539 187.938154 143.775681 120.368744 79.678153 123.897207
80.950000 237.460066 168.994002 125.719955 98.215573 81.432555 70.932615 49.674951 30.812895 18.462747 229.247021 188.069365 143.879690 120.458284 79.742403 123.988931
81.000000 237.621575 169.113479 125.812745 98.291320 81.497856 70.991357 49.720329 30.846270 18.488130 229.403497 188.200571 143.983695 120.547820 79.806650 124.080651
81.050000 237.783076 169.232950 125.905532 98.367065 81.563155 71.050096 49.765705 30.879644 18.513513 229.559965 188.331772 144.087695 120.637352 79.870894 124.172367
81.100000 237.944570 169.352416 125.998314 98.442806 81.628452 71.108833 49.811080 30.913017 18.538895 229.716426 188.462966 144.191690 120.726880 79.935136 124.264079
81.150000 238.106057 169.471877 126.091093 98.518545 81.693746 71.167568 49.856453 30.946389 18.564277 229.872880 188.594154 144.295681 120.816405 79.999376 124.355787
81.200000 238.267536 169.591333 126.183867 98.594280 81.759037 71.226300 49.901825 30.979760 18.589659 230.029327 188.725337 144.399668 120.905926 80.063613 124.447492
81.250000 238.429008 169.710783 126.276638 98.670013 81.824326 71.285031 49.947195 31.013130 18.615039 230.185767 188.856513 144.503650 120.995443 80.127847 124.539192
81.300000 238.590472 169.830228 126.369404 98.745742 81.889612 71.343759 49.992564 31.046500 18.640420 230.342199 188.987684 144.607627 121.084956 80.192079 124.630889
81.350000 238.751929 169.949668 126.462167 98.821468 81.954896 71.402485 50.037931 31.079868 18.665799 230.498625 189.118849 144.711600 121.174466 80.256309 124.722581
81.400000 238.913379 170.069102 126.554926 98.897191 82.020177 71.461209 50.083297 31.113236 18.691179 230.655043 189.250008 144.815569 121.263971 80.320536 124.814270
81.450000 239.074821 170.188532 126.647681 98.972911 82.085456 71.519930 50.128661 31.146602 18.716557 230.811454 189.381161 144.919533 121.353473 80.384761 124.905955
81.500000 239.236256 170.307956 126.740431 99.048628 82.150732 71.578650 50.174023 31.179968 18.741935 230.967858 189.512308 145.023492 121.442971 80.448983 124.997636
81.550000 239.397683 170.427374 126.833178 99.124342 82.216005 71.637367 50.219384 31.213333 18.767313 231.124255 189.643450 145.127447 121.532466 80.513202 125.089313
81.600000 239.559103 170.546788 126.925922 99.200053 82.281276 71.696082 50.264744 31.246696 18.792690 231.280645 189.774585 145.231398 121.621957 80.577420 125.180987
81.650000 239.720516 170.666196 127.018661 99.275760 82.346545 71.754795 50.310102 31.280059 18.818067 231.437027 189.905715 145.335344 121.711444 80.641634 125.272656
81.700000 239.881921 170.785599 127.111396 99.351465 82.411811 71.813505 50.355458 31.313421 18.843443 231.593403 190.036839 145.439286 121.800927 80.705847 125.364322
81.750000 240.043319 170.904996 127.204127 99.427167 82.477074 71.872213 50.400813 31.346782 18.868818 231.749771 190.167957 145.543223 121.890406 80.770056 125.455984
81.800000 240.204710 171.024389 127.296855 99.502865 82.542335 71.930919 50.446166 31.380142 18.894193 231.906132 190.299069 145.647155 121.979882 80.834263 125.547642
81.850000 240.366093 171.143776 127.389578 99.578561 82.607593 71.989623 50.491518 31.413501 18.919568 232.062486 190.430176 145.751084 122.069354 80.898468 125.639296
81.900000 240.527469 171.263158 127.482298 99.654253 82.672849 72.048325 50.536869 31.446860 18.944941 232.218833 190.561276 145.855007 122.158822 80.962671 125.730946
81.950000 240.688837 171.382534 127.575013 99.729943 82.738103 72.107025 50.582217 31.480217 18.970315 232.375173 190.692371 145.958926 122.248287 81.026870 125.822592
82.000000 240.850198 171.501906 127.667725 99.805629 82.803353 72.165722 50.627565 31.513573 18.995688 232.531506 190.823460 146.062841 122.337747 81.091068 125.914235
82.050000 241.011552 171.621272 127.760433 99.881312 82.868602 72.224417 50.672910 31.546929 19.021060 232.687832 190.954543 146.166752 122.427204 81.155262 126.005873
82.100000 241.172899 171.740633 127.853137 99.956992 82.933847 72.283110 50.718254 31.580283 19.046432 232.844151 191.085620 146.270657 122.516658 81.219455 126.097508
82.150000 241.334238 171.859989 127.945837 100.032670 82.999091 72.341801 50.763597 31.613637 19.071803 233.000462 191.216691 146.374559 122.606107 81.283645 126.189139
82.200000 241.495570 171.979339 128.038533 100.108344 83.064331 72.400489 50.808938 31.646989 19.097174 233.156767 191.347757 146.478456 122.695553 81.347832 126.280766
82.250000 241.656894 172.098684 128.131226 100.184015 83.129570 72.459176 50.854278 31.680341 19.122544 233.313065 191.478817 146.582348 122.784995 81.412017 126.372390
82.300000 241.818212 172.218024 128.223914 100.259683 83.194805 72.517860 50.899616 31.713692 19.147914 233.469355 191.609871 146.686236 122.874433 81.476200 126.464009
82.350000 241.979521 172.337359 128.316599 100.335348 83.260038 72.576542 50.944952 31.747042 19.173283 233.625638 191.740919 146.790120 122.963868 81.540380 126.555625
82.400000 242.140824 172.456689 128.409279 100.411010 83.325269 72.635221 50.990287 31.780391 19.198651 233.781915 191.871961 146.893999 123.053299 81.604557 126.647236
82.450000 242.302119 172.576013 128.501956 100.486669 83.390497 72.693899 51.035621 31.813739 19.224020 233.938184 192.002998 146.997874 123.142726 81.668732 126.738844
82.500000 242.463407 172.695332 128.594629 100.562325 83.455723 72.752574 51.080953 31.847086 19.249387 234.094446 192.134029 147.101744 123.232149 81.732905 126.830449
82.550000 242.624688 172.814646 128.687298 100.637978 83.520946 72.811248 51.126283 31.880432 19.274754 234.250701 192.265054 147.205610 123.321569 81.797075 126.922049
82.600000 242.785961 172.933955 128.779963 100.713628 83.586166 72.869919 51.171612 31.913777 19.300121 234.406949 192.396073 147.309471 123.410985 81.861243 127.013645
82.650000 242.947227 173.053259 128.872624 100.789275 83.651384 72.928587 51.216939 31.947121 19.325487 234.563190 192.527086 147.413328 123.500397 81.925408 127.105238
82.700000 243.108486 173.172557 128.965282 100.864919 83.716600 72.987254 51.262265 31.980465 19.350852 234.719424 192.658094 147.517180 123.589806 81.989571 127.196827
82.750000 243.269738 173.291850 129.057935 100.940559 83.781813 73.045919 51.307589 32.013807 19.376217 234.875651 192.789096 147.621029 123.679211 82.053731 127.288412
82.800000 243.430982 173.411138 129.150585 101.016197 83.847023 73.104581 51.352912 32.047149 19.401581 235.031871 192.920092 147.724872 123.768612 82.117889 127.379993
82.850000 243.592219 173.530421 129.243230 101.091832 83.912231 73.163241 51.398233 32.080489 19.426945 235.188084 193.051082 147.828711 123.858009 82.182045 127.471570
82.900000 243.753449 173.649699 129.335872 101.167463 83.977437 73.221899 51.443553 32.113829 19.452308 235.344290 193.182067 147.932546 123.947403 82.246198 127.563144
82.950000 243.914671 173.768971 129.428510 101.243092 84.042640 73.280554 51.488871 32.147168 19.477671 235.500489 193.313045 148.036377 124.036793 82.310348 127.654714
83.000000 244.075887 173.888238 129.521145 101.318718 84.107840 73.339208 51.534188 32.180505 19.503033 235.656681 193.444019 148.140203 124.126180 82.374496 127.746280
83.050000 244.237094 174.007500 129.613775 101.394340 84.173038 73.397859 51.579503 32.213842 19.528395 235.812866 193.574986 148.244024 124.215562 82.438642 127.837842
83.100000 244.398295 174.126757 129.706401 101.469960 84.238234 73.456509 51.624817 32.247178 19.553756 235.969044 193.705947 148.347841 124.304941 82.502785 127.929400
83.150000 244.559489 174.246009 129.799024 101.545577 84.303427 73.515156 51.670129 32.280513 19.579117 236.125215 193.836903 148.451654 124.394316 82.566926 128.020954
83.200000 244.720675 174.365256 129.891643 101.621190 84.368617 73.573800 51.715440 32.313847 19.604477 236.281379 193.967853 148.555462 124.483688 82.631064 128.112505
83.250000 244.881854 174.484497 129.984257 101.696801 84.433805 73.632443 51.760749 32.347180 19.629837 236.437536 194.098797 148.659266 124.573056 82.695200 128.204052
83.300000 245.043026 174.603733 130.076868 101.772409 84.498991 73.691084 51.806057 32.380513 19.655196 236.593686 194.229736 148.763066 124.662420 82.759333 128.295595
83.350000 245.204190 174.722964 130.169476 101.848013 84.564174 73.749722 51.851363 32.413844 19.680554 236.749829 194.360669 148.866861 124.751780 82.823464 128.387135
83.400000 245.365347 174.842190 130.262079 101.923615 84.629354 73.808358 51.896667 32.447174 19.705912 236.905965 194.491596 148.970652 124.841137 82.887593 128.478670
83.450000 245.526497 174.961411 130.354678 101.999213 84.694532 73.866992 51.941970 32.480504 19.731270 237.062094 194.622517 149.074438 124.930490 82.951719 128.570202
83.500000 245.687640 175.080626 130.447274 102.074809 84.759708 73.925624 51.987272 32.513832 19.756627 237.218216 194.753433 149.178220 125.019840 83.015842 128.661730
83.550000 245.848776 175.199837 130.539866 102.150401 84.824881 73.984253 52.032572 32.547160 19.781983 237.374331 194.884343 149.281997 125.109185 83.079964 128.753254
