# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.900000 380.112071 275.323821 208.988542 166.756742 140.946695 124.777845 91.972006 62.737560 43.481491 367.549420 304.535072 236.839122 200.914626 138.345275 206.332561
70.950000 380.379687 275.521969 209.142584 166.882617 141.055306 124.875614 92.047689 62.793405 43.524128 367.808717 304.752606 237.011699 201.063290 138.452143 206.484835
71.000000 380.647294 275.720111 209.296622 167.008489 141.163914 124.973381 92.123370 62.849249 43.566765 368.068005 304.970132 237.184270 201.211950 138.559008 206.637104
71.050000 380.914893 275.918247 209.450656 167.134358 141.272519 125.071145 92.199049 62.905092 43.609401 368.327286 305.187652 237.356836 201.360605 138.665871 206.789368
71.100000 381.182483 276.116377 209.604685 167.260223 141.381122 125.168906 92.274727 62.960934 43.652036 368.586558 305.405165 237.529398 201.509256 138.772731 206.941629
71.150000 381.450065 276.314501 209.758710 167.386085 141.489721 125.266666 92.350403 63.016776 43.694672 368.845822 305.622672 237.701954 201.657903 138.879588 207.093884
71.200000 381.717638 276.512619 209.912730 167.511943 141.598318 125.364422 92.426077 63.072616 43.737306 369.105078 305.840172 237.874505 201.806546 138.986442 207.246136
71.250000 381.985203 276.710731 210.066745 167.637798 141.706912 125.462177 92.501749 63.128455 43.779940 369.364326 306.057665 238.047051 201.955184 139.093294 207.398383
71.300000 382.252759 276.908837 210.220757 167.763650 141.815503 125.559928 92.577420 63.184293 43.822574 369.623566 306.275151 238.219592 202.103818 139.200143 207.550626
71.350000 382.520307 277.106936 210.374764 167.889498 141.924092 125.657678 92.653090 63.240131 43.865207 369.882797 306.492631 238.392127 202.252448 139.306989 207.702864
71.400000 382.787847 277.305030 210.528766 168.015342 142.032677 125.755425 92.728757 63.295967 43.907840 370.142020 306.710104 238.564658 202.401073 139.413832 207.855098
71.450000 383.055378 277.503118 210.682764 168.141184 142.141260 125.853169 92.804423 63.351802 43.950472 370.401235 306.927570 238.737184 202.549695 139.520672 208.007327
71.500000 383.322900 277.701200 210.836758 168.267021 142.249840 125.950911 92.880088 63.407637 43.993104 370.660443 307.145030 238.909704 202.698312 139.627510 208.159553
71.550000 383.590414 277.899276 210.990747 168.392856 142.358417 126.048651 92.955750 63.463470 44.035735 370.919641 307.362483 239.082219 202.846925 139.734345 208.311774
71.600000 383.857920 278.097346 211.144731 168.518686 142.466991 126.146388 93.031411 63.519303 44.078366 371.178832 307.579929 239.254730 202.995534 139.841177 208.463990
71.650000 384.125418 278.295410 211.298712 168.644514 142.575563 126.244123 93.107071 63.575134 44.120996 371.438015 307.797369 239.427235 203.144138 139.948007 208.616202
71.700000 384.392906 278.493468 211.452688 168.770338 142.684131 126.341855 93.182728 63.630965 44.163626 371.697189 308.014802 239.599735 203.292738 140.054834 208.768410
71.750000 384.660387 278.691520 211.606659 168.896159 142.792697 126.439585 93.258384 63.686794 44.206255 371.956356 308.232229 239.772230 203.441334 140.161658 208.920614
71.800000 384.927859 278.889567 211.760626 169.021976 142.901260 126.537313 93.334039 63.742623 44.248884 372.215514 308.449649 239.944721 203.589926 140.268479 209.072813
71.850000 385.195323 279.087607 211.914589 169.147790 143.009820 126.635038 93.409691 63.798451 44.291512 372.474665 308.667062 240.117206 203.738514 140.375297 209.225008
71.900000 385.462778 279.285641 212.068547 169.273600 143.118378 126.732761 93.485343 63.854277 44.334140 372.733807 308.884468 240.289686 203.887097 140.482113 209.377198
71.950000 385.730225 279.483670 212.222501 169.399407 143.226932 126.830481 93.560992 63.910103 44.376767 372.992941 309.101868 240.462161 204.035676 140.588926 209.529384
72.000000 385.997664 279.681692 212.376451 169.525211 143.335484 126.928199 93.636640 63.965928 44.419394 373.252067 309.319262 240.634631 204.184251 140.695736 209.681566
72.050000 386.265095 279.879709 212.530396 169.651011 143.444033 127.025914 93.712286 64.021752 44.462020 373.511185 309.536649 240.807095 204.332822 140.802544 209.833743
72.100000 386.532517 280.077719 212.684337 169.776808 143.552579 127.123627 93.787930 64.077575 44.504646 373.770295 309.754029 240.979555 204.481388 140.909348 209.985917
72.150000 386.799930 280.275724 212.838273 169.902601 143.661123 127.221337 93.863573 64.133397 44.547271 374.029397 309.971402 241.152010 204.629951 141.016150 210.138085
72.200000 387.067336 280.473723 212.992205 170.028391 143.769663 127.319045 93.939214 64.189218 44.589896 374.288491 310.188769 241.324460 204.778509 141.122950 210.290250
72.250000 387.334733 280.671715 213.146133 170.154177 143.878201 127.416751 94.014854 64.245038 44.632520 374.547576 310.406130 241.496905 204.927063 141.229746 210.442410
72.300000 387.602121 280.869702 213.300056 170.279961 143.986736 127.514454 94.090492 64.300857 44.675144 374.806654 310.623484 241.669345 205.075613 141.336540 210.594566
72.350000 387.869502 281.067683 213.453975 170.405740 144.095268 127.612155 94.166128 64.356675 44.717767 375.065724 310.840831 241.841780 205.224159 141.443331 210.746718
72.400000 388.136874 281.265659 213.607889 170.531517 144.203798 127.709854 94.241763 64.412492 44.760390 375.324786 311.058172 242.014209 205.372700 141.550120 210.898865
72.450000 388.404237 281.463628 213.761799 170.657290 144.312325 127.807550 94.317396 64.468309 44.803012 375.583839 311.275506 242.186634 205.521237 141.656905 211.051008
72.500000 388.671593 281.661591 213.915705 170.783060 144.420848 127.905244 94.393027 64.524124 44.845634 375.842885 311.492833 242.359054 205.669770 141.763688 211.203147
72.550000 388.938940 281.859549 214.069607 170.908826 144.529370 128.002935 94.468657 64.579938 44.888255 376.101923 311.710155 242.531469 205.818299 141.870469 211.355281
72.600000 389.206279 282.057500 214.223504 171.034589 144.637888 128.100624 94.544285 64.635752 44.930876 376.360953 311.927469 242.703879 205.966824 141.977246 211.507411
72.650000 389.473610 282.255446 214.377397 171.160348 144.746403 128.198310 94.619911 64.691564 44.973496 376.619974 312.144777 242.876283 206.115345 142.084021 211.659537
72.700000 389.740932 282.453386 214.531285 171.286105 144.854916 128.295994 94.695536 64.747376 45.016116 376.878988 312.362078 243.048683 206.263861 142.190793 211.811659
72.750000 390.008246 282.651320 214.685169 171.411857 144.963426 128.393676 94.771159 64.803186 45.058735 377.137994 312.579373 243.221078 206.412374 142.297562 211.963776
72.800000 390.275552 282.849248 214.839049 171.537607 145.071933 128.491355 94.846781 64.858996 45.101354 377.396992 312.796662 243.393468 206.560882 142.404329 212.115889
72.850000 390.542850 283.047171 214.992924 171.663353 145.180438 128.589032 94.922400 64.914804 45.143973 377.655982 313.013944 243.565853 206.709386 142.511093 212.267998
72.900000 390.810139 283.245087 215.146796 171.789096 145.288940 128.686706 94.998019 64.970612 45.186590 377.914964 313.231219 243.738233 206.857886 142.617854 212.420103
72.950000 391.077421 283.442998 215.300662 171.914835 145.397439 128.784379 95.073635 65.026419 45.229208 378.173938 313.448488 243.910608 207.006382 142.724613 212.572203
73.000000 391.344694 283.640903 215.454525 172.040571 145.505935 128.882048 95.149250 65.082224 45.271825 378.432904 313.665750 244.082978 207.154873 142.831369 212.724299
73.050000 391.611958 283.838802 215.608383 172.166304 145.614428 128.979716 95.224864 65.138029 45.314441 378.691862 313.883006 244.255343 207.303361 142.938122 212.876391
73.100000 391.879215 284.036695 215.762237 172.292033 145.722919 129.077381 95.300475 65.193833 45.357057 378.950813 314.100256 244.427703 207.451844 143.044872 213.028478
73.150000 392.146463 284.234582 215.916086 172.417759 145.831407 129.175043 95.376085 65.249636 45.399672 379.209755 314.317499 244.600058 207.600323 143.151620 213.180561
73.200000 392.413704 284.432464 216.069931 172.543482 145.939892 129.272703 95.451694 65.305438 45.442287 379.468689 314.534735 244.772409 207.748799 143.258365 213.332640
73.250000 392.680936 284.630340 216.223772 172.669201 146.048374 129.370361 95.527301 65.361239 45.484901 379.727616 314.751965 244.944754 207.897270 143.365107 213.484715
73.300000 392.948159 284.828210 216.377609 172.794917 146.156854 129.468016 95.602906 65.417039 45.527515 379.986535 314.969188 245.117094 208.045737 143.471847 213.636785
73.350000 393.215375 285.026074 216.531441 172.920630 146.265331 129.565669 95.678510 65.472838 45.570129 380.245445 315.186405 245.289430 208.194199 143.578584 213.788852
73.400000 393.482583 285.223932 216.685269 173.046339 146.373805 129.663320 95.754112 65.528637 45.612741 380.504348 315.403616 245.461760 208.342658 143.685318 213.940914
73.450000 393.749782 285.421785 216.839093 173.172045 146.482277 129.760968 95.829712 65.584434 45.655354 380.763243 315.620820 245.634086 208.491113 143.792050 214.092972
73.500000 394.016973 285.619631 216.992913 173.297747 146.590745 129.858614 95.905311 65.640230 45.697966 381.022130 315.838018 245.806407 208.639563 143.898779 214.245025
73.550000 394.284156 285.817472 217.146728 173.423447 146.699211 129.956258 95.980908 65.696025 45.740577 381.281010 316.055209 245.978723 208.788009 144.005505 214.397074
73.600000 394.551331 286.015307 217.300539 173.549143 146.807675 130.053899 96.056503 65.751820 45.783188 381.539881 316.272394 246.151033 208.936452 144.112229 214.549120
73.650000 394.818498 286.213137 217.454345 173.674835 146.916135 130.151538 96.132097 65.807613 45.825798 381.798745 316.489572 246.323339 209.084890 144.218950 214.701160
73.700000 395.085656 286.410961 217.608148 173.800525 147.024593 130.249174 96.207689 65.863406 45.868408 382.057600 316.706744 246.495641 209.233324 144.325668 214.853197
73.750000 395.352807 286.608778 217.761946 173.926211 147.133048 130.346808 96.283280 65.919197 45.911018 382.316448 316.923910 246.667937 209.381754 144.432384 215.005230
73.800000 395.619949 286.806591 217.915739 174.051893 147.241500 130.444440 96.358869 65.974988 45.953626 382.575288 317.141069 246.840228 209.530180 144.539096 215.157258
73.850000 395.887084 287.004397 218.069529 174.177573 147.349950 130.542069 96.434456 66.030778 45.996235 382.834121 317.358221 247.012514 209.678602 144.645807 215.309282
73.900000 396.154210 287.202198 218.223314 174.303249 147.458396 130.639696 96.510042 66.086567 46.038843 383.092945 317.575368 247.184796 209.827019 144.752514 215.461302
73.950000 396.421328 287.399992 218.377095 174.428922 147.566841 130.737321 96.585626 66.142354 46.081450 383.351762 317.792507 247.357072 209.975433 144.859219 215.613318
74.000000 396.688438 287.597782 218.530872 174.554591 147.675282 130.834943 96.661209 66.198141 46.124057 383.610570 318.009641 247.529344 210.123842 144.965921 215.765329
74.050000 396.955540 287.795565 218.684644 174.680257 147.783721 130.932563 96.736790 66.253927 46.166664 383.869371 318.226768 247.701611 210.272248 145.072621 215.917336
74.100000 397.222634 287.993343 218.838413 174.805920 147.892157 131.030181 96.812369 66.309712 46.209269 384.128165 318.443889 247.873873 210.420649 145.179318 216.069339
74.150000 397.489720 288.191115 218.992177 174.931580 148.000590 131.127796 96.887947 66.365496 46.251875 384.386950 318.661003 248.046130 210.569047 145.286012 216.221338
74.200000 397.756798 288.388881 219.145936 175.057236 148.109020 131.225409 96.963523 66.421279 46.294480 384.645728 318.878111 248.218382 210.717440 145.392704 216.373333
74.250000 398.023867 288.586641 219.299692 175.182889 148.217448 131.323019 97.039098 66.477061 46.337084 384.904498 319.095212 248.390630 210.865829 145.499393 216.525324
74.300000 398.290929 288.784396 219.453443 175.308539 148.325873 131.420627 97.114671 66.532843 46.379688 385.163260 319.312308 248.562872 211.014215 145.606079 216.677310
74.350000 398.557983 288.982145 219.607190 175.434185 148.434296 131.518233 97.190242 66.588623 46.422292 385.422014 319.529397 248.735110 211.162596 145.712763 216.829292
74.400000 398.825028 289.179888 219.760933 175.559828 148.542715 131.615837 97.265812 66.644402 46.464894 385.680761 319.746479 248.907343 211.310973 145.819444 216.981270
74.450000 399.092066 289.377626 219.914672 175.685468 148.651132 131.713438 97.341380 66.700181 46.507497 385.939500 319.963555 249.079571 211.459346 145.926122 217.133244
74.500000 399.359095 289.575358 220.068406 175.811105 148.759546 131.811037 97.416946 66.755958 46.550099 386.198231 320.180625 249.251794 211.607715 146.032798 217.285214
74.550000 399.626117 289.773084 220.222136 175.936738 148.867958 131.908633 97.492511 66.811735 46.592700 386.456954 320.397688 249.424012 211.756080 146.139471 217.437179
74.600000 399.893130 289.970805 220.375862 176.062368 148.976367 132.006227 97.568074 66.867510 46.635301 386.715670 320.614746 249.596226 211.904441 146.246141 217.589141
74.650000 400.160136 290.168520 220.529584 176.187995 149.084773 132.103819 97.643636 66.923285 46.677902 386.974378 320.831796 249.768434 212.052798 146.352809 217.741098
74.700000 400.427133 290.366229 220.683302 176.313618 149.193177 132.201408 97.719196 66.979058 46.720502 387.233078 321.048841 249.940638 212.201151 146.459474 217.893051
74.750000 400.694123 290.563933 220.837015 176.439238 149.301577 132.298995 97.794755 67.034831 46.763101 387.491770 321.265879 250.112837 212.349500 146.566136 218.045000
74.800000 400.961104 290.761630 220.990724 176.564855 149.409975 132.396580 97.870312 67.090603 46.805700 387.750455 321.482911 250.285031 212.497844 146.672796 218.196945
74.850000 401.228078 290.959323 221.144429 176.690469 149.518371 132.494163 97.945867 67.146374 46.848298 388.009132 321.699936 250.457221 212.646185 146.779454 218.348885
74.900000 401.495044 291.157009 221.298130 176.816079 149.626764 132.591743 98.021421 67.202144 46.890896 388.267802 321.916956 250.629405 212.794522 146.886108 218.500822
74.950000 401.762001 291.354690 221.451826 176.941687 149.735154 132.689321 98.096973 67.257913 46.933494 388.526463 322.133968 250.801585 212.942855 146.992760 218.652754
75.000000 402.028951 291.552365 221.605519 177.067290 149.843541 132.786896 98.172523 67.313681 46.976091 388.785117 322.350975 250.973760 213.091184 147.099410 218.804683
75.050000 402.295893 291.750035 221.759207 177.192891 149.951926 132.884469 98.248072 67.369448 47.018687 389.043764 322.567975 251.145930 213.239508 147.206056 218.956607
75.100000 402.562827 291.947699 221.912891 177.318488 150.060308 132.982040 98.323620 67.425214 47.061283 389.302402 322.784969 251.318096 213.387829 147.312700 219.108527
75.150000 402.829753 292.145357 222.066571 177.444083 150.168687 133.079609 98.399165 67.480980 47.103879 389.561034 323.001957 251.490256 213.536146 147.419342 219.260443
75.200000 403.096671 292.343010 222.220246 177.569673 150.277063 133.177175 98.474710 67.536744 47.146474 389.819657 323.218939 251.662412 213.684459 147.525981 219.412354
75.250000 403.363581 292.540657 222.373918 177.695261 150.385437 133.274739 98.550252 67.592507 47.189068 390.078273 323.435914 251.834563 213.832767 147.632617 219.564262
75.300000 403.630483 292.738298 222.527585 177.820846 150.493809 133.372300 98.625793 67.648270 47.231662 390.336881 323.652883 252.006709 213.981072 147.739251 219.716165
75.350000 403.897377 292.935934 222.681248 177.946427 150.602177 133.469859 98.701333 67.704032 47.274256 390.595481 323.869846 252.178850 214.129373 147.845882 219.868065
75.400000 404.164263 293.133564 222.834907 178.072005 150.710543 133.567416 98.776870 67.759792 47.316849 390.854074 324.086802 252.350987 214.277670 147.952510 220.019960
75.450000 404.431142 293.331189 222.988562 178.197579 150.818907 133.664971 98.852407 67.815552 47.359441 391.112659 324.303752 252.523119 214.425963 148.059136 220.171851
75.500000 404.698012 293.528808 223.142212 178.323151 150.927267 133.762523 98.927941 67.871311 47.402033 391.371237 324.520696 252.695246 214.574251 148.165759 220.323739
75.550000 404.964875 293.726421 223.295859 178.448719 151.035625 133.860073 99.003474 67.927068 47.444625 391.629807 324.737634 252.867368 214.722536 148.272380 220.475622
75.600000 405.231730 293.924029 223.449501 178.574284 151.143980 133.957621 99.079006 67.982825 47.487216 391.888369 324.954565 253.039486 214.870817 148.378998 220.627500
75.650000 405.498576 294.121631 223.603139 178.699846 151.252333 134.055166 99.154536 68.038581 47.529806 392.146924 325.171491 253.211599 215.019094 148.485613 220.779375
75.700000 405.765415 294.319228 223.756773 178.825404 151.360683 134.152709 99.230064 68.094336 47.572396 392.405471 325.388410 253.383707 215.167367 148.592226 220.931246
75.750000 406.032247 294.516819 223.910403 178.950960 151.469030 134.250250 99.305591 68.150090 47.614986 392.664011 325.605323 253.555810 215.315636 148.698836 221.083113
75.800000 406.299070 294.714404 224.064029 179.076512 151.577375 134.347789 99.381116 68.205844 47.657575 392.922543 325.822229 253.727909 215.463901 148.805443 221.234975
75.850000 406.565885 294.911984 224.217651 179.202061 151.685717 134.445325 99.456640 68.261596 47.700163 393.181067 326.039130 253.900003 215.612162 148.912048 221.386834
75.900000 406.832693 295.109558 224.371268 179.327606 151.794056 134.542859 99.532162 68.317347 47.742751 393.439584 326.256024 254.072092 215.760419 149.018651 221.538688
75.950000 407.099493 295.307127 224.524881 179.453149 151.902393 134.640390 99.607682 68.373097 47.785339 393.698094 326.472912 254.244176 215.908672 149.125251 221.690539
76.000000 407.366285 295.504690 224.678491 179.578688 152.010727 134.737920 99.683201 68.428847 47.827926 393.956595 326.689793 254.416256 216.056921 149.231848 221.842385
76.050000 407.633069 295.702248 224.832096 179.704224 152.119058 134.835447 99.758718 68.484595 47.870512 394.215090 326.906669 254.588331 216.205166 149.338442 221.994227
76.100000 407.899845 295.899800 224.985697 179.829757 152.227387 134.932971 99.834234 68.540343 47.913098 394.473576 327.123538 254.760401 216.353408 149.445034 222.146065
76.150000 408.166614 296.097346 225.139293 179.955287 152.335713 135.030494 99.909748 68.596090 47.955684 394.732055 327.340402 254.932466 216.501645 149.551624 222.297899
76.200000 408.433375 296.294887 225.292886 180.080813 152.444037 135.128014 99.985261 68.651836 47.998269 394.990527 327.557259 255.104527 216.649878 149.658211 222.449729
76.250000 408.700127 296.492422 225.446475 180.206336 152.552358 135.225532 100.060772 68.707580 48.040853 395.248991 327.774110 255.276583 216.798108 149.764795 222.601555
76.300000 408.966873 296.689952 225.600059 180.331856 152.660676 135.323047 100.136281 68.763324 48.083437 395.507448 327.990954 255.448634 216.946333 149.871377 222.753377
76.350000 409.233610 296.887476 225.753640 180.457373 152.768991 135.420561 100.211789 68.819067 48.126021 395.765897 328.207793 255.620681 217.094555 149.977956 222.905195
76.400000 409.500340 297.084995 225.907216 180.582887 152.877304 135.518072 100.287296 68.874809 48.168604 396.024338 328.424625 255.792723 217.242773 150.084532 223.057009
76.450000 409.767061 297.282508 226.060788 180.708397 152.985615 135.615580 100.362800 68.930550 48.211186 396.282772 328.641452 255.964760 217.390986 150.191106 223.208819
76.500000 410.033775 297.480016 226.214356 180.833905 153.093922 135.713087 100.438303 68.986291 48.253768 396.541199 328.858272 256.136793 217.539196 150.297678 223.360624
76.550000 410.300482 297.677518 226.367920 180.959409 153.202227 135.810591 100.513805 69.042030 48.296350 396.799618 329.075086 256.308820 217.687402 150.404247 223.512426
76.600000 410.567180 297.875015 226.521480 181.084910 153.310530 135.908093 100.589305 69.097768 48.338931 397.058029 329.291893 256.480843 217.835604 150.510813 223.664224
76.650000 410.833871 298.072506 226.675036 181.210407 153.418830 136.005593 100.664804 69.153506 48.381511 397.316433 329.508695 256.652862 217.983802 150.617377 223.816017
76.700000 411.100554 298.269992 226.828588 181.335902 153.527127 136.103090 100.740301 69.209242 48.424091 397.574830 329.725491 256.824876 218.131996 150.723938 223.967807
76.750000 411.367229 298.467472 226.982136 181.461393 153.635421 136.200585 100.815796 69.264978 48.466671 397.833219 329.942280 256.996885 218.280187 150.830496 224.119593
76.800000 411.633897 298.664947 227.135679 181.586881 153.743713 136.298078 100.891290 69.320712 48.509250 398.091601 330.159063 257.168889 218.428373 150.937052 224.271374
76.850000 411.900557 298.862416 227.289219 181.712367 153.852003 136.395568 100.966782 69.376446 48.551829 398.349975 330.375840 257.340889 218.576555 151.043606 224.423152
76.900000 412.167209 299.059880 227.442754 181.837848 153.960289 136.493057 101.042273 69.432179 48.594407 398.608342 330.592612 257.512884 218.724734 151.150157 224.574925
76.950000 412.433853 299.257338 227.596285 181.963327 154.068573 136.590543 101.117762 69.487911 48.636984 398.866701 330.809377 257.684874 218.872908 151.256705 224.726695
77.000000 412.700490 299.454791 227.749813 182.088803 154.176855 136.688026 101.193249 69.543642 48.679561 399.125053 331.026135 257.856860 219.021079 151.363251 224.878460
77.050000 412.967119 299.652238 227.903336 182.214275 154.285134 136.785508 101.268735 69.599372 48.722138 399.383397 331.242888 258.028841 219.169246 151.469794 225.030222
77.100000 413.233740 299.849680 228.056855 182.339744 154.393410 136.882987 101.344220 69.655101 48.764714 399.641735 331.459635 258.200818 219.317409 151.576334 225.181979
77.150000 413.500354 300.047116 228.210370 182.465210 154.501684 136.980464 101.419703 69.710829 48.807289 399.900064 331.676375 258.372790 219.465568 151.682873 225.333733
77.200000 413.766960 300.244547 228.363881 182.590673 154.609955 137.077939 101.495184 69.766556 48.849864 400.158386 331.893110 258.544757 219.613723 151.789408 225.485482
77.250000 414.033558 300.441972 228.517388 182.716133 154.718223 137.175411 101.570664 69.822283 48.892439 400.416701 332.109838 258.716719 219.761875 151.895941 225.637228
77.300000 414.300149 300.639392 228.670891 182.841590 154.826489 137.272881 101.646142 69.878008 48.935013 400.675008 332.326561 258.888677 219.910022 152.002472 225.788969
77.350000 414.566732 300.836807 228.824390 182.967043 154.934752 137.370349 101.721619 69.933733 48.977587 400.933308 332.543277 259.060630 220.058166 152.109000 225.940707
77.400000 414.833307 301.034216 228.977885 183.092493 155.043013 137.467815 101.797094 69.989456 49.020160 401.191601 332.759987 259.232579 220.206305 152.215525 226.092440
77.450000 415.099875 301.231619 229.131376 183.217941 155.151271 137.565278 101.872568 70.045179 49.062732 401.449886 332.976692 259.404523 220.354441 152.322048 226.244170
77.500000 415.366435 301.429018 229.284863 183.343385 155.259526 137.662740 101.948040 70.100901 49.105304 401.708164 333.193390 259.576462 220.502573 152.428568 226.395896
77.550000 415.632987 301.626410 229.438346 183.468825 155.367779 137.760198 102.023510 70.156622 49.147876 401.966435 333.410082 259.748397 220.650701 152.535086 226.547617
77.600000 415.899532 301.823798 229.591824 183.594263 155.476030 137.857655 102.098979 70.212342 49.190447 402.224698 333.626768 259.920327 220.798825 152.641601 226.699335
77.650000 416.166069 302.021180 229.745299 183.719698 155.584277 137.955110 102.174447 70.268061 49.233018 402.482953 333.843448 260.092253 220.946946 152.748114 226.851048
77.700000 416.432598 302.218556 229.898770 183.845129 155.692522 138.052562 102.249913 70.323779 49.275588 402.741202 334.060122 260.264173 221.095062 152.854624 227.002758
77.750000 416.699120 302.415927 230.052236 183.970558 155.800765 138.150012 102.325377 70.379496 49.318157 402.999443 334.276790 260.436090 221.243175 152.961132 227.154464
77.800000 416.965635 302.613293 230.205699 184.095983 155.909005 138.247459 102.400840 70.435212 49.360726 403.257676 334.493452 260.608001 221.391284 153.067637 227.306166
77.850000 417.232141 302.810653 230.359158 184.221405 156.017242 138.344905 102.476301 70.490928 49.403295 403.515903 334.710108 260.779908 221.539389 153.174139 227.457863
77.900000 417.498640 303.008008 230.512612 184.346824 156.125477 138.442348 102.551761 70.546642 49.445863 403.774122 334.926757 260.951811 221.687490 153.280639 227.609557
77.950000 417.765132 303.205357 230.666063 184.472240 156.233709 138.539789 102.627219 70.602356 49.488431 404.032333 335.143401 261.123709 221.835587 153.387137 227.761247
78.000000 418.031616 303.402701 230.819510 184.597652 156.341939 138.637228 102.702675 70.658068 49.530998 404.290538 335.360039 261.295602 221.983681 153.493632 227.912933
78.050000 418.298092 303.600040 230.972952 184.723062 156.450166 138.734665 102.778131 70.713780 49.573564 404.548735 335.576671 261.467491 222.131770 153.600124 228.064615
78.100000 418.564561 303.797373 231.126391 184.848469 156.558390 138.832099 102.853584 70.769491 49.616130 404.806925 335.793297 261.639375 222.279856 153.706614 228.216293
78.150000 418.831022 303.994701 231.279825 184.973872 156.666612 138.929531 102.929036 70.825201 49.658696 405.065107 336.009917 261.811254 222.427938 153.813102 228.367967
78.200000 419.097476 304.192023 231.433256 185.099272 156.774832 139.026961 103.004487 70.880910 49.701261 405.323282 336.226531 261.983129 222.576016 153.919587 228.519637
78.250000 419.363922 304.389341 231.586683 185.224669 156.883048 139.124388 103.079936 70.936618 49.743826 405.581450 336.443138 262.155000 222.724090 154.026069 228.671304
78.300000 419.630360 304.586652 231.740105 185.350063 156.991263 139.221814 103.155383 70.992325 49.786390 405.839610 336.659740 262.326866 222.872161 154.132549 228.822966
78.350000 419.896791 304.783959 231.893524 185.475454 157.099474 139.319237 103.230829 71.048031 49.828953 406.097764 336.876336 262.498727 223.020227 154.239027 228.974624
78.400000 420.163215 304.981260 232.046938 185.600842 157.207683 139.416658 103.306273 71.103736 49.871516 406.355910 337.092926 262.670583 223.168290 154.345502 229.126279
78.450000 420.429630 305.178555 232.200349 185.726227 157.315890 139.514077 103.381716 71.159441 49.914079 406.614048 337.309510 262.842436 223.316349 154.451974 229.277929
78.500000 420.696039 305.375846 232.353756 185.851609 157.424094 139.611493 103.457157 71.215144 49.956641 406.872180 337.526088 263.014283 223.464405 154.558444 229.429576
78.550000 420.962440 305.573131 232.507159 185.976987 157.532295 139.708907 103.532597 71.270847 49.999203 407.130304 337.742660 263.186126 223.612456 154.664911 229.581218
78.600000 421.228833 305.770410 232.660557 186.102363 157.640494 139.806319 103.608035 71.326549 50.041764 407.388421 337.959226 263.357965 223.760504 154.771376 229.732857
78.650000 421.495219 305.967684 232.813952 186.227735 157.748690 139.903729 103.683472 71.382249 50.084325 407.646531 338.175787 263.529798 223.908547 154.877839 229.884492
78.700000 421.761597 306.164953 232.967343 186.353104 157.856884 140.001137 103.758907 71.437949 50.126885 407.904633 338.392341 263.701628 224.056587 154.984298 230.036123
78.750000 422.027968 306.362217 233.120730 186.478470 157.965075 140.098542 103.834341 71.493648 50.169444 408.162728 338.608889 263.873453 224.204624 155.090756 230.187750
78.800000 422.294331 306.559475 233.274113 186.603834 158.073264 140.195946 103.909773 71.549346 50.212003 408.420816 338.825432 264.045273 224.352656 155.197211 230.339373
78.850000 422.560687 306.756728 233.427492 186.729194 158.181450 140.293347 103.985204 71.605043 50.254562 408.678897 339.041968 264.217089 224.500685 155.303663 230.490992
78.900000 422.827036 306.953976 233.580866 186.854551 158.289634 140.390745 104.060633 71.660740 50.297120 408.936970 339.258498 264.388900 224.648710 155.410113 230.642607
78.950000 423.093376 307.151218 233.734237 186.979904 158.397815 140.488142 104.136060 71.716435 50.339678 409.195037 339.475023 264.560707 224.796731 155.516561 230.794219
79.000000 423.359710 307.348455 233.887605 187.105255 158.505993 140.585536 104.211486 71.772129 50.382235 409.453096 339.691542 264.732509 224.944748 155.623006 230.945826
79.050000 423.626036 307.545686 234.040968 187.230603 158.614169 140.682929 104.286911 71.827823 50.424792 409.711148 339.908055 264.904306 225.092761 155.729448 231.097430
79.100000 423.892354 307.742913 234.194327 187.355948 158.722343 140.780319 104.362334 71.883516 50.467348 409.969192 340.124561 265.076100 225.240771 155.835888 231.249030
79.150000 424.158665 307.940134 234.347682 187.481289 158.830513 140.877706 104.437755 71.939207 50.509903 410.227230 340.341062 265.247888 225.388777 155.942325 231.400625
79.200000 424.424969 308.137349 234.501033 187.606628 158.938682 140.975092 104.513175 71.994898 50.552459 410.485260 340.557557 265.419672 225.536779 156.048760 231.552217
79.250000 424.691265 308.334560 234.654381 187.731963 159.046848 141.072475 104.588594 72.050588 50.595013 410.743283 340.774047 265.591452 225.684778 156.155193 231.703806
79.300000 424.957554 308.531765 234.807724 187.857295 159.155011 141.169856 104.664011 72.106277 50.637567 411.001299 340.990530 265.763227 225.832772 156.261623 231.855390
