# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 486.067847 353.576716 269.652668 216.188286 183.493337 163.000818 121.387202 84.241749 59.718543 470.187756 390.518595 304.894442 259.433857 180.196895 266.291224
83.050000 486.357486 353.791261 269.819534 216.324704 183.611092 163.106853 121.469362 84.302464 59.764981 470.468402 390.754095 305.081343 259.594909 180.312766 266.456178
83.100000 486.647116 354.005799 269.986396 216.461119 183.728845 163.212885 121.551519 84.363179 59.811418 470.749040 390.989588 305.268240 259.755957 180.428634 266.621128
83.150000 486.936738 354.220331 270.153253 216.597530 183.846594 163.318915 121.633675 84.423892 59.857854 471.029670 391.225074 305.455131 259.917001 180.544499 266.786073
83.200000 487.226351 354.434857 270.320106 216.733937 183.964340 163.424942 121.715830 84.484603 59.904289 471.310292 391.460554 305.642017 260.078040 180.660362 266.951013
83.250000 487.515956 354.649377 270.486954 216.870341 184.082083 163.530967 121.797982 84.545314 59.950724 471.590905 391.696027 305.828898 260.239074 180.776221 267.115949
83.300000 487.805552 354.863891 270.653798 217.006741 184.199823 163.636989 121.880132 84.606023 59.997158 471.871510 391.931493 306.015774 260.400105 180.892078 267.280881
83.350000 488.095140 355.078399 270.820637 217.143138 184.317561 163.743008 121.962281 84.666732 60.043591 472.152108 392.166952 306.202645 260.561131 181.007932 267.445808
83.400000 488.384720 355.292901 270.987471 217.279531 184.435295 163.849025 122.044428 84.727439 60.090024 472.432697 392.402405 306.389510 260.722152 181.123782 267.610731
83.450000 488.674291 355.507397 271.154301 217.415921 184.553026 163.955039 122.126572 84.788145 60.136456 472.713277 392.637851 306.576370 260.883170 181.239630 267.775649
83.500000 488.963854 355.721887 271.321127 217.552307 184.670755 164.061050 122.208715 84.848849 60.182887 472.993850 392.873290 306.763226 261.044183 181.355475 267.940563
83.550000 489.253408 355.936371 271.487948 217.688689 184.788480 164.167059 122.290857 84.909553 60.229317 473.274415 393.108723 306.950076 261.205191 181.471317 268.105472
83.600000 489.542955 356.150849 271.654764 217.825068 184.906202 164.273065 122.372996 84.970255 60.275747 473.554971 393.344149 307.136920 261.366196 181.587156 268.270377
83.650000 489.832492 356.365321 271.821576 217.961443 185.023922 164.379069 122.455133 85.030956 60.322176 473.835520 393.579568 307.323760 261.527196 181.702992 268.435277
83.700000 490.122022 356.579786 271.988384 218.097815 185.141638 164.485070 122.537269 85.091656 60.368604 474.116060 393.814981 307.510595 261.688191 181.818825 268.600173
83.750000 490.411542 356.794246 272.155187 218.234183 185.259352 164.591069 122.619403 85.152355 60.415032 474.396593 394.050387 307.697424 261.849183 181.934656 268.765065
83.800000 490.701055 357.008700 272.321985 218.370548 185.377062 164.697064 122.701535 85.213053 60.461458 474.677117 394.285786 307.884248 262.010170 182.050483 268.929952
83.850000 490.990559 357.223148 272.488779 218.506909 185.494770 164.803058 122.783665 85.273749 60.507884 474.957633 394.521179 308.071068 262.171152 182.166308 269.094834
83.900000 491.280055 357.437590 272.655568 218.643266 185.612475 164.909048 122.865793 85.334445 60.554310 475.238141 394.756565 308.257882 262.332131 182.282129 269.259712
83.950000 491.569543 357.652025 272.822353 218.779620 185.730176 165.015037 122.947919 85.395139 60.600734 475.518641 394.991945 308.444690 262.493105 182.397948 269.424586
84.000000 491.859022 357.866455 272.989134 218.915971 185.847875 165.121022 123.030044 85.455832 60.647158 475.799133 395.227317 308.631494 262.654074 182.513764 269.589455
84.050000 492.148493 358.080879 273.155910 219.052318 185.965571 165.227005 123.112166 85.516524 60.693581 476.079617 395.462683 308.818293 262.815040 182.629577 269.754320
84.100000 492.437955 358.295297 273.322681 219.188661 186.083263 165.332985 123.194287 85.577214 60.740004 476.360093 395.698043 309.005086 262.976001 182.745387 269.919181
84.150000 492.727410 358.509709 273.489448 219.325001 186.200953 165.438963 123.276406 85.637904 60.786426 476.640561 395.933396 309.191875 263.136958 182.861194 270.084037
84.200000 493.016856 358.724115 273.656211 219.461337 186.318640 165.544938 123.358524 85.698592 60.832847 476.921021 396.168742 309.378658 263.297910 182.976998 270.248888
84.250000 493.306293 358.938515 273.822969 219.597670 186.436324 165.650911 123.440639 85.759279 60.879267 477.201473 396.404082 309.565437 263.458859 183.092800 270.413736
84.300000 493.595723 359.152909 273.989722 219.733999 186.554005 165.756881 123.522752 85.819965 60.925686 477.481917 396.639415 309.752210 263.619803 183.208598 270.578578
84.350000 493.885144 359.367297 274.156471 219.870325 186.671683 165.862848 123.604864 85.880650 60.972105 477.762352 396.874741 309.938978 263.780742 183.324394 270.743417
84.400000 494.174557 359.581679 274.323216 220.006647 186.789358 165.968813 123.686974 85.941333 61.018523 478.042780 397.110061 310.125741 263.941678 183.440186 270.908251
84.450000 494.463961 359.796056 274.489956 220.142966 186.907031 166.074776 123.769082 86.002016 61.064941 478.323200 397.345374 310.312499 264.102609 183.555976 271.073080
84.500000 494.753357 360.010426 274.656692 220.279281 187.024700 166.180735 123.851188 86.062697 61.111357 478.603612 397.580681 310.499252 264.263536 183.671763 271.237905
84.550000 495.042745 360.224790 274.823423 220.415593 187.142366 166.286693 123.933293 86.123377 61.157773 478.884016 397.815981 310.685999 264.424458 183.787547 271.402726
84.600000 495.332125 360.439149 274.990150 220.551901 187.260030 166.392647 124.015395 86.184056 61.204188 479.164412 398.051275 310.872742 264.585377 183.903329 271.567543
84.650000 495.621497 360.653501 275.156872 220.688206 187.377690 166.498599 124.097496 86.244734 61.250603 479.444800 398.286562 311.059480 264.746291 184.019107 271.732355
84.700000 495.910860 360.867848 275.323590 220.824507 187.495348 166.604549 124.179595 86.305411 61.297017 479.725180 398.521842 311.246212 264.907200 184.134883 271.897162
84.750000 496.200215 361.082189 275.490304 220.960805 187.613002 166.710496 124.261692 86.366086 61.343430 480.005552 398.757116 311.432940 265.068106 184.250655 272.061965
84.800000 496.489562 361.296523 275.657013 221.097099 187.730654 166.816440 124.343787 86.426761 61.389842 480.285916 398.992383 311.619662 265.229007 184.366425 272.226764
84.850000 496.778901 361.510852 275.823718 221.233390 187.848303 166.922382 124.425881 86.487434 61.436254 480.566272 399.227644 311.806380 265.389904 184.482192 272.391559
84.900000 497.068231 361.725175 275.990418 221.369677 187.965949 167.028321 124.507972 86.548106 61.482665 480.846620 399.462898 311.993092 265.550797 184.597956 272.556349
84.950000 497.357553 361.939492 276.157114 221.505961 188.083592 167.134258 124.590062 86.608777 61.529075 481.126961 399.698146 312.179799 265.711685 184.713717 272.721135
85.000000 497.646867 362.153804 276.323805 221.642241 188.201232 167.240192 124.672150 86.669447 61.575484 481.407293 399.933387 312.366502 265.872570 184.829476 272.885916
85.050000 497.936173 362.368109 276.490492 221.778518 188.318869 167.346124 124.754236 86.730115 61.621893 481.687617 400.168621 312.553199 266.033450 184.945231 273.050693
85.100000 498.225471 362.582408 276.657174 221.914791 188.436503 167.452053 124.836321 86.790783 61.668301 481.967934 400.403849 312.739891 266.194326 185.060984 273.215466
85.150000 498.514760 362.796702 276.823853 222.051061 188.554135 167.557979 124.918403 86.851449 61.714708 482.248243 400.639071 312.926578 266.355197 185.176734 273.380234
85.200000 498.804041 363.010990 276.990526 222.187327 188.671763 167.663903 125.000484 86.912114 61.761115 482.528543 400.874286 313.113260 266.516064 185.292481 273.544998
85.250000 499.093314 363.225271 277.157196 222.323590 188.789389 167.769825 125.082563 86.972778 61.807521 482.808836 401.109494 313.299938 266.676928 185.408225 273.709758
85.300000 499.382579 363.439547 277.323860 222.459850 188.907011 167.875744 125.164640 87.033441 61.853926 483.089121 401.344696 313.486610 266.837786 185.523966 273.874513
85.350000 499.671836 363.653817 277.490521 222.596106 189.024631 167.981660 125.246715 87.094102 61.900331 483.369398 401.579892 313.673277 266.998641 185.639705 274.039264
85.400000 499.961085 363.868082 277.657177 222.732358 189.142248 168.087574 125.328789 87.154763 61.946734 483.649667 401.815081 313.859939 267.159492 185.755440 274.204010
85.450000 500.250325 364.082340 277.823829 222.868607 189.259862 168.193485 125.410860 87.215422 61.993137 483.929929 402.050264 314.046596 267.320338 185.871173 274.368753
85.500000 500.539558 364.296593 277.990476 223.004853 189.377473 168.299394 125.492930 87.276080 62.039540 484.210182 402.285440 314.233248 267.481180 185.986903 274.533491
85.550000 500.828782 364.510839 278.157119 223.141095 189.495081 168.405300 125.574998 87.336738 62.085941 484.490428 402.520609 314.419895 267.642018 186.102630 274.698224
85.600000 501.117998 364.725080 278.323758 223.277333 189.612687 168.511204 125.657065 87.397393 62.132342 484.770666 402.755772 314.606537 267.802851 186.218354 274.862954
85.650000 501.407206 364.939315 278.490392 223.413569 189.730289 168.617105 125.739129 87.458048 62.178742 485.050896 402.990929 314.793175 267.963681 186.334076 275.027679
85.700000 501.696406 365.153545 278.657022 223.549800 189.847889 168.723004 125.821192 87.518702 62.225142 485.331118 403.226079 314.979807 268.124506 186.449794 275.192399
85.750000 501.985598 365.367768 278.823647 223.686029 189.965485 168.828900 125.903253 87.579354 62.271541 485.611332 403.461223 315.166434 268.285327 186.565510 275.357116
85.800000 502.274781 365.581986 278.990268 223.822253 190.083079 168.934793 125.985312 87.640006 62.317939 485.891538 403.696360 315.353056 268.446144 186.681223 275.521828
85.850000 502.563957 365.796197 279.156885 223.958475 190.200670 169.040685 126.067369 87.700656 62.364336 486.171737 403.931491 315.539673 268.606956 186.796933 275.686535
85.900000 502.853124 366.010403 279.323497 224.094693 190.318258 169.146573 126.149425 87.761305 62.410733 486.451928 404.166615 315.726286 268.767765 186.912641 275.851239
85.950000 503.142284 366.224604 279.490105 224.230907 190.435843 169.252459 126.231478 87.821953 62.457129 486.732111 404.401733 315.912893 268.928569 187.028345 276.015938
86.000000 503.431435 366.438798 279.656709 224.367118 190.553425 169.358343 126.313530 87.882599 62.503524 487.012286 404.636845 316.099495 269.089369 187.144047 276.180633
86.050000 503.720579 366.652987 279.823308 224.503326 190.671005 169.464224 126.395580 87.943245 62.549918 487.292453 404.871950 316.286092 269.250165 187.259746 276.345323
86.100000 504.009714 366.867169 279.989903 224.639530 190.788581 169.570102 126.477629 88.003890 62.596312 487.572613 405.107048 316.472685 269.410957 187.375442 276.510009
86.150000 504.298841 367.081346 280.156493 224.775731 190.906155 169.675978 126.559675 88.064533 62.642705 487.852765 405.342141 316.659272 269.571744 187.491135 276.674691
86.200000 504.587960 367.295518 280.323080 224.911929 191.023726 169.781852 126.641720 88.125175 62.689098 488.132909 405.577226 316.845855 269.732528 187.606826 276.839369
86.250000 504.877071 367.509683 280.489662 225.048123 191.141294 169.887723 126.723763 88.185816 62.735489 488.413045 405.812306 317.032432 269.893307 187.722514 277.004042
86.300000 505.166174 367.723843 280.656239 225.184313 191.258859 169.993591 126.805804 88.246456 62.781880 488.693174 406.047379 317.219005 270.054082 187.838199 277.168711
86.350000 505.455269 367.937997 280.822812 225.320500 191.376421 170.099457 126.887844 88.307095 62.828271 488.973295 406.282445 317.405573 270.214853 187.953881 277.333376
86.400000 505.744356 368.152145 280.989381 225.456684 191.493981 170.205321 126.969881 88.367732 62.874660 489.253408 406.517506 317.592136 270.375620 188.069560 277.498037
86.450000 506.033435 368.366287 281.155946 225.592864 191.611537 170.311182 127.051917 88.428369 62.921049 489.533513 406.752559 317.778693 270.536382 188.185237 277.662693
86.500000 506.322506 368.580424 281.322506 225.729041 191.729091 170.417040 127.133951 88.489004 62.967437 489.813610 406.987607 317.965246 270.697141 188.300910 277.827345
86.550000 506.611569 368.794555 281.489062 225.865215 191.846642 170.522896 127.215984 88.549638 63.013824 490.093700 407.222648 318.151794 270.857895 188.416581 277.991993
86.600000 506.900624 369.008680 281.655614 226.001385 191.964190 170.628750 127.298014 88.610272 63.060211 490.373782 407.457683 318.338337 271.018645 188.532249 278.156636
86.650000 507.189671 369.222799 281.822161 226.137551 192.081735 170.734601 127.380043 88.670904 63.106597 490.653857 407.692711 318.524875 271.179391 188.647915 278.321276
86.700000 507.478710 369.436913 281.988704 226.273715 192.199278 170.840449 127.462070 88.731534 63.152982 490.933923 407.927733 318.711409 271.340133 188.763577 278.485911
86.750000 507.767741 369.651021 282.155243 226.409875 192.316817 170.946295 127.544095 88.792164 63.199367 491.213982 408.162749 318.897937 271.500871 188.879237 278.650541
86.800000 508.056764 369.865123 282.321777 226.546031 192.434354 171.052139 127.626119 88.852793 63.245751 491.494034 408.397758 319.084460 271.661604 188.994894 278.815168
86.850000 508.345779 370.079219 282.488307 226.682184 192.551888 171.157980 127.708140 88.913420 63.292134 491.774077 408.632761 319.270979 271.822334 189.110548 278.979790
86.900000 508.634787 370.293310 282.654833 226.818334 192.669419 171.263819 127.790160 88.974046 63.338517 492.054113 408.867757 319.457493 271.983059 189.226200 279.144408
86.950000 508.923786 370.507395 282.821354 226.954480 192.786947 171.369655 127.872178 89.034671 63.384898 492.334141 409.102747 319.644001 272.143781 189.341849 279.309022
87.000000 509.212777 370.721475 282.987871 227.090623 192.904472 171.475488 127.954195 89.095296 63.431279 492.614162 409.337731 319.830505 272.304498 189.457495 279.473631
87.050000 509.501760 370.935548 283.154384 227.226763 193.021995 171.581319 128.036209 89.155918 63.477660 492.894174 409.572709 320.017004 272.465211 189.573138 279.638237
87.100000 509.790736 371.149616 283.320893 227.362899 193.139514 171.687148 128.118222 89.216540 63.524039 493.174179 409.807680 320.203498 272.625920 189.688778 279.802838
87.150000 510.079703 371.363678 283.487397 227.499032 193.257031 171.792974 128.200233 89.277161 63.570418 493.454177 410.042645 320.389988 272.786624 189.804416 279.967435
87.200000 510.368662 371.577735 283.653897 227.635161 193.374545 171.898798 128.282242 89.337780 63.616797 493.734167 410.277603 320.576472 272.947325 189.920051 280.132027
87.250000 510.657614 371.791786 283.820393 227.771287 193.492056 172.004619 128.364250 89.398399 63.663174 494.014149 410.512556 320.762951 273.108022 190.035683 280.296616
87.300000 510.946558 372.005831 283.986885 227.907410 193.609565 172.110438 128.446256 89.459016 63.709551 494.294123 410.747502 320.949426 273.268714 190.151312 280.461200
87.350000 511.235493 372.219870 284.153372 228.043529 193.727070 172.216254 128.528260 89.519632 63.755927 494.574090 410.982441 321.135896 273.429403 190.266939 280.625780
87.400000 511.524421 372.433904 284.319855 228.179645 193.844573 172.322068 128.610262 89.580247 63.802303 494.854050 411.217375 321.322361 273.590087 190.382562 280.790356
87.450000 511.813341 372.647932 284.486334 228.315758 193.962073 172.427880 128.692262 89.640861 63.848677 495.134001 411.452302 321.508821 273.750767 190.498183 280.954927
87.500000 512.102253 372.861955 284.652808 228.451867 194.079570 172.533689 128.774261 89.701474 63.895051 495.413945 411.687222 321.695276 273.911443 190.613802 281.119495
87.550000 512.391158 373.075971 284.819278 228.587973 194.197065 172.639495 128.856258 89.762086 63.941425 495.693881 411.922137 321.881726 274.072115 190.729417 281.284058
87.600000 512.680054 373.289983 284.985744 228.724076 194.314556 172.745299 128.938253 89.822696 63.987797 495.973810 412.157045 322.068172 274.232783 190.845030 281.448617
87.650000 512.968942 373.503988 285.152206 228.860175 194.432045 172.851101 129.020247 89.883306 64.034169 496.253731 412.391947 322.254612 274.393447 190.960640 281.613171
87.700000 513.257823 373.717988 285.318663 228.996270 194.549531 172.956900 129.102238 89.943914 64.080541 496.533645 412.626843 322.441048 274.554107 191.076247 281.777722
87.750000 513.546696 373.931982 285.485116 229.132363 194.667014 173.062696 129.184228 90.004521 64.126911 496.813551 412.861732 322.627479 274.714763 191.191852 281.942268
87.800000 513.835561 374.145971 285.651565 229.268452 194.784495 173.168491 129.266217 90.065127 64.173281 497.093449 413.096615 322.813905 274.875414 191.307454 282.106811
87.850000 514.124418 374.359953 285.818010 229.404538 194.901972 173.274282 129.348203 90.125732 64.219650 497.373340 413.331492 323.000327 275.036062 191.423053 282.271349
87.900000 514.413267 374.573931 285.984451 229.540620 195.019447 173.380072 129.430188 90.186336 64.266019 497.653223 413.566363 323.186743 275.196705 191.538649 282.435882
87.950000 514.702108 374.787902 286.150887 229.676699 195.136919 173.485858 129.512171 90.246938 64.312386 497.933099 413.801227 323.373155 275.357345 191.654243 282.600412
88.000000 514.990942 375.001868 286.317319 229.812775 195.254388 173.591643 129.594152 90.307540 64.358753 498.212967 414.036085 323.559562 275.517980 191.769834 282.764938
88.050000 515.279767 375.215829 286.483747 229.948848 195.371855 173.697425 129.676131 90.368141 64.405120 498.492828 414.270937 323.745964 275.678612 191.885422 282.929459
88.100000 515.568585 375.429783 286.650170 230.084917 195.489318 173.803204 129.758109 90.428740 64.451485 498.772681 414.505783 323.932361 275.839239 192.001007 283.093976
88.150000 515.857395 375.643733 286.816590 230.220983 195.606779 173.908981 129.840085 90.489338 64.497850 499.052526 414.740622 324.118753 275.999862 192.116590 283.258489
88.200000 516.146198 375.857676 286.983005 230.357045 195.724237 174.014756 129.922059 90.549935 64.544215 499.332364 414.975456 324.305141 276.160481 192.232170 283.422998
88.250000 516.434992 376.071614 287.149416 230.493104 195.841692 174.120528 130.004032 90.610531 64.590578 499.612194 415.210283 324.491524 276.321097 192.347747 283.587503
88.300000 516.723779 376.285546 287.315822 230.629160 195.959145 174.226298 130.086003 90.671126 64.636941 499.892017 415.445104 324.677902 276.481708 192.463322 283.752003
88.350000 517.012558 376.499473 287.482225 230.765212 196.076595 174.332065 130.167972 90.731720 64.683303 500.171832 415.679918 324.864275 276.642315 192.578894 283.916499
88.400000 517.301329 376.713394 287.648623 230.901262 196.194042 174.437830 130.249939 90.792313 64.729665 500.451640 415.914727 325.050643 276.802918 192.694463 284.080992
88.450000 517.590092 376.927310 287.815017 231.037307 196.311486 174.543593 130.331905 90.852904 64.776025 500.731440 416.149529 325.237007 276.963517 192.810029 284.245480
88.500000 517.878848 377.141220 287.981407 231.173350 196.428927 174.649353 130.413868 90.913495 64.822386 501.011233 416.384325 325.423366 277.124112 192.925593 284.409964
88.550000 518.167595 377.355124 288.147793 231.309389 196.546366 174.755110 130.495830 90.974084 64.868745 501.291018 416.619115 325.609720 277.284703 193.041154 284.574444
88.600000 518.456335 377.569023 288.314174 231.445425 196.663802 174.860866 130.577791 91.034672 64.915104 501.570796 416.853898 325.796069 277.445290 193.156712 284.738919
88.650000 518.745068 377.782916 288.480552 231.581458 196.781235 174.966618 130.659749 91.095259 64.961462 501.850566 417.088676 325.982414 277.605873 193.272267 284.903391
88.700000 519.033792 377.996804 288.646925 231.717487 196.898665 175.072369 130.741706 91.155845 65.007819 502.130329 417.323447 326.168754 277.766451 193.387820 285.067858
88.750000 519.322509 378.210686 288.813294 231.853513 197.016093 175.178117 130.823662 91.216430 65.054176 502.410085 417.558212 326.355089 277.927026 193.503370 285.232321
88.800000 519.611218 378.424562 288.979659 231.989536 197.133518 175.283862 130.905615 91.277014 65.100532 502.689832 417.792971 326.541419 278.087597 193.618918 285.396781
88.850000 519.899920 378.638433 289.146019 232.125555 197.250940 175.389605 130.987567 91.337597 65.146887 502.969573 418.027724 326.727745 278.248164 193.734462 285.561236
88.900000 520.188613 378.852299 289.312376 232.261571 197.368359 175.495346 131.069517 91.398178 65.193241 503.249306 418.262470 326.914065 278.408727 193.850004 285.725686
88.950000 520.477299 379.066159 289.478728 232.397584 197.485776 175.601084 131.151465 91.458759 65.239595 503.529031 418.497211 327.100381 278.569286 193.965544 285.890133
89.000000 520.765977 379.280013 289.645076 232.533594 197.603189 175.706820 131.233412 91.519338 65.285948 503.808749 418.731945 327.286693 278.729841 194.081080 286.054576
89.050000 521.054648 379.493862 289.811420 232.669600 197.720600 175.812553 131.315356 91.579917 65.332301 504.088460 418.966673 327.472999 278.890392 194.196614 286.219014
89.100000 521.343311 379.707705 289.977760 232.805603 197.838009 175.918284 131.397300 91.640494 65.378653 504.368163 419.201395 327.659301 279.050938 194.312145 286.383449
89.150000 521.631966 379.921543 290.144095 232.941603 197.955414 176.024013 131.479241 91.701070 65.425004 504.647858 419.436111 327.845598 279.211481 194.427674 286.547879
89.200000 521.920613 380.135375 290.310427 233.077599 198.072817 176.129739 131.561181 91.761645 65.471354 504.927547 419.670821 328.031890 279.372020 194.543200 286.712306
89.250000 522.209253 380.349202 290.476754 233.213592 198.190217 176.235463 131.643119 91.822219 65.517704 505.207227 419.905524 328.218178 279.532555 194.658723 286.876728
89.300000 522.497885 380.563023 290.643077 233.349582 198.307615 176.341184 131.725055 91.882791 65.564053 505.486901 420.140222 328.404461 279.693086 194.774243 287.041146
89.350000 522.786509 380.776838 290.809396 233.485569 198.425009 176.446903 131.806989 91.943363 65.610401 505.766567 420.374913 328.590739 279.853613 194.889761 287.205560
89.400000 523.075126 380.990648 290.975711 233.621552 198.542401 176.552620 131.888922 92.003934 65.656749 506.046225 420.609599 328.777012 280.014136 195.005276 287.369970
89.450000 523.363735 381.204453 291.142022 233.757532 198.659790 176.658334 131.970853 92.064503 65.703096 506.325876 420.844278 328.963281 280.174655 195.120789 287.534375
89.500000 523.652336 381.418252 291.308328 233.893509 198.777177 176.764046 132.052783 92.125071 65.749442 506.605520 421.078951 329.149545 280.335170 195.236299 287.698777
89.550000 523.940930 381.632046 291.474631 234.029482 198.894560 176.869755 132.134710 92.185639 65.795787 506.885157 421.313618 329.335804 280.495681 195.351806 287.863175
89.600000 524.229516 381.845834 291.640929 234.165452 199.011941 176.975462 132.216636 92.246205 65.842132 507.164786 421.548279 329.522059 280.656188 195.467310 288.027568
89.650000 524.518095 382.059617 291.807223 234.301419 199.129320 177.081167 132.298560 92.306770 65.888476 507.444407 421.782933 329.708309 280.816691 195.582812 288.191958
89.700000 524.806666 382.273394 291.973513 234.437383 199.246695 177.186869 132.380483 92.367334 65.934820 507.724021 422.017582 329.894554 280.977190 195.698311 288.356343
89.750000 525.095229 382.487165 292.139799 234.573344 199.364068 177.292569 132.462404 92.427897 65.981163 508.003628 422.252225 330.080795 281.137685 195.813807 288.520725
89.800000 525.383784 382.700931 292.306081 234.709301 199.481438 177.398267 132.544323 92.488459 66.027505 508.283228 422.486861 330.267030 281.298177 195.929301 288.685102
89.850000 525.672332 382.914692 292.472359 234.845255 199.598805 177.503962 132.626240 92.549019 66.073846 508.562820 422.721492 330.453262 281.458664 196.044792 288.849475
89.900000 525.960873 383.128447 292.638632 234.981206 199.716170 177.609654 132.708156 92.609579 66.120187 508.842405 422.956116 330.639488 281.619147 196.160280 289.013844
89.950000 526.249405 383.342197 292.804902 235.117153 199.833532 177.715345 132.790070 92.670138 66.166527 509.121982 423.190734 330.825710 281.779627 196.275766 289.178209
90.000000 526.537931 383.555941 292.971167 235.253097 199.950891 177.821033 132.871982 92.730695 66.212867 509.401552 423.425347 331.011927 281.940102 196.391249 289.342570
90.050000 526.826448 383.769680 293.137428 235.389038 200.068248 177.926718 132.953893 92.791251 66.259205 509.681115 423.659953 331.198139 282.100574 196.506730 289.506927
90.100000 527.114958 383.983414 293.303686 235.524976 200.185601 178.032401 133.035802 92.851807 66.305543 509.960671 423.894553 331.384347 282.261041 196.622207 289.671280
90.150000 527.403461 384.197142 293.469939 235.660911 200.302953 178.138082 133.117709 92.912361 66.351881 510.240219 424.129147 331.570550 282.421505 196.737682 289.835629
90.200000 527.691955 384.410864 293.636188 235.796842 200.420301 178.243761 133.199615 92.972914 66.398217 510.519759 424.363735 331.756748 282.581965 196.853155 289.999974
90.250000 527.980443 384.624581 293.802432 235.932770 200.537647 178.349437 133.281519 93.033466 66.444553 510.799293 424.598317 331.942942 282.742420 196.968625 290.164315
90.300000 528.268922 384.838293 293.968673 236.068695 200.654990 178.455110 133.363421 93.094017 66.490888 511.078819 424.832893 332.129131 282.902872 197.084092 290.328652
90.350000 528.557394 385.051999 294.134910 236.204616 200.772330 178.560782 133.445321 93.154567 66.537223 511.358338 425.067463 332.315316 283.063320 197.199556 290.492984
90.400000 528.845859 385.265700 294.301142 236.340535 200.889667 178.666451 133.527220 93.215115 66.583557 511.637849 425.302027 332.501495 283.223764 197.315018 290.657313
90.450000 529.134316 385.479395 294.467371 236.476450 201.007002 178.772117 133.609117 93.275663 66.629890 511.917354 425.536585 332.687670 283.384204 197.430477 290.821638
90.500000 529.422766 385.693085 294.633595 236.612362 201.124334 178.877782 133.691012 93.336209 66.676223 512.196851 425.771137 332.873841 283.544640 197.545934 290.985958
90.550000 529.711208 385.906769 294.799816 236.748271 201.241664 178.983443 133.772906 93.396755 66.722555 512.476340 426.005683 333.060007 283.705073 197.661388 291.150275
90.600000 529.999642 386.120448 294.966032 236.884176 201.358991 179.089103 133.854798 93.457299 66.768886 512.755823 426.240223 333.246168 283.865501 197.776839 291.314588
90.650000 530.288069 386.334122 295.132244 237.020078 201.476315 179.194760 133.936688 93.517843 66.815216 513.035298 426.474757 333.432324 284.025925 197.892288 291.478896
90.700000 530.576488 386.547790 295.298452 237.155977 201.593636 179.300415 134.018577 93.578385 66.861546 513.314766 426.709285 333.618476 284.186346 198.007734 291.643201
90.750000 530.864900 386.761453 295.464656 237.291873 201.710955 179.406067 134.100464 93.638926 66.907875 513.594226 426.943807 333.804624 284.346763 198.123177 291.807501
90.800000 531.153304 386.975110 295.630856 237.427766 201.828271 179.511717 134.182349 93.699466 66.954204 513.873680 427.178323 333.990766 284.507175 198.238618 291.971798
90.850000 531.441701 387.188762 295.797052 237.563655 201.945584 179.617365 134.264233 93.760005 67.000531 514.153126 427.412833 334.176904 284.667584 198.354056 292.136090
90.900000 531.730091 387.402409 295.963244 237.699542 202.062895 179.723011 134.346115 93.820543 67.046858 514.432565 427.647337 334.363038 284.827989 198.469492 292.300379
90.950000 532.018472 387.616050 296.129432 237.835425 202.180203 179.828654 134.427995 93.881080 67.093185 514.711996 427.881834 334.549167 284.988390 198.584925 292.464663
91.000000 532.306847 387.829686 296.295616 237.971305 202.297508 179.934294 134.509873 93.941615 67.139511 514.991421 428.116326 334.735291 285.148787 198.700355 292.628944
91.050000 532.595214 388.043317 296.461796 238.107181 202.414811 180.039933 134.591750 94.002150 67.185836 515.270838 428.350813 334.921410 285.309181 198.815783 292.793221
91.100000 532.883573 388.256942 296.627971 238.243055 202.532111 180.145569 134.673625 94.062684 67.232160 515.550248 428.585293 335.107525 285.469570 198.931208 292.957493
91.150000 533.171925 388.470561 296.794143 238.378925 202.649408 180.251202 134.755499 94.123216 67.278484 515.829651 428.819767 335.293636 285.629955 199.046630 293.121762
91.200000 533.460270 388.684176 296.960311 238.514792 202.766703 180.356834 134.837371 94.183747 67.324807 516.109046 429.054235 335.479742 285.790337 199.162050 293.286026
91.250000 533.748607 388.897785 297.126474 238.650656 202.883995 180.462462 134.919241 94.244278 67.371129 516.388434 429.288697 335.665843 285.950715 199.277467 293.450287
91.300000 534.036936 389.111388 297.292634 238.786517 203.001284 180.568089 135.001109 94.304807 67.417451 516.667815 429.523153 335.851939 286.111089 199.392882 293.614543
91.350000 534.325258 389.324987 297.458789 238.922374 203.118571 180.673713 135.082976 94.365335 67.463772 516.947189 429.757604 336.038031 286.271459 199.508293 293.778796
91.400000 534.613573 389.538579 297.624941 239.058228 203.235855 180.779335 135.164841 94.425862 67.510092 517.226556 429.992048 336.224119 286.431825 199.623703 293.943045
