# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.750000 717.726137 525.412673 403.506970 325.786656 278.224267 248.395101 187.761738 133.533048 97.635848 694.682281 579.048273 454.709484 388.656417 273.426974 398.622131
66.800000 718.244805 525.797051 403.806087 326.031322 278.435559 248.585434 187.909376 133.642337 97.719604 695.184867 579.470126 455.044429 388.945136 273.634897 398.917828
66.850000 718.763452 526.181414 404.105192 326.275980 278.646843 248.775760 188.057008 133.751622 97.803358 695.687434 579.891962 455.379361 389.233844 273.842812 399.213514
66.900000 719.282080 526.565763 404.404286 326.520629 278.858120 248.966079 188.204635 133.860904 97.887109 696.189981 580.313781 455.714281 389.522542 274.050720 399.509188
66.950000 719.800686 526.950097 404.703369 326.765268 279.069389 249.156392 188.352258 133.970182 97.970859 696.692509 580.735585 456.049188 389.811229 274.258621 399.804852
67.000000 720.319273 527.334416 405.002440 327.009899 279.280651 249.346698 188.499875 134.079458 98.054606 697.195017 581.157372 456.384083 390.099905 274.466514 400.100504
67.050000 720.837840 527.718720 405.301501 327.254521 279.491905 249.536998 188.647488 134.188729 98.138350 697.697505 581.579143 456.718965 390.388570 274.674400 400.396145
67.100000 721.356386 528.103010 405.600550 327.499133 279.703151 249.727290 188.795095 134.297998 98.222092 698.199974 582.000897 457.053834 390.677224 274.882278 400.691776
67.150000 721.874912 528.487285 405.899588 327.743737 279.914390 249.917576 188.942698 134.407263 98.305832 698.702423 582.422636 457.388691 390.965868 275.090149 400.987395
67.200000 722.393418 528.871545 406.198615 327.988332 280.125622 250.107856 189.090295 134.516525 98.389570 699.204853 582.844358 457.723535 391.254501 275.298012 401.283004
67.250000 722.911903 529.255791 406.497631 328.232918 280.336846 250.298128 189.237888 134.625783 98.473306 699.707264 583.266064 458.058366 391.543123 275.505868 401.578601
67.300000 723.430369 529.640022 406.796636 328.477495 280.548062 250.488394 189.385476 134.735038 98.557039 700.209655 583.687754 458.393185 391.831735 275.713717 401.874187
67.350000 723.948814 530.024239 407.095629 328.722064 280.759271 250.678654 189.533059 134.844290 98.640770 700.712026 584.109428 458.727991 392.120336 275.921558 402.169763
67.400000 724.467240 530.408441 407.394612 328.966623 280.970472 250.868906 189.680637 134.953538 98.724498 701.214378 584.531085 459.062784 392.408926 276.129392 402.465327
67.450000 724.985645 530.792628 407.693583 329.211174 281.181666 251.059152 189.828210 135.062783 98.808224 701.716711 584.952727 459.397565 392.697505 276.337218 402.760880
67.500000 725.504030 531.176801 407.992543 329.455715 281.392852 251.249392 189.975778 135.172025 98.891948 702.219024 585.374352 459.732334 392.986074 276.545037 403.056423
67.550000 726.022395 531.560959 408.291493 329.700248 281.604031 251.439624 190.123342 135.281263 98.975670 702.721318 585.795962 460.067090 393.274633 276.752849 403.351955
67.600000 726.540741 531.945103 408.590431 329.944772 281.815202 251.629850 190.270900 135.390498 99.059389 703.223592 586.217555 460.401833 393.563180 276.960653 403.647475
67.650000 727.059066 532.329232 408.889358 330.189287 282.026366 251.820070 190.418454 135.499730 99.143106 703.725847 586.639132 460.736564 393.851717 277.168450 403.942985
67.700000 727.577371 532.713347 409.188274 330.433793 282.237522 252.010283 190.566002 135.608958 99.226821 704.228083 587.060694 461.071283 394.140243 277.376240 404.238484
67.750000 728.095656 533.097447 409.487179 330.678291 282.448671 252.200489 190.713546 135.718183 99.310533 704.730300 587.482239 461.405988 394.428759 277.584023 404.533972
67.800000 728.613922 533.481533 409.786073 330.922780 282.659813 252.390689 190.861085 135.827405 99.394244 705.232497 587.903768 461.740682 394.717264 277.791798 404.829449
67.850000 729.132167 533.865604 410.084956 331.167259 282.870947 252.580882 191.008619 135.936624 99.477952 705.734675 588.325281 462.075363 395.005759 277.999565 405.124915
67.900000 729.650393 534.249660 410.383828 331.411730 283.082073 252.771068 191.156148 136.045839 99.561657 706.236834 588.746778 462.410031 395.294243 278.207326 405.420370
67.950000 730.168598 534.633703 410.682689 331.656193 283.293192 252.961248 191.303673 136.155050 99.645361 706.738973 589.168260 462.744687 395.582716 278.415079 405.715815
68.000000 730.686784 535.017731 410.981539 331.900646 283.504304 253.151421 191.451192 136.264259 99.729062 707.241093 589.589725 463.079331 395.871179 278.622825 406.011248
68.050000 731.204950 535.401744 411.280378 332.145091 283.715408 253.341588 191.598707 136.373464 99.812761 707.743194 590.011174 463.413962 396.159631 278.830563 406.306671
68.100000 731.723096 535.785743 411.579206 332.389527 283.926505 253.531748 191.746216 136.482666 99.896457 708.245276 590.432608 463.748581 396.448073 279.038295 406.602083
68.150000 732.241222 536.169728 411.878023 332.633954 284.137595 253.721901 191.893721 136.591864 99.980151 708.747339 590.854025 464.083187 396.736504 279.246019 406.897484
68.200000 732.759329 536.553698 412.176829 332.878372 284.348677 253.912048 192.041221 136.701060 100.063843 709.249383 591.275427 464.417781 397.024925 279.453735 407.192874
68.250000 733.277416 536.937654 412.475624 333.122782 284.559751 254.102189 192.188717 136.810252 100.147533 709.751407 591.696813 464.752363 397.313335 279.661445 407.488254
68.300000 733.795483 537.321595 412.774408 333.367183 284.770818 254.292323 192.336207 136.919440 100.231221 710.253413 592.118183 465.086932 397.601734 279.869147 407.783623
68.350000 734.313530 537.705523 413.073182 333.611575 284.981878 254.482450 192.483692 137.028626 100.314906 710.755399 592.539537 465.421489 397.890123 280.076842 408.078981
68.400000 734.831558 538.089436 413.371944 333.855959 285.192931 254.672571 192.631173 137.137808 100.398589 711.257366 592.960875 465.756034 398.178502 280.284530 408.374328
68.450000 735.349565 538.473334 413.670696 334.100334 285.403976 254.862685 192.778649 137.246987 100.482269 711.759314 593.382197 466.090566 398.466870 280.492210 408.669664
68.500000 735.867554 538.857218 413.969436 334.344700 285.615013 255.052793 192.926120 137.356162 100.565948 712.261244 593.803504 466.425086 398.755228 280.699883 408.964990
68.550000 736.385522 539.241089 414.268166 334.589057 285.826044 255.242894 193.073586 137.465335 100.649624 712.763154 594.224795 466.759594 399.043575 280.907549 409.260305
68.600000 736.903471 539.624944 414.566885 334.833406 286.037067 255.432989 193.221048 137.574504 100.733298 713.265045 594.646070 467.094089 399.331912 281.115208 409.555609
68.650000 737.421400 540.008786 414.865593 335.077746 286.248082 255.623077 193.368505 137.683669 100.816969 713.766917 595.067329 467.428572 399.620238 281.322860 409.850903
68.700000 737.939310 540.392613 415.164291 335.322077 286.459091 255.813158 193.515956 137.792832 100.900639 714.268770 595.488573 467.763043 399.908554 281.530504 410.146185
68.750000 738.457200 540.776426 415.462977 335.566400 286.670092 256.003234 193.663404 137.901991 100.984306 714.770605 595.909801 468.097501 400.196860 281.738141 410.441458
68.800000 738.975071 541.160225 415.761653 335.810714 286.881085 256.193302 193.810846 138.011147 101.067971 715.272420 596.331013 468.431948 400.485155 281.945771 410.736719
68.850000 inf 541.544009 416.060318 336.055019 287.092072 256.383364 193.958283 138.120299 101.151634 715.774217 596.752210 468.766382 400.773440 282.153394 411.031970
68.900000 nan 541.927780 416.358972 336.299316 287.303051 256.573420 194.105716 138.229449 101.235294 716.275994 597.173391 469.100804 401.061714 282.361010 411.327210
68.950000 nan 542.311536 416.657615 336.543604 287.514022 256.763469 194.253144 138.338595 101.318952 716.777753 597.594556 469.435213 401.349978 282.568618 411.622439
69.000000 nan 542.695278 416.956247 336.787884 287.724987 256.953512 194.400567 138.447738 101.402608 717.279493 598.015705 469.769611 401.638232 282.776220 411.917658
69.050000 nan 543.079006 417.254869 337.032155 287.935944 257.143548 194.547985 138.556877 101.486262 717.781214 598.436839 470.103996 401.926475 282.983814 412.212866
69.100000 nan 543.462720 417.553480 337.276417 288.146894 257.333578 194.695399 138.666014 101.569913 718.282916 598.857957 470.438369 402.214708 283.191401 412.508064
69.150000 nan 543.846420 417.852080 337.520671 288.357836 257.523602 194.842808 138.775147 101.653562 718.784599 599.279060 470.772730 402.502930 283.398981 412.803251
69.200000 nan 544.230105 418.150669 337.764916 288.568772 257.713619 194.990212 138.884277 101.737209 719.286264 599.700147 471.107078 402.791142 283.606553 413.098427
69.250000 nan 544.613777 418.449248 338.009152 288.779700 257.903629 195.137611 138.993403 101.820854 719.787910 600.121219 471.441415 403.079344 283.814119 413.393593
69.300000 nan 544.997434 418.747816 338.253380 288.990620 258.093633 195.285006 139.102527 101.904496 720.289537 600.542275 471.775739 403.367536 284.021677 413.688748
69.350000 nan 545.381077 419.046373 338.497600 289.201534 258.283631 195.432396 139.211647 101.988137 720.791146 600.963315 472.110052 403.655717 284.229229 413.983892
69.400000 nan 545.764707 419.344920 338.741810 289.412440 258.473622 195.579781 139.320764 102.071775 721.292735 601.384340 472.444352 403.943888 284.436773 414.279026
69.450000 nan 546.148322 419.643455 338.986013 289.623339 258.663607 195.727161 139.429877 102.155411 721.794306 601.805349 472.778640 404.232049 284.644310 414.574150
69.500000 nan 546.531923 419.941981 339.230206 289.834231 258.853585 195.874537 139.538988 102.239044 722.295859 602.226343 473.112916 404.520199 284.851840 414.869263
69.550000 nan 546.915510 420.240495 339.474391 290.045115 259.043557 196.021908 139.648095 102.322675 722.797392 602.647321 473.447180 404.808339 285.059363 415.164365
69.600000 nan 547.299083 420.538999 339.718568 290.255993 259.233523 196.169274 139.757199 102.406305 723.298908 603.068284 473.781432 405.096469 285.266878 415.459457
69.650000 nan 547.682642 420.837492 339.962736 290.466863 259.423482 196.316635 139.866300 102.489931 723.800404 603.489232 474.115671 405.384589 285.474387 415.754538
69.700000 nan 548.066188 421.135975 340.206896 290.677726 259.613435 196.463992 139.975397 102.573556 724.301882 603.910164 474.449899 405.672698 285.681889 416.049609
69.750000 nan 548.449719 421.434447 340.451047 290.888581 259.803381 196.611344 140.084492 102.657179 724.803341 604.331080 474.784115 405.960797 285.889383 416.344669
69.800000 nan 548.833236 421.732908 340.695190 291.099430 259.993321 196.758691 140.193583 102.740799 725.304782 604.751981 475.118319 406.248886 286.096871 416.639719
69.850000 nan 549.216739 422.031358 340.939324 291.310271 260.183255 196.906034 140.302671 102.824417 725.806204 605.172867 475.452510 406.536965 286.304351 416.934758
69.900000 nan 549.600229 422.329798 341.183449 291.521105 260.373182 197.053371 140.411755 102.908033 726.307608 605.593737 475.786690 406.825034 286.511825 417.229787
69.950000 nan 549.983704 422.628228 341.427566 291.731932 260.563103 197.200705 140.520837 102.991646 726.808993 606.014592 476.120858 407.113092 286.719291 417.524805
70.000000 nan 550.367166 422.926647 341.671675 291.942752 260.753018 197.348033 140.629915 103.075258 727.310359 606.435432 476.455013 407.401140 286.926750 417.819813
70.050000 nan 550.750613 423.225055 341.915775 292.153565 260.942926 197.495357 140.738990 103.158867 727.811707 606.856256 476.789157 407.689178 287.134203 418.114811
70.100000 nan 551.134047 423.523453 342.159867 292.364370 261.132828 197.642676 140.848062 103.242474 728.313037 607.277065 477.123289 407.977206 287.341648 418.409798
70.150000 nan 551.517467 423.821840 342.403950 292.575168 261.322723 197.789990 140.957131 103.326078 728.814348 607.697859 477.457409 408.265224 287.549086 418.704774
70.200000 nan 551.900873 424.120216 342.648025 292.785960 261.512613 197.937300 141.066196 103.409681 729.315641 608.118637 477.791517 408.553231 287.756517 418.999740
70.250000 nan 552.284265 424.418583 342.892092 292.996744 261.702495 198.084605 141.175259 103.493281 729.816915 608.539400 478.125613 408.841228 287.963941 419.294696
70.300000 nan 552.667644 424.716938 343.136150 293.207520 261.892372 198.231906 141.284318 103.576880 730.318171 608.960148 478.459697 409.129216 288.171359 419.589642
70.350000 nan 553.051008 425.015283 343.380199 293.418290 262.082242 198.379201 141.393374 103.660475 730.819409 609.380880 478.793769 409.417193 288.378769 419.884577
70.400000 nan 553.434359 425.313618 343.624240 293.629053 262.272106 198.526492 141.502427 103.744069 731.320628 609.801597 479.127829 409.705160 288.586172 420.179501
70.450000 nan 553.817696 425.611942 343.868273 293.839808 262.461964 198.673779 141.611476 103.827661 731.821829 610.222299 479.461877 409.993117 288.793568 420.474415
70.500000 nan 554.201020 425.910255 344.112298 294.050557 262.651815 198.821060 141.720523 103.911250 732.323011 610.642986 479.795914 410.281064 289.000957 420.769319
70.550000 nan 554.584329 426.208558 344.356314 294.261298 262.841660 198.968337 141.829566 103.994837 732.824176 611.063658 480.129938 410.569000 289.208340 421.064213
70.600000 nan 554.967625 426.506851 344.600321 294.472032 263.031499 199.115610 141.938606 104.078422 733.325321 611.484314 480.463951 410.856927 289.415715 421.359096
70.650000 nan 555.350907 426.805133 344.844320 294.682759 263.221331 199.262878 142.047643 104.162005 733.826449 611.904955 480.797952 411.144844 289.623083 421.653969
70.700000 nan 555.734175 427.103404 345.088311 294.893479 263.411157 199.410141 142.156676 104.245586 734.327558 612.325581 481.131941 411.432750 289.830445 421.948831
70.750000 nan 556.117430 427.401666 345.332294 295.104192 263.600977 199.557399 142.265707 104.329164 734.828650 612.746192 481.465919 411.720647 290.037799 422.243683
70.800000 nan 556.500670 427.699916 345.576268 295.314898 263.790791 199.704653 142.374734 104.412740 735.329722 613.166788 481.799884 412.008533 290.245147 422.538525
70.850000 nan 556.883897 427.998157 345.820234 295.525597 263.980598 199.851902 142.483758 104.496314 735.830777 613.587369 482.133838 412.296410 290.452487 422.833357
70.900000 nan 557.267111 428.296386 346.064191 295.736289 264.170399 199.999147 142.592779 104.579886 736.331814 614.007934 482.467780 412.584276 290.659821 423.128178
70.950000 nan 557.650311 428.594606 346.308141 295.946974 264.360194 200.146387 142.701797 104.663456 736.832832 614.428484 482.801710 412.872132 290.867147 423.422989
71.000000 nan 558.033497 428.892815 346.552081 296.157651 264.549983 200.293622 142.810812 104.747023 737.333832 614.849020 483.135628 413.159979 291.074467 423.717790
71.050000 nan 558.416669 429.191014 346.796014 296.368322 264.739765 200.440853 142.919824 104.830589 737.834814 615.269540 483.469535 413.447815 291.281780 424.012581
71.100000 nan 558.799828 429.489202 347.039938 296.578985 264.929541 200.588079 143.028832 104.914152 738.335778 615.690045 483.803430 413.735642 291.489086 424.307361
71.150000 nan 559.182974 429.787380 347.283854 296.789642 265.119311 200.735301 143.137837 104.997713 738.836724 616.110535 484.137313 414.023458 291.696385 424.602131
71.200000 nan 559.566105 430.085548 347.527762 297.000291 265.309075 200.882518 143.246840 105.081272 739.337651 616.531011 484.471184 414.311265 291.903677 424.896891
71.250000 nan 559.949223 430.383705 347.771661 297.210934 265.498832 201.029730 143.355839 105.164828 inf 616.951471 484.805044 414.599061 292.110963 425.191640
71.300000 nan 560.332328 430.681852 348.015552 297.421569 265.688584 201.176938 143.464834 105.248383 nan 617.371916 485.138892 414.886848 292.318241 425.486380
71.350000 nan 560.715419 430.979988 348.259435 297.632198 265.878329 201.324141 143.573827 105.331935 nan 617.792346 485.472728 415.174625 292.525512 425.781109
71.400000 nan 561.098496 431.278115 348.503310 297.842819 266.068068 201.471340 143.682817 105.415485 nan 618.212761 485.806553 415.462391 292.732777 426.075828
71.450000 nan 561.481560 431.576231 348.747176 298.053434 266.257800 201.618534 143.791803 105.499033 nan 618.633161 486.140366 415.750148 292.940035 426.370537
71.500000 nan 561.864610 431.874336 348.991034 298.264042 266.447527 201.765723 143.900787 105.582579 nan 619.053547 486.474167 416.037895 293.147286 426.665235
71.550000 nan 562.247647 432.172432 349.234884 298.474642 266.637247 201.912908 144.009767 105.666122 nan 619.473917 486.807957 416.325632 293.354530 426.959924
71.600000 nan 562.630670 432.470517 349.478725 298.685236 266.826961 202.060088 144.118744 105.749664 nan 619.894272 487.141735 416.613359 293.561767 427.254602
71.650000 nan 563.013680 432.768591 349.722559 298.895822 267.016669 202.207264 144.227718 105.833203 nan 620.314613 487.475501 416.901076 293.768998 427.549270
71.700000 nan 563.396676 433.066656 349.966384 299.106402 267.206370 202.354435 144.336689 105.916740 nan 620.734938 487.809256 417.188784 293.976221 427.843928
71.750000 nan 563.779659 433.364710 350.210201 299.316975 267.396066 202.501602 144.445656 106.000275 nan 621.155249 488.142999 417.476481 294.183438 428.138576
71.800000 nan 564.162629 433.662754 350.454009 299.527540 267.585755 202.648764 144.554621 106.083808 nan 621.575545 488.476730 417.764169 294.390648 428.433214
71.850000 nan 564.545585 433.960788 350.697810 299.738099 267.775439 202.795921 144.663582 106.167339 nan 621.995826 488.810450 418.051846 294.597851 428.727841
71.900000 nan 564.928527 434.258811 350.941602 299.948651 267.965116 202.943074 144.772541 106.250867 nan 622.416092 489.144159 418.339514 294.805047 429.022459
71.950000 nan 565.311456 434.556825 351.185386 300.159196 268.154787 203.090222 144.881496 106.334393 nan 622.836343 489.477855 418.627172 295.012236 429.317066
72.000000 nan 565.694372 434.854828 351.429162 300.369734 268.344451 203.237366 144.990448 106.417918 nan 623.256580 489.811541 418.914821 295.219419 429.611663
72.050000 nan 566.077274 435.152820 351.672930 300.580265 268.534110 203.384505 145.099397 106.501440 nan 623.676802 490.145214 419.202459 295.426595 429.906251
72.100000 nan 566.460163 435.450803 351.916690 300.790789 268.723763 203.531640 145.208343 106.584960 nan 624.097009 490.478876 419.490088 295.633764 430.200828
72.150000 nan 566.843039 435.748776 352.160441 301.001306 268.913409 203.678770 145.317286 106.668477 nan 624.517201 490.812527 419.777706 295.840926 430.495395
72.200000 nan 567.225901 436.046738 352.404185 301.211817 269.103049 203.825896 145.426226 106.751993 nan 624.937378 491.146166 420.065315 296.048082 430.789952
72.250000 nan 567.608750 436.344690 352.647920 301.422320 269.292683 203.973017 145.535162 106.835507 nan 625.357541 491.479794 420.352915 296.255231 431.084499
72.300000 nan 567.991585 436.642632 352.891647 301.632817 269.482311 204.120134 145.644096 106.919018 nan 625.777689 491.813410 420.640504 296.462373 431.379036
72.350000 nan 568.374407 436.940564 353.135366 301.843306 269.671933 204.267246 145.753027 107.002527 nan 626.197822 492.147014 420.928084 296.669508 431.673563
72.400000 nan 568.757216 437.238485 353.379077 302.053789 269.861549 204.414354 145.861954 107.086034 nan 626.617940 492.480608 421.215654 296.876636 431.968080
72.450000 nan 569.140012 437.536397 353.622779 302.264265 270.051159 204.561457 145.970878 107.169539 nan 627.038044 492.814189 421.503214 297.083758 432.262587
72.500000 nan 569.522794 437.834298 353.866474 302.474734 270.240763 204.708555 146.079799 107.253042 nan 627.458133 493.147759 421.790764 297.290873 432.557084
72.550000 nan 569.905563 438.132190 354.110160 302.685196 270.430360 204.855649 146.188718 107.336543 nan 627.878208 493.481318 422.078305 297.497981 432.851571
72.600000 nan 570.288318 438.430071 354.353839 302.895652 270.619952 205.002739 146.297633 107.420041 nan 628.298268 493.814866 422.365836 297.705083 433.146048
72.650000 nan 570.671061 438.727942 354.597509 303.106100 270.809537 205.149824 146.406545 107.503537 nan 628.718313 494.148402 422.653357 297.912177 433.440515
72.700000 nan 571.053790 439.025803 354.841171 303.316542 270.999116 205.296905 146.515454 107.587032 nan 629.138343 494.481926 422.940869 298.119266 433.734972
72.750000 nan 571.436506 439.323654 355.084826 303.526977 271.188690 205.443981 146.624360 107.670524 nan 629.558359 494.815439 423.228371 298.326347 434.029419
72.800000 nan 571.819209 439.621494 355.328472 303.737405 271.378257 205.591053 146.733262 107.754014 nan 629.978360 495.148941 423.515863 298.533422 434.323856
72.850000 nan 572.201898 439.919325 355.572110 303.947826 271.567818 205.738120 146.842162 107.837502 nan 630.398347 495.482431 423.803345 298.740489 434.618283
72.900000 nan 572.584575 440.217146 355.815740 304.158240 271.757373 205.885182 146.951059 107.920988 nan 630.818319 495.815910 424.090818 298.947551 434.912700
72.950000 nan 572.967238 440.514957 356.059362 304.368648 271.946922 206.032241 147.059952 108.004471 nan 631.238277 496.149378 424.378281 299.154605 435.207108
73.000000 nan 573.349888 440.812757 356.302976 304.579048 272.136465 206.179294 147.168843 108.087953 nan 631.658220 496.482834 424.665735 299.361653 435.501505
73.050000 nan 573.732524 441.110548 356.546581 304.789442 272.326002 206.326344 147.277730 108.171432 nan 632.078148 496.816279 424.953179 299.568694 435.795893
73.100000 nan 574.115148 441.408328 356.790179 304.999829 272.515533 206.473388 147.386615 108.254910 nan 632.498062 497.149712 425.240613 299.775729 436.090270
73.150000 nan 574.497759 441.706099 357.033769 305.210210 272.705058 206.620429 147.495496 108.338385 nan 632.917962 497.483134 425.528037 299.982757 436.384638
73.200000 nan 574.880356 442.003859 357.277351 305.420583 272.894577 206.767465 147.604374 108.421858 nan 633.337847 497.816545 425.815452 300.189778 436.678996
73.250000 nan 575.262940 442.301610 357.520925 305.630950 273.084090 206.914496 147.713250 108.505329 nan 633.757717 498.149945 426.102858 300.396792 436.973344
73.300000 nan 575.645511 442.599350 357.764491 305.841310 273.273597 207.061523 147.822122 108.588798 nan 634.177573 498.483333 426.390253 300.603800 437.267682
73.350000 nan 576.028069 442.897081 358.008048 306.051663 273.463098 207.208546 147.930991 108.672264 nan 634.597415 498.816710 426.677640 300.810801 437.562010
73.400000 nan 576.410614 443.194802 358.251598 306.262009 273.652593 207.355564 148.039857 108.755729 nan 635.017242 499.150076 426.965016 301.017796 437.856328
73.450000 nan 576.793146 443.492512 358.495140 306.472349 273.842082 207.502578 148.148720 108.839191 nan 635.437054 499.483430 427.252383 301.224784 438.150637
73.500000 nan 577.175665 443.790213 358.738674 306.682682 274.031565 207.649587 148.257581 108.922652 nan 635.856852 499.816773 427.539740 301.431765 438.444936
73.550000 nan 577.558171 444.087904 358.982200 306.893008 274.221041 207.796592 148.366438 109.006110 nan 636.276636 500.150105 427.827088 301.638740 438.739225
73.600000 nan 577.940664 444.385584 359.225718 307.103328 274.410512 207.943592 148.475292 109.089566 nan 636.696405 500.483426 428.114426 301.845708 439.033504
73.650000 nan 578.323143 444.683255 359.469228 307.313640 274.599977 208.090588 148.584143 109.173021 nan 637.116160 500.816735 428.401755 302.052669 439.327773
73.700000 nan 578.705610 444.980916 359.712730 307.523946 274.789436 208.237580 148.692991 109.256473 nan 637.535901 501.150034 428.689074 302.259624 439.622033
73.750000 nan 579.088064 445.278567 359.956224 307.734245 274.978889 208.384567 148.801836 109.339922 nan 637.955627 501.483321 428.976384 302.466573 439.916282
73.800000 nan 579.470505 445.576209 360.199711 307.944538 275.168337 208.531550 148.910677 109.423370 nan 638.375339 501.816596 429.263684 302.673514 440.210522
73.850000 nan 579.852932 445.873840 360.443189 308.154824 275.357778 208.678528 149.019516 109.506816 nan 638.795037 502.149861 429.550975 302.880449 440.504752
73.900000 nan 580.235347 446.171461 360.686659 308.365103 275.547213 208.825502 149.128352 109.590260 nan 639.214720 502.483115 429.838256 303.087378 440.798973
73.950000 nan 580.617749 446.469073 360.930122 308.575375 275.736642 208.972471 149.237185 109.673701 nan 639.634389 502.816357 430.125527 303.294300 441.093183
74.000000 nan 581.000138 446.766674 361.173576 308.785641 275.926065 209.119436 149.346015 109.757141 nan 640.054044 503.149588 430.412789 303.501215 441.387384
74.050000 nan 581.382514 447.064266 361.417023 308.995900 276.115483 209.266397 149.454842 109.840578 nan 640.473684 503.482808 430.700042 303.708124 441.681576
74.100000 nan 581.764877 447.361848 361.660462 309.206152 276.304894 209.413353 149.563666 109.924013 nan 640.893310 503.816017 430.987285 303.915026 441.975757
74.150000 nan 582.147227 447.659420 361.903893 309.416398 276.494300 209.560305 149.672486 110.007446 nan 641.312922 504.149214 431.274519 304.121922 442.269929
74.200000 nan 582.529564 447.956982 362.147316 309.626637 276.683699 209.707253 149.781304 110.090878 nan 641.732519 504.482401 431.561743 304.328811 442.564091
74.250000 nan 582.911888 448.254535 362.390731 309.836869 276.873093 209.854196 149.890119 110.174307 nan 642.152103 504.815576 431.848958 304.535693 442.858243
74.300000 nan 583.294200 448.552077 362.634138 310.047095 277.062481 210.001135 149.998931 110.257734 nan 642.571672 505.148741 432.136163 304.742569 443.152386
74.350000 nan 583.676498 448.849610 362.877538 310.257314 277.251863 210.148069 150.107740 110.341158 nan 642.991226 505.481894 432.423359 304.949439 443.446519
74.400000 nan 584.058784 449.147133 363.120930 310.467526 277.441239 210.295000 150.216546 110.424581 nan 643.410767 505.815036 432.710545 305.156302 443.740642
74.450000 nan 584.441057 449.444646 363.364313 310.677732 277.630609 210.441925 150.325348 110.508002 nan 643.830294 506.148167 432.997722 305.363158 444.034756
74.500000 nan 584.823317 449.742150 363.607689 310.887931 277.819973 210.588847 150.434148 110.591420 nan 644.249806 506.481287 433.284890 305.570008 444.328859
74.550000 nan 585.205564 450.039643 363.851057 311.098123 278.009331 210.735764 150.542945 110.674837 nan 644.669304 506.814396 433.572048 305.776851 444.622954
74.600000 nan 585.587799 450.337127 364.094418 311.308309 278.198684 210.882676 150.651739 110.758251 nan 645.088788 507.147494 433.859197 305.983688 444.917038
74.650000 nan 585.970020 450.634601 364.337770 311.518488 278.388030 211.029584 150.760530 110.841664 nan 645.508258 507.480581 434.146336 306.190518 445.211113
74.700000 nan 586.352229 450.932066 364.581115 311.728661 278.577371 211.176488 150.869318 110.925074 nan 645.927714 507.813657 434.433466 306.397342 445.505179
74.750000 nan 586.734425 451.229520 364.824452 311.938827 278.766706 211.323388 150.978103 111.008482 nan 646.347155 508.146722 434.720587 306.604159 445.799234
74.800000 nan 587.116608 451.526965 365.067781 312.148986 278.956035 211.470283 151.086885 111.091889 nan 646.766583 508.479776 435.007698 306.810970 446.093281
74.850000 nan 587.498779 451.824400 365.311102 312.359139 279.145358 211.617174 151.195664 111.175293 nan 647.185996 508.812818 435.294800 307.017775 446.387317
74.900000 nan 587.880936 452.121826 365.554416 312.569285 279.334675 211.764061 151.304440 111.258695 nan 647.605395 509.145850 435.581893 307.224573 446.681344
74.950000 nan 588.263081 452.419241 365.797721 312.779424 279.523986 211.910943 151.413213 111.342095 nan 648.024781 509.478871 435.868976 307.431364 446.975361
75.000000 nan 588.645214 452.716647 366.041019 312.989557 279.713292 212.057821 151.521983 111.425493 nan 648.444152 509.811881 436.156050 307.638149 447.269369
75.050000 nan 589.027333 453.014044 366.284309 313.199683 279.902591 212.204694 151.630750 111.508889 nan 648.863509 510.144880 436.443115 307.844928 447.563367
75.100000 nan 589.409440 453.311430 366.527592 313.409803 280.091885 212.351564 151.739514 111.592282 nan 649.282852 510.477868 436.730170 308.051700 447.857356
75.150000 nan 589.791534 453.608807 366.770866 313.619916 280.281173 212.498429 151.848275 111.675674 nan 649.702181 510.810845 437.017216 308.258465 448.151335
75.200000 nan 590.173616 453.906175 367.014133 313.830023 280.470456 212.645289 151.957033 111.759064 nan 650.121496 511.143811 437.304253 308.465224 448.445304
75.250000 nan 590.555684 454.203532 367.257393 314.040123 280.659732 212.792145 152.065789 111.842452 nan 650.540797 511.476766 437.591280 308.671977 448.739264
75.300000 nan 590.937740 454.500880 367.500644 314.250217 280.849002 212.938997 152.174541 111.925837 nan 650.960084 511.809710 437.878298 308.878723 449.033215
75.350000 nan 591.319784 454.798219 367.743888 314.460304 281.038267 213.085845 152.283290 112.009221 nan 651.379358 512.142644 438.165307 309.085463 449.327156
75.400000 nan 591.701815 455.095547 367.987124 314.670384 281.227526 213.232689 152.392037 112.092602 nan 651.798617 512.475566 438.452306 309.292197 449.621087
