# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.750000 172.963781 121.193855 88.520314 67.785651 55.152067 47.257943 31.308603 17.214399 8.038681 166.750110 135.610078 102.225480 84.551341 53.880795 87.214462
64.800000 173.110015 121.301914 88.604134 67.853992 55.210920 47.310838 31.349360 17.244254 8.061278 166.891773 135.728790 102.319486 84.632205 53.938691 87.297310
64.850000 173.256244 121.409968 88.687951 67.922330 55.269771 47.363731 31.390116 17.274109 8.083874 167.033431 135.847496 102.413488 84.713066 53.996584 87.380155
64.900000 173.402466 121.518018 88.771765 67.990666 55.328620 47.416622 31.430871 17.303964 8.106471 167.175081 135.966198 102.507486 84.793924 54.054475 87.462997
64.950000 173.548682 121.626063 88.855575 68.059000 55.387468 47.469512 31.471625 17.333818 8.129068 167.316726 136.084895 102.601480 84.874780 54.112365 87.545835
65.000000 173.694891 121.734104 88.939382 68.127331 55.446313 47.522401 31.512378 17.363671 8.151664 167.458365 136.203587 102.695471 84.955632 54.170253 87.628670
65.050000 173.841094 121.842140 89.023187 68.195660 55.505157 47.575287 31.553131 17.393524 8.174261 167.599997 136.322274 102.789458 85.036481 54.228139 87.711503
65.100000 173.987290 121.950172 89.106988 68.263987 55.563998 47.628173 31.593882 17.423377 8.196858 167.741623 136.440956 102.883441 85.117327 54.286023 87.794332
65.150000 174.133480 122.058199 89.190785 68.332311 55.622838 47.681056 31.634632 17.453230 8.219455 167.883243 136.559633 102.977421 85.198170 54.343906 87.877158
65.200000 174.279663 122.166222 89.274580 68.400633 55.681676 47.733939 31.675382 17.483082 8.242051 168.024857 136.678305 103.071397 85.279010 54.401786 87.959981
65.250000 174.425841 122.274241 89.358372 68.468953 55.740512 47.786819 31.716131 17.512934 8.264648 168.166464 136.796972 103.165369 85.359847 54.459665 88.042801
65.300000 174.572011 122.382255 89.442160 68.537270 55.799347 47.839698 31.756878 17.542785 8.287245 168.308066 136.915634 103.259338 85.440681 54.517542 88.125617
65.350000 174.718176 122.490265 89.525945 68.605585 55.858179 47.892576 31.797625 17.572637 8.309842 168.449661 137.034291 103.353303 85.521512 54.575417 88.208431
65.400000 174.864334 122.598271 89.609727 68.673897 55.917010 47.945452 31.838371 17.602487 8.332439 168.591251 137.152943 103.447264 85.602341 54.633291 88.291241
65.450000 175.010485 122.706272 89.693506 68.742207 55.975838 47.998326 31.879116 17.632338 8.355035 168.732834 137.271590 103.541222 85.683166 54.691162 88.374049
65.500000 175.156631 122.814268 89.777282 68.810515 56.034665 48.051199 31.919860 17.662188 8.377632 168.874411 137.390232 103.635176 85.763988 54.749032 88.456853
65.550000 175.302770 122.922261 89.861055 68.878821 56.093490 48.104071 31.960603 17.692038 8.400229 169.015981 137.508869 103.729126 85.844807 54.806900 88.539654
65.600000 175.448902 123.030248 89.944824 68.947124 56.152313 48.156940 32.001345 17.721887 8.422826 169.157546 137.627502 103.823073 85.925623 54.864766 88.622453
65.650000 175.595029 123.138232 90.028591 69.015425 56.211135 48.209809 32.042086 17.751736 8.445423 169.299105 137.746129 103.917016 86.006436 54.922631 88.705248
65.700000 175.741149 123.246211 90.112354 69.083723 56.269954 48.262675 32.082827 17.781584 8.468020 169.440657 137.864752 104.010955 86.087247 54.980493 88.788040
65.750000 175.887262 123.354186 90.196114 69.152019 56.328772 48.315541 32.123566 17.811433 8.490617 169.582204 137.983369 104.104891 86.168054 55.038354 88.870829
65.800000 176.033370 123.462156 90.279871 69.220313 56.387588 48.368404 32.164305 17.841281 8.513214 169.723744 138.101982 104.198823 86.248858 55.096213 88.953614
65.850000 176.179471 123.570122 90.363625 69.288604 56.446402 48.421266 32.205042 17.871128 8.535811 169.865279 138.220590 104.292751 86.329660 55.154070 89.036397
65.900000 176.325565 123.678084 90.447376 69.356894 56.505214 48.474127 32.245779 17.900975 8.558408 170.006807 138.339193 104.386676 86.410458 55.211926 89.119177
65.950000 176.471654 123.786042 90.531124 69.425181 56.564024 48.526986 32.286515 17.930822 8.581005 170.148329 138.457791 104.480597 86.491253 55.269779 89.201954
66.000000 176.617736 123.893995 90.614868 69.493465 56.622832 48.579843 32.327250 17.960669 8.603602 170.289845 138.576384 104.574515 86.572046 55.327631 89.284727
66.050000 176.763812 124.001943 90.698610 69.561747 56.681639 48.632699 32.367984 17.990515 8.626199 170.431355 138.694972 104.668429 86.652835 55.385481 89.367498
66.100000 176.909881 124.109888 90.782348 69.630027 56.740444 48.685554 32.408717 18.020361 8.648796 170.572860 138.813556 104.762339 86.733622 55.443329 89.450265
66.150000 177.055945 124.217828 90.866083 69.698305 56.799247 48.738407 32.449449 18.050206 8.671393 170.714358 138.932134 104.856246 86.814405 55.501176 89.533030
66.200000 177.202002 124.325764 90.949816 69.766580 56.858048 48.791258 32.490180 18.080051 8.693990 170.855850 139.050708 104.950149 86.895186 55.559021 89.615791
66.250000 177.348053 124.433695 91.033545 69.834853 56.916847 48.844108 32.530910 18.109896 8.716587 170.997336 139.169277 105.044048 86.975964 55.616864 89.698550
66.300000 177.494097 124.541622 91.117271 69.903124 56.975645 48.896957 32.571640 18.139740 8.739184 171.138816 139.287841 105.137944 87.056739 55.674705 89.781305
66.350000 177.640136 124.649545 91.200994 69.971392 57.034440 48.949803 32.612368 18.169584 8.761781 171.280290 139.406400 105.231836 87.137510 55.732544 89.864057
66.400000 177.786168 124.757463 91.284714 70.039658 57.093234 49.002649 32.653096 18.199428 8.784378 171.421758 139.524955 105.325725 87.218279 55.790382 89.946807
66.450000 177.932194 124.865378 91.368430 70.107922 57.152026 49.055493 32.693823 18.229271 8.806975 171.563220 139.643504 105.419610 87.299045 55.848218 90.029553
66.500000 178.078213 124.973288 91.452144 70.176184 57.210816 49.108335 32.734548 18.259114 8.829573 171.704676 139.762049 105.513492 87.379809 55.906052 90.112296
66.550000 178.224227 125.081193 91.535855 70.244443 57.269605 49.161176 32.775273 18.288956 8.852170 171.846126 139.880588 105.607370 87.460569 55.963884 90.195037
66.600000 178.370234 125.189095 91.619562 70.312700 57.328391 49.214015 32.815997 18.318799 8.874767 171.987570 139.999124 105.701244 87.541326 56.021715 90.277774
66.650000 178.516235 125.296992 91.703267 70.380954 57.387176 49.266853 32.856720 18.348641 8.897364 172.129008 140.117654 105.795115 87.622080 56.079543 90.360508
66.700000 178.662230 125.404885 91.786968 70.449207 57.445959 49.319689 32.897442 18.378482 8.919961 172.270440 140.236179 105.888982 87.702832 56.137370 90.443239
66.750000 178.808219 125.512773 91.870667 70.517457 57.504740 49.372524 32.938164 18.408323 8.942558 172.411867 140.354700 105.982846 87.783580 56.195196 90.525967
66.800000 178.954202 125.620657 91.954362 70.585705 57.563520 49.425357 32.978884 18.438164 8.965155 172.553287 140.473216 106.076706 87.864326 56.253019 90.608693
66.850000 179.100178 125.728537 92.038055 70.653950 57.622297 49.478189 33.019603 18.468004 8.987753 172.694701 140.591727 106.170562 87.945069 56.310841 90.691415
66.900000 179.246148 125.836413 92.121744 70.722193 57.681073 49.531019 33.060322 18.497844 9.010350 172.836110 140.710233 106.264415 88.025808 56.368661 90.774134
66.950000 179.392113 125.944285 92.205430 70.790434 57.739847 49.583848 33.101040 18.527684 9.032947 172.977512 140.828734 106.358265 88.106545 56.426479 90.856850
67.000000 179.538071 126.052152 92.289113 70.858673 57.798619 49.636675 33.141756 18.557523 9.055544 173.118909 140.947231 106.452111 88.187279 56.484296 90.939563
67.050000 179.684022 126.160015 92.372793 70.926909 57.857389 49.689501 33.182472 18.587362 9.078141 173.260300 141.065723 106.545953 88.268010 56.542111 91.022274
67.100000 179.829968 126.267874 92.456471 70.995144 57.916158 49.742325 33.223187 18.617201 9.100738 173.401684 141.184210 106.639792 88.348739 56.599924 91.104981
67.150000 179.975908 126.375728 92.540145 71.063376 57.974925 49.795148 33.263901 18.647039 9.123336 173.543063 141.302692 106.733627 88.429464 56.657735 91.187685
67.200000 180.121841 126.483579 92.623816 71.131605 58.033690 49.847969 33.304615 18.676877 9.145933 173.684436 141.421170 106.827459 88.510187 56.715544 91.270386
67.250000 180.267769 126.591425 92.707484 71.199833 58.092453 49.900788 33.345327 18.706715 9.168530 173.825803 141.539643 106.921287 88.590906 56.773352 91.353085
67.300000 180.413690 126.699267 92.791149 71.268058 58.151214 49.953607 33.386038 18.736552 9.191127 173.967165 141.658111 107.015112 88.671623 56.831158 91.435780
67.350000 180.559605 126.807104 92.874811 71.336281 58.209974 50.006423 33.426749 18.766389 9.213724 174.108520 141.776574 107.108933 88.752337 56.888963 91.518472
67.400000 180.705514 126.914938 92.958470 71.404501 58.268732 50.059239 33.467458 18.796225 9.236322 174.249869 141.895033 107.202750 88.833048 56.946765 91.601162
67.450000 180.851417 127.022767 93.042126 71.472720 58.327488 50.112052 33.508167 18.826062 9.258919 174.391213 142.013487 107.296565 88.913756 57.004566 91.683848
67.500000 180.997314 127.130592 93.125779 71.540936 58.386242 50.164865 33.548875 18.855897 9.281516 174.532551 142.131936 107.390375 88.994461 57.062365 91.766532
67.550000 181.143205 127.238413 93.209429 71.609150 58.444995 50.217676 33.589582 18.885733 9.304113 174.673883 142.250381 107.484182 89.075164 57.120162 91.849212
67.600000 181.289090 127.346230 93.293076 71.677361 58.503745 50.270485 33.630288 18.915568 9.326710 174.815209 142.368821 107.577986 89.155863 57.177958 91.931890
67.650000 181.434969 127.454042 93.376720 71.745571 58.562494 50.323293 33.670993 18.945403 9.349308 174.956529 142.487256 107.671786 89.236560 57.235752 92.014564
67.700000 181.580841 127.561851 93.460361 71.813778 58.621241 50.376099 33.711697 18.975237 9.371905 175.097844 142.605686 107.765583 89.317254 57.293544 92.097236
67.750000 181.726708 127.669655 93.543999 71.881983 58.679987 50.428904 33.752401 19.005071 9.394502 175.239153 142.724112 107.859376 89.397945 57.351335 92.179905
67.800000 181.872569 127.777455 93.627634 71.950185 58.738730 50.481707 33.793103 19.034905 9.417099 175.380455 142.842533 107.953166 89.478633 57.409123 92.262570
67.850000 182.018423 127.885251 93.711266 72.018386 58.797472 50.534509 33.833805 19.064738 9.439696 175.521752 142.960949 108.046952 89.559318 57.466910 92.345233
67.900000 182.164272 127.993042 93.794895 72.086584 58.856212 50.587310 33.874505 19.094571 9.462294 175.663044 143.079361 108.140735 89.640001 57.524696 92.427893
67.950000 182.310114 128.100830 93.878521 72.154780 58.914951 50.640109 33.915205 19.124403 9.484891 175.804329 143.197768 108.234514 89.720680 57.582479 92.510550
68.000000 182.455951 128.208613 93.962144 72.222974 58.973687 50.692906 33.955904 19.154236 9.507488 175.945609 143.316170 108.328290 89.801357 57.640261 92.593204
68.050000 182.601782 128.316393 94.045764 72.291166 59.032422 50.745702 33.996602 19.184067 9.530085 176.086883 143.434568 108.422062 89.882031 57.698041 92.675855
68.100000 182.747606 128.424168 94.129381 72.359355 59.091155 50.798497 34.037299 19.213899 9.552682 176.228151 143.552961 108.515831 89.962702 57.755820 92.758503
68.150000 182.893425 128.531939 94.212995 72.427542 59.149886 50.851290 34.077996 19.243730 9.575280 176.369413 143.671349 108.609596 90.043371 57.813596 92.841149
68.200000 183.039237 128.639705 94.296606 72.495727 59.208616 50.904081 34.118691 19.273561 9.597877 176.510670 143.789733 108.703358 90.124036 57.871371 92.923791
68.250000 183.185044 128.747468 94.380215 72.563910 59.267344 50.956871 34.159386 19.303391 9.620474 176.651921 143.908112 108.797116 90.204699 57.929145 93.006431
68.300000 183.330845 128.855226 94.463820 72.632090 59.326070 51.009660 34.200079 19.333221 9.643071 176.793166 144.026486 108.890871 90.285359 57.986916 93.089067
68.350000 183.476639 128.962981 94.547422 72.700268 59.384794 51.062447 34.240772 19.363051 9.665668 176.934405 144.144856 108.984623 90.366016 58.044686 93.171701
68.400000 183.622428 129.070731 94.631022 72.768444 59.443516 51.115233 34.281464 19.392881 9.688265 177.075639 144.263221 109.078371 90.446670 58.102454 93.254331
68.450000 183.768211 129.178477 94.714618 72.836618 59.502237 51.168017 34.322155 19.422710 9.710862 177.216867 144.381581 109.172116 90.527321 58.160221 93.336959
68.500000 183.913988 129.286219 94.798212 72.904790 59.560956 51.220800 34.362845 19.452538 9.733460 177.358089 144.499937 109.265857 90.607970 58.217986 93.419584
68.550000 184.059759 129.393957 94.881802 72.972959 59.619673 51.273581 34.403534 19.482367 9.756057 177.499305 144.618289 109.359595 90.688616 58.275749 93.502206
68.600000 184.205524 129.501691 94.965390 73.041127 59.678389 51.326361 34.444223 19.512195 9.778654 177.640516 144.736635 109.453329 90.769259 58.333510 93.584825
68.650000 184.351283 129.609421 95.048974 73.109292 59.737103 51.379140 34.484910 19.542022 9.801251 177.781721 144.854977 109.547060 90.849899 58.391270 93.667442
68.700000 184.497036 129.717147 95.132556 73.177455 59.795815 51.431917 34.525597 19.571849 9.823848 177.922920 144.973315 109.640788 90.930537 58.449028 93.750055
68.750000 184.642783 129.824868 95.216135 73.245615 59.854525 51.484692 34.566283 19.601676 9.846445 178.064114 145.091647 109.734512 91.011171 58.506784 93.832665
68.800000 184.788524 129.932586 95.299711 73.313774 59.913234 51.537466 34.606967 19.631503 9.869042 178.205302 145.209976 109.828233 91.091803 58.564539 93.915273
68.850000 184.934260 130.040299 95.383284 73.381930 59.971940 51.590239 34.647651 19.661329 9.891639 178.346484 145.328299 109.921950 91.172432 58.622291 93.997878
68.900000 185.079989 130.148009 95.466854 73.450084 60.030645 51.643010 34.688335 19.691155 9.914236 178.487661 145.446618 110.015664 91.253059 58.680043 94.080479
68.950000 185.225713 130.255714 95.550421 73.518236 60.089349 51.695780 34.729017 19.720980 9.936833 178.628832 145.564933 110.109374 91.333682 58.737792 94.163078
69.000000 185.371431 130.363415 95.633985 73.586386 60.148050 51.748548 34.769698 19.750806 9.959431 178.769997 145.683243 110.203082 91.414303 58.795540 94.245675
69.050000 185.517143 130.471112 95.717546 73.654534 60.206750 51.801315 34.810379 19.780630 9.982028 178.911157 145.801548 110.296785 91.494921 58.853286 94.328268
69.100000 185.662849 130.578805 95.801105 73.722679 60.265448 51.854080 34.851058 19.810455 10.004625 179.052311 145.919849 110.390486 91.575536 58.911031 94.410858
69.150000 185.808549 130.686494 95.884660 73.790822 60.324145 51.906844 34.891737 19.840279 10.027222 179.193459 146.038145 110.484183 91.656149 58.968774 94.493446
69.200000 185.954243 130.794179 95.968213 73.858963 60.382840 51.959607 34.932415 19.870103 10.049819 179.334602 146.156437 110.577876 91.736758 59.026515 94.576030
69.250000 186.099932 130.901860 96.051763 73.927102 60.441533 52.012368 34.973092 19.899926 10.072416 179.475739 146.274724 110.671566 91.817365 59.084254 94.658612
69.300000 186.245615 131.009537 96.135309 73.995239 60.500224 52.065127 35.013768 19.929749 10.095013 179.616870 146.393007 110.765253 91.897969 59.141992 94.741191
69.350000 186.391291 131.117210 96.218853 74.063373 60.558913 52.117885 35.054443 19.959572 10.117610 179.757996 146.511285 110.858936 91.978571 59.199728 94.823767
69.400000 186.536962 131.224879 96.302394 74.131506 60.617601 52.170642 35.095118 19.989394 10.140207 179.899116 146.629558 110.952616 92.059169 59.257462 94.906340
69.450000 186.682628 131.332544 96.385932 74.199636 60.676287 52.223397 35.135791 20.019216 10.162804 180.040231 146.747827 111.046293 92.139765 59.315195 94.988911
69.500000 186.828287 131.440204 96.469467 74.267764 60.734972 52.276151 35.176464 20.049037 10.185400 180.181340 146.866092 111.139966 92.220358 59.372926 95.071478
69.550000 186.973941 131.547861 96.553000 74.335890 60.793655 52.328904 35.217136 20.078859 10.207997 180.322443 146.984352 111.233636 92.300949 59.430656 95.154043
69.600000 187.119588 131.655514 96.636529 74.404014 60.852335 52.381655 35.257807 20.108679 10.230594 180.463541 147.102607 111.327303 92.381537 59.488383 95.236605
69.650000 187.265230 131.763163 96.720056 74.472135 60.911015 52.434404 35.298477 20.138500 10.253191 180.604633 147.220858 111.420966 92.462121 59.546109 95.319164
69.700000 187.410866 131.870807 96.803579 74.540255 60.969692 52.487152 35.339146 20.168320 10.275788 180.745720 147.339105 111.514626 92.542704 59.603834 95.401720
69.750000 187.556497 131.978448 96.887100 74.608372 61.028368 52.539899 35.379815 20.198140 10.298385 180.886801 147.457347 111.608283 92.623283 59.661557 95.484274
69.800000 187.702121 132.086085 96.970618 74.676487 61.087042 52.592644 35.420482 20.227959 10.320982 181.027877 147.575584 111.701936 92.703860 59.719278 95.566824
69.850000 187.847740 132.193718 97.054133 74.744600 61.145715 52.645388 35.461149 20.257779 10.343579 181.168947 147.693817 111.795586 92.784434 59.776997 95.649372
69.900000 187.993353 132.301346 97.137645 74.812711 61.204386 52.698131 35.501815 20.287597 10.366175 181.310011 147.812045 111.889232 92.865005 59.834715 95.731917
69.950000 188.138961 132.408971 97.221155 74.880820 61.263055 52.750872 35.542480 20.317416 10.388772 181.451070 147.930269 111.982875 92.945574 59.892431 95.814459
70.000000 188.284562 132.516592 97.304661 74.948926 61.321722 52.803611 35.583144 20.347234 10.411369 181.592123 148.048489 112.076515 93.026140 59.950146 95.896998
70.050000 188.430158 132.624209 97.388165 75.017031 61.380388 52.856349 35.623807 20.377051 10.433966 181.733171 148.166704 112.170152 93.106703 60.007858 95.979535
70.100000 188.575748 132.731822 97.471666 75.085133 61.439052 52.909086 35.664469 20.406869 10.456562 181.874213 148.284914 112.263785 93.187263 60.065569 96.062068
70.150000 188.721332 132.839430 97.555164 75.153233 61.497714 52.961821 35.705131 20.436686 10.479159 182.015250 148.403121 112.357415 93.267821 60.123279 96.144599
70.200000 188.866911 132.947035 97.638659 75.221331 61.556374 53.014555 35.745791 20.466502 10.501756 182.156281 148.521322 112.451041 93.348376 60.180987 96.227127
70.250000 189.012484 133.054636 97.722151 75.289427 61.615033 53.067288 35.786451 20.496319 10.524353 182.297307 148.639519 112.544665 93.428928 60.238693 96.309653
70.300000 189.158051 133.162233 97.805640 75.357521 61.673690 53.120019 35.827110 20.526135 10.546949 182.438327 148.757712 112.638285 93.509478 60.296398 96.392175
70.350000 189.303612 133.269826 97.889127 75.425613 61.732346 53.172748 35.867768 20.555950 10.569546 182.579342 148.875900 112.731901 93.590024 60.354101 96.474695
70.400000 189.449168 133.377415 97.972611 75.493702 61.791000 53.225477 35.908425 20.585765 10.592143 182.720351 148.994084 112.825515 93.670569 60.411802 96.557212
70.450000 189.594718 133.485000 98.056092 75.561790 61.849652 53.278204 35.949082 20.615580 10.614739 182.861355 149.112264 112.919125 93.751110 60.469502 96.639726
70.500000 189.740263 133.592582 98.139570 75.629875 61.908302 53.330929 35.989737 20.645395 10.637336 183.002353 149.230439 113.012731 93.831649 60.527200 96.722237
70.550000 189.885801 133.700159 98.223045 75.697958 61.966951 53.383653 36.030392 20.675209 10.659932 183.143346 149.348609 113.106335 93.912185 60.584896 96.804746
70.600000 190.031334 133.807732 98.306517 75.766039 62.025598 53.436376 36.071046 20.705023 10.682529 183.284333 149.466775 113.199935 93.992718 60.642591 96.887252
70.650000 190.176862 133.915302 98.389987 75.834118 62.084244 53.489097 36.111699 20.734836 10.705125 183.425315 149.584937 113.293532 94.073249 60.700284 96.969755
70.700000 190.322383 134.022867 98.473454 75.902195 62.142887 53.541817 36.152351 20.764649 10.727722 183.566291 149.703095 113.387126 94.153777 60.757975 97.052255
70.750000 190.467899 134.130429 98.556918 75.970270 62.201529 53.594535 36.193002 20.794462 10.750318 183.707262 149.821247 113.480716 94.234303 60.815665 97.134752
70.800000 190.613410 134.237986 98.640379 76.038342 62.260170 53.647252 36.233652 20.824274 10.772915 183.848228 149.939396 113.574303 94.314825 60.873353 97.217247
70.850000 190.758914 134.345540 98.723837 76.106413 62.318808 53.699968 36.274302 20.854087 10.795511 183.989188 150.057540 113.667887 94.395345 60.931040 97.299739
70.900000 190.904413 134.453090 98.807293 76.174481 62.377445 53.752682 36.314951 20.883898 10.818108 184.130142 150.175680 113.761467 94.475863 60.988725 97.382228
70.950000 191.049907 134.560636 98.890746 76.242548 62.436081 53.805395 36.355599 20.913710 10.840704 184.271091 150.293815 113.855044 94.556377 61.046408 97.464714
71.000000 191.195394 134.668178 98.974196 76.310612 62.494714 53.858106 36.396246 20.943521 10.863301 184.412035 150.411946 113.948618 94.636889 61.104090 97.547198
71.050000 191.340877 134.775716 99.057643 76.378674 62.553347 53.910816 36.436892 20.973331 10.885897 184.552973 150.530073 114.042189 94.717399 61.161770 97.629679
71.100000 191.486353 134.883250 99.141087 76.446734 62.611977 53.963524 36.477537 21.003141 10.908493 184.693906 150.648195 114.135757 94.797905 61.219448 97.712157
71.150000 191.631824 134.990780 99.224529 76.514792 62.670606 54.016232 36.518182 21.032951 10.931090 184.834834 150.766313 114.229321 94.878409 61.277125 97.794632
71.200000 191.777289 135.098307 99.307967 76.582848 62.729233 54.068937 36.558825 21.062761 10.953686 184.975756 150.884426 114.322882 94.958911 61.334800 97.877105
71.250000 191.922749 135.205829 99.391403 76.650902 62.787858 54.121642 36.599468 21.092570 10.976282 185.116673 151.002535 114.416439 95.039409 61.392474 97.959575
71.300000 192.068203 135.313348 99.474837 76.718953 62.846482 54.174345 36.640110 21.122379 10.998878 185.257584 151.120640 114.509994 95.119905 61.450146 98.042042
71.350000 192.213652 135.420863 99.558267 76.787003 62.905104 54.227047 36.680751 21.152188 11.021475 185.398490 151.238740 114.603545 95.200399 61.507816 98.124507
71.400000 192.359094 135.528374 99.641695 76.855050 62.963724 54.279747 36.721391 21.181996 11.044071 185.539390 151.356836 114.697093 95.280889 61.565485 98.206968
71.450000 192.504532 135.635881 99.725120 76.923096 63.022343 54.332446 36.762031 21.211804 11.066667 185.680285 151.474928 114.790638 95.361378 61.623152 98.289427
71.500000 192.649964 135.743384 99.808542 76.991139 63.080960 54.385143 36.802669 21.241611 11.089263 185.821175 151.593015 114.884179 95.441863 61.680818 98.371883
71.550000 192.795390 135.850883 99.891961 77.059180 63.139575 54.437839 36.843307 21.271418 11.111859 185.962060 151.711099 114.977718 95.522346 61.738482 98.454337
71.600000 192.940810 135.958379 99.975377 77.127220 63.198189 54.490534 36.883944 21.301225 11.134455 186.102939 151.829177 115.071253 95.602826 61.796144 98.536788
71.650000 193.086225 136.065870 100.058791 77.195257 63.256801 54.543227 36.924580 21.331031 11.157051 186.243812 151.947252 115.164784 95.683304 61.853805 98.619236
71.700000 193.231635 136.173358 100.142202 77.263292 63.315412 54.595919 36.965215 21.360837 11.179647 186.384681 152.065322 115.258313 95.763779 61.911464 98.701681
71.750000 193.377039 136.280842 100.225611 77.331325 63.374021 54.648610 37.005850 21.390643 11.202243 186.525544 152.183387 115.351838 95.844251 61.969121 98.784124
71.800000 193.522437 136.388322 100.309016 77.399356 63.432628 54.701299 37.046483 21.420449 11.224839 186.666401 152.301449 115.445361 95.924721 62.026777 98.866564
71.850000 193.667830 136.495799 100.392419 77.467384 63.491233 54.753987 37.087116 21.450254 11.247435 186.807254 152.419506 115.538880 96.005188 62.084431 98.949001
71.900000 193.813217 136.603271 100.475819 77.535411 63.549837 54.806673 37.127748 21.480058 11.270031 186.948101 152.537559 115.632395 96.085652 62.142084 99.031435
71.950000 193.958599 136.710740 100.559216 77.603436 63.608440 54.859358 37.168379 21.509863 11.292627 187.088943 152.655607 115.725908 96.166114 62.199735 99.113867
72.000000 194.103976 136.818204 100.642611 77.671459 63.667040 54.912042 37.209009 21.539666 11.315223 187.229779 152.773651 115.819417 96.246573 62.257385 99.196296
72.050000 194.249346 136.925665 100.726002 77.739479 63.725639 54.964724 37.249638 21.569470 11.337819 187.370610 152.891691 115.912924 96.327030 62.315033 99.278722
72.100000 194.394712 137.033123 100.809391 77.807498 63.784237 55.017405 37.290267 21.599273 11.360414 187.511436 153.009727 116.006427 96.407484 62.372679 99.361146
72.150000 194.540072 137.140576 100.892778 77.875514 63.842832 55.070085 37.330895 21.629076 11.383010 187.652256 153.127758 116.099926 96.487935 62.430324 99.443567
72.200000 194.685426 137.248026 100.976161 77.943529 63.901427 55.122763 37.371522 21.658879 11.405606 187.793071 153.245785 116.193423 96.568384 62.487967 99.525985
72.250000 194.830775 137.355471 101.059542 78.011541 63.960019 55.175440 37.412148 21.688681 11.428202 187.933881 153.363808 116.286916 96.648830 62.545608 99.608401
72.300000 194.976118 137.462913 101.142920 78.079551 64.018610 55.228115 37.452773 21.718483 11.450797 188.074686 153.481827 116.380407 96.729274 62.603248 99.690814
72.350000 195.121456 137.570351 101.226295 78.147560 64.077199 55.280789 37.493397 21.748284 11.473393 188.215485 153.599841 116.473894 96.809714 62.660887 99.773224
72.400000 195.266788 137.677786 101.309668 78.215566 64.135787 55.333462 37.534021 21.778085 11.495989 188.356279 153.717851 116.567378 96.890153 62.718523 99.855632
72.450000 195.412115 137.785216 101.393038 78.283570 64.194373 55.386133 37.574643 21.807886 11.518584 188.497068 153.835857 116.660858 96.970589 62.776159 99.938036
72.500000 195.557437 137.892643 101.476405 78.351572 64.252957 55.438803 37.615265 21.837687 11.541180 188.637852 153.953858 116.754336 97.051022 62.833792 100.020439
72.550000 195.702753 138.000066 101.559769 78.419573 64.311540 55.491472 37.655886 21.867487 11.563775 188.778630 154.071855 116.847810 97.131452 62.891424 100.102838
72.600000 195.848063 138.107485 101.643131 78.487571 64.370121 55.544139 37.696507 21.897287 11.586371 188.919403 154.189848 116.941282 97.211880 62.949055 100.185235
72.650000 195.993368 138.214901 101.726490 78.555567 64.428700 55.596805 37.737126 21.927086 11.608966 189.060171 154.307837 117.034750 97.292306 63.006684 100.267629
72.700000 196.138668 138.322312 101.809847 78.623561 64.487278 55.649470 37.777745 21.956885 11.631562 189.200933 154.425822 117.128215 97.372729 63.064311 100.350021
72.750000 196.283962 138.429720 101.893200 78.691553 64.545854 55.702133 37.818362 21.986684 11.654157 189.341691 154.543802 117.221676 97.453149 63.121937 100.432409
72.800000 196.429251 138.537125 101.976551 78.759543 64.604429 55.754795 37.858979 22.016482 11.676752 189.482443 154.661778 117.315135 97.533567 63.179561 100.514796
72.850000 196.574534 138.644525 102.059899 78.827531 64.663002 55.807455 37.899595 22.046280 11.699348 189.623190 154.779750 117.408590 97.613982 63.237183 100.597179
72.900000 196.719812 138.751922 102.143245 78.895517 64.721573 55.860115 37.940211 22.076078 11.721943 189.763931 154.897717 117.502043 97.694394 63.294804 100.679560
72.950000 196.865085 138.859314 102.226588 78.963500 64.780143 55.912772 37.980825 22.105875 11.744538 189.904668 155.015681 117.595492 97.774804 63.352424 100.761938
73.000000 197.010352 138.966704 102.309928 79.031482 64.838711 55.965429 38.021439 22.135672 11.767133 190.045399 155.133640 117.688938 97.855212 63.410042 100.844314
73.050000 197.155614 139.074089 102.393265 79.099462 64.897278 56.018084 38.062051 22.165469 11.789729 190.186125 155.251595 117.782381 97.935616 63.467658 100.926687
73.100000 197.300870 139.181471 102.476600 79.167440 64.955843 56.070738 38.102663 22.195265 11.812324 190.326846 155.369546 117.875821 98.016019 63.525273 101.009057
73.150000 197.446121 139.288849 102.559932 79.235416 65.014406 56.123390 38.143275 22.225061 11.834919 190.467561 155.487492 117.969257 98.096419 63.582886 101.091424
