# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.200000 262.550035 187.648462 140.288461 110.174697 91.792284 80.287936 56.984183 36.284363 22.710634 253.566334 208.519687 160.165206 134.528521 89.940675 138.393555
122.250000 262.666805 187.734864 140.355582 110.229505 91.839544 80.330457 57.017049 36.308557 22.729054 253.679467 208.614563 160.240429 134.593290 89.987173 138.459902
122.300000 262.783571 187.821263 140.422701 110.284311 91.886803 80.372976 57.049914 36.332750 22.747474 253.792596 208.709435 160.315649 134.658058 90.033671 138.526248
122.350000 262.900332 187.907658 140.489817 110.339115 91.934061 80.415494 57.082778 36.356942 22.765893 253.905721 208.804305 160.390867 134.722823 90.080166 138.592590
122.400000 263.017089 187.994050 140.556931 110.393917 91.981317 80.458011 57.115641 36.381134 22.784311 254.018842 208.899170 160.466082 134.787586 90.126660 138.658931
122.450000 263.133841 188.080440 140.624042 110.448717 92.028571 80.500526 57.148502 36.405325 22.802729 254.131958 208.994033 160.541295 134.852347 90.173153 138.725269
122.500000 263.250589 188.166826 140.691151 110.503516 92.075823 80.543040 57.181363 36.429515 22.821147 254.245070 209.088891 160.616504 134.917105 90.219643 138.791605
122.550000 263.367332 188.253209 140.758258 110.558312 92.123074 80.585553 57.214223 36.453705 22.839565 254.358178 209.183746 160.691711 134.981861 90.266133 138.857939
122.600000 263.484071 188.339588 140.825362 110.613107 92.170324 80.628064 57.247082 36.477894 22.857981 254.471282 209.278598 160.766916 135.046614 90.312620 138.924270
122.650000 263.600806 188.425965 140.892464 110.667899 92.217572 80.670574 57.279939 36.502083 22.876398 254.584381 209.373446 160.842117 135.111366 90.359107 138.990599
122.700000 263.717537 188.512338 140.959564 110.722690 92.264818 80.713082 57.312796 36.526271 22.894814 254.697476 209.468291 160.917316 135.176115 90.405591 139.056925
122.750000 263.834263 188.598708 141.026661 110.777479 92.312063 80.755589 57.345652 36.550458 22.913230 254.810567 209.563132 160.992512 135.240862 90.452075 139.123249
122.800000 263.950984 188.685076 141.093756 110.832266 92.359306 80.798095 57.378507 36.574644 22.931645 254.923654 209.657970 161.067705 135.305606 90.498556 139.189571
122.850000 264.067701 188.771440 141.160848 110.887051 92.406547 80.840599 57.411361 36.598830 22.950060 255.036736 209.752804 161.142896 135.370349 90.545036 139.255891
122.900000 264.184414 188.857800 141.227938 110.941835 92.453787 80.883102 57.444213 36.623015 22.968474 255.149814 209.847635 161.218084 135.435089 90.591515 139.322208
122.950000 264.301123 188.944158 141.295026 110.996616 92.501026 80.925603 57.477065 36.647200 22.986888 255.262888 209.942462 161.293270 135.499827 90.637992 139.388522
123.000000 264.417827 189.030512 141.362111 111.051395 92.548263 80.968103 57.509916 36.671384 23.005302 255.375958 210.037286 161.368452 135.564562 90.684467 139.454835
123.050000 264.534527 189.116864 141.429194 111.106173 92.595498 81.010602 57.542766 36.695567 23.023715 255.489023 210.132106 161.443632 135.629295 90.730941 139.521145
123.100000 264.651222 189.203212 141.496274 111.160949 92.642732 81.053099 57.575614 36.719750 23.042128 255.602085 210.226923 161.518809 135.694026 90.777413 139.587453
123.150000 264.767913 189.289557 141.563353 111.215723 92.689964 81.095595 57.608462 36.743932 23.060540 255.715142 210.321736 161.593984 135.758755 90.823884 139.653758
123.200000 264.884600 189.375899 141.630429 111.270495 92.737194 81.138090 57.641309 36.768113 23.078952 255.828195 210.416546 161.669156 135.823481 90.870353 139.720061
123.250000 265.001283 189.462238 141.697502 111.325265 92.784423 81.180583 57.674155 36.792294 23.097364 255.941244 210.511352 161.744325 135.888205 90.916821 139.786362
123.300000 265.117961 189.548574 141.764573 111.380033 92.831651 81.223075 57.707000 36.816474 23.115775 256.054288 210.606155 161.819492 135.952927 90.963287 139.852660
123.350000 265.234634 189.634906 141.831642 111.434800 92.878876 81.265565 57.739844 36.840654 23.134185 256.167329 210.700955 161.894656 136.017647 91.009752 139.918957
123.400000 265.351304 189.721236 141.898708 111.489564 92.926101 81.308054 57.772686 36.864832 23.152596 256.280365 210.795751 161.969817 136.082364 91.056215 139.985250
123.450000 265.467969 189.807562 141.965772 111.544327 92.973324 81.350542 57.805528 36.889011 23.171005 256.393397 210.890543 162.044975 136.147079 91.102677 140.051542
123.500000 265.584630 189.893885 142.032834 111.599088 93.020545 81.393028 57.838369 36.913188 23.189415 256.506425 210.985332 162.120131 136.211792 91.149137 140.117831
123.550000 265.701286 189.980206 142.099893 111.653847 93.067764 81.435513 57.871209 36.937365 23.207824 256.619448 211.080118 162.195284 136.276503 91.195595 140.184118
123.600000 265.817938 190.066523 142.166950 111.708604 93.114982 81.477997 57.904048 36.961541 23.226233 256.732468 211.174900 162.270435 136.341211 91.242052 140.250402
123.650000 265.934586 190.152837 142.234005 111.763360 93.162199 81.520479 57.936886 36.985717 23.244641 256.845483 211.269679 162.345583 136.405917 91.288508 140.316685
123.700000 266.051230 190.239147 142.301058 111.818113 93.209414 81.562960 57.969723 37.009892 23.263049 256.958494 211.364454 162.420728 136.470621 91.334962 140.382964
123.750000 266.167869 190.325455 142.368108 111.872865 93.256627 81.605439 58.002559 37.034066 23.281456 257.071501 211.459226 162.495870 136.535322 91.381414 140.449242
123.800000 266.284504 190.411760 142.435155 111.927614 93.303839 81.647917 58.035394 37.058240 23.299863 257.184504 211.553994 162.571010 136.600022 91.427865 140.515517
123.850000 266.401135 190.498061 142.502201 111.982362 93.351050 81.690394 58.068228 37.082413 23.318270 257.297503 211.648759 162.646147 136.664719 91.474314 140.581790
123.900000 266.517761 190.584360 142.569244 112.037108 93.398258 81.732870 58.101061 37.106585 23.336676 257.410498 211.743521 162.721282 136.729414 91.520762 140.648061
123.950000 266.634383 190.670655 142.636284 112.091853 93.445466 81.775344 58.133893 37.130757 23.355082 257.523488 211.838279 162.796414 136.794106 91.567209 140.714329
124.000000 266.751001 190.756947 142.703323 112.146595 93.492671 81.817816 58.166724 37.154928 23.373487 257.636474 211.933034 162.871543 136.858797 91.613653 140.780596
124.050000 266.867614 190.843236 142.770359 112.201335 93.539875 81.860288 58.199554 37.179099 23.391892 257.749456 212.027785 162.946670 136.923485 91.660097 140.846859
124.100000 266.984223 190.929522 142.837392 112.256074 93.587078 81.902758 58.232383 37.203268 23.410296 257.862434 212.122533 163.021794 136.988171 91.706539 140.913121
124.150000 267.100828 191.015805 142.904424 112.310811 93.634279 81.945226 58.265211 37.227438 23.428701 257.975408 212.217277 163.096915 137.052855 91.752979 140.979380
124.200000 267.217429 191.102085 142.971453 112.365546 93.681478 81.987694 58.298039 37.251606 23.447104 258.088378 212.312019 163.172034 137.117536 91.799418 141.045637
124.250000 267.334025 191.188362 143.038479 112.420279 93.728676 82.030159 58.330865 37.275774 23.465508 258.201343 212.406756 163.247150 137.182215 91.845855 141.111892
124.300000 267.450617 191.274636 143.105504 112.475011 93.775873 82.072624 58.363690 37.299942 23.483910 258.314305 212.501490 163.322263 137.246892 91.892291 141.178144
124.350000 267.567205 191.360907 143.172526 112.529740 93.823068 82.115087 58.396514 37.324108 23.502313 258.427262 212.596221 163.397374 137.311567 91.938725 141.244394
124.400000 267.683789 191.447174 143.239546 112.584468 93.870261 82.157549 58.429338 37.348274 23.520715 258.540215 212.690949 163.472482 137.376240 91.985158 141.310642
124.450000 267.800368 191.533439 143.306563 112.639194 93.917453 82.200010 58.462160 37.372440 23.539117 258.653164 212.785673 163.547588 137.440910 92.031589 141.376887
124.500000 267.916943 191.619700 143.373578 112.693918 93.964643 82.242469 58.494981 37.396605 23.557518 258.766109 212.880393 163.622691 137.505578 92.078019 141.443130
124.550000 268.033514 191.705959 143.440591 112.748640 94.011832 82.284927 58.527802 37.420769 23.575919 258.879050 212.975111 163.697791 137.570244 92.124447 141.509371
124.600000 268.150081 191.792214 143.507602 112.803360 94.059019 82.327383 58.560621 37.444932 23.594319 258.991987 213.069824 163.772888 137.634908 92.170874 141.575610
124.650000 268.266643 191.878466 143.574610 112.858079 94.106205 82.369838 58.593439 37.469095 23.612720 259.104920 213.164535 163.847983 137.699569 92.217299 141.641846
124.700000 268.383201 191.964716 143.641616 112.912795 94.153389 82.412292 58.626257 37.493258 23.631119 259.217848 213.259242 163.923076 137.764228 92.263723 141.708081
124.750000 268.499755 192.050962 143.708619 112.967510 94.200572 82.454744 58.659073 37.517419 23.649518 259.330773 213.353946 163.998166 137.828885 92.310145 141.774312
124.800000 268.616304 192.137205 143.775621 113.022223 94.247753 82.497195 58.691889 37.541580 23.667917 259.443693 213.448646 164.073253 137.893540 92.356566 141.840542
124.850000 268.732850 192.223445 143.842620 113.076935 94.294932 82.539645 58.724704 37.565741 23.686316 259.556610 213.543343 164.148337 137.958193 92.402985 141.906769
124.900000 268.849391 192.309682 143.909617 113.131644 94.342110 82.582094 58.757517 37.589900 23.704714 259.669522 213.638037 164.223419 138.022843 92.449403 141.972994
124.950000 268.965928 192.395916 143.976611 113.186352 94.389287 82.624541 58.790330 37.614060 23.723112 259.782430 213.732727 164.298499 138.087492 92.495819 142.039217
125.000000 269.082461 192.482147 144.043603 113.241058 94.436462 82.666986 58.823141 37.638218 23.741509 259.895334 213.827414 164.373575 138.152138 92.542234 142.105438
125.050000 269.198989 192.568375 144.110593 113.295762 94.483636 82.709431 58.855952 37.662376 23.759906 260.008234 213.922097 164.448650 138.216782 92.588648 142.171656
125.100000 269.315514 192.654600 144.177581 113.350464 94.530808 82.751874 58.888762 37.686533 23.778302 260.121130 214.016777 164.523721 138.281423 92.635059 142.237872
125.150000 269.432034 192.740822 144.244566 113.405164 94.577978 82.794316 58.921571 37.710690 23.796698 260.234022 214.111454 164.598790 138.346063 92.681470 142.304086
125.200000 269.548550 192.827041 144.311549 113.459863 94.625147 82.836756 58.954379 37.734846 23.815094 260.346910 214.206127 164.673856 138.410700 92.727879 142.370297
125.250000 269.665061 192.913256 144.378530 113.514559 94.672314 82.879195 58.987186 37.759001 23.833489 260.459793 214.300797 164.748920 138.475335 92.774286 142.436506
125.300000 269.781569 192.999469 144.445508 113.569254 94.719480 82.921633 59.019991 37.783156 23.851884 260.572673 214.395464 164.823981 138.539968 92.820692 142.502713
125.350000 269.898072 193.085679 144.512484 113.623948 94.766645 82.964069 59.052796 37.807310 23.870278 260.685549 214.490127 164.899040 138.604599 92.867096 142.568918
125.400000 270.014571 193.171886 144.579458 113.678639 94.813808 83.006504 59.085600 37.831464 23.888673 260.798420 214.584787 164.974096 138.669227 92.913499 142.635120
125.450000 270.131066 193.258089 144.646430 113.733329 94.860969 83.048938 59.118403 37.855617 23.907066 260.911288 214.679444 165.049149 138.733853 92.959901 142.701321
125.500000 270.247557 193.344290 144.713399 113.788016 94.908129 83.091371 59.151206 37.879769 23.925459 261.024151 214.774097 165.124200 138.798478 93.006300 142.767519
125.550000 270.364043 193.430488 144.780366 113.842702 94.955287 83.133802 59.184007 37.903921 23.943852 261.137011 214.868747 165.199248 138.863100 93.052699 142.833714
125.600000 270.480526 193.516683 144.847331 113.897386 95.002444 83.176231 59.216807 37.928072 23.962245 261.249866 214.963394 165.274294 138.927719 93.099096 142.899908
125.650000 270.597004 193.602874 144.914294 113.952069 95.049600 83.218660 59.249606 37.952222 23.980637 261.362718 215.058037 165.349337 138.992337 93.145491 142.966099
125.700000 270.713478 193.689063 144.981254 114.006749 95.096753 83.261087 59.282404 37.976372 23.999029 261.475565 215.152677 165.424377 139.056952 93.191886 143.032288
125.750000 270.829948 193.775249 145.048212 114.061428 95.143906 83.303513 59.315202 38.000521 24.017420 261.588408 215.247314 165.499415 139.121566 93.238278 143.098475
125.800000 270.946414 193.861431 145.115168 114.116105 95.191057 83.345937 59.347998 38.024670 24.035811 261.701248 215.341947 165.574451 139.186177 93.284669 143.164660
125.850000 271.062875 193.947611 145.182121 114.170780 95.238206 83.388361 59.380794 38.048818 24.054201 261.814083 215.436577 165.649483 139.250786 93.331059 143.230842
125.900000 271.179333 194.033788 145.249072 114.225454 95.285354 83.430782 59.413588 38.072965 24.072591 261.926914 215.531204 165.724514 139.315392 93.377447 143.297022
125.950000 271.295786 194.119961 145.316021 114.280126 95.332500 83.473203 59.446382 38.097112 24.090981 262.039742 215.625827 165.799541 139.379997 93.423834 143.363200
126.000000 271.412235 194.206132 145.382968 114.334795 95.379645 83.515622 59.479174 38.121258 24.109370 262.152565 215.720447 165.874566 139.444599 93.470219 143.429376
126.050000 271.528680 194.292300 145.449913 114.389463 95.426789 83.558040 59.511966 38.145403 24.127759 262.265384 215.815064 165.949589 139.509200 93.516603 143.495549
126.100000 271.645121 194.378465 145.516855 114.444130 95.473930 83.600457 59.544757 38.169548 24.146148 262.378199 215.909677 166.024609 139.573798 93.562985 143.561720
126.150000 271.761557 194.464626 145.583795 114.498794 95.521071 83.642872 59.577547 38.193693 24.164536 262.491010 216.004288 166.099626 139.638394 93.609366 143.627890
126.200000 271.877990 194.550785 145.650732 114.553457 95.568210 83.685286 59.610335 38.217836 24.182924 262.603818 216.098894 166.174641 139.702987 93.655745 143.694056
126.250000 271.994418 194.636941 145.717668 114.608118 95.615347 83.727699 59.643123 38.241979 24.201311 262.716621 216.193498 166.249653 139.767579 93.702123 143.760221
126.300000 272.110843 194.723094 145.784601 114.662777 95.662483 83.770110 59.675910 38.266122 24.219698 262.829420 216.288098 166.324663 139.832169 93.748500 143.826383
126.350000 272.227263 194.809244 145.851532 114.717435 95.709618 83.812520 59.708696 38.290264 24.238084 262.942215 216.382695 166.399670 139.896756 93.794875 143.892543
126.400000 272.343679 194.895390 145.918461 114.772090 95.756750 83.854929 59.741481 38.314405 24.256471 263.055007 216.477289 166.474675 139.961341 93.841248 143.958701
126.450000 272.460091 194.981534 145.985387 114.826744 95.803882 83.897336 59.774265 38.338545 24.274856 263.167794 216.571879 166.549677 140.025924 93.887620 144.024857
126.500000 272.576499 195.067675 146.052312 114.881396 95.851012 83.939743 59.807049 38.362685 24.293242 263.280577 216.666466 166.624677 140.090505 93.933991 144.091011
126.550000 272.692902 195.153813 146.119234 114.936047 95.898140 83.982147 59.839831 38.386825 24.311627 263.393357 216.761050 166.699674 140.155084 93.980360 144.157162
126.600000 272.809302 195.239948 146.186154 114.990695 95.945267 84.024551 59.872612 38.410964 24.330011 263.506132 216.855630 166.774668 140.219660 94.026728 144.223311
126.650000 272.925697 195.326080 146.253071 115.045342 95.992393 84.066953 59.905393 38.435102 24.348395 263.618904 216.950208 166.849660 140.284235 94.073094 144.289458
126.700000 273.042089 195.412210 146.319987 115.099987 96.039517 84.109354 59.938172 38.459239 24.366779 263.731671 217.044782 166.924649 140.348807 94.119459 144.355603
126.750000 273.158476 195.498336 146.386900 115.154630 96.086640 84.151754 59.970950 38.483376 24.385163 263.844434 217.139352 166.999636 140.413377 94.165822 144.421745
126.800000 273.274859 195.584459 146.453811 115.209272 96.133761 84.194152 60.003728 38.507513 24.403546 263.957194 217.233920 167.074621 140.477945 94.212184 144.487886
126.850000 273.391238 195.670579 146.520719 115.263912 96.180880 84.236549 60.036505 38.531648 24.421928 264.069950 217.328484 167.149602 140.542511 94.258545 144.554024
126.900000 273.507613 195.756696 146.587626 115.318550 96.227999 84.278945 60.069280 38.555784 24.440311 264.182701 217.423045 167.224582 140.607075 94.304904 144.620160
126.950000 273.623984 195.842811 146.654530 115.373186 96.275115 84.321339 60.102055 38.579918 24.458693 264.295449 217.517602 167.299559 140.671637 94.351261 144.686293
127.000000 273.740351 195.928922 146.721432 115.427820 96.322230 84.363733 60.134829 38.604052 24.477074 264.408193 217.612157 167.374533 140.736196 94.397618 144.752425
127.050000 273.856714 196.015031 146.788332 115.482453 96.369344 84.406124 60.167602 38.628185 24.495455 264.520932 217.706708 167.449505 140.800754 94.443972 144.818554
127.100000 273.973073 196.101136 146.855230 115.537084 96.416457 84.448515 60.200374 38.652318 24.513836 264.633668 217.801256 167.524474 140.865309 94.490326 144.884682
127.150000 274.089427 196.187239 146.922125 115.591713 96.463567 84.490904 60.233145 38.676450 24.532216 264.746400 217.895800 167.599440 140.929862 94.536677 144.950807
127.200000 274.205778 196.273339 146.989018 115.646341 96.510677 84.533292 60.265915 38.700582 24.550596 264.859128 217.990341 167.674405 140.994413 94.583028 145.016930
127.250000 274.322124 196.359435 147.055909 115.700966 96.557785 84.575679 60.298684 38.724713 24.568976 264.971852 218.084880 167.749366 141.058962 94.629377 145.083050
127.300000 274.438467 196.445529 147.122798 115.755590 96.604891 84.618064 60.331453 38.748843 24.587355 265.084572 218.179414 167.824325 141.123509 94.675724 145.149169
127.350000 274.554805 196.531620 147.189684 115.810213 96.651996 84.660449 60.364220 38.772973 24.605733 265.197289 218.273946 167.899282 141.188053 94.722070 145.215285
127.400000 274.671139 196.617708 147.256569 115.864833 96.699099 84.702831 60.396986 38.797102 24.624112 265.310001 218.368474 167.974236 141.252596 94.768415 145.281399
127.450000 274.787470 196.703793 147.323451 115.919452 96.746201 84.745213 60.429752 38.821230 24.642490 265.422709 218.463000 168.049188 141.317136 94.814758 145.347511
127.500000 274.903796 196.789875 147.390331 115.974069 96.793302 84.787593 60.462516 38.845358 24.660867 265.535414 218.557521 168.124137 141.381675 94.861100 145.413621
127.550000 275.020118 196.875955 147.457209 116.028684 96.840401 84.829972 60.495280 38.869485 24.679245 265.648114 218.652040 168.199084 141.446211 94.907440 145.479728
127.600000 275.136436 196.962031 147.524084 116.083298 96.887499 84.872350 60.528043 38.893612 24.697622 265.760811 218.746556 168.274028 141.510745 94.953779 145.545834
127.650000 275.252750 197.048104 147.590958 116.137910 96.934595 84.914727 60.560805 38.917738 24.715998 265.873504 218.841068 168.348970 141.575277 95.000117 145.611937
127.700000 275.369060 197.134175 147.657829 116.192520 96.981690 84.957102 60.593566 38.941864 24.734374 265.986192 218.935577 168.423909 141.639807 95.046453 145.678038
127.750000 275.485366 197.220242 147.724698 116.247128 97.028783 84.999476 60.626326 38.965989 24.752750 266.098877 219.030083 168.498845 141.704335 95.092788 145.744137
127.800000 275.601668 197.306307 147.791565 116.301735 97.075875 85.041848 60.659085 38.990113 24.771125 266.211558 219.124585 168.573780 141.768860 95.139121 145.810234
127.850000 275.717966 197.392369 147.858429 116.356340 97.122965 85.084220 60.691843 39.014237 24.789500 266.324236 219.219084 168.648711 141.833384 95.185453 145.876329
127.900000 275.834260 197.478428 147.925292 116.410943 97.170054 85.126590 60.724600 39.038360 24.807875 266.436909 219.313581 168.723641 141.897905 95.231783 145.942421
127.950000 275.950550 197.564484 147.992152 116.465544 97.217142 85.168958 60.757356 39.062482 24.826249 266.549578 219.408074 168.798567 141.962425 95.278112 146.008512
128.000000 276.066836 197.650537 148.059010 116.520144 97.264228 85.211326 60.790112 39.086604 24.844623 266.662244 219.502563 168.873492 142.026942 95.324440 146.074600
128.050000 276.183118 197.736587 148.125866 116.574742 97.311312 85.253692 60.822866 39.110726 24.862996 266.774905 219.597050 168.948413 142.091457 95.370766 146.140686
128.100000 276.299396 197.822634 148.192720 116.629338 97.358396 85.296057 60.855620 39.134846 24.881369 266.887563 219.691533 169.023333 142.155970 95.417091 146.206770
128.150000 276.415670 197.908679 148.259571 116.683933 97.405477 85.338421 60.888372 39.158966 24.899742 267.000217 219.786013 169.098249 142.220481 95.463414 146.272852
128.200000 276.531939 197.994720 148.326421 116.738525 97.452558 85.380783 60.921124 39.183086 24.918114 267.112867 219.880490 169.173164 142.284990 95.509736 146.338931
128.250000 276.648205 198.080759 148.393268 116.793117 97.499636 85.423145 60.953875 39.207205 24.936486 267.225513 219.974964 169.248076 142.349497 95.556056 146.405009
128.300000 276.764467 198.166795 148.460113 116.847706 97.546714 85.465504 60.986625 39.231323 24.954857 267.338156 220.069434 169.322985 142.414002 95.602375 146.471084
128.350000 276.880725 198.252828 148.526956 116.902294 97.593790 85.507863 61.019374 39.255441 24.973228 267.450794 220.163902 169.397892 142.478505 95.648693 146.537157
128.400000 276.996979 198.338858 148.593796 116.956880 97.640864 85.550221 61.052122 39.279558 24.991599 267.563429 220.258366 169.472797 142.543005 95.695009 146.603228
128.450000 277.113229 198.424885 148.660635 117.011464 97.687937 85.592577 61.084869 39.303675 25.009969 267.676059 220.352827 169.547699 142.607504 95.741324 146.669297
128.500000 277.229475 198.510909 148.727471 117.066046 97.735009 85.634932 61.117616 39.327791 25.028339 267.788686 220.447285 169.622598 142.672000 95.787637 146.735364
128.550000 277.345717 198.596931 148.794306 117.120627 97.782079 85.677285 61.150361 39.351906 25.046709 267.901309 220.541739 169.697495 142.736495 95.833949 146.801428
128.600000 277.461955 198.682949 148.861138 117.175206 97.829148 85.719637 61.183105 39.376021 25.065078 268.013928 220.636191 169.772390 142.800987 95.880260 146.867491
128.650000 277.578189 198.768965 148.927968 117.229784 97.876215 85.761989 61.215849 39.400135 25.083447 268.126544 220.730639 169.847282 142.865477 95.926569 146.933551
128.700000 277.694419 198.854978 148.994795 117.284359 97.923281 85.804338 61.248592 39.424249 25.101816 268.239155 220.825084 169.922172 142.929965 95.972877 146.999610
128.750000 277.810645 198.940988 149.061621 117.338933 97.970346 85.846687 61.281333 39.448362 25.120184 268.351763 220.919526 169.997059 142.994452 96.019183 147.065666
128.800000 277.926867 199.026995 149.128444 117.393506 98.017409 85.889034 61.314074 39.472475 25.138551 268.464367 221.013965 170.071944 143.058936 96.065488 147.131720
128.850000 278.043085 199.112999 149.195266 117.448076 98.064470 85.931380 61.346814 39.496587 25.156919 268.576967 221.108401 170.146826 143.123418 96.111792 147.197771
128.900000 278.159299 199.199001 149.262085 117.502645 98.111531 85.973725 61.379553 39.520698 25.175286 268.689563 221.202833 170.221706 143.187897 96.158094 147.263821
128.950000 278.275510 199.284999 149.328902 117.557212 98.158589 86.016069 61.412291 39.544809 25.193652 268.802155 221.297262 170.296584 143.252375 96.204395 147.329869
129.000000 278.391716 199.370995 149.395716 117.611778 98.205647 86.058411 61.445029 39.568919 25.212018 268.914744 221.391688 170.371459 143.316851 96.250695 147.395914
129.050000 278.507918 199.456988 149.462529 117.666341 98.252703 86.100752 61.477765 39.593028 25.230384 269.027329 221.486111 170.446332 143.381325 96.296993 147.461958
129.100000 278.624117 199.542978 149.529340 117.720904 98.299757 86.143092 61.510500 39.617137 25.248750 269.139910 221.580531 170.521202 143.445796 96.343289 147.527999
129.150000 278.740311 199.628965 149.596148 117.775464 98.346810 86.185430 61.543235 39.641246 25.267115 269.252487 221.674948 170.596070 143.510266 96.389584 147.594038
129.200000 278.856502 199.714950 149.662954 117.830023 98.393862 86.227768 61.575969 39.665353 25.285480 269.365060 221.769362 170.670935 143.574734 96.435878 147.660075
129.250000 278.972688 199.800931 149.729759 117.884580 98.440912 86.270104 61.608701 39.689461 25.303844 269.477630 221.863772 170.745798 143.639199 96.482171 147.726110
129.300000 279.088871 199.886910 149.796561 117.939135 98.487961 86.312439 61.641433 39.713567 25.322208 269.590195 221.958179 170.820658 143.703663 96.528462 147.792143
129.350000 279.205050 199.972886 149.863360 117.993689 98.535008 86.354772 61.674164 39.737673 25.340572 269.702757 222.052583 170.895516 143.768124 96.574751 147.858174
129.400000 279.321224 200.058859 149.930158 118.048241 98.582054 86.397105 61.706894 39.761779 25.358935 269.815315 222.146984 170.970372 143.832583 96.621040 147.924202
129.450000 279.437395 200.144829 149.996954 118.102791 98.629099 86.439436 61.739623 39.785884 25.377298 269.927870 222.241382 171.045225 143.897041 96.667327 147.990229
129.500000 279.553562 200.230797 150.063747 118.157339 98.676142 86.481765 61.772352 39.809988 25.395660 270.040420 222.335777 171.120076 143.961496 96.713612 148.056253
129.550000 279.669725 200.316761 150.130539 118.211886 98.723184 86.524094 61.805079 39.834092 25.414022 270.152967 222.430169 171.194924 144.025949 96.759896 148.122276
129.600000 279.785885 200.402723 150.197328 118.266431 98.770224 86.566421 61.837806 39.858195 25.432384 270.265510 222.524557 171.269770 144.090400 96.806179 148.188296
129.650000 279.902040 200.488682 150.264115 118.320975 98.817263 86.608748 61.870531 39.882297 25.450745 270.378049 222.618943 171.344614 144.154850 96.852460 148.254314
129.700000 280.018191 200.574638 150.330900 118.375517 98.864301 86.651072 61.903256 39.906399 25.469106 270.490585 222.713325 171.419455 144.219297 96.898740 148.320330
129.750000 280.134339 200.660591 150.397683 118.430057 98.911337 86.693396 61.935980 39.930501 25.487467 270.603116 222.807704 171.494294 144.283742 96.945019 148.386344
129.800000 280.250482 200.746542 150.464463 118.484596 98.958372 86.735719 61.968703 39.954602 25.505827 270.715644 222.902080 171.569130 144.348185 96.991296 148.452356
129.850000 280.366622 200.832490 150.531242 118.539132 99.005405 86.778040 62.001425 39.978702 25.524187 270.828168 222.996453 171.643964 144.412626 97.037572 148.518366
129.900000 280.482757 200.918435 150.598019 118.593668 99.052437 86.820360 62.034146 40.002802 25.542547 270.940689 223.090823 171.718796 144.477065 97.083847 148.584374
129.950000 280.598889 201.004377 150.664793 118.648201 99.099467 86.862678 62.066866 40.026901 25.560906 271.053205 223.185189 171.793625 144.541502 97.130120 148.650379
130.000000 280.715017 201.090316 150.731565 118.702733 99.146497 86.904996 62.099586 40.050999 25.579264 271.165718 223.279553 171.868451 144.605937 97.176392 148.716383
130.050000 280.831141 201.176252 150.798336 118.757263 99.193524 86.947312 62.132304 40.075097 25.597623 271.278227 223.373914 171.943276 144.670370 97.222662 148.782384
130.100000 280.947262 201.262186 150.865104 118.811791 99.240551 86.989627 62.165022 40.099195 25.615981 271.390733 223.468271 172.018098 144.734801 97.268931 148.848384
130.150000 281.063378 201.348117 150.931870 118.866318 99.287576 87.031941 62.197738 40.123291 25.634339 271.503234 223.562625 172.092917 144.799229 97.315199 148.914381
130.200000 281.179490 201.434045 150.998633 118.920843 99.334599 87.074254 62.230454 40.147388 25.652696 271.615732 223.656976 172.167734 144.863656 97.361465 148.980376
130.250000 281.295599 201.519971 151.065395 118.975367 99.381621 87.116565 62.263169 40.171483 25.671053 271.728226 223.751325 172.242549 144.928081 97.407730 149.046369
130.300000 281.411704 201.605893 151.132155 119.029889 99.428642 87.158875 62.295883 40.195578 25.689409 271.840717 223.845670 172.317361 144.992504 97.453993 149.112360
130.350000 281.527805 201.691813 151.198912 119.084409 99.475661 87.201184 62.328597 40.219673 25.707766 271.953203 223.940012 172.392171 145.056925 97.500255 149.178349
130.400000 281.643902 201.777730 151.265668 119.138927 99.522679 87.243492 62.361309 40.243767 25.726121 272.065686 224.034350 172.466979 145.121344 97.546516 149.244336
130.450000 281.759995 201.863644 151.332421 119.193444 99.569696 87.285798 62.394020 40.267860 25.744477 272.178165 224.128686 172.541784 145.185760 97.592776 149.310321
130.500000 281.876084 201.949556 151.399173 119.247959 99.616711 87.328103 62.426731 40.291953 25.762832 272.290641 224.223019 172.616587 145.250175 97.639034 149.376304
130.550000 281.992169 202.035464 151.465922 119.302473 99.663725 87.370407 62.459441 40.316045 25.781187 272.403113 224.317349 172.691387 145.314588 97.685290 149.442285
130.600000 282.108251 202.121370 151.532669 119.356985 99.710737 87.412710 62.492150 40.340137 25.799541 272.515581 224.411675 172.766185 145.378999 97.731546 149.508263
