# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.100000 118.455199 81.167539 57.688898 42.826304 33.791948 28.158113 16.813224 6.854667 0.432455 113.975790 91.542413 67.530162 54.841214 32.884014 56.751842
68.150000 118.568346 81.251071 57.753627 42.879025 33.837309 28.198852 16.844547 6.877533 0.449691 114.085390 91.634209 67.602792 54.903650 32.928632 56.815817
68.200000 118.681492 81.334602 57.818356 42.931746 33.882670 28.239592 16.875871 6.900400 0.466927 114.194990 91.726004 67.675422 54.966086 32.973250 56.879792
68.250000 118.794638 81.418134 57.883086 42.984468 33.928032 28.280332 16.907196 6.923268 0.484165 114.304589 91.817800 67.748053 55.028523 33.017870 56.943767
68.300000 118.907783 81.501666 57.947816 43.037191 33.973395 28.321073 16.938522 6.946137 0.501403 114.414189 91.909596 67.820684 55.090960 33.062489 57.007743
68.350000 119.020929 81.585198 58.012546 43.089914 34.018758 28.361814 16.969848 6.969006 0.518642 114.523788 92.001392 67.893315 55.153397 33.107110 57.071719
68.400000 119.134074 81.668731 58.077277 43.142638 34.064122 28.402556 17.001175 6.991877 0.535883 114.633387 92.093188 67.965947 55.215835 33.151731 57.135696
68.450000 119.247219 81.752263 58.142008 43.195362 34.109487 28.443299 17.032503 7.014748 0.553124 114.742986 92.184984 68.038579 55.278274 33.196352 57.199673
68.500000 119.360364 81.835795 58.206739 43.248086 34.154852 28.484042 17.063831 7.037621 0.570366 114.852585 92.276780 68.111211 55.340712 33.240975 57.263650
68.550000 119.473509 81.919328 58.271471 43.300811 34.200218 28.524786 17.095161 7.060494 0.587609 114.962183 92.368576 68.183843 55.403151 33.285597 57.327628
68.600000 119.586653 82.002860 58.336203 43.353537 34.245584 28.565531 17.126491 7.083368 0.604853 115.071782 92.460371 68.256475 55.465590 33.330221 57.391606
68.650000 119.699796 82.086393 58.400935 43.406263 34.290951 28.606276 17.157821 7.106242 0.622097 115.181379 92.552167 68.329108 55.528030 33.374844 57.455584
68.700000 119.812940 82.169925 58.465667 43.458989 34.336318 28.647022 17.189153 7.129118 0.639343 115.290977 92.643963 68.401740 55.590470 33.419469 57.519562
68.750000 119.926082 82.253458 58.530400 43.511715 34.381685 28.687768 17.220485 7.151994 0.656590 115.400574 92.735758 68.474373 55.652910 33.464093 57.583541
68.800000 120.039225 82.336990 58.595133 43.564443 34.427054 28.728515 17.251818 7.174871 0.673837 115.510170 92.827553 68.547006 55.715350 33.508719 57.647519
68.850000 120.152366 82.420522 58.659866 43.617170 34.472422 28.769263 17.283151 7.197749 0.691086 115.619766 92.919348 68.619639 55.777791 33.553344 57.711498
68.900000 120.265508 82.504055 58.724599 43.669898 34.517791 28.810011 17.314485 7.220628 0.708335 115.729361 93.011143 68.692272 55.840231 33.597971 57.775478
68.950000 120.378648 82.587587 58.789332 43.722626 34.563161 28.850759 17.345820 7.243508 0.725585 115.838956 93.102937 68.764904 55.902672 33.642597 57.839457
69.000000 120.491788 82.671118 58.854065 43.775354 34.608531 28.891508 17.377155 7.266388 0.742836 115.948551 93.194731 68.837537 55.965113 33.687224 57.903436
69.050000 120.604927 82.754650 58.918799 43.828082 34.653901 28.932257 17.408491 7.289269 0.760087 116.058144 93.286525 68.910170 56.027554 33.731852 57.967416
69.100000 120.718066 82.838181 58.983533 43.880811 34.699272 28.973007 17.439828 7.312151 0.777340 116.167738 93.378319 68.982803 56.089995 33.776480 58.031395
69.150000 120.831204 82.921713 59.048266 43.933540 34.744643 29.013757 17.471165 7.335033 0.794593 116.277330 93.470112 69.055436 56.152437 33.821108 58.095375
69.200000 120.944341 83.005243 59.113000 43.986270 34.790014 29.054508 17.502503 7.357917 0.811848 116.386922 93.561904 69.128069 56.214878 33.865737 58.159355
69.250000 121.057477 83.088774 59.177733 44.038999 34.835386 29.095259 17.533841 7.380801 0.829103 116.496513 93.653696 69.200701 56.277320 33.910366 58.223335
69.300000 121.170613 83.172304 59.242467 44.091729 34.880758 29.136011 17.565180 7.403685 0.846359 116.606103 93.745488 69.273333 56.339761 33.954995 58.287314
69.350000 121.283747 83.255834 59.307201 44.144459 34.926130 29.176762 17.596519 7.426571 0.863615 116.715692 93.837279 69.345966 56.402203 33.999625 58.351294
69.400000 121.396881 83.339364 59.371934 44.197189 34.971503 29.217515 17.627859 7.449457 0.880873 116.825281 93.929070 69.418598 56.464644 34.044255 58.415274
69.450000 121.510014 83.422893 59.436668 44.249920 35.016876 29.258267 17.659200 7.472344 0.898131 116.934868 94.020860 69.491230 56.527086 34.088885 58.479254
69.500000 121.623145 83.506422 59.501401 44.302650 35.062249 29.299020 17.690541 7.495231 0.915390 117.044455 94.112650 69.563861 56.589527 34.133516 58.543233
69.550000 121.736276 83.589950 59.566135 44.355380 35.107623 29.339774 17.721883 7.518119 0.932650 117.154041 94.204439 69.636493 56.651968 34.178146 58.607213
69.600000 121.849406 83.673478 59.630868 44.408111 35.152997 29.380528 17.753225 7.541008 0.949910 117.263626 94.296227 69.709124 56.714410 34.222778 58.671192
69.650000 121.962535 83.757005 59.695601 44.460842 35.198371 29.421282 17.784568 7.563897 0.967172 117.373210 94.388015 69.781755 56.776851 34.267409 58.735171
69.700000 122.075662 83.840532 59.760334 44.513573 35.243745 29.462036 17.815911 7.586787 0.984434 117.482793 94.479802 69.854385 56.839292 34.312040 58.799151
69.750000 122.188789 83.924058 59.825067 44.566304 35.289119 29.502791 17.847254 7.609678 1.001697 117.592375 94.571588 69.927016 56.901733 34.356672 58.863130
69.800000 122.301914 84.007584 59.889800 44.619035 35.334494 29.543545 17.878598 7.632570 1.018960 117.701956 94.663374 69.999645 56.964174 34.401304 58.927108
69.850000 122.415038 84.091109 59.954532 44.671765 35.379869 29.584301 17.909943 7.655462 1.036225 117.811535 94.755159 70.072275 57.026615 34.445936 58.991087
69.900000 122.528161 84.174633 60.019264 44.724496 35.425244 29.625056 17.941288 7.678354 1.053490 117.921114 94.846943 70.144904 57.089055 34.490569 59.055066
69.950000 122.641283 84.258157 60.083996 44.777227 35.470619 29.665812 17.972633 7.701247 1.070756 118.030691 94.938726 70.217533 57.151495 34.535201 59.119044
70.000000 122.754404 84.341680 60.148728 44.829958 35.515994 29.706568 18.003979 7.724141 1.088022 118.140267 95.030509 70.290161 57.213936 34.579834 59.183022
70.050000 122.867523 84.425203 60.213459 44.882689 35.561369 29.747324 18.035325 7.747036 1.105289 118.249842 95.122290 70.362789 57.276375 34.624467 59.246999
70.100000 122.980641 84.508725 60.278190 44.935420 35.606745 29.788080 18.066672 7.769931 1.122557 118.359416 95.214071 70.435416 57.338815 34.669100 59.310977
70.150000 123.093757 84.592246 60.342921 44.988151 35.652120 29.828837 18.098019 7.792826 1.139826 118.468988 95.305851 70.508043 57.401254 34.713733 59.374954
70.200000 123.206872 84.675766 60.407651 45.040882 35.697496 29.869593 18.129366 7.815722 1.157095 118.578560 95.397630 70.580669 57.463693 34.758366 59.438931
70.250000 123.319986 84.759285 60.472381 45.093612 35.742872 29.910350 18.160714 7.838619 1.174365 118.688129 95.489408 70.653295 57.526132 34.802999 59.502907
70.300000 123.433098 84.842804 60.537111 45.146343 35.788248 29.951107 18.192062 7.861516 1.191636 118.797698 95.581185 70.725920 57.588570 34.847633 59.566883
70.350000 123.546209 84.926322 60.601840 45.199073 35.833623 29.991864 18.223411 7.884414 1.208907 118.907265 95.672961 70.798545 57.651008 34.892266 59.630859
70.400000 123.659318 85.009839 60.666569 45.251803 35.878999 30.032622 18.254760 7.907313 1.226179 119.016830 95.764735 70.871169 57.713446 34.936899 59.694834
70.450000 123.772426 85.093356 60.731298 45.304534 35.924375 30.073379 18.286109 7.930212 1.243452 119.126394 95.856509 70.943793 57.775883 34.981533 59.758809
70.500000 123.885532 85.176871 60.796026 45.357264 35.969751 30.114137 18.317458 7.953111 1.260725 119.235957 95.948282 71.016416 57.838320 35.026166 59.822783
70.550000 123.998636 85.260385 60.860753 45.409993 36.015127 30.154894 18.348808 7.976011 1.277999 119.345518 96.040054 71.089038 57.900757 35.070800 59.886757
70.600000 124.111739 85.343899 60.925480 45.462723 36.060503 30.195652 18.380158 7.998911 1.295274 119.455078 96.131824 71.161659 57.963193 35.115433 59.950731
70.650000 124.224840 85.427412 60.990207 45.515452 36.105878 30.236410 18.411509 8.021812 1.312549 119.564635 96.223594 71.234280 58.025629 35.160067 60.014704
70.700000 124.337940 85.510923 61.054933 45.568181 36.151254 30.277168 18.442860 8.044714 1.329825 119.674192 96.315362 71.306900 58.088064 35.204700 60.078676
70.750000 124.451038 85.594434 61.119658 45.620910 36.196630 30.317926 18.474211 8.067616 1.347102 119.783747 96.407129 71.379520 58.150499 35.249334 60.142649
70.800000 124.564134 85.677943 61.184383 45.673639 36.242005 30.358684 18.505562 8.090518 1.364379 119.893300 96.498895 71.452138 58.212933 35.293967 60.206620
70.850000 124.677228 85.761452 61.249107 45.726367 36.287381 30.399441 18.536914 8.113421 1.381657 120.002851 96.590660 71.524756 58.275366 35.338600 60.270591
70.900000 124.790321 85.844959 61.313831 45.779095 36.332756 30.440199 18.568266 8.136324 1.398935 120.112401 96.682423 71.597373 58.337800 35.383233 60.334561
70.950000 124.903411 85.928466 61.378554 45.831823 36.378132 30.480958 18.599618 8.159228 1.416214 120.221949 96.774185 71.669990 58.400232 35.427866 60.398531
71.000000 125.016500 86.011971 61.443277 45.884550 36.423507 30.521716 18.630970 8.182133 1.433494 120.331495 96.865946 71.742605 58.462664 35.472499 60.462500
71.050000 125.129587 86.095475 61.507999 45.937278 36.468882 30.562473 18.662322 8.205037 1.450774 120.441039 96.957705 71.815220 58.525096 35.517132 60.526469
71.100000 125.242672 86.178978 61.572720 45.990004 36.514257 30.603231 18.693675 8.227942 1.468055 120.550582 97.049463 71.887834 58.587527 35.561765 60.590437
71.150000 125.355755 86.262480 61.637441 46.042731 36.559631 30.643989 18.725028 8.250848 1.485336 120.660122 97.141220 71.960447 58.649957 35.606398 60.654404
71.200000 125.468836 86.345981 61.702161 46.095457 36.605006 30.684747 18.756381 8.273754 1.502618 120.769661 97.232975 72.033059 58.712387 35.651030 60.718371
71.250000 125.581915 86.429481 61.766880 46.148183 36.650380 30.725505 18.787735 8.296661 1.519900 120.879198 97.324729 72.105670 58.774816 35.695662 60.782337
71.300000 125.694992 86.512979 61.831598 46.200908 36.695755 30.766263 18.819088 8.319567 1.537183 120.988733 97.416481 72.178280 58.837244 35.740294 60.846302
71.350000 125.808067 86.596476 61.896316 46.253633 36.741129 30.807020 18.850442 8.342475 1.554467 121.098266 97.508232 72.250889 58.899672 35.784926 60.910267
71.400000 125.921140 86.679972 61.961033 46.306357 36.786502 30.847778 18.881796 8.365382 1.571751 121.207797 97.599982 72.323497 58.962099 35.829558 60.974230
71.450000 126.034211 86.763466 62.025749 46.359081 36.831876 30.888535 18.913150 8.388290 1.589036 121.317326 97.691730 72.396105 59.024525 35.874189 61.038193
71.500000 126.147279 86.846959 62.090465 46.411805 36.877249 30.929293 18.944504 8.411199 1.606321 121.426853 97.783476 72.468711 59.086950 35.918821 61.102156
71.550000 126.260346 86.930451 62.155179 46.464528 36.922622 30.970050 18.975858 8.434107 1.623607 121.536378 97.875221 72.541316 59.149375 35.963452 61.166117
71.600000 126.373410 87.013941 62.219893 46.517250 36.967995 31.010807 19.007213 8.457017 1.640893 121.645901 97.966964 72.613920 59.211799 36.008082 61.230078
71.650000 126.486472 87.097431 62.284606 46.569973 37.013367 31.051564 19.038567 8.479926 1.658180 121.755421 98.058705 72.686523 59.274222 36.052713 61.294038
71.700000 126.599532 87.180918 62.349318 46.622694 37.058739 31.092321 19.069922 8.502836 1.675467 121.864940 98.150445 72.759125 59.336645 36.097343 61.357997
71.750000 126.712590 87.264404 62.414029 46.675415 37.104111 31.133077 19.101277 8.525746 1.692755 121.974456 98.242184 72.831726 59.399067 36.141973 61.421955
71.800000 126.825645 87.347889 62.478740 46.728136 37.149483 31.173834 19.132632 8.548657 1.710043 122.083970 98.333920 72.904326 59.461488 36.186603 61.485912
71.850000 126.938698 87.431373 62.543449 46.780856 37.194854 31.214590 19.163987 8.571568 1.727332 122.193482 98.425655 72.976925 59.523908 36.231232 61.549869
71.900000 127.051748 87.514855 62.608158 46.833575 37.240225 31.255346 19.195342 8.594479 1.744622 122.302992 98.517388 73.049522 59.586327 36.275861 61.613824
71.950000 127.164797 87.598335 62.672865 46.886294 37.285595 31.296102 19.226697 8.617390 1.761911 122.412500 98.609120 73.122119 59.648745 36.320490 61.677779
72.000000 127.277842 87.681814 62.737572 46.939013 37.330966 31.336857 19.258052 8.640302 1.779202 122.522005 98.700850 73.194714 59.711163 36.365118 61.741733
72.050000 127.390886 87.765291 62.802278 46.991730 37.376335 31.377612 19.289407 8.663214 1.796492 122.631508 98.792578 73.267308 59.773579 36.409746 61.805686
72.100000 127.503927 87.848767 62.866983 47.044447 37.421705 31.418368 19.320762 8.686127 1.813784 122.741008 98.884304 73.339901 59.835995 36.454374 61.869638
72.150000 127.616965 87.932241 62.931686 47.097164 37.467074 31.459122 19.352118 8.709039 1.831075 122.850506 98.976028 73.412492 59.898410 36.499001 61.933588
72.200000 127.730001 88.015714 62.996389 47.149880 37.512442 31.499877 19.383473 8.731953 1.848368 122.960002 99.067750 73.485083 59.960823 36.543628 61.997538
72.250000 127.843035 88.099185 63.061091 47.202595 37.557810 31.540631 19.414828 8.754866 1.865660 123.069495 99.159471 73.557672 60.023236 36.588255 62.061487
72.300000 127.956065 88.182655 63.125791 47.255309 37.603178 31.581385 19.446183 8.777779 1.882953 123.178986 99.251190 73.630259 60.085648 36.632881 62.125435
72.350000 128.069094 88.266122 63.190491 47.308023 37.648545 31.622139 19.477539 8.800693 1.900247 123.288474 99.342906 73.702846 60.148059 36.677506 62.189382
72.400000 128.182119 88.349589 63.255190 47.360736 37.693912 31.662892 19.508894 8.823607 1.917541 123.397960 99.434621 73.775431 60.210469 36.722131 62.253328
72.450000 128.295142 88.433053 63.319887 47.413449 37.739279 31.703645 19.540249 8.846522 1.934835 123.507443 99.526334 73.848015 60.272878 36.766756 62.317272
72.500000 128.408163 88.516516 63.384583 47.466161 37.784644 31.744398 19.571605 8.869436 1.952130 123.616924 99.618045 73.920597 60.335286 36.811381 62.381216
72.550000 128.521180 88.599977 63.449279 47.518872 37.830010 31.785150 19.602960 8.892351 1.969425 123.726403 99.709754 73.993178 60.397692 36.856004 62.445159
72.600000 128.634195 88.683436 63.513973 47.571582 37.875375 31.825902 19.634315 8.915266 1.986721 123.835878 99.801461 74.065758 60.460098 36.900628 62.509100
72.650000 128.747207 88.766893 63.578666 47.624291 37.920739 31.866654 19.665670 8.938181 2.004017 123.945351 99.893166 74.138336 60.522503 36.945251 62.573040
72.700000 128.860217 88.850349 63.643357 47.677000 37.966103 31.907405 19.697025 8.961097 2.021313 124.054822 99.984869 74.210913 60.584906 36.989873 62.636980
72.750000 128.973224 88.933803 63.708048 47.729708 38.011466 31.948156 19.728380 8.984013 2.038610 124.164289 100.076569 74.283488 60.647309 37.034495 62.700918
72.800000 129.086227 89.017255 63.772738 47.782415 38.056829 31.988907 19.759735 9.006929 2.055908 124.273754 100.168268 74.356062 60.709710 37.079116 62.764855
72.850000 129.199228 89.100705 63.837426 47.835122 38.102191 32.029657 19.791090 9.029845 2.073205 124.383217 100.259965 74.428634 60.772111 37.123737 62.828790
72.900000 129.312227 89.184154 63.902113 47.887827 38.147553 32.070407 19.822445 9.052761 2.090503 124.492676 100.351659 74.501205 60.834510 37.168357 62.892725
72.950000 129.425222 89.267600 63.966799 47.940532 38.192914 32.111156 19.853799 9.075678 2.107802 124.602133 100.443351 74.573775 60.896908 37.212977 62.956658
73.000000 129.538214 89.351045 64.031483 47.993236 38.238275 32.151905 19.885154 9.098594 2.125101 124.711587 100.535041 74.646343 60.959304 37.257596 63.020590
73.050000 129.651204 89.434488 64.096166 48.045939 38.283634 32.192653 19.916508 9.121511 2.142400 124.821038 100.626729 74.718909 61.021700 37.302215 63.084521
73.100000 129.764190 89.517928 64.160848 48.098641 38.328994 32.233402 19.947863 9.144428 2.159699 124.930487 100.718415 74.791474 61.084094 37.346833 63.148451
73.150000 129.877174 89.601367 64.225529 48.151342 38.374352 32.274149 19.979217 9.167346 2.176999 125.039932 100.810098 74.864037 61.146488 37.391451 63.212379
73.200000 129.990154 89.684804 64.290208 48.204043 38.419710 32.314896 20.010571 9.190263 2.194299 125.149375 100.901779 74.936599 61.208880 37.436067 63.276306
73.250000 130.103132 89.768239 64.354886 48.256742 38.465068 32.355643 20.041925 9.213181 2.211600 125.258815 100.993458 75.009159 61.271270 37.480684 63.340232
73.300000 130.216106 89.851672 64.419563 48.309441 38.510425 32.396389 20.073279 9.236098 2.228901 125.368251 101.085135 75.081718 61.333660 37.525299 63.404156
73.350000 130.329078 89.935103 64.484239 48.362139 38.555781 32.437135 20.104632 9.259016 2.246202 125.477685 101.176809 75.154274 61.396048 37.569914 63.468079
73.400000 130.442046 90.018532 64.548913 48.414835 38.601136 32.477880 20.135986 9.281934 2.263504 125.587116 101.268481 75.226830 61.458435 37.614529 63.532001
73.450000 130.555011 90.101958 64.613585 48.467531 38.646491 32.518624 20.167339 9.304852 2.280806 125.696544 101.360151 75.299383 61.520821 37.659142 63.595922
73.500000 130.667973 90.185383 64.678257 48.520226 38.691845 32.559368 20.198692 9.327770 2.298108 125.805969 101.451818 75.371935 61.583205 37.703755 63.659841
73.550000 130.780932 90.268806 64.742926 48.572920 38.737198 32.600112 20.230045 9.350689 2.315411 125.915391 101.543483 75.444485 61.645588 37.748368 63.723758
73.600000 130.893888 90.352226 64.807595 48.625613 38.782551 32.640855 20.261398 9.373607 2.332714 126.024810 101.635146 75.517034 61.707970 37.792979 63.787675
73.650000 131.006840 90.435645 64.872262 48.678305 38.827903 32.681597 20.292750 9.396526 2.350017 126.134226 101.726806 75.589581 61.770350 37.837590 63.851590
73.700000 131.119790 90.519061 64.936927 48.730996 38.873254 32.722339 20.324102 9.419444 2.367321 126.243638 101.818463 75.662126 61.832729 37.882200 63.915503
73.750000 131.232736 90.602475 65.001591 48.783686 38.918605 32.763081 20.355454 9.442363 2.384624 126.353048 101.910118 75.734669 61.895107 37.926810 63.979415
73.800000 131.345678 90.685887 65.066254 48.836375 38.963954 32.803821 20.386806 9.465282 2.401929 126.462454 102.001771 75.807210 61.957483 37.971419 64.043326
73.850000 131.458618 90.769297 65.130915 48.889063 39.009303 32.844562 20.418158 9.488201 2.419233 126.571858 102.093421 75.879750 62.019858 38.016027 64.107235
73.900000 131.571554 90.852704 65.195575 48.941749 39.054651 32.885301 20.449509 9.511120 2.436538 126.681258 102.185069 75.952288 62.082231 38.060634 64.171143
73.950000 131.684487 90.936110 65.260233 48.994435 39.099999 32.926040 20.480860 9.534039 2.453843 126.790654 102.276714 76.024824 62.144603 38.105241 64.235049
74.000000 131.797416 91.019513 65.324890 49.047120 39.145345 32.966778 20.512211 9.556958 2.471148 126.900048 102.368357 76.097359 62.206973 38.149847 64.298954
74.050000 131.910342 91.102914 65.389545 49.099803 39.190691 33.007516 20.543562 9.579877 2.488454 127.009438 102.459997 76.169891 62.269343 38.194452 64.362857
74.100000 132.023265 91.186312 65.454198 49.152486 39.236036 33.048253 20.574912 9.602796 2.505759 127.118826 102.551634 76.242422 62.331710 38.239056 64.426758
74.150000 132.136184 91.269709 65.518850 49.205167 39.281380 33.088990 20.606262 9.625716 2.523066 127.228209 102.643269 76.314950 62.394076 38.283660 64.490659
74.200000 132.249100 91.353103 65.583501 49.257848 39.326724 33.129726 20.637612 9.648635 2.540372 127.337590 102.734901 76.387477 62.456441 38.328262 64.554557
74.250000 132.362012 91.436494 65.648149 49.310527 39.372066 33.170461 20.668961 9.671554 2.557679 127.446967 102.826530 76.460002 62.518804 38.372864 64.618454
74.300000 132.474921 91.519883 65.712797 49.363205 39.417408 33.211195 20.700310 9.694474 2.574985 127.556341 102.918157 76.532525 62.581166 38.417465 64.682350
74.350000 132.587826 91.603270 65.777442 49.415882 39.462749 33.251929 20.731659 9.717393 2.592292 127.665711 103.009782 76.605046 62.643526 38.462066 64.746244
74.400000 132.700728 91.686655 65.842086 49.468558 39.508089 33.292662 20.763008 9.740312 2.609600 127.775078 103.101403 76.677565 62.705885 38.506665 64.810136
74.450000 132.813626 91.770037 65.906728 49.521232 39.553428 33.333395 20.794356 9.763232 2.626907 127.884442 103.193022 76.750083 62.768242 38.551264 64.874027
74.500000 132.926521 91.853417 65.971369 49.573905 39.598766 33.374126 20.825704 9.786151 2.644215 127.993802 103.284638 76.822598 62.830597 38.595861 64.937916
74.550000 133.039412 91.936794 66.036008 49.626578 39.644103 33.414857 20.857051 9.809071 2.661523 128.103159 103.376251 76.895111 62.892951 38.640458 65.001803
74.600000 133.152299 92.020169 66.100645 49.679249 39.689440 33.455588 20.888399 9.831990 2.678832 128.212512 103.467862 76.967623 62.955303 38.685054 65.065689
74.650000 133.265183 92.103542 66.165281 49.731919 39.734775 33.496317 20.919745 9.854910 2.696140 128.321862 103.559470 77.040132 63.017654 38.729649 65.129573
74.700000 133.378063 92.186912 66.229915 49.784587 39.780110 33.537046 20.951092 9.877829 2.713449 128.431208 103.651074 77.112639 63.080003 38.774243 65.193455
74.750000 133.490939 92.270280 66.294547 49.837254 39.825443 33.577774 20.982438 9.900749 2.730758 128.540551 103.742677 77.185144 63.142350 38.818837 65.257336
74.800000 133.603812 92.353645 66.359177 49.889921 39.870776 33.618501 21.013784 9.923668 2.748067 128.649890 103.834276 77.257647 63.204696 38.863429 65.321215
74.850000 133.716681 92.437007 66.423806 49.942585 39.916108 33.659228 21.045129 9.946587 2.765376 128.759225 103.925872 77.330149 63.267040 38.908020 65.385092
74.900000 133.829546 92.520367 66.488433 49.995249 39.961439 33.699954 21.076474 9.969507 2.782686 128.868557 104.017466 77.402648 63.329383 38.952611 65.448968
74.950000 133.942408 92.603725 66.553058 50.047911 40.006768 33.740679 21.107819 9.992426 2.799995 128.977886 104.109057 77.475144 63.391724 38.997201 65.512842
75.000000 134.055265 92.687080 66.617682 50.100572 40.052097 33.781403 21.139163 10.015345 2.817305 129.087210 104.200645 77.547639 63.454063 39.041789 65.576714
75.050000 134.168119 92.770432 66.682303 50.153232 40.097425 33.822126 21.170507 10.038264 2.834615 129.196532 104.292230 77.620132 63.516400 39.086377 65.640584
75.100000 134.280969 92.853782 66.746923 50.205891 40.142752 33.862849 21.201850 10.061183 2.851925 129.305849 104.383812 77.692623 63.578736 39.130964 65.704453
75.150000 134.393815 92.937129 66.811541 50.258548 40.188078 33.903571 21.233193 10.084102 2.869236 129.415163 104.475391 77.765111 63.641070 39.175549 65.768320
75.200000 134.506658 93.020474 66.876157 50.311204 40.233403 33.944292 21.264536 10.107021 2.886546 129.524473 104.566967 77.837597 63.703403 39.220134 65.832185
75.250000 134.619496 93.103815 66.940772 50.363858 40.278726 33.985012 21.295878 10.129940 2.903857 129.633779 104.658540 77.910081 63.765733 39.264718 65.896048
75.300000 134.732331 93.187155 67.005384 50.416511 40.324049 34.025732 21.327220 10.152859 2.921168 129.743081 104.750110 77.982563 63.828062 39.309301 65.959909
75.350000 134.845162 93.270491 67.069995 50.469163 40.369371 34.066450 21.358561 10.175778 2.938479 129.852380 104.841677 78.055043 63.890389 39.353882 66.023769
75.400000 134.957988 93.353825 67.134604 50.521813 40.414692 34.107168 21.389902 10.198697 2.955790 129.961675 104.933241 78.127520 63.952714 39.398463 66.087626
75.450000 135.070811 93.437157 67.199210 50.574462 40.460011 34.147885 21.421242 10.221615 2.973102 130.070966 105.024802 78.199996 64.015038 39.443043 66.151482
75.500000 135.183630 93.520485 67.263815 50.627110 40.505330 34.188600 21.452582 10.244534 2.990413 130.180253 105.116360 78.272469 64.077359 39.487622 66.215336
75.550000 135.296445 93.603811 67.328419 50.679756 40.550647 34.229316 21.483921 10.267452 3.007725 130.289537 105.207915 78.344940 64.139679 39.532199 66.279188
75.600000 135.409255 93.687134 67.393020 50.732401 40.595964 34.270030 21.515260 10.290370 3.025037 130.398817 105.299467 78.417408 64.201997 39.576776 66.343039
75.650000 135.522062 93.770454 67.457619 50.785045 40.641279 34.310743 21.546599 10.313289 3.042349 130.508092 105.391015 78.489874 64.264314 39.621352 66.406887
75.700000 135.634865 93.853772 67.522216 50.837687 40.686593 34.351455 21.577937 10.336207 3.059661 130.617364 105.482561 78.562338 64.326628 39.665926 66.470733
75.750000 135.747664 93.937087 67.586811 50.890328 40.731906 34.392167 21.609274 10.359125 3.076973 130.726632 105.574103 78.634800 64.388941 39.710499 66.534578
75.800000 135.860458 94.020399 67.651405 50.942967 40.777218 34.432878 21.640611 10.382042 3.094285 130.835896 105.665642 78.707259 64.451251 39.755072 66.598421
75.850000 135.973248 94.103708 67.715996 50.995604 40.822529 34.473587 21.671948 10.404960 3.111598 130.945156 105.757179 78.779716 64.513560 39.799643 66.662261
75.900000 136.086035 94.187014 67.780586 51.048241 40.867839 34.514296 21.703284 10.427877 3.128910 131.054412 105.848711 78.852171 64.575867 39.844213 66.726100
75.950000 136.198817 94.270318 67.845173 51.100876 40.913148 34.555004 21.734619 10.450795 3.146223 131.163664 105.940241 78.924623 64.638172 39.888782 66.789937
76.000000 136.311595 94.353619 67.909758 51.153509 40.958455 34.595711 21.765954 10.473712 3.163536 131.272912 106.031768 78.997073 64.700475 39.933350 66.853771
76.050000 136.424369 94.436917 67.974342 51.206141 41.003761 34.636417 21.797289 10.496629 3.180848 131.382156 106.123291 79.069521 64.762776 39.977917 66.917604
76.100000 136.537138 94.520212 68.038923 51.258771 41.049067 34.677122 21.828623 10.519546 3.198161 131.491396 106.214811 79.141966 64.825076 40.022483 66.981435
76.150000 136.649904 94.603504 68.103502 51.311400 41.094371 34.717826 21.859956 10.542463 3.215474 131.600632 106.306328 79.214409 64.887373 40.067047 67.045264
76.200000 136.762665 94.686793 68.168080 51.364027 41.139673 34.758529 21.891289 10.565379 3.232787 131.709864 106.397841 79.286850 64.949668 40.111611 67.109090
76.250000 136.875422 94.770079 68.232655 51.416653 41.184975 34.799231 21.922621 10.588296 3.250101 131.819092 106.489352 79.359288 65.011962 40.156173 67.172915
76.300000 136.988174 94.853363 68.297228 51.469278 41.230275 34.839932 21.953953 10.611212 3.267414 131.928316 106.580858 79.431723 65.074253 40.200734 67.236738
76.350000 137.100923 94.936643 68.361799 51.521900 41.275575 34.880632 21.985284 10.634128 3.284727 132.037535 106.672362 79.504156 65.136543 40.245294 67.300558
76.400000 137.213667 95.019920 68.426368 51.574522 41.320873 34.921331 22.016614 10.657044 3.302041 132.146751 106.763862 79.576587 65.198830 40.289853 67.364377
76.450000 137.326407 95.103195 68.490935 51.627141 41.366169 34.962029 22.047944 10.679960 3.319354 132.255962 106.855359 79.649015 65.261116 40.334410 67.428193
76.500000 137.439142 95.186467 68.555499 51.679759 41.411465 35.002726 22.079274 10.702875 3.336668 132.365169 106.946853 79.721441 65.323399 40.378966 67.492008
