# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.250000 545.434858 397.484791 303.745747 244.013289 207.476384 184.571143 138.042556 96.482553 69.020146 527.703549 438.740564 343.112001 292.330028 203.792100 299.990636
60.300000 545.875507 397.811242 303.999692 244.220931 207.655644 184.732580 138.167685 96.575072 69.090952 528.130522 439.098882 343.396415 292.575132 203.968496 300.241673
60.350000 546.316135 398.137678 304.253626 244.428564 207.834898 184.894011 138.292810 96.667587 69.161756 528.557476 439.457183 343.680816 292.820225 204.144884 300.492700
60.400000 546.756743 398.464099 304.507550 244.636189 208.014144 185.055436 138.417931 96.760100 69.232559 528.984410 439.815469 343.965204 293.065307 204.321266 300.743715
60.450000 547.197331 398.790506 304.761462 244.843805 208.193383 185.216854 138.543047 96.852609 69.303359 529.411325 440.173739 344.249581 293.310379 204.497640 300.994720
60.500000 547.637900 399.116899 305.015364 245.051412 208.372614 185.378266 138.668158 96.945115 69.374157 529.838221 440.531993 344.533945 293.555441 204.674007 301.245714
60.550000 548.078448 399.443277 305.269254 245.259010 208.551838 185.539671 138.793264 97.037619 69.444953 530.265097 440.890231 344.818296 293.800492 204.850367 301.496697
60.600000 548.518976 399.769641 305.523134 245.466600 208.731055 185.701070 138.918366 97.130119 69.515747 530.691954 441.248453 345.102635 294.045532 205.026720 301.747670
60.650000 548.959485 400.095990 305.777003 245.674182 208.910265 185.862463 139.043463 97.222616 69.586540 531.118792 441.606659 345.386962 294.290563 205.203065 301.998632
60.700000 549.399974 400.422325 306.030861 245.881754 209.089468 186.023849 139.168555 97.315110 69.657330 531.545611 441.964849 345.671277 294.535583 205.379404 302.249583
60.750000 549.840443 400.748646 306.284709 246.089319 209.268663 186.185229 139.293643 97.407601 69.728118 531.972411 442.323024 345.955579 294.780592 205.555735 302.500524
60.800000 550.280892 401.074953 306.538545 246.296874 209.447851 186.346602 139.418727 97.500089 69.798904 532.399191 442.681182 346.239869 295.025591 205.732059 302.751453
60.850000 550.721321 401.401245 306.792371 246.504421 209.627032 186.507969 139.543805 97.592574 69.869688 532.825953 443.039325 346.524147 295.270579 205.908377 303.002372
60.900000 551.161731 401.727523 307.046186 246.711959 209.806205 186.669330 139.668879 97.685056 69.940470 533.252695 443.397452 346.808412 295.515558 206.084687 303.253281
60.950000 551.602121 402.053787 307.299990 246.919489 209.985371 186.830684 139.793948 97.777535 70.011250 533.679418 443.755563 347.092666 295.760526 206.260990 303.504179
61.000000 552.042491 402.380036 307.553783 247.127010 210.164531 186.992032 139.919013 97.870010 70.082028 534.106122 444.113659 347.376907 296.005483 206.437286 303.755066
61.050000 552.482842 402.706271 307.807566 247.334523 210.343683 187.153374 140.044073 97.962483 70.152804 534.532808 444.471738 347.661135 296.250430 206.613575 304.005942
61.100000 552.923172 403.032492 308.061337 247.542027 210.522827 187.314709 140.169129 98.054953 70.223578 534.959474 444.829802 347.945352 296.495367 206.789857 304.256808
61.150000 553.363484 403.358699 308.315098 247.749522 210.701965 187.476038 140.294180 98.147419 70.294350 535.386121 445.187850 348.229556 296.740293 206.966132 304.507664
61.200000 553.803775 403.684891 308.568849 247.957009 210.881095 187.637361 140.419226 98.239883 70.365120 535.812749 445.545883 348.513748 296.985210 207.142400 304.758508
61.250000 554.244047 404.011070 308.822588 248.164488 211.060218 187.798677 140.544268 98.332343 70.435887 536.239358 445.903900 348.797928 297.230115 207.318660 305.009342
61.300000 554.684299 404.337234 309.076317 248.371958 211.239334 187.959987 140.669305 98.424801 70.506653 536.665948 446.261901 349.082096 297.475011 207.494914 305.260166
61.350000 555.124532 404.663384 309.330035 248.579419 211.418443 188.121291 140.794338 98.517255 70.577417 537.092519 446.619886 349.366252 297.719896 207.671161 305.510979
61.400000 555.564745 404.989520 309.583742 248.786872 211.597545 188.282588 140.919365 98.609706 70.648179 537.519072 446.977856 349.650395 297.964771 207.847401 305.761781
61.450000 556.004939 405.315642 309.837439 248.994317 211.776640 188.443879 141.044389 98.702155 70.718939 537.945605 447.335810 349.934527 298.209636 208.023633 306.012573
61.500000 556.445113 405.641750 310.091125 249.201753 211.955727 188.605164 141.169408 98.794600 70.789697 538.372120 447.693748 350.218646 298.454491 208.199859 306.263355
61.550000 556.885268 405.967843 310.344801 249.409180 212.134808 188.766442 141.294422 98.887042 70.860453 538.798615 448.051671 350.502753 298.699335 208.376078 306.514125
61.600000 557.325403 406.293923 310.598466 249.616599 212.313881 188.927715 141.419432 98.979482 70.931207 539.225092 448.409579 350.786848 298.944169 208.552289 306.764886
61.650000 557.765518 406.619988 310.852120 249.824010 212.492947 189.088981 141.544437 99.071918 71.001959 539.651551 448.767471 351.070931 299.188993 208.728494 307.015635
61.700000 558.205615 406.946040 311.105763 250.031412 212.672006 189.250240 141.669437 99.164351 71.072709 540.077990 449.125347 351.355002 299.433806 208.904692 307.266375
61.750000 558.645692 407.272077 311.359396 250.238806 212.851058 189.411494 141.794433 99.256781 71.143457 540.504410 449.483207 351.639061 299.678610 209.080883 307.517104
61.800000 559.085749 407.598101 311.613018 250.446191 213.030103 189.572741 141.919425 99.349208 71.214203 540.930812 449.841053 351.923108 299.923403 209.257067 307.767822
61.850000 559.525787 407.924110 311.866630 250.653568 213.209140 189.733982 142.044412 99.441633 71.284947 541.357195 450.198882 352.207143 300.168186 209.433244 308.018530
61.900000 559.965806 408.250105 312.120231 250.860937 213.388171 189.895217 142.169394 99.534054 71.355689 541.783560 450.556697 352.491166 300.412959 209.609414 308.269227
61.950000 560.405805 408.576087 312.373822 251.068297 213.567194 190.056445 142.294372 99.626472 71.426429 542.209905 450.914495 352.775176 300.657721 209.785577 308.519914
62.000000 560.845786 408.902054 312.627402 251.275648 213.746211 190.217667 142.419345 99.718887 71.497167 542.636233 451.272279 353.059175 300.902474 209.961733 308.770591
62.050000 561.285746 409.228008 312.880971 251.482992 213.925220 190.378883 142.544314 99.811299 71.567903 543.062541 451.630046 353.343162 301.147216 210.137882 309.021257
62.100000 561.725688 409.553947 313.134530 251.690327 214.104223 190.540093 142.669279 99.903708 71.638637 543.488831 451.987799 353.627137 301.391948 210.314024 309.271913
62.150000 562.165610 409.879873 313.388078 251.897653 214.283218 190.701296 142.794238 99.996115 71.709369 543.915102 452.345536 353.911100 301.636671 210.490159 309.522558
62.200000 562.605514 410.205785 313.641616 252.104971 214.462206 190.862494 142.919194 100.088518 71.780099 544.341354 452.703257 354.195051 301.881383 210.666288 309.773193
62.250000 563.045397 410.531683 313.895143 252.312281 214.641188 191.023685 143.044144 100.180918 71.850827 544.767588 453.060964 354.478990 302.126085 210.842409 310.023818
62.300000 563.485262 410.857567 314.148660 252.519583 214.820162 191.184870 143.169091 100.273315 71.921553 545.193804 453.418655 354.762917 302.370776 211.018524 310.274432
62.350000 563.925108 411.183437 314.402166 252.726876 214.999129 191.346049 143.294032 100.365709 71.992277 545.620001 453.776330 355.046832 302.615458 211.194632 310.525036
62.400000 564.364934 411.509293 314.655662 252.934161 215.178089 191.507221 143.418970 100.458101 72.062999 546.046179 454.133990 355.330735 302.860130 211.370733 310.775630
62.450000 564.804741 411.835136 314.909148 253.141437 215.357043 191.668388 143.543902 100.550489 72.133719 546.472339 454.491635 355.614627 303.104792 211.546827 311.026213
62.500000 565.244530 412.160964 315.162623 253.348705 215.535989 191.829548 143.668831 100.642874 72.204437 546.898481 454.849265 355.898506 303.349443 211.722914 311.276786
62.550000 565.684299 412.486779 315.416087 253.555965 215.714928 191.990702 143.793754 100.735257 72.275154 547.324604 455.206879 356.182374 303.594085 211.898994 311.527348
62.600000 566.124049 412.812580 315.669541 253.763217 215.893860 192.151850 143.918674 100.827636 72.345868 547.750708 455.564478 356.466230 303.838716 212.075068 311.777901
62.650000 566.563780 413.138368 315.922985 253.970460 216.072786 192.312992 144.043588 100.920012 72.416580 548.176794 455.922062 356.750074 304.083338 212.251134 312.028443
62.700000 567.003492 413.464141 316.176418 254.177695 216.251704 192.474127 144.168499 101.012386 72.487291 548.602862 456.279631 357.033906 304.327949 212.427194 312.278974
62.750000 567.443185 413.789901 316.429841 254.384922 216.430615 192.635257 144.293405 101.104756 72.557999 549.028911 456.637184 357.317727 304.572551 212.603247 312.529496
62.800000 567.882858 414.115647 316.683253 254.592140 216.609520 192.796380 144.418306 101.197123 72.628705 549.454942 456.994723 357.601535 304.817142 212.779293 312.780007
62.850000 568.322513 414.441379 316.936655 254.799351 216.788417 192.957497 144.543203 101.289488 72.699410 549.880955 457.352246 357.885332 305.061724 212.955332 313.030508
62.900000 568.762149 414.767098 317.190047 255.006553 216.967308 193.118608 144.668096 101.381850 72.770112 550.306949 457.709753 358.169117 305.306295 213.131365 313.280998
62.950000 569.201767 415.092803 317.443428 255.213746 217.146191 193.279713 144.792984 101.474208 72.840813 550.732925 458.067246 358.452890 305.550857 213.307391 313.531479
63.000000 569.641365 415.418494 317.696799 255.420932 217.325068 193.440812 144.917867 101.566564 72.911511 551.158883 458.424724 358.736652 305.795409 213.483409 313.781949
63.050000 570.080944 415.744172 317.950159 255.628109 217.503937 193.601905 145.042746 101.658916 72.982208 551.584823 458.782186 359.020402 306.039951 213.659421 314.032409
63.100000 570.520504 416.069836 318.203510 255.835278 217.682800 193.762991 145.167621 101.751266 73.052903 552.010744 459.139633 359.304140 306.284482 213.835427 314.282859
63.150000 570.960046 416.395486 318.456850 256.042439 217.861656 193.924072 145.292491 101.843613 73.123595 552.436647 459.497066 359.587866 306.529004 214.011425 314.533299
63.200000 571.399569 416.721123 318.710179 256.249592 218.040505 194.085146 145.417357 101.935957 73.194286 552.862532 459.854483 359.871581 306.773516 214.187417 314.783728
63.250000 571.839073 417.046746 318.963498 256.456736 218.219347 194.246215 145.542219 102.028298 73.264975 553.288398 460.211885 360.155284 307.018018 214.363402 315.034147
63.300000 572.278558 417.372355 319.216807 256.663872 218.398182 194.407277 145.667076 102.120636 73.335662 553.714247 460.569272 360.438975 307.262510 214.539380 315.284557
63.350000 572.718024 417.697951 319.470106 256.871001 218.577011 194.568333 145.791928 102.212971 73.406347 554.140077 460.926644 360.722655 307.506993 214.715352 315.534956
63.400000 573.157472 418.023534 319.723395 257.078121 218.755832 194.729383 145.916776 102.305303 73.477030 554.565889 461.284001 361.006323 307.751465 214.891316 315.785344
63.450000 573.596900 418.349102 319.976673 257.285232 218.934647 194.890427 146.041620 102.397632 73.547711 554.991683 461.641343 361.289979 307.995928 215.067274 316.035723
63.500000 574.036311 418.674658 320.229941 257.492336 219.113454 195.051466 146.166459 102.489958 73.618390 555.417459 461.998670 361.573624 308.240381 215.243226 316.286092
63.550000 574.475702 419.000199 320.483198 257.699432 219.292255 195.212497 146.291294 102.582281 73.689067 555.843217 462.355982 361.857257 308.484823 215.419170 316.536450
63.600000 574.915075 419.325728 320.736446 257.906519 219.471049 195.373523 146.416125 102.674602 73.759742 556.268957 462.713279 362.140878 308.729256 215.595108 316.786799
63.650000 575.354429 419.651242 320.989683 258.113598 219.649836 195.534543 146.540951 102.766919 73.830415 556.694678 463.070561 362.424488 308.973680 215.771039 317.037137
63.700000 575.793764 419.976744 321.242910 258.320669 219.828617 195.695557 146.665773 102.859234 73.901086 557.120382 463.427829 362.708086 309.218093 215.946963 317.287465
63.750000 576.233081 420.302231 321.496127 258.527732 220.007390 195.856565 146.790590 102.951545 73.971756 557.546068 463.785081 362.991673 309.462497 216.122881 317.537783
63.800000 576.672379 420.627706 321.749334 258.734787 220.186157 196.017567 146.915403 103.043854 74.042423 557.971735 464.142318 363.275248 309.706891 216.298792 317.788091
63.850000 577.111659 420.953167 322.002530 258.941834 220.364917 196.178563 147.040212 103.136160 74.113089 558.397385 464.499541 363.558812 309.951275 216.474696 318.038389
63.900000 577.550920 421.278614 322.255716 259.148873 220.543670 196.339552 147.165016 103.228463 74.183752 558.823017 464.856749 363.842364 310.195649 216.650594 318.288677
63.950000 577.990162 421.604048 322.508893 259.355903 220.722416 196.500536 147.289816 103.320763 74.254414 559.248631 465.213941 364.125904 310.440013 216.826485 318.538955
64.000000 578.429386 421.929469 322.762059 259.562926 220.901155 196.661514 147.414611 103.413060 74.325073 559.674227 465.571119 364.409433 310.684368 217.002369 318.789223
64.050000 578.868592 422.254876 323.015214 259.769940 221.079888 196.822486 147.539402 103.505354 74.395731 560.099805 465.928283 364.692951 310.928713 217.178247 319.039481
64.100000 579.307779 422.580270 323.268360 259.976947 221.258614 196.983452 147.664189 103.597645 74.466387 560.525365 466.285431 364.976457 311.173048 217.354118 319.289729
64.150000 579.746947 422.905650 323.521496 260.183945 221.437333 197.144411 147.788971 103.689934 74.537041 560.950907 466.642565 365.259951 311.417374 217.529982 319.539967
64.200000 580.186097 423.231017 323.774621 260.390936 221.616045 197.305365 147.913749 103.782219 74.607693 561.376432 466.999683 365.543434 311.661690 217.705840 319.790195
64.250000 580.625229 423.556371 324.027737 260.597918 221.794750 197.466313 148.038523 103.874502 74.678343 561.801938 467.356787 365.826906 311.905996 217.881691 320.040413
64.300000 581.064342 423.881711 324.280842 260.804892 221.973449 197.627255 148.163292 103.966781 74.748991 562.227427 467.713877 366.110366 312.150292 218.057535 320.290621
64.350000 581.503437 424.207039 324.533937 261.011858 222.152141 197.788191 148.288057 104.059058 74.819637 562.652898 468.070951 366.393815 312.394579 218.233373 320.540819
64.400000 581.942513 424.532352 324.787022 261.218817 222.330826 197.949121 148.412818 104.151332 74.890282 563.078351 468.428011 366.677252 312.638856 218.409204 320.791007
64.450000 582.381571 424.857653 325.040097 261.425767 222.509505 198.110045 148.537574 104.243603 74.960924 563.503787 468.785056 366.960678 312.883124 218.585028 321.041185
64.500000 582.820611 425.182940 325.293162 261.632709 222.688177 198.270963 148.662326 104.335871 75.031564 563.929205 469.142087 367.244092 313.127381 218.760846 321.291354
64.550000 583.259632 425.508214 325.546217 261.839644 222.866842 198.431875 148.787074 104.428136 75.102203 564.354605 469.499103 367.527495 313.371629 218.936658 321.541512
64.600000 583.698635 425.833475 325.799262 262.046570 223.045500 198.592781 148.911817 104.520399 75.172839 564.779987 469.856104 367.810887 313.615868 219.112462 321.791660
64.650000 584.137620 426.158723 326.052297 262.253488 223.224152 198.753682 149.036556 104.612658 75.243474 565.205352 470.213090 368.094267 313.860097 219.288260 322.041799
64.700000 584.576586 426.483957 326.305322 262.460399 223.402797 198.914576 149.161291 104.704915 75.314107 565.630699 470.570062 368.377636 314.104316 219.464052 322.291928
64.750000 585.015535 426.809178 326.558337 262.667301 223.581435 199.075465 149.286021 104.797169 75.384738 566.056028 470.927019 368.660994 314.348526 219.639837 322.542046
64.800000 585.454465 427.134386 326.811342 262.874195 223.760066 199.236347 149.410747 104.889420 75.455367 566.481340 471.283962 368.944340 314.592725 219.815615 322.792155
64.850000 585.893376 427.459581 327.064337 263.081082 223.938691 199.397224 149.535469 104.981668 75.525994 566.906634 471.640890 369.227675 314.836916 219.991387 323.042254
64.900000 586.332270 427.784762 327.317322 263.287960 224.117309 199.558095 149.660187 105.073913 75.596619 567.331910 471.997803 369.510998 315.081097 220.167152 323.292344
64.950000 586.771145 428.109931 327.570297 263.494831 224.295921 199.718959 149.784900 105.166155 75.667242 567.757169 472.354702 369.794311 315.325268 220.342911 323.542423
65.000000 587.210003 428.435086 327.823262 263.701694 224.474525 199.879818 149.909609 105.258394 75.737864 568.182410 472.711587 370.077612 315.569430 220.518663 323.792493
65.050000 587.648842 428.760228 328.076217 263.908549 224.653123 200.040671 150.034313 105.350631 75.808483 568.607634 473.068456 370.360901 315.813582 220.694409 324.042552
65.100000 588.087663 429.085357 328.329162 264.115396 224.831715 200.201519 150.159013 105.442865 75.879100 569.032840 473.425312 370.644180 316.057724 220.870148 324.292602
65.150000 588.526466 429.410473 328.582097 264.322235 225.010300 200.362360 150.283709 105.535096 75.949716 569.458029 473.782153 370.927447 316.301857 221.045880 324.542642
65.200000 588.965250 429.735576 328.835022 264.529066 225.188878 200.523195 150.408401 105.627324 76.020330 569.883200 474.138979 371.210703 316.545981 221.221606 324.792673
65.250000 589.404017 430.060665 329.087938 264.735889 225.367449 200.684025 150.533089 105.719549 76.090942 570.308354 474.495791 371.493947 316.790095 221.397326 325.042693
65.300000 589.842766 430.385742 329.340843 264.942704 225.546014 200.844849 150.657772 105.811771 76.161552 570.733491 474.852588 371.777181 317.034199 221.573039 325.292704
65.350000 590.281496 430.710806 329.593739 265.149512 225.724572 201.005667 150.782451 105.903991 76.232160 571.158609 475.209371 372.060403 317.278294 221.748745 325.542705
65.400000 590.720209 431.035856 329.846625 265.356311 225.903124 201.166479 150.907125 105.996207 76.302766 571.583711 475.566140 372.343614 317.522379 221.924445 325.792696
65.450000 591.158903 431.360894 330.099500 265.563103 226.081669 201.327285 151.031796 106.088421 76.373370 572.008795 475.922894 372.626814 317.766455 222.100139 326.042678
65.500000 591.597580 431.685918 330.352366 265.769887 226.260207 201.488085 151.156462 106.180632 76.443972 572.433862 476.279633 372.910002 318.010522 222.275826 326.292650
65.550000 592.036239 432.010930 330.605223 265.976663 226.438739 201.648880 151.281124 106.272840 76.514573 572.858911 476.636359 373.193180 318.254579 222.451506 326.542612
65.600000 592.474879 432.335929 330.858069 266.183431 226.617264 201.809669 151.405782 106.365045 76.585171 573.283943 476.993070 373.476346 318.498626 222.627180 326.792564
65.650000 592.913502 432.660914 331.110905 266.390192 226.795783 201.970451 151.530435 106.457248 76.655768 573.708958 477.349766 373.759501 318.742665 222.802848 327.042507
65.700000 593.352107 432.985887 331.363732 266.596944 226.974295 202.131228 151.655084 106.549448 76.726363 574.133955 477.706449 374.042645 318.986693 222.978509 327.292440
65.750000 593.790694 433.310846 331.616549 266.803689 227.152800 202.292000 151.779729 106.641644 76.796956 574.558935 478.063117 374.325778 319.230712 223.154164 327.542363
65.800000 594.229263 433.635793 331.869356 267.010426 227.331299 202.452765 151.904370 106.733838 76.867547 574.983897 478.419770 374.608900 319.474722 223.329812 327.792277
65.850000 594.667814 433.960727 332.122153 267.217155 227.509791 202.613525 152.029006 106.826030 76.938136 575.408843 478.776409 374.892011 319.718723 223.505454 328.042181
65.900000 595.106347 434.285648 332.374940 267.423877 227.688277 202.774279 152.153638 106.918218 77.008723 575.833771 479.133034 375.175110 319.962714 223.681089 328.292075
65.950000 595.544863 434.610556 332.627718 267.630591 227.866756 202.935027 152.278266 107.010403 77.079309 576.258682 479.489645 375.458198 320.206695 223.856718 328.541960
66.000000 595.983360 434.935451 332.880486 267.837296 228.045229 203.095769 152.402890 107.102586 77.149892 576.683576 479.846242 375.741276 320.450667 224.032341 328.791835
66.050000 596.421840 435.260333 333.133244 268.043995 228.223695 203.256506 152.527510 107.194766 77.220474 577.108452 480.202824 376.024342 320.694630 224.207957 329.041700
66.100000 596.860303 435.585202 333.385993 268.250685 228.402154 203.417236 152.652125 107.286943 77.291053 577.533312 480.559392 376.307397 320.938584 224.383566 329.291556
66.150000 597.298747 435.910059 333.638731 268.457367 228.580607 203.577961 152.776736 107.379117 77.361631 577.958154 480.915945 376.590441 321.182528 224.559170 329.541402
66.200000 597.737174 436.234902 333.891460 268.664042 228.759054 203.738681 152.901343 107.471289 77.432207 578.382979 481.272485 376.873475 321.426463 224.734766 329.791238
66.250000 598.175582 436.559733 334.144179 268.870709 228.937494 203.899394 153.025946 107.563458 77.502781 578.807787 481.629010 377.156497 321.670388 224.910357 330.041065
66.300000 598.613974 436.884551 334.396889 269.077369 229.115927 204.060102 153.150545 107.655624 77.573354 579.232577 481.985522 377.439508 321.914304 225.085941 330.290882
66.350000 599.052347 437.209356 334.649589 269.284020 229.294354 204.220804 153.275139 107.747787 77.643924 579.657351 482.342019 377.722508 322.158211 225.261519 330.540690
66.400000 599.490703 437.534149 334.902279 269.490664 229.472774 204.381500 153.399729 107.839947 77.714493 580.082108 482.698501 378.005497 322.402108 225.437090 330.790488
66.450000 599.929041 437.858928 335.154959 269.697301 229.651188 204.542190 153.524315 107.932104 77.785059 580.506847 483.054970 378.288475 322.645997 225.612655 331.040277
66.500000 600.367362 438.183695 335.407630 269.903929 229.829596 204.702875 153.648897 108.024259 77.855624 580.931569 483.411425 378.571442 322.889875 225.788213 331.290056
66.550000 600.805665 438.508449 335.660291 270.110550 230.007997 204.863554 153.773475 108.116411 77.926187 581.356275 483.767865 378.854398 323.133745 225.963765 331.539825
66.600000 601.243950 438.833191 335.912942 270.317163 230.186391 205.024228 153.898048 108.208560 77.996748 581.780963 484.124292 379.137344 323.377605 226.139311 331.789585
66.650000 601.682218 439.157919 336.165584 270.523769 230.364779 205.184895 154.022617 108.300706 78.067307 582.205635 484.480704 379.420278 323.621456 226.314851 332.039336
66.700000 602.120468 439.482635 336.418216 270.730367 230.543161 205.345557 154.147182 108.392850 78.137864 582.630289 484.837102 379.703201 323.865298 226.490384 332.289077
66.750000 602.558701 439.807338 336.670839 270.936957 230.721536 205.506213 154.271743 108.484991 78.208420 583.054926 485.193486 379.986114 324.109130 226.665911 332.538808
66.800000 602.996916 440.132029 336.923452 271.143539 230.899904 205.666864 154.396300 108.577129 78.278974 583.479547 485.549856 380.269015 324.352954 226.841431 332.788530
66.850000 603.435114 440.456707 337.176055 271.350114 231.078266 205.827509 154.520853 108.669264 78.349525 583.904150 485.906212 380.551906 324.596768 227.016945 333.038243
66.900000 603.873294 440.781372 337.428648 271.556681 231.256622 205.988148 154.645401 108.761396 78.420075 584.328737 486.262554 380.834785 324.840572 227.192453 333.287946
66.950000 604.311456 441.106024 337.681233 271.763241 231.434971 206.148781 154.769946 108.853526 78.490623 584.753307 486.618883 381.117654 325.084368 227.367954 333.537639
67.000000 604.749601 441.430664 337.933807 271.969793 231.613314 206.309409 154.894486 108.945653 78.561169 585.177859 486.975197 381.400512 325.328154 227.543450 333.787323
67.050000 605.187729 441.755291 338.186372 272.176337 231.791651 206.470031 155.019022 109.037777 78.631714 585.602395 487.331497 381.683359 325.571931 227.718938 334.036998
67.100000 605.625839 442.079906 338.438927 272.382874 231.969981 206.630647 155.143554 109.129898 78.702256 586.026914 487.687783 381.966196 325.815699 227.894421 334.286663
67.150000 606.063932 442.404508 338.691473 272.589403 232.148304 206.791258 155.268081 109.222017 78.772797 586.451417 488.044055 382.249021 326.059458 228.069897 334.536318
67.200000 606.502008 442.729097 338.944009 272.795924 232.326621 206.951863 155.392605 109.314133 78.843336 586.875902 488.400313 382.531836 326.303208 228.245367 334.785965
67.250000 606.940066 443.053674 339.196536 273.002438 232.504932 207.112462 155.517125 109.406246 78.913873 587.300371 488.756558 382.814639 326.546948 228.420831 335.035602
67.300000 607.378106 443.378238 339.449053 273.208944 232.683237 207.273056 155.641640 109.498356 78.984408 587.724823 489.112788 383.097432 326.790679 228.596288 335.285229
67.350000 607.816130 443.702790 339.701561 273.415443 232.861535 207.433644 155.766151 109.590464 79.054941 588.149258 489.469004 383.380214 327.034401 228.771740 335.534847
67.400000 608.254136 444.027329 339.954059 273.621934 233.039826 207.594227 155.890658 109.682569 79.125472 588.573676 489.825207 383.662986 327.278114 228.947184 335.784456
67.450000 608.692124 444.351856 340.206547 273.828418 233.218111 207.754804 156.015161 109.774671 79.196002 588.998077 490.181396 383.945746 327.521818 229.122623 336.034055
67.500000 609.130096 444.676370 340.459027 274.034894 233.396390 207.915375 156.139660 109.866770 79.266530 589.422462 490.537571 384.228496 327.765513 229.298055 336.283645
67.550000 609.568050 445.000871 340.711496 274.241362 233.574663 208.075940 156.264155 109.958867 79.337055 589.846830 490.893732 384.511235 328.009198 229.473481 336.533225
67.600000 610.005987 445.325360 340.963956 274.447823 233.752929 208.236500 156.388646 110.050960 79.407580 590.271182 491.249879 384.793963 328.252875 229.648901 336.782796
67.650000 610.443906 445.649837 341.216407 274.654276 233.931188 208.397055 156.513132 110.143052 79.478102 590.695516 491.606012 385.076681 328.496542 229.824315 337.032358
67.700000 610.881809 445.974301 341.468848 274.860722 234.109442 208.557603 156.637615 110.235140 79.548622 591.119834 491.962132 385.359388 328.740200 229.999722 337.281911
67.750000 611.319694 446.298753 341.721280 275.067160 234.287689 208.718147 156.762093 110.327225 79.619141 591.544136 492.318238 385.642084 328.983850 230.175124 337.531454
67.800000 611.757562 446.623192 341.973702 275.273591 234.465930 208.878684 156.886567 110.419308 79.689657 591.968421 492.674330 385.924769 329.227490 230.350518 337.780988
67.850000 612.195413 446.947618 342.226115 275.480015 234.644164 209.039216 157.011038 110.511388 79.760172 592.392689 493.030408 386.207444 329.471121 230.525907 338.030512
67.900000 612.633246 447.272033 342.478519 275.686430 234.822392 209.199742 157.135504 110.603466 79.830685 592.816940 493.386472 386.490108 329.714743 230.701290 338.280027
67.950000 613.071063 447.596434 342.730913 275.892839 235.000614 209.360263 157.259966 110.695540 79.901196 593.241175 493.742523 386.772761 329.958356 230.876666 338.529533
68.000000 613.508862 447.920824 342.983297 276.099239 235.178829 209.520778 157.384424 110.787612 79.971706 593.665394 494.098560 387.055404 330.201959 231.052036 338.779030
68.050000 613.946644 448.245201 343.235673 276.305633 235.357038 209.681288 157.508878 110.879682 80.042213 594.089595 494.454584 387.338036 330.445554 231.227400 339.028517
68.100000 614.384409 448.569566 343.488038 276.512018 235.535241 209.841792 157.633327 110.971748 80.112719 594.513781 494.810593 387.620657 330.689140 231.402758 339.277995
68.150000 614.822157 448.893918 343.740395 276.718397 235.713437 210.002290 157.757773 111.063812 80.183223 594.937949 495.166589 387.903268 330.932717 231.578109 339.527464
68.200000 615.259888 449.218258 343.992742 276.924768 235.891628 210.162783 157.882215 111.155873 80.253725 595.362102 495.522571 388.185868 331.176285 231.753455 339.776924
68.250000 615.697602 449.542585 344.245080 277.131131 236.069811 210.323271 158.006653 111.247931 80.324225 595.786237 495.878540 388.468458 331.419843 231.928794 340.026374
68.300000 616.135299 449.866900 344.497408 277.337487 236.247989 210.483753 158.131086 111.339987 80.394724 596.210357 496.234495 388.751036 331.663393 232.104127 340.275815
68.350000 616.572978 450.191203 344.749727 277.543835 236.426160 210.644229 158.255516 111.432040 80.465220 596.634460 496.590436 389.033605 331.906934 232.279454 340.525247
68.400000 617.010641 450.515494 345.002037 277.750176 236.604325 210.804700 158.379941 111.524090 80.535715 597.058546 496.946364 389.316162 332.150466 232.454775 340.774669
68.450000 617.448287 450.839772 345.254337 277.956510 236.782484 210.965165 158.504363 111.616137 80.606208 597.482616 497.302278 389.598709 332.393989 232.630089 341.024083
68.500000 617.885916 451.164038 345.506628 278.162836 236.960637 211.125624 158.628780 111.708182 80.676699 597.906669 497.658178 389.881246 332.637503 232.805398 341.273487
68.550000 618.323528 451.488292 345.758910 278.369155 237.138783 211.286078 158.753193 111.800224 80.747188 598.330707 498.014065 390.163772 332.881008 232.980700 341.522882
68.600000 618.761123 451.812533 346.011182 278.575466 237.316923 211.446527 158.877603 111.892264 80.817676 598.754727 498.369938 390.446287 333.124504 233.155996 341.772268
68.650000 619.198701 452.136762 346.263445 278.781770 237.495057 211.606970 159.002008 111.984300 80.888162 599.178732 498.725798 390.728792 333.367991 233.331286 342.021644
