# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.650000 287.282863 205.784556 154.236239 121.447723 101.425847 88.891927 63.490828 40.907203 26.079240 277.509198 228.496632 175.873008 147.965547 99.408736 152.173345
115.700000 287.411742 205.879929 154.310339 121.508237 101.478033 88.938884 63.527132 40.933939 26.099606 277.634065 228.601356 175.956047 148.037052 99.460081 152.246591
115.750000 287.540620 205.975301 154.384437 121.568750 101.530219 88.985840 63.563435 40.960674 26.119971 277.758930 228.706077 176.039085 148.108556 99.511427 152.319836
115.800000 287.669495 206.070670 154.458534 121.629262 101.582404 89.032796 63.599738 40.987409 26.140335 277.883793 228.810796 176.122121 148.180059 99.562771 152.393080
115.850000 287.798367 206.166038 154.532630 121.689773 101.634588 89.079751 63.636041 41.014144 26.160700 278.008653 228.915514 176.205156 148.251561 99.614114 152.466323
115.900000 287.927237 206.261405 154.606725 121.750283 101.686771 89.126705 63.672344 41.040879 26.181065 278.133511 229.020229 176.288189 148.323062 99.665457 152.539564
115.950000 288.056104 206.356769 154.680818 121.810792 101.738954 89.173659 63.708645 41.067614 26.201430 278.258366 229.124943 176.371221 148.394561 99.716799 152.612804
116.000000 288.184969 206.452132 154.754910 121.871300 101.791136 89.220612 63.744947 41.094348 26.221795 278.383219 229.229655 176.454251 148.466059 99.768141 152.686043
116.050000 288.313831 206.547493 154.829001 121.931807 101.843317 89.267564 63.781248 41.121082 26.242159 278.508070 229.334365 176.537280 148.537556 99.819481 152.759280
116.100000 288.442691 206.642852 154.903090 121.992313 101.895497 89.314516 63.817549 41.147816 26.262524 278.632918 229.439072 176.620308 148.609052 99.870821 152.832517
116.150000 288.571549 206.738210 154.977178 122.052818 101.947677 89.361467 63.853849 41.174550 26.282888 278.757764 229.543778 176.703334 148.680546 99.922160 152.905752
116.200000 288.700404 206.833566 155.051265 122.113322 101.999855 89.408418 63.890149 41.201284 26.303252 278.882607 229.648482 176.786359 148.752039 99.973498 152.978986
116.250000 288.829256 206.928920 155.125351 122.173825 102.052033 89.455367 63.926448 41.228017 26.323617 279.007448 229.753184 176.869382 148.823531 100.024836 153.052218
116.300000 288.958106 207.024272 155.199435 122.234327 102.104210 89.502317 63.962747 41.254750 26.343981 279.132287 229.857884 176.952403 148.895022 100.076173 153.125450
116.350000 289.086954 207.119623 155.273518 122.294829 102.156387 89.549265 63.999045 41.281483 26.364345 279.257123 229.962582 177.035424 148.966512 100.127509 153.198680
116.400000 289.215799 207.214971 155.347600 122.355329 102.208562 89.596213 64.035344 41.308216 26.384709 279.381957 230.067278 177.118442 149.038000 100.178844 153.271909
116.450000 289.344641 207.310319 155.421681 122.415828 102.260737 89.643160 64.071641 41.334948 26.405073 279.506788 230.171973 177.201460 149.109488 100.230179 153.345137
116.500000 289.473482 207.405664 155.495760 122.476327 102.312911 89.690106 64.107938 41.361681 26.425437 279.631618 230.276665 177.284476 149.180974 100.281512 153.418363
116.550000 289.602319 207.501008 155.569839 122.536824 102.365085 89.737052 64.144235 41.388413 26.445801 279.756444 230.381355 177.367490 149.252458 100.332845 153.491588
116.600000 289.731154 207.596350 155.643915 122.597321 102.417257 89.783997 64.180532 41.415145 26.466165 279.881269 230.486044 177.450503 149.323942 100.384178 153.564812
116.650000 289.859987 207.691690 155.717991 122.657816 102.469429 89.830942 64.216828 41.441876 26.486529 280.006091 230.590730 177.533514 149.395425 100.435509 153.638035
116.700000 289.988818 207.787029 155.792065 122.718311 102.521600 89.877886 64.253123 41.468608 26.506892 280.130910 230.695415 177.616524 149.466906 100.486840 153.711256
116.750000 290.117645 207.882365 155.866139 122.778805 102.573770 89.924829 64.289418 41.495339 26.527256 280.255728 230.800097 177.699533 149.538386 100.538170 153.784477
116.800000 290.246471 207.977700 155.940210 122.839297 102.625940 89.971771 64.325713 41.522070 26.547620 280.380543 230.904778 177.782540 149.609865 100.589499 153.857696
116.850000 290.375294 208.073034 156.014281 122.899789 102.678108 90.018713 64.362007 41.548801 26.567983 280.505355 231.009457 177.865546 149.681343 100.640827 153.930913
116.900000 290.504114 208.168365 156.088350 122.960280 102.730276 90.065655 64.398301 41.575531 26.588346 280.630165 231.114134 177.948550 149.752819 100.692155 154.004130
116.950000 290.632932 208.263695 156.162418 123.020770 102.782443 90.112595 64.434595 41.602262 26.608710 280.754973 231.218809 178.031553 149.824294 100.743482 154.077345
117.000000 290.761748 208.359024 156.236485 123.081259 102.834610 90.159535 64.470888 41.628992 26.629073 280.879778 231.323482 178.114554 149.895768 100.794808 154.150559
117.050000 290.890561 208.454350 156.310551 123.141746 102.886775 90.206474 64.507180 41.655722 26.649436 281.004582 231.428153 178.197554 149.967241 100.846134 154.223772
117.100000 291.019371 208.549675 156.384615 123.202233 102.938940 90.253413 64.543473 41.682452 26.669799 281.129382 231.532822 178.280553 150.038713 100.897459 154.296984
117.150000 291.148180 208.644998 156.458678 123.262719 102.991104 90.300351 64.579764 41.709181 26.690162 281.254181 231.637489 178.363550 150.110184 100.948783 154.370194
117.200000 291.276985 208.740319 156.532740 123.323205 103.043268 90.347288 64.616056 41.735911 26.710525 281.378977 231.742155 178.446545 150.181653 101.000106 154.443403
117.250000 291.405789 208.835639 156.606801 123.383689 103.095430 90.394225 64.652347 41.762640 26.730888 281.503770 231.846818 178.529539 150.253121 101.051428 154.516611
117.300000 291.534590 208.930957 156.680860 123.444172 103.147592 90.441161 64.688637 41.789369 26.751251 281.628561 231.951480 178.612532 150.324588 101.102750 154.589818
117.350000 291.663388 209.026273 156.754918 123.504654 103.199753 90.488096 64.724927 41.816097 26.771614 281.753350 232.056139 178.695523 150.396054 101.154071 154.663024
117.400000 291.792184 209.121588 156.828975 123.565135 103.251913 90.535031 64.761217 41.842826 26.791977 281.878137 232.160797 178.778513 150.467518 101.205391 154.736228
117.450000 291.920978 209.216901 156.903031 123.625616 103.304073 90.581965 64.797506 41.869554 26.812339 282.002921 232.265453 178.861502 150.538982 101.256711 154.809431
117.500000 292.049769 209.312212 156.977085 123.686095 103.356231 90.628898 64.833795 41.896282 26.832702 282.127703 232.370107 178.944489 150.610444 101.308030 154.882633
117.550000 292.178557 209.407521 157.051138 123.746573 103.408389 90.675831 64.870084 41.923010 26.853064 282.252483 232.474759 179.027474 150.681905 101.359348 154.955833
117.600000 292.307344 209.502829 157.125190 123.807051 103.460547 90.722763 64.906372 41.949738 26.873427 282.377260 232.579409 179.110458 150.753365 101.410665 155.029033
117.650000 292.436128 209.598135 157.199241 123.867528 103.512703 90.769694 64.942659 41.976465 26.893789 282.502035 232.684057 179.193441 150.824823 101.461981 155.102231
117.700000 292.564909 209.693439 157.273290 123.928003 103.564859 90.816625 64.978946 42.003193 26.914151 282.626807 232.788703 179.276422 150.896281 101.513297 155.175428
117.750000 292.693688 209.788742 157.347339 123.988478 103.617014 90.863555 65.015233 42.029920 26.934513 282.751577 232.893348 179.359402 150.967737 101.564612 155.248624
117.800000 292.822464 209.884043 157.421386 124.048952 103.669168 90.910485 65.051519 42.056646 26.954875 282.876345 232.997990 179.442380 151.039192 101.615926 155.321818
117.850000 292.951239 209.979342 157.495431 124.109424 103.721321 90.957414 65.087805 42.083373 26.975238 283.001110 233.102630 179.525357 151.110646 101.667240 155.395011
117.900000 293.080010 210.074639 157.569476 124.169896 103.773474 91.004342 65.124091 42.110100 26.995600 283.125874 233.207269 179.608332 151.182099 101.718553 155.468203
117.950000 293.208779 210.169935 157.643519 124.230367 103.825626 91.051269 65.160376 42.136826 27.015961 283.250634 233.311906 179.691306 151.253551 101.769865 155.541394
118.000000 293.337546 210.265229 157.717561 124.290837 103.877777 91.098196 65.196661 42.163552 27.036323 283.375393 233.416541 179.774279 151.325001 101.821176 155.614584
118.050000 293.466311 210.360522 157.791602 124.351306 103.929927 91.145123 65.232945 42.190277 27.056685 283.500149 233.521174 179.857250 151.396450 101.872487 155.687772
118.100000 293.595073 210.455812 157.865641 124.411774 103.982076 91.192048 65.269229 42.217003 27.077047 283.624903 233.625805 179.940220 151.467898 101.923797 155.760959
118.150000 293.723832 210.551101 157.939680 124.472241 104.034225 91.238973 65.305512 42.243728 27.097408 283.749654 233.730434 180.023188 151.539345 101.975106 155.834145
118.200000 293.852589 210.646389 158.013717 124.532707 104.086373 91.285897 65.341795 42.270454 27.117770 283.874403 233.835061 180.106155 151.610791 102.026414 155.907330
118.250000 293.981344 210.741674 158.087753 124.593173 104.138521 91.332821 65.378078 42.297179 27.138131 283.999150 233.939686 180.189121 151.682235 102.077722 155.980514
118.300000 294.110096 210.836958 158.161787 124.653637 104.190667 91.379744 65.414360 42.323903 27.158493 284.123894 234.044310 180.272085 151.753678 102.129028 156.053696
118.350000 294.238846 210.932240 158.235821 124.714100 104.242813 91.426667 65.450642 42.350628 27.178854 284.248636 234.148931 180.355047 151.825121 102.180334 156.126877
118.400000 294.367594 211.027521 158.309853 124.774563 104.294958 91.473588 65.486923 42.377352 27.199215 284.373376 234.253551 180.438009 151.896562 102.231640 156.200057
118.450000 294.496339 211.122800 158.383884 124.835024 104.347102 91.520509 65.523204 42.404076 27.219577 284.498114 234.358169 180.520968 151.968001 102.282944 156.273236
118.500000 294.625081 211.218077 158.457913 124.895485 104.399246 91.567430 65.559484 42.430800 27.239938 284.622849 234.462785 180.603927 152.039440 102.334248 156.346413
118.550000 294.753822 211.313352 158.531942 124.955944 104.451388 91.614350 65.595765 42.457524 27.260299 284.747582 234.567399 180.686884 152.110877 102.385552 156.419589
118.600000 294.882560 211.408626 158.605969 125.016403 104.503530 91.661269 65.632044 42.484247 27.280660 284.872312 234.672011 180.769839 152.182314 102.436854 156.492764
118.650000 295.011295 211.503898 158.679995 125.076861 104.555672 91.708187 65.668324 42.510970 27.301021 284.997040 234.776621 180.852793 152.253749 102.488156 156.565938
118.700000 295.140028 211.599169 158.754020 125.137318 104.607812 91.755105 65.704602 42.537694 27.321381 285.121766 234.881229 180.935746 152.325183 102.539457 156.639111
118.750000 295.268759 211.694437 158.828043 125.197773 104.659952 91.802022 65.740881 42.564416 27.341742 285.246490 234.985836 181.018697 152.396615 102.590757 156.712282
118.800000 295.397487 211.789705 158.902066 125.258228 104.712091 91.848939 65.777159 42.591139 27.362103 285.371211 235.090440 181.101647 152.468047 102.642056 156.785452
118.850000 295.526213 211.884970 158.976087 125.318682 104.764229 91.895855 65.813436 42.617861 27.382463 285.495930 235.195043 181.184595 152.539477 102.693355 156.858621
118.900000 295.654936 211.980234 159.050106 125.379135 104.816366 91.942770 65.849714 42.644584 27.402824 285.620647 235.299644 181.267542 152.610907 102.744653 156.931789
118.950000 295.783657 212.075496 159.124125 125.439588 104.868503 91.989685 65.885990 42.671306 27.423184 285.745361 235.404243 181.350488 152.682335 102.795950 157.004956
119.000000 295.912376 212.170756 159.198143 125.500039 104.920639 92.036599 65.922267 42.698028 27.443545 285.870073 235.508840 181.433432 152.753762 102.847247 157.078121
119.050000 296.041092 212.266015 159.272159 125.560489 104.972774 92.083512 65.958543 42.724749 27.463905 285.994782 235.613435 181.516375 152.825187 102.898542 157.151285
119.100000 296.169806 212.361272 159.346174 125.620938 105.024909 92.130425 65.994818 42.751470 27.484265 286.119490 235.718028 181.599316 152.896612 102.949837 157.224448
119.150000 296.298517 212.456527 159.420187 125.681387 105.077042 92.177337 66.031093 42.778192 27.504626 286.244195 235.822620 181.682256 152.968035 103.001132 157.297610
119.200000 296.427226 212.551781 159.494200 125.741834 105.129175 92.224248 66.067368 42.804913 27.524986 286.368898 235.927209 181.765195 153.039458 103.052425 157.370771
119.250000 296.555933 212.647032 159.568211 125.802281 105.181307 92.271159 66.103642 42.831633 27.545346 286.493598 236.031797 181.848132 153.110879 103.103718 157.443930
119.300000 296.684637 212.742283 159.642221 125.862726 105.233439 92.318069 66.139916 42.858354 27.565706 286.618296 236.136383 181.931067 153.182299 103.155010 157.517088
119.350000 296.813339 212.837531 159.716230 125.923171 105.285569 92.364979 66.176190 42.885074 27.586066 286.742992 236.240966 182.014002 153.253717 103.206302 157.590245
119.400000 296.942039 212.932778 159.790238 125.983615 105.337699 92.411888 66.212463 42.911794 27.606425 286.867686 236.345549 182.096935 153.325135 103.257592 157.663401
119.450000 297.070736 213.028024 159.864244 126.044058 105.389828 92.458796 66.248735 42.938514 27.626785 286.992377 236.450129 182.179866 153.396551 103.308882 157.736556
119.500000 297.199431 213.123267 159.938250 126.104500 105.441957 92.505703 66.285008 42.965234 27.647145 287.117066 236.554707 182.262796 153.467967 103.360171 157.809709
119.550000 297.328123 213.218509 160.012254 126.164941 105.494085 92.552610 66.321279 42.991954 27.667504 287.241752 236.659283 182.345725 153.539381 103.411460 157.882861
119.600000 297.456813 213.313749 160.086256 126.225381 105.546211 92.599517 66.357551 43.018673 27.687864 287.366437 236.763858 182.428652 153.610794 103.462748 157.956012
119.650000 297.585500 213.408988 160.160258 126.285820 105.598338 92.646422 66.393822 43.045392 27.708223 287.491119 236.868431 182.511578 153.682205 103.514035 158.029162
119.700000 297.714186 213.504225 160.234258 126.346258 105.650463 92.693327 66.430092 43.072111 27.728583 287.615799 236.973002 182.594502 153.753616 103.565321 158.102310
119.750000 297.842869 213.599460 160.308257 126.406695 105.702588 92.740232 66.466363 43.098829 27.748942 287.740476 237.077571 182.677425 153.825025 103.616606 158.175458
119.800000 297.971549 213.694694 160.382255 126.467132 105.754712 92.787136 66.502632 43.125548 27.769301 287.865151 237.182138 182.760347 153.896434 103.667891 158.248604
119.850000 298.100227 213.789926 160.456252 126.527567 105.806835 92.834039 66.538902 43.152266 27.789660 287.989824 237.286703 182.843267 153.967841 103.719175 158.321749
119.900000 298.228903 213.885156 160.530247 126.588002 105.858957 92.880941 66.575171 43.178984 27.810019 288.114495 237.391266 182.926186 154.039247 103.770458 158.394893
119.950000 298.357576 213.980385 160.604242 126.648435 105.911079 92.927843 66.611439 43.205702 27.830378 288.239163 237.495828 183.009103 154.110652 103.821741 158.468035
120.000000 298.486247 214.075612 160.678235 126.708868 105.963200 92.974744 66.647707 43.232420 27.850737 288.363829 237.600388 183.092019 154.182055 103.873023 158.541177
120.050000 298.614916 214.170837 160.752227 126.769300 106.015320 93.021645 66.683975 43.259137 27.871096 288.488493 237.704945 183.174934 154.253458 103.924304 158.614317
120.100000 298.743582 214.266060 160.826217 126.829730 106.067439 93.068545 66.720242 43.285854 27.891455 288.613154 237.809501 183.257847 154.324859 103.975585 158.687456
120.150000 298.872246 214.361282 160.900207 126.890160 106.119558 93.115444 66.756509 43.312571 27.911814 288.737814 237.914055 183.340759 154.396260 104.026864 158.760594
120.200000 299.000907 214.456503 160.974195 126.950589 106.171676 93.162343 66.792776 43.339288 27.932172 288.862470 238.018608 183.423670 154.467659 104.078143 158.833731
120.250000 299.129567 214.551721 161.048182 127.011017 106.223793 93.209241 66.829042 43.366005 27.952531 288.987125 238.123158 183.506579 154.539057 104.129421 158.906866
120.300000 299.258223 214.646938 161.122168 127.071444 106.275910 93.256138 66.865307 43.392721 27.972889 289.111777 238.227707 183.589486 154.610453 104.180699 158.980000
120.350000 299.386878 214.742154 161.196153 127.131871 106.328025 93.303035 66.901573 43.419437 27.993248 289.236428 238.332253 183.672393 154.681849 104.231976 159.053133
120.400000 299.515530 214.837368 161.270136 127.192296 106.380140 93.349931 66.937837 43.446153 28.013606 289.361075 238.436798 183.755297 154.753243 104.283252 159.126265
120.450000 299.644180 214.932580 161.344118 127.252720 106.432255 93.396827 66.974102 43.472869 28.033964 289.485721 238.541341 183.838201 154.824637 104.334527 159.199396
120.500000 299.772827 215.027790 161.418099 127.313144 106.484368 93.443722 67.010366 43.499585 28.054323 289.610364 238.645882 183.921103 154.896029 104.385802 159.272526
120.550000 299.901472 215.122999 161.492079 127.373566 106.536481 93.490616 67.046630 43.526300 28.074681 289.735005 238.750422 184.004004 154.967420 104.437075 159.345654
120.600000 300.030115 215.218206 161.566058 127.433988 106.588593 93.537509 67.082893 43.553015 28.095039 289.859644 238.854959 184.086903 155.038810 104.488349 159.418781
120.650000 300.158755 215.313411 161.640035 127.494409 106.640704 93.584402 67.119155 43.579730 28.115397 289.984280 238.959495 184.169801 155.110198 104.539621 159.491907
120.700000 300.287393 215.408615 161.714011 127.554828 106.692815 93.631295 67.155418 43.606445 28.135755 290.108915 239.064028 184.252697 155.181586 104.590893 159.565032
120.750000 300.416029 215.503817 161.787986 127.615247 106.744924 93.678186 67.191680 43.633159 28.156112 290.233546 239.168560 184.335592 155.252972 104.642164 159.638155
120.800000 300.544662 215.599018 161.861960 127.675665 106.797033 93.725077 67.227941 43.659874 28.176470 290.358176 239.273090 184.418486 155.324358 104.693434 159.711278
120.850000 300.673293 215.694217 161.935933 127.736082 106.849142 93.771968 67.264203 43.686588 28.196828 290.482803 239.377619 184.501379 155.395742 104.744704 159.784399
120.900000 300.801921 215.789414 162.009904 127.796498 106.901249 93.818858 67.300463 43.713302 28.217186 290.607429 239.482145 184.584269 155.467125 104.795972 159.857519
120.950000 300.930547 215.884609 162.083874 127.856914 106.953356 93.865747 67.336724 43.740015 28.237543 290.732051 239.586670 184.667159 155.538507 104.847240 159.930638
121.000000 301.059171 215.979803 162.157843 127.917328 107.005462 93.912635 67.372984 43.766729 28.257901 290.856672 239.691192 184.750047 155.609887 104.898508 160.003756
121.050000 301.187793 216.074996 162.231811 127.977741 107.057567 93.959523 67.409243 43.793442 28.278258 290.981290 239.795713 184.832934 155.681267 104.949774 160.076872
121.100000 301.316412 216.170186 162.305778 128.038154 107.109672 94.006411 67.445502 43.820155 28.298615 291.105907 239.900232 184.915819 155.752645 105.001040 160.149988
121.150000 301.445029 216.265375 162.379743 128.098565 107.161776 94.053297 67.481761 43.846868 28.318972 291.230520 240.004750 184.998704 155.824023 105.052306 160.223102
121.200000 301.573643 216.360563 162.453707 128.158976 107.213879 94.100183 67.518019 43.873580 28.339330 291.355132 240.109265 185.081586 155.895399 105.103570 160.296215
121.250000 301.702256 216.455748 162.527670 128.219386 107.265981 94.147069 67.554277 43.900293 28.359687 291.479741 240.213778 185.164467 155.966774 105.154834 160.369327
121.300000 301.830865 216.550932 162.601632 128.279795 107.318083 94.193954 67.590535 43.927005 28.380044 291.604348 240.318290 185.247347 156.038147 105.206097 160.442437
121.350000 301.959473 216.646115 162.675593 128.340202 107.370184 94.240838 67.626792 43.953717 28.400401 291.728953 240.422800 185.330226 156.109520 105.257359 160.515547
121.400000 302.088078 216.741296 162.749552 128.400609 107.422284 94.287721 67.663048 43.980429 28.420757 291.853556 240.527308 185.413103 156.180892 105.308621 160.588655
121.450000 302.216681 216.836475 162.823511 128.461016 107.474383 94.334604 67.699305 44.007141 28.441114 291.978156 240.631814 185.495979 156.252262 105.359882 160.661762
121.500000 302.345281 216.931652 162.897468 128.521421 107.526482 94.381486 67.735561 44.033852 28.461471 292.102754 240.736319 185.578853 156.323631 105.411142 160.734868
121.550000 302.473880 217.026828 162.971423 128.581825 107.578580 94.428368 67.771816 44.060563 28.481828 292.227350 240.840821 185.661726 156.395000 105.462401 160.807973
121.600000 302.602475 217.122003 163.045378 128.642228 107.630677 94.475249 67.808071 44.087274 28.502184 292.351944 240.945322 185.744598 156.466367 105.513660 160.881076
121.650000 302.731069 217.217175 163.119332 128.702631 107.682774 94.522130 67.844326 44.113985 28.522541 292.476535 241.049821 185.827468 156.537733 105.564918 160.954179
121.700000 302.859660 217.312346 163.193284 128.763032 107.734870 94.569009 67.880580 44.140696 28.542897 292.601124 241.154318 185.910337 156.609097 105.616175 161.027280
121.750000 302.988249 217.407516 163.267235 128.823433 107.786965 94.615888 67.916834 44.167406 28.563253 292.725711 241.258813 185.993204 156.680461 105.667432 161.100380
121.800000 303.116836 217.502683 163.341185 128.883833 107.839059 94.662767 67.953087 44.194116 28.583610 292.850296 241.363307 186.076071 156.751823 105.718688 161.173479
121.850000 303.245420 217.597850 163.415134 128.944232 107.891152 94.709645 67.989340 44.220826 28.603966 292.974878 241.467798 186.158935 156.823185 105.769943 161.246577
121.900000 303.374002 217.693014 163.489081 129.004629 107.943245 94.756522 68.025593 44.247536 28.624322 293.099458 241.572288 186.241799 156.894545 105.821197 161.319673
121.950000 303.502581 217.788177 163.563028 129.065026 107.995337 94.803399 68.061845 44.274245 28.644678 293.224036 241.676776 186.324661 156.965904 105.872451 161.392769
122.000000 303.631159 217.883338 163.636973 129.125423 108.047429 94.850275 68.098097 44.300955 28.665034 293.348612 241.781262 186.407521 157.037262 105.923704 161.465863
122.050000 303.759734 217.978498 163.710917 129.185818 108.099519 94.897150 68.134348 44.327664 28.685390 293.473185 241.885747 186.490381 157.108619 105.974956 161.538956
122.100000 303.888306 218.073656 163.784860 129.246212 108.151609 94.944025 68.170599 44.354373 28.705746 293.597756 241.990229 186.573239 157.179974 106.026208 161.612048
122.150000 304.016877 218.168812 163.858801 129.306606 108.203698 94.990899 68.206850 44.381081 28.726101 293.722325 242.094710 186.656095 157.251329 106.077459 161.685139
122.200000 304.145445 218.263967 163.932742 129.366998 108.255787 95.037773 68.243100 44.407790 28.746457 293.846892 242.199189 186.738950 157.322682 106.128709 161.758228
122.250000 304.274010 218.359120 164.006681 129.427390 108.307874 95.084645 68.279350 44.434498 28.766813 293.971457 242.303666 186.821804 157.394035 106.179958 161.831317
122.300000 304.402574 218.454272 164.080619 129.487780 108.359961 95.131518 68.315599 44.461206 28.787168 294.096019 242.408141 186.904657 157.465386 106.231207 161.904404
122.350000 304.531135 218.549422 164.154556 129.548170 108.412048 95.178389 68.351848 44.487914 28.807523 294.220579 242.512615 186.987508 157.536736 106.282455 161.977490
122.400000 304.659694 218.644570 164.228492 129.608559 108.464133 95.225260 68.388097 44.514622 28.827879 294.345137 242.617086 187.070357 157.608085 106.333702 162.050575
122.450000 304.788250 218.739717 164.302426 129.668947 108.516218 95.272131 68.424345 44.541329 28.848234 294.469693 242.721556 187.153206 157.679433 106.384949 162.123659
122.500000 304.916804 218.834862 164.376360 129.729334 108.568302 95.319001 68.460593 44.568037 28.868589 294.594246 242.826024 187.236053 157.750779 106.436194 162.196741
122.550000 305.045356 218.930005 164.450292 129.789720 108.620385 95.365870 68.496840 44.594744 28.888944 294.718797 242.930490 187.318898 157.822125 106.487440 162.269823
122.600000 305.173906 219.025147 164.524223 129.850106 108.672468 95.412738 68.533087 44.621450 28.909299 294.843346 243.034955 187.401743 157.893469 106.538684 162.342903
122.650000 305.302453 219.120287 164.598153 129.910490 108.724550 95.459606 68.569334 44.648157 28.929654 294.967893 243.139418 187.484586 157.964812 106.589928 162.415982
122.700000 305.430998 219.215426 164.672081 129.970873 108.776631 95.506473 68.605580 44.674864 28.950009 295.092437 243.243878 187.567427 158.036155 106.641171 162.489060
122.750000 305.559541 219.310563 164.746009 130.031256 108.828711 95.553340 68.641826 44.701570 28.970364 295.216980 243.348337 187.650267 158.107496 106.692413 162.562137
122.800000 305.688081 219.405698 164.819935 130.091638 108.880791 95.600206 68.678071 44.728276 28.990719 295.341520 243.452795 187.733106 158.178836 106.743655 162.635212
122.850000 305.816619 219.500832 164.893860 130.152019 108.932870 95.647072 68.714316 44.754982 29.011074 295.466058 243.557250 187.815944 158.250174 106.794896 162.708287
122.900000 305.945155 219.595964 164.967784 130.212398 108.984948 95.693936 68.750561 44.781687 29.031428 295.590593 243.661704 187.898780 158.321512 106.846136 162.781360
122.950000 306.073688 219.691095 165.041707 130.272777 109.037025 95.740801 68.786805 44.808393 29.051783 295.715127 243.766155 187.981614 158.392849 106.897375 162.854432
123.000000 306.202219 219.786224 165.115628 130.333156 109.089102 95.787664 68.823049 44.835098 29.072137 295.839658 243.870605 188.064448 158.464184 106.948614 162.927503
123.050000 306.330748 219.881351 165.189549 130.393533 109.141178 95.834527 68.859292 44.861803 29.092492 295.964187 243.975054 188.147280 158.535518 106.999852 163.000573
123.100000 306.459275 219.976477 165.263468 130.453909 109.193254 95.881389 68.895535 44.888508 29.112846 296.088714 244.079500 188.230111 158.606851 107.051089 163.073642
123.150000 306.587799 220.071601 165.337386 130.514285 109.245328 95.928251 68.931777 44.915212 29.133200 296.213239 244.183945 188.312940 158.678184 107.102326 163.146709
123.200000 306.716321 220.166723 165.411303 130.574659 109.297402 95.975112 68.968020 44.941917 29.153554 296.337761 244.288387 188.395768 158.749514 107.153562 163.219776
123.250000 306.844841 220.261844 165.485219 130.635033 109.349475 96.021973 69.004261 44.968621 29.173908 296.462281 244.392828 188.478594 158.820844 107.204797 163.292841
123.300000 306.973359 220.356963 165.559133 130.695405 109.401548 96.068833 69.040503 44.995325 29.194262 296.586799 244.497268 188.561420 158.892173 107.256032 163.365905
123.350000 307.101874 220.452081 165.633047 130.755777 109.453619 96.115692 69.076744 45.022028 29.214616 296.711315 244.601705 188.644244 158.963501 107.307265 163.438968
123.400000 307.230387 220.547197 165.706959 130.816148 109.505690 96.162551 69.112984 45.048732 29.234970 296.835829 244.706141 188.727066 159.034827 107.358498 163.512030
123.450000 307.358897 220.642312 165.780870 130.876518 109.557760 96.209409 69.149224 45.075435 29.255324 296.960340 244.810575 188.809887 159.106152 107.409731 163.585090
123.500000 307.487406 220.737425 165.854780 130.936887 109.609830 96.256266 69.185464 45.102139 29.275677 297.084849 244.915007 188.892707 159.177477 107.460963 163.658150
123.550000 307.615912 220.832536 165.928689 130.997256 109.661899 96.303123 69.221703 45.128841 29.296031 297.209356 245.019437 188.975526 159.248800 107.512194 163.731208
123.600000 307.744415 220.927646 166.002596 131.057623 109.713967 96.349979 69.257942 45.155544 29.316385 297.333861 245.123865 189.058343 159.320122 107.563424 163.804265
123.650000 307.872917 221.022754 166.076503 131.117990 109.766034 96.396834 69.294181 45.182247 29.336738 297.458364 245.228292 189.141159 159.391443 107.614653 163.877321
123.700000 308.001416 221.117860 166.150408 131.178355 109.818101 96.443689 69.330419 45.208949 29.357091 297.582864 245.332717 189.223973 159.462763 107.665882 163.950376
123.750000 308.129913 221.212965 166.224312 131.238720 109.870167 96.490544 69.366657 45.235651 29.377445 297.707362 245.437140 189.306786 159.534081 107.717110 164.023430
123.800000 308.258408 221.308069 166.298215 131.299084 109.922232 96.537397 69.402894 45.262353 29.397798 297.831859 245.541562 189.389598 159.605399 107.768338 164.096482
123.850000 308.386900 221.403170 166.372117 131.359447 109.974296 96.584251 69.439131 45.289055 29.418151 297.956352 245.645981 189.472409 159.676715 107.819565 164.169534
123.900000 308.515390 221.498270 166.446017 131.419809 110.026360 96.631103 69.475368 45.315756 29.438504 298.080844 245.750399 189.555218 159.748031 107.870791 164.242584
123.950000 308.643878 221.593369 166.519917 131.480170 110.078423 96.677955 69.511604 45.342458 29.458857 298.205334 245.854815 189.638026 159.819345 107.922016 164.315633
124.000000 308.772364 221.688466 166.593815 131.540530 110.130485 96.724806 69.547840 45.369159 29.479210 298.329821 245.959229 189.720832 159.890658 107.973241 164.388681
124.050000 308.900847 221.783561 166.667712 131.600890 110.182547 96.771657 69.584075 45.395860 29.499563 298.454306 246.063642 189.803637 159.961970 108.024465 164.461728
