# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.506 -4.456 -4.531 -4.724 -4.867 -5.006 -4.645 -4.747 -4.869 -5.011 -5.151 -5.3 -4.741 -4.914 -5.086 -5.207 -5.317 -4.978 -5.12 -5.24 -5.339 -5.507 -5.529 -5.699 -5.889
11.874 -4.433 -4.384 -4.459 -4.652 -4.794 -4.933 -4.572 -4.674 -4.796 -4.938 -5.079 -5.227 -4.669 -4.842 -5.013 -5.134 -5.245 -4.905 -5.048 -5.168 -5.267 -5.435 -5.457 -5.626 -5.816
12.1605 -4.363 -4.313 -4.388 -4.581 -4.723 -4.863 -4.502 -4.603 -4.726 -4.868 -5.008 -5.157 -4.598 -4.771 -4.943 -5.064 -5.174 -4.835 -4.977 -5.097 -5.196 -5.364 -5.386 -5.555 -5.746
12.4538 -4.297 -4.248 -4.322 -4.515 -4.658 -4.797 -4.436 -4.538 -4.66 -4.802 -4.943 -5.091 -4.533 -4.705 -4.877 -4.998 -5.108 -4.769 -4.912 -5.031 -5.13 -5.299 -5.32 -5.49 -5.68
12.7542 -4.231 -4.182 -4.257 -4.45 -4.592 -4.731 -4.37 -4.472 -4.594 -4.736 -4.877 -5.025 -4.467 -4.64 -4.811 -4.932 -5.043 -4.703 -4.846 -4.966 -5.065 -5.233 -5.255 -5.424 -5.614
13.0619 -4.166 -4.116 -4.191 -4.384 -4.526 -4.665 -4.305 -4.406 -4.529 -4.671 -4.811 -4.96 -4.401 -4.574 -4.746 -4.866 -4.977 -4.638 -4.78 -4.9 -4.999 -5.167 -5.189 -5.358 -5.549
13.377 -4.1 -4.05 -4.125 -4.318 -4.461 -4.6 -4.239 -4.341 -4.463 -4.605 -4.745 -4.894 -4.336 -4.508 -4.68 -4.801 -4.911 -4.572 -4.714 -4.834 -4.933 -5.102 -5.123 -5.293 -5.483
13.6997 -4.034 -3.985 -4.06 -4.252 -4.395 -4.534 -4.173 -4.275 -4.397 -4.539 -4.68 -4.828 -4.27 -4.442 -4.614 -4.735 -4.846 -4.506 -4.649 -4.769 -4.868 -5.036 -5.058 -5.227 -5.417
14.0302 -3.968 -3.919 -3.994 -4.187 -4.329 -4.468 -4.107 -4.209 -4.332 -4.473 -4.614 -4.763 -4.204 -4.377 -4.549 -4.669 -4.78 -4.44 -4.583 -4.703 -4.802 -4.97 -4.992 -5.161 -5.352
14.3686 -3.903 -3.853 -3.928 -4.121 -4.263 -4.403 -4.042 -4.143 -4.266 -4.408 -4.548 -4.697 -4.138 -4.311 -4.483 -4.604 -4.714 -4.375 -4.517 -4.637 -4.736 -4.904 -4.926 -5.095 -5.286
14.7153 -3.837 -3.788 -3.862 -4.055 -4.198 -4.337 -3.976 -4.078 -4.2 -4.342 -4.483 -4.631 -4.073 -4.245 -4.417 -4.538 -4.648 -4.309 -4.452 -4.571 -4.67 -4.839 -4.86 -5.03 -5.22
15.0702 -3.771 -3.722 -3.797 -3.99 -4.132 -4.271 -3.91 -4.012 -4.134 -4.276 -4.417 -4.565 -4.007 -4.18 -4.351 -4.472 -4.583 -4.243 -4.386 -4.506 -4.605 -4.773 -4.795 -4.964 -5.154
15.4338 -3.71 -3.66 -3.735 -3.928 -4.071 -4.21 -3.849 -3.951 -4.073 -4.215 -4.355 -4.504 -3.945 -4.118 -4.29 -4.411 -4.521 -4.182 -4.324 -4.444 -4.543 -4.712 -4.733 -4.903 -5.093
15.8061 -3.654 -3.604 -3.679 -3.872 -4.014 -4.154 -3.793 -3.894 -4.017 -4.159 -4.299 -4.448 -3.889 -4.062 -4.234 -4.355 -4.465 -4.126 -4.268 -4.388 -4.487 -4.655 -4.677 -4.846 -5.037
16.1874 -3.598 -3.548 -3.623 -3.816 -3.958 -4.098 -3.737 -3.838 -3.961 -4.103 -4.243 -4.392 -3.833 -4.006 -4.178 -4.298 -4.409 -4.07 -4.212 -4.332 -4.431 -4.599 -4.621 -4.79 -4.981
16.5779 -3.542 -3.492 -3.567 -3.76 -3.902 -4.041 -3.681 -3.782 -3.905 -4.047 -4.187 -4.336 -3.777 -3.95 -4.122 -4.242 -4.353 -4.014 -4.156 -4.276 -4.375 -4.543 -4.565 -4.734 -4.925
16.9778 -3.485 -3.436 -3.511 -3.704 -3.846 -3.985 -3.625 -3.726 -3.849 -3.99 -4.131 -4.28 -3.721 -3.894 -4.066 -4.186 -4.297 -3.957 -4.1 -4.22 -4.319 -4.487 -4.509 -4.678 -4.869
17.3873 -3.429 -3.38 -3.455 -3.648 -3.79 -3.929 -3.568 -3.67 -3.793 -3.934 -4.075 -4.223 -3.665 -3.838 -4.009 -4.13 -4.241 -3.901 -4.044 -4.164 -4.263 -4.431 -4.453 -4.622 -4.812
17.8068 -3.373 -3.324 -3.399 -3.592 -3.734 -3.873 -3.512 -3.614 -3.736 -3.878 -4.019 -4.167 -3.609 -3.782 -3.953 -4.074 -4.185 -3.845 -3.988 -4.108 -4.207 -4.375 -4.397 -4.566 -4.756
18.2363 -3.317 -3.268 -3.343 -3.536 -3.678 -3.817 -3.456 -3.558 -3.68 -3.822 -3.963 -4.111 -3.553 -3.725 -3.897 -4.018 -4.129 -3.789 -3.932 -4.052 -4.151 -4.319 -4.341 -4.51 -4.7
18.6762 -3.261 -3.212 -3.286 -3.479 -3.622 -3.761 -3.4 -3.502 -3.624 -3.766 -3.907 -4.055 -3.497 -3.669 -3.841 -3.962 -4.073 -3.733 -3.876 -3.996 -4.095 -4.263 -4.285 -4.454 -4.644
19.1268 -3.205 -3.156 -3.23 -3.423 -3.566 -3.705 -3.344 -3.446 -3.568 -3.71 -3.851 -3.999 -3.441 -3.613 -3.785 -3.906 -4.016 -3.677 -3.82 -3.939 -4.038 -4.207 -4.228 -4.398 -4.588
19.5882 -3.15 -3.101 -3.175 -3.368 -3.511 -3.65 -3.289 -3.391 -3.513 -3.655 -3.796 -3.944 -3.386 -3.558 -3.73 -3.851 -3.961 -3.622 -3.765 -3.884 -3.983 -4.152 -4.173 -4.343 -4.533
20.0607 -3.096 -3.046 -3.121 -3.314 -3.457 -3.596 -3.235 -3.337 -3.459 -3.601 -3.741 -3.89 -3.331 -3.504 -3.676 -3.797 -3.907 -3.568 -3.71 -3.83 -3.929 -4.098 -4.119 -4.289 -4.479
20.5446 -3.042 -2.992 -3.067 -3.26 -3.402 -3.541 -3.181 -3.282 -3.405 -3.547 -3.687 -3.836 -3.277 -3.45 -3.622 -3.742 -3.853 -3.514 -3.656 -3.776 -3.875 -4.043 -4.065 -4.234 -4.425
21.0402 -2.987 -2.938 -3.013 -3.206 -3.348 -3.487 -3.126 -3.228 -3.351 -3.492 -3.633 -3.781 -3.223 -3.396 -3.567 -3.688 -3.799 -3.459 -3.602 -3.722 -3.821 -3.989 -4.011 -4.18 -4.37
21.5478 -2.933 -2.884 -2.959 -3.151 -3.294 -3.433 -3.072 -3.174 -3.296 -3.438 -3.579 -3.727 -3.169 -3.341 -3.513 -3.634 -3.745 -3.405 -3.548 -3.668 -3.767 -3.935 -3.957 -4.126 -4.316
22.0676 -2.879 -2.829 -2.904 -3.097 -3.24 -3.379 -3.018 -3.12 -3.242 -3.384 -3.524 -3.673 -3.115 -3.287 -3.459 -3.58 -3.69 -3.351 -3.493 -3.613 -3.712 -3.881 -3.902 -4.072 -4.262
22.5999 -2.825 -2.775 -2.85 -3.043 -3.185 -3.325 -2.964 -3.065 -3.188 -3.33 -3.47 -3.619 -3.06 -3.233 -3.405 -3.525 -3.636 -3.297 -3.439 -3.559 -3.658 -3.826 -3.848 -4.017 -4.208
23.1451 -2.77 -2.721 -2.796 -2.989 -3.131 -3.27 -2.91 -3.011 -3.134 -3.275 -3.416 -3.565 -3.006 -3.179 -3.351 -3.471 -3.582 -3.242 -3.385 -3.505 -3.604 -3.772 -3.794 -3.963 -4.154
23.7034 -2.716 -2.667 -2.742 -2.935 -3.077 -3.216 -2.855 -2.957 -3.079 -3.221 -3.362 -3.51 -2.952 -3.124 -3.296 -3.417 -3.528 -3.188 -3.331 -3.451 -3.55 -3.718 -3.74 -3.909 -4.099
24.2752 -2.662 -2.613 -2.687 -2.88 -3.023 -3.162 -2.801 -2.903 -3.025 -3.167 -3.307 -3.456 -2.898 -3.07 -3.242 -3.363 -3.473 -3.134 -3.277 -3.396 -3.495 -3.664 -3.685 -3.855 -4.045
24.8608 -2.612 -2.562 -2.637 -2.83 -2.972 -3.112 -2.751 -2.852 -2.975 -3.117 -3.257 -3.406 -2.847 -3.02 -3.192 -3.312 -3.423 -3.084 -3.226 -3.346 -3.445 -3.613 -3.635 -3.804 -3.995
25.4606 -2.563 -2.513 -2.588 -2.781 -2.924 -3.063 -2.702 -2.804 -2.926 -3.068 -3.208 -3.357 -2.798 -2.971 -3.143 -3.264 -3.374 -3.035 -3.177 -3.297 -3.396 -3.565 -3.586 -3.756 -3.946
26.0748 -2.514 -2.464 -2.539 -2.732 -2.875 -3.014 -2.653 -2.755 -2.877 -3.019 -3.159 -3.308 -2.75 -2.922 -3.094 -3.215 -3.325 -2.986 -3.129 -3.248 -3.347 -3.516 -3.537 -3.707 -3.897
26.7038 -2.465 -2.416 -2.49 -2.683 -2.826 -2.965 -2.604 -2.706 -2.828 -2.97 -3.111 -3.259 -2.701 -2.873 -3.045 -3.166 -3.277 -2.937 -3.08 -3.2 -3.299 -3.467 -3.489 -3.658 -3.848
27.3479 -2.416 -2.367 -2.442 -2.635 -2.777 -2.916 -2.555 -2.657 -2.779 -2.921 -3.062 -3.21 -2.652 -2.825 -2.996 -3.117 -3.228 -2.888 -3.031 -3.151 -3.25 -3.418 -3.44 -3.609 -3.799
28.0077 -2.367 -2.318 -2.393 -2.586 -2.728 -2.867 -2.506 -2.608 -2.731 -2.872 -3.013 -3.161 -2.603 -2.776 -2.947 -3.068 -3.179 -2.839 -2.982 -3.102 -3.201 -3.369 -3.391 -3.56 -3.75
28.6833 -2.319 -2.269 -2.344 -2.537 -2.679 -2.818 -2.458 -2.559 -2.682 -2.824 -2.964 -3.113 -2.554 -2.727 -2.899 -3.019 -3.13 -2.791 -2.933 -3.053 -3.152 -3.32 -3.342 -3.511 -3.702
29.3752 -2.27 -2.22 -2.295 -2.488 -2.63 -2.77 -2.409 -2.51 -2.633 -2.775 -2.915 -3.064 -2.505 -2.678 -2.85 -2.97 -3.081 -2.742 -2.884 -3.004 -3.103 -3.271 -3.293 -3.462 -3.653
30.0838 -2.221 -2.171 -2.246 -2.439 -2.582 -2.721 -2.36 -2.462 -2.584 -2.726 -2.866 -3.015 -2.456 -2.629 -2.801 -2.922 -3.032 -2.693 -2.835 -2.955 -3.054 -3.223 -3.244 -3.414 -3.604
30.8096 -2.172 -2.122 -2.197 -2.39 -2.533 -2.672 -2.311 -2.413 -2.535 -2.677 -2.817 -2.966 -2.408 -2.58 -2.752 -2.873 -2.983 -2.644 -2.787 -2.906 -3.005 -3.174 -3.195 -3.365 -3.555
31.5528 -2.127 -2.077 -2.152 -2.345 -2.487 -2.626 -2.266 -2.367 -2.49 -2.632 -2.772 -2.921 -2.362 -2.535 -2.707 -2.827 -2.938 -2.599 -2.741 -2.861 -2.96 -3.128 -3.15 -3.319 -3.51
32.3139 -2.082 -2.032 -2.107 -2.3 -2.443 -2.582 -2.221 -2.323 -2.445 -2.587 -2.727 -2.876 -2.318 -2.49 -2.662 -2.783 -2.893 -2.554 -2.696 -2.816 -2.915 -3.084 -3.105 -3.275 -3.465
33.0935 -2.037 -1.988 -2.062 -2.255 -2.398 -2.537 -2.176 -2.278 -2.4 -2.542 -2.683 -2.831 -2.273 -2.445 -2.617 -2.738 -2.848 -2.509 -2.652 -2.771 -2.87 -3.039 -3.06 -3.23 -3.42
33.8918 -1.992 -1.943 -2.018 -2.211 -2.353 -2.492 -2.131 -2.233 -2.355 -2.497 -2.638 -2.786 -2.228 -2.401 -2.572 -2.693 -2.804 -2.464 -2.607 -2.727 -2.826 -2.994 -3.016 -3.185 -3.375
34.7093 -1.947 -1.898 -1.973 -2.166 -2.308 -2.447 -2.087 -2.188 -2.311 -2.452 -2.593 -2.742 -2.183 -2.356 -2.528 -2.648 -2.759 -2.419 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.331
35.5466 -1.903 -1.853 -1.928 -2.121 -2.263 -2.403 -2.042 -2.143 -2.266 -2.408 -2.548 -2.697 -2.138 -2.311 -2.483 -2.603 -2.714 -2.375 -2.517 -2.637 -2.736 -2.904 -2.926 -3.095 -3.286
36.4041 -1.858 -1.808 -1.883 -2.076 -2.219 -2.358 -1.997 -2.099 -2.221 -2.363 -2.503 -2.652 -2.094 -2.266 -2.438 -2.559 -2.669 -2.33 -2.472 -2.592 -2.691 -2.86 -2.881 -3.051 -3.241
37.2823 -1.813 -1.764 -1.838 -2.031 -2.174 -2.313 -1.952 -2.054 -2.176 -2.318 -2.459 -2.607 -2.049 -2.221 -2.393 -2.514 -2.625 -2.285 -2.428 -2.547 -2.647 -2.815 -2.836 -3.006 -3.196
38.1817 -1.768 -1.719 -1.794 -1.987 -2.129 -2.268 -1.907 -2.009 -2.131 -2.273 -2.414 -2.562 -2.004 -2.177 -2.348 -2.469 -2.58 -2.24 -2.383 -2.503 -2.602 -2.77 -2.792 -2.961 -3.151
39.1028 -1.724 -1.674 -1.749 -1.942 -2.084 -2.223 -1.863 -1.964 -2.087 -2.229 -2.369 -2.518 -1.959 -2.132 -2.304 -2.424 -2.535 -2.196 -2.338 -2.458 -2.557 -2.725 -2.747 -2.916 -3.107
40.046 -1.681 -1.631 -1.706 -1.899 -2.042 -2.181 -1.82 -1.922 -2.044 -2.186 -2.326 -2.475 -1.917 -2.089 -2.261 -2.382 -2.492 -2.153 -2.295 -2.415 -2.514 -2.683 -2.704 -2.874 -3.064
41.0121 -1.638 -1.589 -1.664 -1.857 -1.999 -2.138 -1.777 -1.879 -2.001 -2.143 -2.284 -2.432 -1.874 -2.047 -2.218 -2.339 -2.45 -2.11 -2.253 -2.373 -2.472 -2.64 -2.662 -2.831 -3.021
42.0014 -1.596 -1.546 -1.621 -1.814 -1.956 -2.095 -1.735 -1.836 -1.959 -2.101 -2.241 -2.39 -1.831 -2.004 -2.176 -2.296 -2.407 -2.068 -2.21 -2.33 -2.429 -2.597 -2.619 -2.788 -2.979
43.0146 -1.553 -1.503 -1.578 -1.771 -1.914 -2.053 -1.692 -1.794 -1.916 -2.058 -2.198 -2.347 -1.789 -1.961 -2.133 -2.254 -2.364 -2.025 -2.168 -2.287 -2.386 -2.555 -2.576 -2.746 -2.936
44.0523 -1.51 -1.461 -1.536 -1.729 -1.871 -2.01 -1.649 -1.751 -1.873 -2.015 -2.156 -2.304 -1.746 -1.919 -2.09 -2.211 -2.322 -1.982 -2.125 -2.245 -2.344 -2.512 -2.534 -2.703 -2.893
45.1149 -1.468 -1.418 -1.493 -1.686 -1.828 -1.968 -1.607 -1.708 -1.831 -1.973 -2.113 -2.262 -1.703 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.469 -2.491 -2.66 -2.851
46.2033 -1.425 -1.376 -1.45 -1.643 -1.786 -1.925 -1.564 -1.666 -1.788 -1.93 -2.071 -2.219 -1.661 -1.833 -2.005 -2.126 -2.237 -1.897 -2.04 -2.159 -2.258 -2.427 -2.448 -2.618 -2.808
47.3178 -1.382 -1.333 -1.408 -1.601 -1.743 -1.882 -1.521 -1.623 -1.746 -1.887 -2.028 -2.176 -1.618 -1.791 -1.963 -2.083 -2.194 -1.854 -1.997 -2.117 -2.216 -2.384 -2.406 -2.575 -2.766
48.4593 -1.34 -1.29 -1.365 -1.558 -1.701 -1.84 -1.479 -1.58 -1.703 -1.845 -1.985 -2.134 -1.575 -1.748 -1.92 -2.041 -2.151 -1.812 -1.954 -2.074 -2.173 -2.341 -2.363 -2.533 -2.723
49.6283 -1.297 -1.248 -1.323 -1.516 -1.658 -1.797 -1.436 -1.538 -1.661 -1.802 -1.943 -2.092 -1.533 -1.706 -1.878 -1.998 -2.109 -1.769 -1.912 -2.032 -2.131 -2.299 -2.321 -2.49 -2.681
50.8255 -1.257 -1.207 -1.282 -1.475 -1.617 -1.757 -1.396 -1.497 -1.62 -1.762 -1.902 -2.051 -1.492 -1.665 -1.837 -1.957 -2.068 -1.729 -1.871 -1.991 -2.09 -2.258 -2.28 -2.449 -2.64
52.0515 -1.216 -1.166 -1.241 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.861 -2.01 -1.452 -1.624 -1.796 -1.917 -2.027 -1.688 -1.831 -1.95 -2.049 -2.218 -2.239 -2.409 -2.599
53.3072 -1.175 -1.126 -1.201 -1.394 -1.536 -1.675 -1.314 -1.416 -1.538 -1.68 -1.821 -1.969 -1.411 -1.583 -1.755 -1.876 -1.987 -1.647 -1.79 -1.91 -2.009 -2.177 -2.199 -2.368 -2.558
54.5931 -1.134 -1.085 -1.16 -1.353 -1.495 -1.634 -1.273 -1.375 -1.498 -1.639 -1.78 -1.929 -1.37 -1.543 -1.715 -1.835 -1.946 -1.606 -1.749 -1.869 -1.968 -2.136 -2.158 -2.327 -2.518
55.9101 -1.094 -1.044 -1.119 -1.312 -1.454 -1.594 -1.233 -1.334 -1.457 -1.599 -1.739 -1.888 -1.329 -1.502 -1.674 -1.795 -1.905 -1.566 -1.708 -1.828 -1.927 -2.095 -2.117 -2.286 -2.477
57.2588 -1.053 -1.003 -1.078 -1.271 -1.414 -1.553 -1.192 -1.294 -1.416 -1.558 -1.698 -1.847 -1.289 -1.461 -1.633 -1.754 -1.864 -1.525 -1.668 -1.787 -1.886 -2.055 -2.076 -2.246 -2.436
58.6401 -1.012 -0.963 -1.038 -1.231 -1.373 -1.512 -1.151 -1.253 -1.375 -1.517 -1.658 -1.806 -1.248 -1.42 -1.592 -1.713 -1.824 -1.484 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.395
60.0546 -0.971 -0.922 -0.997 -1.19 -1.332 -1.471 -1.111 -1.212 -1.335 -1.476 -1.617 -1.766 -1.207 -1.38 -1.552 -1.672 -1.783 -1.443 -1.586 -1.706 -1.805 -1.973 -1.995 -2.164 -2.355
61.5034 -0.931 -0.881 -0.956 -1.149 -1.291 -1.431 -1.07 -1.171 -1.294 -1.436 -1.576 -1.725 -1.166 -1.339 -1.511 -1.632 -1.742 -1.403 -1.545 -1.665 -1.764 -1.932 -1.954 -2.123 -2.314
62.987 -0.891 -0.842 -0.917 -1.11 -1.252 -1.391 -1.03 -1.132 -1.254 -1.396 -1.537 -1.685 -1.127 -1.3 -1.471 -1.592 -1.703 -1.363 -1.506 -1.626 -1.725 -1.893 -1.915 -2.084 -2.274
64.5065 -0.855 -0.805 -0.88 -1.073 -1.216 -1.355 -0.994 -1.096 -1.218 -1.36 -1.5 -1.649 -1.091 -1.263 -1.435 -1.556 -1.666 -1.327 -1.47 -1.589 -1.688 -1.857 -1.878 -2.048 -2.238
66.0626 -0.819 -0.769 -0.844 -1.037 -1.179 -1.319 -0.958 -1.059 -1.182 -1.324 -1.464 -1.613 -1.054 -1.227 -1.399 -1.519 -1.63 -1.291 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.202
67.6562 -0.782 -0.733 -0.808 -1.001 -1.143 -1.282 -0.921 -1.023 -1.145 -1.287 -1.428 -1.576 -1.018 -1.191 -1.362 -1.483 -1.594 -1.254 -1.397 -1.517 -1.616 -1.784 -1.806 -1.975 -2.165
69.2883 -0.746 -0.697 -0.771 -0.964 -1.107 -1.246 -0.885 -0.987 -1.109 -1.251 -1.391 -1.54 -0.982 -1.154 -1.326 -1.447 -1.557 -1.218 -1.361 -1.48 -1.579 -1.748 -1.769 -1.939 -2.129
70.9597 -0.71 -0.66 -0.735 -0.928 -1.07 -1.21 -0.849 -0.95 -1.073 -1.215 -1.355 -1.504 -0.945 -1.118 -1.29 -1.41 -1.521 -1.182 -1.324 -1.444 -1.543 -1.711 -1.733 -1.902 -2.093
72.6715 -0.673 -0.624 -0.699 -0.892 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.319 -1.467 -0.909 -1.082 -1.253 -1.374 -1.485 -1.145 -1.288 -1.408 -1.507 -1.675 -1.697 -1.866 -2.056
74.4246 -0.637 -0.588 -0.662 -0.855 -0.998 -1.137 -0.776 -0.878 -1.0 -1.142 -1.283 -1.431 -0.873 -1.045 -1.217 -1.338 -1.448 -1.109 -1.252 -1.371 -1.47 -1.639 -1.66 -1.83 -2.02
76.2199 -0.601 -0.551 -0.626 -0.819 -0.961 -1.101 -0.74 -0.841 -0.964 -1.106 -1.246 -1.395 -0.836 -1.009 -1.181 -1.302 -1.412 -1.073 -1.215 -1.335 -1.434 -1.602 -1.624 -1.793 -1.984
78.0586 -0.564 -0.515 -0.59 -0.783 -0.925 -1.064 -0.703 -0.805 -0.928 -1.069 -1.21 -1.358 -0.8 -0.973 -1.144 -1.265 -1.376 -1.036 -1.179 -1.299 -1.398 -1.566 -1.588 -1.757 -1.947
79.9416 -0.529 -0.479 -0.554 -0.747 -0.89 -1.029 -0.668 -0.77 -0.892 -1.034 -1.174 -1.323 -0.764 -0.937 -1.109 -1.23 -1.34 -1.001 -1.143 -1.263 -1.362 -1.53 -1.552 -1.722 -1.912
81.87 -0.494 -0.445 -0.519 -0.712 -0.855 -0.994 -0.633 -0.735 -0.857 -0.999 -1.14 -1.288 -0.73 -0.902 -1.074 -1.195 -1.306 -0.966 -1.109 -1.229 -1.328 -1.496 -1.518 -1.687 -1.877
83.845 -0.459 -0.41 -0.485 -0.678 -0.82 -0.959 -0.598 -0.7 -0.823 -0.964 -1.105 -1.254 -0.695 -0.868 -1.04 -1.16 -1.271 -0.931 -1.074 -1.194 -1.293 -1.461 -1.483 -1.652 -1.843
85.8676 -0.425 -0.375 -0.45 -0.643 -0.786 -0.925 -0.564 -0.665 -0.788 -0.93 -1.07 -1.219 -0.66 -0.833 -1.005 -1.126 -1.236 -0.897 -1.039 -1.159 -1.258 -1.426 -1.448 -1.618 -1.808
87.939 -0.39 -0.341 -0.415 -0.608 -0.751 -0.89 -0.529 -0.631 -0.753 -0.895 -1.036 -1.184 -0.626 -0.798 -0.97 -1.091 -1.202 -0.862 -1.005 -1.125 -1.224 -1.392 -1.414 -1.583 -1.773
90.0604 -0.355 -0.306 -0.381 -0.574 -0.716 -0.855 -0.494 -0.596 -0.719 -0.86 -1.001 -1.149 -0.591 -0.764 -0.936 -1.056 -1.167 -0.827 -0.97 -1.09 -1.189 -1.357 -1.379 -1.548 -1.739
92.2329 -0.321 -0.271 -0.346 -0.539 -0.681 -0.821 -0.46 -0.561 -0.684 -0.826 -0.966 -1.115 -0.556 -0.729 -0.901 -1.022 -1.132 -0.793 -0.935 -1.055 -1.154 -1.322 -1.344 -1.513 -1.704
94.4579 -0.286 -0.237 -0.311 -0.504 -0.647 -0.786 -0.425 -0.527 -0.649 -0.791 -0.932 -1.08 -0.522 -0.694 -0.866 -0.987 -1.098 -0.758 -0.901 -1.02 -1.12 -1.288 -1.309 -1.479 -1.669
96.7365 -0.251 -0.202 -0.277 -0.47 -0.612 -0.751 -0.39 -0.492 -0.615 -0.756 -0.897 -1.045 -0.487 -0.66 -0.832 -0.952 -1.063 -0.723 -0.866 -0.986 -1.085 -1.253 -1.275 -1.444 -1.634
99.0701 -0.217 -0.167 -0.242 -0.435 -0.577 -0.717 -0.356 -0.457 -0.58 -0.722 -0.862 -1.011 -0.452 -0.625 -0.797 -0.918 -1.028 -0.689 -0.831 -0.951 -1.05 -1.218 -1.24 -1.409 -1.6
101.4599 -0.183 -0.134 -0.209 -0.402 -0.544 -0.683 -0.322 -0.424 -0.546 -0.688 -0.829 -0.977 -0.419 -0.592 -0.763 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.566
103.9075 -0.151 -0.101 -0.176 -0.369 -0.512 -0.651 -0.29 -0.391 -0.514 -0.656 -0.796 -0.945 -0.386 -0.559 -0.731 -0.852 -0.962 -0.623 -0.765 -0.885 -0.984 -1.152 -1.174 -1.344 -1.534
106.4141 -0.118 -0.069 -0.144 -0.337 -0.479 -0.618 -0.257 -0.359 -0.481 -0.623 -0.764 -0.912 -0.354 -0.527 -0.698 -0.819 -0.93 -0.59 -0.733 -0.853 -0.952 -1.12 -1.142 -1.311 -1.501
108.9811 -0.086 -0.036 -0.111 -0.304 -0.446 -0.586 -0.225 -0.326 -0.449 -0.591 -0.731 -0.88 -0.321 -0.494 -0.666 -0.787 -0.897 -0.558 -0.7 -0.82 -0.919 -1.087 -1.109 -1.278 -1.469
111.6101 -0.053 -0.004 -0.079 -0.272 -0.414 -0.553 -0.192 -0.294 -0.416 -0.558 -0.699 -0.847 -0.289 -0.461 -0.633 -0.754 -0.865 -0.525 -0.668 -0.788 -0.887 -1.055 -1.077 -1.246 -1.436
114.3025 -0.021 0.029 -0.046 -0.239 -0.381 -0.521 -0.16 -0.261 -0.384 -0.526 -0.666 -0.815 -0.256 -0.429 -0.601 -0.721 -0.832 -0.493 -0.635 -0.755 -0.854 -1.022 -1.044 -1.213 -1.404
117.0598 0.012 0.061 -0.014 -0.206 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.396 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.371
119.8836 0.044 0.094 0.019 -0.174 -0.316 -0.455 -0.095 -0.196 -0.319 -0.461 -0.601 -0.75 -0.191 -0.364 -0.536 -0.656 -0.767 -0.428 -0.57 -0.69 -0.789 -0.957 -0.979 -1.148 -1.339
122.7756 0.077 0.126 0.052 -0.141 -0.284 -0.423 -0.062 -0.164 -0.286 -0.428 -0.569 -0.717 -0.159 -0.331 -0.503 -0.624 -0.735 -0.395 -0.538 -0.657 -0.757 -0.925 -0.946 -1.116 -1.306
125.7373 0.109 0.159 0.084 -0.109 -0.251 -0.39 -0.03 -0.131 -0.254 -0.396 -0.536 -0.685 -0.126 -0.299 -0.471 -0.591 -0.702 -0.363 -0.505 -0.625 -0.724 -0.892 -0.914 -1.083 -1.274
