# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -1.383 -1.333 -1.408 -1.601 -1.744 -1.883 -1.522 -1.624 -1.746 -1.888 -2.028 -2.177 -1.619 -1.791 -1.963 -2.084 -2.194 -1.855 -1.997 -2.117 -2.216 -2.385 -2.406 -2.576 -2.766
128.7705 -1.316 -1.266 -1.341 -1.534 -1.676 -1.815 -1.455 -1.556 -1.679 -1.821 -1.961 -2.11 -1.551 -1.724 -1.896 -2.016 -2.127 -1.788 -1.93 -2.05 -2.149 -2.317 -2.339 -2.508 -2.699
131.8769 -1.248 -1.199 -1.273 -1.466 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.894 -2.042 -1.484 -1.656 -1.828 -1.949 -2.06 -1.72 -1.863 -1.982 -2.081 -2.25 -2.271 -2.441 -2.631
135.0582 -1.18 -1.131 -1.206 -1.399 -1.541 -1.68 -1.32 -1.421 -1.544 -1.686 -1.826 -1.975 -1.416 -1.589 -1.761 -1.881 -1.992 -1.653 -1.795 -1.915 -2.014 -2.182 -2.204 -2.373 -2.564
138.3162 -1.113 -1.063 -1.138 -1.331 -1.474 -1.613 -1.252 -1.354 -1.476 -1.618 -1.758 -1.907 -1.349 -1.521 -1.693 -1.814 -1.924 -1.585 -1.728 -1.847 -1.946 -2.115 -2.136 -2.306 -2.496
141.6528 -1.045 -0.996 -1.071 -1.264 -1.406 -1.545 -1.184 -1.286 -1.409 -1.55 -1.691 -1.839 -1.281 -1.454 -1.626 -1.746 -1.857 -1.517 -1.66 -1.78 -1.879 -2.047 -2.069 -2.238 -2.429
145.0699 -0.978 -0.928 -1.003 -1.196 -1.339 -1.478 -1.117 -1.219 -1.341 -1.483 -1.623 -1.772 -1.214 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.98 -2.001 -2.171 -2.361
148.5695 -0.91 -0.861 -0.936 -1.129 -1.271 -1.41 -1.049 -1.151 -1.273 -1.415 -1.556 -1.704 -1.146 -1.319 -1.49 -1.611 -1.722 -1.382 -1.525 -1.645 -1.744 -1.912 -1.934 -2.103 -2.293
152.1534 -0.843 -0.793 -0.868 -1.061 -1.204 -1.343 -0.982 -1.084 -1.206 -1.348 -1.488 -1.637 -1.078 -1.251 -1.423 -1.544 -1.654 -1.315 -1.457 -1.577 -1.676 -1.844 -1.866 -2.036 -2.226
155.8238 -0.775 -0.726 -0.801 -0.994 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.421 -1.569 -1.011 -1.184 -1.355 -1.476 -1.587 -1.247 -1.39 -1.51 -1.609 -1.777 -1.799 -1.968 -2.158
159.5828 -0.703 -0.654 -0.729 -0.922 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.349 -1.497 -0.939 -1.111 -1.283 -1.404 -1.515 -1.175 -1.318 -1.438 -1.537 -1.705 -1.727 -1.896 -2.086
163.4324 -0.602 -0.552 -0.627 -0.82 -0.963 -1.102 -0.741 -0.843 -0.965 -1.107 -1.247 -1.396 -0.838 -1.01 -1.182 -1.303 -1.413 -1.074 -1.216 -1.336 -1.435 -1.604 -1.625 -1.795 -1.985
167.375 -0.5 -0.451 -0.526 -0.719 -0.861 -1.0 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.201 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
171.4126 -0.399 -0.35 -0.425 -0.618 -0.76 -0.899 -0.538 -0.64 -0.762 -0.904 -1.045 -1.193 -0.635 -0.807 -0.979 -1.1 -1.211 -0.871 -1.014 -1.134 -1.233 -1.401 -1.423 -1.592 -1.782
175.5476 -0.298 -0.248 -0.323 -0.516 -0.659 -0.798 -0.437 -0.539 -0.661 -0.803 -0.943 -1.092 -0.534 -0.706 -0.878 -0.999 -1.109 -0.77 -0.912 -1.032 -1.131 -1.3 -1.321 -1.491 -1.681
179.7823 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.336 -0.437 -0.56 -0.702 -0.842 -0.991 -0.432 -0.605 -0.777 -0.897 -1.008 -0.669 -0.811 -0.931 -1.03 -1.198 -1.22 -1.389 -1.58
184.1193 -0.095 -0.046 -0.121 -0.314 -0.456 -0.595 -0.234 -0.336 -0.458 -0.6 -0.741 -0.889 -0.331 -0.503 -0.675 -0.796 -0.907 -0.567 -0.71 -0.83 -0.929 -1.097 -1.119 -1.288 -1.478
188.5608 0.006 0.056 -0.019 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.639 -0.788 -0.23 -0.402 -0.574 -0.695 -0.805 -0.466 -0.608 -0.728 -0.827 -0.996 -1.017 -1.187 -1.377
193.1095 0.107 0.157 0.082 -0.111 -0.253 -0.392 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.276
197.7679 0.209 0.258 0.183 -0.01 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.199 -0.371 -0.492 -0.603 -0.263 -0.406 -0.526 -0.625 -0.793 -0.815 -0.984 -1.174
202.5387 0.328 0.377 0.302 0.109 -0.033 -0.172 0.188 0.087 -0.036 -0.178 -0.318 -0.467 0.092 -0.081 -0.253 -0.373 -0.484 -0.145 -0.287 -0.407 -0.506 -0.674 -0.696 -0.865 -1.056
207.4245 0.492 0.541 0.466 0.273 0.131 -0.008 0.352 0.251 0.128 -0.014 -0.154 -0.303 0.256 0.083 -0.089 -0.209 -0.32 0.019 -0.123 -0.243 -0.342 -0.51 -0.532 -0.701 -0.892
212.4283 0.656 0.705 0.63 0.437 0.295 0.156 0.516 0.415 0.292 0.15 0.01 -0.139 0.42 0.247 0.075 -0.045 -0.156 0.183 0.041 -0.079 -0.178 -0.346 -0.368 -0.537 -0.728
217.5527 0.82 0.869 0.794 0.601 0.459 0.32 0.68 0.579 0.456 0.314 0.174 0.025 0.584 0.411 0.239 0.119 0.008 0.347 0.205 0.085 -0.014 -0.182 -0.204 -0.373 -0.564
222.8008 0.984 1.033 0.958 0.765 0.623 0.484 0.844 0.743 0.62 0.478 0.338 0.189 0.748 0.575 0.403 0.283 0.172 0.511 0.369 0.249 0.15 -0.018 -0.04 -0.209 -0.4
228.1754 1.148 1.197 1.122 0.929 0.787 0.648 1.008 0.907 0.784 0.642 0.502 0.353 0.912 0.739 0.567 0.447 0.336 0.675 0.533 0.413 0.314 0.146 0.124 -0.045 -0.236
233.6797 1.312 1.361 1.286 1.093 0.951 0.812 1.172 1.071 0.948 0.807 0.666 0.517 1.076 0.903 0.731 0.611 0.5 0.839 0.697 0.577 0.478 0.31 0.288 0.119 -0.072
239.3168 1.476 1.525 1.45 1.257 1.115 0.976 1.336 1.235 1.112 0.971 0.83 0.681 1.24 1.067 0.895 0.775 0.664 1.004 0.861 0.741 0.642 0.474 0.452 0.283 0.092
245.0899 1.64 1.689 1.614 1.421 1.279 1.14 1.5 1.399 1.276 1.135 0.994 0.845 1.404 1.231 1.059 0.939 0.828 1.168 1.025 0.905 0.806 0.638 0.616 0.447 0.256
251.0022 1.804 1.853 1.778 1.585 1.443 1.304 1.664 1.563 1.44 1.299 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.332 1.189 1.069 0.97 0.802 0.78 0.611 0.42
257.0572 2.03 2.08 2.005 1.812 1.67 1.53 1.891 1.79 1.667 1.525 1.385 1.236 1.795 1.622 1.45 1.33 1.219 1.558 1.416 1.296 1.197 1.029 1.007 0.838 0.647
263.2582 2.344 2.393 2.319 2.126 1.983 1.844 2.205 2.103 1.981 1.839 1.698 1.55 2.108 1.936 1.764 1.643 1.532 1.872 1.729 1.61 1.51 1.342 1.321 1.151 0.961
269.6088 2.658 2.707 2.632 2.439 2.297 2.158 2.518 2.417 2.294 2.152 2.012 1.863 2.422 2.249 2.077 1.957 1.846 2.185 2.043 1.923 1.824 1.656 1.634 1.465 1.274
276.1126 2.971 3.021 2.946 2.753 2.61 2.471 2.832 2.73 2.608 2.466 2.326 2.177 2.735 2.563 2.391 2.27 2.16 2.499 2.356 2.237 2.138 1.969 1.948 1.778 1.588
282.7734 3.285 3.334 3.259 3.066 2.924 2.785 3.146 3.044 2.921 2.78 2.639 2.491 3.049 2.876 2.705 2.584 2.473 2.813 2.67 2.55 2.451 2.283 2.261 2.092 1.902
289.5947 3.598 3.648 3.573 3.38 3.237 3.098 3.459 3.357 3.235 3.093 2.953 2.804 3.363 3.19 3.018 2.897 2.787 3.126 2.984 2.864 2.765 2.596 2.575 2.405 2.215
296.5807 3.912 3.961 3.886 3.693 3.551 3.412 3.773 3.671 3.549 3.407 3.266 3.118 3.676 3.503 3.332 3.211 3.1 3.44 3.297 3.177 3.078 2.91 2.888 2.719 2.529
303.7351 4.225 4.275 4.2 4.007 3.865 3.725 4.086 3.985 3.862 3.72 3.58 3.431 3.99 3.817 3.645 3.525 3.414 3.753 3.611 3.491 3.392 3.224 3.202 3.033 2.842
311.0622 4.539 4.588 4.514 4.321 4.178 4.039 4.4 4.298 4.176 4.034 3.893 3.745 4.303 4.131 3.959 3.838 3.727 4.067 3.924 3.804 3.705 3.537 3.515 3.346 3.156
318.566 4.852 4.902 4.827 4.634 4.492 4.353 4.713 4.612 4.489 4.347 4.207 4.058 4.617 4.444 4.272 4.152 4.041 4.38 4.238 4.118 4.019 3.851 3.829 3.66 3.469
326.2508 5.166 5.216 5.141 4.948 4.805 4.666 5.027 4.925 4.803 4.661 4.521 4.372 4.93 4.758 4.586 4.465 4.355 4.694 4.551 4.432 4.333 4.164 4.143 3.973 3.783
334.121 5.48 5.529 5.454 5.261 5.119 4.98 5.341 5.239 5.116 4.975 4.834 4.686 5.244 5.071 4.899 4.779 4.668 5.008 4.865 4.745 4.646 4.478 4.456 4.287 4.097
342.181 5.793 5.843 5.768 5.575 5.432 5.293 5.654 5.552 5.43 5.288 5.148 4.999 5.557 5.385 5.213 5.092 4.982 5.321 5.179 5.059 4.96 4.791 4.77 4.6 4.41
350.4355 6.107 6.156 6.081 5.888 5.746 5.607 5.968 5.866 5.744 5.602 5.461 5.313 5.871 5.698 5.527 5.406 5.295 5.635 5.492 5.372 5.273 5.105 5.083 4.914 4.724
358.8891 6.42 6.47 6.395 6.202 6.06 5.92 6.281 6.18 6.057 5.915 5.775 5.626 6.185 6.012 5.84 5.719 5.609 5.948 5.806 5.686 5.587 5.419 5.397 5.228 5.037
367.5467 6.734 6.783 6.708 6.516 6.373 6.234 6.595 6.493 6.371 6.229 6.088 5.94 6.498 6.326 6.154 6.033 5.922 6.262 6.119 5.999 5.9 5.732 5.71 5.541 5.351
376.4131 7.047 7.097 7.022 6.829 6.687 6.548 6.908 6.807 6.684 6.542 6.402 6.253 6.812 6.639 6.467 6.347 6.236 6.575 6.433 6.313 6.214 6.046 6.024 5.855 5.664
385.4933 7.361 7.41 7.336 7.143 7.0 6.861 7.222 7.12 6.998 6.856 6.716 6.567 7.125 6.953 6.781 6.66 6.55 6.889 6.746 6.627 6.528 6.359 6.338 6.168 5.978
394.7926 7.675 7.724 7.649 7.456 7.314 7.175 7.536 7.434 7.311 7.17 7.029 6.88 7.439 7.266 7.094 6.974 6.863 7.203 7.06 6.94 6.841 6.673 6.651 6.482 6.291
404.3163 7.988 8.038 7.963 7.77 7.627 7.488 7.849 7.747 7.625 7.483 7.343 7.194 7.752 7.58 7.408 7.287 7.177 7.516 7.374 7.254 7.155 6.986 6.965 6.795 6.605
414.0697 8.302 8.351 8.276 8.083 7.941 7.802 8.163 8.061 7.939 7.797 7.656 7.508 8.066 7.893 7.722 7.601 7.49 7.83 7.687 7.567 7.468 7.3 7.278 7.109 6.919
424.0583 8.615 8.665 8.59 8.397 8.255 8.115 8.476 8.375 8.252 8.11 7.97 7.821 8.38 8.207 8.035 7.914 7.804 8.143 8.001 7.881 7.782 7.614 7.592 7.423 7.232
434.2879 8.929 8.978 8.903 8.711 8.568 8.429 8.79 8.688 8.566 8.424 8.283 8.135 8.693 8.521 8.349 8.228 8.117 8.457 8.314 8.194 8.095 7.927 7.905 7.736 7.546
444.7643 9.242 9.292 9.217 9.024 8.882 8.743 9.103 9.002 8.879 8.737 8.597 8.448 9.007 8.834 8.662 8.542 8.431 8.77 8.628 8.508 8.409 8.241 8.219 8.05 7.859
455.4934 9.556 9.605 9.531 9.338 9.195 9.056 9.417 9.315 9.193 9.051 8.91 8.762 9.32 9.148 8.976 8.855 8.745 9.084 8.941 8.822 8.723 8.554 8.533 8.363 8.173
466.4814 9.87 9.919 9.844 9.651 9.509 9.37 9.73 9.629 9.506 9.365 9.224 9.075 9.634 9.461 9.289 9.169 9.058 9.398 9.255 9.135 9.036 8.868 8.846 8.677 8.486
477.7344 10.183 10.233 10.158 9.965 9.822 9.683 10.044 9.942 9.82 9.678 9.538 9.389 9.947 9.775 9.603 9.482 9.372 9.711 9.569 9.449 9.35 9.181 9.16 8.99 8.8
489.2588 10.497 10.546 10.471 10.278 10.136 9.997 10.358 10.256 10.134 9.992 9.851 9.703 10.261 10.088 9.917 9.796 9.685 10.025 9.882 9.762 9.663 9.495 9.473 9.304 9.114
501.0613 10.81 10.86 10.785 10.592 10.449 10.31 10.671 10.57 10.447 10.305 10.165 10.016 10.575 10.402 10.23 10.109 9.999 10.338 10.196 10.076 9.977 9.809 9.787 9.618 9.427
513.1485 11.124 11.173 11.098 10.905 10.763 10.624 10.985 10.883 10.761 10.619 10.478 10.33 10.888 10.716 10.544 10.423 10.312 10.652 10.509 10.389 10.29 10.122 10.1 9.931 9.741
525.5272 11.437 11.487 11.412 11.219 11.077 10.938 11.298 11.197 11.074 10.932 10.792 10.643 11.202 11.029 10.857 10.737 10.626 10.965 10.823 10.703 10.604 10.436 10.414 10.245 10.054
538.2046 11.751 11.8 11.726 11.533 11.39 11.251 11.612 11.51 11.388 11.246 11.105 10.957 11.515 11.343 11.171 11.05 10.939 11.279 11.136 11.017 10.918 10.749 10.728 10.558 10.368
551.1878 12.065 12.114 12.039 11.846 11.704 11.565 11.925 11.824 11.701 11.559 11.419 11.27 11.829 11.656 11.484 11.364 11.253 11.592 11.45 11.33 11.231 11.063 11.041 10.872 10.681
564.4842 12.378 12.428 12.353 12.16 12.017 11.878 12.239 12.137 12.015 11.873 11.733 11.584 12.142 11.97 11.798 11.677 11.567 11.906 11.763 11.644 11.545 11.376 11.355 11.185 10.995
578.1013 12.692 12.741 12.666 12.473 12.331 12.192 12.553 12.451 12.328 12.187 12.046 11.898 12.456 12.283 12.112 11.991 11.88 12.22 12.077 11.957 11.858 11.69 11.668 11.499 11.309
592.0469 13.005 13.055 12.98 12.787 12.644 12.505 12.866 12.764 12.642 12.5 12.36 12.211 12.77 12.597 12.425 12.304 12.194 12.533 12.391 12.271 12.172 12.004 11.982 11.812 11.622
606.329 13.319 13.368 13.293 13.1 12.958 12.819 13.18 13.078 12.956 12.814 12.673 12.525 13.083 12.911 12.739 12.618 12.507 12.847 12.704 12.584 12.485 12.317 12.295 12.126 11.936
620.9555 13.632 13.682 13.607 13.414 13.272 13.132 13.493 13.392 13.269 13.127 12.987 12.838 13.397 13.224 13.052 12.932 12.821 13.16 13.018 12.898 12.799 12.631 12.609 12.44 12.249
635.9349 13.946 13.995 13.921 13.728 13.585 13.446 13.807 13.705 13.583 13.441 13.3 13.152 13.71 13.538 13.366 13.245 13.134 13.474 13.331 13.211 13.112 12.944 12.923 12.753 12.563
651.2757 14.26 14.309 14.234 14.041 13.899 13.76 14.12 14.019 13.896 13.754 13.614 13.465 14.024 13.851 13.679 13.559 13.448 13.787 13.645 13.525 13.426 13.258 13.236 13.067 12.876
666.9865 14.573 14.623 14.548 14.355 14.212 14.073 14.434 14.332 14.21 14.068 13.928 13.779 14.337 14.165 13.993 13.872 13.762 14.101 13.958 13.839 13.74 13.571 13.55 13.38 13.19
683.0763 14.887 14.936 14.861 14.668 14.526 14.387 14.748 14.646 14.523 14.382 14.241 14.093 14.651 14.478 14.307 14.186 14.075 14.415 14.272 14.152 14.053 13.885 13.863 13.694 13.504
699.5543 15.2 15.25 15.175 14.982 14.839 14.7 15.061 14.959 14.837 14.695 14.555 14.406 14.964 14.792 14.62 14.499 14.389 14.728 14.586 14.466 14.367 14.198 14.177 14.007 13.817
716.4297 15.514 15.563 15.488 15.295 15.153 15.014 15.375 15.273 15.151 15.009 14.868 14.72 15.278 15.105 14.934 14.813 14.702 15.042 14.899 14.779 14.68 14.512 14.49 14.321 14.131
733.7123 15.827 15.877 15.802 15.609 15.467 15.327 15.688 15.587 15.464 15.322 15.182 15.033 15.592 15.419 15.247 15.127 15.016 15.355 15.213 15.093 14.994 14.826 14.804 14.635 14.444
751.4117 16.141 16.19 16.116 15.923 15.78 15.641 16.002 15.9 15.778 15.636 15.495 15.347 15.905 15.733 15.561 15.44 15.329 15.669 15.526 15.406 15.307 15.139 15.117 14.948 14.758
769.5381 16.454 16.504 16.429 16.236 16.094 15.955 16.315 16.214 16.091 15.949 15.809 15.66 16.219 16.046 15.874 15.754 15.643 15.982 15.84 15.72 15.621 15.453 15.431 15.262 15.071
788.1018 16.768 16.817 16.743 16.55 16.407 16.268 16.629 16.527 16.405 16.263 16.123 15.974 16.532 16.36 16.188 16.067 15.957 16.296 16.153 16.034 15.935 15.766 15.745 15.575 15.385
807.1133 17.082 17.131 17.056 16.863 16.721 16.582 16.943 16.841 16.718 16.577 16.436 16.288 16.846 16.673 16.501 16.381 16.27 16.61 16.467 16.347 16.248 16.08 16.058 15.889 15.698
826.5834 17.395 17.445 17.37 17.177 17.034 16.895 17.256 17.154 17.032 16.89 16.75 16.601 17.159 16.987 16.815 16.694 16.584 16.923 16.781 16.661 16.562 16.393 16.372 16.202 16.012
846.5232 17.709 17.758 17.683 17.49 17.348 17.209 17.57 17.468 17.346 17.204 17.063 16.915 17.473 17.3 17.129 17.008 16.897 17.237 17.094 16.974 16.875 16.707 16.685 16.516 16.326
866.944 18.022 18.072 17.997 17.804 17.662 17.522 17.883 17.782 17.659 17.517 17.377 17.228 17.787 17.614 17.442 17.321 17.211 17.55 17.408 17.288 17.189 17.021 16.999 16.83 16.639
887.8575 18.336 18.385 18.31 18.118 17.975 17.836 18.197 18.095 17.973 17.831 17.69 17.542 18.1 17.928 17.756 17.635 17.524 17.864 17.721 17.601 17.502 17.334 17.312 17.143 16.953
909.2754 18.649 18.699 18.624 18.431 18.289 18.15 18.51 18.409 18.286 18.144 18.004 17.855 18.414 18.241 18.069 17.949 17.838 18.177 18.035 17.915 17.816 17.648 17.626 17.457 17.266
931.21 18.963 19.012 18.938 18.745 18.602 18.463 18.824 18.722 18.6 18.458 18.317 18.169 18.727 18.555 18.383 18.262 18.152 18.491 18.348 18.229 18.13 17.961 17.94 17.77 17.58
953.6737 19.277 19.326 19.251 19.058 18.916 18.777 19.138 19.036 18.913 18.772 18.631 18.482 19.041 18.868 18.696 18.576 18.465 18.805 18.662 18.542 18.443 18.275 18.253 18.084 17.893
976.6793 19.59 19.64 19.565 19.372 19.229 19.09 19.451 19.349 19.227 19.085 18.945 18.796 19.354 19.182 19.01 18.889 18.779 19.118 18.976 18.856 18.757 18.588 18.567 18.397 18.207
1000.2399 19.904 19.953 19.878 19.685 19.543 19.404 19.765 19.663 19.541 19.399 19.258 19.11 19.668 19.495 19.324 19.203 19.092 19.432 19.289 19.169 19.07 18.902 18.88 18.711 18.521
1024.3688 20.217 20.267 20.192 19.999 19.857 19.717 20.078 19.977 19.854 19.712 19.572 19.423 19.982 19.809 19.637 19.516 19.406 19.745 19.603 19.483 19.384 19.216 19.194 19.025 18.834
1049.0798 20.531 20.58 20.505 20.312 20.17 20.031 20.392 20.29 20.168 20.026 19.885 19.737 20.295 20.123 19.951 19.83 19.719 20.059 19.916 19.796 19.697 19.529 19.507 19.338 19.148
1074.3869 20.844 20.894 20.819 20.626 20.484 20.345 20.705 20.604 20.481 20.339 20.199 20.05 20.609 20.436 20.264 20.144 20.033 20.372 20.23 20.11 20.011 19.843 19.821 19.652 19.461
1100.3045 21.158 21.207 21.133 20.94 20.797 20.658 21.019 20.917 20.795 20.653 20.512 20.364 20.922 20.75 20.578 20.457 20.347 20.686 20.543 20.424 20.325 20.156 20.135 19.965 19.775
1126.8473 21.472 21.521 21.446 21.253 21.111 20.972 21.332 21.231 21.108 20.967 20.826 20.677 21.236 21.063 20.891 20.771 20.66 21.0 20.857 20.737 20.638 20.47 20.448 20.279 20.088
1154.0304 21.785 21.835 21.76 21.567 21.424 21.285 21.646 21.544 21.422 21.28 21.14 20.991 21.549 21.377 21.205 21.084 20.974 21.313 21.171 21.051 20.952 20.783 20.762 20.592 20.402
1181.8693 22.099 22.148 22.073 21.88 21.738 21.599 21.96 21.858 21.736 21.594 21.453 21.305 21.863 21.69 21.519 21.398 21.287 21.627 21.484 21.364 21.265 21.097 21.075 20.906 20.716
1210.3797 22.412 22.462 22.387 22.194 22.051 21.912 22.273 22.172 22.049 21.907 21.767 21.618 22.177 22.004 21.832 21.711 21.601 21.94 21.798 21.678 21.579 21.411 21.389 21.219 21.029
1239.5778 22.726 22.775 22.7 22.507 22.365 22.226 22.587 22.485 22.363 22.221 22.08 21.932 22.49 22.318 22.146 22.025 21.914 22.254 22.111 21.991 21.892 21.724 21.702 21.533 21.343
1269.4803 23.039 23.089 23.014 22.821 22.679 22.54 22.9 22.799 22.676 22.534 22.394 22.245 22.804 22.631 22.459 22.339 22.228 22.567 22.425 22.305 22.206 22.038 22.016 21.847 21.656
1300.1042 23.353 23.402 23.328 23.135 22.992 22.853 23.214 23.112 22.99 22.848 22.707 22.559 23.117 22.945 22.773 22.652 22.541 22.881 22.738 22.619 22.519 22.351 22.33 22.16 21.97
1331.4668 23.667 23.716 23.641 23.448 23.306 23.167 23.527 23.426 23.303 23.161 23.021 22.872 23.431 23.258 23.086 22.966 22.855 23.194 23.052 22.932 22.833 22.665 22.643 22.474 22.283
1363.586 23.98 24.03 23.955 23.762 23.619 23.48 23.841 23.739 23.617 23.475 23.335 23.186 23.744 23.572 23.4 23.279 23.169 23.508 23.365 23.246 23.147 22.978 22.957 22.787 22.597
1396.48 24.294 24.343 24.268 24.075 23.933 23.794 24.155 24.053 23.93 23.789 23.648 23.5 24.058 23.885 23.714 23.593 23.482 23.822 23.679 23.559 23.46 23.292 23.27 23.101 22.911
1430.1675 24.607 24.657 24.582 24.389 24.246 24.107 24.468 24.366 24.244 24.102 23.962 23.813 24.372 24.199 24.027 23.906 23.796 24.135 23.993 23.873 23.774 23.605 23.584 23.414 23.224
1464.6676 24.921 24.97 24.895 24.702 24.56 24.421 24.782 24.68 24.558 24.416 24.275 24.127 24.685 24.513 24.341 24.22 24.109 24.449 24.306 24.186 24.087 23.919 23.897 23.728 23.538
1500.0 25.234 25.284 25.209 25.016 24.874 24.734 25.095 24.994 24.871 24.729 24.589 24.44 24.999 24.826 24.654 24.534 24.423 24.762 24.62 24.5 24.401 24.233 24.211 24.042 23.851
