# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
5.5377 0.793 0.843 0.768 0.575 0.432 0.293 0.654 0.552 0.43 0.288 0.148 -0.001 0.557 0.385 0.213 0.092 -0.018 0.321 0.178 0.059 -0.04 -0.209 -0.23 -0.4 -0.59
5.6713 0.78 0.829 0.754 0.561 0.419 0.28 0.641 0.539 0.417 0.275 0.134 -0.014 0.544 0.371 0.2 0.079 -0.032 0.308 0.165 0.045 -0.054 -0.222 -0.244 -0.413 -0.603
5.8081 0.766 0.816 0.741 0.548 0.406 0.266 0.627 0.526 0.403 0.261 0.121 -0.028 0.531 0.358 0.186 0.065 -0.045 0.294 0.152 0.032 -0.067 -0.235 -0.257 -0.426 -0.617
5.9482 0.753 0.802 0.728 0.535 0.392 0.253 0.614 0.512 0.39 0.248 0.107 -0.041 0.517 0.345 0.173 0.052 -0.059 0.281 0.138 0.019 -0.081 -0.249 -0.27 -0.44 -0.63
6.0917 0.74 0.789 0.714 0.521 0.379 0.24 0.6 0.499 0.376 0.235 0.094 -0.055 0.504 0.331 0.159 0.039 -0.072 0.268 0.125 0.005 -0.094 -0.262 -0.284 -0.453 -0.644
6.2386 0.724 0.773 0.699 0.506 0.363 0.224 0.585 0.483 0.361 0.219 0.078 -0.07 0.488 0.316 0.144 0.023 -0.088 0.252 0.109 -0.01 -0.109 -0.278 -0.299 -0.469 -0.659
6.3891 0.708 0.757 0.682 0.49 0.347 0.208 0.569 0.467 0.345 0.203 0.062 -0.086 0.472 0.3 0.128 0.007 -0.104 0.236 0.093 -0.027 -0.126 -0.294 -0.316 -0.485 -0.675
6.5433 0.692 0.741 0.666 0.473 0.331 0.192 0.553 0.451 0.329 0.187 0.046 -0.102 0.456 0.283 0.112 -0.009 -0.12 0.22 0.077 -0.043 -0.142 -0.31 -0.332 -0.501 -0.691
6.7011 0.676 0.725 0.65 0.457 0.315 0.176 0.537 0.435 0.313 0.171 0.03 -0.118 0.44 0.267 0.096 -0.025 -0.136 0.204 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.707
6.8627 0.66 0.709 0.634 0.441 0.299 0.16 0.52 0.419 0.296 0.155 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.188 0.045 -0.075 -0.174 -0.342 -0.364 -0.533 -0.724
7.0283 0.643 0.693 0.618 0.425 0.283 0.144 0.504 0.403 0.28 0.138 -0.002 -0.151 0.408 0.235 0.063 -0.057 -0.168 0.171 0.029 -0.091 -0.19 -0.358 -0.38 -0.549 -0.74
7.1978 0.627 0.677 0.602 0.409 0.267 0.127 0.488 0.387 0.264 0.122 -0.018 -0.167 0.392 0.219 0.047 -0.073 -0.184 0.155 0.013 -0.107 -0.206 -0.374 -0.396 -0.565 -0.756
7.3715 0.611 0.661 0.586 0.393 0.251 0.111 0.472 0.371 0.248 0.106 -0.034 -0.183 0.376 0.203 0.031 -0.09 -0.2 0.139 -0.003 -0.123 -0.222 -0.39 -0.412 -0.581 -0.772
7.5493 0.595 0.645 0.57 0.377 0.234 0.095 0.456 0.354 0.232 0.09 -0.05 -0.199 0.359 0.187 0.015 -0.106 -0.216 0.123 -0.019 -0.139 -0.238 -0.407 -0.428 -0.598 -0.788
7.7314 0.579 0.629 0.554 0.361 0.218 0.079 0.44 0.338 0.216 0.074 -0.066 -0.215 0.343 0.171 -0.001 -0.122 -0.232 0.107 -0.036 -0.155 -0.254 -0.423 -0.444 -0.614 -0.804
7.9179 0.566 0.616 0.541 0.348 0.206 0.067 0.427 0.326 0.203 0.061 -0.079 -0.228 0.331 0.158 -0.014 -0.134 -0.245 0.094 -0.048 -0.168 -0.267 -0.435 -0.457 -0.626 -0.817
8.1089 0.554 0.603 0.529 0.336 0.193 0.054 0.415 0.313 0.191 0.049 -0.092 -0.24 0.318 0.146 -0.026 -0.147 -0.258 0.082 -0.061 -0.181 -0.28 -0.448 -0.47 -0.639 -0.829
8.3045 0.541 0.591 0.516 0.323 0.181 0.041 0.402 0.301 0.178 0.036 -0.104 -0.253 0.306 0.133 -0.039 -0.159 -0.27 0.069 -0.073 -0.193 -0.292 -0.46 -0.482 -0.651 -0.842
8.5049 0.529 0.578 0.503 0.311 0.168 0.029 0.39 0.288 0.166 0.024 -0.117 -0.265 0.293 0.121 -0.051 -0.172 -0.283 0.057 -0.086 -0.206 -0.305 -0.473 -0.495 -0.664 -0.854
8.71 0.516 0.566 0.491 0.298 0.156 0.016 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.507 -0.676 -0.867
8.9201 0.504 0.553 0.478 0.285 0.143 0.004 0.365 0.263 0.141 -0.001 -0.142 -0.29 0.268 0.096 -0.076 -0.197 -0.308 0.032 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.879
9.1353 0.491 0.541 0.466 0.273 0.131 -0.009 0.352 0.251 0.128 -0.014 -0.154 -0.303 0.256 0.083 -0.089 -0.21 -0.32 0.019 -0.123 -0.243 -0.342 -0.51 -0.532 -0.701 -0.892
9.3557 0.479 0.528 0.453 0.26 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.167 -0.315 0.243 0.071 -0.101 -0.222 -0.333 0.007 -0.136 -0.256 -0.355 -0.523 -0.545 -0.714 -0.904
9.5814 0.466 0.516 0.441 0.248 0.106 -0.034 0.327 0.226 0.103 -0.039 -0.179 -0.328 0.231 0.058 -0.114 -0.235 -0.345 -0.006 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.917
9.8125 0.454 0.504 0.429 0.236 0.094 -0.046 0.315 0.214 0.091 -0.051 -0.191 -0.34 0.219 0.046 -0.126 -0.247 -0.357 -0.018 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.929
10.0492 0.447 0.497 0.422 0.229 0.086 -0.053 0.308 0.206 0.084 -0.058 -0.198 -0.347 0.211 0.039 -0.133 -0.254 -0.364 -0.025 -0.168 -0.287 -0.386 -0.555 -0.576 -0.746 -0.936
10.2917 0.44 0.489 0.414 0.222 0.079 -0.06 0.301 0.199 0.077 -0.065 -0.206 -0.354 0.204 0.032 -0.14 -0.261 -0.372 -0.032 -0.175 -0.295 -0.394 -0.562 -0.584 -0.753 -0.943
10.5399 0.433 0.482 0.407 0.214 0.072 -0.067 0.294 0.192 0.069 -0.072 -0.213 -0.361 0.197 0.024 -0.147 -0.268 -0.379 -0.039 -0.182 -0.302 -0.401 -0.569 -0.591 -0.76 -0.95
10.7942 0.425 0.475 0.4 0.207 0.065 -0.074 0.286 0.185 0.062 -0.08 -0.22 -0.369 0.19 0.017 -0.155 -0.275 -0.386 -0.047 -0.189 -0.309 -0.408 -0.576 -0.598 -0.767 -0.958
11.0546 0.418 0.468 0.393 0.2 0.057 -0.082 0.279 0.177 0.055 -0.087 -0.227 -0.376 0.183 0.01 -0.162 -0.283 -0.393 -0.054 -0.196 -0.316 -0.415 -0.583 -0.605 -0.775 -0.965
11.3212 0.411 0.46 0.386 0.193 0.05 -0.089 0.272 0.17 0.048 -0.094 -0.234 -0.383 0.175 0.003 -0.169 -0.29 -0.4 -0.061 -0.204 -0.323 -0.422 -0.591 -0.612 -0.782 -0.972
11.5943 0.404 0.453 0.378 0.185 0.043 -0.096 0.265 0.163 0.041 -0.101 -0.242 -0.39 0.168 -0.004 -0.176 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.62 -0.789 -0.979
11.874 0.397 0.446 0.371 0.178 0.036 -0.103 0.258 0.156 0.033 -0.108 -0.249 -0.397 0.161 -0.012 -0.184 -0.304 -0.415 -0.075 -0.218 -0.338 -0.437 -0.605 -0.627 -0.796 -0.987
12.1605 0.389 0.439 0.364 0.171 0.029 -0.111 0.25 0.149 0.026 -0.116 -0.256 -0.405 0.154 -0.019 -0.191 -0.311 -0.422 -0.083 -0.225 -0.345 -0.444 -0.612 -0.634 -0.803 -0.994
12.4538 0.381 0.43 0.356 0.163 0.02 -0.119 0.242 0.14 0.018 -0.124 -0.265 -0.413 0.145 -0.027 -0.199 -0.32 -0.431 -0.091 -0.234 -0.354 -0.453 -0.621 -0.643 -0.812 -1.002
12.7542 0.369 0.418 0.343 0.15 0.008 -0.131 0.23 0.128 0.006 -0.136 -0.277 -0.425 0.133 -0.04 -0.211 -0.332 -0.443 -0.103 -0.246 -0.366 -0.465 -0.633 -0.655 -0.824 -1.014
13.0619 0.356 0.406 0.331 0.138 -0.004 -0.143 0.217 0.116 -0.007 -0.149 -0.289 -0.438 0.121 -0.052 -0.224 -0.344 -0.455 -0.116 -0.258 -0.378 -0.477 -0.645 -0.667 -0.836 -1.027
13.377 0.344 0.394 0.319 0.126 -0.017 -0.156 0.205 0.103 -0.019 -0.161 -0.301 -0.45 0.108 -0.064 -0.236 -0.357 -0.467 -0.128 -0.27 -0.39 -0.489 -0.658 -0.679 -0.849 -1.039
13.6997 0.332 0.381 0.307 0.114 -0.029 -0.168 0.193 0.091 -0.031 -0.173 -0.314 -0.462 0.096 -0.076 -0.248 -0.369 -0.48 -0.14 -0.283 -0.402 -0.502 -0.67 -0.691 -0.861 -1.051
14.0302 0.32 0.369 0.294 0.101 -0.041 -0.18 0.181 0.079 -0.043 -0.185 -0.326 -0.474 0.084 -0.089 -0.26 -0.381 -0.492 -0.152 -0.295 -0.415 -0.514 -0.682 -0.704 -0.873 -1.063
14.3686 0.307 0.357 0.282 0.089 -0.053 -0.192 0.168 0.067 -0.056 -0.198 -0.338 -0.487 0.072 -0.101 -0.273 -0.393 -0.504 -0.165 -0.307 -0.427 -0.526 -0.694 -0.716 -0.885 -1.076
14.7153 0.295 0.345 0.27 0.077 -0.066 -0.205 0.156 0.054 -0.068 -0.21 -0.35 -0.499 0.059 -0.113 -0.285 -0.406 -0.516 -0.177 -0.319 -0.439 -0.538 -0.707 -0.728 -0.898 -1.088
15.0702 0.283 0.332 0.258 0.065 -0.078 -0.217 0.144 0.042 -0.08 -0.222 -0.363 -0.511 0.047 -0.125 -0.297 -0.418 -0.529 -0.189 -0.332 -0.451 -0.551 -0.719 -0.74 -0.91 -1.1
15.4338 0.271 0.32 0.245 0.052 -0.09 -0.229 0.132 0.03 -0.092 -0.234 -0.375 -0.523 0.035 -0.138 -0.309 -0.43 -0.541 -0.201 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.112
15.8061 0.26 0.31 0.235 0.042 -0.1 -0.239 0.121 0.02 -0.103 -0.245 -0.385 -0.534 0.025 -0.148 -0.32 -0.44 -0.551 -0.212 -0.354 -0.474 -0.573 -0.741 -0.763 -0.932 -1.123
16.1874 0.253 0.303 0.228 0.035 -0.107 -0.247 0.114 0.013 -0.11 -0.252 -0.392 -0.541 0.018 -0.155 -0.327 -0.448 -0.558 -0.219 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.13
16.5779 0.246 0.296 0.221 0.028 -0.115 -0.254 0.107 0.005 -0.117 -0.259 -0.399 -0.548 0.01 -0.162 -0.334 -0.455 -0.565 -0.226 -0.368 -0.488 -0.587 -0.756 -0.777 -0.947 -1.137
16.9778 0.239 0.289 0.214 0.021 -0.122 -0.261 0.1 -0.002 -0.124 -0.266 -0.406 -0.555 0.003 -0.169 -0.341 -0.462 -0.572 -0.233 -0.376 -0.495 -0.594 -0.763 -0.784 -0.954 -1.144
17.3873 0.232 0.281 0.207 0.014 -0.129 -0.268 0.093 -0.009 -0.131 -0.273 -0.414 -0.562 -0.004 -0.176 -0.348 -0.469 -0.58 -0.24 -0.383 -0.502 -0.602 -0.77 -0.791 -0.961 -1.151
17.8068 0.225 0.274 0.199 0.006 -0.136 -0.275 0.086 -0.016 -0.138 -0.28 -0.421 -0.569 -0.011 -0.183 -0.355 -0.476 -0.587 -0.247 -0.39 -0.51 -0.609 -0.777 -0.799 -0.968 -1.158
18.2363 0.218 0.267 0.192 -0.001 -0.143 -0.282 0.079 -0.023 -0.145 -0.287 -0.428 -0.576 -0.018 -0.191 -0.362 -0.483 -0.594 -0.254 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.165
18.6762 0.211 0.26 0.185 -0.008 -0.15 -0.289 0.072 -0.03 -0.153 -0.294 -0.435 -0.584 -0.025 -0.198 -0.37 -0.49 -0.601 -0.261 -0.404 -0.524 -0.623 -0.791 -0.813 -0.982 -1.173
19.1268 0.203 0.253 0.178 -0.015 -0.157 -0.296 0.064 -0.037 -0.16 -0.302 -0.442 -0.591 -0.032 -0.205 -0.377 -0.497 -0.608 -0.269 -0.411 -0.531 -0.63 -0.798 -0.82 -0.989 -1.18
19.5882 0.196 0.246 0.171 -0.022 -0.164 -0.304 0.057 -0.044 -0.167 -0.309 -0.449 -0.598 -0.039 -0.212 -0.384 -0.504 -0.615 -0.276 -0.418 -0.538 -0.637 -0.805 -0.827 -0.996 -1.187
20.0607 0.192 0.241 0.166 -0.027 -0.169 -0.308 0.053 -0.049 -0.172 -0.313 -0.454 -0.602 -0.044 -0.217 -0.388 -0.509 -0.62 -0.28 -0.423 -0.543 -0.642 -0.81 -0.832 -1.001 -1.191
20.5446 0.189 0.239 0.164 -0.029 -0.172 -0.311 0.05 -0.052 -0.174 -0.316 -0.456 -0.605 -0.047 -0.219 -0.391 -0.512 -0.622 -0.283 -0.426 -0.545 -0.644 -0.813 -0.834 -1.004 -1.194
21.0402 0.187 0.236 0.161 -0.032 -0.174 -0.313 0.047 -0.054 -0.177 -0.318 -0.459 -0.608 -0.049 -0.222 -0.394 -0.514 -0.625 -0.285 -0.428 -0.548 -0.647 -0.815 -0.837 -1.006 -1.197
21.5478 0.184 0.233 0.159 -0.034 -0.177 -0.316 0.045 -0.057 -0.179 -0.321 -0.462 -0.61 -0.052 -0.224 -0.396 -0.517 -0.627 -0.288 -0.431 -0.55 -0.649 -0.818 -0.839 -1.009 -1.199
22.0676 0.181 0.231 0.156 -0.037 -0.179 -0.318 0.042 -0.059 -0.182 -0.324 -0.464 -0.613 -0.054 -0.227 -0.399 -0.519 -0.63 -0.291 -0.433 -0.553 -0.652 -0.82 -0.842 -1.011 -1.202
22.5999 0.179 0.228 0.153 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.467 -0.615 -0.057 -0.229 -0.401 -0.522 -0.633 -0.293 -0.436 -0.556 -0.655 -0.823 -0.845 -1.014 -1.204
23.1451 0.176 0.226 0.151 -0.042 -0.184 -0.324 0.037 -0.064 -0.187 -0.329 -0.469 -0.618 -0.059 -0.232 -0.404 -0.524 -0.635 -0.296 -0.438 -0.558 -0.657 -0.825 -0.847 -1.016 -1.207
23.7034 0.174 0.223 0.148 -0.045 -0.187 -0.326 0.035 -0.067 -0.189 -0.331 -0.472 -0.62 -0.062 -0.234 -0.406 -0.527 -0.638 -0.298 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.209
24.2752 0.171 0.221 0.146 -0.047 -0.19 -0.329 0.032 -0.069 -0.192 -0.334 -0.474 -0.623 -0.064 -0.237 -0.409 -0.53 -0.64 -0.301 -0.443 -0.563 -0.662 -0.83 -0.852 -1.022 -1.212
24.8608 0.169 0.218 0.143 -0.05 -0.192 -0.331 0.03 -0.072 -0.194 -0.336 -0.477 -0.625 -0.067 -0.24 -0.411 -0.532 -0.643 -0.303 -0.446 -0.566 -0.665 -0.833 -0.855 -1.024 -1.214
25.4606 0.148 0.197 0.122 -0.071 -0.213 -0.352 0.009 -0.093 -0.216 -0.357 -0.498 -0.646 -0.088 -0.261 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.235
26.0748 0.118 0.167 0.092 -0.101 -0.243 -0.382 -0.021 -0.123 -0.245 -0.387 -0.528 -0.676 -0.118 -0.291 -0.462 -0.583 -0.694 -0.354 -0.497 -0.617 -0.716 -0.884 -0.906 -1.075 -1.265
26.7038 0.088 0.137 0.062 -0.131 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.321 -0.492 -0.613 -0.724 -0.384 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.295
27.3479 0.058 0.107 0.032 -0.161 -0.303 -0.442 -0.081 -0.183 -0.305 -0.447 -0.588 -0.736 -0.178 -0.35 -0.522 -0.643 -0.754 -0.414 -0.557 -0.677 -0.776 -0.944 -0.966 -1.135 -1.325
28.0077 0.028 0.077 0.002 -0.191 -0.333 -0.472 -0.111 -0.213 -0.335 -0.477 -0.618 -0.766 -0.208 -0.38 -0.552 -0.673 -0.784 -0.444 -0.587 -0.707 -0.806 -0.974 -0.996 -1.165 -1.355
28.6833 -0.002 0.047 -0.028 -0.22 -0.363 -0.502 -0.141 -0.243 -0.365 -0.507 -0.648 -0.796 -0.238 -0.41 -0.582 -0.703 -0.814 -0.474 -0.617 -0.737 -0.836 -1.004 -1.026 -1.195 -1.385
29.3752 -0.032 0.017 -0.057 -0.25 -0.393 -0.532 -0.171 -0.273 -0.395 -0.537 -0.678 -0.826 -0.268 -0.44 -0.612 -0.733 -0.844 -0.504 -0.647 -0.766 -0.866 -1.034 -1.055 -1.225 -1.415
30.0838 -0.062 -0.013 -0.087 -0.28 -0.423 -0.562 -0.201 -0.303 -0.425 -0.567 -0.708 -0.856 -0.298 -0.47 -0.642 -0.763 -0.873 -0.534 -0.677 -0.796 -0.895 -1.064 -1.085 -1.255 -1.445
30.8096 -0.092 -0.042 -0.117 -0.31 -0.453 -0.592 -0.231 -0.333 -0.455 -0.597 -0.737 -0.886 -0.328 -0.5 -0.672 -0.793 -0.903 -0.564 -0.707 -0.826 -0.925 -1.094 -1.115 -1.285 -1.475
31.5528 -0.122 -0.072 -0.147 -0.34 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.767 -0.916 -0.358 -0.53 -0.702 -0.823 -0.933 -0.594 -0.737 -0.856 -0.955 -1.124 -1.145 -1.315 -1.505
32.3139 -0.127 -0.077 -0.152 -0.345 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.772 -0.921 -0.363 -0.535 -0.707 -0.828 -0.938 -0.599 -0.742 -0.861 -0.96 -1.129 -1.15 -1.32 -1.51
33.0935 -0.126 -0.077 -0.152 -0.345 -0.487 -0.626 -0.265 -0.367 -0.49 -0.631 -0.772 -0.92 -0.362 -0.535 -0.706 -0.827 -0.938 -0.598 -0.741 -0.861 -0.96 -1.128 -1.15 -1.319 -1.509
33.8918 -0.126 -0.076 -0.151 -0.344 -0.487 -0.626 -0.265 -0.367 -0.489 -0.631 -0.771 -0.92 -0.362 -0.534 -0.706 -0.827 -0.937 -0.598 -0.74 -0.86 -0.959 -1.128 -1.149 -1.319 -1.509
34.7093 -0.125 -0.076 -0.151 -0.344 -0.486 -0.625 -0.264 -0.366 -0.488 -0.63 -0.771 -0.919 -0.361 -0.534 -0.705 -0.826 -0.937 -0.597 -0.74 -0.86 -0.959 -1.127 -1.149 -1.318 -1.508
35.5466 -0.125 -0.075 -0.15 -0.343 -0.485 -0.625 -0.264 -0.365 -0.488 -0.63 -0.77 -0.919 -0.36 -0.533 -0.705 -0.826 -0.936 -0.597 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.508
36.4041 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.77 -0.918 -0.36 -0.532 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
37.2823 -0.124 -0.074 -0.149 -0.342 -0.484 -0.624 -0.263 -0.364 -0.487 -0.629 -0.769 -0.918 -0.359 -0.532 -0.704 -0.824 -0.935 -0.596 -0.738 -0.858 -0.957 -1.125 -1.147 -1.316 -1.507
38.1817 -0.123 -0.074 -0.149 -0.341 -0.484 -0.623 -0.262 -0.364 -0.486 -0.628 -0.769 -0.917 -0.359 -0.531 -0.703 -0.824 -0.935 -0.595 -0.738 -0.858 -0.957 -1.125 -1.147 -1.316 -1.506
39.1028 -0.123 -0.073 -0.148 -0.341 -0.483 -0.622 -0.262 -0.363 -0.486 -0.628 -0.768 -0.917 -0.358 -0.531 -0.703 -0.823 -0.934 -0.595 -0.737 -0.857 -0.956 -1.124 -1.146 -1.315 -1.506
40.046 -0.122 -0.073 -0.147 -0.34 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.768 -0.916 -0.358 -0.53 -0.702 -0.823 -0.934 -0.594 -0.737 -0.856 -0.955 -1.124 -1.145 -1.315 -1.505
41.0121 -0.12 -0.07 -0.145 -0.338 -0.481 -0.62 -0.259 -0.36 -0.483 -0.625 -0.765 -0.914 -0.355 -0.528 -0.7 -0.821 -0.931 -0.592 -0.734 -0.854 -0.953 -1.121 -1.143 -1.313 -1.503
42.0014 -0.117 -0.068 -0.143 -0.336 -0.478 -0.617 -0.256 -0.358 -0.481 -0.622 -0.763 -0.912 -0.353 -0.526 -0.698 -0.818 -0.929 -0.589 -0.732 -0.852 -0.951 -1.119 -1.141 -1.31 -1.501
43.0146 -0.115 -0.066 -0.14 -0.333 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.761 -0.909 -0.351 -0.523 -0.695 -0.816 -0.927 -0.587 -0.73 -0.85 -0.949 -1.117 -1.139 -1.308 -1.498
44.0523 -0.113 -0.063 -0.138 -0.331 -0.473 -0.613 -0.252 -0.353 -0.476 -0.618 -0.758 -0.907 -0.348 -0.521 -0.693 -0.814 -0.924 -0.585 -0.727 -0.847 -0.946 -1.114 -1.136 -1.305 -1.496
45.1149 -0.11 -0.061 -0.136 -0.329 -0.471 -0.61 -0.249 -0.351 -0.474 -0.615 -0.756 -0.904 -0.346 -0.519 -0.691 -0.811 -0.922 -0.582 -0.725 -0.845 -0.944 -1.112 -1.134 -1.303 -1.493
46.2033 -0.108 -0.059 -0.133 -0.326 -0.469 -0.608 -0.247 -0.349 -0.471 -0.613 -0.754 -0.902 -0.344 -0.516 -0.688 -0.809 -0.92 -0.58 -0.723 -0.842 -0.942 -1.11 -1.131 -1.301 -1.491
47.3178 -0.106 -0.056 -0.131 -0.324 -0.466 -0.606 -0.245 -0.346 -0.469 -0.611 -0.751 -0.9 -0.341 -0.514 -0.686 -0.807 -0.917 -0.578 -0.72 -0.84 -0.939 -1.107 -1.129 -1.298 -1.489
48.4593 -0.103 -0.054 -0.129 -0.322 -0.464 -0.603 -0.242 -0.344 -0.467 -0.608 -0.749 -0.897 -0.339 -0.512 -0.683 -0.804 -0.915 -0.575 -0.718 -0.838 -0.937 -1.105 -1.127 -1.296 -1.486
49.6283 -0.101 -0.052 -0.126 -0.319 -0.462 -0.601 -0.24 -0.342 -0.464 -0.606 -0.747 -0.895 -0.337 -0.509 -0.681 -0.802 -0.912 -0.573 -0.716 -0.835 -0.934 -1.103 -1.124 -1.294 -1.484
50.8255 -0.099 -0.05 -0.124 -0.317 -0.46 -0.599 -0.238 -0.34 -0.462 -0.604 -0.745 -0.893 -0.335 -0.507 -0.679 -0.8 -0.911 -0.571 -0.714 -0.834 -0.933 -1.101 -1.123 -1.292 -1.482
52.0515 -0.101 -0.051 -0.126 -0.319 -0.462 -0.601 -0.24 -0.342 -0.464 -0.606 -0.746 -0.895 -0.337 -0.509 -0.681 -0.802 -0.912 -0.573 -0.715 -0.835 -0.934 -1.103 -1.124 -1.294 -1.484
53.3072 -0.103 -0.053 -0.128 -0.321 -0.463 -0.602 -0.242 -0.343 -0.466 -0.608 -0.748 -0.897 -0.338 -0.511 -0.683 -0.803 -0.914 -0.575 -0.717 -0.837 -0.936 -1.104 -1.126 -1.295 -1.486
54.5931 -0.104 -0.055 -0.13 -0.323 -0.465 -0.604 -0.243 -0.345 -0.467 -0.609 -0.75 -0.898 -0.34 -0.513 -0.684 -0.805 -0.916 -0.576 -0.719 -0.839 -0.938 -1.106 -1.128 -1.297 -1.487
55.9101 -0.106 -0.057 -0.131 -0.324 -0.467 -0.606 -0.245 -0.347 -0.469 -0.611 -0.751 -0.9 -0.342 -0.514 -0.686 -0.807 -0.917 -0.578 -0.721 -0.84 -0.939 -1.108 -1.129 -1.299 -1.489
57.2588 -0.108 -0.058 -0.133 -0.326 -0.468 -0.608 -0.247 -0.348 -0.471 -0.613 -0.753 -0.902 -0.343 -0.516 -0.688 -0.809 -0.919 -0.58 -0.722 -0.842 -0.941 -1.109 -1.131 -1.3 -1.491
58.6401 -0.109 -0.06 -0.135 -0.328 -0.47 -0.609 -0.248 -0.35 -0.473 -0.614 -0.755 -0.904 -0.345 -0.518 -0.69 -0.81 -0.921 -0.581 -0.724 -0.844 -0.943 -1.111 -1.133 -1.302 -1.493
60.0546 -0.111 -0.062 -0.137 -0.329 -0.472 -0.611 -0.25 -0.352 -0.474 -0.616 -0.757 -0.905 -0.347 -0.519 -0.691 -0.812 -0.923 -0.583 -0.726 -0.846 -0.945 -1.113 -1.135 -1.304 -1.494
61.5034 -0.113 -0.063 -0.138 -0.331 -0.474 -0.613 -0.252 -0.354 -0.476 -0.618 -0.758 -0.907 -0.349 -0.521 -0.693 -0.814 -0.924 -0.585 -0.727 -0.847 -0.946 -1.115 -1.136 -1.306 -1.496
62.987 -0.115 -0.065 -0.14 -0.333 -0.475 -0.614 -0.254 -0.355 -0.478 -0.62 -0.76 -0.909 -0.35 -0.523 -0.695 -0.815 -0.926 -0.587 -0.729 -0.849 -0.948 -1.116 -1.138 -1.307 -1.498
64.5065 -0.106 -0.057 -0.132 -0.325 -0.467 -0.606 -0.245 -0.347 -0.469 -0.611 -0.752 -0.9 -0.342 -0.514 -0.686 -0.807 -0.918 -0.578 -0.721 -0.841 -0.94 -1.108 -1.13 -1.299 -1.489
66.0626 -0.067 -0.017 -0.092 -0.285 -0.428 -0.567 -0.206 -0.308 -0.43 -0.572 -0.712 -0.861 -0.303 -0.475 -0.647 -0.768 -0.878 -0.539 -0.681 -0.801 -0.9 -1.069 -1.09 -1.26 -1.45
