# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 12.85 12.899 12.824 12.631 12.489 12.35 12.711 12.609 12.487 12.345 12.204 12.056 12.614 12.441 12.27 12.149 12.038 12.378 12.235 12.115 12.016 11.848 11.826 11.657 11.467
62.987 12.893 12.942 12.868 12.675 12.532 12.393 12.754 12.652 12.53 12.388 12.247 12.099 12.657 12.485 12.313 12.192 12.082 12.421 12.278 12.159 12.06 11.891 11.87 11.7 11.51
64.5065 12.936 12.985 12.91 12.717 12.575 12.436 12.797 12.695 12.572 12.431 12.29 12.142 12.7 12.527 12.356 12.235 12.124 12.464 12.321 12.201 12.102 11.934 11.912 11.743 11.553
66.0626 12.978 13.028 12.953 12.76 12.618 12.478 12.839 12.738 12.615 12.473 12.333 12.184 12.743 12.57 12.398 12.277 12.167 12.506 12.364 12.244 12.145 11.977 11.955 11.786 11.595
67.6562 13.021 13.07 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.375 12.227 12.785 12.613 12.441 12.32 12.209 12.549 12.406 12.286 12.187 12.019 11.997 11.828 11.638
69.2883 13.064 13.113 13.038 12.845 12.703 12.564 12.924 12.823 12.7 12.559 12.418 12.269 12.828 12.655 12.483 12.363 12.252 12.592 12.449 12.329 12.23 12.062 12.04 11.871 11.68
70.9597 13.106 13.156 13.081 12.888 12.745 12.606 12.967 12.865 12.743 12.601 12.461 12.312 12.87 12.698 12.526 12.405 12.295 12.634 12.492 12.372 12.273 12.104 12.083 11.913 11.723
72.6715 13.149 13.198 13.123 12.93 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
74.4246 13.191 13.241 13.166 12.973 12.831 12.692 13.052 12.951 12.828 12.686 12.546 12.397 12.956 12.783 12.611 12.491 12.38 12.719 12.577 12.457 12.358 12.19 12.168 11.999 11.808
76.2199 13.234 13.284 13.209 13.016 12.873 12.734 13.095 12.993 12.871 12.729 12.589 12.44 12.998 12.826 12.654 12.533 12.423 12.762 12.62 12.5 12.401 12.232 12.211 12.041 11.851
78.0586 13.277 13.326 13.251 13.058 12.916 12.777 13.138 13.036 12.914 12.772 12.631 12.483 13.041 12.868 12.697 12.576 12.465 12.805 12.662 12.542 12.443 12.275 12.253 12.084 11.894
79.9416 13.318 13.367 13.292 13.099 12.957 12.818 13.179 13.077 12.955 12.813 12.672 12.524 13.082 12.91 12.738 12.617 12.506 12.846 12.703 12.583 12.484 12.316 12.294 12.125 11.935
81.87 13.359 13.408 13.333 13.14 12.998 12.859 13.219 13.118 12.995 12.854 12.713 12.564 13.123 12.95 12.778 12.658 12.547 12.887 12.744 12.624 12.525 12.357 12.335 12.166 11.975
83.845 13.399 13.449 13.374 13.181 13.039 12.899 13.26 13.159 13.036 12.894 12.754 12.605 13.164 12.991 12.819 12.698 12.588 12.927 12.785 12.665 12.566 12.398 12.376 12.207 12.016
85.8676 13.44 13.49 13.415 13.222 13.079 12.94 13.301 13.199 13.077 12.935 12.795 12.646 13.204 13.032 12.86 12.739 12.629 12.968 12.825 12.706 12.607 12.438 12.417 12.247 12.057
87.939 13.481 13.53 13.455 13.262 13.12 12.981 13.342 13.24 13.118 12.976 12.835 12.687 13.245 13.073 12.901 12.78 12.669 13.009 12.866 12.746 12.647 12.479 12.457 12.288 12.098
90.0604 13.522 13.571 13.496 13.303 13.161 13.022 13.382 13.281 13.158 13.017 12.876 12.727 13.286 13.113 12.941 12.821 12.71 13.05 12.907 12.787 12.688 12.52 12.498 12.329 12.138
92.2329 13.562 13.612 13.537 13.344 13.202 13.062 13.423 13.322 13.199 13.057 12.917 12.768 13.327 13.154 12.982 12.861 12.751 13.09 12.948 12.828 12.729 12.561 12.539 12.37 12.179
94.4579 13.603 13.652 13.578 13.385 13.242 13.103 13.464 13.362 13.24 13.098 12.958 12.809 13.367 13.195 13.023 12.902 12.792 13.131 12.988 12.869 12.77 12.601 12.58 12.41 12.22
96.7365 13.644 13.693 13.618 13.425 13.283 13.144 13.505 13.403 13.281 13.139 12.998 12.85 13.408 13.236 13.064 12.943 12.832 13.172 13.029 12.909 12.81 12.642 12.62 12.451 12.261
99.0701 13.685 13.734 13.659 13.466 13.324 13.185 13.545 13.444 13.321 13.18 13.039 12.89 13.449 13.276 13.104 12.984 12.873 13.212 13.07 12.95 12.851 12.683 12.661 12.492 12.301
101.4599 13.721 13.77 13.696 13.503 13.36 13.221 13.582 13.48 13.358 13.216 13.075 12.927 13.485 13.313 13.141 13.02 12.909 13.249 13.106 12.987 12.887 12.719 12.698 12.528 12.338
103.9075 13.757 13.807 13.732 13.539 13.397 13.257 13.618 13.517 13.394 13.252 13.112 12.963 13.522 13.349 13.177 13.056 12.946 13.285 13.143 13.023 12.924 12.756 12.734 12.565 12.374
106.4141 13.794 13.843 13.768 13.575 13.433 13.294 13.655 13.553 13.43 13.289 13.148 13.0 13.558 13.385 13.213 13.093 12.982 13.322 13.179 13.059 12.96 12.792 12.77 12.601 12.41
108.9811 13.83 13.879 13.805 13.612 13.469 13.33 13.691 13.589 13.467 13.325 13.184 13.036 13.594 13.422 13.25 13.129 13.018 13.358 13.215 13.095 12.996 12.828 12.806 12.637 12.447
111.6101 13.866 13.916 13.841 13.648 13.505 13.366 13.727 13.626 13.503 13.361 13.221 13.072 13.631 13.458 13.286 13.165 13.055 13.394 13.252 13.132 13.033 12.865 12.843 12.673 12.483
114.3025 13.903 13.952 13.877 13.684 13.542 13.403 13.763 13.662 13.539 13.398 13.257 13.108 13.667 13.494 13.322 13.202 13.091 13.431 13.288 13.168 13.069 12.901 12.879 12.71 12.519
117.0598 13.939 13.988 13.913 13.721 13.578 13.439 13.8 13.698 13.576 13.434 13.293 13.145 13.703 13.531 13.359 13.238 13.127 13.467 13.324 13.204 13.105 12.937 12.915 12.746 12.556
119.8836 13.975 14.025 13.95 13.757 13.614 13.475 13.836 13.734 13.612 13.47 13.33 13.181 13.74 13.567 13.395 13.274 13.164 13.503 13.361 13.241 13.142 12.973 12.952 12.782 12.592
122.7756 14.012 14.061 13.986 13.793 13.651 13.512 13.872 13.771 13.648 13.506 13.366 13.217 13.776 13.603 13.431 13.311 13.2 13.539 13.397 13.277 13.178 13.01 12.988 12.819 12.628
125.7373 14.048 14.097 14.022 13.829 13.687 13.548 13.909 13.807 13.684 13.543 13.402 13.254 13.812 13.639 13.468 13.347 13.236 13.576 13.433 13.313 13.214 13.046 13.024 12.855 12.665
128.7705 14.082 14.132 14.057 13.864 13.722 13.582 13.943 13.842 13.719 13.577 13.437 13.288 13.847 13.674 13.502 13.381 13.271 13.61 13.468 13.348 13.249 13.081 13.059 12.89 12.699
131.8769 14.117 14.166 14.092 13.899 13.756 13.617 13.978 13.876 13.754 13.612 13.471 13.323 13.881 13.709 13.537 13.416 13.306 13.645 13.502 13.383 13.284 13.115 13.094 12.924 12.734
135.0582 14.152 14.201 14.126 13.933 13.791 13.652 14.013 13.911 13.789 13.647 13.506 13.358 13.916 13.743 13.572 13.451 13.34 13.68 13.537 13.417 13.318 13.15 13.128 12.959 12.769
138.3162 14.186 14.236 14.161 13.968 13.826 13.686 14.047 13.946 13.823 13.681 13.541 13.392 13.951 13.778 13.606 13.486 13.375 13.714 13.572 13.452 13.353 13.185 13.163 12.994 12.803
141.6528 14.221 14.27 14.196 14.003 13.86 13.721 14.082 13.98 13.858 13.716 13.575 13.427 13.985 13.813 13.641 13.52 13.41 13.749 13.606 13.487 13.388 13.219 13.198 13.028 12.838
145.0699 14.256 14.305 14.23 14.037 13.895 13.756 14.117 14.015 13.893 13.751 13.61 13.462 14.02 13.847 13.676 13.555 13.444 13.784 13.641 13.521 13.422 13.254 13.232 13.063 12.873
148.5695 14.29 14.34 14.265 14.072 13.93 13.79 14.151 14.05 13.927 13.785 13.645 13.496 14.055 13.882 13.71 13.59 13.479 13.818 13.676 13.556 13.457 13.289 13.267 13.098 12.907
152.1534 14.325 14.374 14.3 14.107 13.964 13.825 14.186 14.084 13.962 13.82 13.68 13.531 14.089 13.917 13.745 13.624 13.514 13.853 13.71 13.591 13.492 13.323 13.302 13.132 12.942
155.8238 14.36 14.409 14.334 14.141 13.999 13.86 14.221 14.119 13.997 13.855 13.714 13.566 14.124 13.951 13.78 13.659 13.548 13.888 13.745 13.625 13.526 13.358 13.336 13.167 12.977
159.5828 14.394 14.443 14.368 14.175 14.033 13.894 14.255 14.153 14.031 13.889 13.748 13.6 14.158 13.986 13.814 13.693 13.582 13.922 13.779 13.659 13.56 13.392 13.37 13.201 13.011
163.4324 14.426 14.476 14.401 14.208 14.066 13.926 14.287 14.186 14.063 13.921 13.781 13.632 14.191 14.018 13.846 13.726 13.615 13.954 13.812 13.692 13.593 13.425 13.403 13.234 13.043
167.375 14.459 14.508 14.433 14.241 14.098 13.959 14.32 14.218 14.096 13.954 13.813 13.665 14.223 14.051 13.879 13.758 13.647 13.987 13.844 13.724 13.625 13.457 13.435 13.266 13.076
171.4126 14.491 14.541 14.466 14.273 14.131 13.992 14.352 14.251 14.128 13.986 13.846 13.697 14.256 14.083 13.911 13.791 13.68 14.019 13.877 13.757 13.658 13.49 13.468 13.299 13.108
175.5476 14.524 14.573 14.499 14.306 14.163 14.024 14.385 14.283 14.161 14.019 13.878 13.73 14.288 14.116 13.944 13.823 13.712 14.052 13.909 13.789 13.69 13.522 13.5 13.331 13.141
179.7823 14.556 14.606 14.531 14.338 14.196 14.057 14.417 14.316 14.193 14.051 13.911 13.762 14.321 14.148 13.976 13.856 13.745 14.084 13.942 13.822 13.723 13.555 13.533 13.364 13.173
184.1193 14.589 14.638 14.564 14.371 14.228 14.089 14.45 14.348 14.226 14.084 13.943 13.795 14.353 14.181 14.009 13.888 13.778 14.117 13.974 13.855 13.756 13.587 13.566 13.396 13.206
188.5608 14.622 14.671 14.596 14.403 14.261 14.122 14.482 14.381 14.258 14.116 13.976 13.827 14.386 14.213 14.041 13.921 13.81 14.149 14.007 13.887 13.788 13.62 13.598 13.429 13.238
193.1095 14.654 14.703 14.629 14.436 14.293 14.154 14.515 14.413 14.291 14.149 14.009 13.86 14.418 14.246 14.074 13.953 13.843 14.182 14.039 13.92 13.821 13.652 13.631 13.461 13.271
197.7679 14.687 14.736 14.661 14.468 14.326 14.187 14.547 14.446 14.323 14.182 14.041 13.892 14.451 14.278 14.106 13.986 13.875 14.215 14.072 13.952 13.853 13.685 13.663 13.494 13.303
202.5387 14.722 14.772 14.697 14.504 14.361 14.222 14.583 14.481 14.359 14.217 14.077 13.928 14.486 14.314 14.142 14.021 13.911 14.25 14.108 13.988 13.889 13.72 13.699 13.529 13.339
207.4245 14.762 14.812 14.737 14.544 14.401 14.262 14.623 14.521 14.399 14.257 14.117 13.968 14.527 14.354 14.182 14.061 13.951 14.29 14.148 14.028 13.929 13.76 13.739 13.569 13.379
212.4283 14.802 14.852 14.777 14.584 14.442 14.302 14.663 14.562 14.439 14.297 14.157 14.008 14.567 14.394 14.222 14.101 13.991 14.33 14.188 14.068 13.969 13.801 13.779 13.61 13.419
217.5527 14.842 14.892 14.817 14.624 14.482 14.342 14.703 14.602 14.479 14.337 14.197 14.048 14.607 14.434 14.262 14.141 14.031 14.37 14.228 14.108 14.009 13.841 13.819 13.65 13.459
222.8008 14.882 14.932 14.857 14.664 14.522 14.382 14.743 14.642 14.519 14.377 14.237 14.088 14.647 14.474 14.302 14.182 14.071 14.41 14.268 14.148 14.049 13.881 13.859 13.69 13.499
228.1754 14.922 14.972 14.897 14.704 14.562 14.423 14.783 14.682 14.559 14.417 14.277 14.128 14.687 14.514 14.342 14.222 14.111 14.45 14.308 14.188 14.089 13.921 13.899 13.73 13.539
233.6797 14.962 15.012 14.937 14.744 14.602 14.463 14.823 14.722 14.599 14.457 14.317 14.168 14.727 14.554 14.382 14.262 14.151 14.49 14.348 14.228 14.129 13.961 13.939 13.77 13.579
239.3168 15.002 15.052 14.977 14.784 14.642 14.503 14.863 14.762 14.639 14.497 14.357 14.208 14.767 14.594 14.422 14.302 14.191 14.53 14.388 14.268 14.169 14.001 13.979 13.81 13.619
245.0899 15.043 15.092 15.017 14.824 14.682 14.543 14.903 14.802 14.679 14.537 14.397 14.248 14.807 14.634 14.462 14.342 14.231 14.57 14.428 14.308 14.209 14.041 14.019 13.85 13.659
251.0022 15.083 15.132 15.057 14.864 14.722 14.583 14.944 14.842 14.719 14.578 14.437 14.288 14.847 14.674 14.502 14.382 14.271 14.611 14.468 14.348 14.249 14.081 14.059 13.89 13.699
257.0572 15.138 15.187 15.112 14.919 14.777 14.638 14.999 14.897 14.775 14.633 14.492 14.344 14.902 14.729 14.558 14.437 14.326 14.666 14.523 14.403 14.304 14.136 14.114 13.945 13.755
263.2582 15.205 15.255 15.18 14.987 14.845 14.705 15.066 14.965 14.842 14.7 14.56 14.411 14.97 14.797 14.625 14.504 14.394 14.733 14.591 14.471 14.372 14.204 14.182 14.013 13.822
269.6088 15.273 15.322 15.247 15.055 14.912 14.773 15.134 15.032 14.91 14.768 14.627 14.479 15.037 14.865 14.693 14.572 14.461 14.801 14.658 14.538 14.439 14.271 14.249 14.08 13.89
276.1126 15.34 15.39 15.315 15.122 14.98 14.841 15.201 15.1 14.977 14.835 14.695 14.546 15.105 14.932 14.76 14.64 14.529 14.868 14.726 14.606 14.507 14.339 14.317 14.148 13.957
282.7734 15.408 15.457 15.383 15.19 15.047 14.908 15.269 15.167 15.045 14.903 14.762 14.614 15.172 15.0 14.828 14.707 14.596 14.936 14.793 14.674 14.574 14.406 14.385 14.215 14.025
289.5947 15.476 15.525 15.45 15.257 15.115 14.976 15.336 15.235 15.112 14.97 14.83 14.681 15.24 15.067 14.895 14.775 14.664 15.003 14.861 14.741 14.642 14.474 14.452 14.283 14.092
296.5807 15.543 15.592 15.518 15.325 15.182 15.043 15.404 15.302 15.18 15.038 14.898 14.749 15.307 15.135 14.963 14.842 14.732 15.071 14.928 14.809 14.71 14.541 14.52 14.35 14.16
303.7351 15.611 15.66 15.585 15.392 15.25 15.111 15.472 15.37 15.247 15.106 14.965 14.817 15.375 15.202 15.03 14.91 14.799 15.139 14.996 14.876 14.777 14.609 14.587 14.418 14.227
311.0622 15.678 15.728 15.653 15.46 15.317 15.178 15.539 15.437 15.315 15.173 15.033 14.884 15.442 15.27 15.098 14.977 14.867 15.206 15.064 14.944 14.845 14.676 14.655 14.485 14.295
318.566 15.746 15.795 15.72 15.527 15.385 15.246 15.607 15.505 15.383 15.241 15.1 14.952 15.51 15.337 15.166 15.045 14.934 15.274 15.131 15.011 14.912 14.744 14.722 14.553 14.363
326.2508 15.837 15.886 15.811 15.618 15.476 15.337 15.698 15.596 15.474 15.332 15.191 15.043 15.601 15.428 15.257 15.136 15.025 15.365 15.222 15.102 15.003 14.835 14.813 14.644 14.454
334.121 15.938 15.987 15.913 15.72 15.577 15.438 15.799 15.697 15.575 15.433 15.292 15.144 15.702 15.53 15.358 15.237 15.127 15.466 15.323 15.204 15.105 14.936 14.915 14.745 14.555
342.181 16.039 16.089 16.014 15.821 15.679 15.539 15.9 15.799 15.676 15.534 15.394 15.245 15.804 15.631 15.459 15.339 15.228 15.567 15.425 15.305 15.206 15.038 15.016 14.847 14.656
350.4355 16.141 16.19 16.115 15.922 15.78 15.641 16.002 15.9 15.778 15.636 15.495 15.347 15.905 15.732 15.561 15.44 15.329 15.669 15.526 15.406 15.307 15.139 15.117 14.948 14.758
358.8891 16.242 16.291 16.217 16.024 15.881 15.742 16.103 16.001 15.879 15.737 15.596 15.448 16.006 15.834 15.662 15.541 15.431 15.77 15.627 15.508 15.409 15.24 15.219 15.049 14.859
367.5467 16.343 16.393 16.318 16.125 15.983 15.843 16.204 16.103 15.98 15.838 15.698 15.549 16.108 15.935 15.763 15.643 15.532 15.871 15.729 15.609 15.51 15.342 15.32 15.151 14.96
376.4131 16.445 16.494 16.419 16.226 16.084 15.945 16.306 16.204 16.082 15.94 15.799 15.651 16.209 16.036 15.865 15.744 15.633 15.973 15.83 15.71 15.611 15.443 15.421 15.252 15.062
385.4933 16.546 16.595 16.521 16.328 16.185 16.046 16.407 16.305 16.183 16.041 15.9 15.752 16.31 16.138 15.966 15.845 15.735 16.074 15.931 15.812 15.713 15.544 15.523 15.353 15.163
394.7926 16.647 16.697 16.622 16.429 16.287 16.147 16.508 16.407 16.284 16.142 16.002 15.853 16.412 16.239 16.067 15.947 15.836 16.175 16.033 15.913 15.814 15.646 15.624 15.455 15.264
404.3163 16.749 16.798 16.723 16.53 16.388 16.249 16.61 16.508 16.386 16.244 16.103 15.955 16.513 16.34 16.169 16.048 15.937 16.277 16.134 16.014 15.915 15.747 15.725 15.556 15.366
414.0697 16.902 16.952 16.877 16.684 16.542 16.403 16.763 16.662 16.539 16.397 16.257 16.108 16.667 16.494 16.322 16.202 16.091 16.43 16.288 16.168 16.069 15.901 15.879 15.71 15.519
424.0583 17.066 17.116 17.041 16.848 16.706 16.567 16.927 16.826 16.703 16.561 16.421 16.272 16.831 16.658 16.486 16.366 16.255 16.594 16.452 16.332 16.233 16.065 16.043 15.874 15.683
434.2879 17.231 17.28 17.205 17.012 16.87 16.731 17.091 16.99 16.867 16.725 16.585 16.436 16.995 16.822 16.65 16.53 16.419 16.758 16.616 16.496 16.397 16.229 16.207 16.038 15.847
444.7643 17.395 17.444 17.369 17.176 17.034 16.895 17.255 17.154 17.031 16.889 16.749 16.6 17.159 16.986 16.814 16.694 16.583 16.922 16.78 16.66 16.561 16.393 16.371 16.202 16.011
455.4934 17.559 17.608 17.533 17.34 17.198 17.059 17.419 17.318 17.195 17.053 16.913 16.764 17.323 17.15 16.978 16.858 16.747 17.086 16.944 16.824 16.725 16.557 16.535 16.366 16.175
466.4814 17.723 17.772 17.697 17.504 17.362 17.223 17.583 17.482 17.359 17.217 17.077 16.928 17.487 17.314 17.142 17.022 16.911 17.25 17.108 16.988 16.889 16.721 16.699 16.53 16.339
477.7344 17.887 17.936 17.861 17.668 17.526 17.387 17.747 17.646 17.523 17.381 17.241 17.092 17.651 17.478 17.306 17.186 17.075 17.414 17.272 17.152 17.053 16.885 16.863 16.694 16.503
489.2588 18.051 18.1 18.025 17.832 17.69 17.551 17.911 17.81 17.687 17.545 17.405 17.256 17.815 17.642 17.47 17.35 17.239 17.578 17.436 17.316 17.217 17.049 17.027 16.858 16.667
501.0613 18.215 18.264 18.189 17.996 17.854 17.715 18.075 17.974 17.851 17.709 17.569 17.42 17.979 17.806 17.634 17.514 17.403 17.742 17.6 17.48 17.381 17.213 17.191 17.022 16.831
513.1485 18.379 18.428 18.353 18.16 18.018 17.879 18.239 18.138 18.015 17.873 17.733 17.584 18.143 17.97 17.798 17.678 17.567 17.906 17.764 17.644 17.545 17.377 17.355 17.186 16.995
525.5272 18.689 18.739 18.664 18.471 18.328 18.189 18.55 18.448 18.326 18.184 18.044 17.895 18.453 18.281 18.109 17.988 17.878 18.217 18.075 17.955 17.856 17.687 17.666 17.496 17.306
538.2046 19.003 19.052 18.977 18.784 18.642 18.503 18.864 18.762 18.64 18.498 18.357 18.209 18.767 18.594 18.423 18.302 18.191 18.531 18.388 18.268 18.169 18.001 17.979 17.81 17.62
551.1878 19.316 19.366 19.291 19.098 18.956 18.816 19.177 19.076 18.953 18.811 18.671 18.522 19.081 18.908 18.736 18.616 18.505 18.844 18.702 18.582 18.483 18.315 18.293 18.124 17.933
564.4842 19.63 19.679 19.605 19.412 19.269 19.13 19.491 19.389 19.267 19.125 18.984 18.836 19.394 19.222 19.05 18.929 18.818 19.158 19.015 18.895 18.796 18.628 18.606 18.437 18.247
578.1013 19.943 19.993 19.918 19.725 19.583 19.444 19.804 19.703 19.58 19.438 19.298 19.149 19.708 19.535 19.363 19.243 19.132 19.471 19.329 19.209 19.11 18.942 18.92 18.751 18.56
592.0469 20.257 20.306 20.232 20.039 19.896 19.757 20.118 20.016 19.894 19.752 19.612 19.463 20.021 19.849 19.677 19.556 19.446 19.785 19.642 19.523 19.424 19.255 19.234 19.064 18.874
606.329 20.571 20.62 20.545 20.352 20.21 20.071 20.432 20.33 20.207 20.066 19.925 19.777 20.335 20.162 19.99 19.87 19.759 20.099 19.956 19.836 19.737 19.569 19.547 19.378 19.187
620.9555 20.884 20.934 20.859 20.666 20.523 20.384 20.745 20.643 20.521 20.379 20.239 20.09 20.648 20.476 20.304 20.183 20.073 20.412 20.27 20.15 20.051 19.882 19.861 19.691 19.501
635.9349 21.198 21.247 21.172 20.979 20.837 20.698 21.059 20.957 20.835 20.693 20.552 20.404 20.962 20.789 20.618 20.497 20.386 20.726 20.583 20.463 20.364 20.196 20.174 20.005 19.815
651.2757 21.511 21.561 21.486 21.293 21.151 21.011 21.372 21.271 21.148 21.006 20.866 20.717 21.276 21.103 20.931 20.81 20.7 21.039 20.897 20.777 20.678 20.51 20.488 20.319 20.128
666.9865 21.825 21.874 21.799 21.607 21.464 21.325 21.686 21.584 21.462 21.32 21.179 21.031 21.589 21.417 21.245 21.124 21.013 21.353 21.21 21.09 20.991 20.823 20.801 20.632 20.442
683.0763 22.138 22.188 22.113 21.92 21.778 21.639 21.999 21.898 21.775 21.633 21.493 21.344 21.903 21.73 21.558 21.438 21.327 21.666 21.524 21.404 21.305 21.137 21.115 20.946 20.755
699.5543 22.452 22.501 22.427 22.234 22.091 21.952 22.313 22.211 22.089 21.947 21.806 21.658 22.216 22.044 21.872 21.751 21.641 21.98 21.837 21.718 21.619 21.45 21.429 21.259 21.069
716.4297 22.766 22.815 22.74 22.547 22.405 22.266 22.626 22.525 22.402 22.261 22.12 21.971 22.53 22.357 22.185 22.065 21.954 22.294 22.151 22.031 21.932 21.764 21.742 21.573 21.382
733.7123 23.079 23.129 23.054 22.861 22.718 22.579 22.94 22.838 22.716 22.574 22.434 22.285 22.843 22.671 22.499 22.378 22.268 22.607 22.465 22.345 22.246 22.077 22.056 21.886 21.696
751.4117 23.393 23.442 23.367 23.174 23.032 22.893 23.254 23.152 23.03 22.888 22.747 22.599 23.157 22.984 22.813 22.692 22.581 22.921 22.778 22.658 22.559 22.391 22.369 22.2 22.01
769.5381 23.706 23.756 23.681 23.488 23.346 23.206 23.567 23.466 23.343 23.201 23.061 22.912 23.471 23.298 23.126 23.005 22.895 23.234 23.092 22.972 22.873 22.705 22.683 22.514 22.323
788.1018 24.02 24.069 23.994 23.801 23.659 23.52 23.881 23.779 23.657 23.515 23.374 23.226 23.784 23.612 23.44 23.319 23.208 23.548 23.405 23.285 23.186 23.018 22.996 22.827 22.637
807.1133 24.333 24.383 24.308 24.115 23.973 23.834 24.194 24.093 23.97 23.828 23.688 23.539 24.098 23.925 23.753 23.633 23.522 23.861 23.719 23.599 23.5 23.332 23.31 23.141 22.95
826.5834 24.647 24.696 24.622 24.429 24.286 24.147 24.508 24.406 24.284 24.142 24.001 23.853 24.411 24.239 24.067 23.946 23.836 24.175 24.032 23.913 23.814 23.645 23.624 23.454 23.264
846.5232 24.961 25.01 24.935 24.742 24.6 24.461 24.821 24.72 24.597 24.456 24.315 24.166 24.725 24.552 24.38 24.26 24.149 24.489 24.346 24.226 24.127 23.959 23.937 23.768 23.577
866.944 25.274 25.324 25.249 25.056 24.913 24.774 25.135 25.033 24.911 24.769 24.629 24.48 25.038 24.866 24.694 24.573 24.463 24.802 24.66 24.54 24.441 24.272 24.251 24.081 23.891
887.8575 25.588 25.637 25.562 25.369 25.227 25.088 25.449 25.347 25.225 25.083 24.942 24.794 25.352 25.179 25.008 24.887 24.776 25.116 24.973 24.853 24.754 24.586 24.564 24.395 24.205
909.2754 25.901 25.951 25.876 25.683 25.54 25.401 25.762 25.661 25.538 25.396 25.256 25.107 25.666 25.493 25.321 25.2 25.09 25.429 25.287 25.167 25.068 24.9 24.878 24.708 24.518
931.21 26.215 26.264 26.189 25.996 25.854 25.715 26.076 25.974 25.852 25.71 25.569 25.421 25.979 25.807 25.635 25.514 25.403 25.743 25.6 25.48 25.381 25.213 25.191 25.022 24.832
953.6737 26.528 26.578 26.503 26.31 26.168 26.028 26.389 26.288 26.165 26.023 25.883 25.734 26.293 26.12 25.948 25.828 25.717 26.056 25.914 25.794 25.695 25.527 25.505 25.336 25.145
976.6793 26.842 26.891 26.817 26.624 26.481 26.342 26.703 26.601 26.479 26.337 26.196 26.048 26.606 26.434 26.262 26.141 26.03 26.37 26.227 26.108 26.008 25.84 25.819 25.649 25.459
1000.2399 27.156 27.205 27.13 26.937 26.795 26.656 27.016 26.915 26.792 26.65 26.51 26.361 26.92 26.747 26.575 26.455 26.344 26.683 26.541 26.421 26.322 26.154 26.132 25.963 25.772
1024.3688 27.469 27.519 27.444 27.251 27.108 26.969 27.33 27.228 27.106 26.964 26.824 26.675 27.233 27.061 26.889 26.768 26.658 26.997 26.854 26.735 26.636 26.467 26.446 26.276 26.086
1049.0798 27.783 27.832 27.757 27.564 27.422 27.283 27.644 27.542 27.419 27.278 27.137 26.989 27.547 27.374 27.203 27.082 26.971 27.311 27.168 27.048 26.949 26.781 26.759 26.59 26.4
1074.3869 28.096 28.146 28.071 27.878 27.735 27.596 27.957 27.855 27.733 27.591 27.451 27.302 27.861 27.688 27.516 27.395 27.285 27.624 27.482 27.362 27.263 27.094 27.073 26.903 26.713
1100.3045 28.41 28.459 28.384 28.191 28.049 27.91 28.271 28.169 28.047 27.905 27.764 27.616 28.174 28.001 27.83 27.709 27.598 27.938 27.795 27.675 27.576 27.408 27.386 27.217 27.027
1126.8473 28.723 28.773 28.698 28.505 28.363 28.223 28.584 28.483 28.36 28.218 28.078 27.929 28.488 28.315 28.143 28.023 27.912 28.251 28.109 27.989 27.89 27.722 27.7 27.531 27.34
1154.0304 29.037 29.086 29.012 28.819 28.676 28.537 28.898 28.796 28.674 28.532 28.391 28.243 28.801 28.629 28.457 28.336 28.225 28.565 28.422 28.302 28.203 28.035 28.013 27.844 27.654
1181.8693 29.35 29.4 29.325 29.132 28.99 28.851 29.211 29.11 28.987 28.845 28.705 28.556 29.115 28.942 28.77 28.65 28.539 28.878 28.736 28.616 28.517 28.349 28.327 28.158 27.967
