# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
92.2329 12.258 12.308 12.233 12.04 11.898 11.758 12.119 12.018 11.895 11.753 11.613 11.464 12.023 11.85 11.678 11.557 11.447 11.786 11.644 11.524 11.425 11.257 11.235 11.066 10.875
94.4579 12.331 12.38 12.305 12.112 11.97 11.831 12.192 12.09 11.968 11.826 11.685 11.537 12.095 11.923 11.751 11.63 11.519 11.859 11.716 11.596 11.497 11.329 11.307 11.138 10.948
96.7365 12.403 12.453 12.378 12.185 12.043 11.903 12.264 12.163 12.04 11.898 11.758 11.609 12.168 11.995 11.823 11.702 11.592 11.931 11.789 11.669 11.57 11.402 11.38 11.211 11.02
99.0701 12.476 12.525 12.45 12.258 12.115 11.976 12.337 12.235 12.113 11.971 11.83 11.682 12.24 12.068 11.896 11.775 11.664 12.004 11.861 11.741 11.642 11.474 11.452 11.283 11.093
101.4599 12.548 12.598 12.523 12.33 12.188 12.049 12.409 12.308 12.185 12.043 11.903 11.754 12.313 12.14 11.968 11.848 11.737 12.076 11.934 11.814 11.715 11.547 11.525 11.356 11.165
103.9075 12.621 12.67 12.596 12.403 12.26 12.121 12.482 12.38 12.258 12.116 11.975 11.827 12.385 12.213 12.041 11.92 11.809 12.149 12.006 11.886 11.787 11.619 11.597 11.428 11.238
106.4141 12.692 12.741 12.667 12.474 12.331 12.192 12.553 12.451 12.329 12.187 12.046 11.898 12.456 12.284 12.112 11.991 11.88 12.22 12.077 11.958 11.858 11.69 11.669 11.499 11.309
108.9811 12.758 12.807 12.732 12.539 12.397 12.258 12.619 12.517 12.395 12.253 12.112 11.964 12.522 12.349 12.178 12.057 11.946 12.286 12.143 12.023 11.924 11.756 11.734 11.565 11.375
111.6101 12.823 12.873 12.798 12.605 12.463 12.324 12.684 12.583 12.46 12.318 12.178 12.029 12.588 12.415 12.243 12.123 12.012 12.351 12.209 12.089 11.99 11.822 11.8 11.631 11.44
114.3025 12.889 12.939 12.864 12.671 12.528 12.389 12.75 12.648 12.526 12.384 12.244 12.095 12.653 12.481 12.309 12.188 12.078 12.417 12.275 12.155 12.056 11.887 11.866 11.696 11.506
117.0598 12.955 13.004 12.929 12.736 12.594 12.455 12.816 12.714 12.592 12.45 12.309 12.161 12.719 12.547 12.375 12.254 12.143 12.483 12.34 12.22 12.121 11.953 11.931 11.762 11.572
119.8836 13.021 13.07 12.995 12.802 12.66 12.521 12.881 12.78 12.657 12.516 12.375 12.226 12.785 12.612 12.44 12.32 12.209 12.549 12.406 12.286 12.187 12.019 11.997 11.828 11.637
122.7756 13.086 13.136 13.061 12.868 12.726 12.586 12.947 12.846 12.723 12.581 12.441 12.292 12.851 12.678 12.506 12.385 12.275 12.614 12.472 12.352 12.253 12.085 12.063 11.894 11.703
125.7373 13.152 13.201 13.127 12.934 12.791 12.652 13.013 12.911 12.789 12.647 12.506 12.358 12.916 12.744 12.572 12.451 12.341 12.68 12.537 12.418 12.319 12.15 12.129 11.959 11.769
128.7705 13.218 13.267 13.192 12.999 12.857 12.718 13.079 12.977 12.855 12.713 12.572 12.424 12.982 12.809 12.638 12.517 12.406 12.746 12.603 12.483 12.384 12.216 12.194 12.025 11.835
131.8769 13.283 13.333 13.258 13.065 12.923 12.784 13.144 13.043 12.92 12.778 12.638 12.489 13.048 12.875 12.703 12.583 12.472 12.811 12.669 12.549 12.45 12.282 12.26 12.091 11.9
135.0582 13.346 13.395 13.32 13.127 12.985 12.846 13.207 13.105 12.982 12.841 12.7 12.552 13.11 12.937 12.766 12.645 12.534 12.874 12.731 12.611 12.512 12.344 12.322 12.153 11.963
138.3162 13.402 13.451 13.376 13.183 13.041 12.902 13.263 13.161 13.039 12.897 12.756 12.608 13.166 12.993 12.822 12.701 12.59 12.93 12.787 12.667 12.568 12.4 12.378 12.209 12.019
141.6528 13.458 13.507 13.432 13.239 13.097 12.958 13.319 13.217 13.095 12.953 12.812 12.664 13.222 13.05 12.878 12.757 12.646 12.986 12.843 12.723 12.624 12.456 12.434 12.265 12.075
145.0699 13.514 13.563 13.489 13.296 13.153 13.014 13.375 13.273 13.151 13.009 12.868 12.72 13.278 13.106 12.934 12.813 12.702 13.042 12.899 12.779 12.68 12.512 12.49 12.321 12.131
148.5695 13.57 13.619 13.545 13.352 13.209 13.07 13.431 13.329 13.207 13.065 12.924 12.776 13.334 13.162 12.99 12.869 12.759 13.098 12.955 12.836 12.737 12.568 12.547 12.377 12.187
152.1534 13.626 13.676 13.601 13.408 13.265 13.126 13.487 13.385 13.263 13.121 12.981 12.832 13.39 13.218 13.046 12.925 12.815 13.154 13.011 12.892 12.793 12.624 12.603 12.433 12.243
155.8238 13.682 13.732 13.657 13.464 13.321 13.182 13.543 13.441 13.319 13.177 13.037 12.888 13.446 13.274 13.102 12.981 12.871 13.21 13.068 12.948 12.849 12.68 12.659 12.489 12.299
159.5828 13.738 13.788 13.713 13.52 13.377 13.238 13.599 13.498 13.375 13.233 13.093 12.944 13.503 13.33 13.158 13.037 12.927 13.266 13.124 13.004 12.905 12.737 12.715 12.545 12.355
163.4324 13.794 13.844 13.769 13.576 13.434 13.294 13.655 13.554 13.431 13.289 13.149 13.0 13.559 13.386 13.214 13.094 12.983 13.322 13.18 13.06 12.961 12.793 12.771 12.602 12.411
167.375 13.85 13.9 13.825 13.632 13.49 13.351 13.711 13.61 13.487 13.345 13.205 13.056 13.615 13.442 13.27 13.15 13.039 13.378 13.236 13.116 13.017 12.849 12.827 12.658 12.467
171.4126 13.906 13.955 13.88 13.687 13.545 13.406 13.766 13.665 13.542 13.401 13.26 13.111 13.67 13.497 13.325 13.205 13.094 13.434 13.291 13.171 13.072 12.904 12.882 12.713 12.522
175.5476 13.96 14.009 13.934 13.741 13.599 13.46 13.821 13.719 13.597 13.455 13.314 13.166 13.724 13.552 13.38 13.259 13.148 13.488 13.345 13.225 13.126 12.958 12.936 12.767 12.577
179.7823 14.014 14.063 13.989 13.796 13.653 13.514 13.875 13.773 13.651 13.509 13.369 13.22 13.778 13.606 13.434 13.313 13.203 13.542 13.399 13.28 13.181 13.012 12.991 12.821 12.631
184.1193 14.068 14.118 14.043 13.85 13.707 13.568 13.929 13.828 13.705 13.563 13.423 13.274 13.833 13.66 13.488 13.367 13.257 13.596 13.454 13.334 13.235 13.067 13.045 12.875 12.685
188.5608 14.122 14.172 14.097 13.904 13.762 13.623 13.983 13.882 13.759 13.617 13.477 13.328 13.887 13.714 13.542 13.422 13.311 13.65 13.508 13.388 13.289 13.121 13.099 12.93 12.739
193.1095 14.177 14.226 14.151 13.958 13.816 13.677 14.038 13.936 13.814 13.672 13.531 13.383 13.941 13.768 13.597 13.476 13.365 13.705 13.562 13.442 13.343 13.175 13.153 12.984 12.794
197.7679 14.231 14.28 14.206 14.013 13.87 13.731 14.092 13.99 13.868 13.726 13.585 13.437 13.995 13.823 13.651 13.53 13.419 13.759 13.616 13.496 13.397 13.229 13.207 13.038 12.848
202.5387 14.285 14.335 14.26 14.067 13.924 13.785 14.146 14.044 13.922 13.78 13.64 13.491 14.049 13.877 13.705 13.584 13.474 13.813 13.671 13.551 13.452 13.283 13.262 13.092 12.902
207.4245 14.339 14.389 14.314 14.121 13.979 13.839 14.2 14.099 13.976 13.834 13.694 13.545 14.104 13.931 13.759 13.639 13.528 13.867 13.725 13.605 13.506 13.338 13.316 13.147 12.956
212.4283 14.394 14.443 14.368 14.175 14.033 13.894 14.255 14.153 14.03 13.889 13.748 13.6 14.158 13.985 13.813 13.693 13.582 13.922 13.779 13.659 13.56 13.392 13.37 13.201 13.011
217.5527 14.444 14.494 14.419 14.226 14.084 13.944 14.305 14.204 14.081 13.939 13.799 13.65 14.209 14.036 13.864 13.744 13.633 13.972 13.83 13.71 13.611 13.443 13.421 13.252 13.061
222.8008 14.493 14.543 14.468 14.275 14.132 13.993 14.354 14.252 14.13 13.988 13.848 13.699 14.258 14.085 13.913 13.792 13.682 14.021 13.879 13.759 13.66 13.491 13.47 13.3 13.11
228.1754 14.542 14.592 14.517 14.324 14.181 14.042 14.403 14.301 14.179 14.037 13.897 13.748 14.306 14.134 13.962 13.841 13.731 14.07 13.927 13.808 13.709 13.54 13.519 13.349 13.159
233.6797 14.591 14.64 14.566 14.373 14.23 14.091 14.452 14.35 14.228 14.086 13.945 13.797 14.355 14.183 14.011 13.89 13.779 14.119 13.976 13.856 13.757 13.589 13.567 13.398 13.208
239.3168 14.64 14.689 14.614 14.421 14.279 14.14 14.501 14.399 14.277 14.135 13.994 13.846 14.404 14.231 14.06 13.939 13.828 14.168 14.025 13.905 13.806 13.638 13.616 13.447 13.257
245.0899 14.689 14.738 14.663 14.47 14.328 14.189 14.55 14.448 14.325 14.184 14.043 13.895 14.453 14.28 14.109 13.988 13.877 14.217 14.074 13.954 13.855 13.687 13.665 13.496 13.306
251.0022 14.738 14.787 14.712 14.519 14.377 14.238 14.598 14.497 14.374 14.232 14.092 13.943 14.502 14.329 14.157 14.037 13.926 14.265 14.123 14.003 13.904 13.736 13.714 13.545 13.354
257.0572 14.786 14.836 14.761 14.568 14.426 14.286 14.647 14.546 14.423 14.281 14.141 13.992 14.551 14.378 14.206 14.086 13.975 14.314 14.172 14.052 13.953 13.785 13.763 13.594 13.403
263.2582 14.835 14.885 14.81 14.617 14.474 14.335 14.696 14.594 14.472 14.33 14.19 14.041 14.6 14.427 14.255 14.134 14.024 14.363 14.221 14.101 14.002 13.833 13.812 13.642 13.452
269.6088 14.884 14.934 14.859 14.666 14.523 14.384 14.745 14.643 14.521 14.379 14.239 14.09 14.648 14.476 14.304 14.183 14.073 14.412 14.269 14.15 14.051 13.882 13.861 13.691 13.501
276.1126 14.93 14.979 14.904 14.711 14.569 14.43 14.791 14.689 14.567 14.425 14.284 14.136 14.694 14.521 14.35 14.229 14.118 14.458 14.315 14.195 14.096 13.928 13.906 13.737 13.547
282.7734 14.975 15.024 14.949 14.756 14.614 14.475 14.835 14.734 14.611 14.469 14.329 14.18 14.739 14.566 14.394 14.274 14.163 14.502 14.36 14.24 14.141 13.973 13.951 13.782 13.591
289.5947 15.019 15.069 14.994 14.801 14.659 14.519 14.88 14.779 14.656 14.514 14.374 14.225 14.784 14.611 14.439 14.318 14.208 14.547 14.405 14.285 14.186 14.018 13.996 13.827 13.636
296.5807 15.064 15.114 15.039 14.846 14.703 14.564 14.925 14.823 14.701 14.559 14.419 14.27 14.828 14.656 14.484 14.363 14.253 14.592 14.449 14.33 14.231 14.062 14.041 13.871 13.681
303.7351 15.109 15.158 15.083 14.891 14.748 14.609 14.97 14.868 14.746 14.604 14.463 14.315 14.873 14.701 14.529 14.408 14.297 14.637 14.494 14.374 14.275 14.107 14.085 13.916 13.726
311.0622 15.154 15.203 15.128 14.935 14.793 14.654 15.015 14.913 14.791 14.649 14.508 14.36 14.918 14.745 14.574 14.453 14.342 14.682 14.539 14.419 14.32 14.152 14.13 13.961 13.771
318.566 15.198 15.248 15.173 14.98 14.838 14.699 15.059 14.958 14.835 14.693 14.553 14.404 14.963 14.79 14.618 14.498 14.387 14.726 14.584 14.464 14.365 14.197 14.175 14.006 13.815
326.2508 15.243 15.293 15.218 15.025 14.882 14.743 15.104 15.003 14.88 14.738 14.598 14.449 15.008 14.835 14.663 14.542 14.432 14.771 14.629 14.509 14.41 14.242 14.22 14.051 13.86
334.121 15.288 15.338 15.263 15.07 14.927 14.788 15.149 15.047 14.925 14.783 14.643 14.494 15.052 14.88 14.708 14.587 14.477 14.816 14.673 14.554 14.455 14.286 14.265 14.095 13.905
342.181 15.333 15.382 15.307 15.114 14.972 14.833 15.194 15.092 14.97 14.828 14.687 14.539 15.097 14.925 14.753 14.632 14.521 14.861 14.718 14.598 14.499 14.331 14.309 14.14 13.95
350.4355 15.376 15.425 15.35 15.157 15.015 14.876 15.237 15.135 15.012 14.871 14.73 14.582 15.14 14.967 14.795 14.675 14.564 14.904 14.761 14.641 14.542 14.374 14.352 14.183 13.993
358.8891 15.418 15.468 15.393 15.2 15.058 14.918 15.279 15.178 15.055 14.913 14.773 14.624 15.183 15.01 14.838 14.717 14.607 14.946 14.804 14.684 14.585 14.417 14.395 14.226 14.035
367.5467 15.461 15.51 15.436 15.243 15.1 14.961 15.322 15.22 15.098 14.956 14.815 14.667 15.225 15.053 14.881 14.76 14.649 14.989 14.846 14.726 14.627 14.459 14.437 14.268 14.078
376.4131 15.504 15.553 15.478 15.285 15.143 15.004 15.364 15.263 15.14 14.999 14.858 14.709 15.268 15.095 14.923 14.803 14.692 15.031 14.889 14.769 14.67 14.502 14.48 14.311 14.12
385.4933 15.546 15.596 15.521 15.328 15.185 15.046 15.407 15.305 15.183 15.041 14.901 14.752 15.31 15.138 14.966 14.845 14.735 15.074 14.932 14.812 14.713 14.544 14.523 14.353 14.163
394.7926 15.589 15.638 15.563 15.37 15.228 15.089 15.45 15.348 15.226 15.084 14.943 14.795 15.353 15.181 15.009 14.888 14.777 15.117 14.974 14.854 14.755 14.587 14.565 14.396 14.206
404.3163 15.631 15.681 15.606 15.413 15.271 15.132 15.492 15.391 15.268 15.126 14.986 14.837 15.396 15.223 15.051 14.931 14.82 15.159 15.017 14.897 14.798 14.63 14.608 14.439 14.248
414.0697 15.674 15.724 15.649 15.456 15.313 15.174 15.535 15.433 15.311 15.169 15.029 14.88 15.438 15.266 15.094 14.973 14.863 15.202 15.059 14.94 14.841 14.672 14.651 14.481 14.291
424.0583 15.717 15.766 15.691 15.498 15.356 15.217 15.578 15.476 15.354 15.212 15.071 14.923 15.481 15.308 15.137 15.016 14.905 15.245 15.102 14.982 14.883 14.715 14.693 14.524 14.334
434.2879 15.759 15.809 15.734 15.541 15.398 15.259 15.62 15.518 15.396 15.254 15.114 14.965 15.524 15.351 15.179 15.058 14.948 15.287 15.145 15.025 14.926 14.758 14.736 14.566 14.376
444.7643 15.8 15.849 15.775 15.582 15.439 15.3 15.661 15.559 15.437 15.295 15.154 15.006 15.564 15.392 15.22 15.099 14.989 15.328 15.185 15.066 14.967 14.798 14.777 14.607 14.417
455.4934 15.841 15.89 15.815 15.622 15.48 15.341 15.702 15.6 15.478 15.336 15.195 15.047 15.605 15.432 15.261 15.14 15.029 15.369 15.226 15.106 15.007 14.839 14.817 14.648 14.458
466.4814 15.881 15.931 15.856 15.663 15.521 15.382 15.742 15.641 15.518 15.376 15.236 15.087 15.646 15.473 15.301 15.181 15.07 15.409 15.267 15.147 15.048 14.88 14.858 14.689 14.498
477.7344 15.922 15.972 15.897 15.704 15.561 15.422 15.783 15.681 15.559 15.417 15.277 15.128 15.687 15.514 15.342 15.221 15.111 15.45 15.308 15.188 15.089 14.92 14.899 14.729 14.539
489.2588 15.963 16.012 15.938 15.745 15.602 15.463 15.824 15.722 15.6 15.458 15.317 15.169 15.727 15.555 15.383 15.262 15.151 15.491 15.348 15.229 15.13 14.961 14.94 14.77 14.58
501.0613 16.004 16.053 15.978 15.785 15.643 15.504 15.865 15.763 15.641 15.499 15.358 15.21 15.768 15.595 15.424 15.303 15.192 15.532 15.389 15.269 15.17 15.002 14.98 14.811 14.621
513.1485 16.044 16.094 16.019 15.826 15.684 15.545 15.905 15.804 15.681 15.539 15.399 15.25 15.809 15.636 15.464 15.344 15.233 15.572 15.43 15.31 15.211 15.043 15.021 14.852 14.661
525.5272 16.085 16.135 16.06 15.867 15.724 15.585 15.946 15.844 15.722 15.58 15.44 15.291 15.85 15.677 15.505 15.384 15.274 15.613 15.471 15.351 15.252 15.083 15.062 14.892 14.702
538.2046 16.126 16.175 16.101 15.908 15.765 15.626 15.987 15.885 15.763 15.621 15.48 15.332 15.89 15.718 15.546 15.425 15.314 15.654 15.511 15.392 15.292 15.124 15.103 14.933 14.743
551.1878 16.166 16.215 16.14 15.947 15.805 15.666 16.027 15.925 15.803 15.661 15.52 15.372 15.93 15.757 15.586 15.465 15.354 15.694 15.551 15.431 15.332 15.164 15.142 14.973 14.783
564.4842 16.202 16.251 16.177 15.984 15.841 15.702 16.063 15.961 15.839 15.697 15.557 15.408 15.966 15.794 15.622 15.501 15.391 15.73 15.587 15.468 15.369 15.2 15.179 15.009 14.819
578.1013 16.238 16.288 16.213 16.02 15.878 15.738 16.099 15.998 15.875 15.733 15.593 15.444 16.003 15.83 15.658 15.538 15.427 15.766 15.624 15.504 15.405 15.237 15.215 15.046 14.855
592.0469 16.275 16.324 16.249 16.056 15.914 15.775 16.136 16.034 15.912 15.77 15.629 15.481 16.039 15.866 15.695 15.574 15.463 15.803 15.66 15.54 15.441 15.273 15.251 15.082 14.892
606.329 16.311 16.36 16.286 16.093 15.95 15.811 16.172 16.07 15.948 15.806 15.665 15.517 16.075 15.903 15.731 15.61 15.5 15.839 15.696 15.577 15.478 15.309 15.288 15.118 14.928
620.9555 16.347 16.397 16.322 16.129 15.987 15.847 16.208 16.107 15.984 15.842 15.702 15.553 16.112 15.939 15.767 15.647 15.536 15.875 15.733 15.613 15.514 15.346 15.324 15.155 14.964
635.9349 16.384 16.433 16.358 16.165 16.023 15.884 16.245 16.143 16.02 15.879 15.738 15.59 16.148 15.975 15.804 15.683 15.572 15.912 15.769 15.649 15.55 15.382 15.36 15.191 15.001
651.2757 16.42 16.469 16.395 16.202 16.059 15.92 16.281 16.179 16.057 15.915 15.774 15.626 16.184 16.012 15.84 15.719 15.609 15.948 15.805 15.686 15.587 15.418 15.397 15.227 15.037
666.9865 16.456 16.506 16.431 16.238 16.096 15.956 16.317 16.216 16.093 15.951 15.811 15.662 16.221 16.048 15.876 15.755 15.645 15.984 15.842 15.722 15.623 15.455 15.433 15.264 15.073
683.0763 16.493 16.542 16.467 16.274 16.132 15.993 16.354 16.252 16.129 15.988 15.847 15.699 16.257 16.084 15.912 15.792 15.681 16.021 15.878 15.758 15.659 15.491 15.469 15.3 15.11
699.5543 16.528 16.578 16.503 16.31 16.168 16.028 16.389 16.288 16.165 16.023 15.883 15.734 16.293 16.12 15.948 15.828 15.717 16.056 15.914 15.794 15.695 15.527 15.505 15.336 15.145
716.4297 16.563 16.612 16.538 16.345 16.202 16.063 16.424 16.322 16.2 16.058 15.917 15.769 16.327 16.155 15.983 15.862 15.752 16.091 15.948 15.829 15.73 15.561 15.54 15.37 15.18
733.7123 16.598 16.647 16.572 16.379 16.237 16.098 16.459 16.357 16.235 16.093 15.952 15.804 16.362 16.189 16.018 15.897 15.786 16.126 15.983 15.863 15.764 15.596 15.574 15.405 15.215
751.4117 16.632 16.682 16.607 16.414 16.272 16.132 16.493 16.392 16.269 16.127 15.987 15.838 16.397 16.224 16.052 15.932 15.821 16.16 16.018 15.898 15.799 15.631 15.609 15.44 15.249
769.5381 16.667 16.716 16.642 16.449 16.306 16.167 16.528 16.426 16.304 16.162 16.022 15.873 16.431 16.259 16.087 15.966 15.856 16.195 16.052 15.933 15.834 15.665 15.644 15.474 15.284
788.1018 16.702 16.751 16.676 16.483 16.341 16.202 16.563 16.461 16.339 16.197 16.056 15.908 16.466 16.293 16.122 16.001 15.89 16.23 16.087 15.967 15.868 15.7 15.678 15.509 15.319
807.1133 16.736 16.786 16.711 16.518 16.376 16.236 16.597 16.496 16.373 16.231 16.091 15.942 16.501 16.328 16.156 16.036 15.925 16.264 16.122 16.002 15.903 15.735 15.713 15.544 15.353
826.5834 16.771 16.821 16.746 16.553 16.41 16.271 16.632 16.53 16.408 16.266 16.126 15.977 16.535 16.363 16.191 16.07 15.96 16.299 16.156 16.037 15.938 15.769 15.748 15.578 15.388
846.5232 16.806 16.855 16.78 16.587 16.445 16.306 16.667 16.565 16.443 16.301 16.16 16.012 16.57 16.397 16.226 16.105 15.994 16.334 16.191 16.071 15.972 15.804 15.782 15.613 15.423
866.944 16.84 16.89 16.815 16.622 16.48 16.341 16.701 16.6 16.477 16.335 16.195 16.046 16.605 16.432 16.26 16.14 16.029 16.368 16.226 16.106 16.007 15.839 15.817 15.648 15.457
887.8575 16.874 16.923 16.849 16.656 16.513 16.374 16.735 16.633 16.511 16.369 16.228 16.08 16.638 16.466 16.294 16.173 16.063 16.402 16.259 16.14 16.041 15.872 15.851 15.681 15.491
909.2754 16.907 16.956 16.881 16.688 16.546 16.407 16.767 16.666 16.543 16.401 16.261 16.112 16.671 16.498 16.326 16.206 16.095 16.434 16.292 16.172 16.073 15.905 15.883 15.714 15.523
931.21 16.939 16.989 16.914 16.721 16.578 16.439 16.8 16.698 16.576 16.434 16.294 16.145 16.703 16.531 16.359 16.238 16.128 16.467 16.324 16.205 16.106 15.937 15.916 15.746 15.556
953.6737 16.972 17.021 16.946 16.753 16.611 16.472 16.833 16.731 16.608 16.467 16.326 16.177 16.736 16.563 16.391 16.271 16.16 16.5 16.357 16.237 16.138 15.97 15.948 15.779 15.588
976.6793 17.004 17.054 16.979 16.786 16.643 16.504 16.865 16.763 16.641 16.499 16.359 16.21 16.768 16.596 16.424 16.303 16.193 16.532 16.389 16.27 16.171 16.002 15.981 15.811 15.621
1000.2399 17.037 17.086 17.011 16.818 16.676 16.537 16.898 16.796 16.673 16.532 16.391 16.243 16.801 16.628 16.457 16.336 16.225 16.565 16.422 16.302 16.203 16.035 16.013 15.844 15.654
1024.3688 17.069 17.119 17.044 16.851 16.708 16.569 16.93 16.828 16.706 16.564 16.424 16.275 16.833 16.661 16.489 16.368 16.258 16.597 16.455 16.335 16.236 16.067 16.046 15.876 15.686
1049.0798 17.102 17.151 17.076 16.883 16.741 16.602 16.963 16.861 16.739 16.597 16.456 16.308 16.866 16.693 16.522 16.401 16.29 16.63 16.487 16.367 16.268 16.1 16.078 15.909 15.719
1074.3869 17.134 17.184 17.109 16.916 16.773 16.634 16.995 16.893 16.771 16.629 16.489 16.34 16.899 16.726 16.554 16.433 16.323 16.662 16.52 16.4 16.301 16.132 16.111 15.941 15.751
1100.3045 17.167 17.216 17.141 16.948 16.806 16.667 17.028 16.926 16.804 16.662 16.521 16.373 16.931 16.758 16.587 16.466 16.355 16.695 16.552 16.432 16.333 16.165 16.143 15.974 15.784
1126.8473 17.204 17.254 17.179 16.986 16.843 16.704 17.065 16.963 16.841 16.699 16.559 16.41 16.968 16.796 16.624 16.503 16.393 16.732 16.59 16.47 16.371 16.202 16.181 16.011 15.821
1154.0304 17.244 17.294 17.219 17.026 16.883 16.744 17.105 17.003 16.881 16.739 16.599 16.45 17.009 16.836 16.664 16.543 16.433 16.772 16.63 16.51 16.411 16.242 16.221 16.051 15.861
1181.8693 17.284 17.334 17.259 17.066 16.923 16.784 17.145 17.044 16.921 16.779 16.639 16.49 17.049 16.876 16.704 16.583 16.473 16.812 16.67 16.55 16.451 16.283 16.261 16.091 15.901
1210.3797 17.324 17.374 17.299 17.106 16.964 16.824 17.185 17.084 16.961 16.819 16.679 16.53 17.089 16.916 16.744 16.623 16.513 16.852 16.71 16.59 16.491 16.323 16.301 16.132 15.941
1239.5778 17.364 17.414 17.339 17.146 17.004 16.864 17.225 17.124 17.001 16.859 16.719 16.57 17.129 16.956 16.784 16.664 16.553 16.892 16.75 16.63 16.531 16.363 16.341 16.172 15.981
1269.4803 17.404 17.454 17.379 17.186 17.044 16.905 17.265 17.164 17.041 16.899 16.759 16.61 17.169 16.996 16.824 16.704 16.593 16.932 16.79 16.67 16.571 16.403 16.381 16.212 16.021
1300.1042 17.444 17.494 17.419 17.226 17.084 16.945 17.305 17.204 17.081 16.939 16.799 16.65 17.209 17.036 16.864 16.744 16.633 16.972 16.83 16.71 16.611 16.443 16.421 16.252 16.061
1331.4668 17.484 17.534 17.459 17.266 17.124 16.985 17.345 17.244 17.121 16.979 16.839 16.69 17.249 17.076 16.904 16.784 16.673 17.012 16.87 16.75 16.651 16.483 16.461 16.292 16.101
1363.586 17.525 17.574 17.499 17.306 17.164 17.025 17.385 17.284 17.161 17.019 16.879 16.73 17.289 17.116 16.944 16.824 16.713 17.052 16.91 16.79 16.691 16.523 16.501 16.332 16.141
1396.48 17.565 17.614 17.539 17.346 17.204 17.065 17.425 17.324 17.201 17.06 16.919 16.77 17.329 17.156 16.984 16.864 16.753 17.093 16.95 16.83 16.731 16.563 16.541 16.372 16.181
1430.1675 17.626 17.676 17.601 17.408 17.266 17.127 17.487 17.386 17.263 17.121 16.981 16.832 17.391 17.218 17.046 16.926 16.815 17.154 17.012 16.892 16.793 16.625 16.603 16.434 16.243
1464.6676 17.694 17.743 17.669 17.476 17.333 17.194 17.555 17.453 17.331 17.189 17.048 16.9 17.458 17.286 17.114 16.993 16.882 17.222 17.079 16.96 16.861 16.692 16.671 16.501 16.311
1500.0 17.762 17.811 17.736 17.543 17.401 17.262 17.622 17.521 17.398 17.256 17.116 16.967 17.526 17.353 17.181 17.061 16.95 17.289 17.147 17.027 16.928 16.76 16.738 16.569 16.378
