# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 13.361 13.41 13.336 13.143 13.0 12.861 13.222 13.12 12.998 12.856 12.715 12.567 13.125 12.953 12.781 12.66 12.55 12.889 12.746 12.627 12.528 12.359 12.338 12.168 11.978
61.5034 13.404 13.453 13.378 13.185 13.043 12.904 13.265 13.163 13.04 12.899 12.758 12.61 13.168 12.995 12.824 12.703 12.592 12.932 12.789 12.669 12.57 12.402 12.38 12.211 12.021
62.987 13.446 13.496 13.421 13.228 13.086 12.946 13.307 13.206 13.083 12.941 12.801 12.652 13.211 13.038 12.866 12.745 12.635 12.974 12.832 12.712 12.613 12.445 12.423 12.254 12.063
64.5065 13.489 13.538 13.464 13.271 13.128 12.989 13.35 13.248 13.126 12.984 12.843 12.695 13.253 13.081 12.909 12.788 12.677 13.017 12.874 12.754 12.655 12.487 12.465 12.296 12.106
66.0626 13.532 13.581 13.506 13.313 13.171 13.032 13.392 13.291 13.168 13.027 12.886 12.737 13.296 13.123 12.951 12.831 12.72 13.06 12.917 12.797 12.698 12.53 12.508 12.339 12.148
67.6562 13.574 13.624 13.549 13.356 13.213 13.074 13.435 13.333 13.211 13.069 12.929 12.78 13.338 13.166 12.994 12.873 12.763 13.102 12.96 12.84 12.741 12.572 12.551 12.381 12.191
69.2883 13.617 13.666 13.591 13.398 13.256 13.117 13.478 13.376 13.254 13.112 12.971 12.823 13.381 13.209 13.037 12.916 12.805 13.145 13.002 12.882 12.783 12.615 12.593 12.424 12.234
70.9597 13.659 13.708 13.633 13.44 13.298 13.159 13.52 13.418 13.295 13.154 13.013 12.865 13.423 13.25 13.079 12.958 12.847 13.187 13.044 12.924 12.825 12.657 12.635 12.466 12.276
72.6715 13.699 13.749 13.674 13.481 13.339 13.2 13.56 13.459 13.336 13.194 13.054 12.905 13.464 13.291 13.119 12.999 12.888 13.227 13.085 12.965 12.866 12.698 12.676 12.507 12.316
74.4246 13.74 13.79 13.715 13.522 13.379 13.24 13.601 13.499 13.377 13.235 13.095 12.946 13.504 13.332 13.16 13.039 12.929 13.268 13.126 13.006 12.907 12.738 12.717 12.547 12.357
76.2199 13.781 13.83 13.756 13.563 13.42 13.281 13.642 13.54 13.418 13.276 13.135 12.987 13.545 13.373 13.201 13.08 12.969 13.309 13.166 13.046 12.947 12.779 12.757 12.588 12.398
78.0586 13.822 13.871 13.796 13.603 13.461 13.322 13.683 13.581 13.458 13.317 13.176 13.028 13.586 13.413 13.242 13.121 13.01 13.35 13.207 13.087 12.988 12.82 12.798 12.629 12.439
79.9416 13.862 13.912 13.837 13.644 13.502 13.363 13.723 13.622 13.499 13.357 13.217 13.068 13.627 13.454 13.282 13.162 13.051 13.39 13.248 13.128 13.029 12.861 12.839 12.67 12.479
81.87 13.903 13.953 13.878 13.685 13.542 13.403 13.764 13.662 13.54 13.398 13.258 13.109 13.667 13.495 13.323 13.202 13.092 13.431 13.289 13.169 13.07 12.901 12.88 12.71 12.52
83.845 13.944 13.993 13.918 13.726 13.583 13.444 13.805 13.703 13.581 13.439 13.298 13.15 13.708 13.536 13.364 13.243 13.132 13.472 13.329 13.209 13.11 12.942 12.92 12.751 12.561
85.8676 13.985 14.034 13.959 13.766 13.624 13.485 13.846 13.744 13.621 13.48 13.339 13.191 13.749 13.576 13.404 13.284 13.173 13.513 13.37 13.25 13.151 12.983 12.961 12.792 12.602
87.939 14.025 14.075 14.0 13.807 13.665 13.525 13.886 13.785 13.662 13.52 13.38 13.231 13.79 13.617 13.445 13.325 13.214 13.553 13.411 13.291 13.192 13.024 13.002 12.833 12.642
90.0604 14.064 14.113 14.038 13.845 13.703 13.564 13.924 13.823 13.7 13.559 13.418 13.269 13.828 13.655 13.483 13.363 13.252 13.592 13.449 13.329 13.23 13.062 13.04 12.871 12.68
92.2329 14.1 14.149 14.074 13.882 13.739 13.6 13.961 13.859 13.737 13.595 13.454 13.306 13.864 13.692 13.52 13.399 13.288 13.628 13.485 13.365 13.266 13.098 13.076 12.907 12.717
94.4579 14.136 14.186 14.111 13.918 13.775 13.636 13.997 13.895 13.773 13.631 13.491 13.342 13.901 13.728 13.556 13.435 13.325 13.664 13.522 13.402 13.303 13.134 13.113 12.943 12.753
96.7365 14.173 14.222 14.147 13.954 13.812 13.673 14.033 13.932 13.809 13.667 13.527 13.378 13.937 13.764 13.592 13.472 13.361 13.7 13.558 13.438 13.339 13.171 13.149 12.98 12.789
99.0701 14.209 14.258 14.183 13.991 13.848 13.709 14.07 13.968 13.846 13.704 13.563 13.415 13.973 13.801 13.629 13.508 13.397 13.737 13.594 13.474 13.375 13.207 13.185 13.016 12.826
101.4599 14.245 14.295 14.22 14.027 13.884 13.745 14.106 14.004 13.882 13.74 13.6 13.451 14.009 13.837 13.665 13.544 13.434 13.773 13.631 13.511 13.412 13.243 13.222 13.052 12.862
103.9075 14.281 14.331 14.256 14.063 13.921 13.782 14.142 14.041 13.918 13.776 13.636 13.487 14.046 13.873 13.701 13.581 13.47 13.809 13.667 13.547 13.448 13.28 13.258 13.089 12.898
106.4141 14.318 14.367 14.292 14.099 13.957 13.818 14.179 14.077 13.955 13.813 13.672 13.524 14.082 13.91 13.738 13.617 13.506 13.846 13.703 13.583 13.484 13.316 13.294 13.125 12.935
108.9811 14.354 14.404 14.329 14.136 13.993 13.854 14.215 14.113 13.991 13.849 13.709 13.56 14.118 13.946 13.774 13.653 13.543 13.882 13.74 13.62 13.521 13.352 13.331 13.161 12.971
111.6101 14.39 14.44 14.365 14.172 14.03 13.891 14.251 14.15 14.027 13.885 13.745 13.596 14.155 13.982 13.81 13.69 13.579 13.918 13.776 13.656 13.557 13.389 13.367 13.198 13.007
114.3025 14.426 14.475 14.4 14.207 14.065 13.926 14.287 14.185 14.062 13.921 13.78 13.632 14.19 14.017 13.845 13.725 13.614 13.954 13.811 13.691 13.592 13.424 13.402 13.233 13.042
117.0598 14.46 14.51 14.435 14.242 14.1 13.96 14.321 14.22 14.097 13.955 13.815 13.666 14.225 14.052 13.88 13.759 13.649 13.988 13.846 13.726 13.627 13.459 13.437 13.268 13.077
119.8836 14.495 14.544 14.47 14.277 14.134 13.995 14.356 14.254 14.132 13.99 13.849 13.701 14.259 14.087 13.915 13.794 13.683 14.023 13.88 13.761 13.661 13.493 13.472 13.302 13.112
122.7756 14.53 14.579 14.504 14.311 14.169 14.03 14.391 14.289 14.166 14.025 13.884 13.736 14.294 14.121 13.949 13.829 13.718 14.058 13.915 13.795 13.696 13.528 13.506 13.337 13.147
125.7373 14.564 14.614 14.539 14.346 14.204 14.064 14.425 14.324 14.201 14.059 13.919 13.77 14.329 14.156 13.984 13.863 13.753 14.092 13.95 13.83 13.731 13.563 13.541 13.372 13.181
128.7705 14.599 14.648 14.574 14.381 14.238 14.099 14.46 14.358 14.236 14.094 13.953 13.805 14.363 14.191 14.019 13.898 13.787 14.127 13.984 13.865 13.766 13.597 13.576 13.406 13.216
131.8769 14.634 14.683 14.608 14.415 14.273 14.134 14.495 14.393 14.27 14.129 13.988 13.84 14.398 14.225 14.053 13.933 13.822 14.162 14.019 13.899 13.8 13.632 13.61 13.441 13.251
135.0582 14.668 14.718 14.643 14.45 14.308 14.168 14.529 14.428 14.305 14.163 14.023 13.874 14.433 14.26 14.088 13.967 13.857 14.196 14.054 13.934 13.835 13.667 13.645 13.476 13.285
138.3162 14.703 14.752 14.678 14.485 14.342 14.203 14.564 14.462 14.34 14.198 14.057 13.909 14.467 14.295 14.123 14.002 13.892 14.231 14.088 13.969 13.87 13.701 13.68 13.51 13.32
141.6528 14.738 14.787 14.712 14.519 14.377 14.238 14.599 14.497 14.374 14.233 14.092 13.944 14.502 14.329 14.158 14.037 13.926 14.266 14.123 14.003 13.904 13.736 13.714 13.545 13.355
145.0699 14.77 14.82 14.745 14.552 14.41 14.271 14.631 14.53 14.407 14.265 14.125 13.976 14.535 14.362 14.19 14.07 13.959 14.298 14.156 14.036 13.937 13.769 13.747 13.578 13.387
148.5695 14.803 14.852 14.778 14.585 14.442 14.303 14.664 14.562 14.44 14.298 14.157 14.009 14.567 14.395 14.223 14.102 13.992 14.331 14.188 14.069 13.97 13.801 13.78 13.61 13.42
152.1534 14.836 14.885 14.81 14.617 14.475 14.336 14.696 14.595 14.472 14.33 14.19 14.041 14.6 14.427 14.255 14.135 14.024 14.363 14.221 14.101 14.002 13.834 13.812 13.643 13.452
155.8238 14.868 14.918 14.843 14.65 14.507 14.368 14.729 14.627 14.505 14.363 14.223 14.074 14.632 14.46 14.288 14.167 14.057 14.396 14.253 14.134 14.035 13.866 13.845 13.675 13.485
159.5828 14.901 14.95 14.875 14.682 14.54 14.401 14.762 14.66 14.537 14.396 14.255 14.106 14.665 14.492 14.32 14.2 14.089 14.429 14.286 14.166 14.067 13.899 13.877 13.708 13.517
163.4324 14.933 14.983 14.908 14.715 14.572 14.433 14.794 14.692 14.57 14.428 14.288 14.139 14.697 14.525 14.353 14.232 14.122 14.461 14.319 14.199 14.1 13.931 13.91 13.74 13.55
167.375 14.966 15.015 14.94 14.747 14.605 14.466 14.827 14.725 14.602 14.461 14.32 14.172 14.73 14.557 14.386 14.265 14.154 14.494 14.351 14.231 14.132 13.964 13.942 13.773 13.583
171.4126 14.998 15.048 14.973 14.78 14.637 14.498 14.859 14.757 14.635 14.493 14.353 14.204 14.762 14.59 14.418 14.297 14.187 14.526 14.384 14.264 14.165 13.996 13.975 13.805 13.615
175.5476 15.031 15.08 15.005 14.812 14.67 14.531 14.892 14.79 14.668 14.526 14.385 14.237 14.795 14.622 14.451 14.33 14.219 14.559 14.416 14.296 14.197 14.029 14.007 13.838 13.648
179.7823 15.063 15.113 15.038 14.845 14.703 14.563 14.924 14.823 14.7 14.558 14.418 14.269 14.828 14.655 14.483 14.362 14.252 14.591 14.449 14.329 14.23 14.062 14.04 13.871 13.68
184.1193 15.103 15.153 15.078 14.885 14.743 14.603 14.964 14.863 14.74 14.598 14.458 14.309 14.868 14.695 14.523 14.403 14.292 14.631 14.489 14.369 14.27 14.102 14.08 13.911 13.72
188.5608 15.143 15.193 15.118 14.925 14.783 14.643 15.004 14.903 14.78 14.638 14.498 14.349 14.908 14.735 14.563 14.443 14.332 14.671 14.529 14.409 14.31 14.142 14.12 13.951 13.76
193.1095 15.183 15.233 15.158 14.965 14.823 14.684 15.044 14.943 14.82 14.678 14.538 14.389 14.948 14.775 14.603 14.483 14.372 14.711 14.569 14.449 14.35 14.182 14.16 13.991 13.8
197.7679 15.223 15.273 15.198 15.005 14.863 14.724 15.084 14.983 14.86 14.718 14.578 14.429 14.988 14.815 14.643 14.523 14.412 14.751 14.609 14.489 14.39 14.222 14.2 14.031 13.84
202.5387 15.264 15.313 15.238 15.045 14.903 14.764 15.124 15.023 14.9 14.758 14.618 14.469 15.028 14.855 14.683 14.563 14.452 14.791 14.649 14.529 14.43 14.262 14.24 14.071 13.88
207.4245 15.304 15.353 15.278 15.085 14.943 14.804 15.164 15.063 14.94 14.799 14.658 14.509 15.068 14.895 14.723 14.603 14.492 14.832 14.689 14.569 14.47 14.302 14.28 14.111 13.92
212.4283 15.344 15.393 15.318 15.125 14.983 14.844 15.205 15.103 14.98 14.839 14.698 14.55 15.108 14.935 14.763 14.643 14.532 14.872 14.729 14.609 14.51 14.342 14.32 14.151 13.961
217.5527 15.384 15.433 15.358 15.165 15.023 14.884 15.245 15.143 15.02 14.879 14.738 14.59 15.148 14.975 14.804 14.683 14.572 14.912 14.769 14.649 14.55 14.382 14.36 14.191 14.001
222.8008 15.424 15.473 15.398 15.205 15.063 14.924 15.285 15.183 15.061 14.919 14.778 14.63 15.188 15.015 14.844 14.723 14.612 14.952 14.809 14.689 14.59 14.422 14.4 14.231 14.041
228.1754 15.468 15.517 15.443 15.25 15.107 14.968 15.329 15.227 15.105 14.963 14.822 14.674 15.232 15.06 14.888 14.767 14.656 14.996 14.853 14.733 14.634 14.466 14.444 14.275 14.085
233.6797 15.535 15.585 15.51 15.317 15.175 15.036 15.396 15.295 15.172 15.03 14.89 14.741 15.3 15.127 14.955 14.835 14.724 15.063 14.921 14.801 14.702 14.534 14.512 14.343 14.152
239.3168 15.603 15.652 15.578 15.385 15.242 15.103 15.464 15.362 15.24 15.098 14.957 14.809 15.367 15.195 15.023 14.902 14.792 15.131 14.988 14.869 14.77 14.601 14.58 14.41 14.22
245.0899 15.671 15.72 15.645 15.452 15.31 15.171 15.531 15.43 15.307 15.165 15.025 14.876 15.435 15.262 15.09 14.97 14.859 15.198 15.056 14.936 14.837 14.669 14.647 14.478 14.287
251.0022 15.738 15.788 15.713 15.52 15.377 15.238 15.599 15.497 15.375 15.233 15.093 14.944 15.502 15.33 15.158 15.037 14.927 15.266 15.123 15.004 14.905 14.736 14.715 14.545 14.355
257.0572 15.806 15.855 15.78 15.587 15.445 15.306 15.667 15.565 15.442 15.301 15.16 15.012 15.57 15.397 15.225 15.105 14.994 15.334 15.191 15.071 14.972 14.804 14.782 14.613 14.423
263.2582 15.873 15.923 15.848 15.655 15.512 15.373 15.734 15.632 15.51 15.368 15.228 15.079 15.637 15.465 15.293 15.172 15.062 15.401 15.259 15.139 15.04 14.871 14.85 14.68 14.49
269.6088 15.941 15.99 15.915 15.722 15.58 15.441 15.802 15.7 15.578 15.436 15.295 15.147 15.705 15.532 15.361 15.24 15.129 15.469 15.326 15.206 15.107 14.939 14.917 14.748 14.558
276.1126 16.008 16.058 15.983 15.79 15.647 15.508 15.869 15.768 15.645 15.503 15.363 15.214 15.773 15.6 15.428 15.307 15.197 15.536 15.394 15.274 15.175 15.007 14.985 14.815 14.625
282.7734 16.076 16.125 16.05 15.857 15.715 15.576 15.937 15.835 15.713 15.571 15.43 15.282 15.84 15.668 15.496 15.375 15.264 15.604 15.461 15.341 15.242 15.074 15.052 14.883 14.693
289.5947 16.153 16.203 16.128 15.935 15.793 15.653 16.014 15.913 15.79 15.648 15.508 15.359 15.918 15.745 15.573 15.452 15.342 15.681 15.539 15.419 15.32 15.152 15.13 14.961 14.77
296.5807 16.255 16.304 16.229 16.036 15.894 15.755 16.116 16.014 15.891 15.75 15.609 15.461 16.019 15.846 15.674 15.554 15.443 15.783 15.64 15.52 15.421 15.253 15.231 15.062 14.872
303.7351 16.356 16.405 16.331 16.138 15.995 15.856 16.217 16.115 15.993 15.851 15.71 15.562 16.12 15.948 15.776 15.655 15.544 15.884 15.741 15.622 15.522 15.354 15.333 15.163 14.973
311.0622 16.457 16.507 16.432 16.239 16.097 15.957 16.318 16.217 16.094 15.952 15.812 15.663 16.222 16.049 15.877 15.756 15.646 15.985 15.843 15.723 15.624 15.456 15.434 15.265 15.074
318.566 16.559 16.608 16.533 16.34 16.198 16.059 16.42 16.318 16.195 16.054 15.913 15.765 16.323 16.15 15.978 15.858 15.747 16.087 15.944 15.824 15.725 15.557 15.535 15.366 15.176
326.2508 16.66 16.709 16.635 16.442 16.299 16.16 16.521 16.419 16.297 16.155 16.014 15.866 16.424 16.252 16.08 15.959 15.848 16.188 16.045 15.926 15.826 15.658 15.637 15.467 15.277
334.121 16.761 16.811 16.736 16.543 16.401 16.261 16.622 16.521 16.398 16.256 16.116 15.967 16.526 16.353 16.181 16.06 15.95 16.289 16.147 16.027 15.928 15.76 15.738 15.569 15.378
342.181 16.863 16.912 16.837 16.644 16.502 16.363 16.724 16.622 16.499 16.358 16.217 16.069 16.627 16.454 16.282 16.162 16.051 16.391 16.248 16.128 16.029 15.861 15.839 15.67 15.479
350.4355 16.964 17.013 16.939 16.746 16.603 16.464 16.825 16.723 16.601 16.459 16.318 16.17 16.728 16.556 16.384 16.263 16.152 16.492 16.349 16.23 16.13 15.962 15.941 15.771 15.581
358.8891 17.065 17.115 17.04 16.847 16.705 16.565 16.926 16.825 16.702 16.56 16.42 16.271 16.83 16.657 16.485 16.364 16.254 16.593 16.451 16.331 16.232 16.064 16.042 15.873 15.682
367.5467 17.194 17.243 17.169 16.976 16.833 16.694 17.055 16.953 16.831 16.689 16.548 16.4 16.958 16.786 16.614 16.493 16.383 16.722 16.579 16.46 16.361 16.192 16.171 16.001 15.811
376.4131 17.358 17.407 17.333 17.14 16.997 16.858 17.219 17.117 16.995 16.853 16.713 16.564 17.122 16.95 16.778 16.657 16.547 16.886 16.743 16.624 16.525 16.356 16.335 16.165 15.975
385.4933 17.522 17.571 17.497 17.304 17.161 17.022 17.383 17.281 17.159 17.017 16.877 16.728 17.286 17.114 16.942 16.821 16.711 17.05 16.907 16.788 16.689 16.52 16.499 16.329 16.139
394.7926 17.686 17.735 17.661 17.468 17.325 17.186 17.547 17.445 17.323 17.181 17.041 16.892 17.45 17.278 17.106 16.985 16.875 17.214 17.071 16.952 16.853 16.684 16.663 16.493 16.303
404.3163 17.85 17.899 17.825 17.632 17.489 17.35 17.711 17.609 17.487 17.345 17.205 17.056 17.614 17.442 17.27 17.149 17.039 17.378 17.235 17.116 17.017 16.848 16.827 16.657 16.467
414.0697 18.014 18.063 17.989 17.796 17.653 17.514 17.875 17.773 17.651 17.509 17.369 17.22 17.778 17.606 17.434 17.313 17.203 17.542 17.399 17.28 17.181 17.012 16.991 16.821 16.631
424.0583 18.178 18.227 18.153 17.96 17.817 17.678 18.039 17.937 17.815 17.673 17.533 17.384 17.942 17.77 17.598 17.477 17.367 17.706 17.563 17.444 17.345 17.176 17.155 16.985 16.795
434.2879 18.342 18.392 18.317 18.124 17.981 17.842 18.203 18.101 17.979 17.837 17.697 17.548 18.106 17.934 17.762 17.641 17.531 17.87 17.727 17.608 17.509 17.34 17.319 17.149 16.959
444.7643 18.506 18.556 18.481 18.288 18.145 18.006 18.367 18.265 18.143 18.001 17.861 17.712 18.27 18.098 17.926 17.805 17.695 18.034 17.891 17.772 17.673 17.504 17.483 17.313 17.123
455.4934 18.67 18.72 18.645 18.452 18.309 18.17 18.531 18.429 18.307 18.165 18.025 17.876 18.434 18.262 18.09 17.969 17.859 18.198 18.055 17.936 17.837 17.668 17.647 17.477 17.287
466.4814 18.921 18.97 18.895 18.703 18.56 18.421 18.782 18.68 18.558 18.416 18.275 18.127 18.685 18.513 18.341 18.22 18.109 18.449 18.306 18.186 18.087 17.919 17.897 17.728 17.538
477.7344 19.234 19.284 19.209 19.016 18.874 18.735 19.095 18.994 18.871 18.729 18.589 18.44 18.999 18.826 18.654 18.534 18.423 18.762 18.62 18.5 18.401 18.233 18.211 18.042 17.851
489.2588 19.548 19.597 19.523 19.33 19.187 19.048 19.409 19.307 19.185 19.043 18.903 18.754 19.312 19.14 18.968 18.847 18.737 19.076 18.933 18.814 18.715 18.546 18.525 18.355 18.165
501.0613 19.862 19.911 19.836 19.643 19.501 19.362 19.723 19.621 19.498 19.357 19.216 19.067 19.626 19.453 19.281 19.161 19.05 19.39 19.247 19.127 19.028 18.86 18.838 18.669 18.478
513.1485 20.175 20.225 20.15 19.957 19.814 19.675 20.036 19.934 19.812 19.67 19.53 19.381 19.939 19.767 19.595 19.474 19.364 19.703 19.561 19.441 19.342 19.173 19.152 18.982 18.792
525.5272 20.489 20.538 20.463 20.27 20.128 19.989 20.35 20.248 20.126 19.984 19.843 19.695 20.253 20.08 19.909 19.788 19.677 20.017 19.874 19.754 19.655 19.487 19.465 19.296 19.106
538.2046 20.802 20.852 20.777 20.584 20.442 20.302 20.663 20.562 20.439 20.297 20.157 20.008 20.567 20.394 20.222 20.101 19.991 20.33 20.188 20.068 19.969 19.801 19.779 19.61 19.419
551.1878 21.116 21.165 21.09 20.898 20.755 20.616 20.977 20.875 20.753 20.611 20.47 20.322 20.88 20.708 20.536 20.415 20.304 20.644 20.501 20.381 20.282 20.114 20.092 19.923 19.733
564.4842 21.429 21.479 21.404 21.211 21.069 20.93 21.29 21.189 21.066 20.924 20.784 20.635 21.194 21.021 20.849 20.729 20.618 20.957 20.815 20.695 20.596 20.428 20.406 20.237 20.046
578.1013 21.743 21.792 21.718 21.525 21.382 21.243 21.604 21.502 21.38 21.238 21.097 20.949 21.507 21.335 21.163 21.042 20.932 21.271 21.128 21.009 20.91 20.741 20.72 20.55 20.36
592.0469 22.057 22.106 22.031 21.838 21.696 21.557 21.917 21.816 21.693 21.552 21.411 21.262 21.821 21.648 21.476 21.356 21.245 21.585 21.442 21.322 21.223 21.055 21.033 20.864 20.673
606.329 22.37 22.42 22.345 22.152 22.009 21.87 22.231 22.129 22.007 21.865 21.725 21.576 22.134 21.962 21.79 21.669 21.559 21.898 21.756 21.636 21.537 21.368 21.347 21.177 20.987
620.9555 22.684 22.733 22.658 22.465 22.323 22.184 22.545 22.443 22.321 22.179 22.038 21.89 22.448 22.275 22.104 21.983 21.872 22.212 22.069 21.949 21.85 21.682 21.66 21.491 21.301
635.9349 22.997 23.047 22.972 22.779 22.636 22.497 22.858 22.757 22.634 22.492 22.352 22.203 22.762 22.589 22.417 22.296 22.186 22.525 22.383 22.263 22.164 21.996 21.974 21.805 21.614
651.2757 23.311 23.36 23.285 23.092 22.95 22.811 23.172 23.07 22.948 22.806 22.665 22.517 23.075 22.903 22.731 22.61 22.499 22.839 22.696 22.576 22.477 22.309 22.287 22.118 21.928
666.9865 23.624 23.674 23.599 23.406 23.264 23.125 23.485 23.384 23.261 23.119 22.979 22.83 23.389 23.216 23.044 22.924 22.813 23.152 23.01 22.89 22.791 22.623 22.601 22.432 22.241
683.0763 23.938 23.987 23.913 23.72 23.577 23.438 23.799 23.697 23.575 23.433 23.292 23.144 23.702 23.53 23.358 23.237 23.126 23.466 23.323 23.204 23.105 22.936 22.915 22.745 22.555
699.5543 24.252 24.301 24.226 24.033 23.891 23.752 24.112 24.011 23.888 23.746 23.606 23.457 24.016 23.843 23.671 23.551 23.44 23.779 23.637 23.517 23.418 23.25 23.228 23.059 22.868
716.4297 24.565 24.615 24.54 24.347 24.204 24.065 24.426 24.324 24.202 24.06 23.92 23.771 24.329 24.157 23.985 23.864 23.754 24.093 23.95 23.831 23.732 23.563 23.542 23.372 23.182
733.7123 24.879 24.928 24.853 24.66 24.518 24.379 24.74 24.638 24.516 24.374 24.233 24.085 24.643 24.47 24.299 24.178 24.067 24.407 24.264 24.144 24.045 23.877 23.855 23.686 23.496
751.4117 25.192 25.242 25.167 24.974 24.831 24.692 25.053 24.951 24.829 24.687 24.547 24.398 24.957 24.784 24.612 24.491 24.381 24.72 24.578 24.458 24.359 24.191 24.169 23.999 23.809
769.5381 25.506 25.555 25.48 25.287 25.145 25.006 25.367 25.265 25.143 25.001 24.86 24.712 25.27 25.098 24.926 24.805 24.694 25.034 24.891 24.771 24.672 24.504 24.482 24.313 24.123
788.1018 25.819 25.869 25.794 25.601 25.459 25.319 25.68 25.579 25.456 25.314 25.174 25.025 25.584 25.411 25.239 25.119 25.008 25.347 25.205 25.085 24.986 24.818 24.796 24.627 24.436
807.1133 26.133 26.182 26.108 25.915 25.772 25.633 25.994 25.892 25.77 25.628 25.487 25.339 25.897 25.725 25.553 25.432 25.321 25.661 25.518 25.398 25.299 25.131 25.11 24.94 24.75
826.5834 26.447 26.496 26.421 26.228 26.086 25.947 26.307 26.206 26.083 25.941 25.801 25.652 26.211 26.038 25.866 25.746 25.635 25.974 25.832 25.712 25.613 25.445 25.423 25.254 25.063
846.5232 26.76 26.81 26.735 26.542 26.399 26.26 26.621 26.519 26.397 26.255 26.115 25.966 26.524 26.352 26.18 26.059 25.949 26.288 26.145 26.026 25.927 25.758 25.737 25.567 25.377
866.944 27.074 27.123 27.048 26.855 26.713 26.574 26.935 26.833 26.71 26.569 26.428 26.28 26.838 26.665 26.494 26.373 26.262 26.602 26.459 26.339 26.24 26.072 26.05 25.881 25.691
887.8575 27.387 27.437 27.362 27.169 27.026 26.887 27.248 27.146 27.024 26.882 26.742 26.593 27.151 26.979 26.807 26.686 26.576 26.915 26.773 26.653 26.554 26.385 26.364 26.194 26.004
909.2754 27.701 27.75 27.675 27.482 27.34 27.201 27.562 27.46 27.338 27.196 27.055 26.907 27.465 27.292 27.121 27.0 26.889 27.229 27.086 26.966 26.867 26.699 26.677 26.508 26.318
931.21 28.014 28.064 27.989 27.796 27.654 27.514 27.875 27.774 27.651 27.509 27.369 27.22 27.779 27.606 27.434 27.314 27.203 27.542 27.4 27.28 27.181 27.013 26.991 26.822 26.631
953.6737 28.328 28.377 28.303 28.11 27.967 27.828 28.189 28.087 27.965 27.823 27.682 27.534 28.092 27.92 27.748 27.627 27.516 27.856 27.713 27.593 27.494 27.326 27.304 27.135 26.945
976.6793 28.641 28.691 28.616 28.423 28.281 28.142 28.502 28.401 28.278 28.136 27.996 27.847 28.406 28.233 28.061 27.941 27.83 28.169 28.027 27.907 27.808 27.64 27.618 27.449 27.258
1000.2399 28.955 29.004 28.93 28.737 28.594 28.455 28.816 28.714 28.592 28.45 28.31 28.161 28.719 28.547 28.375 28.254 28.144 28.483 28.34 28.221 28.122 27.953 27.932 27.762 27.572
1024.3688 29.269 29.318 29.243 29.05 28.908 28.769 29.13 29.028 28.905 28.764 28.623 28.475 29.033 28.86 28.688 28.568 28.457 28.797 28.654 28.534 28.435 28.267 28.245 28.076 27.886
1049.0798 29.582 29.632 29.557 29.364 29.221 29.082 29.443 29.341 29.219 29.077 28.937 28.788 29.346 29.174 29.002 28.881 28.771 29.11 28.968 28.848 28.749 28.58 28.559 28.389 28.199
1074.3869 29.896 29.945 29.87 29.677 29.535 29.396 29.757 29.655 29.533 29.391 29.25 29.102 29.66 29.487 29.316 29.195 29.084 29.424 29.281 29.161 29.062 28.894 28.872 28.703 28.513
1100.3045 30.209 30.259 30.184 29.991 29.849 29.709 30.07 29.969 29.846 29.704 29.564 29.415 29.974 29.801 29.629 29.508 29.398 29.737 29.595 29.475 29.376 29.208 29.186 29.017 28.826
1126.8473 30.523 30.572 30.497 30.305 30.162 30.023 30.384 30.282 30.16 30.018 29.877 29.729 30.287 30.115 29.943 29.822 29.711 30.051 29.908 29.788 29.689 29.521 29.499 29.33 29.14
