# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.6833 3.533 3.583 3.508 3.315 3.172 3.033 3.394 3.292 3.17 3.028 2.888 2.739 3.297 3.125 2.953 2.832 2.722 3.061 2.919 2.799 2.7 2.531 2.51 2.34 2.15
29.3752 3.587 3.637 3.562 3.369 3.227 3.087 3.448 3.347 3.224 3.082 2.942 2.793 3.352 3.179 3.007 2.887 2.776 3.115 2.973 2.853 2.754 2.586 2.564 2.395 2.204
30.0838 3.642 3.691 3.616 3.423 3.281 3.142 3.503 3.401 3.278 3.137 2.996 2.847 3.406 3.233 3.061 2.941 2.83 3.17 3.027 2.907 2.808 2.64 2.618 2.449 2.258
30.8096 3.696 3.745 3.67 3.477 3.335 3.196 3.557 3.455 3.333 3.191 3.05 2.902 3.46 3.288 3.116 2.995 2.884 3.224 3.081 2.961 2.862 2.694 2.672 2.503 2.313
31.5528 3.747 3.796 3.721 3.528 3.386 3.247 3.608 3.506 3.384 3.242 3.101 2.953 3.511 3.338 3.167 3.046 2.935 3.275 3.132 3.012 2.913 2.745 2.723 2.554 2.364
32.3139 3.796 3.845 3.77 3.577 3.435 3.296 3.657 3.555 3.432 3.291 3.15 3.002 3.56 3.387 3.216 3.095 2.984 3.324 3.181 3.061 2.962 2.794 2.772 2.603 2.413
33.0935 3.845 3.894 3.819 3.626 3.484 3.345 3.705 3.604 3.481 3.339 3.199 3.05 3.609 3.436 3.264 3.144 3.033 3.372 3.23 3.11 3.011 2.843 2.821 2.652 2.461
33.8918 3.893 3.943 3.868 3.675 3.533 3.393 3.754 3.653 3.53 3.388 3.248 3.099 3.658 3.485 3.313 3.193 3.082 3.421 3.279 3.159 3.06 2.892 2.87 2.701 2.51
34.7093 3.942 3.992 3.917 3.724 3.581 3.442 3.803 3.701 3.579 3.437 3.297 3.148 3.707 3.534 3.362 3.241 3.131 3.47 3.328 3.208 3.109 2.94 2.919 2.749 2.559
35.5466 3.991 4.041 3.966 3.773 3.63 3.491 3.852 3.75 3.628 3.486 3.346 3.197 3.755 3.583 3.411 3.29 3.18 3.519 3.376 3.257 3.158 2.989 2.968 2.798 2.608
36.4041 4.04 4.089 4.015 3.822 3.679 3.54 3.901 3.799 3.677 3.535 3.394 3.246 3.804 3.632 3.46 3.339 3.228 3.568 3.425 3.305 3.206 3.038 3.016 2.847 2.657
37.2823 4.089 4.138 4.063 3.87 3.728 3.589 3.95 3.848 3.726 3.584 3.443 3.295 3.853 3.68 3.509 3.388 3.277 3.617 3.474 3.354 3.255 3.087 3.065 2.896 2.706
38.1817 4.138 4.187 4.112 3.919 3.777 3.638 3.999 3.897 3.774 3.633 3.492 3.344 3.902 3.729 3.558 3.437 3.326 3.666 3.523 3.403 3.304 3.136 3.114 2.945 2.755
39.1028 4.187 4.236 4.161 3.968 3.826 3.687 4.047 3.946 3.823 3.681 3.541 3.392 3.951 3.778 3.606 3.486 3.375 3.714 3.572 3.452 3.353 3.185 3.163 2.994 2.803
40.046 4.232 4.282 4.207 4.014 3.872 3.732 4.093 3.992 3.869 3.727 3.587 3.438 3.997 3.824 3.652 3.531 3.421 3.76 3.618 3.498 3.399 3.231 3.209 3.04 2.849
41.0121 4.277 4.327 4.252 4.059 3.916 3.777 4.138 4.036 3.914 3.772 3.632 3.483 4.041 3.869 3.697 3.576 3.466 3.805 3.662 3.543 3.444 3.275 3.254 3.084 2.894
42.0014 4.322 4.371 4.297 4.104 3.961 3.822 4.183 4.081 3.959 3.817 3.676 3.528 4.086 3.914 3.742 3.621 3.51 3.85 3.707 3.587 3.488 3.32 3.298 3.129 2.939
43.0146 4.367 4.416 4.341 4.148 4.006 3.867 4.228 4.126 4.004 3.862 3.721 3.573 4.131 3.958 3.787 3.666 3.555 3.895 3.752 3.632 3.533 3.365 3.343 3.174 2.984
44.0523 4.411 4.461 4.386 4.193 4.051 3.912 4.272 4.171 4.048 3.906 3.766 3.617 4.176 4.003 3.831 3.711 3.6 3.939 3.797 3.677 3.578 3.41 3.388 3.219 3.028
45.1149 4.456 4.506 4.431 4.238 4.096 3.956 4.317 4.216 4.093 3.951 3.811 3.662 4.221 4.048 3.876 3.755 3.645 3.984 3.842 3.722 3.623 3.455 3.433 3.264 3.073
46.2033 4.501 4.551 4.476 4.283 4.14 4.001 4.362 4.26 4.138 3.996 3.856 3.707 4.265 4.093 3.921 3.8 3.69 4.029 3.886 3.767 3.668 3.499 3.478 3.308 3.118
47.3178 4.546 4.595 4.52 4.328 4.185 4.046 4.407 4.305 4.183 4.041 3.9 3.752 4.31 4.138 3.966 3.845 3.734 4.074 3.931 3.811 3.712 3.544 3.522 3.353 3.163
48.4593 4.591 4.64 4.565 4.372 4.23 4.091 4.452 4.35 4.227 4.086 3.945 3.797 4.355 4.182 4.011 3.89 3.779 4.119 3.976 3.856 3.757 3.589 3.567 3.398 3.208
49.6283 4.635 4.685 4.61 4.417 4.275 4.136 4.496 4.395 4.272 4.13 3.99 3.841 4.4 4.227 4.055 3.935 3.824 4.163 4.021 3.901 3.802 3.634 3.612 3.443 3.252
50.8255 4.678 4.728 4.653 4.46 4.318 4.178 4.539 4.438 4.315 4.173 4.033 3.884 4.443 4.27 4.098 3.977 3.867 4.206 4.064 3.944 3.845 3.677 3.655 3.486 3.295
52.0515 4.721 4.77 4.696 4.503 4.36 4.221 4.582 4.48 4.358 4.216 4.075 3.927 4.485 4.313 4.141 4.02 3.909 4.249 4.106 3.987 3.887 3.719 3.698 3.528 3.338
53.3072 4.764 4.813 4.738 4.545 4.403 4.264 4.625 4.523 4.4 4.259 4.118 3.97 4.528 4.355 4.183 4.063 3.952 4.292 4.149 4.029 3.93 3.762 3.74 3.571 3.38
54.5931 4.806 4.856 4.781 4.588 4.445 4.306 4.667 4.565 4.443 4.301 4.161 4.012 4.571 4.398 4.226 4.105 3.995 4.334 4.192 4.072 3.973 3.805 3.783 3.613 3.423
55.9101 4.849 4.898 4.823 4.631 4.488 4.349 4.71 4.608 4.486 4.344 4.203 4.055 4.613 4.441 4.269 4.148 4.037 4.377 4.234 4.114 4.015 3.847 3.825 3.656 3.466
57.2588 4.892 4.941 4.866 4.673 4.531 4.392 4.752 4.651 4.528 4.386 4.246 4.097 4.656 4.483 4.311 4.191 4.08 4.419 4.277 4.157 4.058 3.89 3.868 3.699 3.508
58.6401 4.934 4.984 4.909 4.716 4.573 4.434 4.795 4.693 4.571 4.429 4.289 4.14 4.698 4.526 4.354 4.233 4.123 4.462 4.32 4.2 4.101 3.932 3.911 3.741 3.551
60.0546 4.977 5.026 4.951 4.758 4.616 4.477 4.838 4.736 4.614 4.472 4.331 4.183 4.741 4.568 4.397 4.276 4.165 4.505 4.362 4.242 4.143 3.975 3.953 3.784 3.594
61.5034 5.019 5.069 4.994 4.801 4.659 4.52 4.88 4.779 4.656 4.514 4.374 4.225 4.784 4.611 4.439 4.319 4.208 4.547 4.405 4.285 4.186 4.018 3.996 3.827 3.636
62.987 5.062 5.111 5.037 4.844 4.701 4.562 4.923 4.821 4.699 4.557 4.416 4.268 4.826 4.654 4.482 4.361 4.251 4.59 4.447 4.328 4.229 4.06 4.039 3.869 3.679
64.5065 5.103 5.152 5.077 4.884 4.742 4.603 4.964 4.862 4.74 4.598 4.457 4.309 4.867 4.694 4.523 4.402 4.291 4.631 4.488 4.368 4.269 4.101 4.079 3.91 3.72
66.0626 5.143 5.193 5.118 4.925 4.783 4.644 5.004 4.903 4.78 4.638 4.498 4.349 4.908 4.735 4.563 4.443 4.332 4.671 4.529 4.409 4.31 4.142 4.12 3.951 3.76
67.6562 5.184 5.234 5.159 4.966 4.823 4.684 5.045 4.943 4.821 4.679 4.539 4.39 4.949 4.776 4.604 4.483 4.373 4.712 4.57 4.45 4.351 4.183 4.161 3.991 3.801
69.2883 5.225 5.274 5.2 5.007 4.864 4.725 5.086 4.984 4.862 4.72 4.579 4.431 4.989 4.817 4.645 4.524 4.414 4.753 4.61 4.491 4.392 4.223 4.202 4.032 3.842
70.9597 5.266 5.315 5.24 5.047 4.905 4.766 5.127 5.025 4.903 4.761 4.62 4.472 5.03 4.857 4.686 4.565 4.454 4.794 4.651 4.531 4.432 4.264 4.242 4.073 3.883
72.6715 5.306 5.356 5.281 5.088 4.946 4.807 5.167 5.066 4.943 4.801 4.661 4.512 5.071 4.898 4.726 4.606 4.495 4.834 4.692 4.572 4.473 4.305 4.283 4.114 3.923
74.4246 5.347 5.397 5.322 5.129 4.986 4.847 5.208 5.106 4.984 4.842 4.702 4.553 5.112 4.939 4.767 4.646 4.536 4.875 4.733 4.613 4.514 4.345 4.324 4.154 3.964
76.2199 5.388 5.437 5.363 5.17 5.027 4.888 5.249 5.147 5.025 4.883 4.742 4.594 5.152 4.98 4.808 4.687 4.576 4.916 4.773 4.654 4.555 4.386 4.365 4.195 4.005
78.0586 5.429 5.478 5.403 5.21 5.068 4.929 5.29 5.188 5.066 4.924 4.783 4.635 5.193 5.02 4.849 4.728 4.617 4.957 4.814 4.694 4.595 4.427 4.405 4.236 4.046
79.9416 5.469 5.518 5.443 5.25 5.108 4.969 5.33 5.228 5.106 4.964 4.823 4.675 5.233 5.06 4.889 4.768 4.657 4.997 4.854 4.734 4.635 4.467 4.445 4.276 4.086
81.87 5.505 5.554 5.48 5.287 5.144 5.005 5.366 5.264 5.142 5.0 4.859 4.711 5.269 5.097 4.925 4.804 4.694 5.033 4.89 4.771 4.672 4.503 4.482 4.312 4.122
83.845 5.541 5.591 5.516 5.323 5.181 5.041 5.402 5.301 5.178 5.036 4.896 4.747 5.306 5.133 4.961 4.84 4.73 5.069 4.927 4.807 4.708 4.54 4.518 4.349 4.158
85.8676 5.578 5.627 5.552 5.359 5.217 5.078 5.439 5.337 5.214 5.073 4.932 4.784 5.342 5.169 4.998 4.877 4.766 5.106 4.963 4.843 4.744 4.576 4.554 4.385 4.195
87.939 5.614 5.663 5.589 5.396 5.253 5.114 5.475 5.373 5.251 5.109 4.968 4.82 5.378 5.206 5.034 4.913 4.802 5.142 4.999 4.88 4.781 4.612 4.591 4.421 4.231
90.0604 5.65 5.7 5.625 5.432 5.29 5.15 5.511 5.41 5.287 5.145 5.005 4.856 5.415 5.242 5.07 4.949 4.839 5.178 5.036 4.916 4.817 4.649 4.627 4.458 4.267
92.2329 5.687 5.736 5.661 5.468 5.326 5.187 5.548 5.446 5.323 5.182 5.041 4.893 5.451 5.278 5.106 4.986 4.875 5.215 5.072 4.952 4.853 4.685 4.663 4.494 4.303
94.4579 5.723 5.772 5.698 5.505 5.362 5.223 5.584 5.482 5.36 5.218 5.077 4.929 5.487 5.315 5.143 5.022 4.911 5.251 5.108 4.988 4.889 4.721 4.699 4.53 4.34
96.7365 5.759 5.809 5.734 5.541 5.398 5.259 5.62 5.519 5.396 5.254 5.114 4.965 5.524 5.351 5.179 5.058 4.948 5.287 5.145 5.025 4.926 4.758 4.736 4.566 4.376
99.0701 5.796 5.845 5.77 5.577 5.435 5.296 5.656 5.555 5.432 5.291 5.15 5.001 5.56 5.387 5.215 5.095 4.984 5.324 5.181 5.061 4.962 4.794 4.772 4.603 4.412
101.4599 5.831 5.881 5.806 5.613 5.471 5.331 5.692 5.591 5.468 5.326 5.186 5.037 5.596 5.423 5.251 5.131 5.02 5.359 5.217 5.097 4.998 4.83 4.808 4.639 4.448
103.9075 5.866 5.915 5.841 5.648 5.505 5.366 5.727 5.625 5.503 5.361 5.221 5.072 5.63 5.458 5.286 5.165 5.055 5.394 5.251 5.132 5.033 4.864 4.843 4.673 4.483
106.4141 5.901 5.95 5.875 5.682 5.54 5.401 5.762 5.66 5.538 5.396 5.255 5.107 5.665 5.492 5.321 5.2 5.089 5.429 5.286 5.166 5.067 4.899 4.877 4.708 4.518
108.9811 5.935 5.985 5.91 5.717 5.575 5.435 5.796 5.695 5.572 5.43 5.29 5.141 5.7 5.527 5.355 5.235 5.124 5.463 5.321 5.201 5.102 4.934 4.912 4.743 4.552
111.6101 5.97 6.02 5.945 5.752 5.609 5.47 5.831 5.729 5.607 5.465 5.325 5.176 5.734 5.562 5.39 5.269 5.159 5.498 5.355 5.236 5.137 4.968 4.947 4.777 4.587
114.3025 6.005 6.054 5.979 5.786 5.644 5.505 5.866 5.764 5.642 5.5 5.359 5.211 5.769 5.596 5.425 5.304 5.193 5.533 5.39 5.27 5.171 5.003 4.981 4.812 4.622
117.0598 6.039 6.089 6.014 5.821 5.679 5.54 5.9 5.799 5.676 5.534 5.394 5.245 5.804 5.631 5.459 5.339 5.228 5.567 5.425 5.305 5.206 5.038 5.016 4.847 4.656
119.8836 6.074 6.124 6.049 5.856 5.713 5.574 5.935 5.833 5.711 5.569 5.429 5.28 5.838 5.666 5.494 5.373 5.263 5.602 5.459 5.34 5.241 5.072 5.051 4.881 4.691
122.7756 6.109 6.158 6.083 5.89 5.748 5.609 5.97 5.868 5.746 5.604 5.463 5.315 5.873 5.7 5.529 5.408 5.297 5.637 5.494 5.374 5.275 5.107 5.085 4.916 4.726
125.7373 6.143 6.193 6.118 5.925 5.783 5.644 6.004 5.903 5.78 5.638 5.498 5.349 5.908 5.735 5.563 5.443 5.332 5.671 5.529 5.409 5.31 5.142 5.12 4.951 4.76
128.7705 6.177 6.227 6.152 5.959 5.816 5.677 6.038 5.936 5.814 5.672 5.532 5.383 5.941 5.769 5.597 5.476 5.366 5.705 5.562 5.443 5.344 5.175 5.154 4.984 4.794
131.8769 6.21 6.259 6.184 5.991 5.849 5.71 6.071 5.969 5.846 5.705 5.564 5.416 5.974 5.801 5.629 5.509 5.398 5.738 5.595 5.475 5.376 5.208 5.186 5.017 4.827
135.0582 6.242 6.292 6.217 6.024 5.881 5.742 6.103 6.001 5.879 5.737 5.597 5.448 6.006 5.834 5.662 5.541 5.431 5.77 5.628 5.508 5.409 5.24 5.219 5.049 4.859
138.3162 6.275 6.324 6.249 6.056 5.914 5.775 6.136 6.034 5.912 5.77 5.629 5.481 6.039 5.866 5.695 5.574 5.463 5.803 5.66 5.54 5.441 5.273 5.251 5.082 4.892
141.6528 6.307 6.357 6.282 6.089 5.946 5.807 6.168 6.066 5.944 5.802 5.662 5.513 6.072 5.899 5.727 5.606 5.496 5.835 5.693 5.573 5.474 5.305 5.284 5.114 4.924
145.0699 6.34 6.389 6.314 6.121 5.979 5.84 6.201 6.099 5.977 5.835 5.694 5.546 6.104 5.931 5.76 5.639 5.528 5.868 5.725 5.605 5.506 5.338 5.316 5.147 4.957
148.5695 6.372 6.422 6.347 6.154 6.012 5.872 6.233 6.132 6.009 5.867 5.727 5.578 6.137 5.964 5.792 5.671 5.561 5.9 5.758 5.638 5.539 5.371 5.349 5.18 4.989
152.1534 6.405 6.454 6.379 6.186 6.044 5.905 6.266 6.164 6.042 5.9 5.759 5.611 6.169 5.997 5.825 5.704 5.593 5.933 5.79 5.67 5.571 5.403 5.381 5.212 5.022
155.8238 6.437 6.487 6.412 6.219 6.077 5.937 6.298 6.197 6.074 5.932 5.792 5.643 6.202 6.029 5.857 5.736 5.626 5.965 5.823 5.703 5.604 5.436 5.414 5.245 5.054
159.5828 6.47 6.519 6.444 6.252 6.109 5.97 6.331 6.229 6.107 5.965 5.824 5.676 6.234 6.062 5.89 5.769 5.658 5.998 5.855 5.735 5.636 5.468 5.446 5.277 5.087
163.4324 6.507 6.556 6.482 6.289 6.146 6.007 6.368 6.266 6.144 6.002 5.861 5.713 6.271 6.099 5.927 5.806 5.695 6.035 5.892 5.773 5.674 5.505 5.484 5.314 5.124
167.375 6.547 6.596 6.522 6.329 6.186 6.047 6.408 6.306 6.184 6.042 5.901 5.753 6.311 6.139 5.967 5.846 5.736 6.075 5.932 5.813 5.714 5.545 5.524 5.354 5.164
171.4126 6.587 6.637 6.562 6.369 6.226 6.087 6.448 6.346 6.224 6.082 5.942 5.793 6.351 6.179 6.007 5.886 5.776 6.115 5.972 5.853 5.754 5.585 5.564 5.394 5.204
175.5476 6.627 6.677 6.602 6.409 6.266 6.127 6.488 6.386 6.264 6.122 5.982 5.833 6.391 6.219 6.047 5.926 5.816 6.155 6.012 5.893 5.794 5.625 5.604 5.434 5.244
179.7823 6.667 6.717 6.642 6.449 6.306 6.167 6.528 6.426 6.304 6.162 6.022 5.873 6.431 6.259 6.087 5.966 5.856 6.195 6.053 5.933 5.834 5.665 5.644 5.474 5.284
184.1193 6.707 6.757 6.682 6.489 6.346 6.207 6.568 6.466 6.344 6.202 6.062 5.913 6.471 6.299 6.127 6.006 5.896 6.235 6.093 5.973 5.874 5.705 5.684 5.514 5.324
188.5608 6.747 6.797 6.722 6.529 6.386 6.247 6.608 6.506 6.384 6.242 6.102 5.953 6.512 6.339 6.167 6.046 5.936 6.275 6.133 6.013 5.914 5.746 5.724 5.554 5.364
193.1095 6.787 6.837 6.762 6.569 6.427 6.287 6.648 6.547 6.424 6.282 6.142 5.993 6.552 6.379 6.207 6.086 5.976 6.315 6.173 6.053 5.954 5.786 5.764 5.595 5.404
197.7679 6.827 6.877 6.802 6.609 6.467 6.327 6.688 6.587 6.464 6.322 6.182 6.033 6.592 6.419 6.247 6.126 6.016 6.355 6.213 6.093 5.994 5.826 5.804 5.635 5.444
202.5387 6.867 6.917 6.842 6.649 6.507 6.367 6.728 6.627 6.504 6.362 6.222 6.073 6.632 6.459 6.287 6.167 6.056 6.395 6.253 6.133 6.034 5.866 5.844 5.675 5.484
207.4245 6.928 6.978 6.903 6.71 6.567 6.428 6.789 6.687 6.565 6.423 6.283 6.134 6.692 6.52 6.348 6.227 6.117 6.456 6.313 6.194 6.095 5.926 5.905 5.735 5.545
212.4283 6.996 7.045 6.97 6.777 6.635 6.496 6.857 6.755 6.632 6.491 6.35 6.202 6.76 6.587 6.415 6.295 6.184 6.524 6.381 6.261 6.162 5.994 5.972 5.803 5.613
217.5527 7.063 7.113 7.038 6.845 6.702 6.563 6.924 6.822 6.7 6.558 6.418 6.269 6.827 6.655 6.483 6.362 6.252 6.591 6.449 6.329 6.23 6.061 6.04 5.87 5.68
222.8008 7.131 7.18 7.105 6.912 6.77 6.631 6.992 6.89 6.768 6.626 6.485 6.337 6.895 6.722 6.551 6.43 6.319 6.659 6.516 6.396 6.297 6.129 6.107 5.938 5.748
228.1754 7.198 7.248 7.173 6.98 6.837 6.698 7.059 6.958 6.835 6.693 6.553 6.404 6.963 6.79 6.618 6.497 6.387 6.726 6.584 6.464 6.365 6.197 6.175 6.005 5.815
233.6797 7.266 7.315 7.24 7.047 6.905 6.766 7.127 7.025 6.903 6.761 6.62 6.472 7.03 6.857 6.686 6.565 6.454 6.794 6.651 6.531 6.432 6.264 6.242 6.073 5.883
239.3168 7.333 7.383 7.308 7.115 6.973 6.833 7.194 7.093 6.97 6.828 6.688 6.539 7.098 6.925 6.753 6.632 6.522 6.861 6.719 6.599 6.5 6.332 6.31 6.141 5.95
245.0899 7.401 7.45 7.375 7.183 7.04 6.901 7.262 7.16 7.038 6.896 6.755 6.607 7.165 6.993 6.821 6.7 6.589 6.929 6.786 6.666 6.567 6.399 6.377 6.208 6.018
251.0022 7.468 7.518 7.443 7.25 7.108 6.969 7.329 7.228 7.105 6.963 6.823 6.674 7.233 7.06 6.888 6.768 6.657 6.996 6.854 6.734 6.635 6.467 6.445 6.276 6.085
257.0572 7.536 7.585 7.511 7.318 7.175 7.036 7.397 7.295 7.173 7.031 6.89 6.742 7.3 7.128 6.956 6.835 6.724 7.064 6.921 6.802 6.702 6.534 6.513 6.343 6.153
263.2582 7.634 7.683 7.608 7.415 7.273 7.134 7.495 7.393 7.271 7.129 6.988 6.84 7.398 7.225 7.054 6.933 6.822 7.162 7.019 6.899 6.8 6.632 6.61 6.441 6.251
269.6088 7.735 7.785 7.71 7.517 7.374 7.235 7.596 7.494 7.372 7.23 7.09 6.941 7.499 7.327 7.155 7.034 6.924 7.263 7.12 7.001 6.902 6.733 6.712 6.542 6.352
276.1126 7.836 7.886 7.811 7.618 7.476 7.336 7.697 7.596 7.473 7.331 7.191 7.042 7.601 7.428 7.256 7.136 7.025 7.364 7.222 7.102 7.003 6.835 6.813 6.644 6.453
282.7734 7.938 7.987 7.912 7.719 7.577 7.438 7.799 7.697 7.575 7.433 7.292 7.144 7.702 7.529 7.358 7.237 7.126 7.466 7.323 7.203 7.104 6.936 6.914 6.745 6.555
289.5947 8.039 8.088 8.014 7.821 7.678 7.539 7.9 7.798 7.676 7.534 7.394 7.245 7.803 7.631 7.459 7.338 7.228 7.567 7.424 7.305 7.206 7.037 7.016 6.846 6.656
296.5807 8.14 8.19 8.115 7.922 7.78 7.64 8.001 7.9 7.777 7.635 7.495 7.346 7.905 7.732 7.56 7.44 7.329 7.668 7.526 7.406 7.307 7.139 7.117 6.948 6.757
303.7351 8.242 8.291 8.216 8.023 7.881 7.742 8.103 8.001 7.879 7.737 7.596 7.448 8.006 7.833 7.662 7.541 7.43 7.77 7.627 7.507 7.408 7.24 7.218 7.049 6.859
311.0622 8.343 8.392 8.318 8.125 7.982 7.843 8.204 8.102 7.98 7.838 7.698 7.549 8.107 7.935 7.763 7.642 7.532 7.871 7.728 7.609 7.51 7.341 7.32 7.15 6.96
318.566 8.444 8.494 8.419 8.226 8.084 7.944 8.305 8.204 8.081 7.939 7.799 7.65 8.209 8.036 7.864 7.744 7.633 7.972 7.83 7.71 7.611 7.443 7.421 7.252 7.061
326.2508 8.548 8.597 8.523 8.33 8.187 8.048 8.409 8.307 8.185 8.043 7.903 7.754 8.312 8.14 7.968 7.847 7.737 8.076 7.933 7.814 7.715 7.546 7.525 7.355 7.165
334.121 8.712 8.761 8.687 8.494 8.351 8.212 8.573 8.471 8.349 8.207 8.067 7.918 8.476 8.304 8.132 8.011 7.901 8.24 8.097 7.978 7.879 7.71 7.689 7.519 7.329
342.181 8.876 8.926 8.851 8.658 8.515 8.376 8.737 8.635 8.513 8.371 8.231 8.082 8.64 8.468 8.296 8.175 8.065 8.404 8.261 8.142 8.043 7.874 7.853 7.683 7.493
350.4355 9.04 9.09 9.015 8.822 8.679 8.54 8.901 8.799 8.677 8.535 8.395 8.246 8.804 8.632 8.46 8.339 8.229 8.568 8.425 8.306 8.207 8.038 8.017 7.847 7.657
358.8891 9.204 9.254 9.179 8.986 8.843 8.704 9.065 8.963 8.841 8.699 8.559 8.41 8.968 8.796 8.624 8.503 8.393 8.732 8.589 8.47 8.371 8.202 8.181 8.011 7.821
367.5467 9.368 9.418 9.343 9.15 9.007 8.868 9.229 9.127 9.005 8.863 8.723 8.574 9.132 8.96 8.788 8.667 8.557 8.896 8.753 8.634 8.535 8.366 8.345 8.175 7.985
376.4131 9.532 9.582 9.507 9.314 9.171 9.032 9.393 9.291 9.169 9.027 8.887 8.738 9.296 9.124 8.952 8.831 8.721 9.06 8.917 8.798 8.699 8.53 8.509 8.339 8.149
385.4933 9.696 9.746 9.671 9.478 9.335 9.196 9.557 9.455 9.333 9.191 9.051 8.902 9.46 9.288 9.116 8.995 8.885 9.224 9.081 8.962 8.863 8.694 8.673 8.503 8.313
394.7926 9.86 9.91 9.835 9.642 9.499 9.36 9.721 9.619 9.497 9.355 9.215 9.066 9.624 9.452 9.28 9.159 9.049 9.388 9.245 9.126 9.027 8.858 8.837 8.667 8.477
404.3163 10.024 10.074 9.999 9.806 9.663 9.524 9.885 9.783 9.661 9.519 9.379 9.23 9.788 9.616 9.444 9.323 9.213 9.552 9.409 9.29 9.191 9.022 9.001 8.831 8.641
414.0697 10.215 10.265 10.19 9.997 9.854 9.715 10.076 9.974 9.852 9.71 9.57 9.421 9.979 9.807 9.635 9.514 9.404 9.743 9.6 9.481 9.382 9.213 9.192 9.022 8.832
424.0583 10.529 10.578 10.503 10.31 10.168 10.029 10.39 10.288 10.165 10.024 9.883 9.735 10.293 10.12 9.949 9.828 9.717 10.057 9.914 9.794 9.695 9.527 9.505 9.336 9.146
434.2879 10.842 10.892 10.817 10.624 10.481 10.342 10.703 10.601 10.479 10.337 10.197 10.048 10.607 10.434 10.262 10.141 10.031 10.37 10.228 10.108 10.009 9.84 9.819 9.649 9.459
444.7643 11.156 11.205 11.13 10.937 10.795 10.656 11.017 10.915 10.793 10.651 10.51 10.362 10.92 10.747 10.576 10.455 10.344 10.684 10.541 10.421 10.322 10.154 10.132 9.963 9.773
455.4934 11.469 11.519 11.444 11.251 11.109 10.969 11.33 11.229 11.106 10.964 10.824 10.675 11.234 11.061 10.889 10.769 10.658 10.997 10.855 10.735 10.636 10.468 10.446 10.277 10.086
466.4814 11.783 11.832 11.758 11.565 11.422 11.283 11.644 11.542 11.42 11.278 11.137 10.989 11.547 11.375 11.203 11.082 10.971 11.311 11.168 11.048 10.949 10.781 10.759 10.59 10.4
477.7344 12.096 12.146 12.071 11.878 11.736 11.597 11.957 11.856 11.733 11.591 11.451 11.302 11.861 11.688 11.516 11.396 11.285 11.624 11.482 11.362 11.263 11.095 11.073 10.904 10.713
489.2588 12.41 12.459 12.385 12.192 12.049 11.91 12.271 12.169 12.047 11.905 11.765 11.616 12.174 12.002 11.83 11.709 11.599 11.938 11.795 11.676 11.577 11.408 11.387 11.217 11.027
501.0613 12.724 12.773 12.698 12.505 12.363 12.224 12.585 12.483 12.36 12.219 12.078 11.93 12.488 12.315 12.143 12.023 11.912 12.252 12.109 11.989 11.89 11.722 11.7 11.531 11.341
513.1485 13.037 13.087 13.012 12.819 12.676 12.537 12.898 12.796 12.674 12.532 12.392 12.243 12.801 12.629 12.457 12.336 12.226 12.565 12.423 12.303 12.204 12.035 12.014 11.844 11.654
525.5272 13.351 13.4 13.325 13.132 12.99 12.851 13.212 13.11 12.988 12.846 12.705 12.557 13.115 12.942 12.771 12.65 12.539 12.879 12.736 12.616 12.517 12.349 12.327 12.158 11.968
538.2046 13.664 13.714 13.639 13.446 13.304 13.164 13.525 13.424 13.301 13.159 13.019 12.87 13.429 13.256 13.084 12.963 12.853 13.192 13.05 12.93 12.831 12.663 12.641 12.472 12.281
551.1878 13.978 14.027 13.952 13.76 13.617 13.478 13.839 13.737 13.615 13.473 13.332 13.184 13.742 13.57 13.398 13.277 13.166 13.506 13.363 13.243 13.144 12.976 12.954 12.785 12.595
