# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
62.987 13.943 13.992 13.917 13.725 13.582 13.443 13.804 13.702 13.58 13.438 13.297 13.149 13.707 13.535 13.363 13.242 13.131 13.471 13.328 13.208 13.109 12.941 12.919 12.75 12.56
64.5065 14.002 14.052 13.977 13.784 13.642 13.503 13.863 13.762 13.639 13.497 13.357 13.208 13.767 13.594 13.422 13.302 13.191 13.53 13.388 13.268 13.169 13.001 12.979 12.81 12.619
66.0626 14.058 14.108 14.033 13.84 13.698 13.559 13.919 13.818 13.695 13.553 13.413 13.264 13.823 13.65 13.478 13.358 13.247 13.586 13.444 13.324 13.225 13.057 13.035 12.866 12.675
67.6562 14.115 14.164 14.089 13.896 13.754 13.615 13.975 13.874 13.751 13.61 13.469 13.32 13.879 13.706 13.534 13.414 13.303 13.643 13.5 13.38 13.281 13.113 13.091 12.922 12.731
69.2883 14.171 14.22 14.145 13.952 13.81 13.671 14.032 13.93 13.807 13.666 13.525 13.377 13.935 13.762 13.591 13.47 13.359 13.699 13.556 13.436 13.337 13.169 13.147 12.978 12.788
70.9597 14.227 14.276 14.201 14.008 13.866 13.727 14.088 13.986 13.864 13.722 13.581 13.433 13.991 13.818 13.647 13.526 13.415 13.755 13.612 13.492 13.393 13.225 13.203 13.034 12.844
72.6715 14.283 14.332 14.257 14.064 13.922 13.783 14.144 14.042 13.92 13.778 13.637 13.489 14.047 13.875 13.703 13.582 13.471 13.811 13.668 13.548 13.449 13.281 13.259 13.09 12.9
74.4246 14.339 14.388 14.314 14.121 13.978 13.839 14.2 14.098 13.976 13.834 13.693 13.545 14.103 13.931 13.759 13.638 13.527 13.867 13.724 13.604 13.505 13.337 13.315 13.146 12.956
76.2199 14.395 14.444 14.37 14.177 14.034 13.895 14.256 14.154 14.032 13.89 13.749 13.601 14.159 13.987 13.815 13.694 13.584 13.923 13.78 13.661 13.562 13.393 13.372 13.202 13.012
78.0586 14.451 14.501 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.806 13.657 14.215 14.043 13.871 13.75 13.64 13.979 13.836 13.717 13.618 13.449 13.428 13.258 13.068
79.9416 14.507 14.557 14.482 14.289 14.146 14.007 14.368 14.266 14.144 14.002 13.862 13.713 14.271 14.099 13.927 13.806 13.696 14.035 13.893 13.773 13.674 13.505 13.484 13.314 13.124
81.87 14.562 14.611 14.536 14.343 14.201 14.062 14.423 14.321 14.199 14.057 13.916 13.768 14.326 14.153 13.982 13.861 13.75 14.09 13.947 13.827 13.728 13.56 13.538 13.369 13.179
83.845 14.616 14.665 14.591 14.398 14.255 14.116 14.477 14.375 14.253 14.111 13.97 13.822 14.38 14.208 14.036 13.915 13.805 14.144 14.001 13.882 13.783 13.614 13.593 13.423 13.233
85.8676 14.67 14.72 14.645 14.452 14.309 14.17 14.531 14.43 14.307 14.165 14.025 13.876 14.435 14.262 14.09 13.969 13.859 14.198 14.056 13.936 13.837 13.669 13.647 13.477 13.287
87.939 14.724 14.774 14.699 14.506 14.364 14.225 14.585 14.484 14.361 14.219 14.079 13.93 14.489 14.316 14.144 14.024 13.913 14.252 14.11 13.99 13.891 13.723 13.701 13.532 13.341
90.0604 14.779 14.828 14.753 14.56 14.418 14.279 14.64 14.538 14.416 14.274 14.133 13.985 14.543 14.37 14.199 14.078 13.967 14.307 14.164 14.044 13.945 13.777 13.755 13.586 13.396
92.2329 14.833 14.882 14.808 14.615 14.472 14.333 14.694 14.592 14.47 14.328 14.187 14.039 14.597 14.425 14.253 14.132 14.021 14.361 14.218 14.098 13.999 13.831 13.809 13.64 13.45
94.4579 14.887 14.937 14.862 14.669 14.526 14.387 14.748 14.646 14.524 14.382 14.242 14.093 14.651 14.479 14.307 14.186 14.076 14.415 14.273 14.153 14.054 13.885 13.864 13.694 13.504
96.7365 14.941 14.991 14.916 14.723 14.581 14.441 14.802 14.701 14.578 14.436 14.296 14.147 14.706 14.533 14.361 14.241 14.13 14.469 14.327 14.207 14.108 13.94 13.918 13.749 13.558
99.0701 14.996 15.045 14.97 14.777 14.635 14.496 14.857 14.755 14.632 14.491 14.35 14.202 14.76 14.587 14.415 14.295 14.184 14.524 14.381 14.261 14.162 13.994 13.972 13.803 13.612
101.4599 15.05 15.099 15.024 14.831 14.689 14.55 14.911 14.809 14.687 14.545 14.404 14.256 14.814 14.642 14.47 14.349 14.238 14.578 14.435 14.315 14.216 14.048 14.026 13.857 13.667
103.9075 15.099 15.149 15.074 14.881 14.738 14.599 14.96 14.858 14.736 14.594 14.454 14.305 14.863 14.691 14.519 14.398 14.288 14.627 14.484 14.365 14.266 14.097 14.076 13.906 13.716
106.4141 15.148 15.197 15.123 14.93 14.787 14.648 15.009 14.907 14.785 14.643 14.502 14.354 14.912 14.74 14.568 14.447 14.336 14.676 14.533 14.413 14.314 14.146 14.124 13.955 13.765
108.9811 15.197 15.246 15.171 14.978 14.836 14.697 15.058 14.956 14.834 14.692 14.551 14.403 14.961 14.788 14.617 14.496 14.385 14.725 14.582 14.462 14.363 14.195 14.173 14.004 13.814
111.6101 15.246 15.295 15.22 15.027 14.885 14.746 15.107 15.005 14.882 14.741 14.6 14.452 15.01 14.837 14.666 14.545 14.434 14.774 14.631 14.511 14.412 14.244 14.222 14.053 13.863
114.3025 15.295 15.344 15.269 15.076 14.934 14.795 15.155 15.054 14.931 14.789 14.649 14.5 15.059 14.886 14.714 14.594 14.483 14.822 14.68 14.56 14.461 14.293 14.271 14.102 13.911
117.0598 15.343 15.393 15.318 15.125 14.983 14.843 15.204 15.103 14.98 14.838 14.698 14.549 15.108 14.935 14.763 14.643 14.532 14.871 14.729 14.609 14.51 14.342 14.32 14.151 13.96
119.8836 15.392 15.442 15.367 15.174 15.031 14.892 15.253 15.151 15.029 14.887 14.747 14.598 15.157 14.984 14.812 14.691 14.581 14.92 14.778 14.658 14.559 14.39 14.369 14.199 14.009
122.7756 15.441 15.491 15.416 15.223 15.08 14.941 15.302 15.2 15.078 14.936 14.796 14.647 15.205 15.033 14.861 14.74 14.63 14.969 14.826 14.707 14.608 14.439 14.418 14.248 14.058
125.7373 15.49 15.539 15.465 15.272 15.129 14.99 15.351 15.249 15.127 14.985 14.844 14.696 15.254 15.082 14.91 14.789 14.678 15.018 14.875 14.756 14.656 14.488 14.467 14.297 14.107
128.7705 15.539 15.588 15.513 15.32 15.178 15.039 15.399 15.298 15.175 15.033 14.893 14.744 15.303 15.13 14.958 14.838 14.727 15.066 14.924 14.804 14.705 14.537 14.515 14.346 14.155
131.8769 15.583 15.633 15.558 15.365 15.223 15.083 15.444 15.343 15.22 15.078 14.938 14.789 15.348 15.175 15.003 14.882 14.772 15.111 14.969 14.849 14.75 14.582 14.56 14.391 14.2
135.0582 15.628 15.678 15.603 15.41 15.267 15.128 15.489 15.387 15.265 15.123 14.983 14.834 15.392 15.22 15.048 14.927 14.817 15.156 15.013 14.894 14.795 14.626 14.605 14.435 14.245
138.3162 15.673 15.722 15.647 15.455 15.312 15.173 15.534 15.432 15.31 15.168 15.027 14.879 15.437 15.265 15.093 14.972 14.861 15.201 15.058 14.938 14.839 14.671 14.649 14.48 14.29
141.6528 15.718 15.767 15.692 15.499 15.357 15.218 15.579 15.477 15.355 15.213 15.072 14.924 15.482 15.309 15.138 15.017 14.906 15.246 15.103 14.983 14.884 14.716 14.694 14.525 14.335
145.0699 15.762 15.812 15.737 15.544 15.402 15.263 15.623 15.522 15.399 15.257 15.117 14.968 15.527 15.354 15.182 15.062 14.951 15.29 15.148 15.028 14.929 14.761 14.739 14.57 14.379
148.5695 15.807 15.857 15.782 15.589 15.446 15.307 15.668 15.567 15.444 15.302 15.162 15.013 15.572 15.399 15.227 15.106 14.996 15.335 15.193 15.073 14.974 14.806 14.784 14.615 14.424
152.1534 15.852 15.902 15.827 15.634 15.491 15.352 15.713 15.611 15.489 15.347 15.207 15.058 15.616 15.444 15.272 15.151 15.041 15.38 15.237 15.118 15.019 14.85 14.829 14.659 14.469
155.8238 15.897 15.946 15.871 15.678 15.536 15.397 15.758 15.656 15.534 15.392 15.251 15.103 15.661 15.489 15.317 15.196 15.085 15.425 15.282 15.162 15.063 14.895 14.873 14.704 14.514
159.5828 15.942 15.991 15.916 15.723 15.581 15.442 15.803 15.701 15.578 15.437 15.296 15.148 15.706 15.533 15.362 15.241 15.13 15.47 15.327 15.207 15.108 14.94 14.918 14.749 14.559
163.4324 15.986 16.035 15.961 15.768 15.625 15.486 15.847 15.745 15.623 15.481 15.34 15.192 15.75 15.578 15.406 15.285 15.174 15.514 15.371 15.252 15.153 14.984 14.963 14.793 14.603
167.375 16.029 16.078 16.003 15.81 15.668 15.529 15.89 15.788 15.665 15.524 15.383 15.235 15.793 15.62 15.448 15.328 15.217 15.557 15.414 15.294 15.195 15.027 15.005 14.836 14.646
171.4126 16.071 16.121 16.046 15.853 15.71 15.571 15.932 15.831 15.708 15.566 15.426 15.277 15.836 15.663 15.491 15.37 15.26 15.599 15.457 15.337 15.238 15.07 15.048 14.878 14.688
175.5476 16.114 16.163 16.088 15.896 15.753 15.614 15.975 15.873 15.751 15.609 15.468 15.32 15.878 15.706 15.534 15.413 15.302 15.642 15.499 15.379 15.28 15.112 15.09 14.921 14.731
179.7823 16.157 16.206 16.131 15.938 15.796 15.657 16.017 15.916 15.793 15.651 15.511 15.362 15.921 15.748 15.576 15.456 15.345 15.684 15.542 15.422 15.323 15.155 15.133 14.964 14.773
184.1193 16.199 16.249 16.174 15.981 15.838 15.699 16.06 15.958 15.836 15.694 15.554 15.405 15.963 15.791 15.619 15.498 15.388 15.727 15.585 15.465 15.366 15.197 15.176 15.006 14.816
188.5608 16.242 16.291 16.216 16.023 15.881 15.742 16.103 16.001 15.879 15.737 15.596 15.448 16.006 15.834 15.662 15.541 15.43 15.77 15.627 15.507 15.408 15.24 15.218 15.049 14.859
193.1095 16.284 16.334 16.259 16.066 15.924 15.785 16.145 16.044 15.921 15.779 15.639 15.49 16.049 15.876 15.704 15.584 15.473 15.812 15.67 15.55 15.451 15.283 15.261 15.092 14.901
197.7679 16.327 16.377 16.302 16.109 15.966 15.827 16.188 16.086 15.964 15.822 15.682 15.533 16.091 15.919 15.747 15.626 15.516 15.855 15.712 15.593 15.494 15.325 15.304 15.134 14.944
202.5387 16.37 16.419 16.344 16.151 16.009 15.87 16.231 16.129 16.007 15.865 15.724 15.576 16.134 15.961 15.79 15.669 15.558 15.898 15.755 15.635 15.536 15.368 15.346 15.177 14.987
207.4245 16.412 16.461 16.386 16.193 16.051 15.912 16.273 16.171 16.049 15.907 15.766 15.618 16.176 16.003 15.832 15.711 15.6 15.94 15.797 15.677 15.578 15.41 15.388 15.219 15.029
212.4283 16.452 16.502 16.427 16.234 16.092 15.953 16.313 16.212 16.089 15.947 15.807 15.658 16.217 16.044 15.872 15.752 15.641 15.98 15.838 15.718 15.619 15.451 15.429 15.26 15.069
217.5527 16.493 16.543 16.468 16.275 16.132 15.993 16.354 16.252 16.13 15.988 15.848 15.699 16.257 16.085 15.913 15.792 15.682 16.021 15.879 15.759 15.66 15.491 15.47 15.3 15.11
222.8008 16.534 16.583 16.509 16.316 16.173 16.034 16.395 16.293 16.171 16.029 15.888 15.74 16.298 16.126 15.954 15.833 15.722 16.062 15.919 15.799 15.7 15.532 15.51 15.341 15.151
228.1754 16.575 16.624 16.549 16.356 16.214 16.075 16.436 16.334 16.212 16.07 15.929 15.781 16.339 16.166 15.995 15.874 15.763 16.103 15.96 15.84 15.741 15.573 15.551 15.382 15.192
233.6797 16.615 16.665 16.59 16.397 16.255 16.116 16.476 16.375 16.252 16.11 15.97 15.821 16.38 16.207 16.035 15.915 15.804 16.143 16.001 15.881 15.782 15.614 15.592 15.423 15.232
239.3168 16.656 16.706 16.631 16.438 16.295 16.156 16.517 16.415 16.293 16.151 16.011 15.862 16.42 16.248 16.076 15.955 15.845 16.184 16.042 15.922 15.823 15.654 15.633 15.463 15.273
245.0899 16.697 16.746 16.672 16.479 16.336 16.197 16.558 16.456 16.334 16.192 16.051 15.903 16.461 16.289 16.117 15.996 15.885 16.225 16.082 15.962 15.863 15.695 15.673 15.504 15.314
251.0022 16.738 16.787 16.712 16.519 16.377 16.238 16.599 16.497 16.374 16.233 16.092 15.944 16.502 16.329 16.158 16.037 15.926 16.266 16.123 16.003 15.904 15.736 15.714 15.545 15.355
257.0572 16.778 16.828 16.753 16.56 16.418 16.279 16.639 16.538 16.415 16.273 16.133 15.984 16.543 16.37 16.198 16.078 15.967 16.306 16.164 16.044 15.945 15.777 15.755 15.586 15.395
263.2582 16.817 16.866 16.792 16.599 16.456 16.317 16.678 16.576 16.454 16.312 16.171 16.023 16.581 16.409 16.237 16.116 16.005 16.345 16.202 16.083 15.983 15.815 15.794 15.624 15.434
269.6088 16.853 16.903 16.828 16.635 16.493 16.353 16.714 16.613 16.49 16.348 16.208 16.059 16.618 16.445 16.273 16.152 16.042 16.381 16.239 16.119 16.02 15.852 15.83 15.661 15.47
276.1126 16.89 16.939 16.864 16.671 16.529 16.39 16.751 16.649 16.526 16.385 16.244 16.095 16.654 16.481 16.309 16.189 16.078 16.418 16.275 16.155 16.056 15.888 15.866 15.697 15.506
282.7734 16.926 16.975 16.901 16.708 16.565 16.426 16.787 16.685 16.563 16.421 16.28 16.132 16.69 16.518 16.346 16.225 16.114 16.454 16.311 16.191 16.092 15.924 15.902 15.733 15.543
289.5947 16.962 17.012 16.937 16.744 16.601 16.462 16.823 16.721 16.599 16.457 16.317 16.168 16.727 16.554 16.382 16.261 16.151 16.49 16.348 16.228 16.129 15.961 15.939 15.769 15.579
296.5807 16.999 17.048 16.973 16.78 16.638 16.499 16.859 16.758 16.635 16.494 16.353 16.204 16.763 16.59 16.418 16.298 16.187 16.527 16.384 16.264 16.165 15.997 15.975 15.806 15.615
303.7351 17.035 17.084 17.009 16.817 16.674 16.535 16.896 16.794 16.672 16.53 16.389 16.241 16.799 16.627 16.455 16.334 16.223 16.563 16.42 16.3 16.201 16.033 16.011 15.842 15.652
311.0622 17.071 17.121 17.046 16.853 16.71 16.571 16.932 16.83 16.708 16.566 16.426 16.277 16.835 16.663 16.491 16.37 16.26 16.599 16.457 16.337 16.238 16.069 16.048 15.878 15.688
318.566 17.108 17.157 17.082 16.889 16.747 16.608 16.968 16.867 16.744 16.602 16.462 16.313 16.872 16.699 16.527 16.407 16.296 16.635 16.493 16.373 16.274 16.106 16.084 15.915 15.724
326.2508 17.144 17.193 17.118 16.925 16.783 16.644 17.005 16.903 16.781 16.639 16.498 16.35 16.908 16.736 16.564 16.443 16.332 16.672 16.529 16.409 16.31 16.142 16.12 15.951 15.761
334.121 17.179 17.229 17.154 16.961 16.818 16.679 17.04 16.938 16.816 16.674 16.534 16.385 16.943 16.771 16.599 16.478 16.368 16.707 16.564 16.445 16.346 16.177 16.156 15.986 15.796
342.181 17.214 17.263 17.188 16.995 16.853 16.714 17.075 16.973 16.851 16.709 16.568 16.42 16.978 16.805 16.634 16.513 16.402 16.742 16.599 16.479 16.38 16.212 16.19 16.021 15.831
350.4355 17.248 17.298 17.223 17.03 16.888 16.749 17.109 17.008 16.885 16.743 16.603 16.454 17.013 16.84 16.668 16.548 16.437 16.776 16.634 16.514 16.415 16.247 16.225 16.056 15.865
358.8891 17.283 17.333 17.258 17.065 16.922 16.783 17.144 17.042 16.92 16.778 16.638 16.489 17.047 16.875 16.703 16.582 16.472 16.811 16.669 16.549 16.45 16.281 16.26 16.09 15.9
367.5467 17.318 17.367 17.292 17.099 16.957 16.818 17.179 17.077 16.955 16.813 16.672 16.524 17.082 16.91 16.738 16.617 16.506 16.846 16.703 16.583 16.484 16.316 16.294 16.125 15.935
376.4131 17.352 17.402 17.327 17.134 16.992 16.853 17.213 17.112 16.989 16.847 16.707 16.558 17.117 16.944 16.772 16.652 16.541 16.88 16.738 16.618 16.519 16.351 16.329 16.16 15.969
385.4933 17.387 17.437 17.362 17.169 17.026 16.887 17.248 17.146 17.024 16.882 16.742 16.593 17.151 16.979 16.807 16.686 16.576 16.915 16.773 16.653 16.554 16.385 16.364 16.194 16.004
394.7926 17.422 17.471 17.396 17.203 17.061 16.922 17.283 17.181 17.059 16.917 16.776 16.628 17.186 17.014 16.842 16.721 16.61 16.95 16.807 16.687 16.588 16.42 16.398 16.229 16.039
404.3163 17.456 17.506 17.431 17.238 17.096 16.957 17.317 17.216 17.093 16.951 16.811 16.662 17.221 17.048 16.876 16.756 16.645 16.984 16.842 16.722 16.623 16.455 16.433 16.264 16.073
414.0697 17.491 17.541 17.466 17.273 17.13 16.991 17.352 17.25 17.128 16.986 16.846 16.697 17.255 17.083 16.911 16.79 16.68 17.019 16.877 16.757 16.658 16.489 16.468 16.298 16.108
424.0583 17.524 17.574 17.499 17.306 17.163 17.024 17.385 17.283 17.161 17.019 16.879 16.73 17.288 17.116 16.944 16.823 16.713 17.052 16.91 16.79 16.691 16.522 16.501 16.331 16.141
434.2879 17.557 17.606 17.531 17.338 17.196 17.057 17.418 17.316 17.194 17.052 16.911 16.763 17.321 17.148 16.977 16.856 16.745 17.085 16.942 16.822 16.723 16.555 16.533 16.364 16.174
444.7643 17.589 17.639 17.564 17.371 17.228 17.089 17.45 17.348 17.226 17.084 16.944 16.795 17.354 17.181 17.009 16.888 16.778 17.117 16.975 16.855 16.756 16.587 16.566 16.396 16.206
455.4934 17.622 17.671 17.596 17.403 17.261 17.122 17.483 17.381 17.259 17.117 16.976 16.828 17.386 17.213 17.042 16.921 16.81 17.15 17.007 16.887 16.788 16.62 16.598 16.429 16.239
466.4814 17.654 17.704 17.629 17.436 17.294 17.154 17.515 17.414 17.291 17.149 17.009 16.86 17.419 17.246 17.074 16.953 16.843 17.182 17.04 16.92 16.821 16.653 16.631 16.462 16.271
477.7344 17.687 17.736 17.661 17.468 17.326 17.187 17.548 17.446 17.324 17.182 17.041 16.893 17.451 17.279 17.107 16.986 16.875 17.215 17.072 16.952 16.853 16.685 16.663 16.494 16.304
489.2588 17.719 17.769 17.694 17.501 17.359 17.219 17.58 17.479 17.356 17.214 17.074 16.925 17.484 17.311 17.139 17.018 16.908 17.247 17.105 16.985 16.886 16.718 16.696 16.527 16.336
501.0613 17.752 17.801 17.726 17.534 17.391 17.252 17.613 17.511 17.389 17.247 17.106 16.958 17.516 17.344 17.172 17.051 16.94 17.28 17.137 17.017 16.918 16.75 16.728 16.559 16.369
513.1485 17.784 17.834 17.759 17.566 17.424 17.284 17.645 17.544 17.421 17.279 17.139 16.99 17.549 17.376 17.204 17.084 16.973 17.312 17.17 17.05 16.951 16.783 16.761 16.592 16.401
525.5272 17.817 17.866 17.792 17.599 17.456 17.317 17.678 17.576 17.454 17.312 17.171 17.023 17.581 17.409 17.237 17.116 17.005 17.345 17.202 17.082 16.983 16.815 16.793 16.624 16.434
538.2046 17.856 17.906 17.831 17.638 17.496 17.357 17.717 17.616 17.493 17.351 17.211 17.062 17.621 17.448 17.276 17.156 17.045 17.384 17.242 17.122 17.023 16.855 16.833 16.664 16.473
551.1878 17.896 17.946 17.871 17.678 17.536 17.397 17.757 17.656 17.533 17.391 17.251 17.102 17.661 17.488 17.316 17.196 17.085 17.424 17.282 17.162 17.063 16.895 16.873 16.704 16.513
564.4842 17.937 17.986 17.911 17.718 17.576 17.437 17.797 17.696 17.573 17.431 17.291 17.142 17.701 17.528 17.356 17.236 17.125 17.464 17.322 17.202 17.103 16.935 16.913 16.744 16.553
578.1013 17.977 18.026 17.951 17.758 17.616 17.477 17.837 17.736 17.613 17.472 17.331 17.182 17.741 17.568 17.396 17.276 17.165 17.505 17.362 17.242 17.143 16.975 16.953 16.784 16.593
592.0469 18.017 18.066 17.991 17.798 17.656 17.517 17.878 17.776 17.653 17.512 17.371 17.223 17.781 17.608 17.436 17.316 17.205 17.545 17.402 17.282 17.183 17.015 16.993 16.824 16.633
606.329 18.057 18.106 18.031 17.838 17.696 17.557 17.918 17.816 17.693 17.552 17.411 17.263 17.821 17.648 17.477 17.356 17.245 17.585 17.442 17.322 17.223 17.055 17.033 16.864 16.674
620.9555 18.097 18.146 18.071 17.878 17.736 17.597 17.958 17.856 17.734 17.592 17.451 17.303 17.861 17.688 17.517 17.396 17.285 17.625 17.482 17.362 17.263 17.095 17.073 16.904 16.714
635.9349 18.137 18.186 18.111 17.918 17.776 17.637 17.998 17.896 17.774 17.632 17.491 17.343 17.901 17.728 17.557 17.436 17.325 17.665 17.522 17.402 17.303 17.135 17.113 16.944 16.754
651.2757 18.177 18.226 18.151 17.958 17.816 17.677 18.038 17.936 17.814 17.672 17.531 17.383 17.941 17.768 17.597 17.476 17.365 17.705 17.562 17.442 17.343 17.175 17.153 16.984 16.794
666.9865 18.219 18.268 18.193 18.0 17.858 17.719 18.08 17.978 17.856 17.714 17.573 17.425 17.983 17.811 17.639 17.518 17.407 17.747 17.604 17.484 17.385 17.217 17.195 17.026 16.836
683.0763 18.286 18.336 18.261 18.068 17.926 17.786 18.147 18.046 17.923 17.781 17.641 17.492 18.051 17.878 17.706 17.586 17.475 17.814 17.672 17.552 17.453 17.285 17.263 17.094 16.903
699.5543 18.354 18.403 18.329 18.136 17.993 17.854 18.215 18.113 17.991 17.849 17.708 17.56 18.118 17.946 17.774 17.653 17.542 17.882 17.739 17.619 17.52 17.352 17.33 17.161 16.971
716.4297 18.421 18.471 18.396 18.203 18.061 17.922 18.282 18.181 18.058 17.916 17.776 17.627 18.186 18.013 17.841 17.721 17.61 17.949 17.807 17.687 17.588 17.42 17.398 17.229 17.038
733.7123 18.489 18.538 18.464 18.271 18.128 17.989 18.35 18.248 18.126 17.984 17.843 17.695 18.253 18.081 17.909 17.788 17.678 18.017 17.874 17.755 17.656 17.487 17.466 17.296 17.106
751.4117 18.557 18.606 18.531 18.338 18.196 18.057 18.417 18.316 18.193 18.051 17.911 17.762 18.321 18.148 17.976 17.856 17.745 18.084 17.942 17.822 17.723 17.555 17.533 17.364 17.173
769.5381 18.624 18.674 18.599 18.406 18.263 18.124 18.485 18.383 18.261 18.119 17.979 17.83 18.388 18.216 18.044 17.923 17.813 18.152 18.009 17.89 17.791 17.622 17.601 17.431 17.241
788.1018 18.692 18.741 18.666 18.473 18.331 18.192 18.553 18.451 18.328 18.187 18.046 17.898 18.456 18.283 18.111 17.991 17.88 18.22 18.077 17.957 17.858 17.69 17.668 17.499 17.309
807.1133 18.759 18.809 18.734 18.541 18.398 18.259 18.62 18.518 18.396 18.254 18.114 17.965 18.523 18.351 18.179 18.058 17.948 18.287 18.145 18.025 17.926 17.757 17.736 17.566 17.376
826.5834 18.827 18.876 18.801 18.608 18.466 18.327 18.688 18.586 18.464 18.322 18.181 18.033 18.591 18.418 18.247 18.126 18.015 18.355 18.212 18.092 17.993 17.825 17.803 17.634 17.444
846.5232 18.902 18.951 18.876 18.683 18.541 18.402 18.762 18.661 18.538 18.396 18.256 18.107 18.666 18.493 18.321 18.201 18.09 18.429 18.287 18.167 18.068 17.9 17.878 17.709 17.518
866.944 19.003 19.052 18.977 18.785 18.642 18.503 18.864 18.762 18.64 18.498 18.357 18.209 18.767 18.595 18.423 18.302 18.191 18.531 18.388 18.268 18.169 18.001 17.979 17.81 17.62
887.8575 19.104 19.154 19.079 18.886 18.743 18.604 18.965 18.863 18.741 18.599 18.459 18.31 18.868 18.696 18.524 18.403 18.293 18.632 18.49 18.37 18.271 18.102 18.081 17.911 17.721
909.2754 19.206 19.255 19.18 18.987 18.845 18.706 19.066 18.965 18.842 18.7 18.56 18.411 18.97 18.797 18.625 18.505 18.394 18.733 18.591 18.471 18.372 18.204 18.182 18.013 17.822
931.21 19.307 19.356 19.281 19.088 18.946 18.807 19.168 19.066 18.944 18.802 18.661 18.513 19.071 18.899 18.727 18.606 18.495 18.835 18.692 18.572 18.473 18.305 18.283 18.114 17.924
953.6737 19.408 19.458 19.383 19.19 19.047 18.908 19.269 19.167 19.045 18.903 18.763 18.614 19.172 19.0 18.828 18.707 18.597 18.936 18.794 18.674 18.575 18.406 18.385 18.215 18.025
976.6793 19.51 19.559 19.484 19.291 19.149 19.01 19.37 19.269 19.146 19.004 18.864 18.715 19.274 19.101 18.929 18.809 18.698 19.037 18.895 18.775 18.676 18.508 18.486 18.317 18.126
1000.2399 19.611 19.66 19.585 19.392 19.25 19.111 19.472 19.37 19.248 19.106 18.965 18.817 19.375 19.203 19.031 18.91 18.799 19.139 18.996 18.876 18.777 18.609 18.587 18.418 18.228
1024.3688 19.712 19.762 19.687 19.494 19.351 19.212 19.573 19.471 19.349 19.207 19.067 18.918 19.476 19.304 19.132 19.011 18.901 19.24 19.098 18.978 18.879 18.71 18.689 18.519 18.329
1049.0798 19.814 19.863 19.788 19.595 19.453 19.314 19.674 19.573 19.45 19.308 19.168 19.019 19.578 19.405 19.233 19.113 19.002 19.341 19.199 19.079 18.98 18.812 18.79 18.621 18.43
1074.3869 19.937 19.987 19.912 19.719 19.577 19.437 19.798 19.697 19.574 19.432 19.292 19.143 19.702 19.529 19.357 19.236 19.126 19.465 19.323 19.203 19.104 18.936 18.914 18.745 18.554
1100.3045 20.101 20.151 20.076 19.883 19.741 19.601 19.962 19.861 19.738 19.596 19.456 19.307 19.866 19.693 19.521 19.4 19.29 19.629 19.487 19.367 19.268 19.1 19.078 18.909 18.718
1126.8473 20.265 20.315 20.24 20.047 19.905 19.765 20.126 20.025 19.902 19.76 19.62 19.471 20.03 19.857 19.685 19.564 19.454 19.793 19.651 19.531 19.432 19.264 19.242 19.073 18.882
1154.0304 20.429 20.479 20.404 20.211 20.069 19.929 20.29 20.189 20.066 19.924 19.784 19.635 20.194 20.021 19.849 19.728 19.618 19.957 19.815 19.695 19.596 19.428 19.406 19.237 19.046
1181.8693 20.593 20.643 20.568 20.375 20.233 20.093 20.454 20.353 20.23 20.088 19.948 19.799 20.358 20.185 20.013 19.892 19.782 20.121 19.979 19.859 19.76 19.592 19.57 19.401 19.21
