# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 15.677 15.726 15.651 15.458 15.316 15.177 15.538 15.436 15.313 15.172 15.031 14.882 15.441 15.268 15.096 14.976 14.865 15.205 15.062 14.942 14.843 14.675 14.653 14.484 14.293
61.5034 15.731 15.78 15.705 15.512 15.37 15.231 15.592 15.49 15.368 15.226 15.085 14.937 15.495 15.323 15.151 15.03 14.919 15.259 15.116 14.996 14.897 14.729 14.707 14.538 14.348
62.987 15.785 15.834 15.76 15.567 15.424 15.285 15.646 15.544 15.422 15.28 15.14 14.991 15.549 15.377 15.205 15.084 14.974 15.313 15.17 15.051 14.952 14.783 14.762 14.592 14.402
64.5065 15.839 15.889 15.814 15.621 15.479 15.339 15.7 15.599 15.476 15.334 15.194 15.045 15.604 15.431 15.259 15.138 15.028 15.367 15.225 15.105 15.006 14.838 14.816 14.647 14.456
66.0626 15.893 15.943 15.868 15.675 15.533 15.394 15.754 15.653 15.53 15.388 15.248 15.099 15.658 15.485 15.313 15.193 15.082 15.421 15.279 15.159 15.06 14.892 14.87 14.701 14.51
67.6562 15.948 15.997 15.922 15.729 15.587 15.448 15.809 15.707 15.585 15.443 15.302 15.154 15.712 15.539 15.368 15.247 15.136 15.476 15.333 15.213 15.114 14.946 14.924 14.755 14.565
69.2883 16.002 16.051 15.977 15.784 15.641 15.502 15.863 15.761 15.639 15.497 15.356 15.208 15.766 15.594 15.422 15.301 15.19 15.53 15.387 15.268 15.168 15.0 14.979 14.809 14.619
70.9597 16.056 16.106 16.031 15.838 15.695 15.556 15.917 15.815 15.693 15.551 15.411 15.262 15.82 15.648 15.476 15.355 15.245 15.584 15.442 15.322 15.223 15.054 15.033 14.863 14.673
72.6715 16.11 16.16 16.085 15.892 15.75 15.611 15.971 15.87 15.747 15.605 15.465 15.316 15.875 15.702 15.53 15.41 15.299 15.638 15.496 15.376 15.277 15.109 15.087 14.918 14.727
74.4246 16.161 16.21 16.135 15.942 15.8 15.661 16.022 15.92 15.798 15.656 15.515 15.367 15.925 15.752 15.581 15.46 15.349 15.689 15.546 15.426 15.327 15.159 15.137 14.968 14.778
76.2199 16.21 16.259 16.184 15.991 15.849 15.71 16.07 15.969 15.846 15.705 15.564 15.415 15.974 15.801 15.629 15.509 15.398 15.738 15.595 15.475 15.376 15.208 15.186 15.017 14.826
78.0586 16.258 16.308 16.233 16.04 15.898 15.759 16.119 16.018 15.895 15.753 15.613 15.464 16.023 15.85 15.678 15.558 15.447 15.786 15.644 15.524 15.425 15.257 15.235 15.066 14.875
79.9416 16.307 16.357 16.282 16.089 15.947 15.807 16.168 16.067 15.944 15.802 15.662 15.513 16.072 15.899 15.727 15.606 15.496 15.835 15.693 15.573 15.474 15.306 15.284 15.115 14.924
81.87 16.356 16.406 16.331 16.138 15.995 15.856 16.217 16.115 15.993 15.851 15.711 15.562 16.12 15.948 15.776 15.655 15.545 15.884 15.742 15.622 15.523 15.354 15.333 15.163 14.973
83.845 16.405 16.454 16.38 16.187 16.044 15.905 16.266 16.164 16.042 15.9 15.759 15.611 16.169 15.997 15.825 15.704 15.594 15.933 15.79 15.671 15.572 15.403 15.382 15.212 15.022
85.8676 16.454 16.503 16.428 16.236 16.093 15.954 16.315 16.213 16.091 15.949 15.808 15.66 16.218 16.046 15.874 15.753 15.642 15.982 15.839 15.719 15.62 15.452 15.43 15.261 15.071
87.939 16.503 16.552 16.477 16.284 16.142 16.003 16.364 16.262 16.14 15.998 15.857 15.709 16.267 16.094 15.923 15.802 15.691 16.031 15.888 15.768 15.669 15.501 15.479 15.31 15.12
90.0604 16.552 16.601 16.526 16.333 16.191 16.052 16.413 16.311 16.188 16.047 15.906 15.757 16.316 16.143 15.971 15.851 15.74 16.08 15.937 15.817 15.718 15.55 15.528 15.359 15.168
92.2329 16.6 16.65 16.575 16.382 16.24 16.101 16.461 16.36 16.237 16.095 15.955 15.806 16.365 16.192 16.02 15.9 15.789 16.128 15.986 15.866 15.767 15.599 15.577 15.408 15.217
94.4579 16.646 16.695 16.62 16.427 16.285 16.146 16.507 16.405 16.283 16.141 16.0 15.852 16.41 16.237 16.066 15.945 15.834 16.174 16.031 15.911 15.812 15.644 15.622 15.453 15.263
96.7365 16.691 16.74 16.665 16.472 16.33 16.191 16.551 16.45 16.327 16.186 16.045 15.896 16.455 16.282 16.11 15.99 15.879 16.219 16.076 15.956 15.857 15.689 15.667 15.498 15.307
99.0701 16.735 16.785 16.71 16.517 16.375 16.235 16.596 16.495 16.372 16.23 16.09 15.941 16.5 16.327 16.155 16.035 15.924 16.263 16.121 16.001 15.902 15.734 15.712 15.543 15.352
101.4599 16.78 16.83 16.755 16.562 16.419 16.28 16.641 16.539 16.417 16.275 16.135 15.986 16.544 16.372 16.2 16.079 15.969 16.308 16.166 16.046 15.947 15.778 15.757 15.587 15.397
103.9075 16.825 16.874 16.8 16.607 16.464 16.325 16.686 16.584 16.462 16.32 16.179 16.031 16.589 16.417 16.245 16.124 16.013 16.353 16.21 16.09 15.991 15.823 15.801 15.632 15.442
106.4141 16.87 16.919 16.844 16.651 16.509 16.37 16.731 16.629 16.507 16.365 16.224 16.076 16.634 16.461 16.29 16.169 16.058 16.398 16.255 16.135 16.036 15.868 15.846 15.677 15.487
108.9811 16.915 16.964 16.889 16.696 16.554 16.415 16.775 16.674 16.551 16.409 16.269 16.12 16.679 16.506 16.334 16.214 16.103 16.442 16.3 16.18 16.081 15.913 15.891 15.722 15.531
111.6101 16.959 17.009 16.934 16.741 16.599 16.459 16.82 16.719 16.596 16.454 16.314 16.165 16.724 16.551 16.379 16.258 16.148 16.487 16.345 16.225 16.126 15.958 15.936 15.767 15.576
114.3025 17.004 17.054 16.979 16.786 16.643 16.504 16.865 16.763 16.641 16.499 16.359 16.21 16.768 16.596 16.424 16.303 16.193 16.532 16.389 16.27 16.171 16.002 15.981 15.811 15.621
117.0598 17.049 17.098 17.023 16.831 16.688 16.549 16.91 16.808 16.686 16.544 16.403 16.255 16.813 16.641 16.469 16.348 16.237 16.577 16.434 16.314 16.215 16.047 16.025 15.856 15.666
119.8836 17.092 17.141 17.066 16.873 16.731 16.592 16.952 16.851 16.728 16.586 16.446 16.297 16.856 16.683 16.511 16.391 16.28 16.619 16.477 16.357 16.258 16.09 16.068 15.899 15.708
122.7756 17.134 17.184 17.109 16.916 16.773 16.634 16.995 16.893 16.771 16.629 16.489 16.34 16.898 16.726 16.554 16.433 16.323 16.662 16.52 16.4 16.301 16.132 16.111 15.941 15.751
125.7373 17.177 17.226 17.151 16.958 16.816 16.677 17.038 16.936 16.814 16.672 16.531 16.383 16.941 16.768 16.597 16.476 16.365 16.705 16.562 16.442 16.343 16.175 16.153 15.984 15.794
128.7705 17.219 17.269 17.194 17.001 16.859 16.72 17.08 16.979 16.856 16.714 16.574 16.425 16.984 16.811 16.639 16.519 16.408 16.747 16.605 16.485 16.386 16.218 16.196 16.027 15.836
131.8769 17.262 17.312 17.237 17.044 16.901 16.762 17.123 17.021 16.899 16.757 16.617 16.468 17.026 16.854 16.682 16.561 16.451 16.79 16.647 16.528 16.429 16.26 16.239 16.069 15.879
135.0582 17.305 17.354 17.279 17.086 16.944 16.805 17.166 17.064 16.942 16.8 16.659 16.511 17.069 16.896 16.725 16.604 16.493 16.833 16.69 16.57 16.471 16.303 16.281 16.112 15.922
138.3162 17.347 17.397 17.322 17.129 16.987 16.847 17.208 17.107 16.984 16.842 16.702 16.553 17.112 16.939 16.767 16.646 16.536 16.875 16.733 16.613 16.514 16.346 16.324 16.155 15.964
141.6528 17.39 17.439 17.365 17.172 17.029 16.89 17.251 17.149 17.027 16.885 16.744 16.596 17.154 16.982 16.81 16.689 16.578 16.918 16.775 16.656 16.557 16.388 16.367 16.197 16.007
145.0699 17.433 17.482 17.407 17.214 17.072 16.933 17.294 17.192 17.069 16.928 16.787 16.639 17.197 17.024 16.852 16.732 16.621 16.961 16.818 16.698 16.599 16.431 16.409 16.24 16.049
148.5695 17.475 17.524 17.45 17.257 17.114 16.975 17.336 17.234 17.112 16.97 16.829 16.681 17.239 17.067 16.895 16.774 16.663 17.003 16.86 16.741 16.641 16.473 16.452 16.282 16.092
152.1534 17.516 17.565 17.49 17.297 17.155 17.016 17.377 17.275 17.153 17.011 16.87 16.722 17.28 17.107 16.936 16.815 16.704 17.044 16.901 16.781 16.682 16.514 16.492 16.323 16.133
155.8238 17.556 17.606 17.531 17.338 17.196 17.057 17.417 17.316 17.193 17.051 16.911 16.762 17.321 17.148 16.976 16.856 16.745 17.084 16.942 16.822 16.723 16.555 16.533 16.364 16.173
159.5828 17.597 17.647 17.572 17.379 17.236 17.097 17.458 17.356 17.234 17.092 16.952 16.803 17.361 17.189 17.017 16.896 16.786 17.125 16.983 16.863 16.764 16.595 16.574 16.404 16.214
163.4324 17.638 17.687 17.613 17.42 17.277 17.138 17.499 17.397 17.275 17.133 16.992 16.844 17.402 17.23 17.058 16.937 16.826 17.166 17.023 16.904 16.804 16.636 16.615 16.445 16.255
167.375 17.679 17.728 17.653 17.46 17.318 17.179 17.54 17.438 17.316 17.174 17.033 16.885 17.443 17.27 17.099 16.978 16.867 17.207 17.064 16.944 16.845 16.677 16.655 16.486 16.296
171.4126 17.719 17.769 17.694 17.501 17.359 17.22 17.58 17.479 17.356 17.214 17.074 16.925 17.484 17.311 17.139 17.019 16.908 17.247 17.105 16.985 16.886 16.718 16.696 16.527 16.336
175.5476 17.76 17.81 17.735 17.542 17.399 17.26 17.621 17.519 17.397 17.255 17.115 16.966 17.524 17.352 17.18 17.059 16.949 17.288 17.146 17.026 16.927 16.758 16.737 16.567 16.377
179.7823 17.801 17.85 17.776 17.583 17.44 17.301 17.662 17.56 17.438 17.296 17.155 17.007 17.565 17.393 17.221 17.1 16.989 17.329 17.186 17.066 16.967 16.799 16.777 16.608 16.418
184.1193 17.842 17.891 17.816 17.623 17.481 17.342 17.703 17.601 17.479 17.337 17.196 17.048 17.606 17.433 17.262 17.141 17.03 17.37 17.227 17.107 17.008 16.84 16.818 16.649 16.459
188.5608 17.881 17.931 17.856 17.663 17.52 17.381 17.742 17.64 17.518 17.376 17.236 17.087 17.645 17.473 17.301 17.18 17.07 17.409 17.266 17.147 17.048 16.879 16.858 16.688 16.498
193.1095 17.917 17.967 17.892 17.699 17.557 17.418 17.778 17.677 17.554 17.412 17.272 17.123 17.682 17.509 17.337 17.217 17.106 17.445 17.303 17.183 17.084 16.916 16.894 16.725 16.534
197.7679 17.954 18.003 17.928 17.735 17.593 17.454 17.815 17.713 17.591 17.449 17.308 17.16 17.718 17.545 17.374 17.253 17.142 17.482 17.339 17.219 17.12 16.952 16.93 16.761 16.571
202.5387 17.99 18.04 17.965 17.772 17.629 17.49 17.851 17.749 17.627 17.485 17.345 17.196 17.754 17.582 17.41 17.289 17.179 17.518 17.375 17.256 17.157 16.988 16.967 16.797 16.607
207.4245 18.026 18.076 18.001 17.808 17.666 17.526 17.887 17.786 17.663 17.521 17.381 17.232 17.791 17.618 17.446 17.326 17.215 17.554 17.412 17.292 17.193 17.025 17.003 16.834 16.643
212.4283 18.063 18.112 18.037 17.844 17.702 17.563 17.924 17.822 17.7 17.558 17.417 17.269 17.827 17.654 17.483 17.362 17.251 17.591 17.448 17.328 17.229 17.061 17.039 16.87 16.68
217.5527 18.099 18.148 18.074 17.881 17.738 17.599 17.96 17.858 17.736 17.594 17.454 17.305 17.863 17.691 17.519 17.398 17.288 17.627 17.484 17.365 17.266 17.097 17.076 16.906 16.716
222.8008 18.135 18.185 18.11 17.917 17.775 17.635 17.996 17.895 17.772 17.63 17.49 17.341 17.9 17.727 17.555 17.435 17.324 17.663 17.521 17.401 17.302 17.134 17.112 16.943 16.752
228.1754 18.172 18.221 18.146 17.953 17.811 17.672 18.033 17.931 17.809 17.667 17.526 17.378 17.936 17.763 17.592 17.471 17.36 17.7 17.557 17.437 17.338 17.17 17.148 16.979 16.789
233.6797 18.208 18.257 18.183 17.99 17.847 17.708 18.069 17.967 17.845 17.703 17.562 17.414 17.972 17.8 17.628 17.507 17.397 17.736 17.593 17.474 17.375 17.206 17.185 17.015 16.825
239.3168 18.244 18.293 18.218 18.025 17.883 17.744 18.105 18.003 17.88 17.739 17.598 17.449 18.008 17.835 17.663 17.543 17.432 17.772 17.629 17.509 17.41 17.242 17.22 17.051 16.86
245.0899 18.278 18.328 18.253 18.06 17.917 17.778 18.139 18.038 17.915 17.773 17.633 17.484 18.043 17.87 17.698 17.577 17.467 17.806 17.664 17.544 17.445 17.277 17.255 17.086 16.895
251.0022 18.313 18.362 18.288 18.095 17.952 17.813 18.174 18.072 17.95 17.808 17.667 17.519 18.077 17.905 17.733 17.612 17.501 17.841 17.698 17.578 17.479 17.311 17.29 17.12 16.93
257.0572 18.348 18.397 18.322 18.129 17.987 17.848 18.209 18.107 17.984 17.843 17.702 17.554 18.112 17.939 17.767 17.647 17.536 17.876 17.733 17.613 17.514 17.346 17.324 17.155 16.964
263.2582 18.382 18.432 18.357 18.164 18.022 17.882 18.243 18.142 18.019 17.877 17.737 17.588 18.147 17.974 17.802 17.681 17.571 17.91 17.768 17.648 17.549 17.381 17.359 17.19 16.999
269.6088 18.417 18.466 18.392 18.199 18.056 17.917 18.278 18.176 18.054 17.912 17.771 17.623 18.181 18.009 17.837 17.716 17.605 17.945 17.802 17.683 17.583 17.415 17.394 17.224 17.034
276.1126 18.452 18.501 18.426 18.233 18.091 17.952 18.313 18.211 18.088 17.947 17.806 17.658 18.216 18.043 17.871 17.751 17.64 17.98 17.837 17.717 17.618 17.45 17.428 17.259 17.069
282.7734 18.486 18.536 18.461 18.268 18.126 17.986 18.347 18.246 18.123 17.981 17.841 17.692 18.251 18.078 17.906 17.785 17.675 18.014 17.872 17.752 17.653 17.485 17.463 17.294 17.103
289.5947 18.521 18.57 18.496 18.303 18.16 18.021 18.382 18.28 18.158 18.016 17.875 17.727 18.285 18.113 17.941 17.82 17.709 18.049 17.906 17.787 17.688 17.519 17.498 17.328 17.138
296.5807 18.556 18.605 18.53 18.337 18.195 18.056 18.417 18.315 18.192 18.051 17.91 17.762 18.32 18.147 17.976 17.855 17.744 18.084 17.941 17.821 17.722 17.554 17.532 17.363 17.173
303.7351 18.589 18.639 18.564 18.371 18.228 18.089 18.45 18.348 18.226 18.084 17.944 17.795 18.353 18.181 18.009 17.888 17.778 18.117 17.974 17.855 17.756 17.587 17.566 17.396 17.206
311.0622 18.622 18.671 18.596 18.403 18.261 18.122 18.483 18.381 18.258 18.117 17.976 17.828 18.386 18.213 18.041 17.921 17.81 18.15 18.007 17.887 17.788 17.62 17.598 17.429 17.238
318.566 18.654 18.704 18.629 18.436 18.293 18.154 18.515 18.413 18.291 18.149 18.009 17.86 18.418 18.246 18.074 17.953 17.843 18.182 18.04 17.92 17.821 17.652 17.631 17.461 17.271
326.2508 18.687 18.736 18.661 18.468 18.326 18.187 18.548 18.446 18.323 18.182 18.041 17.893 18.451 18.278 18.107 17.986 17.875 18.215 18.072 17.952 17.853 17.685 17.663 17.494 17.304
334.121 18.719 18.769 18.694 18.501 18.358 18.219 18.58 18.478 18.356 18.214 18.074 17.925 18.483 18.311 18.139 18.018 17.908 18.247 18.105 17.985 17.886 17.717 17.696 17.526 17.336
342.181 18.752 18.801 18.726 18.533 18.391 18.252 18.613 18.511 18.389 18.247 18.106 17.958 18.516 18.343 18.172 18.051 17.94 18.28 18.137 18.017 17.918 17.75 17.728 17.559 17.369
350.4355 18.784 18.834 18.759 18.566 18.423 18.284 18.645 18.543 18.421 18.279 18.139 17.99 18.549 18.376 18.204 18.083 17.973 18.312 18.17 18.05 17.951 17.783 17.761 17.591 17.401
358.8891 18.817 18.866 18.791 18.598 18.456 18.317 18.678 18.576 18.454 18.312 18.171 18.023 18.581 18.408 18.237 18.116 18.005 18.345 18.202 18.082 17.983 17.815 17.793 17.624 17.434
367.5467 18.849 18.899 18.824 18.631 18.489 18.349 18.71 18.609 18.486 18.344 18.204 18.055 18.614 18.441 18.269 18.148 18.038 18.377 18.235 18.115 18.016 17.848 17.826 17.657 17.466
376.4131 18.882 18.931 18.856 18.663 18.521 18.382 18.743 18.641 18.519 18.377 18.236 18.088 18.646 18.474 18.302 18.181 18.07 18.41 18.267 18.147 18.048 17.88 17.858 17.689 17.499
385.4933 18.92 18.969 18.894 18.701 18.559 18.42 18.781 18.679 18.557 18.415 18.274 18.126 18.684 18.512 18.34 18.219 18.108 18.448 18.305 18.185 18.086 17.918 17.896 17.727 17.537
394.7926 18.96 19.009 18.934 18.742 18.599 18.46 18.821 18.719 18.597 18.455 18.314 18.166 18.724 18.552 18.38 18.259 18.148 18.488 18.345 18.225 18.126 17.958 17.936 17.767 17.577
404.3163 19.0 19.049 18.975 18.782 18.639 18.5 18.861 18.759 18.637 18.495 18.354 18.206 18.764 18.592 18.42 18.299 18.188 18.528 18.385 18.265 18.166 17.998 17.976 17.807 17.617
414.0697 19.04 19.089 19.015 18.822 18.679 18.54 18.901 18.799 18.677 18.535 18.394 18.246 18.804 18.632 18.46 18.339 18.228 18.568 18.425 18.306 18.207 18.038 18.017 17.847 17.657
424.0583 19.08 19.129 19.055 18.862 18.719 18.58 18.941 18.839 18.717 18.575 18.434 18.286 18.844 18.672 18.5 18.379 18.269 18.608 18.465 18.346 18.247 18.078 18.057 17.887 17.697
434.2879 19.12 19.17 19.095 18.902 18.759 18.62 18.981 18.879 18.757 18.615 18.475 18.326 18.884 18.712 18.54 18.419 18.309 18.648 18.505 18.386 18.287 18.118 18.097 17.927 17.737
444.7643 19.16 19.21 19.135 18.942 18.799 18.66 19.021 18.919 18.797 18.655 18.515 18.366 18.924 18.752 18.58 18.459 18.349 18.688 18.545 18.426 18.327 18.158 18.137 17.967 17.777
455.4934 19.2 19.25 19.175 18.982 18.839 18.7 19.061 18.959 18.837 18.695 18.555 18.406 18.964 18.792 18.62 18.499 18.389 18.728 18.586 18.466 18.367 18.198 18.177 18.007 17.817
466.4814 19.24 19.29 19.215 19.022 18.879 18.74 19.101 18.999 18.877 18.735 18.595 18.446 19.004 18.832 18.66 18.539 18.429 18.768 18.626 18.506 18.407 18.238 18.217 18.047 17.857
477.7344 19.28 19.33 19.255 19.062 18.919 18.78 19.141 19.039 18.917 18.775 18.635 18.486 19.045 18.872 18.7 18.579 18.469 18.808 18.666 18.546 18.447 18.279 18.257 18.087 17.897
489.2588 19.344 19.394 19.319 19.126 18.983 18.844 19.205 19.104 18.981 18.839 18.699 18.55 19.109 18.936 18.764 18.643 18.533 18.872 18.73 18.61 18.511 18.343 18.321 18.151 17.961
501.0613 19.412 19.461 19.386 19.193 19.051 18.912 19.273 19.171 19.049 18.907 18.766 18.618 19.176 19.004 18.832 18.711 18.6 18.94 18.797 18.677 18.578 18.41 18.388 18.219 18.029
513.1485 19.479 19.529 19.454 19.261 19.119 18.979 19.34 19.239 19.116 18.974 18.834 18.685 19.244 19.071 18.899 18.779 18.668 19.007 18.865 18.745 18.646 18.478 18.456 18.287 18.096
525.5272 19.547 19.596 19.521 19.329 19.186 19.047 19.408 19.306 19.184 19.042 18.901 18.753 19.311 19.139 18.967 18.846 18.735 19.075 18.932 18.812 18.713 18.545 18.523 18.354 18.164
538.2046 19.614 19.664 19.589 19.396 19.254 19.115 19.475 19.374 19.251 19.109 18.969 18.82 19.379 19.206 19.034 18.914 18.803 19.142 19.0 18.88 18.781 18.613 18.591 18.422 18.231
551.1878 19.682 19.731 19.657 19.464 19.321 19.182 19.543 19.441 19.319 19.177 19.036 18.888 19.446 19.274 19.102 18.981 18.871 19.21 19.067 18.948 18.849 18.68 18.659 18.489 18.299
564.4842 19.75 19.799 19.724 19.531 19.389 19.25 19.61 19.509 19.386 19.244 19.104 18.955 19.514 19.341 19.169 19.049 18.938 19.277 19.135 19.015 18.916 18.748 18.726 18.557 18.366
578.1013 19.817 19.867 19.792 19.599 19.456 19.317 19.678 19.576 19.454 19.312 19.172 19.023 19.581 19.409 19.237 19.116 19.006 19.345 19.202 19.083 18.984 18.815 18.794 18.624 18.434
592.0469 19.885 19.934 19.859 19.666 19.524 19.385 19.746 19.644 19.521 19.38 19.239 19.091 19.649 19.476 19.304 19.184 19.073 19.413 19.27 19.15 19.051 18.883 18.861 18.692 18.501
606.329 19.953 20.002 19.927 19.734 19.592 19.453 19.814 19.712 19.589 19.448 19.307 19.159 19.717 19.544 19.373 19.252 19.141 19.481 19.338 19.218 19.119 18.951 18.929 18.76 18.57
620.9555 20.054 20.103 20.029 19.836 19.693 19.554 19.915 19.813 19.691 19.549 19.408 19.26 19.818 19.646 19.474 19.353 19.243 19.582 19.439 19.32 19.221 19.052 19.031 18.861 18.671
635.9349 20.155 20.205 20.13 19.937 19.795 19.655 20.016 19.915 19.792 19.65 19.51 19.361 19.92 19.747 19.575 19.454 19.344 19.683 19.541 19.421 19.322 19.154 19.132 18.963 18.772
651.2757 20.257 20.306 20.231 20.038 19.896 19.757 20.118 20.016 19.893 19.752 19.611 19.463 20.021 19.848 19.677 19.556 19.445 19.785 19.642 19.522 19.423 19.255 19.233 19.064 18.874
666.9865 20.358 20.407 20.333 20.14 19.997 19.858 20.219 20.117 19.995 19.853 19.712 19.564 20.122 19.95 19.778 19.657 19.547 19.886 19.743 19.624 19.525 19.356 19.335 19.165 18.975
683.0763 20.459 20.509 20.434 20.241 20.099 19.959 20.32 20.219 20.096 19.954 19.814 19.665 20.224 20.051 19.879 19.758 19.648 19.987 19.845 19.725 19.626 19.458 19.436 19.267 19.076
699.5543 20.561 20.61 20.535 20.342 20.2 20.061 20.422 20.32 20.197 20.056 19.915 19.767 20.325 20.152 19.981 19.86 19.749 20.089 19.946 19.826 19.727 19.559 19.537 19.368 19.178
716.4297 20.662 20.711 20.637 20.444 20.301 20.162 20.523 20.421 20.299 20.157 20.016 19.868 20.426 20.254 20.082 19.961 19.851 20.19 20.047 19.928 19.829 19.66 19.639 19.469 19.279
733.7123 20.763 20.813 20.738 20.545 20.403 20.263 20.624 20.523 20.4 20.258 20.118 19.969 20.528 20.355 20.183 20.062 19.952 20.291 20.149 20.029 19.93 19.762 19.74 19.571 19.38
751.4117 20.865 20.914 20.839 20.646 20.504 20.365 20.726 20.624 20.501 20.36 20.219 20.071 20.629 20.456 20.285 20.164 20.053 20.393 20.25 20.13 20.031 19.863 19.841 19.672 19.482
769.5381 20.976 21.025 20.95 20.758 20.615 20.476 20.837 20.735 20.613 20.471 20.33 20.182 20.74 20.568 20.396 20.275 20.164 20.504 20.361 20.241 20.142 19.974 19.952 19.783 19.593
788.1018 21.14 21.189 21.114 20.922 20.779 20.64 21.001 20.899 20.777 20.635 20.494 20.346 20.904 20.732 20.56 20.439 20.328 20.668 20.525 20.405 20.306 20.138 20.116 19.947 19.757
807.1133 21.304 21.353 21.278 21.086 20.943 20.804 21.165 21.063 20.941 20.799 20.658 20.51 21.068 20.896 20.724 20.603 20.492 20.832 20.689 20.569 20.47 20.302 20.28 20.111 19.921
826.5834 21.468 21.517 21.442 21.25 21.107 20.968 21.329 21.227 21.105 20.963 20.822 20.674 21.232 21.06 20.888 20.767 20.656 20.996 20.853 20.733 20.634 20.466 20.444 20.275 20.085
846.5232 21.632 21.681 21.607 21.414 21.271 21.132 21.493 21.391 21.269 21.127 20.986 20.838 21.396 21.224 21.052 20.931 20.82 21.16 21.017 20.897 20.798 20.63 20.608 20.439 20.249
866.944 21.796 21.845 21.771 21.578 21.435 21.296 21.657 21.555 21.433 21.291 21.15 21.002 21.56 21.388 21.216 21.095 20.984 21.324 21.181 21.061 20.962 20.794 20.772 20.603 20.413
887.8575 21.96 22.009 21.935 21.742 21.599 21.46 21.821 21.719 21.597 21.455 21.314 21.166 21.724 21.552 21.38 21.259 21.148 21.488 21.345 21.225 21.126 20.958 20.936 20.767 20.577
909.2754 22.124 22.173 22.099 21.906 21.763 21.624 21.985 21.883 21.761 21.619 21.478 21.33 21.888 21.716 21.544 21.423 21.312 21.652 21.509 21.389 21.29 21.122 21.1 20.931 20.741
931.21 22.288 22.337 22.263 22.07 21.927 21.788 22.149 22.047 21.925 21.783 21.642 21.494 22.052 21.88 21.708 21.587 21.476 21.816 21.673 21.553 21.454 21.286 21.264 21.095 20.905
953.6737 22.452 22.501 22.427 22.234 22.091 21.952 22.313 22.211 22.089 21.947 21.806 21.658 22.216 22.044 21.872 21.751 21.64 21.98 21.837 21.717 21.618 21.45 21.428 21.259 21.069
976.6793 22.661 22.71 22.636 22.443 22.3 22.161 22.522 22.42 22.298 22.156 22.015 21.867 22.425 22.253 22.081 21.96 21.849 22.189 22.046 21.927 21.828 21.659 21.638 21.468 21.278
1000.2399 22.975 23.024 22.949 22.756 22.614 22.475 22.835 22.734 22.611 22.469 22.329 22.18 22.739 22.566 22.394 22.274 22.163 22.502 22.36 22.24 22.141 21.973 21.951 21.782 21.591
1024.3688 23.288 23.338 23.263 23.07 22.927 22.788 23.149 23.047 22.925 22.783 22.643 22.494 23.052 22.88 22.708 22.587 22.477 22.816 22.673 22.554 22.455 22.286 22.265 22.095 21.905
1049.0798 23.602 23.651 23.576 23.383 23.241 23.102 23.463 23.361 23.239 23.097 22.956 22.808 23.366 23.193 23.022 22.901 22.79 23.13 22.987 22.867 22.768 22.6 22.578 22.409 22.219
1074.3869 23.915 23.965 23.89 23.697 23.554 23.415 23.776 23.675 23.552 23.41 23.27 23.121 23.68 23.507 23.335 23.214 23.104 23.443 23.301 23.181 23.082 22.914 22.892 22.722 22.532
1100.3045 24.229 24.278 24.203 24.01 23.868 23.729 24.09 23.988 23.866 23.724 23.583 23.435 23.993 23.821 23.649 23.528 23.417 23.757 23.614 23.494 23.395 23.227 23.205 23.036 22.846
1126.8473 24.542 24.592 24.517 24.324 24.182 24.042 24.403 24.302 24.179 24.037 23.897 23.748 24.307 24.134 23.962 23.842 23.731 24.07 23.928 23.808 23.709 23.541 23.519 23.35 23.159
