# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
46.2033 9.311 9.36 9.285 9.092 8.95 8.811 9.172 9.07 8.948 8.806 8.665 8.517 9.075 8.902 8.731 8.61 8.499 8.839 8.696 8.576 8.477 8.309 8.287 8.118 7.928
47.3178 9.358 9.407 9.332 9.139 8.997 8.858 9.218 9.117 8.994 8.853 8.712 8.563 9.122 8.949 8.777 8.657 8.546 8.886 8.743 8.623 8.524 8.356 8.334 8.165 7.974
48.4593 9.404 9.454 9.379 9.186 9.044 8.904 9.265 9.164 9.041 8.899 8.759 8.61 9.169 8.996 8.824 8.703 8.593 8.932 8.79 8.67 8.571 8.403 8.381 8.212 8.021
49.6283 9.451 9.501 9.426 9.233 9.09 8.951 9.312 9.21 9.088 8.946 8.806 8.657 9.215 9.043 8.871 8.75 8.64 8.979 8.836 8.717 8.618 8.449 8.428 8.258 8.068
50.8255 9.498 9.547 9.472 9.279 9.137 8.998 9.359 9.257 9.135 8.993 8.852 8.704 9.262 9.09 8.918 8.797 8.686 9.026 8.883 8.763 8.664 8.496 8.474 8.305 8.115
52.0515 9.545 9.594 9.519 9.326 9.184 9.045 9.406 9.304 9.181 9.04 8.899 8.751 9.309 9.136 8.964 8.844 8.733 9.073 8.93 8.81 8.711 8.543 8.521 8.352 8.162
53.3072 9.591 9.641 9.566 9.373 9.231 9.091 9.452 9.351 9.228 9.086 8.946 8.797 9.356 9.183 9.011 8.891 8.78 9.119 8.977 8.857 8.758 8.59 8.568 8.399 8.208
54.5931 9.638 9.688 9.613 9.42 9.277 9.138 9.499 9.397 9.275 9.133 8.993 8.844 9.402 9.23 9.058 8.937 8.827 9.166 9.024 8.904 8.805 8.636 8.615 8.445 8.255
55.9101 9.685 9.734 9.659 9.466 9.324 9.185 9.546 9.444 9.322 9.18 9.039 8.891 9.449 9.276 9.105 8.984 8.873 9.213 9.07 8.95 8.851 8.683 8.661 8.492 8.302
57.2588 9.731 9.78 9.705 9.512 9.37 9.231 9.592 9.49 9.367 9.226 9.085 8.937 9.495 9.322 9.15 9.03 8.919 9.259 9.116 8.996 8.897 8.729 8.707 8.538 8.348
58.6401 9.777 9.826 9.751 9.558 9.416 9.277 9.638 9.536 9.413 9.272 9.131 8.982 9.541 9.368 9.196 9.076 8.965 9.305 9.162 9.042 8.943 8.775 8.753 8.584 8.393
60.0546 9.823 9.872 9.797 9.604 9.462 9.323 9.683 9.582 9.459 9.317 9.177 9.028 9.587 9.414 9.242 9.122 9.011 9.35 9.208 9.088 8.989 8.821 8.799 8.63 8.439
61.5034 9.868 9.918 9.843 9.65 9.508 9.369 9.729 9.628 9.505 9.363 9.223 9.074 9.633 9.46 9.288 9.168 9.057 9.396 9.254 9.134 9.035 8.867 8.845 8.676 8.485
62.987 9.914 9.964 9.889 9.696 9.554 9.415 9.775 9.674 9.551 9.409 9.269 9.12 9.679 9.506 9.334 9.214 9.103 9.442 9.3 9.18 9.081 8.913 8.891 8.722 8.531
64.5065 9.96 10.01 9.935 9.742 9.6 9.461 9.821 9.72 9.597 9.455 9.315 9.166 9.725 9.552 9.38 9.26 9.149 9.488 9.346 9.226 9.127 8.959 8.937 8.768 8.577
66.0626 10.006 10.056 9.981 9.788 9.646 9.506 9.867 9.766 9.643 9.501 9.361 9.212 9.771 9.598 9.426 9.306 9.195 9.534 9.392 9.272 9.173 9.005 8.983 8.814 8.623
67.6562 10.052 10.102 10.027 9.834 9.692 9.552 9.913 9.812 9.689 9.547 9.407 9.258 9.817 9.644 9.472 9.351 9.241 9.58 9.438 9.318 9.219 9.051 9.029 8.86 8.669
69.2883 10.098 10.148 10.073 9.88 9.737 9.598 9.959 9.858 9.735 9.593 9.453 9.304 9.863 9.69 9.518 9.397 9.287 9.626 9.484 9.364 9.265 9.097 9.075 8.905 8.715
70.9597 10.143 10.192 10.117 9.924 9.782 9.643 10.004 9.902 9.78 9.638 9.497 9.349 9.907 9.735 9.563 9.442 9.331 9.671 9.528 9.408 9.309 9.141 9.119 8.95 8.76
72.6715 10.186 10.235 10.16 9.967 9.825 9.686 10.046 9.945 9.822 9.681 9.54 9.391 9.95 9.777 9.605 9.485 9.374 9.714 9.571 9.451 9.352 9.184 9.162 8.993 8.802
74.4246 10.228 10.278 10.203 10.01 9.868 9.728 10.089 9.988 9.865 9.723 9.583 9.434 9.993 9.82 9.648 9.527 9.417 9.756 9.614 9.494 9.395 9.227 9.205 9.036 8.845
76.2199 10.271 10.321 10.246 10.053 9.91 9.771 10.132 10.03 9.908 9.766 9.626 9.477 10.035 9.863 9.691 9.57 9.46 9.799 9.656 9.537 9.438 9.269 9.248 9.078 8.888
78.0586 10.314 10.363 10.288 10.095 9.953 9.814 10.175 10.073 9.951 9.809 9.668 9.52 10.078 9.906 9.734 9.613 9.502 9.842 9.699 9.579 9.48 9.312 9.29 9.121 8.931
79.9416 10.357 10.406 10.331 10.138 9.996 9.857 10.218 10.116 9.993 9.852 9.711 9.562 10.121 9.948 9.776 9.656 9.545 9.885 9.742 9.622 9.523 9.355 9.333 9.164 8.973
81.87 10.399 10.449 10.374 10.181 10.039 9.899 10.26 10.159 10.036 9.894 9.754 9.605 10.164 9.991 9.819 9.699 9.588 9.927 9.785 9.665 9.566 9.398 9.376 9.207 9.016
83.845 10.442 10.492 10.417 10.224 10.081 9.942 10.303 10.201 10.079 9.937 9.797 9.648 10.206 10.034 9.862 9.741 9.631 9.97 9.827 9.708 9.609 9.44 9.419 9.249 9.059
85.8676 10.485 10.534 10.459 10.267 10.124 9.985 10.346 10.244 10.122 9.98 9.839 9.691 10.249 10.077 9.905 9.784 9.673 10.013 9.87 9.75 9.651 9.483 9.461 9.292 9.102
87.939 10.528 10.577 10.502 10.309 10.167 10.028 10.389 10.287 10.164 10.023 9.882 9.734 10.292 10.119 9.947 9.827 9.716 10.056 9.913 9.793 9.694 9.526 9.504 9.335 9.145
90.0604 10.572 10.621 10.546 10.353 10.211 10.072 10.433 10.331 10.208 10.067 9.926 9.778 10.336 10.163 9.991 9.871 9.76 10.1 9.957 9.837 9.738 9.57 9.548 9.379 9.188
92.2329 10.616 10.666 10.591 10.398 10.256 10.117 10.477 10.376 10.253 10.111 9.971 9.822 10.381 10.208 10.036 9.916 9.805 10.144 10.002 9.882 9.783 9.615 9.593 9.424 9.233
94.4579 10.661 10.711 10.636 10.443 10.301 10.161 10.522 10.421 10.298 10.156 10.016 9.867 10.426 10.253 10.081 9.96 9.85 10.189 10.047 9.927 9.828 9.66 9.638 9.469 9.278
96.7365 10.706 10.756 10.681 10.488 10.345 10.206 10.567 10.465 10.343 10.201 10.061 9.912 10.47 10.298 10.126 10.005 9.895 10.234 10.092 9.972 9.873 9.704 9.683 9.513 9.323
99.0701 10.751 10.8 10.726 10.533 10.39 10.251 10.612 10.51 10.388 10.246 10.106 9.957 10.515 10.343 10.171 10.05 9.94 10.279 10.136 10.017 9.918 9.749 9.728 9.558 9.368
101.4599 10.796 10.845 10.77 10.578 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.388 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 9.772 9.603 9.413
103.9075 10.841 10.89 10.815 10.622 10.48 10.341 10.702 10.6 10.478 10.336 10.195 10.047 10.605 10.432 10.261 10.14 10.029 10.369 10.226 10.106 10.007 9.839 9.817 9.648 9.458
106.4141 10.886 10.935 10.86 10.667 10.525 10.386 10.747 10.645 10.522 10.381 10.24 10.092 10.65 10.477 10.305 10.185 10.074 10.414 10.271 10.151 10.052 9.884 9.862 9.693 9.502
108.9811 10.93 10.98 10.905 10.712 10.57 10.431 10.791 10.69 10.567 10.425 10.285 10.136 10.695 10.522 10.35 10.23 10.119 10.458 10.316 10.196 10.097 9.929 9.907 9.738 9.547
111.6101 10.975 11.025 10.95 10.757 10.615 10.475 10.836 10.735 10.612 10.47 10.33 10.181 10.74 10.567 10.395 10.274 10.164 10.503 10.361 10.241 10.142 9.974 9.952 9.783 9.592
114.3025 11.017 11.067 10.992 10.799 10.657 10.517 10.878 10.777 10.654 10.512 10.372 10.223 10.782 10.609 10.437 10.317 10.206 10.545 10.403 10.283 10.184 10.016 9.994 9.825 9.634
117.0598 11.058 11.108 11.033 10.84 10.698 10.559 10.919 10.818 10.695 10.553 10.413 10.264 10.823 10.65 10.478 10.358 10.247 10.586 10.444 10.324 10.225 10.057 10.035 9.866 9.675
119.8836 11.099 11.149 11.074 10.881 10.739 10.6 10.96 10.859 10.736 10.594 10.454 10.305 10.864 10.691 10.519 10.399 10.288 10.627 10.485 10.365 10.266 10.098 10.076 9.907 9.716
122.7756 11.14 11.19 11.115 10.922 10.78 10.641 11.001 10.9 10.777 10.635 10.495 10.346 10.905 10.732 10.56 10.44 10.329 10.668 10.526 10.406 10.307 10.139 10.117 9.948 9.757
125.7373 11.181 11.231 11.156 10.963 10.821 10.682 11.042 10.941 10.818 10.676 10.536 10.387 10.946 10.773 10.601 10.481 10.37 10.709 10.567 10.447 10.348 10.18 10.158 9.989 9.798
128.7705 11.222 11.272 11.197 11.004 10.862 10.723 11.083 10.982 10.859 10.717 10.577 10.428 10.987 10.814 10.642 10.522 10.411 10.75 10.608 10.488 10.389 10.221 10.199 10.03 9.839
131.8769 11.263 11.313 11.238 11.045 10.903 10.764 11.124 11.023 10.9 10.758 10.618 10.469 11.028 10.855 10.683 10.563 10.452 10.791 10.649 10.529 10.43 10.262 10.24 10.071 9.88
135.0582 11.304 11.354 11.279 11.086 10.944 10.805 11.165 11.064 10.941 10.799 10.659 10.51 11.069 10.896 10.724 10.604 10.493 10.832 10.69 10.57 10.471 10.303 10.281 10.112 9.921
138.3162 11.345 11.395 11.32 11.127 10.985 10.846 11.206 11.105 10.982 10.84 10.7 10.551 11.11 10.937 10.765 10.645 10.534 10.873 10.731 10.611 10.512 10.344 10.322 10.153 9.962
141.6528 11.386 11.436 11.361 11.168 11.026 10.887 11.247 11.146 11.023 10.881 10.741 10.592 11.151 10.978 10.806 10.686 10.575 10.914 10.772 10.652 10.553 10.385 10.363 10.194 10.003
145.0699 11.425 11.475 11.4 11.207 11.064 10.925 11.286 11.184 11.062 10.92 10.78 10.631 11.19 11.017 10.845 10.724 10.614 10.953 10.811 10.691 10.592 10.424 10.402 10.232 10.042
148.5695 11.464 11.513 11.438 11.245 11.103 10.964 11.325 11.223 11.101 10.959 10.818 10.67 11.228 11.055 10.884 10.763 10.652 10.992 10.849 10.729 10.63 10.462 10.44 10.271 10.081
152.1534 11.502 11.552 11.477 11.284 11.141 11.002 11.363 11.261 11.139 10.997 10.857 10.708 11.266 11.094 10.922 10.801 10.691 11.03 10.888 10.768 10.669 10.5 10.479 10.309 10.119
155.8238 11.541 11.59 11.515 11.322 11.18 11.041 11.401 11.3 11.177 11.036 10.895 10.746 11.305 11.132 10.96 10.84 10.729 11.069 10.926 10.806 10.707 10.539 10.517 10.348 10.157
159.5828 11.579 11.628 11.554 11.361 11.218 11.079 11.44 11.338 11.216 11.074 10.933 10.785 11.343 11.171 10.999 10.878 10.768 11.107 10.964 10.845 10.746 10.577 10.556 10.386 10.196
163.4324 11.617 11.667 11.592 11.399 11.257 11.118 11.478 11.377 11.254 11.112 10.972 10.823 11.382 11.209 11.037 10.917 10.806 11.145 11.003 10.883 10.784 10.616 10.594 10.425 10.234
167.375 11.656 11.705 11.63 11.438 11.295 11.156 11.517 11.415 11.293 11.151 11.01 10.862 11.42 11.248 11.076 10.955 10.844 11.184 11.041 10.921 10.822 10.654 10.632 10.463 10.273
171.4126 11.694 11.744 11.669 11.476 11.334 11.194 11.555 11.454 11.331 11.189 11.049 10.9 11.459 11.286 11.114 10.993 10.883 11.222 11.08 10.96 10.861 10.693 10.671 10.502 10.311
175.5476 11.733 11.782 11.707 11.514 11.372 11.233 11.594 11.492 11.37 11.228 11.087 10.939 11.497 11.324 11.153 11.032 10.921 11.261 11.118 10.998 10.899 10.731 10.709 10.54 10.35
179.7823 11.771 11.821 11.746 11.553 11.41 11.271 11.632 11.53 11.408 11.266 11.126 10.977 11.535 11.363 11.191 11.07 10.96 11.299 11.157 11.037 10.938 10.769 10.748 10.578 10.388
184.1193 11.813 11.863 11.788 11.595 11.452 11.313 11.674 11.572 11.45 11.308 11.168 11.019 11.577 11.405 11.233 11.112 11.002 11.341 11.199 11.079 10.98 10.811 10.79 10.62 10.43
188.5608 11.855 11.905 11.83 11.637 11.494 11.355 11.716 11.614 11.492 11.35 11.21 11.061 11.619 11.447 11.275 11.154 11.044 11.383 11.241 11.121 11.022 10.853 10.832 10.662 10.472
193.1095 11.897 11.947 11.872 11.679 11.536 11.397 11.758 11.656 11.534 11.392 11.252 11.103 11.661 11.489 11.317 11.196 11.086 11.425 11.283 11.163 11.064 10.895 10.874 10.704 10.514
197.7679 11.939 11.989 11.914 11.721 11.578 11.439 11.8 11.698 11.576 11.434 11.294 11.145 11.703 11.531 11.359 11.238 11.128 11.467 11.324 11.205 11.106 10.937 10.916 10.746 10.556
202.5387 11.981 12.031 11.956 11.763 11.62 11.481 11.842 11.74 11.618 11.476 11.336 11.187 11.745 11.573 11.401 11.28 11.17 11.509 11.366 11.247 11.148 10.979 10.958 10.788 10.598
207.4245 12.023 12.073 11.998 11.805 11.662 11.523 11.884 11.782 11.66 11.518 11.378 11.229 11.787 11.615 11.443 11.322 11.212 11.551 11.408 11.289 11.19 11.021 11.0 10.83 10.64
212.4283 12.065 12.114 12.04 11.847 11.704 11.565 11.926 11.824 11.702 11.56 11.42 11.271 11.829 11.657 11.485 11.364 11.254 11.593 11.45 11.331 11.232 11.063 11.042 10.872 10.682
217.5527 12.107 12.156 12.082 11.889 11.746 11.607 11.968 11.866 11.744 11.602 11.461 11.313 11.871 11.699 11.527 11.406 11.296 11.635 11.492 11.373 11.274 11.105 11.084 10.914 10.724
222.8008 12.149 12.198 12.124 11.931 11.788 11.649 12.01 11.908 11.786 11.644 11.503 11.355 11.913 11.741 11.569 11.448 11.338 11.677 11.534 11.415 11.316 11.147 11.126 10.956 10.766
228.1754 12.19 12.24 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.545 11.396 11.955 11.782 11.61 11.489 11.379 11.718 11.576 11.456 11.357 11.188 11.167 10.997 10.807
233.6797 12.227 12.277 12.202 12.009 11.867 11.727 12.088 11.987 11.864 11.722 11.582 11.433 11.992 11.819 11.647 11.526 11.416 11.755 11.613 11.493 11.394 11.226 11.204 11.035 10.844
239.3168 12.264 12.314 12.239 12.046 11.904 11.764 12.125 12.024 11.901 11.759 11.619 11.47 12.029 11.856 11.684 11.564 11.453 11.792 11.65 11.53 11.431 11.263 11.241 11.072 10.881
245.0899 12.301 12.351 12.276 12.083 11.941 11.802 12.162 12.061 11.938 11.796 11.656 11.507 12.066 11.893 11.721 11.601 11.49 11.829 11.687 11.567 11.468 11.3 11.278 11.109 10.918
251.0022 12.339 12.388 12.313 12.12 11.978 11.839 12.199 12.098 11.975 11.834 11.693 11.544 12.103 11.93 11.758 11.638 11.527 11.867 11.724 11.604 11.505 11.337 11.315 11.146 10.955
257.0572 12.376 12.425 12.35 12.157 12.015 11.876 12.237 12.135 12.012 11.871 11.73 11.582 12.14 11.967 11.795 11.675 11.564 11.904 11.761 11.641 11.542 11.374 11.352 11.183 10.993
263.2582 12.413 12.462 12.387 12.194 12.052 11.913 12.274 12.172 12.05 11.908 11.767 11.619 12.177 12.004 11.833 11.712 11.601 11.941 11.798 11.678 11.579 11.411 11.389 11.22 11.03
269.6088 12.45 12.499 12.424 12.231 12.089 11.95 12.311 12.209 12.087 11.945 11.804 11.656 12.214 12.042 11.87 11.749 11.638 11.978 11.835 11.715 11.616 11.448 11.426 11.257 11.067
276.1126 12.487 12.536 12.461 12.269 12.126 11.987 12.348 12.246 12.124 11.982 11.841 11.693 12.251 12.079 11.907 11.786 11.675 12.015 11.872 11.752 11.653 11.485 11.463 11.294 11.104
282.7734 12.524 12.573 12.499 12.306 12.163 12.024 12.385 12.283 12.161 12.019 11.878 11.73 12.288 12.116 11.944 11.823 11.712 12.052 11.909 11.79 11.691 11.522 11.501 11.331 11.141
289.5947 12.561 12.61 12.535 12.342 12.2 12.061 12.422 12.32 12.198 12.056 11.915 11.767 12.325 12.152 11.981 11.86 11.749 12.089 11.946 11.826 11.727 11.559 11.537 11.368 11.178
296.5807 12.597 12.646 12.571 12.378 12.236 12.097 12.458 12.356 12.233 12.092 11.951 11.803 12.361 12.188 12.016 11.896 11.785 12.125 11.982 11.862 11.763 11.595 11.573 11.404 11.214
303.7351 12.633 12.682 12.607 12.414 12.272 12.133 12.493 12.392 12.269 12.128 11.987 11.838 12.397 12.224 12.052 11.932 11.821 12.161 12.018 11.898 11.799 11.631 11.609 11.44 11.249
311.0622 12.668 12.718 12.643 12.45 12.308 12.169 12.529 12.428 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.968 11.857 12.196 12.054 11.934 11.835 11.667 11.645 11.476 11.285
318.566 12.704 12.754 12.679 12.486 12.344 12.205 12.565 12.464 12.341 12.199 12.059 11.91 12.469 12.296 12.124 12.004 11.893 12.232 12.09 11.97 11.871 11.703 11.681 11.512 11.321
326.2508 12.74 12.79 12.715 12.522 12.38 12.24 12.601 12.5 12.377 12.235 12.095 11.946 12.505 12.332 12.16 12.039 11.929 12.268 12.126 12.006 11.907 11.739 11.717 11.548 11.357
334.121 12.776 12.826 12.751 12.558 12.415 12.276 12.637 12.536 12.413 12.271 12.131 11.982 12.541 12.368 12.196 12.075 11.965 12.304 12.162 12.042 11.943 11.775 11.753 11.583 11.393
342.181 12.812 12.862 12.787 12.594 12.451 12.312 12.673 12.571 12.449 12.307 12.167 12.018 12.576 12.404 12.232 12.111 12.001 12.34 12.198 12.078 11.979 11.81 11.789 11.619 11.429
350.4355 12.848 12.898 12.823 12.63 12.487 12.348 12.709 12.607 12.485 12.343 12.203 12.054 12.612 12.44 12.268 12.147 12.037 12.376 12.233 12.114 12.015 11.846 11.825 11.655 11.465
358.8891 12.884 12.933 12.859 12.666 12.523 12.384 12.745 12.643 12.521 12.379 12.238 12.09 12.648 12.476 12.304 12.183 12.073 12.412 12.269 12.15 12.051 11.882 11.861 11.691 11.501
367.5467 12.92 12.97 12.895 12.702 12.559 12.42 12.781 12.679 12.557 12.415 12.275 12.126 12.685 12.512 12.34 12.219 12.109 12.448 12.306 12.186 12.087 11.918 11.897 11.727 11.537
376.4131 12.957 13.006 12.931 12.738 12.596 12.457 12.818 12.716 12.594 12.452 12.311 12.163 12.721 12.549 12.377 12.256 12.145 12.485 12.342 12.222 12.123 11.955 11.933 11.764 11.574
385.4933 12.993 13.043 12.968 12.775 12.633 12.494 12.854 12.753 12.63 12.488 12.348 12.199 12.758 12.585 12.413 12.293 12.182 12.521 12.379 12.259 12.16 11.992 11.97 11.801 11.61
394.7926 13.03 13.079 13.005 12.812 12.669 12.53 12.891 12.789 12.667 12.525 12.384 12.236 12.794 12.622 12.45 12.329 12.218 12.558 12.415 12.296 12.197 12.028 12.007 11.837 11.647
404.3163 13.067 13.116 13.041 12.848 12.706 12.567 12.927 12.826 12.703 12.562 12.421 12.272 12.831 12.658 12.486 12.366 12.255 12.595 12.452 12.332 12.233 12.065 12.043 11.874 11.683
414.0697 13.103 13.153 13.078 12.885 12.742 12.603 12.964 12.862 12.74 12.598 12.458 12.309 12.867 12.695 12.523 12.402 12.292 12.631 12.489 12.369 12.27 12.101 12.08 11.91 11.72
424.0583 13.14 13.189 13.114 12.921 12.779 12.64 13.001 12.899 12.777 12.635 12.494 12.346 12.904 12.731 12.56 12.439 12.328 12.668 12.525 12.405 12.306 12.138 12.116 11.947 11.757
434.2879 13.176 13.226 13.151 12.958 12.816 12.676 13.037 12.936 12.813 12.671 12.531 12.382 12.941 12.768 12.596 12.475 12.365 12.704 12.562 12.442 12.343 12.175 12.153 11.984 11.793
444.7643 13.213 13.262 13.187 12.995 12.852 12.713 13.074 12.972 12.85 12.708 12.567 12.419 12.977 12.805 12.633 12.512 12.401 12.741 12.598 12.478 12.379 12.211 12.189 12.02 11.83
455.4934 13.249 13.299 13.224 13.031 12.889 12.75 13.11 13.009 12.886 12.744 12.604 12.455 13.014 12.841 12.669 12.549 12.438 12.777 12.635 12.515 12.416 12.248 12.226 12.057 11.866
466.4814 13.285 13.334 13.259 13.066 12.924 12.785 13.145 13.044 12.921 12.78 12.639 12.49 13.049 12.876 12.704 12.584 12.473 12.813 12.67 12.55 12.451 12.283 12.261 12.092 11.901
477.7344 13.319 13.368 13.293 13.1 12.958 12.819 13.18 13.078 12.955 12.814 12.673 12.524 13.083 12.91 12.738 12.618 12.507 12.847 12.704 12.584 12.485 12.317 12.295 12.126 11.935
489.2588 13.353 13.402 13.327 13.134 12.992 12.853 13.214 13.112 12.989 12.848 12.707 12.559 13.117 12.944 12.772 12.652 12.541 12.881 12.738 12.618 12.519 12.351 12.329 12.16 11.969
501.0613 13.387 13.436 13.361 13.168 13.026 12.887 13.248 13.146 13.023 12.882 12.741 12.593 13.151 12.978 12.806 12.686 12.575 12.915 12.772 12.652 12.553 12.385 12.363 12.194 12.004
513.1485 13.421 13.47 13.395 13.202 13.06 12.921 13.282 13.18 13.057 12.916 12.775 12.627 13.185 13.012 12.841 12.72 12.609 12.949 12.806 12.686 12.587 12.419 12.397 12.228 12.038
525.5272 13.455 13.504 13.429 13.236 13.094 12.955 13.316 13.214 13.091 12.95 12.809 12.661 13.219 13.046 12.875 12.754 12.643 12.983 12.84 12.72 12.621 12.453 12.431 12.262 12.072
538.2046 13.489 13.538 13.463 13.27 13.128 12.989 13.35 13.248 13.126 12.984 12.843 12.695 13.253 13.08 12.909 12.788 12.677 13.017 12.874 12.754 12.655 12.487 12.465 12.296 12.106
551.1878 13.523 13.572 13.497 13.304 13.162 13.023 13.384 13.282 13.16 13.018 12.877 12.729 13.287 13.114 12.943 12.822 12.711 13.051 12.908 12.788 12.689 12.521 12.499 12.33 12.14
564.4842 13.557 13.606 13.531 13.338 13.196 13.057 13.418 13.316 13.194 13.052 12.911 12.763 13.321 13.148 12.977 12.856 12.745 13.085 12.942 12.822 12.723 12.555 12.533 12.364 12.174
578.1013 13.591 13.64 13.565 13.372 13.23 13.091 13.452 13.35 13.228 13.086 12.945 12.797 13.355 13.182 13.011 12.89 12.779 13.119 12.976 12.856 12.757 12.589 12.567 12.398 12.208
592.0469 13.623 13.672 13.597 13.404 13.262 13.123 13.483 13.382 13.259 13.117 12.977 12.828 13.387 13.214 13.042 12.922 12.811 13.15 13.008 12.888 12.789 12.621 12.599 12.43 12.239
606.329 13.653 13.703 13.628 13.435 13.293 13.154 13.514 13.413 13.29 13.148 13.008 12.859 13.418 13.245 13.073 12.953 12.842 13.181 13.039 12.919 12.82 12.652 12.63 12.461 12.27
620.9555 13.684 13.734 13.659 13.466 13.324 13.184 13.545 13.444 13.321 13.179 13.039 12.89 13.449 13.276 13.104 12.983 12.873 13.212 13.07 12.95 12.851 12.683 12.661 12.492 12.301
635.9349 13.715 13.765 13.69 13.497 13.354 13.215 13.576 13.475 13.352 13.21 13.07 12.921 13.48 13.307 13.135 13.014 12.904 13.243 13.101 12.981 12.882 12.714 12.692 12.522 12.332
651.2757 13.746 13.796 13.721 13.528 13.385 13.246 13.607 13.505 13.383 13.241 13.101 12.952 13.51 13.338 13.166 13.045 12.935 13.274 13.132 13.012 12.913 12.744 12.723 12.553 12.363
666.9865 13.777 13.827 13.752 13.559 13.416 13.277 13.638 13.536 13.414 13.272 13.132 12.983 13.541 13.369 13.197 13.076 12.966 13.305 13.162 13.043 12.944 12.775 12.754 12.584 12.394
683.0763 13.808 13.857 13.783 13.59 13.447 13.308 13.669 13.567 13.445 13.303 13.162 13.014 13.572 13.4 13.228 13.107 12.997 13.336 13.193 13.074 12.975 12.806 12.785 12.615 12.425
699.5543 13.839 13.888 13.813 13.621 13.478 13.339 13.7 13.598 13.476 13.334 13.193 13.045 13.603 13.431 13.259 13.138 13.027 13.367 13.224 13.104 13.005 12.837 12.815 12.646 12.456
716.4297 13.87 13.919 13.844 13.651 13.509 13.37 13.731 13.629 13.507 13.365 13.224 13.076 13.634 13.462 13.29 13.169 13.058 13.398 13.255 13.135 13.036 12.868 12.846 12.677 12.487
733.7123 13.901 13.95 13.875 13.682 13.54 13.401 13.762 13.66 13.538 13.396 13.255 13.107 13.665 13.492 13.321 13.2 13.089 13.429 13.286 13.166 13.067 12.899 12.877 12.708 12.518
751.4117 13.932 13.981 13.906 13.713 13.571 13.432 13.793 13.691 13.569 13.427 13.286 13.138 13.696 13.523 13.352 13.231 13.12 13.46 13.317 13.197 13.098 12.93 12.908 12.739 12.549
769.5381 13.963 14.012 13.937 13.745 13.602 13.463 13.824 13.722 13.6 13.458 13.317 13.169 13.727 13.555 13.383 13.262 13.151 13.491 13.348 13.228 13.129 12.961 12.939 12.77 12.58
788.1018 13.994 14.043 13.969 13.776 13.633 13.494 13.855 13.753 13.631 13.489 13.348 13.2 13.758 13.586 13.414 13.293 13.182 13.522 13.379 13.26 13.161 12.992 12.971 12.801 12.611
807.1133 14.025 14.075 14.0 13.807 13.664 13.525 13.886 13.784 13.662 13.52 13.38 13.231 13.789 13.617 13.445 13.324 13.214 13.553 13.41 13.291 13.192 13.023 13.002 12.832 12.642
826.5834 14.056 14.106 14.031 13.838 13.695 13.556 13.917 13.815 13.693 13.551 13.411 13.262 13.82 13.648 13.476 13.355 13.245 13.584 13.442 13.322 13.223 13.054 13.033 12.863 12.673
846.5232 14.087 14.137 14.062 13.869 13.726 13.587 13.948 13.846 13.724 13.582 13.442 13.293 13.852 13.679 13.507 13.386 13.276 13.615 13.473 13.353 13.254 13.086 13.064 12.894 12.704
866.944 14.118 14.168 14.093 13.9 13.758 13.618 13.979 13.878 13.755 13.613 13.473 13.324 13.883 13.71 13.538 13.417 13.307 13.646 13.504 13.384 13.285 13.117 13.095 12.926 12.735
887.8575 14.149 14.199 14.124 13.931 13.789 13.65 14.01 13.909 13.786 13.644 13.504 13.355 13.914 13.741 13.569 13.449 13.338 13.677 13.535 13.415 13.316 13.148 13.126 12.957 12.766
